SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523007,ANSAL BUILD.,XT,Q,31.75,31.75,30.2,30.2,30.2,31.75,7,155,4684,,INE030C01015,21-Nov-19,,
523011,WEIZMANN LTD,B ,Q,20.75,21.2,20.75,21.2,21.2,22.25,2,59,1228,,INE080A01014,21-Nov-19,,
523019,B.N.RATHI SE,X ,Q,18.55,19,18.55,18.6,18.6,19.05,16,4887,91718,,INE710D01010,21-Nov-19,,
523021,RISHITECH   ,X ,Q,27.15,28,26.4,28,28,27.45,22,8629,231898,,INE989D01010,21-Nov-19,,
523023,SINCLAIR HOT,X ,Q,286.4,287,281.5,283.7,282.1,283.4,18,522,148082,,INE985A01014,21-Nov-19,,
523025,SAFARI IND. ,B ,Q,579.05,585,573.5,581.35,580.7,574.8,66,396,230275,,INE429E01023,21-Nov-19,,
523054,BIN.TEX.PR(P,XT,Q,580,600,575,589,589,582.75,11,58,33783,,INE626H01019,21-Nov-19,,
523100,COSMO FERR. ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.82,1,1,6,,INE124B01018,21-Nov-19,,
523113,FUTURA SEC. ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.75,1,32,327,,INE425D01015,21-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,294.15,311,294.15,308.65,305,298.3,125,1010,304945,,INE276C01014,21-Nov-19,,
523133,BONANZA IND.,XT,Q,16.45,16.45,14.95,16.2,14.95,15.7,2,6,97,,INE143N01021,21-Nov-19,,
523144,MEDI CAPS   ,X ,Q,11.85,12.94,11.85,11.89,12.47,12.98,25,1178,14110,,INE442D01010,21-Nov-19,,
523151,OTCO INTERN.,XT,Q,17.3,17.3,17.3,17.3,17.3,18.2,1,50,865,,INE910B01028,21-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1570,1571.95,1549.9,1550.6,1550,1552.6,20,347,542277,,INE599F01012,21-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,29.25,29.25,27.35,28.15,28.3,28.2,56,5243,146347,,INE421A01028,21-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,74.75,74.75,72.2,72.5,72.5,74.5,29,1531,111808,,INE760A01029,21-Nov-19,,
523209,NICCO UCO AL,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,5,1,,INE917B01023,21-Nov-19,,
523218,KILBURN OFFI,XT,Q,2.28,2.39,2.28,2.39,2.39,2.39,4,526,1202,,INE793E01014,21-Nov-19,,
523229,BHARAT SEATS,X ,Q,64.3,64.3,61.5,63.5,63.5,62.8,73,7845,494190,,INE415D01024,21-Nov-19,,
523232,CONT.PETRO  ,XT,Q,17.05,18.7,17.05,18.7,18.7,17.9,3,42,717,,INE369D01015,21-Nov-19,,
523248,MACHINO PLAS,X ,Q,81,81,80.55,80.55,80.55,79.5,4,58,4692,,INE082B01018,21-Nov-19,,
523260,PEARL POLYME,T ,Q,13.25,14.01,13.25,14.01,14.01,13.35,6,990,13486,,INE844A01013,21-Nov-19,,
523261,VENKEY'S (I),A ,Q,1702.6,1712.4,1626.85,1671.75,1671.75,1693.45,978,7973,13427111,,INE398A01010,21-Nov-19,,
523269,ADVANI HOTEL,B ,Q,56.5,56.5,55.25,55.7,55.7,55.15,53,239,13247,,INE199C01026,21-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.27,0.29,0.27,0.28,0.28,0.28,29,59688,16157,,INE395B01048,21-Nov-19,,
523283,SUPER HOUSE ,B ,Q,85.6,86.1,85,85.1,85,86.2,136,775,66253,,INE712B01010,21-Nov-19,,
523289,RAMA VISION ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,220,580,,INE763B01013,21-Nov-19,,
523301,TCPL PACK   ,B ,Q,274.35,291.9,270.05,283,289.95,267.1,95,2095,584399,,INE822C01015,21-Nov-19,,
523319,BALMER LAWRI,B ,Q,198,198,194,194.3,194.05,197.3,319,11815,2305144,,INE164A01016,21-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,746.6,800,730,760,760,729.15,97,1415,1091065,,INE177F01017,21-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1530,1583.95,1485,1502.65,1509.95,1538.3,33,458,694630,,INE668G01013,21-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,316.35,316.5,310.8,312.75,314.6,317.35,202,1825,570932,,INE499A01024,21-Nov-19,,
523369,DCM SHR.IND ,X ,Q,157,159.9,156.4,158.15,158.15,159.05,17,229,36205,,INE843D01019,21-Nov-19,,
523371,MAWANA SUGAR,B ,Q,32.75,34.05,32.75,32.9,32.8,33.1,63,3131,103855,,INE636A01039,21-Nov-19,,
523373,MINI DIAMOND,XT,Q,3.6,3.6,3.6,3.6,3.6,3.78,1,10,36,,INE281E01010,21-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,88,93,88,92.9,92.9,92.6,11,828,73525,,INE843B01013,21-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1294,1342.75,1294,1318.4,1318,1300.05,282,953,1255194,,INE310A01015,21-Nov-19,,
523391,NAHAR POLY  ,B ,Q,34.5,34.75,33.75,34.5,34.5,34,19,20350,703250,,INE308A01027,21-Nov-19,,
523395,3M INDIA LTD,A ,Q,22360.1,22773.55,22360.05,22589.3,22451.2,22398.65,158,352,7978833,,INE470A01017,21-Nov-19,,
523398,JCHAC       ,A ,Q,2000.7,2000.7,1953.05,1970.05,1970,1976.5,45,150,295885,,INE782A01015,21-Nov-19,,
523405,JM FINANCIAL,A ,Q,93.25,93.6,92.2,92.55,92.5,93.05,205,14479,1340890,,INE780C01023,21-Nov-19,,
523411,ADCINDIA    ,X ,Q,167,168,161,161,161,165,10,621,103987,,INE833A01016,21-Nov-19,,
523415,COVENTRY COI,XT,Q,0.68,0.71,0.68,0.71,0.71,0.68,2,1100,751,,INE964D01013,21-Nov-19,,
523419,TAMIL.TELE. ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.73,1,100,165,,INE141D01018,21-Nov-19,,
523445,REL INDL INF,B ,Q,317.9,320.8,309.5,311.95,311.95,312.85,2684,54765,17286899,,INE046A01015,21-Nov-19,,
523449,SHARP INDIA ,XT,Q,14.55,14.55,13.8,14.3,14.3,13.9,7,1846,26534,,INE207B01011,21-Nov-19,,
523457,LINDEINDIA  ,A ,Q,654.25,658.3,625.15,627.9,627.9,652.75,1455,13508,8527845,,INE473A01011,21-Nov-19,,
523465,IND.BANK HSG,B ,Q,25.4,28.9,25.4,28.25,28.25,27.9,18,1089,28183,,INE969D01012,21-Nov-19,,
523483,PACIFIC IND.,X ,Q,82,83,82,83,83,82.8,3,162,13306,,INE883C01025,21-Nov-19,,
523489,CMM HOSPITAL,XT,Q,7.6,7.6,7.22,7.22,7.22,7.6,2,200,1478,,INE889F01017,21-Nov-19,,
523519,UNI OFF AUTO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,2,232,176,,INE951C01012,21-Nov-19,,
523537,APM INDUS.  ,X ,Q,19.25,20.1,18.85,20,20,18.3,22,8828,174033,,INE170D01025,21-Nov-19,,
523539,PRECISION WR,B ,Q,152.85,154.25,151,152,152,153.8,102,1288,196067,XD,INE372C01029,21-Nov-19,,
523558,NETWORK LTD.,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,11,290,522,,INE010C01025,21-Nov-19,,
523566,MARTIN BURN ,X ,Q,20.95,21,20.95,21,21,20,8,10841,227168,,INE199D01016,21-Nov-19,,
523574,FEL         ,B ,Q,22,22.45,21.65,21.8,22,22.05,177,18898,416363,,INE623B01027,21-Nov-19,,
523586,IND.TONERS  ,X ,Q,90,92,88,88.6,88.05,92.05,91,4060,360764,,INE826B01018,21-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,69.8,69.8,63.5,64.05,64.05,68.35,6007,1371055,90569883,,INE109A01011,21-Nov-19,,
523606,SIKA INTER. ,X ,Q,183.5,183.5,180,183,183,181.6,12,348,63558,,INE438E01016,21-Nov-19,,
523610,ITI LTD.    ,A ,Q,89.8,89.8,86.6,86.9,86.6,91.65,1326,81991,7224529,,INE248A01017,21-Nov-19,,
523618,DREDGING COR,B ,Q,407.4,412,345.45,348.4,348.4,391.5,10478,251297,91427152,,INE506A01018,21-Nov-19,,
523620,PHARMASIA   ,XT,Q,16.57,16.57,16.57,16.57,16.57,15.97,2,42,695,,INE486I01016,21-Nov-19,,
523630,NATIONAL FER,B ,Q,26.55,27,26.45,26.5,26.5,26.75,288,29434,785171,,INE870D01012,21-Nov-19,,
523638,IP RINGS LTD,X ,Q,58,64.8,58,61,61.05,62.95,21,3739,227303,,INE558A01019,21-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1459.75,1459.75,1415.25,1431.55,1426.35,1448.45,748,2565,3668106,,INE603J01030,21-Nov-19,,
523648,PLASTIBLEND ,B ,Q,177.2,177.2,170.3,175.95,175.95,170.75,3,150,25858,,INE083C01022,21-Nov-19,,
523660,WATERBASE   ,B ,Q,116.8,118.25,113.9,114.2,114.2,116.8,991,23292,2691779,,INE054C01015,21-Nov-19,,
523672,FLEX FOODS  ,X ,Q,43,44.9,43,43,43,42.25,41,1841,80306,,INE954B01018,21-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,12,13.13,12,12.25,12.25,12.51,4,811,9769,,INE798D01015,21-Nov-19,,
523694,APCOTEX IND ,B ,Q,170,170.05,162.9,163.2,163.05,163.75,313,4024,672406,,INE116A01032,21-Nov-19,,
523696,FORTIS MLR  ,X ,Q,49.55,50.85,48,48.75,48.75,50.9,16,5125,248756,,INE842B01015,21-Nov-19,,
523704,MASTEK LTD  ,B ,Q,324.15,386.9,324.15,361.05,359.4,323.2,8866,109299,40316883,,INE759A01021,21-Nov-19,,
523708,EIMCO ELECON,B ,Q,295.05,303,295,295,295,295.5,42,502,152090,,INE158B01016,21-Nov-19,,
523710,SAYAJI HOTEL,XT,Q,236.4,248.4,236.4,236.4,236.4,248.8,4,24,5793,,INE318C01014,21-Nov-19,,
523716,ASHIANA HOU ,B ,Q,95.05,96.95,95.05,95.75,95.25,96.6,29,2820,270255,,INE365D01021,21-Nov-19,,
523736,DVL         ,B ,Q,68.75,70.8,68.5,69.05,69,68.45,93,930,64492,,INE477B01010,21-Nov-19,,
523754,MAHEPC      ,X ,Q,92.6,93.75,90,90.15,90,92.05,116,12281,1111271,,INE215D01010,21-Nov-19,,
523756,SREIINFRA   ,A ,Q,9,9.26,8.7,8.91,8.9,8.82,241,147772,1350526,,INE872A01014,21-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,77,82.6,74.4,80.95,80.9,74,703,88488,6936678,,INE059C01022,21-Nov-19,,
523782,MITSHI      ,XT,Q,44,44.5,43.75,43.85,44.5,42.85,25,2378,104454,,INE844D01017,21-Nov-19,,
523792,MAZDA LTD   ,B ,Q,381,381,381,381,381,389,22,36,13716,,INE885E01034,21-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.48,1.62,1.48,1.48,1.48,1.55,9,8777,13101,,INE048C01017,21-Nov-19,,
523826,SOVEREIGN DI,X ,Q,4.5,4.5,4.5,4.5,4.5,4.35,1,21,94,,INE959D01013,21-Nov-19,,
523828,MENON BEAR. ,B ,Q,54.5,55.5,53.9,55.05,55.5,54.65,80,3593,197065,,INE071D01033,21-Nov-19,,
523838,SIMPLX INFRA,B ,Q,51.75,52.8,48,48.15,48.35,48,392,32899,1688342,,INE059B01024,21-Nov-19,,
523840,INN.TECH.PAC,X ,Q,13.3,13.3,12.2,12.2,12.2,12.5,14,1308,16280,,INE965C01038,21-Nov-19,,
523842,SUPER TANNER,X ,Q,2.49,2.49,2.28,2.28,2.28,2.39,7,5101,12045,,INE460D01038,21-Nov-19,,
523850,AXTEL INDUS.,X ,Q,101.1,103.75,101,101.05,101,101.95,17,2545,258830,,INE767C01012,21-Nov-19,,
523888,V.R. WOODART,ZP,Q,6.97,6.97,6.97,6.97,6.97,7.33,1,100,697,,INE317D01014,21-Nov-19,,
524000,MAGMA FIN   ,A ,Q,37.5,38.95,37.1,38.95,38.95,37.1,184,25937,1006646,,INE511C01022,21-Nov-19,,
524013,HIND.FLUROCA,B ,Q,9.41,9.41,8.61,8.7,8.7,9.42,10,762,6853,,INE806J01013,21-Nov-19,,
524019,KINGFA      ,B ,Q,617.75,622,608,616.5,616,616.6,41,329,201394,,INE473D01015,21-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,44.5,44.5,41.3,42.2,41.3,42.65,11,320,13573,,INE809A01024,21-Nov-19,,
524051,POLYPLEX    ,B ,Q,493,493,477,482.75,482.75,504.05,565,3264,1578062,XD,INE633B01018,21-Nov-19,,
524075,ALBERT DAVID,B ,Q,409.3,410,399,399.5,399,409.95,29,181,73230,,INE155C01010,21-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,97,101.9,96,97.65,97.6,97,84,13641,1353852,,INE482D01024,21-Nov-19,,
524109,KABRA EXTR  ,B ,Q,64.85,64.85,63.85,64,64,64.9,17,277,17833,,INE900B01029,21-Nov-19,,
524129,VINYL CHEM  ,B ,Q,64.7,64.85,62.1,62.9,62.1,64.15,117,2753,175286,,INE250B01029,21-Nov-19,,
524136,PEE CEE COSM,X ,Q,92.75,92.75,92.7,92.7,92.7,88.4,5,101,9367,,INE417E01010,21-Nov-19,,
524164,IOL CHEM PH ,B ,Q,180.9,181.7,176.5,177.25,177.25,180.65,1696,54430,9774881,,INE485C01011,21-Nov-19,,
524174,KESAR PETRO ,XT,Q,6.23,6.23,5.8,5.87,6,5.95,67,17775,106150,,INE133C01033,21-Nov-19,,
524200,VINATI ORG. ,A ,Q,1898.65,1900,1885,1889.9,1891.9,1887.15,312,1343,2539850,,INE410B01029,21-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,18.05,19,18.05,19,19,19,11,2324,42535,,INE058I01013,21-Nov-19,,
524208,AARTI INDUST,A ,Q,857,857,837.2,843.2,843.2,846.15,699,3863,3274707,,INE769A01020,21-Nov-19,,
524212,WANBURY LTD ,T ,Q,16.93,16.93,16.93,16.93,16.93,16.13,5,3800,64334,,INE107F01022,21-Nov-19,,
524218,RESONANCE   ,X ,Q,34,35.4,32.55,35.35,35.4,33.75,70,11432,398176,,INE486D01017,21-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,154.8,161.7,149.25,160.1,160.75,150.6,389,5133,808462,,INE036B01022,21-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,50.55,50.55,48.9,49.05,49.05,50.55,566,102141,5058378,,INE027A01015,21-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,31.3,34.7,31,33.65,33.65,32.15,562,32006,1069805,,INE082A01010,21-Nov-19,,
524288,AIMCO PESTI.,X ,Q,98,99.8,92.5,96.3,96.3,99.75,107,4669,450618,,INE008B01013,21-Nov-19,,
524314,GUJ.TERC LAB,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,3,216,1972,,INE499G01013,21-Nov-19,,
524322,KABRA DRUGS ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.79,3,1028,842,,INE323K01017,21-Nov-19,,
524324,SEYAIND     ,B ,Q,116.2,116.2,116.2,116.2,116.2,122.3,60,8160,948192,,INE573R01012,21-Nov-19,,
524330,JAYANT AGRO ,B ,Q,126.6,128.25,125.7,126.45,127.4,127.05,14,450,56816,,INE785A01026,21-Nov-19,,
524332,BCLIL       ,X ,Q,71,71.75,68,69.75,69.45,70.7,127,12851,897496,,INE412G01016,21-Nov-19,,
524342,INDOBORAXC  ,X ,Q,350.05,399,345.05,385.5,386,348.95,129,5088,1972279,,INE803D01013,21-Nov-19,,
524348,AARTI DRUGS ,B ,Q,527.35,528,505.9,524.05,524.9,524.45,184,726,379545,,INE767A01016,21-Nov-19,,
524370,BODAL CHEM  ,B ,Q,67.1,67.1,65.5,65.95,66.2,67.05,300,10393,687652,,INE338D01028,21-Nov-19,,
524394,VIMTA LABS  ,B ,Q,113,116.7,102.45,103,102.6,108.1,654,30319,3349435,,INE579C01029,21-Nov-19,,
524396,BIOFIL CHEM ,T ,Q,4.87,4.87,4.87,4.87,4.87,4.64,1,200,974,,INE829A01014,21-Nov-19,,
524400,ISHITA DRUGS,X ,Q,13.01,13.01,13.01,13.01,13.01,13.02,2,125,1626,,INE806D01016,21-Nov-19,,
524404,MARKSANS    ,B ,Q,15.1,15.35,14.9,15,14.95,15.35,133,47080,713198,,INE750C01026,21-Nov-19,,
524408,UNIV.STARCH ,XT,Q,28.05,29.35,26.95,26.95,26.95,28.35,13,601,16680,,INE113E01015,21-Nov-19,,
524412,AAREY DRUGS ,X ,Q,18.5,18.5,17.55,18.05,18.15,17.95,47,6750,121802,,INE198H01019,21-Nov-19,,
524414,NORRIS MEDI.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,120,433,,INE744C01029,21-Nov-19,,
524440,CAMEX LTD   ,X ,Q,22.5,22.5,20.3,21,21,21.2,8,454,9544,,INE198C01010,21-Nov-19,,
524444,KAVITIND    ,X ,Q,86.95,86.95,77.1,82.9,82.9,86.3,337,63464,5348637,,INE313M01014,21-Nov-19,,
524470,SYNCOM FORM.,X ,Q,0.68,0.69,0.67,0.68,0.69,0.68,149,469898,320285,,INE312C01025,21-Nov-19,,
524480,RIDHI SIDHI ,X ,Q,265,270,257,269.55,270,269,15,133,35235,,INE249D01019,21-Nov-19,,
524488,SVCIND      ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,3,4950,4801,,INE038B01010,21-Nov-19,,
524494,IPCA LAB LTD,A ,Q,1151.4,1151.4,1114,1120.45,1117.7,1151.4,862,4472,5024354,,INE571A01020,21-Nov-19,,
524500,KILITCH DRUG,B ,Q,121.45,121.5,116.65,117.65,117.95,120.6,189,5913,703396,,INE729D01010,21-Nov-19,,
524506,CORAL LAB.  ,X ,Q,168.05,170.9,165.05,165.65,166,171,21,455,75800,,INE683E01017,21-Nov-19,,
524518,KREBS BIOCHM,B ,Q,83.1,92,83.1,92,92,88.5,2,15,1291,,INE268B01013,21-Nov-19,,
524520,KMC SHIL    ,X ,Q,13.63,14.75,13.63,14.58,14.58,14.35,92,39887,573910,,INE879K01018,21-Nov-19,,
524522,LAFFANS PETR,X ,Q,10.97,10.97,10.97,10.97,10.97,10.45,1,50,548,,INE919B01011,21-Nov-19,,
524534,BHASKAR AGRO,XT,Q,16.1,16.5,15.35,16.5,16.5,16.1,8,308,4946,,INE972C01018,21-Nov-19,,
524542,SUKJIT STRCH,X ,Q,190.8,195,190,193.3,193,190.6,41,3023,584234,,INE450E01011,21-Nov-19,,
524558,NEULAND LAB.,B ,Q,466,473,463,464.95,463,469.6,129,1380,647897,,INE794A01010,21-Nov-19,,
524570,PODDAR PIGM.,B ,Q,179.75,179.75,179.75,179.75,179.75,180.5,1,14,2516,,INE371C01013,21-Nov-19,,
524576,VIVID IND   ,X ,Q,15.3,15.3,14.45,14.9,15,14.35,19,2647,39059,,INE737C01023,21-Nov-19,,
524580,PRIYA LTD.  ,X ,Q,24,24,23.45,23.45,23.45,24.65,2,26,610,,INE686C01014,21-Nov-19,,
524592,JD ORGOCHEM ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.13,3,1502,3304,,INE263B01022,21-Nov-19,,
524594,ASHOK-ALCO  ,X ,Q,27.5,27.5,26.3,27.15,27.45,26.2,20,1484,40341,,INE994D01010,21-Nov-19,,
524598,AKSHARCHEM I,B ,Q,196.25,201.1,196.25,199.4,199,210,32,152,29994,,INE542B01011,21-Nov-19,,
524606,BERYL DRUGS ,X ,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,15,76,,INE415H01017,21-Nov-19,,
524622,ISTRNETWK   ,XT,Q,2,2,2,2,2,2.02,1,101,202,,INE532B01020,21-Nov-19,,
524624,GAGAN GASES ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,300,2550,,INE076D01016,21-Nov-19,,
524632,SHUKRAPHAR  ,X ,Q,49.3,52.75,49.3,52.75,52.75,50.35,2,10,513,,INE551C01028,21-Nov-19,,
524634,ALU FLUORIDE,X ,Q,92.25,94.15,91.8,92.25,92.25,93.85,91,5091,472205,,INE058F01019,21-Nov-19,,
524640,ARCHITORG   ,X ,Q,9.02,9.55,8.85,8.87,8.85,9.26,11,770,6840,,INE078I01011,21-Nov-19,,
524648,INDO AMINES ,X ,Q,55.95,55.95,51.4,53.65,53.75,51.6,25,2051,108451,,INE760F01010,21-Nov-19,,
524652,IND.SWIFT LT,B ,Q,3.48,3.75,3.47,3.6,3.6,3.65,13,1157,4107,,INE788B01028,21-Nov-19,,
524654,NATURAL CAPS,X ,Q,55.3,55.3,50.35,50.35,50.35,53,4,130,7139,,INE936B01015,21-Nov-19,,
524661,WELCURE DRUG,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,434,251,,INE331C01017,21-Nov-19,,
524663,BH.IMMUN&BIO,B ,Q,8.35,8.98,7.98,7.99,8.29,8.48,150,47453,398318,,INE994B01014,21-Nov-19,,
524667,SOTL        ,B ,Q,895,899,895,899,899,896.5,6,6,5374,,INE035D01012,21-Nov-19,,
524669,HESTER BISC ,B ,Q,1579.05,1579.05,1563.6,1565,1565,1569.9,5,7,10981,,INE782E01017,21-Nov-19,,
524687,BASANT AGRO ,X ,Q,3.3,3.41,3.27,3.32,3.32,3.36,14,23999,81086,,INE473E01021,21-Nov-19,,
524689,PARENT.DRUGS,T ,Q,2.62,2.62,2.62,2.62,2.62,2.5,4,525,1375,,INE904D01019,21-Nov-19,,
524703,SANDU PHARMA,X ,Q,16,18.65,16,18,16.35,17,13,172,2958,,INE751D01014,21-Nov-19,,
524709,NACLIND     ,B ,Q,26.9,27,26.55,26.6,26.6,27.15,20,4499,119808,,INE295D01020,21-Nov-19,,
524711,VISTA PHARMA,X ,Q,10.73,10.73,9.73,9.84,9.73,10.24,28,5551,55207,,INE427C01021,21-Nov-19,,
524715,SUN PHARMA. ,A ,Q,450,454.25,443.85,447.2,447.2,450.2,5438,247754,111210706,,INE044A01036,21-Nov-19,,
524717,TITAN BIOTEC,X ,Q,38.25,38.25,38.2,38.2,38.2,37.05,3,66,2523,,INE150C01011,21-Nov-19,,
524731,JENBURKT PH.,X ,Q,428,428,411,413.9,411,422,33,606,252011,,INE354A01013,21-Nov-19,,
524735,HIKAL LTD.  ,B ,Q,111.45,111.65,108.45,109.1,109.2,111.2,612,11069,1211622,,INE475B01022,21-Nov-19,,
524742,CAPLIN POINT,B ,Q,344,345.25,295.75,306.65,309.4,342.8,2008,36095,11255525,,INE475E01026,21-Nov-19,,
524752,COMBAT DRUGS,XT,Q,25.35,27.2,25.35,26.5,26.5,26.65,29,709,18031,,INE643N01012,21-Nov-19,,
524758,WINTAC LTD  ,X ,Q,72.05,74.95,67.65,67.65,67.65,75.15,34,2247,160123,,INE812C01016,21-Nov-19,,
524764,NUTRA       ,X ,Q,9.35,9.47,9,9.44,9.47,9.03,35,10417,97414,,INE230G01020,21-Nov-19,,
524774,NGL FINE CHM,X ,Q,414,419.6,399.85,419.6,419.6,399.65,169,12001,4870881,,INE887E01022,21-Nov-19,,
524790,EVEREST ORG.,XT,Q,177,183.95,170.7,172.2,172.2,179.65,22,905,156208,,INE334C01029,21-Nov-19,,
524804,AUROB.PHARMA,A ,Q,444,448.65,426.8,429.6,429.6,444.7,4677,523164,230474388,XD,INE406A01037,21-Nov-19,,
524808,PHYTOCHEM I.,X ,Q,25,25,23,24.95,24.9,24.15,9,293,7215,,INE037C01010,21-Nov-19,,
524816,NATCO PHARM ,A ,Q,556.5,572.5,553.65,555.45,554.1,554.4,472,4495,2526308,XD,INE987B01026,21-Nov-19,,
524818,DYNAMIC IND.,X ,Q,49.6,50,48,48.05,48,50,21,2013,97055,,INE457C01010,21-Nov-19,,
524820,PANAMA PETRO,B ,Q,63.65,68.15,62.85,64.15,64.9,63.65,421,6799,433770,,INE305C01029,21-Nov-19,,
524824,BAL PHARMA  ,B ,Q,40.75,41,40.1,40.8,41,39.9,84,712,28974,,INE083D01012,21-Nov-19,,
524828,BDH INDUS.  ,XT,Q,66.05,68.4,63,68.3,68.3,66,27,1310,83783,,INE278D01018,21-Nov-19,,
526001,JAUS POLYMER,X ,Q,4.25,4.25,4.25,4.25,4.25,4.45,1,50,212,,INE593O01017,21-Nov-19,,
526027,CUBEX TUBING,B ,Q,12.45,12.5,12.45,12.5,12.5,12.95,6,1200,14990,,INE144D01012,21-Nov-19,,
526043,POLYMECH.MCH,X ,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,50,735,,INE809B01014,21-Nov-19,,
526073,GALAXY BEAR.,XT,Q,130.6,130.6,130.6,130.6,130.6,134.6,2,25,3265,,INE020S01012,21-Nov-19,,
526093,SATVAH.ISPAT,T ,Q,2.75,2.75,2.69,2.69,2.69,2.68,4,5250,14278,,INE176C01016,21-Nov-19,,
526117,SHERVANI IND,X ,Q,493.7,543,446,504.85,504.85,457.3,97,891,442000,,INE011D01013,21-Nov-19,,
526133,SUPERTEX IND,X ,Q,2.9,3.04,2.85,2.85,2.85,2.9,5,874,2557,,INE881B01054,21-Nov-19,,
526137,SHETRON LTD ,X ,Q,23.4,23.4,22.2,23.4,23.4,23.3,7,729,17020,,INE278C01010,21-Nov-19,,
526139,TRANSGENE BI,XT,Q,2.42,2.55,2.31,2.51,2.51,2.43,38,58151,142553,,INE773D01018,21-Nov-19,,
526143,MPL         ,XT,Q,4.66,4.8,4.66,4.8,4.8,4.9,4,1222,5730,,INE343A01016,21-Nov-19,,
526159,NIKHIL ADHSV,X ,Q,131.2,131.2,131.2,131.2,131.2,131.1,1,20,2624,,INE926C01014,21-Nov-19,,
526161,SPENTA INT. ,X ,Q,55.9,55.9,55.9,55.9,55.9,53.25,2,250,13975,,INE175C01018,21-Nov-19,,
526169,MULTIBASE I ,X ,Q,122,124,120,120.35,123.8,121.6,27,1570,190269,,INE678F01014,21-Nov-19,,
526173,ANDREW YULE ,B ,Q,15.55,15.9,14.65,14.95,14.95,15.6,266,64023,975436,,INE449C01025,21-Nov-19,,
526179,LUDOLOW JUTE,XT,Q,76,76,76,76,76,74.55,31,2233,169708,,INE983C01015,21-Nov-19,,
526195,NEOGEM INDIA,XT,Q,3.81,3.81,3.81,3.81,3.81,3.81,1,21,80,,INE552E01014,21-Nov-19,,
526217,HITECHCORP  ,B ,Q,86.4,92.6,86.3,89.6,89.6,89.45,12,321,28746,,INE120D01012,21-Nov-19,,
526227,FILATEX INDI,B ,Q,36.8,37.35,36.4,36.55,36.5,36.45,125,2253,82438,,INE816B01027,21-Nov-19,,
526231,STD.SURFACT.,XT,Q,10.62,10.62,10.62,10.62,10.62,10.62,1,28,297,,INE307D01015,21-Nov-19,,
526235,MERCATOR    ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.07,25,23273,23738,,INE934B01028,21-Nov-19,,
526241,AMRAPALI IND,X ,Q,5.08,5.08,5.08,5.08,5.08,4.84,6,355,1803,,INE762C01021,21-Nov-19,,
526247,PREMIER EXPL,B ,Q,155.75,156.25,151.1,151.1,151.1,156.9,5,99,15349,,INE863B01011,21-Nov-19,,
526263,MOLD-TEK TEC,B ,Q,49.85,52.3,49.15,52,50.8,49,76,1772,90753,,INE835B01035,21-Nov-19,,
526269,CRESTCHEM LT,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,498,6225,,INE293N01016,21-Nov-19,,
526299,MPHASIS LTD ,A ,Q,908.2,908.2,882,889.35,888.3,910.6,666,3005,2681398,,INE356A01018,21-Nov-19,,
