SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523586,IND.TONERS  ,X ,Q,90,90,84.05,85.95,84.05,88.25,58,4641,408496,,INE826B01018,19-Dec-19,,
523594,KUNSTSTOFFE ,X ,Q,17.7,17.7,17.7,17.7,17.7,18.6,3,93,1646,,INE638D01021,19-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,62.25,63.65,61.85,62.7,62.7,62.3,693,156157,9776618,,INE109A01011,19-Dec-19,,
523606,SIKA INTER. ,X ,Q,186.05,188,181,181.6,181.5,184.9,20,1035,192033,,INE438E01016,19-Dec-19,,
523610,ITI LTD.    ,A ,Q,90.1,96.65,89,93.8,93.8,89.8,3880,510193,47533138,,INE248A01017,19-Dec-19,,
523618,DREDGING COR,B ,Q,335,339.3,333,335.8,337,338.5,744,10985,3689784,,INE506A01018,19-Dec-19,,
523620,PHARMASIA   ,XT,Q,20.9,20.9,20.9,20.9,20.9,21,1,1,20,,INE486I01016,19-Dec-19,,
523630,NATIONAL FER,B ,Q,25.95,25.95,25.05,25.05,25.2,25.25,65,8990,226254,,INE870D01012,19-Dec-19,,
523638,IP RINGS LTD,X ,Q,62.8,62.8,60,60.05,60,60.15,8,1190,72717,,INE558A01019,19-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1485.65,1485.65,1464.5,1467.75,1468.75,1483.7,280,1691,2489291,,INE603J01030,19-Dec-19,,
523648,PLASTIBLEND ,B ,Q,185,186,179.35,180.6,183.4,179.25,58,449,81515,,INE083C01022,19-Dec-19,,
523660,WATERBASE   ,B ,Q,115.6,138,115.6,129.8,129.8,115.9,16174,359134,47077450,,INE054C01015,19-Dec-19,,
523672,FLEX FOODS  ,X ,Q,38,38.95,37.45,38.5,38.9,37.8,56,14383,540318,,INE954B01018,19-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,12,12.72,12,12.05,12.05,12.12,3,1299,15957,,INE798D01015,19-Dec-19,,
523694,APCOTEX IND ,B ,Q,153.25,154.5,152.25,153.7,153.7,153.65,81,460,70432,,INE116A01032,19-Dec-19,,
523696,FORTIS MLR  ,X ,Q,49.5,49.5,48.6,48.6,48.6,49.55,6,1105,54153,,INE842B01015,19-Dec-19,,
523704,MASTEK LTD  ,B ,Q,432.15,437.1,417.35,419.75,419.75,435.45,1832,21523,9192489,,INE759A01021,19-Dec-19,,
523708,EIMCO ELECON,B ,Q,290,295.8,290,294.85,290,293.3,7,11,3219,,INE158B01016,19-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,235,235,228,230.15,230,234.15,23,121,28014,,INE318C01014,19-Dec-19,,
523716,ASHIANA HOU ,B ,Q,98.75,98.75,93.95,95.45,95.05,96.6,417,2433,235228,,INE365D01021,19-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,600,186,,INE119B01018,19-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.69,2.69,2.46,2.46,2.46,2.57,2,575,1529,,INE866A01016,19-Dec-19,,
523736,DVL         ,B ,Q,67.15,68.3,67,68.15,68.2,68.05,33,2511,170874,,INE477B01010,19-Dec-19,,
523754,MAHEPC      ,X ,Q,98.4,98.4,94.45,95,95,96.35,119,19157,1830111,,INE215D01010,19-Dec-19,,
523756,SREIINFRA   ,A ,Q,7.95,8.14,7.95,8.05,8.05,8.04,63,68772,555894,,INE872A01014,19-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,70,72.95,65.1,70.65,71,71.6,106,62431,4261793,,INE059C01022,19-Dec-19,,
523782,MITSHI      ,X ,Q,54.4,54.4,46.7,51.95,51.1,51.1,52,7799,407330,,INE844D01017,19-Dec-19,,
523792,MAZDA LTD   ,B ,Q,381.15,387,381.15,385.05,382.15,383.85,80,259,99705,,INE885E01034,19-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.77,1.79,1.77,1.79,1.79,1.83,2,25,44,,INE048C01017,19-Dec-19,,
523828,MENON BEAR. ,B ,Q,57.45,57.5,57.45,57.5,57.5,58.5,2,101,5807,,INE071D01033,19-Dec-19,,
523832,MUKAT PIPES ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.56,2,51,124,,INE862C01029,19-Dec-19,,
523838,SIMPLX INFRA,B ,Q,27.2,27.2,27.2,27.2,27.2,28.6,8,2588,70393,,INE059B01024,19-Dec-19,,
523840,INN.TECH.PAC,X ,Q,11.04,11.14,10.05,10.88,10.89,11.68,43,18681,197905,,INE965C01038,19-Dec-19,,
523842,SUPER TANNER,X ,Q,2.16,2.16,1.8,1.99,2,2,17,13850,26842,,INE460D01038,19-Dec-19,,
523850,AXTEL INDUS.,X ,Q,101.5,104,99.95,100,99.95,101.35,40,3161,317004,,INE767C01012,19-Dec-19,,
523874,PRECI CONTNR,XT,Q,0.23,0.23,0.21,0.21,0.21,0.22,2,1100,233,,INE191C01015,19-Dec-19,,
524000,MAGMA FIN   ,A ,Q,53.75,53.75,52.05,52.5,52.45,52.8,90,3211,170568,,INE511C01022,19-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8.03,8.37,8.02,8.03,8.02,8.44,8,1610,12921,,INE806J01013,19-Dec-19,,
524019,KINGFA      ,B ,Q,622,625,615.2,625,625,613.8,24,190,117659,,INE473D01015,19-Dec-19,,
524031,PATIDAR     ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,20,14,,INE637N01014,19-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,40.95,42,40.95,41,41,43.25,13,860,35634,,INE809A01024,19-Dec-19,,
524051,POLYPLEX    ,B ,Q,483.5,485.5,477.45,479.3,481.6,489.8,240,2331,1124230,,INE633B01018,19-Dec-19,,
524075,ALBERT DAVID,B ,Q,395.5,412.5,392,393.25,392,394.65,97,373,148563,,INE155C01010,19-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,94.95,95.25,92.65,94.5,94,94.35,89,9116,859607,,INE482D01024,19-Dec-19,,
524109,KABRA EXTR  ,B ,Q,59.4,60.85,57.05,60.85,60.85,60.45,63,737,43784,,INE900B01029,19-Dec-19,,
524129,VINYL CHEM  ,B ,Q,61.4,63.95,59.2,60.85,60.8,61.1,175,12116,752856,,INE250B01029,19-Dec-19,,
524136,PEE CEE COSM,X ,Q,86.95,86.95,85.9,85.9,85.9,86.95,5,46,3978,,INE417E01010,19-Dec-19,,
524164,IOL CHEM PH ,B ,Q,169.45,174,168.2,168.9,168.9,168.7,772,18244,3094796,,INE485C01011,19-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.4,5.4,5.01,5.15,5.1,5.25,66,32182,164853,,INE133C01033,19-Dec-19,,
524200,VINATI ORG. ,A ,Q,1957.4,1971.55,1945,1953.5,1950,1949.95,174,886,1728674,,INE410B01029,19-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,17.2,17.3,17,17.3,17.3,17,8,2279,38773,,INE058I01013,19-Dec-19,,
524208,AARTI INDUST,A ,Q,774.8,778.4,768.7,773.9,773.75,768.95,446,3693,2862198,,INE769A01020,19-Dec-19,,
524212,WANBURY LTD ,T ,Q,19,20,19,19.2,19.5,19.6,15,3365,64658,,INE107F01022,19-Dec-19,,
524218,RESONANCE   ,X ,Q,33.95,33.95,32.3,33.6,33.6,34.05,9,4345,146825,,INE486D01017,19-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,132.25,134.85,131.5,132.9,133.1,133.6,59,2276,302137,,INE036B01022,19-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,45.1,45.55,45.05,45.3,45.3,45.5,338,74836,3390741,,INE027A01015,19-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,30.6,32.2,30.35,31,31.05,31,173,25464,796258,,INE082A01010,19-Dec-19,,
524288,AIMCO PESTI.,X ,Q,104.9,104.9,99.1,104.25,103.85,100,144,12720,1297675,,INE008B01013,19-Dec-19,,
524314,GUJ.TERC LAB,X ,Q,8.15,8.7,8.15,8.7,8.7,8.56,4,11148,90857,,INE499G01013,19-Dec-19,,
524322,KABRA DRUGS ,XT,Q,1.02,1.02,0.95,1.02,1.02,0.98,44,224851,228509,,INE323K01017,19-Dec-19,,
524324,SEYAIND     ,B ,Q,102.55,102.55,102.55,102.55,102.55,97.7,3,120,12306,,INE573R01012,19-Dec-19,,
524330,JAYANT AGRO ,B ,Q,129.3,132,128.15,129.3,128.75,129.75,903,3940,514891,,INE785A01026,19-Dec-19,,
524332,BCLIL       ,X ,Q,77.8,77.8,75.05,75.85,75.85,77,29,7449,564982,,INE412G01016,19-Dec-19,,
524336,SH.HARI CHEM,X ,Q,12.4,12.4,12.4,12.4,12.4,11.81,2,20,248,,INE065E01017,19-Dec-19,,
524342,INDOBORAXC  ,X ,Q,330,342.9,329,340.6,341,334.65,39,1112,370836,,INE803D01013,19-Dec-19,,
524348,AARTI DRUGS ,B ,Q,497.55,512,497.55,507.5,511.35,503.05,73,363,183838,,INE767A01016,19-Dec-19,,
524370,BODAL CHEM  ,B ,Q,57.45,58.25,56.7,56.9,56.75,57.05,114,6358,364724,,INE338D01028,19-Dec-19,,
524394,VIMTA LABS  ,B ,Q,94.65,100.3,94.15,94.55,94.4,95.4,254,6864,669447,,INE579C01029,19-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,12.16,12.16,12.16,12.16,12.16,11.59,1,10,121,,INE829A01014,19-Dec-19,,
524404,MARKSANS    ,B ,Q,17.23,18.35,16.75,17.54,17.54,17.27,1085,306258,5417485,,INE750C01026,19-Dec-19,,
524408,UNIV.STARCH ,XT,Q,26.65,26.65,26.65,26.65,26.65,25.4,4,15,399,,INE113E01015,19-Dec-19,,
524412,AAREY DRUGS ,X ,Q,18.45,19,17,17.5,17.5,17.5,101,116748,2052635,,INE198H01019,19-Dec-19,,
524440,CAMEX LTD   ,X ,Q,20.4,20.4,20.4,20.4,20.4,19.8,2,9,183,,INE198C01010,19-Dec-19,,
524444,KAVITIND    ,X ,Q,87,89,84,84.9,84.9,87.1,317,60931,5239499,,INE313M01014,19-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.69,0.7,0.67,0.7,0.7,0.69,150,487738,334779,,INE312C01025,19-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,262.55,279.6,262.5,272.5,272.5,280,20,133,36195,,INE249D01019,19-Dec-19,,
524488,SVCIND      ,XT,Q,0.82,0.89,0.82,0.88,0.88,0.86,5,900,764,,INE038B01010,19-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1138.25,1145,1131.6,1138.8,1140,1130.05,318,3837,4378011,,INE571A01020,19-Dec-19,,
524500,KILITCH DRUG,B ,Q,128.5,129.35,127.2,127.95,128.1,129.2,295,2576,330164,,INE729D01010,19-Dec-19,,
524506,CORAL LAB.  ,X ,Q,135.5,139.4,132.05,136.4,138.5,135.4,15,408,55730,,INE683E01017,19-Dec-19,,
524518,KREBS BIOCHM,B ,Q,83.15,87.6,83.15,83.65,83.65,90,77,398,33766,,INE268B01013,19-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.85,14.4,13.61,13.83,13.99,13.76,76,17340,242693,,INE879K01018,19-Dec-19,,
524522,LAFFANS PETR,XT,Q,12.59,12.59,12,12,12,12,3,670,8340,,INE919B01011,19-Dec-19,,
524534,BHASKAR AGRO,XT,Q,15.3,16.8,15.2,15.2,15.2,16,9,1481,22570,,INE972C01018,19-Dec-19,,
524542,SUKJIT STRCH,X ,Q,196.2,197,189.65,195.45,196.95,189.75,25,345,67204,,INE450E01011,19-Dec-19,,
524558,NEULAND LAB.,B ,Q,395,404.35,380,398.25,395.2,387.9,212,1970,768482,,INE794A01010,19-Dec-19,,
524570,PODDAR PIGM.,B ,Q,165,165,158,158,158,158.25,13,115,18262,,INE371C01013,19-Dec-19,,
524576,VIVID IND   ,X ,Q,14.5,14.5,14.29,14.38,14.48,14.7,9,849,12210,,INE737C01023,19-Dec-19,,
524580,PRIYA LTD.  ,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,100,2150,,INE686C01014,19-Dec-19,,
524582,TIRUPATI STA,XT,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,1,19,,INE314D01011,19-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,25.5,26.7,24.5,24.5,24.5,26.2,31,3149,79576,,INE994D01010,19-Dec-19,,
524606,BERYL DRUGS ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,4,1896,9442,,INE415H01017,19-Dec-19,,
524622,ISTRNETWK   ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.05,2,1000,2010,,INE532B01020,19-Dec-19,,
524632,SHUKRAPHAR  ,X ,Q,47.2,52,47.2,47.2,47.2,49.65,4,26,1261,,INE551C01028,19-Dec-19,,
524634,ALU FLUORIDE,X ,Q,88.25,88.25,85.5,85.9,86.95,85.6,75,1656,142844,,INE058F01019,19-Dec-19,,
524640,ARCHITORG   ,X ,Q,8.41,8.41,8.04,8.04,8.04,8.01,14,5124,41943,,INE078I01011,19-Dec-19,,
524648,INDO AMINES ,X ,Q,51.5,52.95,51.2,52.5,52.95,50.25,24,1749,91878,,INE760F01010,19-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3,3.15,3,3.15,3.15,3.06,24,201,633,,INE788B01028,19-Dec-19,,
524654,NATURAL CAPS,X ,Q,55.05,55.05,52,52.05,52.05,52.5,11,1249,65548,,INE936B01015,19-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.75,7.88,7.44,7.47,7.44,7.84,68,6014,45775,,INE994B01014,19-Dec-19,,
524667,SOTL        ,B ,Q,845,845,841.55,845,845,837,56,93,78505,,INE035D01012,19-Dec-19,,
524669,HESTER BISC ,B ,Q,1498.65,1501,1478.25,1478.25,1478.25,1476.6,34,92,137556,,INE782E01017,19-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.16,3.3,3.13,3.15,3.14,3.28,10,9052,28657,,INE473E01021,19-Dec-19,,
524703,SANDU PHARMA,X ,Q,14.2,14.2,14.2,14.2,14.2,14.15,1,149,2115,,INE751D01014,19-Dec-19,,
524709,NACLIND     ,B ,Q,25.55,25.65,25.5,25.65,25.65,25.35,4,504,12867,,INE295D01020,19-Dec-19,,
524711,VISTA PHARMA,XT,Q,8.6,8.6,8.58,8.58,8.58,9.03,15,10775,92475,,INE427C01021,19-Dec-19,,
524715,SUN PHARMA. ,A ,Q,441,441,427.65,433.55,433.55,439.9,4857,368547,159453430,,INE044A01036,19-Dec-19,,
524717,TITAN BIOTEC,X ,Q,38.7,38.7,36,36,36,36.75,3,694,26798,,INE150C01011,19-Dec-19,,
524727,SDL         ,X ,Q,14.64,14.64,14.64,14.64,14.64,15.41,1,1000,14640,,INE004E01016,19-Dec-19,,
524731,JENBURKT PH.,X ,Q,408.7,408.7,385,398.6,402,408.7,26,653,256518,,INE354A01013,19-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,110.15,110.15,108.05,108.35,108.8,109.7,462,22258,2438628,,INE475B01022,19-Dec-19,,
524742,CAPLIN POINT,B ,Q,309,318,307.45,311.05,311,308.75,101,1253,389518,,INE475E01026,19-Dec-19,,
524752,COMBAT DRUGS,XT,Q,30.95,30.95,29.95,29.95,30,29.5,7,117,3517,,INE643N01012,19-Dec-19,,
524758,WINTAC LTD  ,X ,Q,84.4,88.45,84.4,84.55,84.55,84.35,58,3652,313734,,INE812C01016,19-Dec-19,,
524764,NUTRA       ,X ,Q,11.11,11.5,10.5,11.23,11.23,10.82,80,53056,589539,,INE230G01020,19-Dec-19,,
524774,NGL FINE CHM,X ,Q,422.25,429.85,417,425.25,426.85,420,42,2762,1174676,,INE887E01022,19-Dec-19,,
524790,EVEREST ORG.,X ,Q,177,178,161.5,165,165,170,31,4359,748943,,INE334C01029,19-Dec-19,,
524804,AUROB.PHARMA,A ,Q,456.7,467.3,456.7,464,464,454,3598,224119,103637898,,INE406A01037,19-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,19,20.95,19,20.95,20.95,20.1,3,50,984,,INE037C01010,19-Dec-19,,
524816,NATCO PHARM ,A ,Q,581.7,583.75,579,580.6,580.9,583.95,176,2263,1316428,,INE987B01026,19-Dec-19,,
524818,DYNAMIC IND.,X ,Q,50.2,50.2,49,49,49,46.15,13,2151,106858,,INE457C01010,19-Dec-19,,
524820,PANAMA PETRO,B ,Q,59.8,60.2,58.5,59.15,58.5,58.85,14,807,47700,,INE305C01029,19-Dec-19,,
524824,BAL PHARMA  ,B ,Q,40.65,40.65,40.15,40.15,40.15,39.95,2,180,7242,,INE083D01012,19-Dec-19,,
524828,BDH INDUS.  ,XT,Q,65,65,63.2,63.2,63.2,64.45,11,344,22190,,INE278D01018,19-Dec-19,,
526027,CUBEX TUBING,B ,Q,11.05,12.45,10.92,12.45,12.45,11.51,5,500,5781,,INE144D01012,19-Dec-19,,
526043,POLYMECH.MCH,X ,Q,15.73,15.73,15.73,15.73,15.73,14.99,3,1000,15730,,INE809B01014,19-Dec-19,,
526073,GALAXY BEAR.,XT,Q,116,127.5,116,122.85,127.5,121.75,5,13,1597,,INE020S01012,19-Dec-19,,
526075,REKVINA LAB.,XT,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,1,4,,INE092O01028,19-Dec-19,,
526081,SCAGRO      ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,1,7,12,,INE895E01017,19-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,1.69,1.69,1.69,1.69,1.69,1.61,2,300,507,,INE176C01016,19-Dec-19,,
526117,SHERVANI IND,X ,Q,491,493.5,477,480.2,480.2,479.75,12,146,70792,,INE011D01013,19-Dec-19,,
526133,SUPERTEX IND,X ,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,40,106,,INE881B01054,19-Dec-19,,
526137,SHETRON LTD ,X ,Q,19.9,21.45,19.9,21.4,21.45,20.05,3,105,2244,,INE278C01010,19-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.29,2.4,2.18,2.37,2.37,2.29,44,45497,99614,,INE773D01018,19-Dec-19,,
526143,MPL         ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,5,3589,13315,,INE343A01016,19-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,111,117,111,115.9,116.95,114.05,6,272,31478,,INE926C01014,19-Dec-19,,
526169,MULTIBASE I ,X ,Q,134.1,138,130.1,137.55,135.55,138.7,109,6006,803356,,INE678F01014,19-Dec-19,,
526173,ANDREW YULE ,B ,Q,13.95,13.95,13.5,13.7,13.7,13.7,80,13815,188433,,INE449C01025,19-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,87.65,88.95,86.3,87.05,87.1,87.65,178,10996,957700,,INE983C01015,19-Dec-19,,
526227,FILATEX INDI,B ,Q,37.05,37.05,36.25,36.9,36.25,37.1,204,8083,298102,,INE816B01027,19-Dec-19,,
526235,MERCATOR    ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,11,57712,52517,,INE934B01028,19-Dec-19,,
526237,MORGAN VENT ,X ,Q,7.59,7.59,7.59,7.59,7.59,7.6,1,1,7,,INE902C01015,19-Dec-19,,
526241,AMRAPALI IND,X ,Q,4,4,3.99,3.99,3.99,4.16,2,1000,3995,,INE762C01021,19-Dec-19,,
526247,PREMIER EXPL,B ,Q,138.35,141.45,135.1,141.45,141.2,138.5,62,536,74682,,INE863B01011,19-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,46.5,46.65,46.5,46.55,46.65,47.05,2,46,2142,,INE835B01035,19-Dec-19,,
526269,CRESTCHEM LT,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,100,1250,,INE293N01016,19-Dec-19,,
526299,MPHASIS LTD ,A ,Q,864.75,866.05,859.1,864.8,864.2,864.5,88,8257,7139457,,INE356A01018,19-Dec-19,,
526325,ORIENT PRESS,B ,Q,100.25,100.25,92,92,92,95,4,5,484,,INE609C01024,19-Dec-19,,
526355,DURO PACK   ,XT,Q,9.73,10.69,9.73,10.69,10.69,10.19,3,510,5442,,INE138B01018,19-Dec-19,,
526365,SWARNASA    ,X ,Q,6.72,6.72,6.71,6.71,6.71,7.06,21,9365,62841,,INE967A01012,19-Dec-19,,
526367,GANESH HSG. ,B ,Q,32.1,32.1,31.05,31.1,31.05,32.05,8,182,5724,,INE460C01014,19-Dec-19,,
526371,NMDC LTD    ,A ,Q,120.9,124.35,120.65,123.45,123.45,119.9,6626,832640,102721027,,INE584A01023,19-Dec-19,,
526373,CINDRELLA HT,X ,Q,17,17,17,17,17,16.3,1,200,3400,,INE908C01012,19-Dec-19,,
526381,PAT INT LOG ,B ,Q,19.5,19.8,19.25,19.4,19.8,19.95,21,426,8233,,INE529D01014,19-Dec-19,,
526397,ALPHAGEO (I),B ,Q,171,172,168.15,171.45,171.95,169.35,47,843,143562,,INE137C01018,19-Dec-19,,
526407,RIT PRO IND ,X ,Q,9.01,9.66,9.01,9.66,9.66,9.21,3,800,7468,,INE299D01014,19-Dec-19,,
526409,KKALPANAIND ,X ,Q,19.95,19.95,17.95,18.5,18.5,18.25,7,27,489,,INE301C01028,19-Dec-19,,
526415,OK PLAY (I) ,XT,Q,14.6,15.4,14.6,15.05,15.05,15.15,11,7528,113355,,INE870B01016,19-Dec-19,,
526423,KRITI INDUS.,X ,Q,22.8,22.9,22.05,22.45,22.9,22,23,3865,86544,,INE479D01038,19-Dec-19,,
526433,ASM TECHNOLO,X ,Q,68,70,66,69.65,69.65,71.75,16,323,21622,,INE867C01010,19-Dec-19,,
526435,PERFECTPAC  ,X ,Q,120.75,133.1,120.7,133.1,133.1,126.8,6,470,58846,,INE759I01016,19-Dec-19,,
526441,VISIONCINE  ,X ,Q,0.74,0.77,0.73,0.75,0.77,0.75,70,17301,13004,,INE515B01025,19-Dec-19,,
526479,SKY INDUST. ,X ,Q,33.55,33.55,31,31,31,32,4,53,1650,,INE765B01018,19-Dec-19,,
526481,PHOENIX INT.,XT,Q,11.73,11.73,11.73,11.73,11.73,12.34,1,200,2346,,INE245B01011,19-Dec-19,,
526492,RISHIROOP   ,X ,Q,30.15,31.85,30.1,31.65,30.35,31.1,10,91,2804,,INE582D01013,19-Dec-19,,
526504,DOLPHIN MEDI,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,100,44,,INE796B01013,19-Dec-19,,
526508,SHAHISHIP   ,XT,Q,4.02,4.02,3.65,4.02,4.02,3.83,5,1002,3663,,INE825D01016,19-Dec-19,,
526519,ALPINE HSG. ,X ,Q,11.74,11.74,11.74,11.74,11.74,11.25,1,10,117,,INE840D01015,19-Dec-19,,
526521,SANGHI IND. ,B ,Q,35.95,36.8,35.95,36.75,36.75,35.9,26,1721,62829,,INE999B01013,19-Dec-19,,
526525,WWALUM      ,XT,Q,19.7,19.7,19.7,19.7,19.7,18.95,1,25,492,,INE550D01010,19-Dec-19,,
526538,MAXIMAA SYST,XT,Q,0.98,1.08,0.98,1.08,1.08,1.03,10,15996,16424,,INE161B01036,19-Dec-19,,
526544,SCANP GEOM  ,X ,Q,20.5,21.45,20.5,20.5,21,20.4,12,11711,242830,,INE967B01028,19-Dec-19,,
526550,CCHHL       ,T ,Q,3.03,3.24,3.03,3.24,3.24,3.16,11,10670,32752,,INE652F01027,19-Dec-19,,
526568,LONGVIEW TEA,XT,Q,5.61,5.61,5.54,5.61,5.61,5.35,15,240,1343,,INE696E01019,19-Dec-19,,
526582,TPL PLAST   ,B ,Q,119,122,119,120.25,120.2,117.7,12,117,14177,,INE413G01014,19-Dec-19,,
526586,WIM PLAST LT,X ,Q,360,360,352.1,355,355,354.35,37,1041,369418,,INE015B01018,19-Dec-19,,
526596,LIBERTY SHOE,B ,Q,132,136.8,131.7,134.35,134.1,133.3,555,15437,2078938,,INE557B01019,19-Dec-19,,
526604,LIPPI SYSTEM,XT,Q,8.65,8.65,8.65,8.65,8.65,8.24,1,500,4325,,INE845B01018,19-Dec-19,,
526608,ELECTROTHERM,B ,Q,131.7,131.7,123.9,124.2,124,127.6,241,1109,139667,,INE822G01016,19-Dec-19,,
526612,BLUE DART EX,A ,Q,2219.25,2280,2219.25,2241.05,2237.95,2239.6,24,87,197188,,INE233B01017,19-Dec-19,,
526614,EXPO GAS    ,X ,Q,2.88,2.88,2.65,2.87,2.87,2.78,4,32,87,,INE561D01025,19-Dec-19,,
526616,NAT.PLASTIC ,X ,Q,23.4,24.9,23.25,23.8,23.5,24,19,1290,30912,,INE233D01013,19-Dec-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,105,19,,INE244C01020,19-Dec-19,,
526640,ROYALE MANOR,XT,Q,12.92,12.92,12.29,12.9,12.9,12.93,14,3078,37913,,INE008C01011,19-Dec-19,,
526642,MIRZA INTER ,B ,Q,56.45,57.1,56.15,56.75,56.75,56.45,159,12698,719913,,INE771A01026,19-Dec-19,,
526650,TOURISM FINA,B ,Q,73.3,74.75,72.65,73.15,73.1,73.6,116,2427,177832,,INE305A01015,19-Dec-19,,
526666,BHARTIYA INT,B ,Q,140.1,141.25,136.4,140.5,141.25,143,30,90,12645,,INE828A01016,19-Dec-19,,
526668,KAMAT HOTELS,B ,Q,35.8,35.9,34.75,35.05,35.05,35.8,111,4072,143586,,INE967C01018,19-Dec-19,,
526683,HOTEL RUGBY ,T ,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,101,93,,INE275F01019,19-Dec-19,,
526687,POLO HOTELS ,XT,Q,3.52,3.52,3.22,3.22,3.22,3.36,6,4235,13987,,INE084C01012,19-Dec-19,,
526689,FENOPLAS.LTD,XT,Q,17.55,17.55,17.55,17.55,17.55,16.75,2,200,3510,,INE138D01014,19-Dec-19,,
526717,GOPALA POLY.,Z ,Q,5.83,5.83,5.83,5.83,5.83,5.56,1,5,29,,INE136C01036,19-Dec-19,,
526721,NICCO PARKS ,XT,Q,28.15,28.15,28.15,28.15,28.15,26.85,15,5696,160342,,INE653C01022,19-Dec-19,,
526723,NTC INDUST  ,X ,Q,32.9,32.9,30,32,32,30,23,965,30089,,INE920C01017,19-Dec-19,,
526727,GARNET CONST,X ,Q,7.3,7.3,7.2,7.2,7.2,7.41,5,750,5447,,INE797D01017,19-Dec-19,,
526729,GOLDIAM INT.,B ,Q,140.15,141.75,138.7,139.8,139.55,139.25,323,8379,1172610,,INE025B01017,19-Dec-19,,
526731,BRIGHT BROS.,X ,Q,77,77,70.45,73.7,73.7,77.05,28,674,48966,,INE630D01010,19-Dec-19,,
526737,CORPOR COUR ,X ,Q,8.85,8.85,8.05,8.05,8.05,8.45,7,282,2279,,INE871E01018,19-Dec-19,,
526739,NARMADA GEL ,X ,Q,157.95,158,155,158,158,155.15,4,125,19643,,INE869A01010,19-Dec-19,,
526747,P.G.FOILS   ,X ,Q,82.9,82.95,79,81,81,79.7,26,1681,136669,,INE078D01012,19-Dec-19,,
526755,VELAN HOTELS,XT,Q,3.52,3.52,3.21,3.21,3.21,3.37,29,5814,18682,,INE548D01014,19-Dec-19,,
526761,HOWARD HOTEL,X ,Q,6.71,6.72,6.71,6.71,6.71,7.05,3,26,174,,INE931B01016,19-Dec-19,,
526783,DR.AGAR.EYE ,X ,Q,294.9,294.9,275.3,284.85,284.85,281.15,35,2713,778326,,INE934C01018,19-Dec-19,,
526797,GREENPLY IND,B ,Q,160.85,161.7,160.7,161.05,160.7,161.3,19,485,78042,,INE461C01038,19-Dec-19,,
526807,SEAMEC LTD  ,B ,Q,477.4,492,477.4,484,484.4,475.05,44,558,271687,,INE497B01018,19-Dec-19,,
