SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512301,CHAMBAL BREW,X ,Q,5.45,5.45,5.45,5.45,5.45,5.73,5,3550,19347,,INE417N01011,24-Jan-18,,
512369,ENNORE COKE ,X ,Q,2.42,2.43,2.42,2.43,2.43,2.54,3,1537,3723,,INE755H01016,24-Jan-18,,
512393,SHARDUL SECU,X ,Q,47,49.35,45.05,48,48,47.1,18,1739,83122,,INE037B01012,24-Jan-18,,
512399,KAPASHI COMM,XT,Q,75.2,75.2,75.2,75.2,75.2,73.75,1,2,150,,INE017I01019,24-Jan-18,,
512405,I-POWER SOLS,XT,Q,2,2,2,2,2,2,1,4,8,,INE468F01010,24-Jan-18,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,10542,5165,,INE567D01022,24-Jan-18,,
512437,APOLLO FIN I,XT,Q,30.65,30.65,30.65,30.65,30.65,30.05,7,1129,34603,,INE412D01013,24-Jan-18,,
512441,ENBEE TRADG.,XT,Q,92.75,93,91.45,91.45,91.45,91.75,9,5281,490806,,INE993I01011,24-Jan-18,,
512449,SVC RES     ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.05,1,25,312,,INE254H01044,24-Jan-18,,
512453,SHRI JAGDAMB,XT,Q,201,205.5,200,200,200,200.1,5,250,50240,,INE564J01026,24-Jan-18,,
512455,LLOYDS MET E,X ,Q,19.65,19.65,19.1,19.35,19.2,19.55,64,15735,304025,,INE281B01032,24-Jan-18,,
512463,SHREE GLOBAL,ST,Q,2.12,2.12,2.12,2.12,2.12,2.12,1,2,4,,INE080I01025,24-Jan-18,,
512477,BETEX INDIA ,X ,Q,65,65,64.75,64.75,64.75,68.15,3,200,12955,,INE765L01017,24-Jan-18,,
512489,OASIS SECUR.,X ,Q,30.6,30.6,30.6,30.6,30.6,29.15,2,9000,275400,,INE876A01015,24-Jan-18,,
512493,GARNET INTL ,X ,Q,1824,1870.9,1762.05,1870.9,1870.9,1781.85,410,19344,35466691,,INE590B01010,24-Jan-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,200,98,,INE435E01020,24-Jan-18,,
512519,DONEAR IND. ,T ,Q,74,74,70.15,71.05,71.05,72.9,86,13128,938680,,INE668D01028,24-Jan-18,,
512527,SUPER SAL IN,X ,Q,745,758.95,745,750,750,740.75,46,1053,792447,,INE091C01017,24-Jan-18,,
512529,SEQUENT     ,B ,Q,90,92.45,87.8,88.35,88.35,89.75,513,42582,3819624,,INE807F01027,24-Jan-18,,
512531,STC INDIA   ,T ,Q,168,168,166,166.2,166.2,169.35,57,3371,562478,,INE655A01013,24-Jan-18,,
512553,ZENITH EXP. ,B ,Q,57.7,57.75,55.95,55.95,55.95,55,6,1740,97424,,INE058B01018,24-Jan-18,,
512559,KOHINORFOODS,B ,Q,80.2,80.95,76.1,79.3,79.3,80.6,339,29571,2340249,,INE080B01012,24-Jan-18,,
512573,AVANTI FEEDS,A ,Q,2506.1,2527.85,2461.05,2474.8,2461.05,2543.3,620,6665,16589098,,INE871C01020,24-Jan-18,,
512579,GUJ.NRE COKE,T ,Q,1.34,1.34,1.26,1.27,1.28,1.3,199,652437,830747,,INE110D01013,24-Jan-18,,
512587,ZODIAC JRD  ,B ,Q,48.55,49.9,48.55,49.25,48.65,50.2,9,722,35528,,INE077B01018,24-Jan-18,,
512589,SITA ENTER. ,X ,Q,20.15,20.15,19.8,19.8,19.8,20.8,7,2970,59156,,INE579D01019,24-Jan-18,,
512595,UNIMODE OVER,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,3,167,554,,INE348N01026,24-Jan-18,,
512597,KEYNOTE CORP,B ,Q,65.25,65.25,65.25,65.25,65.25,68,3,30,1957,,INE681C01015,24-Jan-18,,
512599,ADANI ENTER ,A ,Q,204.9,207.1,199.85,204.9,204.9,203.9,4243,1110075,225080467,,INE423A01024,24-Jan-18,,
512604,HARIA EXPORT,X ,Q,4.4,4.4,4.18,4.37,4.37,4.4,6,2050,8798,,INE772B01014,24-Jan-18,,
512608,BHANDARI HOS,T ,Q,3.85,3.86,3.7,3.83,3.86,3.8,59,51910,196836,,INE474E01029,24-Jan-18,,
512624,REGENTRP    ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.99,7,2100,11970,,INE769D01016,24-Jan-18,,
512626,ORBIT EXPORT,B ,Q,166.3,170,162.5,166.3,166.3,167.95,78,5146,855477,,INE231G01010,24-Jan-18,,
512634,SAVERA IND  ,X ,Q,91.95,91.95,88.1,88.2,88.15,88.65,15,1457,128770,,INE104E01014,24-Jan-18,,
513005,VBC FERRO   ,XT,Q,50.2,50.25,50.1,50.1,50.1,52.5,9,821,41163,,INE114E01013,24-Jan-18,,
513010,TATA SPONGE ,A ,Q,1190.9,1194,1165.95,1172.8,1172.65,1198.9,795,23545,27697978,,INE674A01014,24-Jan-18,,
513023,NAV BHAR VEN,A ,Q,168,171,164.1,165.45,164.85,167.35,519,29479,4915279,,INE725A01022,24-Jan-18,,
513043,REMI EDEL   ,X ,Q,35.75,35.75,35.65,35.65,35.65,35.75,3,200,7132,,INE158G01015,24-Jan-18,,
513059,G.S.AUTO INT,XT,Q,15.8,16.7,15.8,16.35,16.35,16.2,26,8446,138502,,INE736H01024,24-Jan-18,,
513063,TRANSFREIGHT,XT,Q,21,21,19.65,19.65,19.65,20.65,12,2110,41468,,INE360D01014,24-Jan-18,,
513097,SHIV.BIMETAL,X ,Q,100.3,102.9,96.75,101.65,101.65,98.7,386,98497,9933028,,INE386D01027,24-Jan-18,,
513108,GANDHI SP.TU,B ,Q,425,425,422.1,423.05,423.25,424.15,41,1608,680731,,INE524B01027,24-Jan-18,,
513121,ORICON ENT  ,B ,Q,64.3,64.85,62.7,63.2,63.2,64.55,757,121012,7697511,,INE730A01022,24-Jan-18,,
513142,BALASORE    ,X ,Q,81.9,81.9,79.6,80.1,80.1,80.95,821,160619,12968614,,INE135A01024,24-Jan-18,,
513149,ACROW INDIA ,XT,Q,139,143.9,137.05,143.9,143.9,137.05,15,350,49541,,INE950D01012,24-Jan-18,,
513173,STL STR INF ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.35,1,200,1442,,INE205F01016,24-Jan-18,,
513179,NAT STL AGRO,B ,Q,44.9,44.9,42.2,42.6,42.8,43.9,169,49498,2129676,,INE088B01015,24-Jan-18,,
513216,UTTAM GALVA ,T ,Q,22.5,22.6,22,22.2,22.2,22.45,882,218606,4852155,,INE699A01011,24-Jan-18,,
513228,PENNAR STEEL,B ,Q,63.2,65.05,63.2,64.65,64.65,64.75,640,110837,7129533,,INE932A01024,24-Jan-18,,
513250,JYOTI STRUCT,B ,Q,12.16,12.59,11.56,11.59,11.6,12.16,349,267259,3140864,,INE197A01024,24-Jan-18,,
513252,JAY USHIN   ,XT,Q,751.35,784,751.35,762.2,760,780.05,20,248,192974,,INE289D01015,24-Jan-18,,
513262,ST.STR.WHEEL,B ,Q,1150,1150,1109.5,1118.5,1115.5,1124.3,123,1004,1132238,,INE802C01017,24-Jan-18,,
513269,MAN IND.(I) ,B ,Q,137.7,143.35,136,136.9,136.3,139.3,1587,196647,27296368,,INE993A01026,24-Jan-18,,
513295,RUCHI STR AL,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,1,2,4,,INE611C01012,24-Jan-18,,
513303,MODERN STEEL,X ,Q,20.75,21.1,20.75,20.75,20.75,20.6,7,701,14546,,INE001F01019,24-Jan-18,,
513307,SYNTHIKO FOI,XT,Q,39.8,39.8,39.8,39.8,39.8,39.8,1,10,398,,INE363L01029,24-Jan-18,,
513335,METALFORGE  ,T ,Q,35.6,36.9,34.65,34.65,34.65,36.45,75,18520,649229,,INE425A01011,24-Jan-18,,
513349,AJMERA      ,B ,Q,314.6,318.8,308.75,316.95,316.95,315.05,823,39071,12236711,,INE298G01027,24-Jan-18,,
513353,COCHIN MIN. ,X ,Q,186.05,192.85,178.6,179.4,180,190,89,7152,1300217,,INE105D01013,24-Jan-18,,
513361,ISW LTD     ,XT,Q,3.85,3.85,3.63,3.71,3.71,3.82,393,471051,1735863,,INE072A01029,24-Jan-18,,
513369,RAJKUMAR FRG,XT,Q,58.75,58.75,58.55,58.75,58.75,59,6,2371,139262,,INE013J01016,24-Jan-18,,
513375,CARBORUNDUM ,A ,Q,390.05,396,389.95,392.25,393,390.65,259,5140,2015056,,INE120A01034,24-Jan-18,,
513377,MINERAL&METL,A ,Q,64.3,64.85,62.7,62.9,62.9,64.85,1213,286007,18157500,,INE123F01029,24-Jan-18,,
513401,ASHIANA ISP.,X ,Q,28.1,30.6,28.1,28.1,28.1,29.5,24,4850,137778,,INE587D01012,24-Jan-18,,
513414,SMPL        ,T ,Q,1.45,1.54,1.45,1.49,1.49,1.51,24,32132,47132,,INE215G01021,24-Jan-18,,
513434,TATA METALIK,B ,Q,905.65,915,893.7,899.95,899.95,905.65,719,19440,17515266,,INE056C01010,24-Jan-18,,
513436,SHAH ALLOYS ,B ,Q,24.7,24.7,22.8,22.8,22.8,24,118,20955,486929,,INE640C01011,24-Jan-18,,
513446,MONNETISPA  ,B ,Q,28.2,28.2,26.35,26.55,26.55,28.15,698,249722,6761500,,INE743C01013,24-Jan-18,,
513452,ELANGO INDUS,XT,Q,4.32,4.32,4.32,4.32,4.32,4.4,1,100,432,,INE594D01018,24-Jan-18,,
513456,KANISHK ST. ,XT,Q,12.6,12.6,12,12,12,12.6,7,107,1346,,INE791E01018,24-Jan-18,,
513472,SIMPLEX CAST,XT,Q,160,169.8,159.1,169.8,169.8,161.75,134,21890,3688097,,INE658D01011,24-Jan-18,,
513488,SH.STEEL WIR,XT,Q,19.5,19.5,19,19,19,20,22,2726,51991,,INE387D01025,24-Jan-18,,
513507,GUJ.CONTAIN.,P ,Q,18.23,18.23,18.23,18.23,18.23,17.93,2,500,9115,,INE276I01011,24-Jan-18,,
513509,KALYANI FORG,T ,Q,373,375,373,373.25,373,371.7,6,550,205250,,INE314G01014,24-Jan-18,,
513511,PANCH.STEEL ,XT,Q,58.15,59.85,57.7,58.7,59.6,60.3,32,4227,247625,,INE798F01010,24-Jan-18,,
513515,S.R.INDUS.  ,XT,Q,32,33.1,30.05,30.5,30.05,31.6,119,93936,2930482,,INE329C01011,24-Jan-18,,
513517,STEELCAST   ,X ,Q,201,202.9,195,195.05,195.05,200,49,2102,418206,,INE124E01020,24-Jan-18,,
513519,PITTI LAMIN.,B ,Q,95.15,95.25,90,91.3,90.5,95.6,226,25254,2347687,,INE450D01021,24-Jan-18,,
513528,GLITTEK GRAN,XT,Q,3.95,3.95,3.95,3.95,3.95,4,1,100,395,,INE741B01027,24-Jan-18,,
513532,PRADEEP MET.,X ,Q,100.85,105.55,97.05,97.55,97.05,100.85,76,6264,627898,,INE770A01010,24-Jan-18,,
513534,VARDHMAN IND,X ,Q,14.2,14.35,13.6,13.62,13.95,14.31,54,25928,357936,,INE458E01014,24-Jan-18,,
513536,GNRL        ,SS,Q,27.2,27.2,26,26,26,27.2,4,262,6932,,INE207H01018,24-Jan-18,,
513540,T.N.STEEL TU,P ,Q,39.05,39.05,39.05,39.05,39.05,39.05,1,100,3905,,INE176E01012,24-Jan-18,,
513554,MAHA STEEL  ,B ,Q,109,109,102.9,103.6,103.6,110.15,225,63881,6685536,,INE451L01014,24-Jan-18,,
513558,REAL STRIPS ,ST,Q,9.54,9.54,9.06,9.11,9.11,9.52,9,6000,54883,,INE183B01014,24-Jan-18,,
513566,NOVA IRON&ST,ST,Q,9.57,10,9.1,9.1,9.1,9.57,17,1419,13726,,INE608C01026,24-Jan-18,,
513597,SURANA INDS ,B ,Q,3.44,3.6,3.44,3.57,3.57,3.61,6,2111,7265,,INE659D01019,24-Jan-18,,
513599,HIND.COPPER ,A ,Q,90,90.7,87.1,87.45,87.45,90.15,1662,356675,31588060,,INE531E01026,24-Jan-18,,
513605,SRIPIPES    ,B ,Q,399.15,403,389.6,393.1,391,398.3,421,17628,6955164,,INE943C01027,24-Jan-18,,
513642,AXEL POLYMER,XT,Q,28.65,28.65,26,27.35,27,27.3,39,10234,285875,,INE197C01012,24-Jan-18,,
513683,NLCINDIA    ,A ,Q,106.2,106.9,105.85,106.2,106.9,106.5,499,58118,6171983,,INE589A01014,24-Jan-18,,
513687,SPECTRA IND.,X ,Q,30,32.5,29.95,31.25,31,31.5,38,3717,116670,,INE848B01012,24-Jan-18,,
513691,JMT AUTO LTD,T ,Q,5.2,5.24,5,5.05,5.05,5.19,100,101327,513379,,INE988E01036,24-Jan-18,,
513693,KIC METALIKS,X ,Q,205.45,205.45,205.45,205.45,205.45,201.45,20,5548,1139836,,INE434C01019,24-Jan-18,,
513703,KUMAR WIRE  ,XT,Q,32.65,32.65,32.65,32.65,32.65,34.35,1,100,3265,,INE840A01011,24-Jan-18,,
513709,SHILP GRAVUR,X ,Q,155,155,145.5,149.55,148.95,150.5,84,5904,883220,,INE960A01017,24-Jan-18,,
513713,WHITEORG    ,XT,Q,137.95,137.95,126.35,126.65,127,132.95,236,31087,3997221,,INE146C01019,24-Jan-18,,
513729,ARO GRANITE ,B ,Q,75,75.95,71,71.9,71.9,75.15,523,49773,3609341,,INE210C01013,24-Jan-18,,
514010,HIM.FIBRES  ,X ,Q,6.6,7.44,6.6,6.85,6.85,7.04,27,3823,25855,,INE723D01021,24-Jan-18,,
514028,RAJKAMAL SYN,X ,Q,16.85,16.85,16.85,16.85,16.85,16.05,21,7010,118118,,INE376L01013,24-Jan-18,,
514030,DEEPAK SPINN,X ,Q,104,104,97,101.75,101.7,105.45,38,2809,286476,,INE272C01013,24-Jan-18,,
514034,JBF IND.LTD ,B ,Q,202.5,204,198.1,200.8,201.5,203.9,127,4554,914689,,INE187A01017,24-Jan-18,,
514043,HIMAT.SEIDE ,B ,Q,387,389.8,371,372,371,390.25,523,18668,7084220,,INE049A01027,24-Jan-18,,
514045,BSL LTD.    ,B ,Q,102.3,104.95,100.5,101.6,101.6,104.35,99,6158,634431,,INE594B01012,24-Jan-18,,
514087,PBM POLYTEX ,X ,Q,94.95,94.95,91,93.15,93.15,91.95,38,2117,197643,,INE501F01018,24-Jan-18,,
514113,ADHINATH TEX,XT,Q,5.5,5.75,5.23,5.75,5.75,5.5,6,738,4078,,INE207C01019,24-Jan-18,,
514118,ESKAY K'N'IT,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,5,2050,451,,INE220A01032,24-Jan-18,,
514128,KONARK SYN. ,ST,Q,21.3,21.3,21.3,21.3,21.3,21.7,11,2747,58511,,INE517D01019,24-Jan-18,,
514138,SURYALATA SP,X ,Q,175,185,173.15,175.05,175.05,179.5,27,502,89033,,INE132C01027,24-Jan-18,,
514140,SURYAVA SPIN,XT,Q,7.67,7.7,7.67,7.7,7.7,8.07,4,1177,9057,,INE431C01023,24-Jan-18,,
514142,TT LTD.     ,B ,Q,124.25,132.85,122.6,125.05,124.5,124.25,1014,54277,6988258,,INE592B01016,24-Jan-18,,
514144,UNIWORTH LTD,XT,Q,0.85,0.85,0.81,0.85,0.85,0.81,6,3360,2833,,INE207A01013,24-Jan-18,,
514162,WELSPUN (I) ,A ,Q,71.6,72.35,70.3,71.4,71.4,71.75,1267,318572,22749201,,INE192B01031,24-Jan-18,,
514165,IND.ACRYLICS,X ,Q,18.25,18.75,17.85,18,18,18.6,253,118741,2156908,,INE862B01013,24-Jan-18,,
514167,GANESH ECOSP,B ,Q,425,425,408.7,415.85,412.2,416.8,111,2632,1098547,,INE845D01014,24-Jan-18,,
514175,VARDHMAN POL,B ,Q,34.25,34.85,34.25,34.4,34.3,34.35,19,2349,81179,,INE835A01011,24-Jan-18,,
514183,BLA ROS IND ,XT,Q,49.75,51,47.1,47.1,47.1,49.55,113,16076,775111,,INE761G01016,24-Jan-18,,
514197,ST CORP     ,XT,Q,36.65,36.65,36.65,36.65,36.65,37.35,1,8,293,,INE110Q01015,24-Jan-18,,
514211,SUMEET INDUS,B ,Q,32.05,32.05,30.4,30.6,30.6,32.3,703,154961,4826938,,INE235C01010,24-Jan-18,,
514215,BINNY LTD.  ,X ,Q,255,264.15,252,264.15,264.15,251.6,96,5492,1423600,,INE118K01011,24-Jan-18,,
514223,RAMGOPAL POL,T ,Q,5.52,5.52,5.52,5.52,5.52,5.26,2,100,552,,INE410D01017,24-Jan-18,,
514234,SANGAM INDIA,B ,Q,174.65,184.5,173.75,178.95,178.75,174.65,176,7830,1405453,,INE495C01010,24-Jan-18,,
514266,ZENITH FIBRE,XT,Q,125.1,127,125.1,126,126,127,9,941,118457,,INE106C01013,24-Jan-18,,
514272,BHILWARA SP.,X ,Q,11.32,12,11.32,12,12,11.5,3,290,3316,,INE436C01014,24-Jan-18,,
514274,AARVEE DENIM,B ,Q,51.15,51.75,51,51.2,51.5,52.05,48,11956,611562,,INE273D01019,24-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,31.25,31.95,31,31.1,31.05,31.7,271,68400,2136548,,INE440A01010,24-Jan-18,,
514300,PIONEER EMB ,B ,Q,40.75,41.3,39.7,40.3,40,40.3,78,3028,121514,,INE156C01018,24-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,54.05,54.05,52.05,52.55,52.05,53.8,14,18395,987934,,INE660D01017,24-Jan-18,,
514312,JAY HIND SYN,XT,Q,2.99,2.99,2.99,2.99,2.99,3,1,300,897,,INE156E01014,24-Jan-18,,
514322,KAMADGIRI   ,X ,Q,140,152.3,139.9,143.6,145,146.3,31,2553,359253,,INE535C01013,24-Jan-18,,
514324,OMNITEX IND.,XT,Q,16.3,16.3,16.3,16.3,16.3,15.55,5,5400,88020,,INE814D01010,24-Jan-18,,
514326,PATSPIN INDI,B ,Q,25.75,26,25.05,25.05,25.05,26.35,41,11558,291766,,INE790C01014,24-Jan-18,,
514330,OVERSEAS SYN,XT,Q,7.7,7.9,7.65,7.9,7.9,7.8,32,57000,442838,,INE670O01013,24-Jan-18,,
514332,NEOINFRA    ,XT,Q,36.5,36.5,36.5,36.5,36.5,36,3,13700,500050,,INE216I01017,24-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.32,2.32,2.24,2.24,2.24,2.28,6,3000,6808,,INE784B01035,24-Jan-18,,
514354,PREMIER POLY,B ,Q,41,41.5,41,41.25,41,43.8,11,1924,79415,,INE309M01012,24-Jan-18,,
514358,EVERLON SYN.,X ,Q,19.16,20.05,18.22,19.48,19,19.16,17,3535,65351,,INE339D01034,24-Jan-18,,
514394,AJIL        ,X ,Q,77.8,77.8,73.5,74.15,73.5,77.8,28,2528,189886,,INE022N01019,24-Jan-18,,
514400,GARWARE SYN.,X ,Q,8.1,8.75,8.1,8.75,8.75,8.34,4,810,7081,,INE340D01016,24-Jan-18,,
514412,SARUPINDUS  ,X ,Q,72.65,76.2,72.65,76.2,76.2,74.6,6,242,18392,,INE305D01019,24-Jan-18,,
514418,MANORG      ,X ,Q,231.7,238.55,211.4,216.25,216.25,222.1,1740,137756,31267290,,INE370D01013,24-Jan-18,,
514428,HINDU.ADHESI,X ,Q,105,109.8,100.5,102.5,102.5,104.6,58,3539,367049,,INE074C01013,24-Jan-18,,
514442,SRI KPR IND ,XT,Q,29,29.75,29,29.25,29.25,29.8,6,1678,49095,,INE009C01019,24-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,55.55,56,54.1,54.3,54.1,55.35,21,1981,109035,,INE112D01035,24-Jan-18,,
514454,SOUTH.LATEX ,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,1,500,5490,,INE410M01018,24-Jan-18,,
514470,WIMSOME TEXT,B ,Q,68.65,68.65,65.25,65.8,65.25,66.8,105,42282,2778463,,INE837B01031,24-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,44.75,44.75,40.35,44,44,44.75,16,170,7431,,INE719D01011,24-Jan-18,,
515018,REG.CERAMIC ,T ,Q,6.7,7,6.7,6.97,6.97,7.05,3,251,1695,,INE277C01012,24-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,372.95,372.95,359.45,362.2,362.2,364.65,483,19590,7140436,,INE439A01020,24-Jan-18,,
515037,MURD.CERAM  ,B ,Q,48.15,51,46.1,48.95,48.75,48.1,460,58599,2897346,,INE692B01014,24-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,60,60.35,57.65,58.25,58.25,59.65,292,63763,3733221,,INE068B01017,24-Jan-18,,
515055,ANANTRAJ    ,B ,Q,70.4,70.75,67.15,68.25,68.25,70.3,1174,266348,18420944,,INE242C01024,24-Jan-18,,
515059,MADHUS.IND. ,XT,Q,20.4,20.4,19.6,20,20,19.45,6,2350,46540,,INE469C01023,24-Jan-18,,
515085,RESTILE CER.,X ,Q,8.25,9.5,8.01,8.25,8.21,8.21,29,10584,89052,,INE298E01022,24-Jan-18,,
515093,MADHAV MARB.,B ,Q,70,72.65,69.3,69.95,69.95,70.3,68,9055,637457,,INE925C01016,24-Jan-18,,
515127,RAMMAICA (I),P ,Q,17.5,18.8,17.5,18.5,18.5,18.1,9,3200,58900,,INE650D01018,24-Jan-18,,
515145,HIND.NAT.GLS,B ,Q,160.75,160.75,160.75,160.75,160.75,160,1,50,8037,,INE952A01022,24-Jan-18,,
515147,HALDYN GLASS,X ,Q,48,48.75,46.7,47.2,47.1,48.2,245,60583,2890665,,INE506D01020,24-Jan-18,,
516003,SARDA PLY.  ,ST,Q,153,153,140,150.3,150,147,40,4119,600341,,INE932D01010,24-Jan-18,,
516007,MANGALAM TIM,T ,Q,37.2,38.65,36.8,37,36.8,38.7,48,7611,283511,,INE805B01012,24-Jan-18,,
516016,SHREYANS IND,B ,Q,195.7,195.85,189.5,192.55,192.55,196.35,179,7438,1433469,,INE231C01019,24-Jan-18,,
516020,AGIO PAPER  ,X ,Q,5.41,5.95,5.41,5.48,5.48,5.69,5,2000,11160,,INE112C01011,24-Jan-18,,
516022,STAR PAPER  ,B ,Q,284,288.45,279.05,280.6,280.5,285.45,796,33053,9342224,,INE733A01018,24-Jan-18,,
516030,YASH PAPERS ,X ,Q,73.5,73.5,70,70.65,70.65,71.35,707,130105,9233686,,INE551D01018,24-Jan-18,,
516032,SARDA PAPERS,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,500,3325,,INE385D01011,24-Jan-18,,
516064,ARROWGREEN  ,B ,Q,510.5,510.5,495.55,499.05,504.1,507.95,226,5237,2628198,,INE570D01018,24-Jan-18,,
516072,VISHNU CHEM ,T ,Q,420,420,405,410.45,405,421.85,17,1044,431803,,INE270I01014,24-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,17.9,18.4,17.85,18.25,17.9,18.75,12,3050,55654,,INE699D01015,24-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,521.05,541.8,508,520.1,520.3,524.85,530,15950,8349184,,INE740D01017,24-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,17.6,18.8,17.6,17.7,17.65,18.5,10,4941,87281,,INE617D01017,24-Jan-18,,
516092,PUDMJEE IND ,B ,Q,15.4,15.4,14.02,14.51,14.51,14.65,17,2117,30729,,INE105C01023,24-Jan-18,,
516096,SANGAL PAPER,XT,Q,158,158,154.05,154.05,154.05,160.8,10,794,123018,,INE384D01022,24-Jan-18,,
516106,SH.KARTHIK P,X ,Q,22.6,22.6,20.6,20.6,20.6,21.6,89,25389,534182,,INE538D01015,24-Jan-18,,
516108,S.I.PAPER   ,XT,Q,150.15,155,150.15,152.2,152.2,155.55,16,1900,286382,,INE088G01014,24-Jan-18,,
516110,SCANDENT    ,X ,Q,15.7,15.7,15.7,15.7,15.7,14.96,2,101,1585,,INE146N01016,24-Jan-18,,
517015,VINDHYA TELE,B ,Q,1205.05,1205.05,1144.1,1163.25,1164.5,1195.95,405,3844,4493457,,INE707A01012,24-Jan-18,,
517035,RUTTONSHA IN,XT,Q,51.55,53.9,49.5,51.5,51.5,52.05,32,2088,104475,,INE302D01016,24-Jan-18,,
517041,ADORWELDING ,B ,Q,539.4,542.7,523.3,525.55,525.55,539.35,214,2454,1301886,,INE045A01017,24-Jan-18,,
517059,SALZER ELEC ,B ,Q,225.85,226.5,218,218.4,218.4,225.55,416,31229,6934511,,INE457F01013,24-Jan-18,,
517063,JETINFOTRAN ,X ,Q,63.7,64,63.5,63.5,63.5,66.6,14,3600,228830,,INE919C01019,24-Jan-18,,
517080,HIGHGROUND  ,B ,Q,13.5,13.65,13.45,13.45,13.45,13.6,93,108293,1458407,,INE361M01021,24-Jan-18,,
517096,APLAB LTD.  ,XT,Q,25.35,25.35,25,25,25,24.15,4,300,7587,,INE273A01015,24-Jan-18,,
517119,PCS TECH    ,X ,Q,32,33.4,31.2,32.2,31.65,32.1,104,13287,431131,,INE834B01012,24-Jan-18,,
517140,MOSER BEAR  ,T ,Q,5.2,5.34,4.96,5.22,5.22,5.09,214,171834,895769,,INE739A01015,24-Jan-18,,
517146,USHA MART.LT,B ,Q,27.5,27.8,26.35,26.5,26.5,27.2,727,254905,6885687,,INE228A01035,24-Jan-18,,
517164,ZENITH COMP.,XT,Q,2,2,2,2,2,2,11,3455,6910,,INE598B01013,24-Jan-18,,
517166,SPEL SEMICON,XT,Q,16.5,16.85,16,16.1,16.15,16.75,67,23318,381363,,INE252A01019,24-Jan-18,,
517168,SUBROS LTD. ,B ,Q,372.7,381.25,367.5,370.95,367.5,374.35,255,5553,2074255,,INE287B01021,24-Jan-18,,
517174,HONEYWELL   ,B ,Q,18000,18000,17495,17515.1,17515.1,17742.05,61,216,3837314,,INE671A01010,24-Jan-18,,
517206,LUMAX IND   ,B ,Q,2054.95,2069,2024,2049.75,2049.95,2047.4,32,165,337060,,INE162B01018,24-Jan-18,,
517214,SPICEMOBI   ,B ,Q,22.55,23.15,21.85,22,22.05,23.8,54,22977,508299,,INE927C01020,24-Jan-18,,
517224,SUJANA INDUS,T ,Q,0.97,1,0.97,0.98,1,1.02,86,122605,120837,,INE216G01011,24-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,9.31,9.8,9.31,9.8,9.8,9.8,2,36,352,,INE766A01018,24-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,3,1200,16416,,INE216C01010,24-Jan-18,,
517246,BCC FUBA    ,XT,Q,19.75,20.7,19.75,20.7,20.7,19.75,19,10810,222540,,INE788D01016,24-Jan-18,,
517258,PRECISION EL,XT,Q,28.75,28.75,28.6,28.6,28.6,29.5,6,1963,56345,,INE143C01024,24-Jan-18,,
517271,HBL P SYS   ,B ,Q,68,68.45,66.1,66.35,66.1,67.4,839,137387,9205593,,INE292B01021,24-Jan-18,,
517288,GUJARATPOLY ,X ,Q,13.25,14.6,13.25,13.3,13.3,13.93,18,1712,23219,,INE541F01022,24-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,126.8,127.45,125.75,126.6,126.6,126.8,170,12062,1524288,,INE162A01010,24-Jan-18,,
517330,CMI LTD.    ,B ,Q,278,278,265.95,266.65,266,274.6,77,2572,693933,,INE981B01011,24-Jan-18,,
517334,MOTHERSON SS,A ,Q,385.05,388,382.4,384.55,385.4,385.05,2072,117142,45060159,,INE775A01035,24-Jan-18,,
517344,MINDTECK (I),B ,Q,85,85,79,82.45,82,80.65,379,26811,2212602,,INE110B01017,24-Jan-18,,
517354,HAVELLSINDIA,A ,Q,584,584,573.1,575.55,574.45,583.25,1268,64143,37010615,,INE176B01034,24-Jan-18,,
517356,ACI INFOCOM ,ST,Q,6.91,6.91,6.91,6.91,6.91,6.91,6,25100,173441,,INE167B01025,24-Jan-18,,
