SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513456,KANISHK ST. ,XT,Q,22.6,23.5,22.1,23.25,23.25,22.8,30,4470,103602,,INE791E01018,06-Aug-21,,
513460,MAHALAXMI SM,Z ,Q,10.75,10.76,9.75,10.76,10.76,10.25,49,7252,74843,,INE257F01017,06-Aug-21,,
513472,SIMPLEX CAST,XT,Q,64.65,68.5,64.65,68.1,68.35,68.05,193,34379,2271129,,INE658D01011,06-Aug-21,,
513488,SH.STEEL WIR,X ,Q,30,33,30,31.45,31.5,31.2,26,1748,54049,,INE387D01025,06-Aug-21,,
513502,BARODA EXTR.,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,87,140448,384827,,INE927K01023,06-Aug-21,,
513507,GUJ.CONTAIN.,P ,Q,43.7,46,43.7,46,46,46,8,1600,73100,,INE276I01011,06-Aug-21,,
513509,KALYANI FORG,T ,Q,214,228,214,216.6,216.6,220.7,9,521,115032,,INE314G01014,06-Aug-21,,
513511,PANCH.STEEL ,X ,Q,103.35,107.9,92,95.2,94.6,98.45,160,23744,2333282,,INE798F01010,06-Aug-21,,
513513,ADITYA ISPAT,X ,Q,9.4,10.2,8.56,10.15,10.15,9.45,31,4598,43267,,INE570B01012,06-Aug-21,,
513515,S.R.INDUS.  ,X ,Q,2.52,2.77,2.52,2.54,2.54,2.51,15,20715,52811,,INE329C01011,06-Aug-21,,
513517,STEELCAST   ,X ,Q,242,242,226,238.1,242,237.1,156,11583,2712064,,INE124E01020,06-Aug-21,,
513519,PITTIENG    ,B ,Q,199.95,213.7,199.95,210.4,210.4,199.75,3218,118366,24563534,,INE450D01021,06-Aug-21,,
513528,GLITTEK GRAN,X ,Q,2.72,2.85,2.59,2.85,2.85,2.72,30,4809,13157,,INE741B01027,06-Aug-21,,
513532,PRADEEP MET.,X ,Q,80.75,80.75,74.2,76.1,76.95,76.9,151,18127,1414341,,INE770A01010,06-Aug-21,,
513536,GNRL        ,X ,Q,12.38,14,12.11,12.79,12.79,12.23,114,25208,318121,,INE207H01018,06-Aug-21,,
513540,T.N.STEEL TU,P ,Q,12.73,13.4,12.73,13.4,13.4,13.4,3,400,5159,,INE176E01012,06-Aug-21,,
513548,SHARDA ISPAT,XT,Q,79.8,80,72.7,78.45,78.9,76.35,25,1008,78904,,INE385M01012,06-Aug-21,,
513554,MAHA STEEL  ,B ,Q,106.9,109,105,105.55,105.5,106.1,569,39788,4254028,,INE451L01014,06-Aug-21,,
513558,REAL STRIPS ,X ,Q,7.25,8.38,7.25,8.38,8.38,7.9,6,1800,13898,,INE183B01014,06-Aug-21,,
513566,NOVA IRON&ST,XT,Q,16.95,17.5,16.65,16.75,17.5,17.5,36,4014,67190,,INE608C01026,06-Aug-21,,
513579,FOUNDRY FUEL,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,3,2700,5616,,INE617C01027,06-Aug-21,,
513599,HIND.COPPER ,A ,Q,144.7,148.7,143.7,144.5,144.5,144.05,1964,174207,25414650,,INE531E01026,06-Aug-21,,
513605,SRIPIPES    ,A ,Q,229.95,236.45,225.6,227.1,227,229.95,644,8688,2005978,,INE943C01027,06-Aug-21,,
513642,AXEL POLYMER,XT,Q,19,19,18.1,18.1,18.1,19,6,2013,36446,,INE197C01012,06-Aug-21,,
513683,NLCINDIA    ,A ,Q,58.05,58.85,58.05,58.5,58.5,58.35,678,102773,6008127,,INE589A01014,06-Aug-21,,
513687,SPECTRA IND.,X ,Q,4.37,4.37,4.37,4.37,4.37,4.36,1,600,2622,,INE848B01012,06-Aug-21,,
513691,JMT AUTO LTD,B ,Q,2.61,2.66,2.51,2.55,2.55,2.6,329,567365,1460659,,INE988E01036,06-Aug-21,,
513693,KIC METALIKS,XT,Q,61.45,63.05,58.35,63,63.05,60.05,341,139973,8741015,,INE434C01027,06-Aug-21,,
513699,SOLID STONE ,X ,Q,30.15,30.15,30.15,30.15,30.15,27.45,25,5954,179513,,INE584G01012,06-Aug-21,,
513709,SHILP GRAVUR,X ,Q,118.05,120,115.4,115.95,117.8,119,111,5861,686661,,INE960A01017,06-Aug-21,,
513713,WHITEORG    ,X ,Q,8.1,8.1,7.11,7.94,8.03,7.49,283,106053,818892,,INE146C01019,06-Aug-21,,
513729,ARO GRANITE ,B ,Q,71.8,73.25,71.8,72.7,72.7,70.8,161,4863,352799,,INE210C01013,06-Aug-21,,
514010,HIM.FIBRES  ,X ,Q,5.17,5.17,5.17,5.17,5.17,5.44,28,7341,37952,,INE723D01021,06-Aug-21,,
514028,RAJKAMAL SYN,XT,Q,3.83,3.99,3.8,3.99,3.99,3.8,13,7350,28042,,INE376L01013,06-Aug-21,,
514030,DEEPAK SPINN,X ,Q,380.35,380.35,380.35,380.35,380.35,400.35,404,9852,3747208,,INE272C01013,06-Aug-21,,
514034,JBF IND.LTD ,T ,Q,36.35,36.95,33.8,36.15,36.15,35.2,267,143322,5179601,,INE187A01017,06-Aug-21,,
514036,LOY.TEX MILL,X ,Q,818,824.8,805,821.05,824.8,805.2,78,2907,2379297,,INE970D01010,06-Aug-21,,
514043,HIMAT.SEIDE ,T ,Q,254.35,262.8,251.1,251.8,251.8,251.05,108,4540,1155994,,INE049A01027,06-Aug-21,,
514045,BSL LTD.    ,B ,Q,68,68.2,66.45,66.65,66.6,68.75,214,7269,487706,,INE594B01012,06-Aug-21,,
514087,PBM POLYTEX ,X ,Q,175.9,175.9,160.1,161.95,161.95,169.45,324,16805,2799858,,INE501F01018,06-Aug-21,,
514113,ADHINATH TEX,XT,Q,17.79,17.79,17.79,17.79,17.79,16.95,17,3246,57746,,INE207C01019,06-Aug-21,,
514138,SURYALATA SP,XT,Q,396,396,396,396,396,416.8,65,1942,769032,,INE132C01027,06-Aug-21,,
514140,SURYAVA SPIN,X ,Q,16.5,16.5,14.7,14.7,14.7,15.35,6,1470,23562,,INE431C01023,06-Aug-21,,
514142,TT LTD.     ,B ,Q,71.7,74.1,71.7,72.55,72.7,71.45,341,17638,1284901,,INE592B01016,06-Aug-21,,
514162,WELSPUN (I) ,A ,Q,135.7,137.05,133.05,135.5,135.5,132.45,1363,55467,7499487,,INE192B01031,06-Aug-21,,
514165,IND.ACRYLICS,X ,Q,21.9,22.2,21.2,21.4,21.4,21.45,872,339871,7331689,,INE862B01013,06-Aug-21,,
514167,GANESH ECOSP,B ,Q,535,540.85,522.95,532.9,535.45,530.2,722,7415,3954599,,INE845D01014,06-Aug-21,,
514171,CEETA IND.  ,XT,Q,8.34,8.34,8.34,8.34,8.34,8.1,15,3111,25945,,INE760J01012,06-Aug-21,,
514175,VARDHMAN POL,T ,Q,25.75,28,25.75,26.35,26.45,27.1,155,19703,510687,,INE835A01011,06-Aug-21,,
514183,BLA ROS IND ,X ,Q,196,197,194.3,195.9,196.45,193.9,1033,32601,6398564,,INE761G01016,06-Aug-21,,
514197,ST CORP     ,XT,Q,46.1,46.1,46.1,46.1,46.1,43.95,32,1644,75788,,INE110Q01015,06-Aug-21,,
514211,SUMEET INDUS,T ,Q,8.65,8.65,8.65,8.65,8.65,9.1,38,26454,228827,,INE235C01010,06-Aug-21,,
514215,BINNY LTD.  ,XT,Q,254,254.3,245,247.9,250.7,242.25,301,34814,8692370,,INE118K01011,06-Aug-21,,
514223,RAMGOPAL POL,XT,Q,5.95,5.95,5.7,5.95,5.95,5.67,29,3384,20099,,INE410D01017,06-Aug-21,,
514234,SANGAM INDIA,B ,Q,165.65,165.7,158.15,165.7,165.7,157.85,657,50156,8234979,,INE495C01010,06-Aug-21,,
514240,KUSHIND     ,XT,Q,2.97,3.12,2.97,2.98,2.98,3.12,8,5895,18261,,INE979D01011,06-Aug-21,,
514248,SREECHEM RES,P ,Q,44.95,47,42.75,45.7,47,44.9,19,10000,445475,,INE377C01010,06-Aug-21,,
514264,SEASONS TEXT,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,1000,8130,,INE707B01010,06-Aug-21,,
514266,ZENITH FIBRE,XT,Q,65.4,65.4,62.5,64.45,64.45,64.1,68,5774,367023,,INE106C01013,06-Aug-21,,
514272,BHILWARA SP.,X ,Q,19.5,19.5,18,18.8,19,18.6,8,457,8465,,INE436C01014,06-Aug-21,,
514274,AARVEE DENIM,B ,Q,26.4,26.8,24.8,24.8,24.85,26.1,119,16495,417274,,INE273D01019,06-Aug-21,,
514280,SANRHEA TECH,XT,Q,33.15,33.15,33.15,33.15,33.15,31.6,2,101,3348,,INE589J01015,06-Aug-21,,
514286,ASHIMA LTD. ,B ,Q,19.75,20,19.4,19.9,19.6,19.3,125,19276,380782,,INE440A01010,06-Aug-21,,
514300,PIONEER EMB ,B ,Q,66.8,74.45,66.8,72.45,72.45,66.6,1470,102328,7337731,,INE156C01018,06-Aug-21,,
514302,VIPPY SPIN. ,X ,Q,85.8,89.4,77.05,86.95,87.5,81.85,157,21138,1834273,,INE660D01017,06-Aug-21,,
514312,JAY HIND SYN,XT,Q,8.7,9.6,8.7,9.6,9.6,9.15,29,34429,311426,,INE156E01014,06-Aug-21,,
514316,RAGHUVIR SYN,X ,Q,412.45,412.45,412.45,412.45,412.45,392.85,14,883,364193,,INE969C01014,06-Aug-21,,
514322,KAMADGIRI   ,XT,Q,45.5,45.5,41.5,42.05,42.05,43.5,23,494,21096,,INE535C01013,06-Aug-21,,
514326,PATSPIN INDI,B ,Q,12,12,12,12,12,12.63,3,51,612,,INE790C01014,06-Aug-21,,
514330,ONEGLOBAL   ,X ,Q,25.4,25.6,25.4,25.6,25.6,26.7,17,3302,84330,,INE670O01013,06-Aug-21,,
514332,NEOINFRA    ,X ,Q,20.6,20.6,20.6,20.6,20.6,19.65,5,1376,28345,,INE216I01017,06-Aug-21,,
514354,PREMIER POLY,B ,Q,89,99.8,89,95.2,94.5,95.1,144,3815,364647,,INE309M01012,06-Aug-21,,
514358,EVERLON SYN.,XT,Q,12.9,12.9,12.9,12.9,12.9,13.5,1,200,2580,,INE339D01034,06-Aug-21,,
514360,KRRAIL      ,X ,Q,24.55,26.45,24.55,25.25,25.1,25.25,21,2021,52230,,INE078T01026,06-Aug-21,,
514394,AJIL        ,Z ,Q,27.85,28.95,27.85,28,28.7,27.95,35,3837,107874,,INE022N01019,06-Aug-21,,
514400,GARWARE SYN.,X ,Q,17.7,17.7,17.7,17.7,17.7,18.55,16,1492,26408,,INE340D01016,06-Aug-21,,
514402,SHARAD FIBRE,P ,Q,11.66,11.66,11.66,11.66,11.66,11.11,2,500,5830,,INE638N01012,06-Aug-21,,
514412,SARUPINDUS  ,XT,Q,20.65,21.6,19.65,21.1,21.6,20.65,11,1804,36153,,INE305D01019,06-Aug-21,,
514418,MANORG      ,X ,Q,716,721,701.5,709.05,709.05,721.35,481,7626,5421064,,INE370D01013,06-Aug-21,,
514428,HINDU.ADHESI,X ,Q,257,257,247,249.25,247,250.45,41,4211,1060754,,INE074C01013,06-Aug-21,,
514442,SRI KPR IND ,X ,Q,25.1,25.2,22.6,23,23.25,24.75,77,8300,194687,,INE009C01019,06-Aug-21,,
514448,JYOTI RESINS,X ,Q,740,750,702.05,719.75,720,731,200,2140,1534322,,INE577D01013,06-Aug-21,,
514450,MAHA.RUBTECH,X ,Q,65.3,65.5,64.25,64.95,64.8,65.1,52,12245,796199,,INE112D01035,06-Aug-21,,
514454,SOUTH.LATEX ,XT,Q,9.77,9.77,8.85,9.76,9.77,9.31,10,308,3008,,INE410M01018,06-Aug-21,,
514460,OSWAL YARNS ,XT,Q,5.88,6.47,5.88,6.47,6.47,6.17,11,468,2887,,INE670H01017,06-Aug-21,,
514470,WIMSOME TEXT,T ,Q,60,62.35,57.6,60.3,61.95,60,44,6837,403886,,INE837B01031,06-Aug-21,,
515008,MOD.INSUL.  ,XT,Q,60.5,62.8,58,61.7,61.1,60.2,88,16445,1006251,,INE219W01012,06-Aug-21,,
515030,ASAHI IN.GLA,A ,Q,353,366.95,352.85,362.5,365.9,353.1,1232,19911,7197996,,INE439A01020,06-Aug-21,,
515037,MURD.CERAM  ,B ,Q,31,31.05,30.15,30.35,30.35,30.55,301,20971,640444,,INE692B01014,06-Aug-21,,
515043,SAINT-GOBAIN,X ,Q,65.9,66,64.6,64.85,64.85,65.25,567,72614,4730388,,INE068B01017,06-Aug-21,,
515055,ANANTRAJ    ,T ,Q,70.7,70.7,68.35,68.95,68.8,70.2,66,6823,472542,,INE242C01024,06-Aug-21,,
515059,MADHUS.IND. ,X ,Q,19.5,21.65,19.1,20.65,20.65,19.9,11,726,14679,,INE469C01023,06-Aug-21,,
515085,RESTILE CER.,X ,Q,3.58,3.58,3.27,3.5,3.45,3.41,51,12015,41925,,INE298E01022,06-Aug-21,,
515093,MADHAV MARB.,B ,Q,62.5,63.6,62.25,63.25,63.25,61.05,49,523,33017,,INE925C01016,06-Aug-21,,
515127,RAMASIGNS   ,X ,Q,3.75,3.92,3.52,3.81,3.82,3.57,48,40380,156204,,INE650D01026,06-Aug-21,,
515145,HIND.NAT.GLS,T ,Q,44.95,44.95,43.55,44,43.55,44.5,15,3107,137668,,INE952A01022,06-Aug-21,,
515147,HALDYN GLASS,X ,Q,38.85,39.15,38.3,38.85,39,38.35,164,40521,1576122,,INE506D01020,06-Aug-21,,
516003,DUROPLY     ,XT,Q,109.9,112.2,107.1,112.2,112.2,106.9,55,5326,595863,,INE932D01010,06-Aug-21,,
516016,SHREYANS IND,B ,Q,141,151.25,140.5,141.35,140.5,142.35,1111,28885,4244587,,INE231C01019,06-Aug-21,,
516022,STAR PAPER  ,B ,Q,170.45,170.45,163.6,164.95,165.05,168.35,1022,45924,7648304,,INE733A01018,06-Aug-21,,
516030,YASHPAKKA   ,X ,Q,93.95,93.95,89.3,90.35,90.35,93.1,873,181343,16385925,,INE551D01018,06-Aug-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.18,6.82,6.18,6.36,6.8,6.5,8,3015,18635,,INE497C01016,06-Aug-21,,
516064,ARROWGREEN  ,B ,Q,155,162.9,153,153.4,153.55,152.55,86,2069,322627,,INE570D01018,06-Aug-21,,
516072,VISHNU CHEM ,B ,Q,620.35,622.7,603.55,609.6,609,621.1,422,2171,1323813,,INE270I01014,06-Aug-21,,
516078,JUMBO BAG   ,Z ,Q,15.3,16.75,15.25,16.6,16.6,16.05,7,1391,22122,,INE699D01015,06-Aug-21,,
516082,N.R.AGARWAL ,B ,Q,296.6,312.7,296.6,303.45,301.75,310.75,173,1664,511475,,INE740D01017,06-Aug-21,,
516086,SH.RAJES.PAP,XT,Q,2.73,2.86,2.62,2.86,2.86,2.73,10,934,2573,,INE617D01017,06-Aug-21,,
516092,3PLAND      ,T ,Q,15.55,15.55,14.9,14.9,14.9,14.9,6,279,4334,,INE105C01023,06-Aug-21,,
516096,SANGAL PAPER,XT,Q,98.65,98.65,98.65,98.65,98.65,103.8,9,376,37092,,INE384D01022,06-Aug-21,,
516098,VENTURA TEXL,X ,Q,4.58,4.58,4.16,4.16,4.16,4.37,6,610,2789,,INE810C01044,06-Aug-21,,
516106,SH.KARTHIK P,XT,Q,8.2,8.2,7.61,7.61,7.61,8,12,6338,48412,,INE538D01015,06-Aug-21,,
516108,S.I.PAPER   ,X ,Q,161.45,163.7,150.65,153.5,154,161.45,204,16908,2633923,,INE088G01014,06-Aug-21,,
516110,SCANDENT    ,XT,Q,21.1,21.1,19.6,19.65,19.8,20.6,41,7273,144690,,INE146N01016,06-Aug-21,,
517015,VINDHYA TELE,A ,Q,1358.8,1364,1337.4,1339.45,1344.2,1363,474,1499,2020359,,INE707A01012,06-Aug-21,,
517035,RUTTONSHA IN,X ,Q,56.5,57.65,56,56.05,56,55.2,21,1208,68654,,INE302D01016,06-Aug-21,,
517041,ADORWELDING ,B ,Q,792,792,718.45,723.4,723.4,712.45,969,4670,3417424,,INE045A01017,06-Aug-21,,
517044,INT.DATA MAN,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,3,124,719,,INE649R01010,06-Aug-21,,
517059,SALZER ELEC ,B ,Q,171,175.25,169.8,171,171,170.6,251,2478,424742,,INE457F01013,06-Aug-21,,
517063,JETINFOTRAN ,X ,Q,38.15,39.3,38.15,38.35,38.35,39,8,403,15630,,INE919C01019,06-Aug-21,,
517096,APLAB LTD.  ,X ,Q,21.5,22.65,21.5,22.65,22.65,20.6,145,30328,679233,,INE273A01015,06-Aug-21,,
517119,PCS TECH    ,X ,Q,9.55,10,9,9.02,9.02,9.36,33,4405,40683,,INE834B01012,06-Aug-21,,
517146,USHA MART.LT,A ,Q,66.7,67.75,66.4,67.05,67.05,66.7,912,112906,7572179,,INE228A01035,06-Aug-21,,
517166,SPEL SEMICON,XT,Q,21.1,22.6,20.75,20.75,20.75,21.8,373,81629,1724416,,INE252A01019,06-Aug-21,,
517168,SUBROS LTD. ,A ,Q,323.55,335,319.9,326.65,335,323.45,459,4321,1414328,,INE287B01021,06-Aug-21,,
517174,HONEYWELL   ,A ,Q,41209,41506.1,40696.1,41077.75,41077.75,41403.45,128,3170,130278826,,INE671A01010,06-Aug-21,,
517201,SWITCH.TECH.,X ,Q,43,46,42,44.2,44,44.05,21,763,32492,,INE311D01017,06-Aug-21,,
517206,LUMAX IND   ,B ,Q,1543.75,1580.8,1487.1,1506.45,1492.25,1536.35,521,5950,9027608,,INE162B01018,06-Aug-21,,
517214,DIGISPICE   ,T ,Q,69.5,75.8,69.5,75,74,72.6,242,28133,2094553,,INE927C01020,06-Aug-21,,
517230,PREM.AU.ELEC,Z ,Q,6.92,7.19,6.65,7,7,6.99,25,5237,35604,,INE766A01018,06-Aug-21,,
517236,CALCOM VISIO,XT,Q,32.5,34.1,31.25,34,34,32.5,12,913,30247,,INE216C01010,06-Aug-21,,
517238,DYNAVISION  ,XT,Q,74,74.45,74,74.45,74.45,76,4,202,15016,,INE083E01010,06-Aug-21,,
517246,BCC FUBA    ,XT,Q,15.85,16.6,15.1,16.6,16.6,15.85,41,10328,168319,,INE788D01016,06-Aug-21,,
517258,PRECISION EL,XT,Q,32.8,32.8,29.8,29.8,29.8,31.35,6,170,5088,,INE143C01024,06-Aug-21,,
517264,FINELINE CI ,X ,Q,20,20.75,19.5,20.75,20.75,18.9,20,2693,55436,,INE087E01011,06-Aug-21,,
517271,HBL P SYS   ,B ,Q,48.3,49.6,47.5,48.2,48.2,47.8,1722,111176,5413035,,INE292B01021,06-Aug-21,,
517273,S&S POWER SW,B ,Q,22.9,22.9,21.4,21.95,21.95,21.75,12,132,2854,,INE902B01017,06-Aug-21,,
517288,GUJARATPOLY ,X ,Q,13.9,13.9,13.7,13.7,13.7,13.24,22,5125,71176,,INE541F01022,06-Aug-21,,
517300,GUJ.IND.POW.,A ,Q,93.95,96.1,93.6,95.25,96.05,93.75,1056,59453,5636538,,INE162A01010,06-Aug-21,,
517330,CMI LTD.    ,B ,Q,50.05,60.8,50.05,59.1,60.8,50.7,1729,102573,5839533,,INE981B01011,06-Aug-21,,
517334,MOTHERSON SS,A ,Q,236.65,241.05,234.5,236.25,236,236.85,2268,195737,46500777,,INE775A01035,06-Aug-21,,
517344,MINDTECK (I),B ,Q,113,122.3,113,121.15,121.15,116.65,755,27716,3337809,,INE110B01017,06-Aug-21,,
517354,HAVELLSINDIA,A ,Q,1220,1258.9,1216.15,1232.6,1232.6,1215.95,5937,145425,180750349,,INE176B01034,06-Aug-21,,
517356,ACI INFOCOM ,XT,Q,1.46,1.49,1.39,1.39,1.39,1.46,2000,1290523,1800482,,INE167B01025,06-Aug-21,,
517370,INCAP LTD.  ,XT,Q,28,28,27.2,27.2,27.2,28.6,9,366,10117,,INE437C01012,06-Aug-21,,
517372,GUJ.INTRUX  ,X ,Q,126.5,126.5,120.5,123.6,124.95,121.85,19,806,99288,,INE877E01015,06-Aug-21,,
517380,IGARSHI MOT ,A ,Q,507.35,524,500.5,507.55,509.25,507.2,1055,8174,4181205,,INE188B01013,06-Aug-21,,
517385,SYMPHONY    ,A ,Q,938.5,947,937.15,945.1,945.1,933.5,387,2604,2453800,,INE225D01027,06-Aug-21,,
517397,PAN ELECTR. ,XT,Q,81.65,81.65,81.65,81.65,81.65,77.8,22,1385,113085,,INE648E01010,06-Aug-21,,
517399,VXL INSTRUM.,XT,Q,5.7,5.7,5.7,5.7,5.7,5.71,2,1200,6840,,INE756A01019,06-Aug-21,,
517415,LEE&NEE SOFT,X ,Q,4.4,4.85,4.23,4.6,4.68,4.49,77,17008,77915,,INE791B01014,06-Aug-21,,
517417,PATEL AIRTEM,X ,Q,231.8,233.8,225,228.25,230.95,226.15,306,14564,3355381,,INE082C01024,06-Aug-21,,
517421,BFLYGANDHI  ,T ,Q,814,814,779.05,790.55,796,784.95,82,2764,2188785,,INE295F01017,06-Aug-21,,
517429,ATHENAGLO   ,X ,Q,59,62.65,59,62,62,57,9,352,21725,,INE576B01019,06-Aug-21,,
517437,DUTRON POLY.,XT,Q,244.9,244.9,244.9,244.9,244.9,244.95,1,1,244,,INE940C01015,06-Aug-21,,
517447,R.S.SOFTWARE,B ,Q,34.15,34.6,33.1,33.5,33.5,34,253,16206,543261,,INE165B01029,06-Aug-21,,
517449,MAGNA ELECTR,X ,Q,184.85,184.85,175.05,177.8,177.8,179.2,117,6630,1176635,,INE437D01010,06-Aug-21,,
517467,MARSONS     ,Z ,Q,8.8,9.67,8.77,8.9,8.9,9.21,30,2965,27540,,INE415B01044,06-Aug-21,,
517477,ELNET TECH. ,X ,Q,205,211,198.1,201.75,201.75,205.05,123,5072,1030270,,INE033C01019,06-Aug-21,,
517494,ACCEL       ,X ,Q,14.4,14.5,13.5,14.45,14.1,13.95,98,34565,493468,,INE258C01038,06-Aug-21,,
517498,WEBELSOLAR  ,B ,Q,67.65,68.65,63.8,64.3,66,67.35,474,19467,1283779,,INE855C01015,06-Aug-21,,
517500,ROTO PUMPS  ,X ,Q,210.75,240,210.75,236.8,236.8,210.3,2242,220711,50554467,,INE535D01029,06-Aug-21,,
517506,TTK PRESTIGE,A ,Q,8551,8710.95,8551,8682.9,8683.5,8633.1,163,399,3451581,,INE690A01010,06-Aug-21,,
517514,DHINDIA     ,XT,Q,23.7,23.7,21.55,23.4,23.5,22.65,32,8632,189240,,INE589D01018,06-Aug-21,,
517522,RAJ GLO WIR ,T ,Q,2235.6,2235.6,2235.6,2235.6,2235.6,2353.25,160,1367,3056065,,INE451D01011,06-Aug-21,,
517530,SURANATP    ,B ,Q,7.35,7.35,6.85,7.35,7.35,6.69,336,173108,1260282,,INE130B01031,06-Aug-21,,
517536,ONWARD TECHN,B ,Q,254.65,257.15,240.85,248.75,254,249.95,253,4876,1222218,,INE229A01017,06-Aug-21,,
517544,CENTUM ELEC ,B ,Q,516.45,525,507.65,511,509.6,514.7,171,6658,3448873,,INE320B01020,06-Aug-21,,
517546,ALFA TRANSFO,X ,Q,10.29,10.32,9.86,10.31,10.31,9.85,16,3344,34415,,INE209C01015,06-Aug-21,,
517548,STARLITE COM,Z ,Q,2.3,2.52,2.28,2.52,2.52,2.4,24,11047,26245,,INE035C01022,06-Aug-21,,
517554,NHCFOODS    ,X ,Q,9.4,9.4,8.42,8.85,8.85,8.95,12,2418,21484,,INE141C01028,06-Aug-21,,
517556,PVP VENT LTD,B ,Q,9.6,9.6,8,8.85,8.85,8,2809,2283935,20437699,,INE362A01016,06-Aug-21,,
517562,TRIGYN TECH ,B ,Q,146.05,148.3,144.4,145.05,146.3,145.9,646,17790,2597388,,INE948A01012,06-Aug-21,,
517569,KEI INDUST. ,A ,Q,738.5,738.5,713.4,726.15,726.15,709.7,1507,18104,13097628,,INE878B01027,06-Aug-21,,
517571,IMPPOWERS   ,B ,Q,12.99,13.42,12.99,13.42,13.42,12.79,43,4759,63497,,INE065B01013,06-Aug-21,,
518011,KEERTHI     ,XT,Q,137,148.95,137,147.95,147.95,142.95,20,1689,241734,,INE145L01012,06-Aug-21,,
518029,GUJ.SIDH.CEM,B ,Q,53.95,60.8,53.1,59.9,60.35,52.8,3025,333086,19376141,,INE542A01039,06-Aug-21,,
518075,SURAJ PRODUC,Z ,Q,63,63,58.9,62.9,63,61.55,17,2377,147913,,INE069E01019,06-Aug-21,,
518091,ANJANI PORTL,B ,Q,492.25,522,492.25,506.2,509.05,495.8,567,6322,3226840,,INE071F01012,06-Aug-21,,
519003,MODINATURAL ,XT,Q,152,152,146,146.95,150,148.25,104,5817,870829,,INE537F01012,06-Aug-21,,
519031,SHAH FOOD(P),X ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,3,85,,INE455D01012,06-Aug-21,,
519064,KHANDEL. EXT,XT,Q,7.73,7.73,7.73,7.73,7.73,8.12,2,25,193,,INE687W01010,06-Aug-21,,
519091,TASTY BITE  ,A ,Q,18297.2,18297.2,17773,17935.5,17780,18093.35,78,109,1966171,,INE488B01017,06-Aug-21,,
519097,RITESH INTER,XT,Q,32.1,34.3,31.8,32.55,32.3,33.45,110,10406,339049,,INE534D01014,06-Aug-21,,
519105,AVT NATURAL ,B ,Q,72.1,76.5,70.85,71.5,71.5,73.5,1306,174045,12952104,,INE488D01021,06-Aug-21,,
519126,HIND.FOODS  ,T ,Q,1900,1949,1900,1907.55,1907.55,1936,391,1223,2340779,,INE254N01018,06-Aug-21,,
519136,NAHAR INDUST,T ,Q,129.6,140,129.6,132.75,135.6,135.45,112,19496,2599966,,INE289A01011,06-Aug-21,,
519152,VADILAL ENT ,XT,Q,1720,1800,1710,1710.5,1710,1795,9,234,418166,,INE693D01018,06-Aug-21,,
519156,VADILAL IND ,B ,Q,1165,1185.6,1139.2,1150,1155.95,1155,773,4228,4869069,,INE694D01016,06-Aug-21,,
519174,ASHIANA AGRO,XT,Q,14.37,15.08,14.37,15.08,15.08,14.37,24,3433,51737,,INE709D01012,06-Aug-21,,
519183,ADF FOODS LT,A ,Q,870,882.85,851,855.95,868,863.5,1011,5921,5103640,,INE982B01019,06-Aug-21,,
519191,RGRL        ,X ,Q,28.55,29.5,23.25,28.55,27.8,28.2,824,49655,1390302,,INE601N01010,06-Aug-21,,
519214,WILLIAM.FIN.,XT,Q,5.7,5.7,5.7,5.7,5.7,5.73,2,1000,5700,,INE188E01017,06-Aug-21,,
519216,AJANTA SOYA ,X ,Q,115.5,118,113.05,116.2,118,113,338,36223,4181509,,INE601B01015,06-Aug-21,,
519224,WILLIAM.MAGO,B ,Q,22.8,23.55,22.4,23.4,23.55,22.5,73,10497,243916,,INE210A01017,06-Aug-21,,
519230,RICHIRICH   ,XT,Q,2.74,2.87,2.74,2.87,2.87,2.87,5,787,2157,,INE102C01020,06-Aug-21,,
519242,SARDA PROT. ,XT,Q,52.4,52.4,52.4,52.4,52.4,49.95,9,1120,58688,,INE995U01011,06-Aug-21,,
519260,SANWARIA    ,Z ,Q,0.73,0.73,0.7,0.72,0.73,0.71,901,1775242,1268887,,INE890C01046,06-Aug-21,,
519262,PRIMA AGRO L,XT,Q,48.2,49.8,46,47.15,47.1,47.6,55,2902,138582,,INE297D01018,06-Aug-21,,
519285,TARAI FOODS ,XT,Q,7.2,7.55,6.84,6.84,6.84,7.2,13,1689,11798,,INE906C01016,06-Aug-21,,
519287,MODERN DAIRI,X ,Q,10.15,11.49,10.15,10.29,10.29,11.27,661,374885,3869012,,INE617B01011,06-Aug-21,,
519295,BAMBINO AGRO,X ,Q,338.95,338.95,322,325.55,326.6,333.8,580,10621,3462426,,INE921D01013,06-Aug-21,,
519299,PRIME INDS. ,Z ,Q,8.6,8.6,8.35,8.35,8.35,8.78,13,214,1827,,INE543F01028,06-Aug-21,,
