SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521034,SOMA TEXTILE,B ,Q,3.04,3.04,2.95,2.95,2.95,3.1,10,15687,46381,,INE314C01013,22-Sep-20,,
521064,TRIDENT     ,A ,Q,6.64,6.64,6.36,6.43,6.43,6.64,15370,1554953,10072260,,INE064C01022,22-Sep-20,,
521070,ALOK INDS.  ,B ,Q,25.8,25.8,25.8,25.8,25.8,27.15,2846,322205,8312889,,INE270A01029,22-Sep-20,,
521097,AMARJOTHI SP,X ,Q,50.35,52.95,50.2,51.55,52.95,51.7,34,3039,156613,,INE484D01012,22-Sep-20,,
521109,NAGREEKA EXP,B ,Q,12.85,13.55,12.85,12.85,12.85,13.1,5,302,3950,,INE123B01028,22-Sep-20,,
521113,SUDITI IND. ,X ,Q,9.37,9.38,9.37,9.38,9.38,9.86,5,2239,20986,,INE691D01012,22-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.73,7.73,7.43,7.43,7.43,7.58,22,17925,133183,,INE122D01026,22-Sep-20,,
521151,DHANLXMI FAB,X ,Q,17.1,17.1,17.1,17.1,17.1,16.3,3,7,119,,INE953D01016,22-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,100.25,103.6,98.9,102.45,102.45,103,66,1694,171616,,INE206B01013,22-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.87,4,297,564,,INE485D01035,22-Sep-20,,
521180,SUPER SPIN. ,B ,Q,3.75,3.95,3.61,3.61,3.61,3.8,18,12386,45167,,INE662A01027,22-Sep-20,,
521182,SEASONS FUR.,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,1,1000,1230,,INE454D01015,22-Sep-20,,
521194,SIL INVEST  ,B ,Q,144.2,149.2,136.8,147.7,147.7,145.5,432,5269,734029,,INE923A01015,22-Sep-20,,
521200,SURYLAK.COTT,B ,Q,17.35,17.35,16.7,16.7,16.7,17.55,3,232,3875,,INE713B01026,22-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,408,306,,INE931D01020,22-Sep-20,,
521216,DHAN ROTO SP,X ,Q,18.35,20.15,17.3,18.75,18.75,18.45,52,1937,35073,,INE220C01012,22-Sep-20,,
521220,DAMOINDUS   ,B ,Q,24.7,24.9,22.5,24.9,24.9,24.25,18,269,6279,,INE497D01022,22-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,720,252,,INE083G01031,22-Sep-20,,
521248,KITEX GARMEN,B ,Q,101.1,102.05,97.65,100.35,100.9,101.65,204,3905,390471,,INE602G01020,22-Sep-20,,
522001,CRANEX LTD. ,X ,Q,11.4,11.4,11.4,11.4,11.4,12,6,3050,34770,,INE608B01010,22-Sep-20,,
522004,BATLIBOI LTD,X ,Q,8.14,8.14,8.13,8.13,8.13,7.97,6,806,6559,,INE177C01022,22-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,34.8,34.8,34.8,34.8,34.8,33.7,1,1,34,,INE759F01012,22-Sep-20,,
522014,UNITED DRILL,X ,Q,236,257.85,221.55,222.4,222.4,241.45,305,15724,3566946,,INE961D01019,22-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,89,95.85,73.3,89,89,90,15,1135,99414,,INE459C01016,22-Sep-20,,
522029,WINDSOR MACH,B ,Q,15.5,15.5,14.8,14.8,14.8,15.55,20,6908,102995,,INE052A01021,22-Sep-20,,
522034,SHANTHI GEAR,B ,Q,102,102.05,94.15,99.5,99.25,100.35,305,5741,565093,,INE631A01022,22-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1036.7,1037,1010,1014.45,1010,1042,45,159,162463,,INE634A01018,22-Sep-20,,
522073,HITECHGEAR  ,B ,Q,125.1,131,122.5,128.7,131,127.6,26,653,81821,,INE127B01011,22-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,254,258.15,242,245.9,245.3,251.6,637,5019,1247819,,INE285A01027,22-Sep-20,,
522091,UV DER HORST,X ,Q,22.15,22.15,20.15,20.2,20.15,21.2,4,280,5882,,INE890G01013,22-Sep-20,,
522101,KILBURN ENGG,X ,Q,18.2,18.25,17.3,18.25,18.25,18,16,1574,28072,,INE338F01015,22-Sep-20,,
522105,BIRLA PRETEC,X ,Q,6.28,6.28,5.74,5.78,5.78,6.04,71,37901,220820,,INE372E01025,22-Sep-20,,
522108,YUKEN INDIA ,X ,Q,442,459.95,428,434.45,433,458.65,120,3880,1694533,,INE384C01016,22-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1100,1100,1054,1075.15,1076.55,1106.4,449,2525,2707283,,INE325A01013,22-Sep-20,,
522122,VOITH PAPER ,X ,Q,950.6,980,945,968.4,968.4,974.5,33,446,429268,,INE285C01015,22-Sep-20,,
522134,ARTSON ENG  ,X ,Q,28.9,28.9,26.8,27.6,27.6,28.2,70,10149,281064,,INE133D01023,22-Sep-20,,
522152,SOLITAIR MC ,X ,Q,17.2,21,17.2,19.6,19.6,20,26,645,12817,,INE410A01013,22-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,227,163,,INE989C01012,22-Sep-20,,
522165,INDSIL HYD  ,XT,Q,14.2,14.2,14.2,14.2,14.2,14.9,22,7999,113585,,INE867D01018,22-Sep-20,,
522183,ITL INDUSTRS,X ,Q,68,70,62.05,69.15,69.15,68,62,4929,332685,,INE478D01014,22-Sep-20,,
522195,FRONTIER SPR,X ,Q,326,335,304,325.3,325.3,333.75,400,9221,2961721,,INE572D01014,22-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,68.5,69.15,65.7,67.25,67.5,68.75,908,58455,3916287,,INE074A01025,22-Sep-20,,
522207,RASANDIK ENG,X ,Q,37.55,40.25,37.5,37.6,37.5,39.45,11,601,22621,,INE682D01011,22-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.48,2.48,2.48,2.48,2.48,2.48,1,200,496,,INE429B01011,22-Sep-20,,
522215,HLEGLAS     ,X ,Q,1580.45,1580.45,1580.45,1580.45,1580.45,1663.6,1059,6334,10010570,,INE461D01010,22-Sep-20,,
522217,GUJ APOIND  ,B ,Q,230,230.65,209,217.8,215.65,236.7,715,10280,2263728,,INE826C01016,22-Sep-20,,
522229,TANEJA AERO.,X ,Q,30.95,30.95,30.2,30.2,30.2,31.75,46,4950,149637,,INE692C01020,22-Sep-20,,
522231,CONART ENG. ,X ,Q,20,20.8,19.5,19.6,20.8,20,9,5107,102098,,INE714D01012,22-Sep-20,,
522241,M.M.FORGINGS,B ,Q,326,326,296.4,313.05,313.05,324.45,657,8072,2517200,,INE227C01017,22-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,265,266.35,245.8,260.15,263.85,264.9,782,9671,2465677,,INE040D01038,22-Sep-20,,
522251,CENLUB INDUS,X ,Q,37.95,37.95,32.55,34.5,34.5,35.05,37,2257,76483,,INE627F01011,22-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,10.8,10.8,10.06,10.49,10.5,10.47,60,20626,213133,,INE535F01024,22-Sep-20,,
522263,JMC PROJECTS,B ,Q,49.1,53.8,49.1,51.7,51.5,52.1,515,34407,1746791,,INE890A01024,22-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,26.25,27.55,26.25,27.55,27.55,26.25,7,1118,30760,,INE466D01019,22-Sep-20,,
522275,GET&D       ,A ,Q,94.1,95.95,90.25,90.25,90.25,95,223,11394,1032071,,INE200A01026,22-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,77.45,77.45,71.5,72.7,72.55,75.8,67,3900,283266,,INE207E01023,22-Sep-20,,
522285,JAY NECO IND,T ,Q,3,3.24,3,3.19,3.19,3.15,7,6150,18713,,INE854B01010,22-Sep-20,,
522287,KALPA.POWER ,A ,Q,242.05,247.45,237.55,239.85,239,248.8,1404,15889,3824568,,INE220B01022,22-Sep-20,,
522289,NMSRESRC    ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,1,1,7,,INE169F01014,22-Sep-20,,
522292,CHANDNI TE  ,X ,Q,51.85,53,51.1,51.6,52.1,51.85,42,2666,139054,,INE713D01055,22-Sep-20,,
522294,T & I GLOBAL,X ,Q,96,101.3,91.1,99.7,99.7,91.9,155,11130,1083795,,INE811B01010,22-Sep-20,,
522295,CONTROL PRNT,B ,Q,225.45,227.25,214.85,222.85,222.4,222.6,94,1897,416405,,INE663B01015,22-Sep-20,,
522650,BEMCO HYDRAU,X ,Q,77.7,77.7,70.3,70.3,70.3,74,4,35,2506,,INE142E01014,22-Sep-20,,
523007,ANSAL BUILD.,X ,Q,25.7,25.7,20.1,20.7,20.7,23.35,31,1090,22863,,INE030C01015,22-Sep-20,,
523011,WEIZMANN LTD,B ,Q,28.5,29.95,28.45,28.5,28.5,28.6,18,2290,66850,,INE080A01014,22-Sep-20,,
523019,B.N.RATHI SE,X ,Q,21.5,21.5,21.25,21.25,21.25,21.55,2,51,1084,,INE710D01010,22-Sep-20,,
523021,RISHITECH   ,X ,Q,17.86,17.86,14,15.39,15.39,15,35,1715,24692,,INE989D01010,22-Sep-20,,
523023,SINCLAIR HOT,X ,Q,38.5,38.8,37.5,38.15,37.8,39.05,132,16679,635622,,INE985A01022,22-Sep-20,,
523025,SAFARI IND. ,B ,Q,379.45,379.45,359.7,375.55,378.35,376.55,156,914,340385,,INE429E01023,22-Sep-20,,
523062,JJ FINANCE  ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.96,1,1,7,,INE584C01011,22-Sep-20,,
523116,SANCO TRANS ,X ,Q,119.7,119.7,119.7,119.7,119.7,114.25,2,100,11970,,INE391G01012,22-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,236.15,236.15,227.3,228.1,227.3,230.45,151,983,224820,,INE276C01014,22-Sep-20,,
523144,MEDI CAPS   ,XT,Q,21.65,21.75,20.95,20.95,20.95,21.35,34,62734,1322160,,INE442D01010,22-Sep-20,,
523160,MORGAN CRU  ,X ,Q,851.5,888,836,870.75,871,883.05,133,1497,1292181,,INE599F01020,22-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,23.85,23.95,23.2,23.8,23.95,23.9,87,5625,132329,,INE421A01028,22-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,58.55,59.25,55.75,57.05,56.7,58.85,475,35507,2025684,,INE760A01029,22-Sep-20,,
523229,BHARAT SEATS,XT,Q,62,63.2,59.2,61.45,61.85,62.3,174,11399,688851,,INE415D01024,22-Sep-20,,
523232,CONT.PETRO  ,XT,Q,32.5,32.5,32.3,32.3,32.3,32.95,11,217,7009,,INE369D01015,22-Sep-20,,
523248,MACHINO PLAS,X ,Q,59.3,59.3,53.7,54.3,53.7,56.5,24,2125,115554,,INE082B01018,22-Sep-20,,
523260,PEARL POLYME,B ,Q,17.95,18,17.95,18,18,17.15,9,1880,33807,,INE844A01013,22-Sep-20,,
523261,VENKEY'S (I),A ,Q,1384.8,1385.4,1280.8,1320.8,1320.8,1378.95,2358,14736,19515113,,INE398A01010,22-Sep-20,,
523269,ADVANI HOTEL,B ,Q,41.35,41.35,38.3,40.05,40.05,41.25,56,3207,127370,,INE199C01026,22-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.34,0.34,0.32,0.32,0.32,0.33,10,20389,6524,,INE395B01048,22-Sep-20,,
523283,SUPER HOUSE ,B ,Q,87.35,87.35,82.25,84.5,85,86.15,115,2694,226518,,INE712B01010,22-Sep-20,,
523289,RAMA VISION ,XT,Q,4.8,4.8,4.8,4.8,4.8,5.04,1,25,120,,INE763B01013,22-Sep-20,,
523301,TCPL PACK   ,B ,Q,366.3,374.95,361,367,370,370.25,105,600,217966,,INE822C01015,22-Sep-20,,
523319,BALMER LAWRI,A ,Q,108.95,108.95,101.9,102.15,102.1,106.8,1403,41276,4255589,,INE164A01016,22-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,794.95,794.95,752.2,781.95,781.95,780.2,31,351,268917,,INE177F01017,22-Sep-20,,
523329,ELDECO HOUS.,X ,Q,993,1039.95,967,1019.55,1019.9,1015.45,24,158,159946,,INE668G01013,22-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,365,375.05,355.55,359.3,360.15,371.7,281,4389,1586177,,INE499A01024,22-Sep-20,,
523369,DCM SHR.IND ,X ,Q,162.05,163.85,157.9,159.45,159.25,162.75,211,16221,2596765,,INE843D01019,22-Sep-20,,
523371,MAWANA SUGAR,B ,Q,24.45,24.5,23.95,24.05,24.05,25.2,214,12201,293376,,INE636A01039,22-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1301.95,1327.35,1280.9,1316.1,1314.1,1305.9,608,8271,10719264,,INE310A01015,22-Sep-20,,
523391,NAHAR POLY  ,B ,Q,60.15,62,58.05,58.75,58.75,60.7,125,6200,366215,,INE308A01027,22-Sep-20,,
523395,3M INDIA LTD,A ,Q,18000,18428,18000,18146.75,18191.95,18246.9,181,246,4482750,,INE470A01017,22-Sep-20,,
523398,JCHAC       ,A ,Q,2175.05,2175.05,2027.75,2096.65,2122.95,2190.2,408,873,1810595,,INE782A01015,22-Sep-20,,
523405,JM FINANCIAL,A ,Q,81.5,82,77.2,80.3,79.6,79.6,1007,65946,5255406,,INE780C01023,22-Sep-20,,
523411,ADCINDIA    ,X ,Q,188,188,180.4,180.55,180.4,188.9,22,939,169898,,INE833A01016,22-Sep-20,,
523445,REL INDL INF,B ,Q,386,387.4,363,371.7,371.7,386.25,1612,29988,11144710,,INE046A01015,22-Sep-20,,
523449,SHARP INDIA ,XT,Q,24.5,25.5,24.5,25.5,25.5,25,15,1475,36584,,INE207B01011,22-Sep-20,,
523457,LINDEINDIA  ,A ,Q,777.5,788.95,709,732.2,732.2,766.25,2288,23327,17157873,,INE473A01011,22-Sep-20,,
523465,IND.BANK HSG,B ,Q,21.2,22.3,19.25,21.2,21.25,21.3,48,2879,61716,,INE969D01012,22-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,15.7,18.7,15.2,16.8,16.75,16.2,14,1713,27507,,INE026D01011,22-Sep-20,,
523483,PACIFIC IND.,X ,Q,110,110,106,107.55,107.55,110.05,9,36,3882,,INE883C01025,22-Sep-20,,
523489,CMM HOSPITAL,X ,Q,10.18,10.18,10.18,10.18,10.18,10.71,2,1287,13101,,INE889F01017,22-Sep-20,,
523519,UNI OFF AUTO,XT,Q,2.06,2.06,2.06,2.06,2.06,2.02,1,152,313,,INE951C01012,22-Sep-20,,
523537,APM INDUS.  ,X ,Q,13.55,13.55,13.51,13.51,13.51,14,2,100,1351,,INE170D01025,22-Sep-20,,
523539,PRECISION WR,B ,Q,111,115.7,109,112.05,112,120,214,5748,638063,,INE372C01029,22-Sep-20,,
523550,KRYPTON IND ,X ,Q,7.96,8.64,7.96,8.32,8.59,8.62,9,249,2068,,INE951B01014,22-Sep-20,,
523574,FEL         ,B ,Q,13.1,13.3,13,13,13,13.65,1076,556955,7248481,,INE623B01027,22-Sep-20,,
523586,IND.TONERS  ,X ,Q,91.2,91.3,88.25,89.9,90,93.25,197,18238,1635704,,INE826B01018,22-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,15.3,15.3,15,15,15,15,6,1060,16068,,INE638D01021,22-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,54,54.05,51.6,52.05,52.15,54.4,1287,169137,8935193,,INE109A01011,22-Sep-20,,
523606,SIKA INTER. ,X ,Q,246.25,246.25,228,240,240,246.2,73,2745,647127,,INE438E01016,22-Sep-20,,
523610,ITI LTD.    ,A ,Q,124.95,124.95,116.9,121.05,121.05,124.95,2072,96209,11568003,,INE248A01017,22-Sep-20,,
523618,DREDGING COR,B ,Q,260.75,262.95,248,255.95,255.95,261.85,716,14264,3615655,,INE506A01018,22-Sep-20,,
523620,PHARMASIA   ,XT,Q,28.8,28.8,26.8,26.8,26.8,27.5,5,124,3337,,INE486I01016,22-Sep-20,,
523628,PODDAR      ,B ,Q,160.85,161.55,157,157,157,164.4,37,1729,275348,,INE888B01018,22-Sep-20,,
523630,NATIONAL FER,B ,Q,33.8,33.8,31.65,32.35,32.35,33.8,1080,104164,3378112,,INE870D01012,22-Sep-20,,
523638,IP RINGS LTD,X ,Q,42.1,43,41,42.9,42.9,43.9,55,4740,197754,,INE558A01019,22-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1911,1969.85,1863,1896.3,1896,1944.75,2210,14718,28106945,,INE603J01030,22-Sep-20,,
523648,PLASTIBLEND ,B ,Q,194,203.9,183.55,195,195,196.45,81,2037,384716,,INE083C01022,22-Sep-20,,
523652,KKPLASTICK  ,XT,Q,1.83,1.83,1.75,1.75,1.75,1.83,2,449,789,,INE465K01016,22-Sep-20,,
523660,WATERBASE   ,B ,Q,101.5,102.35,98.2,99.85,99.85,101.5,1947,53815,5374308,,INE054C01015,22-Sep-20,,
523672,FLEX FOODS  ,X ,Q,60.2,60.2,57.05,58.95,58.95,60.2,76,6990,409379,,INE954B01018,22-Sep-20,,
523694,APCOTEX IND ,B ,Q,145.2,146.2,132.2,145.1,146.2,145.85,992,24962,3500258,,INE116A01032,22-Sep-20,,
523696,FORTIS MLR  ,X ,Q,47.55,50,47.5,47.9,47.9,49.9,9,166,7972,,INE842B01015,22-Sep-20,,
523704,MASTEK LTD  ,B ,Q,829,868,742,813.85,813.85,824.25,5466,59709,48006164,,INE759A01021,22-Sep-20,,
523708,EIMCO ELECON,B ,Q,322.2,333,320.5,331.6,330,331.5,53,523,170713,,INE158B01016,22-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,154,160,154,154,154,154,8,127,19582,,INE318C01014,22-Sep-20,,
523716,ASHIANA HOU ,B ,Q,69,71.7,68.4,71.05,71.7,71.95,56,1739,122231,,INE365D01021,22-Sep-20,,
523732,ECO BOARD IN,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,2,28,85,,INE866A01016,22-Sep-20,,
523736,DVL         ,T ,Q,54.55,54.55,52.5,54.05,54.05,54.9,17,993,52723,,INE477B01010,22-Sep-20,,
523752,IO SYSTEM   ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.99,1,1,2,,INE502D01011,22-Sep-20,,
523754,MAHEPC      ,B ,Q,151,152.05,147.1,149.2,149.4,152.5,341,6961,1041801,,INE215D01010,22-Sep-20,,
523756,SREIINFRA   ,B ,Q,7.04,7.05,6.66,6.81,6.81,6.9,121,67535,461453,,INE872A01014,22-Sep-20,,
523782,MITSHI      ,X ,Q,27.3,27.3,22.7,26,26,26.95,18,796,20441,,INE844D01017,22-Sep-20,,
523792,MAZDA LTD   ,B ,Q,438.55,443.75,428.95,440.35,440.4,439.45,113,532,231201,,INE885E01034,22-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.4,2.55,2.4,2.41,2.41,2.43,7,2078,5007,,INE048C01017,22-Sep-20,,
523828,MENON BEAR. ,B ,Q,40,40.5,37.7,39.8,39.8,41.05,208,11217,435081,,INE071D01033,22-Sep-20,,
523832,MUKAT PIPES ,X ,Q,0.85,0.85,0.78,0.78,0.78,0.81,24,20897,17741,,INE862C01029,22-Sep-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.9,13.5,12.9,13.5,13.5,12.9,12,29797,401642,,INE610B01024,22-Sep-20,,
523838,SIMPLX INFRA,B ,Q,27.6,28.1,27,27.65,27.65,28.05,332,25001,687353,,INE059B01024,22-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.35,13.37,13,13,13,13.29,12,6143,81560,,INE965C01038,22-Sep-20,,
523842,SUPER TANNER,X ,Q,2.65,2.65,2.65,2.65,2.65,2.78,4,2100,5565,,INE460D01038,22-Sep-20,,
523850,AXTEL INDUS.,X ,Q,230,234.95,217.3,230.9,229,228.7,723,25807,5774095,,INE767C01012,22-Sep-20,,
523896,APIL        ,XT,Q,18.45,18.45,16.75,16.75,16.75,17.6,2,11,185,,INE316O01021,22-Sep-20,,
524000,MAGMA FIN   ,A ,Q,35.05,38.05,33.3,34.45,34.7,35.15,359,93142,3209413,,INE511C01022,22-Sep-20,,
524013,HIND.FLUROCA,T ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,100,713,,INE806J01013,22-Sep-20,,
524019,KINGFA      ,B ,Q,452.5,470.2,430,469,469,459.9,211,2166,972627,,INE473D01015,22-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,58.75,58.75,54.3,56,56,58.9,29,2163,120560,,INE809A01024,22-Sep-20,,
524051,POLYPLEX    ,B ,Q,705,705,676.6,679.5,684,701.4,391,5055,3467595,,INE633B01018,22-Sep-20,,
524075,ALBERT DAVID,B ,Q,423.95,423.95,402,412.8,412,431.35,306,2889,1199476,,INE155C01010,22-Sep-20,,
524080,HAR.LEATHER ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,125,3062,,INE681F01018,22-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,103.8,106,102.4,102.65,104,107.75,431,39630,4081543,,INE482D01024,22-Sep-20,,
524109,KABRA EXTR  ,B ,Q,58.9,60.6,56,58.75,58.75,60,211,9767,576235,,INE900B01029,22-Sep-20,,
524129,VINYL CHEM  ,B ,Q,101.05,102.05,92.95,97.1,98.15,100.6,676,16663,1611692,,INE250B01029,22-Sep-20,,
524164,IOL CHEM PH ,B ,Q,775,784.8,710.95,742.65,742.55,775.35,4434,85150,62946663,,INE485C01011,22-Sep-20,,
524174,KESAR PETRO ,X ,Q,3.97,4.33,3.97,4.33,4.33,4.13,65,65420,278639,,INE133C01033,22-Sep-20,,
524200,VINATI ORG. ,A ,Q,1218.6,1271.8,1150,1232.8,1244.5,1256.9,2073,13457,16204150,,INE410B01037,22-Sep-20,,
524208,AARTI INDUST,A ,Q,1021,1059,999.4,1038.45,1045,1048.6,4030,35206,36214257,,INE769A01020,22-Sep-20,,
524212,WANBURY LTD ,T ,Q,33.1,35,33,33.1,33.1,34.7,14,1680,55910,,INE107F01022,22-Sep-20,,
524218,RESONANCE   ,X ,Q,52.7,54.35,52.25,52.25,52.25,54.95,98,15430,808319,,INE486D01017,22-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,206.9,207.75,190,206.25,206.75,205,805,14394,2844915,,INE036B01022,22-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,44.9,45.15,43.1,43.75,43.75,44.9,1037,104373,4568418,,INE027A01015,22-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,82.35,87.25,80.1,83.05,83.05,84.3,1655,110388,9039418,,INE082A01010,22-Sep-20,,
524288,AIMCO PESTI.,X ,Q,99.05,108.75,98.45,108.75,108.75,103.6,328,55234,5697782,,INE008B01013,22-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,7.8,7.86,7.8,7.86,7.86,7.49,5,3071,24015,,INE499G01013,22-Sep-20,,
524322,KABRA DRUGS ,XT,Q,2.84,2.85,2.84,2.85,2.85,2.85,4,1800,5125,,INE323K01017,22-Sep-20,,
524324,SEYAIND     ,B ,Q,68.55,71.95,66.65,68.35,68.3,70.15,113,6941,471712,,INE573R01012,22-Sep-20,,
524330,JAYANT AGRO ,B ,Q,95.25,96.9,94.55,94.55,94.55,99.5,97,4581,438777,,INE785A01026,22-Sep-20,,
524332,BCLIL       ,X ,Q,58.05,61.75,56.3,58.45,58.45,59.9,201,27537,1594811,,INE412G01016,22-Sep-20,,
524336,SH.HARI CHEM,XT,Q,31.35,31.35,31.35,31.35,31.35,31.95,9,1106,34673,,INE065E01017,22-Sep-20,,
524342,INDOBORAXC  ,X ,Q,374.5,374.5,340.5,353.45,353.5,357.05,137,5430,1918798,,INE803D01013,22-Sep-20,,
524348,AARTI DRUGS ,B ,Q,2955,2985.3,2825,2900.55,2900.55,2843.15,8701,50419,147124120,,INE767A01016,22-Sep-20,,
524370,BODAL CHEM  ,B ,Q,68.05,68.35,62.8,66.2,66.5,68,1035,133505,8858910,,INE338D01028,22-Sep-20,,
524394,VIMTA LABS  ,T ,Q,111,111,106,106.8,106.65,111.55,54,5552,594555,,INE579C01029,22-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,59.3,59.3,53.7,53.7,53.7,56.5,351,34698,1928381,,INE829A01014,22-Sep-20,,
524400,ISHITA DRUGS,X ,Q,20.75,22.85,20.75,22.85,22.85,21.8,11,2000,45635,,INE806D01016,22-Sep-20,,
524404,MARKSANS    ,B ,Q,46.85,48.9,46.25,47.7,47.7,48.65,2280,419049,19661653,,INE750C01026,22-Sep-20,,
524408,UNIV.STARCH ,XT,Q,45.3,45.3,45.3,45.3,45.3,46.2,6,1270,57531,,INE113E01015,22-Sep-20,,
524412,AAREY DRUGS ,X ,Q,28.55,29.3,27.3,27.55,27.9,28.7,292,49798,1369314,,INE198H01019,22-Sep-20,,
524440,CAMEX LTD   ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.9,5,380,6118,,INE198C01010,22-Sep-20,,
524444,KAVITIND    ,X ,Q,144,151.95,141.05,145.15,145.15,148.8,132,29023,4251714,,INE313M01014,22-Sep-20,,
524470,SYNCOM FORM.,X ,Q,1.64,1.64,1.52,1.62,1.62,1.6,726,1080326,1703495,,INE312C01025,22-Sep-20,,
524480,RIDHI SIDHI ,X ,Q,236,236,200,221.35,225,240.05,217,7437,1610071,,INE249D01019,22-Sep-20,,
524488,SVCIND      ,XT,Q,0.92,0.95,0.88,0.89,0.92,0.92,27,8494,7575,,INE038B01010,22-Sep-20,,
524494,IPCA LAB LTD,A ,Q,2065,2120.75,1983.7,2114.95,2119.9,2082.8,2651,17144,35280572,,INE571A01020,22-Sep-20,,
524500,KILITCH DRUG,B ,Q,83.45,87.7,82.4,83.85,83.65,86.05,98,2131,179889,,INE729D01010,22-Sep-20,,
524506,CORAL LAB.  ,X ,Q,360.1,373.95,359.35,372.4,372.7,366.65,148,5632,2073588,,INE683E01017,22-Sep-20,,
524516,BACIL PHARMA,XT,Q,3.72,3.74,3.72,3.74,3.74,3.57,4,305,1140,,INE711D01018,22-Sep-20,,
524518,KREBS BIOCHM,B ,Q,85,86.8,84.2,84.65,84.2,87.05,26,173,14775,,INE268B01013,22-Sep-20,,
524520,KMC SHIL    ,X ,Q,21.15,21.6,19.7,20.7,20.7,21.35,251,36472,752685,,INE879K01018,22-Sep-20,,
524534,BHASKAR AGRO,XT,Q,17.32,17.32,16.5,17.32,17.32,16.5,26,4995,86140,,INE972C01018,22-Sep-20,,
524542,SUKJIT STRCH,X ,Q,170.2,179.9,170,173.9,173.9,175.4,79,2900,500311,,INE450E01011,22-Sep-20,,
524558,NEULAND LAB.,B ,Q,1087.05,1118,956,1059.35,1059.35,1111.3,2867,38536,40169606,,INE794A01010,22-Sep-20,,
524564,GAYATRI BIO ,XT,Q,6.14,6.26,6.14,6.26,6.26,6.14,4,628,3864,,INE052E01015,22-Sep-20,,
524570,PODDAR PIGM.,B ,Q,195,195.4,182,192.3,190.35,193.2,204,2457,464631,,INE371C01013,22-Sep-20,,
524572,PHARMAIDS PH,XT,Q,5.69,5.69,5.69,5.69,5.69,5.42,15,2540,14452,,INE117D01018,22-Sep-20,,
524576,VIVID IND   ,X ,Q,19.15,20.5,19.1,19.15,19.15,20.1,36,2811,54415,,INE737C01023,22-Sep-20,,
524582,TIRUPATI STA,XT,Q,35.6,35.6,33.95,35.5,33.95,35.7,19,1550,54388,,INE314D01011,22-Sep-20,,
524594,ASHOK-ALCO  ,XT,Q,44.9,45.05,44.9,45.05,45.05,42.95,60,10246,461552,,INE994D01010,22-Sep-20,,
