SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524594,ASHOK-ALCO  ,X ,Q,93.99,95.85,90.35,93.71,94,93.33,22,2715,256450,,INE994D01010,17-Apr-23,,
524598,AKSHARCHEM I,B ,Q,229.95,229.95,226.8,227.7,228.1,230.95,41,363,82783,,INE542B01011,17-Apr-23,,
524606,BERYL DRUGS ,X ,Q,12.3,13.85,12.3,13.75,13.75,12.8,19,2088,27169,,INE415H01017,17-Apr-23,,
524614,INDXTRA     ,XT,Q,127.51,133.41,122,127.43,133.41,127.43,33,1526,193197,,INE056E01016,17-Apr-23,,
524622,ISTRNETWK   ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.15,1,2,3,,INE532B01020,17-Apr-23,,
524624,GAGAN GASES ,X ,Q,10.25,11.99,10.25,10.99,10.99,11.01,16,948,10140,,INE076D01016,17-Apr-23,,
524632,SHUKRAPHAR  ,XT,Q,62,62.14,62,62.14,62.14,59.19,15,1182,73301,,INE551C01028,17-Apr-23,,
524634,ALU FLUORIDE,X ,Q,317.95,320,306.7,314.25,316.85,313.45,113,4756,1487336,,INE058F01019,17-Apr-23,,
524636,OXYGENTAPH  ,XT,Q,31.39,32.5,31.39,31.39,31.39,33.04,11,2400,75792,,INE102E01018,17-Apr-23,,
524640,ARCHITORG   ,X ,Q,69.9,70,68,69.68,69.68,68.41,118,29499,2037243,,INE078I01011,17-Apr-23,,
524642,SIKOZY REAL ,X ,Q,0.97,0.97,0.89,0.97,0.97,0.93,8,336,319,,INE528E01022,17-Apr-23,,
524648,INDO AMINES ,B ,Q,86.5,86.5,84.38,85.93,85.8,86.85,258,14817,1266676,,INE760F01028,17-Apr-23,,
524652,IND.SWIFT LT,B ,Q,9.2,9.32,8.93,9.11,9.32,9.18,30,2370,21587,,INE788B01028,17-Apr-23,,
524654,NATURAL CAPS,X ,Q,432.85,455.4,432.85,441.35,441.35,441.65,282,19784,8746595,,INE936B01015,17-Apr-23,,
524661,WELCURE DRUG,X ,Q,4,4.04,3.9,3.97,4.04,4.04,139,28151,111652,,INE331C01017,17-Apr-23,,
524663,BH.IMMUN&BIO,B ,Q,26.84,26.84,24.5,25.6,25.64,26.09,449,66393,1680823,,INE994B01014,17-Apr-23,,
524667,SOTL        ,B ,Q,265,278.8,265,276,276,265,457,7603,2095445,,INE035D01020,17-Apr-23,,
524669,HESTER BISC ,B ,Q,1801.5,1817.95,1781.1,1806,1806,1811.2,20,61,109209,,INE782E01017,17-Apr-23,,
524675,KABSONS INDU,XT,Q,10.05,10.29,9.74,9.74,9.74,10.25,43,2695,26440,,INE645C01010,17-Apr-23,,
524687,BASANT AGRO ,X ,Q,17.87,18.84,16.25,17.91,17.91,18.23,724,170175,2976156,,INE473E01021,17-Apr-23,,
524703,SANDU PHARMA,X ,Q,56.3,59.14,56.25,56.81,56.81,58.5,31,2494,143312,,INE751D01014,17-Apr-23,,
524709,NACLIND     ,B ,Q,89.24,89.24,85.86,86.47,86.58,86.98,25,1913,165349,,INE295D01020,17-Apr-23,,
524711,VISTA PHARMA,X ,Q,9.51,9.8,9.37,9.76,9.76,10,66,16953,160841,,INE427C01021,17-Apr-23,,
524715,SUN PHARMA. ,A ,Q,1000.05,1009.55,994.95,997.9,997.4,1003.8,9331,161049,160786362,,INE044A01036,17-Apr-23,,
524717,TITAN BIOTEC,X ,Q,219.7,257.95,214.05,251.15,251.15,219.7,830,45678,10855122,,INE150C01011,17-Apr-23,,
524731,JENBURKT PH.,X ,Q,693.5,694,671.2,685.4,688.05,688.05,148,1531,1044680,,INE354A01013,17-Apr-23,,
524735,HIKAL LTD.  ,A ,Q,305.05,310.1,293,293.65,294.35,310.1,938,23559,7030745,,INE475B01022,17-Apr-23,,
524742,CAPLIN POINT,A ,Q,629.95,630.3,618,620.4,623.95,628.8,755,8003,4980103,,INE475E01026,17-Apr-23,,
524743,FISCHER     ,XT,Q,88.2,88.2,87.79,87.79,87.79,84,10,212,18652,,INE771F01025,17-Apr-23,,
524748,LINK PHARMA ,X ,Q,44.64,44.64,39.5,40.5,40.5,40.81,34,1957,81252,,INE302F01011,17-Apr-23,,
524752,DECIPHER    ,X ,Q,21,21,19.31,19.59,19.59,21.24,317,37713,754141,,INE643N01012,17-Apr-23,,
524768,EMMESSAR BIO,X ,Q,25.25,26.9,25.25,26.9,26.9,27,11,1305,34986,,INE634B01016,17-Apr-23,,
524774,NGL FINE CHM,B ,Q,1340,1340,1295,1333.35,1339,1339.8,166,690,910750,,INE887E01022,17-Apr-23,,
524790,EVEREST ORG.,X ,Q,103.99,104,100.3,103.96,103.97,102.68,55,1359,140709,,INE334C01029,17-Apr-23,,
524804,AUROB.PHARMA,A ,Q,565.8,568.75,556.2,558.45,557.05,565.8,1574,30577,17175751,,INE406A01037,17-Apr-23,,
524808,PHYTOCHEM I.,X ,Q,43.5,45.1,43.5,45.1,45.1,42.96,46,8485,382165,,INE037C01010,17-Apr-23,,
524816,NATCO PHARM ,A ,Q,571.35,574.7,568.1,569.9,570.5,574.7,1076,12882,7354792,,INE987B01026,17-Apr-23,,
524818,DYNAMIC IND.,X ,Q,63,63,60,61.05,61.05,63,11,667,40752,,INE457C01010,17-Apr-23,,
524820,PANAMA PETRO,B ,Q,299.05,301.55,296.9,299.55,298.6,298.6,80,1515,452118,,INE305C01029,17-Apr-23,,
524824,BAL PHARMA  ,B ,Q,71.15,72.85,71,71,71,71.23,143,2595,185904,,INE083D01012,17-Apr-23,,
524828,BDH INDUS.  ,X ,Q,123.5,127,123.5,126.6,127,125.65,36,4024,508834,,INE278D01018,17-Apr-23,,
526001,JAUS POLYMER,X ,Q,3.9,3.9,3.9,3.9,3.9,3.93,3,49,191,,INE593O01017,17-Apr-23,,
526025,GLOBUS CON  ,X ,Q,12.45,12.45,12.45,12.45,12.45,11.86,14,2557,31834,,INE064L01015,17-Apr-23,,
526027,CUBEX TUBING,B ,Q,34.55,40.5,34,40.5,40.5,33.75,570,40056,1530231,,INE144D01012,17-Apr-23,,
526043,POLYMECH.MCH,X ,Q,62.59,62.59,58.34,60.31,60.31,61.06,6,331,20415,,INE809B01014,17-Apr-23,,
526071,STELLANT    ,XT,Q,10.77,10.77,10.77,10.77,10.77,10.77,1,320,3446,,INE395F01023,17-Apr-23,,
526073,GALAXY BEAR.,XT,Q,1100,1111,1030.3,1107.3,1111,1058.45,323,4174,4518421,,INE020S01012,17-Apr-23,,
526081,SCAGRO      ,XT,Q,10.44,10.44,9.62,9.69,9.62,9.95,26,5010,52264,,INE895E01017,17-Apr-23,,
526095,RAVILEELA GR,X ,Q,44.49,44.49,34.3,34.66,34.63,37.6,12,1342,47586,,INE427E01027,17-Apr-23,,
526117,SHERVANI IND,X ,Q,399.95,399.95,355,372.3,380,379.2,35,430,158573,,INE011D01013,17-Apr-23,,
526125,ARI.TOURNESO,XT,Q,46.35,46.35,46.35,46.35,46.35,46.35,5,3100,143685,,INE00HZ01011,17-Apr-23,,
526133,SUPERTEX IND,X ,Q,11.13,11.13,11.13,11.13,11.13,10.6,34,17889,199104,,INE881B01054,17-Apr-23,,
526137,SHETRON LTD ,X ,Q,60.05,61.5,59.5,61.5,61.5,62.8,20,1148,69959,,INE278C01010,17-Apr-23,,
526139,TRANSGENE BI,XT,Q,2.52,2.66,2.52,2.63,2.63,2.54,68,32455,84846,,INE773D01018,17-Apr-23,,
526143,MPL         ,X ,Q,14.65,15.29,14.11,15.09,15.09,14.77,151,9576,140010,,INE343A01016,17-Apr-23,,
526159,NIKHIL ADHSV,X ,Q,117.57,117.57,110.1,114.71,114.71,117.57,620,22134,2516435,,INE926C01022,17-Apr-23,,
526161,SPENTA INT. ,X ,Q,95,95,94.95,95,95,91.31,5,521,49494,,INE175C01018,17-Apr-23,,
526169,MULTIBASE I ,X ,Q,175.1,183,175.1,179.15,179.1,181.25,29,1055,190430,,INE678F01014,17-Apr-23,,
526173,ANDREW YULE ,B ,Q,21.2,21.59,21,21.39,21.45,21.41,263,19565,416169,,INE449C01025,17-Apr-23,,
526179,LUDOLOW JUTE,X ,Q,82.94,82.94,81.12,81.61,81.61,82.94,28,2546,208762,,INE983C01015,17-Apr-23,,
526193,ROYAL CUSHIO,XT,Q,9.05,9.05,8.9,8.9,8.9,9.05,8,203,1811,,INE618A01011,17-Apr-23,,
526195,NEOGEM INDIA,XT,Q,2.32,2.55,2.32,2.32,2.32,2.43,13,1495,3499,,INE552E01014,17-Apr-23,,
526211,SURAJ INDUS.,X ,Q,111.1,113,110.5,110.5,110.5,113.15,26,1052,117046,,INE170U01011,17-Apr-23,,
526217,HITECHCORP  ,B ,Q,177.3,183.5,174.75,182.7,182.7,175.05,156,4932,888626,,INE120D01012,17-Apr-23,,
526227,FILATEX INDI,A ,Q,37.05,38.65,36.6,36.64,36.64,37.81,737,70446,2617998,,INE816B01035,17-Apr-23,,
526231,STD.SURFACT.,XT,Q,61,61.9,58,60.85,61.64,61,27,7362,443945,,INE307D01015,17-Apr-23,,
526237,MORGAN VENT ,X ,Q,38.84,38.84,35.6,37.49,37.49,38.08,16,793,28862,,INE902C01015,17-Apr-23,,
526241,AMRAPALI IND,X ,Q,12.25,12.85,11.31,12.4,12.39,12,35,2669,32809,,INE762C01021,17-Apr-23,,
526247,PREMIER EXPL,B ,Q,409.1,412.5,407.8,407.8,407.8,409.1,19,105,43068,,INE863B01011,17-Apr-23,,
526251,MID EAST POR,X ,Q,2.81,2.81,2.81,2.81,2.81,2.8,1,100,281,,INE033E01015,17-Apr-23,,
526263,MOLD-TEK TEC,B ,Q,266,287,266,282.75,282.8,271,935,15984,4475188,,INE835B01035,17-Apr-23,,
526269,CRESTCHEM LT,XT,Q,115.8,116,110.05,111.95,112,115.8,57,2978,336449,,INE293N01016,17-Apr-23,,
526299,MPHASIS LTD ,A ,Q,1743.05,1744.6,1660.65,1736.85,1736.85,1772.15,5141,35873,60866274,,INE356A01018,17-Apr-23,,
526301,MEDINOVA DIA,XT,Q,21.05,22.09,20.51,22.09,22.09,21.05,5,13,274,,INE047C01019,17-Apr-23,,
526315,DIVSHKT     ,X ,Q,70.99,70.99,65.85,70.46,70.46,70.99,20,446,31234,,INE410G01010,17-Apr-23,,
526325,ORIENT PRESS,B ,Q,56.15,60,56.15,57.33,57.33,58.61,43,1559,89358,,INE609C01024,17-Apr-23,,
526335,SHREYAS INTE,X ,Q,9.1,9.15,8.33,9.15,9.15,9.24,22,5117,44069,,INE115F01017,17-Apr-23,,
526345,PANJON LTD. ,X ,Q,14.2,14.75,13.38,14.2,14.2,14.2,13,2377,33605,,INE744D01019,17-Apr-23,,
526355,DURO PACK   ,XT,Q,82.5,86.73,79.02,81.89,84,83.12,91,4714,395153,,INE138B01018,17-Apr-23,,
526365,SWARNASA    ,X ,Q,19.95,19.95,17.69,17.83,18.09,19.65,197,47919,864922,,INE967A01012,17-Apr-23,,
526367,GANESH HSG. ,B ,Q,332.4,341,331.3,339.55,340.3,336.35,56,931,315107,,INE460C01014,17-Apr-23,,
526371,NMDC LTD    ,A ,Q,111.05,112.1,110.75,111.5,111.5,111.3,3444,214654,23923437,,INE584A01023,17-Apr-23,,
526373,CINDRELLA HT,X ,Q,49.32,51.75,46.86,51.7,51.7,49.32,19,3282,168951,,INE908C01012,17-Apr-23,,
526381,PAT INT LOG ,B ,Q,12.38,12.38,11.56,11.84,11.88,11.85,169,27368,323298,,INE529D01014,17-Apr-23,,
526397,ALPHAGEO (I),B ,Q,227.15,227.6,215.6,220.1,221.4,224.75,222,1949,428629,,INE137C01018,17-Apr-23,,
526407,RIT PRO IND ,B ,Q,40.9,40.9,39.81,40.29,40.4,40.91,69,26145,1053171,,INE299D01022,17-Apr-23,,
526409,KKALPANAIND ,X ,Q,11.9,11.9,11.05,11.5,11.69,11.52,164,24604,279251,,INE301C01028,17-Apr-23,,
526415,OK PLAY (I) ,XT,Q,89.9,94.44,88,94.44,94.44,89.95,241,73391,6744133,,INE870B01016,17-Apr-23,,
526423,KRITI INDUS.,B ,Q,104.05,106.25,102.1,106,105.9,106,313,7589,792444,,INE479D01038,17-Apr-23,,
526431,WELTERMAN I.,XT,Q,11.01,11.01,10.46,10.46,10.46,11.01,25,2098,22071,,INE662D01013,17-Apr-23,,
526433,ASM TECHNOLO,X ,Q,444.4,450,430.05,436,436,443.65,207,4887,2139137,,INE867C01010,17-Apr-23,,
526435,PERFECTPAC  ,X ,Q,65.9,65.9,59.7,64.97,64.97,60,39,1588,102181,,INE759I01024,17-Apr-23,,
526439,AMBITIOUS PL,XT,Q,6.55,6.9,6.55,6.9,6.9,6.89,4,943,6504,,INE267C01013,17-Apr-23,,
526441,VISIONCINE  ,X ,Q,0.75,0.78,0.72,0.78,0.78,0.75,28,10083,7414,,INE515B01025,17-Apr-23,,
526445,INDRAYANI BI,X ,Q,70.9,78.15,70.01,77.14,77.99,70.25,399,81811,6105013,,INE007C01021,17-Apr-23,,
526468,EURO LEDAR F,XT,Q,19.98,20.97,19.98,20.5,20.5,19.98,4,30,600,,INE940E01011,17-Apr-23,,
526471,WINSOME BREW,XT,Q,10.62,11.04,10.4,11,10.99,10.62,49,2837,30534,,INE391C01011,17-Apr-23,,
526473,ELEGANT FLOR,X ,Q,7.28,7.49,7.15,7.18,7.2,7.31,163,96183,702834,,INE152E01013,17-Apr-23,,
526477,S.A.ENTERPR.,XT,Q,35.63,35.63,35.63,35.63,35.63,37.5,2,200,7126,,INE118B01010,17-Apr-23,,
526479,SKY INDUST. ,X ,Q,63.6,63.6,61,61.36,61.32,64.9,26,1251,78619,,INE765B01018,17-Apr-23,,
526481,PHOENIX INT.,XT,Q,21.72,22.78,20.72,22.74,22.74,21.8,12,260,5715,,INE245B01011,17-Apr-23,,
526490,PRATIK PANEL,XT,Q,6.72,6.72,6.72,6.72,6.72,7.07,1,50,336,,INE206C01029,17-Apr-23,,
526492,RISHIROOP   ,X ,Q,99.5,102.39,98.06,99.09,99.09,97.5,31,1027,101999,,INE582D01013,17-Apr-23,,
526494,PROMACT     ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,1,5,14,,INE818D01011,17-Apr-23,,
526500,STR GRE WOO ,X ,Q,35.49,35.49,33,33,33,33.8,8,419,14600,,INE398F01019,17-Apr-23,,
526504,DOLPHIN MEDI,XT,Q,1.58,1.58,1.58,1.58,1.58,1.58,15,2167,3423,,INE796B01013,17-Apr-23,,
526506,SYSTAMATIX C,X ,Q,220.9,221,214.5,220.95,220.95,214.5,15,61,13427,,INE356B01016,17-Apr-23,,
526508,SHAHISHIP   ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,1,4,,INE825D01016,17-Apr-23,,
526519,ALPINE HSG. ,X ,Q,113.5,114.5,109,109.8,111.7,113.15,54,2972,329783,,INE840D01015,17-Apr-23,,
526521,SANGHI IND. ,B ,Q,67.4,71,67.4,70.63,70.99,69.15,1109,107023,7500320,,INE999B01013,17-Apr-23,,
526525,WWALUM      ,XT,Q,15.84,15.84,15.79,15.79,15.79,15.83,3,48,759,,INE550D01010,17-Apr-23,,
526530,SUDEV IND.  ,XT,Q,17.31,17.31,17.31,17.31,17.31,16.49,1,100,1731,,INE670C01018,17-Apr-23,,
526532,SFPIL       ,XT,Q,22.09,22.09,20.03,20.91,20.91,21.08,94,11031,238530,,INE716K01012,17-Apr-23,,
526544,SCANP GEOM  ,X ,Q,10.99,10.99,9.9,10.05,10.05,10.23,52,11751,120903,,INE967B01028,17-Apr-23,,
526546,CHOKSI LABOR,X ,Q,35.95,37.99,35.95,37.85,37.85,36.59,9,1030,37144,,INE493D01013,17-Apr-23,,
526550,CCHHL       ,B ,Q,7,8.5,7,8.13,8.12,7.9,135,47987,386849,,INE652F01027,17-Apr-23,,
526568,LONGVIEW TEA,XT,Q,25.2,27.3,25.2,26.7,26.7,26.44,8,57,1472,,INE696E01019,17-Apr-23,,
526574,ENTERPR.INTE,X ,Q,16.84,16.84,15.31,16.84,16.84,16.84,8,122,2049,,INE439G01019,17-Apr-23,,
526576,TECHIN      ,B ,Q,10.8,10.82,10.13,10.28,10.58,10.31,132,14703,156697,,INE778A01021,17-Apr-23,,
526582,TPL PLAST   ,B ,Q,29.8,30.36,29.5,30.16,30.36,29.89,38,1799,53852,,INE413G01022,17-Apr-23,,
526586,WIM PLAST LT,X ,Q,430,448,421,446.35,448,436.95,194,5713,2496570,,INE015B01018,17-Apr-23,,
526588,PHOTOQUIP(I),X ,Q,22.62,22.62,21.5,21.5,21.5,22.62,5,251,5400,,INE813B01016,17-Apr-23,,
526596,LIBERTY SHOE,B ,Q,219.85,230.5,217.95,223.6,223.6,222.35,465,9103,2037135,,INE557B01019,17-Apr-23,,
526604,LIPPI SYSTEM,XT,Q,15.6,16.4,15.6,16.4,16.4,15.7,2,298,4728,,INE845B01018,17-Apr-23,,
526608,ELECTROTHERM,B ,Q,62.41,67.9,62,63.05,63.05,62.98,115,5853,380513,,INE822G01016,17-Apr-23,,
526612,BLUE DART EX,A ,Q,6090.1,6164.95,6032,6047.95,6037.1,6090.1,287,597,3627032,,INE233B01017,17-Apr-23,,
526614,EXPO GAS    ,X ,Q,12.25,12.25,11.26,12.16,11.82,11.94,45,6215,72881,,INE561D01025,17-Apr-23,,
526616,NAT.PLASTIC ,X ,Q,41.15,42.98,40.1,41.41,42.7,41.17,46,4732,197304,,INE233D01013,17-Apr-23,,
526622,MFL INDIA   ,X ,Q,0.71,0.72,0.69,0.71,0.71,0.71,1365,864948,604451,,INE244C01020,17-Apr-23,,
526638,TEXEL INDUS.,X ,Q,37.99,39.94,36.1,37.85,37.85,37.21,32,8760,325410,,INE594V01028,17-Apr-23,,
526640,ROYALE MANOR,XT,Q,30,30,28.1,28.97,28.65,29.5,17,1343,38688,,INE008C01011,17-Apr-23,,
526642,MIRZA INTER ,T ,Q,35.38,35.38,34,35.37,35.37,33.7,1238,447190,15795280,,INE771A01026,17-Apr-23,,
526650,TOURISM FINA,B ,Q,72.85,74.18,72.8,73.37,73.3,72.8,188,11715,861271,,INE305A01015,17-Apr-23,,
526654,THAKKERS DEV,X ,Q,126,129,124,127.9,127.9,129.6,19,335,42326,,INE403F01017,17-Apr-23,,
526662,RAJDARSHAN  ,B ,Q,32.99,32.99,32.99,32.99,32.99,33.56,1,1,32,,INE610C01014,17-Apr-23,,
526666,BHARTIYA INT,B ,Q,179.3,184.25,176.1,176.9,176.85,186,91,482,86008,,INE828A01016,17-Apr-23,,
526668,KAMAT HOTELS,B ,Q,130.65,144,128,142,139.5,131.4,615,28618,3983480,,INE967C01018,17-Apr-23,,
526675,TIRTH PLAST ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,1,0,,INE008N01018,17-Apr-23,,
526677,KEEPLEARN   ,T ,Q,3.62,3.8,3.62,3.8,3.8,3.62,8,2181,8017,,INE055C01020,17-Apr-23,,
526683,UNIVAFOODS  ,T ,Q,6.61,6.61,6.61,6.61,6.61,6.61,11,60000,396600,,INE275F01019,17-Apr-23,,
526687,POLO HOTELS ,XT,Q,11.49,12.06,10.92,12.06,12.06,11.49,61,12652,151435,,INE084C01012,17-Apr-23,,
526703,ECOPLAST LTD,X ,Q,78.35,81.9,78.2,78.5,78.5,81.19,6,68,5446,,INE423D01010,17-Apr-23,,
526705,ELEGANT MARB,X ,Q,109,109,104,104,104,104.3,9,257,27349,,INE095B01010,17-Apr-23,,
526711,ADARSH PLANT,XT,Q,18.35,20.15,18.35,19.64,19.64,19.27,12,825,16411,,INE627D01016,17-Apr-23,,
526717,HPBL        ,Z ,Q,238,242.1,230,232,232,232.1,15,225830,51943867,,INE136C01044,17-Apr-23,,
526721,NICCO PARKS ,X ,Q,115,117.9,114,114,114,115.15,56,658,76230,,INE653C01022,17-Apr-23,,
526723,NTC INDUST  ,X ,Q,74.8,77.9,72.6,75.5,75.5,76.29,37,1549,117044,,INE920C01017,17-Apr-23,,
526725,SANDESH LTD.,B ,Q,920.15,925.7,916.7,921.85,925.7,916.15,11,185,170540,,INE583B01015,17-Apr-23,,
526727,GARNET CONST,X ,Q,14.4,14.4,13.22,13.79,13.9,14.05,38,1379,18820,,INE797D01017,17-Apr-23,,
526729,GOLDIAM INT.,B ,Q,140.05,141.75,134.05,136.85,136.85,140.4,768,22975,3198666,,INE025B01025,17-Apr-23,,
526731,BRIGHT BROS.,X ,Q,159.2,162,158.05,162,162,162.4,21,2247,363059,,INE630D01010,17-Apr-23,,
526737,CORPOR COUR ,XT,Q,5.3,5.65,5.3,5.65,5.65,5.4,17,2379,12752,,INE871E01018,17-Apr-23,,
526739,NARMADA GEL ,X ,Q,327,332.35,316,319,323.75,327.35,257,5833,1894373,,INE869A01010,17-Apr-23,,
526747,P.G.FOILS   ,XT,Q,197.9,197.9,185.1,197.75,197.9,188.5,148,11974,2363878,,INE078D01012,17-Apr-23,,
526751,GRATEX INDS.,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,4,81,1093,,INE915E01013,17-Apr-23,,
526755,VELAN HOTELS,X ,Q,6.13,6.57,5.96,6.02,5.98,6.25,23,829,5005,,INE548D01014,17-Apr-23,,
526761,HOWARD HOTEL,X ,Q,7.83,7.83,7.2,7.2,7.2,7.46,8,3692,26645,,INE931B01016,17-Apr-23,,
526773,PRESSURE SEN,X ,Q,7.49,7.53,6.86,7.13,7.19,6.86,390,193003,1406204,,INE891E01024,17-Apr-23,,
526775,VALIANT COMM,X ,Q,173.7,173.7,157.5,168.55,168.5,167.85,28,977,163355,,INE760B01019,17-Apr-23,,
526783,DR.AGAR.EYE ,X ,Q,1185,1210,1122,1176.95,1175.95,1178,70,685,800315,,INE934C01018,17-Apr-23,,
526795,MAHASAGAR TR,ZP,Q,4.54,4.54,4.54,4.54,4.54,4.77,1,100,454,,INE007G01014,17-Apr-23,,
526797,GREENPLY IND,B ,Q,148,148.9,146.05,146.25,146.25,147.35,813,618491,90615023,,INE461C01038,17-Apr-23,,
526799,UNION QUALIT,XT,Q,9.08,9.55,9.08,9.55,9.55,9.55,5,145,1365,,INE338N01019,17-Apr-23,,
526807,SEAMEC LTD  ,B ,Q,698.4,710.2,685,697.05,696.5,706.8,218,491,343333,,INE497B01018,17-Apr-23,,
526813,RAGHUNATH IN,XT,Q,12.4,12.4,11.78,12.15,12.15,12.39,16,977,11515,,INE753B01014,17-Apr-23,,
526817,CHEVIOT CO. ,B ,Q,1065.85,1083,1006.95,1057.95,1021,1073.6,184,1277,1355305,,INE974B01016,17-Apr-23,,
526821,DAI-ICHI KAR,X ,Q,375.05,387.8,372.1,380.15,380.1,386.4,46,4033,1541174,,INE928C01010,17-Apr-23,,
526823,RAJINFRA    ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.89,2,26,153,,INE016C01014,17-Apr-23,,
526827,SPICE ISLAND,X ,Q,9.5,10.06,9.5,10.06,10.06,9.59,5,329,3294,,INE882D01017,17-Apr-23,,
526829,CONFI PETRO ,B ,Q,60.5,60.98,60.03,60.58,60.6,61.28,549,35426,2141589,,INE552D01024,17-Apr-23,,
526839,SHELTER     ,X ,Q,9.89,9.89,9.89,9.89,9.89,10.39,2,4,39,,INE413C01013,17-Apr-23,,
526847,ASHIRWAD STL,X ,Q,20.85,20.85,19.67,19.97,20.3,20.88,26,2579,51229,,INE338C01012,17-Apr-23,,
526849,BANARAS BEAD,B ,Q,80,80,80,80,80,78.92,20,50,4000,,INE655B01011,17-Apr-23,,
526851,AREX IND.   ,X ,Q,105,105,99.75,105,105,105,4,14,1449,,INE480H01011,17-Apr-23,,
526853,BILCARE LTD.,X ,Q,49.85,50.97,47.7,48.21,48,50.38,225,77565,3776887,,INE986A01012,17-Apr-23,,
526859,INTER ST.FIN,X ,Q,2.45,2.45,2.05,2.12,2.13,2.24,347,335397,720651,,INE973B01026,17-Apr-23,,
526861,RISHI LASER ,XT,Q,27.39,27.93,27.11,27.3,27.93,26.6,47,6889,191816,,INE988D01012,17-Apr-23,,
526865,JAINCO PROJ.,X ,Q,3.6,3.6,3.55,3.55,3.55,3.6,8,411,1464,,INE966C01010,17-Apr-23,,
526869,KUMBHAT FIN.,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,4,66,1131,,INE795E01019,17-Apr-23,,
526871,INTEC CAP   ,X ,Q,15.7,17.93,15.67,15.68,15.67,16.99,9,492,7871,,INE017E01018,17-Apr-23,,
526873,RAJ.GASES LT,X ,Q,6.25,8.95,6.25,7.65,7.65,7.61,14,925,6724,,INE184D01026,17-Apr-23,,
526881,63MOONS     ,B ,Q,172.1,172.1,163.5,166.6,166.6,172.6,1366,26590,4416675,,INE111B01023,17-Apr-23,,
526885,SARLA PER F ,B ,Q,38.3,39.95,37.6,39.65,39.21,37.81,133,26580,1043505,,INE453D01025,17-Apr-23,,
526891,MARKET CREAT,X ,Q,9.75,9.85,9.01,9.7,9.7,9.72,9,485,4685,,INE944C01017,17-Apr-23,,
526899,HFIL        ,X ,Q,21.64,21.7,21.16,21.34,21.34,21.47,204,23091,493195,,INE552B01010,17-Apr-23,,
526901,SONAL ADHESI,X ,Q,87,90.75,83.35,86.43,86.88,86.43,229,10382,915362,,INE344I01017,17-Apr-23,,
526921,21ST CEN.MGM,B ,Q,19.75,20.13,19.75,19.99,19.8,20.12,49,3360,66788,,INE253B01015,17-Apr-23,,
526931,HARIYANA SH.,X ,Q,67,69.7,65,66.96,68.7,65,49,5289,354303,,INE400G01011,17-Apr-23,,
526935,ARUNIS      ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,3,1028,29143,,INE377D01018,17-Apr-23,,
526945,TYROON TEA  ,X ,Q,101.98,102.86,95.5,95.87,95.87,99.94,31,1502,152259,,INE945B01016,17-Apr-23,,
526947,LA-OPALA RG ,A ,Q,364,364,354.75,356.3,355.15,362.85,323,2658,953070,,INE059D01020,17-Apr-23,,
526951,GOLDEN LAMIN,B ,Q,1034.85,1071.4,1033.95,1049.75,1060.95,1043.6,242,1361,1428124,,INE239C01020,17-Apr-23,,
526953,VENUS REMEDI,B ,Q,196.2,209.95,191.8,207.2,207.2,196.4,1938,56950,11550517,,INE411B01019,17-Apr-23,,
526961,LASTMILE    ,XT,Q,95.83,100.62,95.83,100.62,100.62,95.83,5,214,21484,,INE404B01014,17-Apr-23,,
526965,GUJ.CRAFT IN,X ,Q,80.39,80.39,76,76.54,76,79.52,13,460,35322,,INE372D01019,17-Apr-23,,
526967,HEERA ISPAT ,Z ,Q,9.49,9.49,9.49,9.49,9.49,9.98,2,1050,9964,,INE025D01013,17-Apr-23,,
526971,DHOOT I.FIN.,X ,Q,68.1,68.1,67.9,68,68,68.3,7,385,26144,,INE313G01016,17-Apr-23,,
526981,SHBAJRG     ,X ,Q,164.75,164.75,156.55,159.9,160,161.2,67,7125,1150282,,INE402H01015,17-Apr-23,,
526983,ASHOKA REFIN,P ,Q,6.27,6.27,6.27,6.27,6.27,6.6,1,100,627,,INE760M01016,17-Apr-23,,
526987,URJA GLOBAL ,B ,Q,8.2,8.2,7.95,7.98,7.99,8.08,511,165268,1324069,,INE550C01020,17-Apr-23,,
527001,ASHAPURA LTD,B ,Q,134.05,137.35,131.15,134.45,135.1,134,2221,114972,15498486,,INE348A01023,17-Apr-23,,
527005,SH.PACETRON.,X ,Q,111.84,111.84,100,107.47,104.01,108.54,156,8834,924437,,INE847D01010,17-Apr-23,,
530001,GUJ.ALKALI  ,A ,Q,646.9,661.9,640,655.35,655.35,647.2,554,7688,5020525,,INE186A01019,17-Apr-23,,
530005,INDIA CEM.  ,A ,Q,185.75,192.45,184.95,191.95,191.95,186.15,1303,81465,15464124,,INE383A01012,17-Apr-23,,
