SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513117,AMFORGE IND.,X ,Q,7.35,7.45,6.9,7.31,7.3,7.14,27,1822,13208,,INE991A01020,17-Feb-22,,
513119,ABC GAS INT ,XT,Q,10.66,10.66,10.66,10.66,10.66,10.66,2,300,3198,,INE173M01012,17-Feb-22,,
513121,ORICON ENT  ,B ,Q,37.5,38.05,36.25,36.45,36.3,37.25,329,39245,1463331,,INE730A01022,17-Feb-22,,
513173,STL STR INF ,X ,Q,31.25,34.4,31.25,32.2,32.2,32.85,109,13089,425501,,INE205F01016,17-Feb-22,,
513216,UTTAM GALVA ,T ,Q,6.28,6.28,5.84,5.99,5.99,6,217,48576,293200,,INE699A01011,17-Feb-22,,
513228,PENNAR STEEL,B ,Q,41,41,39,39.2,39.2,39.75,950,141069,5637725,,INE932A01024,17-Feb-22,,
513250,JYOTI STRUCT,Z ,Q,21.7,22.7,21.7,22.25,22.4,21.95,88,33592,737306,,INE197A01024,17-Feb-22,,
513252,JAY USHIN   ,X ,Q,485,485,483.7,483.7,483.7,458.85,2,12,5817,,INE289D01015,17-Feb-22,,
513262,ST.STR.WHEEL,B ,Q,783,791.2,768.65,779.3,781.65,777.75,256,1920,1502028,,INE802C01025,17-Feb-22,,
513269,MAN IND.(I) ,B ,Q,96.5,97,94.45,94.7,95.1,96.15,240,9295,886413,,INE993A01026,17-Feb-22,,
513295,IMEC        ,X ,Q,2.47,2.47,2.27,2.47,2.4,2.36,190,180652,442373,,INE611C01012,17-Feb-22,,
513303,MODERN STEEL,XT,Q,12.92,12.92,12.92,12.92,12.92,13.6,15,3068,39638,,INE001F01019,17-Feb-22,,
513305,TERRASCOPE  ,Z ,Q,4.7,5.11,4.66,4.66,4.66,4.9,155,63309,299228,,INE346M01022,17-Feb-22,,
513307,SYNTHIKO FOI,XT,Q,46.05,50.75,46.05,50.4,50.4,48.35,9,568,27239,,INE363L01029,17-Feb-22,,
513309,GOLKONDA    ,Z ,Q,21.15,21.15,19.15,20.85,20.85,20.15,34,2164,43771,,INE327C01031,17-Feb-22,,
513335,METALFORGE  ,Z ,Q,6.2,6.3,5.76,5.76,5.76,6.06,83,18165,106688,,INE425A01011,17-Feb-22,,
513349,AJMERA      ,B ,Q,406,408.2,389.05,391.8,394.3,403,732,9024,3571730,,INE298G01027,17-Feb-22,,
513353,COCHIN MIN. ,X ,Q,118.5,119.7,116,117.25,119.25,118.1,36,2056,242003,,INE105D01013,17-Feb-22,,
513361,ISW LTD     ,XT,Q,3.8,4.2,3.8,3.85,3.82,4,1226,569908,2219237,,INE072A01029,17-Feb-22,,
513369,RAJKUMAR FRG,X ,Q,51.15,53,49,51,51,51.15,18,494,25259,,INE013J01016,17-Feb-22,,
513375,CARBORUNDUM ,A ,Q,855,869.05,850.25,861.05,864.5,865.7,471,4404,3784372,,INE120A01034,17-Feb-22,,
513377,MINERAL&METL,A ,Q,51.8,51.8,49.3,49.95,49.95,51.15,3386,517240,26257754,,INE123F01029,17-Feb-22,,
513397,VALLABH STEL,X ,Q,8.55,8.55,7.81,7.81,7.81,8.15,6,360,3042,,INE457E01016,17-Feb-22,,
513401,ASHIANA ISP.,X ,Q,21.2,21.4,19.75,21.1,21.4,20.4,12,907,18839,,INE587D01012,17-Feb-22,,
513403,PM TELELINN ,X ,Q,3.24,3.58,3.24,3.58,3.58,3.41,9,5152,17710,,INE092C01015,17-Feb-22,,
513418,SMFIL       ,XT,Q,5.31,5.73,5.25,5.51,5.64,5.52,201,96414,515144,,INE728B01032,17-Feb-22,,
513430,MAITRI      ,XT,Q,91.8,91.8,91.8,91.8,91.8,87.45,18,3679,337732,,INE501L01024,17-Feb-22,,
513434,TATA METALIK,A ,Q,803.05,806.35,791.2,796,796.05,801.2,774,5610,4478387,,INE056C01010,17-Feb-22,,
513436,SHAH ALLOYS ,B ,Q,63,63,63,63,63,60,12,783,49329,,INE640C01011,17-Feb-22,,
513446,JSWISPL     ,B ,Q,35.9,35.9,33.5,33.95,33.95,34.9,1247,243256,8477380,,INE743C01021,17-Feb-22,,
513452,ELANGO INDUS,XT,Q,12.99,13.63,12.35,13.61,13.61,12.99,12,1492,18649,,INE594D01018,17-Feb-22,,
513456,KANISHK ST. ,XT,Q,38,38.9,36,36.7,36.55,37.1,43,4808,177805,,INE791E01018,17-Feb-22,,
513460,MAHALAXMI SM,Z ,Q,10.48,10.48,9.5,9.85,10.4,9.99,19,1130,11190,,INE257F01017,17-Feb-22,,
513472,SIMPLEX CAST,X ,Q,43.95,44.85,41.15,43.55,44.85,42.55,20,1058,45722,,INE658D01011,17-Feb-22,,
513488,SH.STEEL WIR,X ,Q,25.9,27.3,25.9,26.2,26.2,27.1,18,806,21291,,INE387D01025,17-Feb-22,,
513498,SOUTH.MAGNES,XT,Q,20.5,21.5,20.5,21.5,21.5,20.5,3,350,7475,,INE308N01012,17-Feb-22,,
513502,BARODA EXTR.,XT,Q,6.1,6.1,5.6,5.71,5.87,5.89,363,98631,575660,,INE927K01023,17-Feb-22,,
513507,GUJ.CONTAIN.,P ,Q,93.95,93.95,93.95,93.95,93.95,89.5,16,3600,338220,,INE276I01011,17-Feb-22,,
513509,KALYANI FORG,T ,Q,190.8,190.8,190.8,190.8,190.8,197,2,45,8586,,INE314G01014,17-Feb-22,,
513511,PANCH.STEEL ,X ,Q,148.7,148.7,135,137.45,136,144.55,212,10624,1490777,,INE798F01010,17-Feb-22,,
513513,ADITYA ISPAT,X ,Q,9.81,10.25,9.6,10,10,10.32,42,4946,48537,,INE570B01012,17-Feb-22,,
513515,S.R.INDUS.  ,XT,Q,2.77,2.98,2.77,2.77,2.77,2.91,67,51006,141483,,INE329C01011,17-Feb-22,,
513517,STEELCAST   ,B ,Q,281.75,292.75,281.75,285.8,285.4,285.95,46,393,112955,,INE124E01020,17-Feb-22,,
513519,PITTIENG    ,B ,Q,251,254.75,245.65,247.65,247.8,250.4,1102,38030,9540796,,INE450D01021,17-Feb-22,,
513528,GLITTEK GRAN,XT,Q,3.61,3.99,3.61,3.99,3.99,3.8,19,39043,143734,,INE741B01027,17-Feb-22,,
513532,PRADEEP MET.,X ,Q,88.45,91.5,86,86.4,86.4,87.05,147,7296,645145,,INE770A01010,17-Feb-22,,
513536,GNRL        ,XT,Q,20.3,20.3,19.25,19.5,19.5,19.7,91,13447,264286,,INE207H01018,17-Feb-22,,
513548,SHARDA ISPAT,XT,Q,67,67,63.7,67,67,67,10,177,11607,,INE385M01012,17-Feb-22,,
513554,MAHA STEEL  ,B ,Q,81.25,81.95,80,80.05,80.05,81.05,41,700,56508,,INE451L01014,17-Feb-22,,
513599,HIND.COPPER ,A ,Q,129.65,130.35,124.9,125.45,125.45,129.6,4396,396324,50286019,,INE531E01026,17-Feb-22,,
513642,AXEL POLYMER,XT,Q,57,57,53,53.6,54.9,55.1,35,3391,180632,,INE197C01012,17-Feb-22,,
513683,NLCINDIA    ,A ,Q,66.8,66.8,64.15,64.7,64.7,66.15,4185,470301,30912889,,INE589A01014,17-Feb-22,,
513687,SPECTRA IND.,XT,Q,10,10,10,10,10,9.98,6,2428,24280,,INE848B01012,17-Feb-22,,
513693,KIC METALIKS,X ,Q,56,56.2,54.25,54.85,54.55,56.55,149,22331,1229322,,INE434C01027,17-Feb-22,,
513709,SHILP GRAVUR,X ,Q,98.95,100.7,97.05,99.85,100.7,97.05,49,1654,164470,,INE960A01017,17-Feb-22,,
513713,WHITEORG    ,X ,Q,17.64,18.52,17.64,18.49,18.49,17.64,1004,458003,8445294,,INE146C01019,17-Feb-22,,
513721,MFSINTRCRP  ,XT,Q,39.9,39.9,38.25,39.9,39.9,38,894,127363,5069537,,INE614F01019,17-Feb-22,,
513729,ARO GRANITE ,B ,Q,60.15,63.2,59.1,61.15,60.9,59.9,208,18888,1144811,,INE210C01013,17-Feb-22,,
514010,HIM.FIBRES  ,XT,Q,6.83,6.83,6.83,6.83,6.83,6.51,67,4417,30168,,INE723D01021,17-Feb-22,,
514028,RAJKAMAL SYN,X ,Q,25.5,25.5,23.6,24.65,24.9,24.8,48,11552,276870,,INE376L01013,17-Feb-22,,
514030,DEEPAK SPINN,X ,Q,288,296,281.55,283.6,282.2,286.9,139,5043,1446303,,INE272C01013,17-Feb-22,,
514034,JBF IND.LTD ,T ,Q,18,18,17.1,17.3,17.4,17.85,112,30284,533306,,INE187A01017,17-Feb-22,,
514036,LOY.TEX MILL,X ,Q,1463.8,1463.8,1402.05,1406.5,1402.05,1391.05,58,384,545505,,INE970D01010,17-Feb-22,,
514043,HIMAT.SEIDE ,A ,Q,198.95,198.95,189.8,190.45,191,192.4,474,14183,2734327,,INE049A01027,17-Feb-22,,
514045,BSL LTD.    ,B ,Q,107,107.7,104,104,104,107.55,45,1147,120555,,INE594B01012,17-Feb-22,,
514087,PBM POLYTEX ,X ,Q,151.1,154.75,147.2,151.35,152.75,151.5,74,2377,359565,,INE501F01018,17-Feb-22,,
514113,ADHINATH TEX,XT,Q,47.05,47.05,47.05,47.05,47.05,44.85,47,2248,105768,,INE207C01019,17-Feb-22,,
514128,KONARK SYN. ,X ,Q,11.65,11.65,11.2,11.2,11.2,11.65,3,751,8748,,INE517D01019,17-Feb-22,,
514138,SURYALATA SP,X ,Q,388,389,367.05,381.5,380,382,44,725,276987,,INE132C01027,17-Feb-22,,
514140,SURYAVA SPIN,XT,Q,21.55,22.45,20.55,21.95,21.95,21.55,26,4025,83926,,INE431C01023,17-Feb-22,,
514142,TT LTD.     ,B ,Q,115.85,118.5,112,112.95,112.95,114.7,129,4589,524006,,INE592B01016,17-Feb-22,,
514162,WELSPUN (I) ,A ,Q,116.75,117.85,115.05,116.05,116.15,116.85,1352,121528,14106633,,INE192B01031,17-Feb-22,,
514165,IND.ACRYLICS,X ,Q,14.75,14.75,14.05,14.15,14.2,14.4,236,66577,947998,,INE862B01013,17-Feb-22,,
514167,GANESH ECOSP,B ,Q,685.15,685.3,665.5,667.35,672.4,674.95,1618,17212,11542120,,INE845D01014,17-Feb-22,,
514171,CEETA IND.  ,XT,Q,17.45,17.95,17.1,17.95,17.95,17.1,13,196,3492,,INE760J01012,17-Feb-22,,
514175,VARDHMAN POL,B ,Q,28.2,28.2,26.85,27.25,27.45,27.3,137,7419,203041,,INE835A01011,17-Feb-22,,
514183,BLA ROS IND ,B ,Q,203.95,204,197.5,198.55,198.55,201.3,1099,28456,5696968,,INE761G01016,17-Feb-22,,
514197,ST CORP     ,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,2,50,,INE110Q01015,17-Feb-22,,
514211,SUMEET INDUS,B ,Q,11.3,11.5,10.66,10.76,10.7,11.16,136,127029,1414384,,INE235C01010,17-Feb-22,,
514215,BINNY LTD.  ,X ,Q,357.9,361.9,335,361.9,361.9,344.7,879,79148,28242049,,INE118K01011,17-Feb-22,,
514223,RAMGOPAL POL,XT,Q,10.4,10.66,9.66,10.38,10.5,10.16,43,8951,93232,,INE410D01017,17-Feb-22,,
514234,SANGAM INDIA,B ,Q,363.6,368.85,352,355.15,352.2,363.5,267,3328,1188657,,INE495C01010,17-Feb-22,,
514238,IKAB SEC.   ,XT,Q,630,637.95,579.5,601.95,624.8,610,35,284,177388,,INE874A01010,17-Feb-22,,
514240,KUSHIND     ,X ,Q,4.6,4.71,4.27,4.67,4.27,4.49,81,10177,46421,,INE979D01011,17-Feb-22,,
514248,SREECHEM RES,P ,Q,29.65,30.85,28.05,30.85,30.85,29.5,5,1000,29640,,INE377C01010,17-Feb-22,,
514264,SEASONS TEXT,XT,Q,13.58,13.93,13.58,13.93,13.93,14,9,373,5170,,INE707B01010,17-Feb-22,,
514266,ZENITH FIBRE,X ,Q,60.1,61.25,60,60.35,60.35,60.05,28,656,39594,,INE106C01013,17-Feb-22,,
514272,BHILWARA SP.,XT,Q,36.4,36.85,36.4,36.65,36.65,35.1,58,3852,141557,,INE436C01014,17-Feb-22,,
514274,AARVEE DENIM,B ,Q,27.7,27.7,25.4,25.65,25.75,26.5,74,2531,67094,,INE273D01019,17-Feb-22,,
514280,SANRHEA TECH,XT,Q,90.1,94.6,85.6,85.7,92.9,90.1,35,1917,164898,,INE589J01015,17-Feb-22,,
514286,ASHIMA LTD. ,B ,Q,16.5,16.9,16.1,16.15,16.1,16.4,84,10609,173940,,INE440A01010,17-Feb-22,,
514300,PIONEER EMB ,B ,Q,55,55,53.45,53.8,53.5,54.25,58,1692,91491,,INE156C01018,17-Feb-22,,
514302,VIPPY SPIN. ,X ,Q,137,145,137,138.2,138.1,139.5,34,506,70479,,INE660D01017,17-Feb-22,,
514312,JAY HIND SYN,XT,Q,10.8,10.8,10.8,10.8,10.8,10.99,7,960,10368,,INE156E01014,17-Feb-22,,
514316,RAGHUVIR SYN,XT,Q,208.1,208.1,208.1,208.1,208.1,219.05,316,7792,1621515,,INE969C01022,17-Feb-22,,
514322,KAMADGIRI   ,X ,Q,51.95,51.95,47.5,48.05,48.1,49.8,26,3224,155208,,INE535C01013,17-Feb-22,,
514326,PATSPIN INDI,XT,Q,11.27,11.27,11,11.27,11.27,10.74,32,4769,53367,,INE790C01014,17-Feb-22,,
514330,ONEGLOBAL   ,X ,Q,26.85,26.95,23.7,26.6,25.2,24.9,58,11981,311122,,INE670O01013,17-Feb-22,,
514332,NEOINFRA    ,X ,Q,24.5,24.7,24,24,24,24,8,4577,110162,,INE216I01017,17-Feb-22,,
514354,PREMIER POLY,B ,Q,79,79,77,77.85,77.65,77.3,88,2164,168748,,INE309M01012,17-Feb-22,,
514358,EVERLON SYN.,X ,Q,37.85,39.35,36.1,37.5,37.9,37.85,22,731,27232,,INE339D01034,17-Feb-22,,
514360,KRRAIL      ,X ,Q,32.4,32.95,30,31.05,31.05,31.45,31,5072,161632,,INE078T01026,17-Feb-22,,
514394,AJIL        ,Z ,Q,29.75,31.05,28.6,30.05,30.05,29.8,38,3375,100429,,INE022N01019,17-Feb-22,,
514400,GARWARE SYN.,X ,Q,13.06,14.34,13.06,13.95,13.95,14.5,25,4378,59153,,INE340D01016,17-Feb-22,,
514412,SARUPINDUS  ,XT,Q,22.2,22.2,22.2,22.2,22.2,22.1,2,99,2197,,INE305D01019,17-Feb-22,,
514418,MANORG      ,B ,Q,859,930.95,858.7,880.05,896.85,845.95,1731,8479,7596590,,INE370D01013,17-Feb-22,,
514428,HINDU.ADHESI,X ,Q,392,409.25,373.05,399.05,400,393.5,110,2181,853405,,INE074C01013,17-Feb-22,,
514442,SRI KPR IND ,X ,Q,27.5,27.5,25.4,26.7,26.4,26.4,118,5971,158157,,INE009C01019,17-Feb-22,,
514448,JYOTI RESINS,X ,Q,1447.95,1447.95,1361,1370.55,1379.9,1436.4,289,5879,8158753,,INE577D01013,17-Feb-22,,
514450,MAHA.RUBTECH,B ,Q,168.9,170.4,156.65,156.65,156.65,164.85,629,75501,12013067,,INE112D01035,17-Feb-22,,
514454,SOUTH.LATEX ,XT,Q,19.35,19.35,19,19,19,19.4,8,504,9726,,INE410M01018,17-Feb-22,,
514460,OSWAL YARNS ,XT,Q,6.47,6.47,6.15,6.3,6.15,6.47,20,3514,21749,,INE670H01017,17-Feb-22,,
514470,WIMSOME TEXT,B ,Q,84,84,80.85,82,81.6,80.65,88,8004,656074,,INE837B01031,17-Feb-22,,
514484,THAMBI MOD. ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,3,194,1730,,INE830D01016,17-Feb-22,,
515008,MOD.INSUL.  ,XT,Q,57,57.5,55.1,56.1,56.1,56.8,34,3701,208873,,INE219W01012,17-Feb-22,,
515030,ASAHI IN.GLA,A ,Q,519.45,524.35,504.35,510.15,510,520.3,1401,13551,6963804,,INE439A01020,17-Feb-22,,
515037,MURD.CERAM  ,B ,Q,27.8,32.15,26.55,29.65,29.65,27.4,546,53075,1560910,,INE692B01014,17-Feb-22,,
515043,SAINT-GOBAIN,X ,Q,85.35,88.4,84.05,86.05,86.05,85.35,1248,142747,12335646,,INE068B01017,17-Feb-22,,
515055,ANANTRAJ    ,A ,Q,75,78.1,74.25,75.2,75.4,74.6,1200,121585,9249294,,INE242C01024,17-Feb-22,,
515059,MADHUS.IND. ,X ,Q,36.2,36.2,32.65,34.15,34.75,34.75,95,8339,287593,,INE469C01023,17-Feb-22,,
515085,RESTILE CER.,XT,Q,3.15,3.25,3.15,3.15,3.15,3.31,7,104,328,,INE298E01022,17-Feb-22,,
515093,MADHAV MARB.,B ,Q,51.3,51.65,50.45,50.45,50.45,51,20,66,3382,,INE925C01016,17-Feb-22,,
515127,RAMASIGNS   ,X ,Q,5.84,6.11,5.55,5.69,5.99,5.84,125,31911,187376,,INE650D01026,17-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,18.8,18.95,17.6,18.5,18.8,18.1,212,27145,496760,,INE952A01022,17-Feb-22,,
515147,HALDYN GLASS,X ,Q,40.9,40.9,38,39.55,39.55,39.6,508,135776,5274835,,INE506D01020,17-Feb-22,,
516003,DUROPLY     ,X ,Q,124.5,132.9,124.5,129.1,129.1,130.35,20,708,92023,,INE932D01010,17-Feb-22,,
516016,SHREYANS IND,B ,Q,121.9,139,104.95,107.7,107.7,120.05,4812,155248,18744639,,INE231C01019,17-Feb-22,,
516022,STAR PAPER  ,B ,Q,130.2,139.55,130.2,134.45,134.8,128.6,483,10486,1418712,,INE733A01018,17-Feb-22,,
516030,YASHPAKKA   ,X ,Q,82.8,83,80,81.8,82,81.15,288,25654,2086944,,INE551D01018,17-Feb-22,,
516032,SARDA PAPERS,XT,Q,10,10,9.55,9.55,9.55,10,7,82,796,,INE385D01011,17-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,12.14,12.14,11,11,11,11.57,14,704,8245,,INE497C01016,17-Feb-22,,
516064,ARROWGREEN  ,B ,Q,112.15,122.3,104.65,106.4,105.5,112,649,28240,3136763,,INE570D01018,17-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1288.4,1288.4,1288.4,1288.4,1288.4,1227.05,7,276,355598,,INE270I01014,17-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,24,25.6,23.2,23.4,23.4,24.4,37,8593,215599,,INE699D01015,17-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,238.45,244,233.25,235.8,235.8,235.4,187,2403,571626,,INE740D01017,17-Feb-22,,
516092,3PLAND      ,T ,Q,17.2,17.2,16.35,17,17,17.2,7,592,9995,,INE105C01023,17-Feb-22,,
516096,SANGAL PAPER,XT,Q,86.8,91.1,86.8,90.95,90.95,86.8,4,170,15307,,INE384D01022,17-Feb-22,,
516106,SH.KARTHIK P,XT,Q,7.05,7.79,7.05,7.69,7.69,7.42,25,1646,11851,,INE538D01015,17-Feb-22,,
516108,S.I.PAPER   ,X ,Q,144.2,146.65,142.6,142.9,143,144.25,26,1672,241533,,INE088G01014,17-Feb-22,,
516110,SCANDENT    ,X ,Q,24.7,26.85,23.5,25.55,25.6,24.95,394,168209,4299464,,INE146N01016,17-Feb-22,,
517015,VINDHYA TELE,A ,Q,1213.8,1227.95,1161,1181.2,1181,1217.9,214,625,746994,,INE707A01012,17-Feb-22,,
517035,RUTTONSHA IN,XT,Q,343.45,343.45,343.45,343.45,343.45,361.5,118,1517,521013,,INE302D01016,17-Feb-22,,
517041,ADORWELDING ,B ,Q,690.65,703,679.25,683.95,683.95,690.65,238,1938,1335896,,INE045A01017,17-Feb-22,,
517044,INT.DATA MAN,XT,Q,17.8,17.8,17.7,17.7,17.7,18.6,6,85,1505,,INE649R01010,17-Feb-22,,
517059,SALZER ELEC ,B ,Q,184.35,186.75,178.9,181.25,181.25,183,675,18032,3304411,,INE457F01013,17-Feb-22,,
517063,JETINFOTRAN ,X ,Q,51.7,51.7,48,48.4,48.15,49.65,27,2647,129057,,INE919C01019,17-Feb-22,,
517096,APLAB LTD.  ,XT,Q,19.2,20.5,19.2,20.5,20.5,19.55,10,3525,72257,,INE273A01015,17-Feb-22,,
517119,PCS TECH    ,XT,Q,20.7,20.95,19.2,19.2,19.2,20.2,57,12584,249639,,INE834B01012,17-Feb-22,,
517146,USHA MART.LT,A ,Q,91.75,93.25,88.25,89,88.55,90.75,565,31200,2818189,,INE228A01035,17-Feb-22,,
517166,SPEL SEMICON,XT,Q,65.75,65.75,62.65,62.65,62.65,65.9,1305,61057,3834003,,INE252A01019,17-Feb-22,,
517168,SUBROS LTD. ,A ,Q,343.5,344.7,338,344.7,344.7,339.65,19,163,55911,,INE287B01021,17-Feb-22,,
517174,HONEYWELL   ,A ,Q,41258.1,42210,41010,42090.7,42031.1,41369.7,108,149,6199081,,INE671A01010,17-Feb-22,,
517206,LUMAX IND   ,B ,Q,1119.75,1158.5,1101.1,1128.6,1128.6,1110.5,183,18390,20749978,,INE162B01018,17-Feb-22,,
517214,DIGISPICE   ,B ,Q,38.9,39.3,37.65,37.75,37.65,38.05,232,14587,565091,,INE927C01020,17-Feb-22,,
517236,CALCOM VISIO,XT,Q,150,151.55,138,149.8,149.8,144.35,164,16039,2332849,,INE216C01010,17-Feb-22,,
517238,DYNAVISION  ,XT,Q,173,173,158.3,159.3,170.75,165.95,8,87,13964,,INE083E01010,17-Feb-22,,
517246,BCC FUBA    ,XT,Q,24.75,24.75,22.55,22.6,22.6,23.6,38,2168,50767,,INE788D01016,17-Feb-22,,
517258,PRECISION EL,XT,Q,32.85,36.2,32.85,34.1,34.1,34.5,34,5024,180079,,INE143C01024,17-Feb-22,,
517264,FINELINE CI ,X ,Q,74.4,78.95,74.25,74.25,74.25,78.15,31,2233,168133,,INE087E01011,17-Feb-22,,
517271,HBL P SYS   ,B ,Q,71.8,71.85,69.75,70.15,70.15,69.95,1227,139015,9808587,,INE292B01021,17-Feb-22,,
517273,S&S POWER SW,T ,Q,21,21,21,21,21,22.1,3,96,2016,,INE902B01017,17-Feb-22,,
517288,GUJARATPOLY ,X ,Q,42,42.4,42,42.4,42.4,40.4,17,2464,104393,,INE541F01022,17-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,80.55,80.55,78.65,78.85,78.65,79.4,330,20040,1587988,,INE162A01010,17-Feb-22,,
517330,CMI LTD.    ,T ,Q,40.7,43.15,39.1,41.3,41.3,41.1,80,13783,552360,,INE981B01011,17-Feb-22,,
517334,MOTHERSON SS,A ,Q,170.7,171,166,166.4,166.4,169,7072,240221,40323202,,INE775A01035,17-Feb-22,,
517344,MINDTECK (I),T ,Q,150,155.95,144.5,145.3,145.95,151.85,126,5809,857641,,INE110B01017,17-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1204,1218.2,1192.9,1206.75,1200.2,1205.65,1753,20687,24985627,,INE176B01034,17-Feb-22,,
517356,ACI INFOCOM ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,12,7406,11034,,INE167B01025,17-Feb-22,,
517370,INCAP LTD.  ,XT,Q,50.05,50.05,46,49,49,47.7,5,263,12795,,INE437C01012,17-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,117,122.2,116.1,120,120,122.95,18,720,85543,,INE877E01015,17-Feb-22,,
517380,IGARSHI MOT ,B ,Q,403.1,403.1,385.1,386.15,386.45,394.35,404,3687,1440951,,INE188B01013,17-Feb-22,,
517385,SYMPHONY    ,A ,Q,1007.2,1007.2,976.3,984.95,982.5,1000.55,507,2636,2628870,,INE225D01027,17-Feb-22,,
517397,PAN ELECTR. ,XT,Q,39.4,42.75,39.4,39.6,39.6,41.4,16,541,21385,,INE648E01010,17-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,17.1,17.1,16.25,16.25,16.25,17.1,603,76681,1257159,,INE791B01014,17-Feb-22,,
517417,PATEL AIRTEM,X ,Q,249,252.4,238.1,238.8,238.1,246.35,210,11096,2690976,,INE082C01024,17-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1331.95,1339,1171.05,1171.05,1171.05,1301.15,1141,11923,14871599,,INE295F01017,17-Feb-22,,
517429,ATHENAGLO   ,XT,Q,73,73,73,73,73,73,10,886,64678,,INE576B01019,17-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,37.95,38,36.6,36.8,36.75,37.15,138,5528,204665,,INE165B01029,17-Feb-22,,
517449,MAGNA ELECTR,X ,Q,220.9,220.9,213.3,214.6,215,210,36,1753,380514,,INE437D01010,17-Feb-22,,
517477,ELNET TECH. ,X ,Q,170.6,173,170.05,170.6,170.6,169.5,24,1287,221357,,INE033C01019,17-Feb-22,,
517494,ACCEL       ,XT,Q,26.35,26.35,24.45,24.8,25.6,25.45,203,98139,2442214,,INE258C01038,17-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,109.3,112.75,105.9,106.05,106.05,111.45,2043,87825,9461627,,INE855C01015,17-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,389,398,382.4,389.1,384,386,228,10456,4084436,,INE535D01029,17-Feb-22,,
517506,TTK PRESTIGE,A ,Q,869.05,877.45,856.5,862.6,859.5,869.5,540,7508,6480050,,INE690A01028,17-Feb-22,,
517514,DHINDIA     ,X ,Q,26.95,27.9,26.3,27.75,27.85,26.3,28,5340,147066,,INE589D01018,17-Feb-22,,
517522,RAJ GLO WIR ,T ,Q,2492,2494,2377,2394,2394,2409.25,33,325,792849,,INE451D01011,17-Feb-22,,
517530,SURANATP    ,T ,Q,13.7,13.7,13.1,13.35,13.35,13.1,227,45577,610124,,INE130B01031,17-Feb-22,,
517536,ONWARD TECHN,B ,Q,340,340,315.7,317.45,330,326.55,456,8613,2784480,,INE229A01017,17-Feb-22,,
517544,CENTUM ELEC ,B ,Q,488.5,491.3,478.5,481.15,481.9,491,137,1839,895197,,INE320B01020,17-Feb-22,,
517546,ALFA TRANSFO,X ,Q,7.89,7.89,7.19,7.19,7.19,7.56,22,4043,29326,,INE209C01015,17-Feb-22,,
517548,STARLITE COM,Z ,Q,5.49,5.49,5.49,5.49,5.49,5.77,2,750,4117,,INE035C01022,17-Feb-22,,
517554,NHCFOODS    ,X ,Q,17.25,17.3,16.1,16.5,16.5,16.7,83,50551,835561,,INE141C01028,17-Feb-22,,
517556,PVP VENT LTD,B ,Q,6.32,6.32,6.24,6.32,6.32,6.02,124,92298,582987,,INE362A01016,17-Feb-22,,
517562,TRIGYN TECH ,B ,Q,153,154,146.05,147.8,147.8,150.7,1020,46067,6910777,,INE948A01012,17-Feb-22,,
517569,KEI INDUST. ,A ,Q,1030,1030,991.05,998.75,1006.3,1009.5,796,7361,7447993,,INE878B01027,17-Feb-22,,
517571,IMPPOWERS   ,T ,Q,15.05,16.15,15.05,15.2,15.2,15.4,29,5395,85157,,INE065B01013,17-Feb-22,,
518011,KEERTHI     ,XT,Q,163.05,175.5,163.05,171.25,172.4,171.6,15,262,44463,,INE145L01012,17-Feb-22,,
518029,GUJ.SIDH.CEM,B ,Q,44.7,45.05,44,44.2,44,44.45,191,7582,337247,,INE542A01039,17-Feb-22,,
518075,SURAJ PRODUC,Z ,Q,114.9,114.9,105.05,111,111,110.5,60,2060,224208,,INE069E01019,17-Feb-22,,
518091,ANJANI PORTL,B ,Q,285.45,288.2,280.75,286.85,286,281.55,44,751,213694,,INE071F01012,17-Feb-22,,
519003,MODINATURAL ,X ,Q,217.35,219,202.4,202.4,202.4,213.05,374,47472,9677169,,INE537F01012,17-Feb-22,,
519014,PRASANT IND.,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,1,1,3,,INE100E01012,17-Feb-22,,
519031,SHAH FOOD(P),XT,Q,37.8,37.8,37.8,37.8,37.8,39.75,1,10,378,,INE455D01012,17-Feb-22,,
