SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522294,T & I GLOBAL,X ,Q,115,115,100,103.2,101,111.35,48,3483,369112,,INE811B01010,16-Sep-22,,
522295,CONTROL PRNT,B ,Q,489.2,489.7,469.5,478.75,482.4,486.15,381,4050,1944616,,INE663B01015,16-Sep-22,,
522650,BEMCO HYDRAU,X ,Q,310.5,329,306.25,311.95,311.95,322.35,31,372,114321,,INE142E01014,16-Sep-22,,
523007,ANSAL BUILD.,X ,Q,92.4,95,91.95,92,91.95,95.05,31,880,81857,,INE030C01015,16-Sep-22,,
523011,WEIZMANN LTD,B ,Q,97,105.75,88.4,92.85,92.85,93.95,1069,46066,4384553,,INE080A01014,16-Sep-22,,
523019,B.N.RATHI SE,X ,Q,36.1,36.9,35.5,35.7,35.65,36.1,64,16368,584240,,INE710D01010,16-Sep-22,,
523021,RISHITECH   ,X ,Q,29.5,29.5,28,28.05,28,29,6,130,3692,,INE989D01010,16-Sep-22,,
523023,SINCLAIR HOT,X ,Q,119,129,115.2,118.05,118.05,118.6,1850,245338,30392582,,INE985A01022,16-Sep-22,,
523025,SAFARI IND. ,B ,Q,1586.3,1589.2,1447.55,1488.35,1476.8,1579.1,990,104673,162119100,,INE429E01023,16-Sep-22,,
523062,JJ FINANCE  ,XT,Q,36,36,36,36,36,36,3,50,1800,,INE584C01011,16-Sep-22,,
523100,COSMO FERR. ,X ,Q,405.95,405.95,382,385.65,390,390.45,147,4798,1864396,,INE124B01018,16-Sep-22,,
523116,SANCO TRANS ,X ,Q,735,762,735,748.85,747.5,753.65,19,159,119174,,INE391G01012,16-Sep-22,,
523120,ADOR MULTI. ,X ,Q,73.95,73.95,69,69.2,69,71.25,28,3805,272005,,INE628D01014,16-Sep-22,,
523127,EIH ASSO.HOT,B ,Q,456.7,487.5,455,459.6,456.05,462.75,645,9368,4400785,,INE276C01014,16-Sep-22,,
523144,MEDI CAPS   ,X ,Q,46.05,48.3,46.05,46.55,46.8,48.05,177,17567,826951,,INE442D01010,16-Sep-22,,
523151,OTCO INTERN.,X ,Q,5.57,5.7,5.57,5.69,5.69,5.57,12,1278,7185,,INE910B01028,16-Sep-22,,
523160,MORGAN CRU  ,X ,Q,1065,1074.8,1020,1027.25,1025,1050.3,186,5274,5542943,,INE599F01020,16-Sep-22,,
523164,SIP INDUST. ,Z ,Q,6.88,6.88,6.7,6.88,6.88,6.57,53,12322,84670,,INE186B01017,16-Sep-22,,
523186,BA PACK     ,XT,Q,234,234,225,227.15,234,233.75,43,1301,296816,,INE00FM01013,16-Sep-22,,
523204,ABAN OFFSHO ,B ,Q,56,58.95,55.8,56.2,56.2,56.6,1496,68204,3914767,,INE421A01028,16-Sep-22,,
523207,KOKUYOCMLN  ,B ,Q,75.3,75.3,72.15,72.95,72.4,73.85,468,14123,1038645,,INE760A01029,16-Sep-22,,
523229,BHARAT SEATS,X ,Q,88,90,83.9,85.3,85,87.5,479,56363,4894088,,INE415D01024,16-Sep-22,,
523232,CONT.PETRO  ,XT,Q,49.1,50,49,50,50,48.95,10,524,25785,,INE369D01023,16-Sep-22,,
523242,NB FOOT WEAR,P ,Q,4.16,4.16,4.16,4.16,4.16,3.97,1,200,832,,INE006F01018,16-Sep-22,,
523248,MACHINO PLAS,X ,Q,127.1,129.8,126,126,126,127,11,1198,151469,,INE082B01018,16-Sep-22,,
523260,PEARL POLYME,B ,Q,23,23,22.1,22.65,22.65,22.75,110,11604,261436,,INE844A01013,16-Sep-22,,
523261,VENKEY'S (I),A ,Q,2164.25,2196,2108.75,2133.65,2135.35,2165.35,1447,7193,15593469,,INE398A01010,16-Sep-22,,
523269,ADVANI HOTEL,B ,Q,84.45,86,81.85,83.2,82.6,84.45,302,11371,959170,,INE199C01026,16-Sep-22,,
523277,G.V.FILMS   ,X ,Q,0.76,0.77,0.74,0.75,0.75,0.75,2409,3408987,2572081,,INE395B01048,16-Sep-22,,
523283,SUPER HOUSE ,B ,Q,216.75,221.65,213.25,214.2,213.8,217.35,100,2355,508950,,INE712B01010,16-Sep-22,,
523289,RAMA VISION ,XT,Q,41.45,41.45,38.9,38.9,38.9,40.9,24,1667,64991,,INE763B01013,16-Sep-22,,
523301,TCPL PACK   ,B ,Q,1245,1256.15,1173,1198.9,1202,1267.4,3122,15911,19270413,,INE822C01015,16-Sep-22,,
523309,SHRIGANG IND,XT,Q,186.75,192.2,178.1,192.2,192.2,183.05,134,6519,1237929,,INE241V01018,16-Sep-22,,
523319,BALMER LAWRI,A ,Q,129.9,131.9,127.25,127.8,127.6,129.6,3428,133243,17239652,,INE164A01016,16-Sep-22,,
523323,KOVAI MEDI. ,B ,Q,1530,1552.85,1510,1514.05,1520,1529.8,115,486,749441,,INE177F01017,16-Sep-22,,
523329,ELDECO HOUS.,B ,Q,671.75,675,610,622.45,622.45,668.45,375,2691,1703991,,INE668G01021,16-Sep-22,,
523367,DCMSHRIRAM  ,A ,Q,1105.4,1106.5,1052.5,1078.25,1097,1106.25,975,4221,4551016,,INE499A01024,16-Sep-22,,
523369,DCM SHR.IND ,B ,Q,84.65,85,80.9,81.3,81.2,84.55,344,8544,709238,,INE843D01027,16-Sep-22,,
523371,MAWANA SUGAR,B ,Q,94.8,94.8,90.7,91.85,91.85,93.9,239,6585,609803,,INE636A01039,16-Sep-22,,
523373,MINI DIAMOND,XT,Q,25.7,25.7,24.45,24.45,24.45,25.7,68,7204,177240,,INE281E01010,16-Sep-22,,
523384,MAH.RAS.APEX,B ,Q,115.65,115.65,105,106,105,115.2,56,1901,203670,,INE843B01013,16-Sep-22,,
523385,NILKAMAL L  ,A ,Q,2243.75,2381.35,2195.75,2235,2205.8,2231.1,469,1186,2726199,,INE310A01015,16-Sep-22,,
523391,NAHAR POLY  ,B ,Q,371,371,359.85,363.55,364.3,370.8,370,7934,2887915,,INE308A01027,16-Sep-22,,
523395,3M INDIA LTD,A ,Q,22769.35,24301.45,22746.05,23919.65,23919.65,22890.1,788,1188,28156277,,INE470A01017,16-Sep-22,,
523398,JCHAC       ,A ,Q,1539.15,1552.85,1502.6,1509.1,1507.85,1537.4,257,724,1104078,,INE782A01015,16-Sep-22,,
523405,JM FINANCIAL,A ,Q,66.7,70.75,65.65,67.15,67.15,67.8,2165,262846,18088075,,INE780C01023,16-Sep-22,,
523411,ADCINDIA    ,X ,Q,394.1,414.9,385.05,393.45,390,406.95,87,2158,852896,,INE833A01016,16-Sep-22,,
523419,TAMIL.TELE. ,T ,Q,8.99,8.99,8.55,8.55,8.55,8.99,37,11861,101655,,INE141D01018,16-Sep-22,,
523425,SUNRAJ DIAM.,Z ,Q,7,7,6.89,6.89,6.89,7.25,4,500,3445,,INE459D01014,16-Sep-22,,
523445,REL INDL INF,A ,Q,1197,1211.9,1115.65,1139.8,1139.8,1191.45,4511,94571,110211225,,INE046A01015,16-Sep-22,,
523449,SHARP INDIA ,X ,Q,83.6,83.6,83.6,83.6,83.6,76,109,22427,1874897,,INE207B01011,16-Sep-22,,
523457,LINDEINDIA  ,A ,Q,3448.95,3484.3,3302,3349.8,3349.8,3424.9,2568,7432,25109817,,INE473A01011,16-Sep-22,,
523465,IND.BANK HSG,B ,Q,24.2,29.5,24.2,25.25,25.8,25.7,82,7710,198268,,INE969D01012,16-Sep-22,,
523475,LOTUS CHOC  ,XT,Q,155.95,155.95,142.55,142.85,146,150.05,99,6463,936431,,INE026D01011,16-Sep-22,,
523483,PACIFIC IND.,X ,Q,416.1,439.8,416.1,422.65,429.3,427.9,16,168,70784,,INE883C01025,16-Sep-22,,
523489,CMM HOSPITAL,X ,Q,22.2,23,22.05,22.05,22.05,22.1,22,3237,72585,,INE889F01017,16-Sep-22,,
523519,UNI OFF AUTO,X ,Q,4.23,4.23,4.03,4.03,4.03,4.24,6,600,2475,,INE951C01012,16-Sep-22,,
523537,APM INDUS.  ,X ,Q,59.1,59.55,55.8,56.2,56.2,59.1,269,35533,2044642,,INE170D01025,16-Sep-22,,
523539,PRECISION WR,B ,Q,90,93.85,88,88.7,89.3,88.75,1718,77201,7028714,,INE372C01037,16-Sep-22,,
523550,KRYPTON IND ,X ,Q,26.6,27.65,26.5,26.65,26.5,27,120,26808,725271,,INE951B01014,16-Sep-22,,
523558,SWISSMLTRY  ,XT,Q,22.4,22.9,21.25,21.45,21.45,22.35,1650,438374,9467913,,INE010C01025,16-Sep-22,,
523566,MARTIN BURN ,X ,Q,37.6,37.95,36.85,37,37.8,37.6,10,352,13268,,INE199D01016,16-Sep-22,,
523574,FEL         ,T ,Q,1.86,1.95,1.86,1.9,1.93,1.95,629,494939,938955,,INE623B01027,16-Sep-22,,
523586,IND.TONERS  ,X ,Q,201.9,203,196.15,197.55,199,201.05,114,7113,1424161,,INE826B01018,16-Sep-22,,
523594,KUNSTSTOFFE ,X ,Q,30,30,27.8,28.1,28.1,29.25,23,2333,67795,,INE638D01021,16-Sep-22,,
523598,SHIPP.CORPN ,A ,Q,125,125.5,118.8,119.5,119.5,125.55,1409,84099,10255577,,INE109A01011,16-Sep-22,,
523606,SIKA INTER. ,X ,Q,760,781,713.55,726.25,732,765.35,324,3161,2336558,,INE438E01016,16-Sep-22,,
523610,ITI LTD.    ,A ,Q,110.75,112.1,109,109.4,109.4,111.85,1279,44447,4899846,,INE248A01017,16-Sep-22,,
523618,DREDGING COR,B ,Q,321.9,343.6,312,320.9,320.9,319.25,2424,25158,8319461,,INE506A01018,16-Sep-22,,
523620,PHARMASIA   ,XT,Q,23.4,25.8,23.4,25.8,25.8,24.6,4,53,1266,,INE486I01016,16-Sep-22,,
523628,PODDAR      ,B ,Q,200,202,198,202,202,197.8,27,445,88919,,INE888B01018,16-Sep-22,,
523630,NATIONAL FER,A ,Q,51.1,53.8,50.6,51.3,51.3,51.5,2915,405040,21356179,,INE870D01012,16-Sep-22,,
523638,IP RINGS LTD,X ,Q,127,127,123.05,126,126,127,22,2500,314737,,INE558A01019,16-Sep-22,,
523642,PI INDUS.LTD,A ,Q,3252,3293.3,3118.6,3140.9,3136,3277.55,1605,5992,19111799,,INE603J01030,16-Sep-22,,
523648,PLASTIBLEND ,B ,Q,233.35,234.65,232.05,232.8,232.75,234.45,170,5700,1328449,,INE083C01022,16-Sep-22,,
523650,YASHINNO    ,XT,Q,28.95,29.75,27,29.25,29.75,28.35,30,4978,141971,,INE823D01011,16-Sep-22,,
523652,KKPLASTICK  ,XT,Q,16.81,16.81,15.21,15.21,15.21,16.01,14,846,13971,,INE465K01016,16-Sep-22,,
523660,WATERBASE   ,B ,Q,89.85,90.05,85.2,85.5,85.2,89.75,319,5187,452306,,INE054C01015,16-Sep-22,,
523672,FLEX FOODS  ,X ,Q,115.1,115.5,110,110.5,110,115.1,145,10654,1190967,,INE954B01018,16-Sep-22,,
523676,GOLKUNDA DIA,X ,Q,178,180.45,171.45,172.2,173,180.35,329,14302,2479454,,INE798D01015,16-Sep-22,,
523694,APCOTEX IND ,A ,Q,576,598.95,572.4,594,594,577.6,1443,17794,10450563,,INE116A01032,16-Sep-22,,
523696,FORTIS MLR  ,X ,Q,63.95,63.95,61.5,63.75,63.8,62.7,62,12291,769678,,INE842B01015,16-Sep-22,,
523704,MASTEK LTD  ,A ,Q,1854.8,1854.8,1829.3,1839.05,1841.5,1853.55,835,4662,8592919,,INE759A01021,16-Sep-22,,
523708,EIMCO ELECON,B ,Q,405,405,379.35,392.9,392.9,396.2,138,1332,522925,,INE158B01016,16-Sep-22,,
523710,SAYAJI HOTEL,XT,Q,328,343.95,311.7,328,328,328,38,956,310833,,INE318C01014,16-Sep-22,,
523716,ASHIANA HOU ,B ,Q,161.1,165.2,155.75,157.75,160.3,162.25,250,7118,1137152,,INE365D01021,16-Sep-22,,
523722,SVAM SOFTWAR,XT,Q,4.8,5.09,4.8,4.89,4.88,4.9,66,4963,24633,,INE119B01018,16-Sep-22,,
523732,ECO BOARD IN,X ,Q,45.85,45.85,45,45.85,45,43.7,136,87741,4022721,,INE866A01016,16-Sep-22,,
523736,DVL         ,B ,Q,269.7,269.7,245,247,247,252.25,86,866,214332,,INE477B01010,16-Sep-22,,
523754,MAHEPC      ,B ,Q,112.35,115.3,108.5,110.85,111.2,112.55,385,9261,1030693,,INE215D01010,16-Sep-22,,
523782,MITSHI      ,X ,Q,10.97,10.97,10.97,10.97,10.97,10.97,1,10,109,,INE844D01017,16-Sep-22,,
523792,MAZDA LTD   ,B ,Q,611.05,638,601.25,612.15,606.65,624.2,251,1097,684805,,INE885E01034,16-Sep-22,,
523826,SOVEREIGN DI,X ,Q,16.5,16.5,16.5,16.5,16.5,16.5,7,9410,155265,,INE959D01013,16-Sep-22,,
523828,MENON BEAR. ,B ,Q,123.5,123.5,110.15,112.9,114.1,122.75,2222,124644,14333152,,INE071D01033,16-Sep-22,,
523832,MUKAT PIPES ,X ,Q,7.55,8.19,7.54,8.12,8.13,7.93,22,4421,33795,,INE862C01029,16-Sep-22,,
523836,GUJ.RAFFIA  ,T ,Q,32.9,32.9,31.3,31.4,31.3,32.9,10,175,5551,,INE610B01024,16-Sep-22,,
523838,SIMPLX INFRA,B ,Q,67.25,67.55,63.1,66.15,66.15,66.85,134,6074,397400,,INE059B01024,16-Sep-22,,
523840,INN.TECH.PAC,X ,Q,21.4,21.9,20.05,21.1,21.1,20.8,108,17173,366376,,INE965C01038,16-Sep-22,,
523842,SUPER TANNER,X ,Q,7.25,7.31,6.81,7.03,6.93,7.08,223,61710,432289,,INE460D01038,16-Sep-22,,
523844,CONSTRONIC  ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,3,20,,INE537B01011,16-Sep-22,,
523850,AXTEL INDUS.,X ,Q,237.45,237.45,226,227.8,227.1,230.95,117,4809,1098434,,INE767C01012,16-Sep-22,,
523862,PIFL        ,XT,Q,8.7,8.7,8.4,8.4,8.4,8.84,3,12,104,,INE926B01016,16-Sep-22,,
523874,PRECI CONTNR,XT,Q,0.55,0.55,0.55,0.55,0.55,0.53,1,2,1,,INE191C01015,16-Sep-22,,
523896,APIL        ,X ,Q,42.95,42.95,42.95,42.95,42.95,40.95,5,60,2577,,INE316O01021,16-Sep-22,,
524000,POONAWALLA  ,A ,Q,316.25,329.8,310.2,313.25,313.25,314.65,15532,947608,303343898,,INE511C01022,16-Sep-22,,
524013,HIND.FLUROCA,B ,Q,11.25,11.29,11,11,11.17,11.14,31,4088,45365,,INE806J01013,16-Sep-22,,
524019,KINGFA      ,T ,Q,1164.1,1225,1163.75,1171.75,1200,1225,106,804,949501,,INE473D01015,16-Sep-22,,
524031,PATIDAR     ,X ,Q,9.85,10.12,9.64,10.12,10.12,9.64,47,39580,399693,,INE637N01014,16-Sep-22,,
524037,RAMA PHOSPH ,B ,Q,334.6,337.15,318,318.95,325.8,335.35,432,6890,2232339,,INE809A01024,16-Sep-22,,
524038,VENLON ENTR ,X ,Q,7.69,7.69,7.06,7.45,7.47,7.37,31,8033,57632,,INE204D01022,16-Sep-22,,
524051,POLYPLEX    ,A ,Q,2040,2090,1986.25,2019.4,2080,2072.4,8468,60303,122850778,,INE633B01018,16-Sep-22,,
524075,ALBERT DAVID,B ,Q,567.35,584.25,562.1,574,569.85,566.9,130,554,316156,,INE155C01010,16-Sep-22,,
524080,HAR.LEATHER ,XT,Q,36.35,37.05,36.25,37.05,37.05,35.3,91,29013,1067481,,INE681F01018,16-Sep-22,,
524091,ACRYCIL LTD.,A ,Q,700,701.9,670.85,677.8,677.8,702.2,2700,26215,17934309,,INE482D01024,16-Sep-22,,
524109,KABRA EXTR  ,B ,Q,405.75,408.85,375.2,384.25,384.25,403.35,1695,24439,9557087,,INE900B01029,16-Sep-22,,
524129,VINYL CHEM  ,B ,Q,891.1,917.5,872.2,915.35,915.35,873.85,8510,168915,152953828,,INE250B01029,16-Sep-22,,
524136,PEE CEE COSM,X ,Q,121.8,122,120,120,120,121.75,9,1006,122520,,INE417E01010,16-Sep-22,,
524156,T C M LTD.  ,X ,Q,52.7,54.7,50.2,50.45,50.45,52.65,134,38016,1952756,,INE034F01010,16-Sep-22,,
524164,IOL CHEM PH ,A ,Q,392,400.45,370,376.1,376.1,397.6,3559,64338,24968566,,INE485C01011,16-Sep-22,,
524200,VINATI ORG. ,A ,Q,2290.1,2290.1,2200.05,2220.65,2223,2281.95,806,3229,7220082,,INE410B01037,16-Sep-22,,
524202,LACTOSE(I)  ,X ,Q,71.6,73.9,68.95,70.85,70.85,72.55,50,3976,281485,,INE058I01013,16-Sep-22,,
524208,AARTI INDUST,A ,Q,901.55,915.85,873.3,884.4,887.4,906.5,3551,42997,38500932,,INE769A01020,16-Sep-22,,
524212,WANBURY LTD ,T ,Q,68.55,70.4,68,68.15,68,70.35,26,3388,232025,,INE107F01022,16-Sep-22,,
524218,RESONANCE   ,X ,Q,160,164,158,162.8,162,161.85,164,14110,2285619,,INE486D01017,16-Sep-22,,
524226,GUJ AMB EXP ,A ,Q,284,286.55,279.9,281.7,281.7,286,958,22277,6308795,,INE036B01030,16-Sep-22,,
524230,RASHTR.CHEM.,A ,Q,102.5,109.4,101.05,103.85,103.85,102.4,15139,2061061,218864853,,INE027A01015,16-Sep-22,,
524280,KOPRAN LTD. ,B ,Q,181,182.35,175.3,176,178.95,181.05,419,7123,1271283,,INE082A01010,16-Sep-22,,
524288,AIMCO PESTI.,X ,Q,210,210,191.5,194.8,194.8,205.95,432,23402,4588118,,INE008B01013,16-Sep-22,,
524314,GUJ.TERC LAB,X ,Q,21.25,21.25,20.15,20.35,20.3,20.45,59,9911,202400,,INE499G01013,16-Sep-22,,
524330,JAYANT AGRO ,B ,Q,218.85,221.05,215.15,216.8,216.65,221,249,6990,1525028,,INE785A01026,16-Sep-22,,
524332,BCLIL       ,B ,Q,357.35,359.8,346.8,349.15,348,353.45,299,4944,1735016,,INE412G01016,16-Sep-22,,
524336,SH.HARI CHEM,X ,Q,65.15,65.2,60.85,60.85,60.85,62.15,34,2232,142436,,INE065E01017,16-Sep-22,,
524342,INDOBORAXC  ,B ,Q,142.8,151,139,140.9,141.2,139.8,1395,38795,5672220,,INE803D01021,16-Sep-22,,
524348,AARTI DRUGS ,A ,Q,458.9,472,441.5,451.1,446.45,456.35,1412,16075,7423723,,INE767A01016,16-Sep-22,,
524370,BODAL CHEM  ,A ,Q,97.9,98.2,92.55,93.7,93.7,96.75,1765,63107,6006375,,INE338D01028,16-Sep-22,,
524372,ORCHIDPHAR  ,T ,Q,351.2,357,330.6,343.75,343.75,348,170,5227,1774273,,INE191A01027,16-Sep-22,,
524394,VIMTA LABS  ,B ,Q,359.9,360.75,351.1,353.4,353.05,358.55,325,2334,826891,,INE579C01029,16-Sep-22,,
524396,BIOFIL CHEM ,B ,Q,52.65,53.15,51.65,52.1,51.85,52.05,115,4102,215503,,INE829A01014,16-Sep-22,,
524400,ISHITA DRUGS,X ,Q,58.6,61.5,57.5,59.95,60.5,61,36,1495,88004,,INE806D01016,16-Sep-22,,
524404,MARKSANS    ,A ,Q,52.6,54,50.9,51.2,51.3,53.5,641,108307,5671135,,INE750C01026,16-Sep-22,,
524408,UNIV.STARCH ,XT,Q,176.9,176.9,170,175,175,177.65,6,50,8784,,INE113E01015,16-Sep-22,,
524412,AAREY DRUGS ,B ,Q,41.4,43.75,40.1,41.9,41.9,40.9,939,81044,3411234,,INE198H01019,16-Sep-22,,
524414,NORRIS MEDI.,XT,Q,12.35,12.35,11.67,12.28,12.28,12.28,24,1029,12672,,INE744C01029,16-Sep-22,,
524434,ASIAN PETRO ,XT,Q,26.25,26.9,24.95,26.8,26.8,26.25,41,3102,79268,,INE810M01019,16-Sep-22,,
524440,CAMEX LTD   ,X ,Q,31.2,31.35,29.05,29.85,29.85,30.5,189,20403,610663,,INE198C01010,16-Sep-22,,
524444,EVEXIA      ,X ,Q,1.99,1.99,1.92,1.93,1.94,1.97,2109,2022156,3931602,,INE313M01030,16-Sep-22,,
524458,INDOEURO    ,XT,Q,16.75,16.75,16.3,16.75,16.75,15.96,56,6146,102941,,INE319N01019,16-Sep-22,,
524470,SYNCOM FORM.,X ,Q,8.87,9.3,8.8,9.1,9.1,8.74,4677,3668822,33258013,,INE312C01025,16-Sep-22,,
524480,RIDHI SIDHI ,X ,Q,414,414,400,408,408,410.45,42,1002,403085,,INE249D01019,16-Sep-22,,
524488,SVCIND      ,XT,Q,3.45,3.45,3.21,3.39,3.33,3.31,145,36743,124735,,INE038B01010,16-Sep-22,,
524494,IPCA LAB LTD,A ,Q,870,877.8,855.05,862.6,862.7,874.7,1034,6739,5847640,,INE571A01038,16-Sep-22,,
524500,KILITCH DRUG,B ,Q,171.9,173.95,164.95,167.45,167.45,171.65,89,1286,217285,,INE729D01010,16-Sep-22,,
524502,RAAJMEDISAFE,P ,Q,46.05,46.95,43.55,43.55,43.55,45.8,36,5700,253205,,INE548H01015,16-Sep-22,,
524506,CORAL LAB.  ,X ,Q,265.6,271.45,260.05,271.45,271.45,268.2,36,1007,266146,,INE683E01017,16-Sep-22,,
524516,BACIL PHARMA,XT,Q,4.6,4.6,4.48,4.48,4.48,4.47,3,101,453,,INE711D01018,16-Sep-22,,
524518,KREBS BIOCHM,B ,Q,124.35,124.35,121.85,123.25,123.25,122.5,35,1204,147578,,INE268B01013,16-Sep-22,,
524520,KMC SHIL    ,B ,Q,66.4,66.4,62.55,64.65,64.65,65.15,953,103323,6635356,,INE879K01018,16-Sep-22,,
524522,LAFFANS PETR,X ,Q,41.65,45.5,41.35,43.85,43.1,39.6,57,20784,923802,,INE919B01011,16-Sep-22,,
524534,BHASKAR AGRO,XT,Q,41,41,40,41,41,41,8,192,7852,,INE972C01018,16-Sep-22,,
524542,SUKJIT STRCH,X ,Q,471,481.45,462.6,466.15,466.15,471.8,105,3026,1427077,,INE450E01011,16-Sep-22,,
524558,NEULAND LAB.,A ,Q,1243,1275.9,1225.45,1263.3,1263.3,1236.05,1028,4980,6228835,,INE794A01010,16-Sep-22,,
524564,GAYATRI BIO ,XT,Q,11.02,11.18,10.66,11,11,10.79,120,123312,1352327,,INE052E01015,16-Sep-22,,
524570,PODDAR PIGM.,B ,Q,272.3,294.9,269,274.35,270.7,270.5,689,15421,4373397,,INE371C01013,16-Sep-22,,
524572,PHARMAIDS PH,X ,Q,13.88,14.34,13.52,13.7,13.72,13.88,46,12662,176368,,INE117D01018,16-Sep-22,,
524576,VIVID IND   ,X ,Q,33,33,31.1,31.35,31.2,33,54,4774,151536,,INE737C01023,16-Sep-22,,
524580,PRIYA LTD.  ,X ,Q,15.4,15.4,14,15.4,15.4,14.7,5,715,10031,,INE686C01014,16-Sep-22,,
524582,TIRUPATI STA,XT,Q,71,71,69,69,69,70.9,12,794,55574,,INE314D01011,16-Sep-22,,
524590,HEMORGANIC  ,X ,Q,28.85,31.4,28.5,28.9,29.2,29.95,163,24150,693667,,INE422G01015,16-Sep-22,,
524592,JD ORGOCHEM ,XT,Q,6.49,6.81,6.17,6.17,6.17,6.49,14,1688,11099,,INE263B01022,16-Sep-22,,
524594,ASHOK-ALCO  ,X ,Q,85,85,75,78.1,77.95,80.45,62,3987,308526,,INE994D01010,16-Sep-22,,
524598,AKSHARCHEM I,B ,Q,360.7,360.75,337.85,344.7,340.25,361.05,141,660,231067,,INE542B01011,16-Sep-22,,
524614,INDXTRA     ,XT,Q,86,94.4,86,86.5,86.5,90.4,26,1359,122500,,INE056E01016,16-Sep-22,,
524622,ISTRNETWK   ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.38,6,258,585,,INE532B01020,16-Sep-22,,
524624,GAGAN GASES ,X ,Q,12.31,12.31,11,12.15,12.15,10.34,29,3250,38986,,INE076D01016,16-Sep-22,,
524628,PARKER AGRO.,X ,Q,9.1,9.25,8.85,9.24,9.24,9.28,9,285,2583,,INE750B01010,16-Sep-22,,
524632,SHUKRAPHAR  ,XT,Q,196,204.8,186.6,203.1,204,196,27,451,91241,,INE551C01028,16-Sep-22,,
524634,ALU FLUORIDE,X ,Q,275,287.45,266.6,272.75,273.95,280.8,262,10863,3002263,,INE058F01019,16-Sep-22,,
524636,OXYGENTAPH  ,XT,Q,28.4,29.9,28.4,29.7,29.7,29.85,10,1207,35078,,INE102E01018,16-Sep-22,,
524640,ARCHITORG   ,X ,Q,67.1,69,65.05,68.25,68.25,67.5,656,137450,9301207,,INE078I01011,16-Sep-22,,
524642,SIKOZY REAL ,X ,Q,1.03,1.04,0.96,1.01,1.02,1,65,19035,19121,,INE528E01022,16-Sep-22,,
524648,INDO AMINES ,B ,Q,140.4,141.75,134,135.45,135.45,140.35,623,10360,1426451,,INE760F01028,16-Sep-22,,
524652,IND.SWIFT LT,B ,Q,9.53,9.94,9.53,9.77,9.77,9.53,50,11037,108185,,INE788B01028,16-Sep-22,,
524654,NATURAL CAPS,X ,Q,620,624.95,590,595.55,591.05,617.35,428,7473,4494740,,INE936B01015,16-Sep-22,,
524661,WELCURE DRUG,X ,Q,8.75,8.91,8.4,8.63,8.7,8.58,381,331734,2839781,,INE331C01017,16-Sep-22,,
524663,BH.IMMUN&BIO,B ,Q,27.3,27.8,26.7,26.8,26.85,27.5,332,56760,1535118,,INE994B01014,16-Sep-22,,
524667,SOTL        ,B ,Q,347,352.25,339.2,341,339.2,344.85,416,6360,2190257,,INE035D01020,16-Sep-22,,
524669,HESTER BISC ,A ,Q,2145.05,2145.05,2060.1,2072.65,2082,2135.2,75,160,338340,,INE782E01017,16-Sep-22,,
524675,KABSONS INDU,XT,Q,11.5,11.5,11,11.01,11,11.5,32,3444,38866,,INE645C01010,16-Sep-22,,
524687,BASANT AGRO ,X ,Q,22.5,22.5,21.8,21.9,21.9,22.3,845,166417,3675262,,INE473E01021,16-Sep-22,,
524703,SANDU PHARMA,X ,Q,70.9,70.9,69,70.05,70.8,70.9,52,5413,377836,,INE751D01014,16-Sep-22,,
524709,NACLIND     ,B ,Q,80.05,80.45,76.7,77.4,78.3,80,161,6468,510426,,INE295D01020,16-Sep-22,,
524711,VISTA PHARMA,XT,Q,8.8,8.94,8.51,8.63,8.63,8.94,59,47881,413758,,INE427C01021,16-Sep-22,,
524715,SUN PHARMA. ,A ,Q,874.5,890.55,865.8,868.7,868.7,873.7,4683,129071,113464012,,INE044A01036,16-Sep-22,,
524717,TITAN BIOTEC,X ,Q,291.3,291.8,272.25,281,281,287.95,706,22577,6375485,,INE150C01011,16-Sep-22,,
524727,SDL         ,X ,Q,12.71,13,12.71,13,13,13.07,4,110,1427,,INE004E01016,16-Sep-22,,
524731,JENBURKT PH.,X ,Q,608.55,611,599,605.95,605.95,603.05,38,551,332319,,INE354A01013,16-Sep-22,,
524735,HIKAL LTD.  ,A ,Q,371,371.4,353.45,358.5,356.1,372.4,1562,41068,14796989,,INE475B01022,16-Sep-22,,
524742,CAPLIN POINT,A ,Q,755.65,757.4,736.85,740,740,753.9,408,2626,1953192,,INE475E01026,16-Sep-22,,
524743,FISCHER     ,XT,Q,99.05,99.05,99.05,99.05,99.05,94.35,7,102,10103,,INE771F01025,16-Sep-22,,
524748,LINK PHARMA ,X ,Q,40.2,40.9,40,40.3,40.3,40.45,27,4780,192611,,INE302F01011,16-Sep-22,,
524752,DECIPHER    ,X ,Q,52.45,52.45,52.45,52.45,52.45,55.2,494,42189,2212813,,INE643N01012,16-Sep-22,,
524768,EMMESSAR BIO,X ,Q,27.85,27.85,26,26,26,27,30,5081,134390,,INE634B01016,16-Sep-22,,
524774,NGL FINE CHM,B ,Q,1575.3,1579,1486.8,1524.5,1524.5,1567.5,379,4568,6923976,,INE887E01022,16-Sep-22,,
