SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,126.85,126.85,116.6,123.45,123.45,125.65,31491,5952903,723761984,,INE245A01021,14-Jun-21,,
500402,SPMLINFRA   ,T ,Q,12.6,12.6,12.02,12.3,12.29,12.65,67,18614,225119,,INE937A01023,14-Jun-21,,
500403,SUNDARAM FAS,A ,Q,839.9,839.9,814.8,833.85,831.25,829.7,1060,8851,7306861,,INE387A01021,14-Jun-21,,
500404,SUNFLAG IRON,A ,Q,83.8,88.15,80.7,86.3,86.3,83.25,3727,471206,40195119,,INE947A01014,14-Jun-21,,
500405,SUPREME PET ,T ,Q,770,770,733,754.2,754.2,760.95,1070,11817,8831980,,INE663A01017,14-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1545,1627.35,1542.85,1594.4,1596.1,1541.1,1025,4719,7520247,,INE277A01016,14-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3833.85,3864.65,3712.85,3807.3,3807.3,3828.65,4105,20352,77096796,,INE670A01012,14-Jun-21,,
500410,ACC LTD     ,A ,Q,2024.1,2043.6,1991.3,2040.65,2034.65,2024.1,987,10030,20309347,,INE012A01025,14-Jun-21,,
500411,THERMAX     ,A ,Q,1510,1510,1480.65,1487.65,1488.65,1494.95,495,2256,3372218,,INE152A01029,14-Jun-21,,
500412,THIRUMALAI  ,A ,Q,146,146.55,137.25,143.45,143.45,144.75,2458,188709,26960845,,INE338A01024,14-Jun-21,,
500413,THOMAS COOK ,A ,Q,69.45,69.45,64.6,67.9,67.95,68,1925,141364,9390984,,INE332A01027,14-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40,41.4,38.55,41,41,39.45,319,234663,9617286,,INE064A01026,14-Jun-21,,
500418,TOKYO PLAST ,B ,Q,97.6,97.6,94.2,95.9,96.5,97.75,60,2352,223757,,INE932C01012,14-Jun-21,,
500420,TORRENT PHAR,A ,Q,2860,2995.55,2838.6,2979.65,2982,2880,5464,45303,133942877,,INE685A01028,14-Jun-21,,
500422,TRANSCHEM   ,X ,Q,29.5,29.5,29,29.05,29,29.45,19,1150,33745,,INE019B01010,14-Jun-21,,
500425,AMBUJA CEME ,A ,Q,339.4,340.65,332.4,340.25,340.25,337.7,2955,122840,41540550,,INE079A01024,14-Jun-21,,
500426,UTLINDS     ,X ,Q,12.99,14.19,12,12.65,12.65,13.05,29,5441,68905,,INE184E01024,14-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,119.4,119.4,114.95,117.85,118.8,119.6,142,5430,636971,,INE037A01022,14-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2633,2704.7,2550.25,2594.05,2583.95,2633.05,127,369,968133,,INE701A01023,14-Jun-21,,
500440,HINDALCO    ,A ,Q,393.15,397.35,381.4,394.85,394.85,393.15,8902,549432,214987552,,INE038A01020,14-Jun-21,,
500444,WEST COAS PA,A ,Q,239.4,245.5,227,237.3,238.45,240.55,1357,44251,10528745,,INE976A01021,14-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,43.4,43.4,40.7,41.85,41.85,45.2,2587,579145,24173368,,INE048A01011,14-Jun-21,,
500450,MPIL CORP L ,X ,Q,236.25,236.25,236.25,236.25,236.25,225,1,10,2362,,INE844C01027,14-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,21,21,19,20,20,20.45,245,73902,1475206,,INE818B01023,14-Jun-21,,
500458,KORE        ,XT,Q,2.96,2.96,2.68,2.72,2.95,2.82,24,6909,18918,,INE601A01017,14-Jun-21,,
500459,PROCTER &GAM,A ,Q,13072,13076.85,12928.5,13028.4,13032.85,13071.8,99,197,2560112,,INE179A01014,14-Jun-21,,
500460,MUKAND LTD. ,T ,Q,114.3,118.9,114.2,117.8,118.9,115.75,90,7991,933002,,INE304A01026,14-Jun-21,,
500463,AGCNET      ,T ,Q,1266.1,1320,1266.1,1319,1319,1313.4,32,325,425691,,INE676A01019,14-Jun-21,,
500464,UCAL FUEL   ,B ,Q,172.95,173.5,167.45,168.55,169.2,172.2,424,7262,1237225,,INE139B01016,14-Jun-21,,
500467,HARR.MALAYAL,B ,Q,218.85,218.85,202.45,208.35,209.2,218.85,1599,57017,11919803,,INE544A01019,14-Jun-21,,
500469,FEDERAL BANK,A ,Q,86.1,86.1,83.35,85.35,85.45,86,4099,516548,43818865,,INE171A01029,14-Jun-21,,
500470,TATA STEEL  ,A ,Q,1165.2,1178.55,1140,1164.85,1164.85,1159.05,31664,977577,1139557594,,INE081A01012,14-Jun-21,,
500472,SKF INDIA   ,A ,Q,2574,2631.2,2486.9,2579.15,2577,2545.95,537,2719,6951344,,INE640A01023,14-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,131.85,131.85,127.3,129.75,129.75,131.85,8625,850874,110078985,,INE208A01029,14-Jun-21,,
500480,CUMMINS (I) ,A ,Q,830,833.75,810.75,829.55,829.55,834,2181,158201,130518948,,INE298A01020,14-Jun-21,,
500483,TATA COMM   ,A ,Q,1280,1340.95,1227.9,1337,1337,1288.35,6974,78878,102693511,,INE151A01013,14-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16362,16543,16148.15,16281.5,16281.5,16323.3,354,795,13004308,,INE358A01014,14-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3506.1,3511.55,3477.55,3496.95,3496.95,3525.7,172,577,2017226,,INE118A01012,14-Jun-21,,
500493,BHARAT FORGE,A ,Q,755,755,725.25,740.3,743,747.85,2764,91659,67653587,,INE465A01025,14-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1233.7,1233.7,1193,1216.2,1216.2,1218.25,4116,95164,115396463,,INE042A01014,14-Jun-21,,
500500,HIND.MOTORS ,B ,Q,9.33,9.33,8.53,8.81,8.8,9.01,159,39867,347834,,INE253A01025,14-Jun-21,,
500510,LARSEN & TOU,A ,Q,1504.3,1519,1478.5,1515.65,1515.65,1502.75,4973,115894,173943946,,INE018A01030,14-Jun-21,,
500520,MAH & MAH   ,A ,Q,810,810,794,807.45,807,808.95,2910,79216,63615940,,INE101A01026,14-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15999,15999,15583.15,15910.8,15975,15920.1,1149,2569,40599627,,INE323A01026,14-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.67,3.8,3.5,3.8,3.8,3.67,18,3374,12381,,INE342A01018,14-Jun-21,,
500547,BHARAT PET. ,A ,Q,482.5,485.1,475.8,483.65,483.65,483.75,10693,498070,239907816,,INE029A01011,14-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2100.95,2111.15,2054.1,2068.4,2074.25,2101.95,1874,19800,41219689,,INE003A01024,14-Jun-21,,
500570,TATA MOTORS ,A ,Q,350,357.8,341.05,356,356,350.75,42267,3012354,1056747948,,INE155A01022,14-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1048,1048,1021.1,1043.25,1043.25,1046,2034,41957,43462648,,INE226A01021,14-Jun-21,,
500620,GREAT EASTE ,A ,Q,395,409.9,392.75,401.4,404.95,399.95,1586,33248,13365210,,INE017A01032,14-Jun-21,,
500645,DEEPAK FERT.,A ,Q,398.95,456.4,337,447.15,447.15,397.45,22881,715747,296431626,,INE501A01019,14-Jun-21,,
500650,EXCEL INDUST,A ,Q,1070,1082.15,1045,1069.05,1067.55,1069.45,399,2367,2527485,,INE369A01029,14-Jun-21,,
500655,GRWRHITECH  ,XT,Q,911,920,870,903.3,915,912.85,578,28832,26082223,,INE291A01017,14-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1520,1612.45,1495.9,1584.05,1584.05,1515.5,2251,19641,30800920,,INE159A01016,14-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,371,371.8,362.7,368.35,368.35,370.45,1858,59131,21693230,,INE113A01013,14-Jun-21,,
500672,NOVARTIS    ,A ,Q,840,987.55,781.6,941.35,941.35,824,9890,141769,128845615,,INE234A01025,14-Jun-21,,
500674,SANOFI      ,A ,Q,7739.05,7840,7700.75,7814.35,7831.8,7717.85,937,2640,20580866,,INE058A01010,14-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5544.8,5599,5402.8,5557.7,5563.45,5537.8,1033,4957,27428038,,INE182A01018,14-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,117.4,117.4,113.25,116.1,117,116.75,2820,226375,26129207,,INE026A01025,14-Jun-21,,
500696,HIND UNI LT ,A ,Q,2362.95,2374.45,2336.55,2364.85,2364.85,2366.55,6939,85528,201583789,,INE030A01027,14-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2325.2,2334.1,2298.75,2306.6,2312.45,2290.3,336,1767,4088881,,INE133A01011,14-Jun-21,,
500730,NOCIL LTD   ,A ,Q,208,209.25,203,204.7,204.7,208.75,1681,68205,13999089,,INE163A01018,14-Jun-21,,
500770,TATA CHEM.  ,A ,Q,741.45,741.45,716.45,738.15,738.15,748.95,11641,215763,157695466,,INE092A01019,14-Jun-21,,
500777,T.P.L.      ,B ,Q,113.25,113.5,107.15,111.9,111.9,112.45,3018,223317,24703066,,INE148A01019,14-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,122.9,122.9,114,119.45,119.45,119.1,616,30721,3680662,,INE217A01012,14-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17495,17626,17410.65,17575.15,17542.8,17543.05,1225,2727,47862742,,INE239A01016,14-Jun-21,,
500800,TATACONSUM  ,A ,Q,719.8,719.8,703,714.65,714.65,715.3,2806,68183,48668176,,INE192A01025,14-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2961.95,2970,2916.55,2948.1,2948.1,2957.1,4107,33431,98284432,,INE021A01026,14-Jun-21,,
500825,BRITANIA IND,A ,Q,3556.3,3596.45,3511.6,3591.2,3587.65,3556.3,1916,12962,46195427,,INE216A01030,14-Jun-21,,
500830,COLGATE PALM,A ,Q,1700,1709.95,1682.95,1690.1,1691,1704.2,1457,12562,21288866,,INE259A01022,14-Jun-21,,
500840,EIH LTD.    ,A ,Q,113.2,119.85,112.05,117.25,117.25,115.45,3633,198827,23346628,,INE230A01023,14-Jun-21,,
500850,INDIAN HOTEL,A ,Q,135.7,136,131.6,134.05,134.05,135.55,5823,522690,69922316,,INE053A01029,14-Jun-21,,
500870,CASTROL     ,A ,Q,150.3,151.4,144.25,149.8,149.95,149.25,2011,143144,21348985,,INE172A01027,14-Jun-21,,
500875,ITC LTD.    ,A ,Q,208,208.45,205.15,207.25,207.25,207.95,33740,1840939,380506835,,INE154A01025,14-Jun-21,,
500877,APOLLO TYRES,A ,Q,239.95,239.95,233,237.4,238,238.7,1734,96043,22747248,,INE438A01022,14-Jun-21,,
500878,CEAT LIMITED,A ,Q,1370.05,1389.95,1343,1363.25,1364.7,1368.85,3230,35264,48217818,,INE482A01020,14-Jun-21,,
500890,MODI RUBBER ,T ,Q,77.9,78,74.05,77.8,78,76.85,46,4129,318454,,INE832A01018,14-Jun-21,,
500940,FINOLEX IND.,A ,Q,172.7,173.6,168.05,169.8,169.8,172.05,2941,92924,15799122,,INE183A01024,14-Jun-21,,
501148,DALAL ST INV,XT,Q,265,275,264.6,275,275,270,18,173,47034,,INE422D01012,14-Jun-21,,
501150,CENTRUM CAP ,B ,Q,45.5,45.7,41.5,42.3,42.3,45.45,2447,624716,26973291,,INE660C01027,14-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.7,7.39,6.7,7.39,7.39,6.9,7,1490,10666,,INE911B01018,14-Jun-21,,
501295,INDUS.INV.TR,B ,Q,72.1,72.7,71.5,71.55,71.55,73,11,258,18487,,INE886A01014,14-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1445.45,1479,1401.3,1409.95,1410,1395,31,133,188840,,INE620D01011,14-Jun-21,,
501301,TATA INVEST.,A ,Q,1179.8,1186.9,1163.1,1176.55,1180,1168,1484,15820,18659401,,INE672A01018,14-Jun-21,,
501314,PRISMX      ,X ,Q,66,69,63.3,68.8,68.8,66.5,30,810,51877,,INE286N01010,14-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,20.8,21.75,20.5,21.3,21.75,21.2,50,2490,52555,,INE861B01023,14-Jun-21,,
501370,WALCHAND PF ,X ,Q,78.8,80.8,75,80.7,79.95,80.95,22,218,17230,,INE695D01021,14-Jun-21,,
501391,W.H.BRADY   ,X ,Q,153,154,145,148,148,147.05,16,570,86084,,INE855A01019,14-Jun-21,,
501421,TECHNVISN   ,XT,Q,200,210,200,210,210,200,8,286,59560,,INE314H01012,14-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1575,1585,1505,1550.05,1550,1575.1,120,13691,21324053,,INE151G01010,14-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1305,1363.3,1305,1346.65,1346.65,1303.9,3353,33286,44641724,,INE050A01025,14-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,690,719.7,685.4,702.8,709,700.5,33,187,131302,,INE691K01017,14-Jun-21,,
501455,GREAVES COTT,A ,Q,145.45,153,138.4,151.05,151.05,144.3,8696,743341,109213131,,INE224A01026,14-Jun-21,,
501477,MULLER & PHI,XT,Q,78.5,78.5,78.5,78.5,78.5,78.1,2,2,157,,INE003F01015,14-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.02,13.02,13,13,13,13.02,3,326,4242,,INE492N01022,14-Jun-21,,
501700,INDIA NIVEH ,XT,Q,17.9,18.05,16.35,17.7,18.05,17.2,32,3462,60894,,INE131H01028,14-Jun-21,,
501831,COAST CORP  ,X ,Q,326,328.5,312,320.05,320.05,325.1,1472,64087,20513500,,INE377E01016,14-Jun-21,,
501833,CHOWGULE ST ,XT,Q,7.68,7.68,7.11,7.68,7.68,7.32,42,22348,171206,,INE490A01015,14-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,9.97,9.97,9.04,9.04,9.04,9.51,84,24157,222762,,INE446C01013,14-Jun-21,,
502015,ASIIL       ,XT,Q,28.95,30.25,28.25,30.25,30.25,28.85,184,88551,2642109,,INE443A01030,14-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,868,879.95,845.05,860.15,870.05,866.45,505,3273,2821938,,INE229C01013,14-Jun-21,,
502137,DECAN CEMENT,B ,Q,548.95,548.95,524.8,542,542,535.8,1321,17514,9442917,,INE583C01021,14-Jun-21,,
502157,MANGALAM CEM,A ,Q,316.55,316.8,304.5,312.05,310.35,313.3,822,19269,5988163,,INE347A01017,14-Jun-21,,
502168,N C L IND.  ,A ,Q,210.9,210.9,204.65,207.9,207.9,209.8,465,15598,3231573,,INE732C01016,14-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,87.5,91.5,85,90.1,90,89.65,1208,189032,16636221,,INE626A01014,14-Jun-21,,
502180,SRI DIGV CEM,B ,Q,84.5,84.5,80.35,83.15,82.8,84.5,2177,128384,10577364,,INE232A01011,14-Jun-21,,
502219,BORORENEW   ,T ,Q,273,280,265.2,272.75,272,279.15,2027,61606,16725775,,INE666D01022,14-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.5,8.5,7.71,7.71,7.71,8.11,8,660,5226,,INE858D01017,14-Jun-21,,
502281,TRIVENI GLAS,X ,Q,8.35,8.35,7.51,7.55,7.55,8.35,49,32794,258111,,INE094C01011,14-Jun-21,,
502330,ANDPAPER    ,B ,Q,245,246.65,238.05,242.3,242.25,246.75,136,1410,342473,,INE435A01028,14-Jun-21,,
502355,BALKRISH IND,A ,Q,2260.5,2280.25,2215.6,2271.75,2274.75,2243.05,1954,15057,33968826,,INE787D01026,14-Jun-21,,
502420,ORIENT PAPER,B ,Q,27.5,28.05,26.95,27.65,27.55,28.05,978,118004,3252565,,INE592A01026,14-Jun-21,,
502445,CITADEL     ,X ,Q,10.5,11.56,10.5,11.01,11.01,11.01,18,2243,25404,,INE906D01014,14-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.3,3.3,3.1,3.22,3.22,3.15,80,103293,332708,,INE927A01040,14-Jun-21,,
502450,SESHA.PAPER ,A ,Q,172.85,172.85,166.15,170.5,170.5,170.8,270,4325,735467,,INE630A01024,14-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34.05,34.05,34,3,118,4015,,INE134U01017,14-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.73,11,5239,13621,,INE688C01010,14-Jun-21,,
502587,NATHIND     ,X ,Q,109.9,113.8,107,107.65,109.45,108.65,102,5912,643215,,INE777A01023,14-Jun-21,,
502742,SINTEX IND. ,B ,Q,5.03,5.15,5.03,5.03,5.03,5.29,1611,5385447,27118260,,INE429C01035,14-Jun-21,,
502820,DCM LTD.    ,B ,Q,40.2,42.35,38.75,41.65,41.05,40.65,295,11016,447506,,INE498A01018,14-Jun-21,,
502865,FORBES & CO ,B ,Q,2086,2125,1963.05,2076.85,2079.5,2080.1,304,4948,10149842,,INE518A01013,14-Jun-21,,
502873,H.P.COTTON  ,X ,Q,80,80,72.05,75.4,75.4,76.7,307,13739,1024157,,INE950C01014,14-Jun-21,,
502893,UNITEDINT   ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,4,102,2861,,INE706D01018,14-Jun-21,,
502901,JAMSHRI     ,X ,Q,2805,2805,2689,2689,2689,2805,3,3,8193,,INE462D01026,14-Jun-21,,
502933,KATARE SPG. ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.3,2,25,382,,INE498G01015,14-Jun-21,,
502937,KESORAM IND ,B ,Q,80.75,87.3,78.1,85.75,85.75,81,4143,478083,40215146,,INE087A01019,14-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2870,2899,2643,2715.05,2686.5,2780.1,45,147,397733,,INE938C01019,14-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1428.7,1476.5,1364.3,1458.55,1463,1435.1,793,3627,5173675,,INE825A01012,14-Jun-21,,
503031,PENLAND LTD ,T ,Q,11.41,11.41,10.35,11.41,11.41,10.87,672,1103856,12556522,,INE138A01028,14-Jun-21,,
503092,PASUPATI SPG,X ,Q,9.54,9.54,9.54,9.54,9.54,9.09,5,350,3339,,INE909B01020,14-Jun-21,,
503100,PHOENIX MILL,A ,Q,850,850,816.7,819.75,819.75,835.15,950,15286,12672898,,INE211B01039,14-Jun-21,,
503101,MARATHON NEX,B ,Q,70,71.8,67.05,69.8,69.65,70.1,262,10188,706695,,INE182D01020,14-Jun-21,,
503127,RAJA BAHADUR,XT,Q,3973.45,3973.45,3973.45,3973.45,3973.45,3784.25,15,48,190725,,INE491N01016,14-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,123,134,110,125.4,126.5,124.55,943,53495,6443719,,INE750D01016,14-Jun-21,,
503169,RUBY MILLS  ,B ,Q,233.15,236.85,228.65,231.8,232.15,234.95,77,922,213045,,INE301D01026,14-Jun-21,,
503229,SIMPLEX REAL,X ,Q,93.15,93.15,93.15,93.15,93.15,88.75,16,357,33254,,INE167H01014,14-Jun-21,,
503310,SWAN ENG    ,A ,Q,137.5,141.8,135,140.75,140.5,137.5,1622,56594,7731323,,INE665A01038,14-Jun-21,,
503349,VICTORIA MIL,X ,Q,2625,2625,2400,2423,2437,2471.45,71,308,745881,,INE203D01016,14-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.27,4.27,3.9,4.2,4.24,4.07,76,40703,164155,,INE406N01014,14-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,14.04,14.49,13.85,14.24,14.25,14.05,98,77105,1093503,,INE945J01027,14-Jun-21,,
503657,VEER ENERGY ,X ,Q,12.5,12.5,10.25,12.21,12.21,12.47,326,149815,1740750,,INE255E01030,14-Jun-21,,
503663,TILAK       ,XT,Q,3.86,3.86,3.86,3.86,3.86,3.93,53,10051,38796,,INE026L01022,14-Jun-21,,
503669,KKFIN       ,X ,Q,8.77,8.77,8.77,8.77,8.77,8.36,1,60,526,,INE509J01013,14-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,175,177.25,173,175,175,173.9,129,8104,1411103,,INE629D01012,14-Jun-21,,
503772,MODELLA WOOL,X ,Q,13.45,13.45,13.45,13.45,13.45,12.83,1,50,672,,INE380D01012,14-Jun-21,,
503776,MODIPON     ,X ,Q,25.7,26.45,24,26.45,26.45,25.2,9,985,24904,,INE170C01019,14-Jun-21,,
503804,SHRI DINESH ,X ,Q,504.95,535,490.05,520.25,533,504.95,184,23025,11809991,,INE204C01024,14-Jun-21,,
503806,SRF LIMITED ,A ,Q,7065,7065,6966.05,6982.95,6969.35,7065.1,1285,4857,34020595,,INE647A01010,14-Jun-21,,
503811,SIYARAM SILK,B ,Q,306.85,307.15,289,304.8,304.8,307.55,1332,25947,7803136,,INE076B01028,14-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.03,6.03,6.01,6.01,6.01,5.75,10,119,716,,INE243N01029,14-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1360,1360,1290.5,1300.7,1300.7,1321.6,303,1107,1440000,,INE464A01028,14-Jun-21,,
504000,ELPRO INTER ,X ,Q,45.5,45.75,44,44.35,44,44.95,25,3334,147835,,INE579B01039,14-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.6,2.65,2.41,2.53,2.53,2.53,105,75556,189230,,INE078A01026,14-Jun-21,,
504028,GEE LTD     ,X ,Q,56.5,59,55.75,58.55,58.55,57.65,135,35284,2027088,,INE064H01021,14-Jun-21,,
504036,HIND.RECT   ,B ,Q,166.4,176.9,160,172.15,170.55,167.65,938,12725,2155571,,INE835D01023,14-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,982,1000,968.7,998.15,1000,990.25,141,2206,2200605,,INE567A01010,14-Jun-21,,
504067,ZENSAR TECH.,A ,Q,299.95,305.9,283.55,289.6,289.6,311.3,20085,3759442,1107613950,,INE520A01027,14-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,12.87,13.39,12.01,12.9,12.85,12.87,68,13707,174073,,INE511D01012,14-Jun-21,,
504080,JSL LTD.    ,XT,Q,170,178.4,161.55,173.9,177.95,169.95,34,733,126440,,INE581L01018,14-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4393.3,4393.3,4173.65,4207.3,4181,4393.3,27,50,209650,,INE813G01015,14-Jun-21,,
504092,INDOKEM LTD.,X ,Q,36.2,39.4,36.2,37.35,37.3,37.85,43,7929,296096,,INE716F01012,14-Jun-21,,
504093,PANA ENERG  ,X ,Q,260,263.9,252.95,261.8,261.8,259.55,262,17860,4609674,,INE795A01017,14-Jun-21,,
504112,NELCO LTD.  ,A ,Q,255,275,245.15,268.05,268.05,254.05,2708,78305,20820127,,INE045B01015,14-Jun-21,,
504132,PERM MAGNETS,X ,Q,305.1,305.1,286.05,294.95,294.95,305.1,429,11631,3418855,,INE418E01018,14-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1275,1275,1140,1219.4,1219.4,1264.45,442,4705,5701252,,INE783E01015,14-Jun-21,,
504180,STD.BATTERY ,X ,Q,22.45,22.85,22.45,22.85,22.85,22.45,153,17770,405470,,INE502C01039,14-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,194.8,197.45,188.3,191.65,191.65,195.45,829,21774,4192148,,INE279A01012,14-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,7.38,7.38,7.38,7.38,7.38,7.03,46,56393,416180,,INE100D01014,14-Jun-21,,
504240,DELTON CABLE,X ,Q,63,67.45,60.1,61.15,60.5,64,256,21673,1332693,,INE872E01016,14-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,458.95,469.8,426,436.65,436.65,450.5,148,4868,2135853,,INE284C01018,14-Jun-21,,
504273,MODULEX     ,XT,Q,13.9,14.72,13.75,14.5,14.5,14.02,73,23820,349255,,INE064R01012,14-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,53.4,53.4,48.4,49.95,49.1,50.9,242,12948,650404,,INE393A01011,14-Jun-21,,
504335,PAZEL       ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,67,686240,329395,,INE040N01029,14-Jun-21,,
504340,CONFINT     ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.83,13,40424,112378,,INE180M01033,14-Jun-21,,
504341,RELTD       ,X ,Q,34.55,34.75,33.8,34.1,34.15,34.75,40,2199,75151,,INE206N01018,14-Jun-21,,
504378,NYSSACORP   ,XT,Q,6.19,6.19,5.95,6.19,6.19,5.9,739,479180,2958944,,INE812K01027,14-Jun-21,,
504380,FLOMIC      ,XT,Q,10.17,10.17,10.17,10.17,10.17,9.98,1,5,50,,INE952M01019,14-Jun-21,,
504392,KRISHNA VEN ,XT,Q,10.4,10.92,10.4,10.92,10.92,10.4,7,144,1499,,INE537L01010,14-Jun-21,,
504398,SJ CORP LTD ,X ,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,33,401,,INE312B01027,14-Jun-21,,
504605,UNI ABEX    ,X ,Q,570,576,544.05,566,576,570.25,52,1426,801430,,INE361D01012,14-Jun-21,,
504614,SARDA ENMIN ,B ,Q,630.25,727,612.2,710.7,722.5,627.4,10118,169516,113906224,,INE385C01013,14-Jun-21,,
504646,BHAGWATI AUT,X ,Q,152,153.5,144.1,149.05,149.05,144.95,55,3113,465726,,INE106G01014,14-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.65,1.65,1.65,1.65,1.65,1.58,9,22301,36796,,INE255C01018,14-Jun-21,,
504741,IND.HUME PIP,A ,Q,229.5,240,221.3,233.35,232.2,224.95,3290,93162,21671303,,INE323C01030,14-Jun-21,,
504786,INVEST &PREC,X ,Q,233,233,226.3,229.5,229.5,227.4,21,1430,326544,,INE155E01016,14-Jun-21,,
504810,INFORMEDTEC ,X ,Q,29,30.45,29,30.45,30.45,29,11,1303,39239,,INE123E01014,14-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1185,1275,1115,1207.1,1207.1,1113,61,238,288481,,INE375D01012,14-Jun-21,,
504879,ORIENT ABRAS,B ,Q,27.55,27.55,25.5,26.4,26.25,27,387,26707,707602,,INE569C01020,14-Jun-21,,
504882,NATIONAL STD,XT,Q,1235.5,1235.5,1235.5,1235.5,1235.5,1260.7,13,56,69188,,INE166R01015,14-Jun-21,,
504908,DUNCANENG   ,X ,Q,175,178,160.5,172.15,172.4,164.85,91,3089,523678,,INE340F01011,14-Jun-21,,
504918,SANDUR MANG.,X ,Q,1640,1835,1626.1,1761,1787,1608.7,3777,65605,114117921,,INE149K01016,14-Jun-21,,
504959,STOVAC IND. ,X ,Q,2515,2535,2500,2514.65,2535,2528.3,101,1068,2690575,,INE755D01015,14-Jun-21,,
504961,TATA YODOGAW,X ,Q,67.1,68.8,62.5,62.5,62.5,65.75,281,48157,3095195,,INE895C01011,14-Jun-21,,
504966,TINPLATE    ,A ,Q,218,226,210.35,221.45,221.05,215.75,3308,251051,54722121,,INE422C01014,14-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,685,696.65,673.25,677.45,674,690,571,3967,2697487,,INE149A01033,14-Jun-21,,
504988,WELCAST     ,XT,Q,390.5,398.45,390.5,390.95,390.5,398.45,34,1557,613317,,INE380G01015,14-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1345,1361.05,1305.9,1345.15,1335,1350.1,202,1169,1544047,,INE449A01011,14-Jun-21,,
505029,ATLAS CYCLES,Z ,Q,29,31.1,29,31.1,31.1,29.65,88,14683,450797,,INE446A01025,14-Jun-21,,
505036,AUTO COR.GOA,X ,Q,403,419.95,381.5,409.05,409.05,402.8,308,10780,4413743,,INE451C01013,14-Jun-21,,
505075,SETCO AUTO  ,B ,Q,20.75,20.8,19.25,20.55,20.75,20.1,152,23180,465249,,INE878E01021,14-Jun-21,,
