SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512399,KAPASHI COMM,XT,Q,85.5,87.2,85.5,87.2,87.2,85.5,2,5,432,,INE017I01019,03-Aug-18,,
512405,I-POWER SOLS,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,2,2000,2280,,INE468F01010,03-Aug-18,,
512437,APOLLO FIN I,XT,Q,34.9,36.2,34.9,35.85,36.2,35.5,3,115,4108,,INE412D01013,03-Aug-18,,
512441,ENBEE TRADG.,XT,Q,88,88.5,87,88.5,88.5,87.5,7,2211,194153,,INE993I01011,03-Aug-18,,
512443,GANONPRO    ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.86,2,100,825,,INE162L01017,03-Aug-18,,
512453,SHRI JAGDAMB,X ,Q,223,234,223,230.25,232.8,223.05,12,426,95717,,INE564J01026,03-Aug-18,,
512455,LLOYDS MET E,X ,Q,15.2,18.35,15.2,18.2,18.2,15.3,746,469592,8297328,,INE281B01032,03-Aug-18,,
512477,BETEX INDIA ,X ,Q,57.65,57.65,52.3,53,53,54.95,5,203,11692,,INE765L01017,03-Aug-18,,
512493,GARNET INTL ,X ,Q,79.5,82,78,78.4,78.4,79.55,18,1112,88009,,INE590B01010,03-Aug-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,250,122,,INE435E01020,03-Aug-18,,
512519,DONEAR IND. ,B ,Q,45.6,47.2,45,45.4,45.4,45.05,209,24504,1130167,,INE668D01028,03-Aug-18,,
512527,SUPER SAL IN,X ,Q,620,624,601,619.45,619.45,600.5,26,1104,669960,,INE091C01017,03-Aug-18,,
512529,SEQUENT     ,B ,Q,57.85,57.85,53.55,54.2,54.2,57.35,2296,95384,5226996,,INE807F01027,03-Aug-18,,
512531,STC INDIA   ,B ,Q,141.2,145.9,141.2,142.55,142.55,140.95,502,20329,2915722,,INE655A01013,03-Aug-18,,
512553,ZENITH EXP. ,T ,Q,65,65,62,64.55,64.6,63.05,13,524,33424,,INE058B01018,03-Aug-18,,
512559,KOHINORFOODS,B ,Q,38.75,40.15,38.75,38.9,38.9,37.95,207,19195,756010,,INE080B01012,03-Aug-18,,
512565,R.T.EXPORTS ,X ,Q,7.29,7.29,7.29,7.29,7.29,7.67,2,2000,14580,,INE581D01015,03-Aug-18,,
512573,AVANTI FEEDS,A ,Q,480,519,480,511.05,511.05,479.75,6779,215191,108851147,,INE871C01038,03-Aug-18,,
512597,KEYNOTE CORP,B ,Q,53,53,53,53,53,55.8,1,200,10600,XD,INE681C01015,03-Aug-18,,
512599,ADANI ENTER ,A ,Q,195,204.2,194.1,198,198,196.5,8802,1468372,294292240,,INE423A01024,03-Aug-18,,
512608,BHANDARI HOS,B ,Q,2.29,2.3,2.22,2.29,2.3,2.26,37,79896,182756,,INE474E01029,03-Aug-18,,
512626,ORBIT EXPORT,B ,Q,136.75,149,136.75,149,148.95,145,75,3781,545886,,INE231G01010,03-Aug-18,,
512634,SAVERA IND  ,X ,Q,63.05,69.9,63.05,64,64,63,7,30,1941,,INE104E01014,03-Aug-18,,
513005,VBC FERRO   ,XT,Q,42.75,42.75,42.75,42.75,42.75,44.95,2,350,14962,,INE114E01013,03-Aug-18,,
513010,TATA SPONGE ,A ,Q,906.1,912.85,892,895.55,895.55,904.4,544,10403,9385050,,INE674A01014,03-Aug-18,,
513023,NAV BHAR VEN,A ,Q,134.95,136.55,133.35,134.25,134.5,132.4,782,79630,10749887,,INE725A01022,03-Aug-18,,
513043,REMI EDEL   ,X ,Q,29.05,29.05,26.5,26.5,26.5,27.85,4,16,428,,INE158G01015,03-Aug-18,,
513059,G.S.AUTO INT,X ,Q,10.02,10.85,10.02,10.21,10.21,10.43,37,12456,129577,,INE736H01024,03-Aug-18,,
513063,TRANSFREIGHT,XT,Q,9.99,9.99,9.99,9.99,9.99,10.05,1,5000,49950,,INE360D01014,03-Aug-18,,
513097,SHIV.BIMETAL,X ,Q,104,106.75,100.2,105.25,105.25,103.3,419,46110,4778832,,INE386D01027,03-Aug-18,,
513108,GANDHI SP.TU,B ,Q,376.1,376.1,372.1,372.5,372.5,380.9,11,61,22833,,INE524B01027,03-Aug-18,,
513117,AMFORGE IND.,X ,Q,2.8,2.8,2.8,2.8,2.8,2.82,1,33,92,,INE991A01020,03-Aug-18,,
513121,ORICON ENT  ,B ,Q,40.6,41.35,40.5,41.1,41.1,40.1,180,15995,655768,,INE730A01022,03-Aug-18,,
513142,BALASORE    ,X ,Q,43.25,45.75,43.25,45.25,45.25,43.25,652,152699,6833391,,INE135A01024,03-Aug-18,,
513151,STI INDIA LT,B ,Q,12.96,15,12.96,14,14,14.4,11,3119,41041,,INE090C01019,03-Aug-18,,
513179,NAT STL AGRO,B ,Q,13.1,13.23,13,13.23,13.23,12.6,64,28409,374239,,INE088B01015,03-Aug-18,,
513216,UTTAM GALVA ,B ,Q,11,11.5,10.99,11.34,11.34,10.99,5122,1023412,11487111,,INE699A01011,03-Aug-18,,
513228,PENNAR STEEL,B ,Q,48.6,48.6,48,48.05,48,47.9,161,23727,1146026,,INE932A01024,03-Aug-18,,
513250,JYOTI STRUCT,Z ,Q,2.43,2.43,2.41,2.41,2.41,2.53,68,84431,203558,,INE197A01024,03-Aug-18,,
513252,JAY USHIN   ,XT,Q,532.05,579.35,532.05,555,555,560,14,185,104657,,INE289D01015,03-Aug-18,,
513262,ST.STR.WHEEL,B ,Q,1219.95,1220,1190,1199.7,1200,1199.95,165,1337,1620543,,INE802C01017,03-Aug-18,,
513269,MAN IND.(I) ,B ,Q,122,124.55,121,121.7,121,118.55,923,112959,13919847,,INE993A01026,03-Aug-18,,
513295,RUCHI STR AL,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,2,11,19,,INE611C01012,03-Aug-18,,
513307,SYNTHIKO FOI,XT,Q,34,34,34,34,34,34,2,20,680,,INE363L01029,03-Aug-18,,
513309,GOLKONDA    ,Z ,Q,2.71,2.85,2.71,2.85,2.85,2.85,5,3050,8685,,INE327C01023,03-Aug-18,,
513335,METALFORGE  ,T ,Q,15.95,15.95,15.95,15.95,15.95,16.75,24,8557,136484,,INE425A01011,03-Aug-18,,
513349,AJMERA      ,B ,Q,209,209.5,204,204.35,204.35,203.75,260,12539,2576301,,INE298G01027,03-Aug-18,,
513353,COCHIN MIN. ,XT,Q,169.15,172,165.8,167.5,167.5,169.15,11,315,52424,,INE105D01013,03-Aug-18,,
513361,ISW LTD     ,X ,Q,1.9,1.95,1.8,1.85,1.84,1.95,319,545030,1006482,,INE072A01029,03-Aug-18,,
513369,RAJKUMAR FRG,XT,Q,32.5,32.5,32.5,32.5,32.5,32.3,2,100,3250,,INE013J01016,03-Aug-18,,
513375,CARBORUNDUM ,A ,Q,372.9,401.45,372.55,379.05,379.05,369.8,2230,61472,23911232,,INE120A01034,03-Aug-18,,
513377,MINERAL&METL,A ,Q,34.2,34.65,33.8,33.9,33.9,33.85,774,200364,6835615,,INE123F01029,03-Aug-18,,
513414,SMPL        ,T ,Q,0.72,0.77,0.72,0.77,0.77,0.75,4,6700,5074,,INE215G01021,03-Aug-18,,
513434,TATA METALIK,B ,Q,642.6,649.4,625.5,638.25,638.25,639.5,317,8837,5675915,,INE056C01010,03-Aug-18,,
513436,SHAH ALLOYS ,B ,Q,26.15,26.35,25.5,26.35,26.35,25.1,14,2054,53627,,INE640C01011,03-Aug-18,,
513446,MONNETISPA  ,T ,Q,18.35,18.35,16.65,16.65,16.65,17.5,333,235155,4039702,,INE743C01013,03-Aug-18,,
513472,SIMPLEX CAST,X ,Q,123.5,135,113.5,131.15,134,118,29,5612,708275,,INE658D01011,03-Aug-18,,
513488,SH.STEEL WIR,XT,Q,11.96,11.96,11.96,11.96,11.96,12.58,1,200,2392,,INE387D01025,03-Aug-18,,
513498,SOUTH.MAGNES,P ,Q,8.75,8.75,8.75,8.75,8.75,9.2,4,900,7875,,INE308N01012,03-Aug-18,,
513509,KALYANI FORG,T ,Q,349,353,345.65,348.5,347.5,350,16,383,133613,,INE314G01014,03-Aug-18,,
513511,PANCH.STEEL ,X ,Q,37.7,39,36.1,39,39,35.75,65,9547,358538,,INE798F01010,03-Aug-18,,
513513,ADITYA ISPAT,X ,Q,7.25,7.9,7.25,7.25,7.25,7.56,5,500,3641,,INE570B01012,03-Aug-18,,
513515,S.R.INDUS.  ,X ,Q,12.48,12.48,12.48,12.48,12.48,12.24,3,800,9984,,INE329C01011,03-Aug-18,,
513517,STEELCAST   ,X ,Q,195,202.5,192.6,199.45,199.95,195.5,54,4841,962986,,INE124E01020,03-Aug-18,,
513519,PITTIENG    ,B ,Q,82,86.35,80.8,84.9,84.9,80.95,174,23025,1938564,,INE450D01021,03-Aug-18,,
513528,GLITTEK GRAN,X ,Q,2.25,2.25,2.25,2.25,2.25,2.15,1,10,22,,INE741B01027,03-Aug-18,,
513532,PRADEEP MET.,X ,Q,78.05,80,78,78,78,78.05,10,863,68670,,INE770A01010,03-Aug-18,,
513534,VARDHMAN IND,X ,Q,7.8,7.8,7.8,7.8,7.8,8.17,1,470,3666,,INE458E01014,03-Aug-18,,
513548,SHARDA ISPAT,XT,Q,89,89,89,89,89,85.8,1,1,89,,INE385M01012,03-Aug-18,,
513554,MAHA STEEL  ,B ,Q,83.2,88,82.15,86.45,86.45,85.1,54,5588,478257,,INE451L01014,03-Aug-18,,
513566,NOVA IRON&ST,XT,Q,7.16,7.51,7.16,7.51,7.51,7.16,11,2290,17132,,INE608C01026,03-Aug-18,,
513599,HIND.COPPER ,A ,Q,65.05,66.35,63.25,63.8,63.8,64.85,1705,382731,24780689,,INE531E01026,03-Aug-18,,
513605,SRIPIPES    ,B ,Q,229,234,226.6,232.5,230.15,228.3,515,30348,6990724,,INE943C01027,03-Aug-18,,
513642,AXEL POLYMER,XT,Q,16.5,16.9,15.6,15.8,15.8,16.1,7,809,13238,,INE197C01012,03-Aug-18,,
513683,NLCINDIA    ,A ,Q,78.45,79.65,78.2,78.8,79,78.15,170,19113,1509778,,INE589A01014,03-Aug-18,,
513687,SPECTRA IND.,X ,Q,16,16.4,15.1,15.4,16.35,16.9,12,2026,31457,,INE848B01012,03-Aug-18,,
513691,JMT AUTO LTD,T ,Q,4.22,4.22,4,4.03,4.22,4.02,46,37702,152949,,INE988E01036,03-Aug-18,,
513693,KIC METALIKS,X ,Q,258.25,258.25,258.25,258.25,258.25,253.2,19,2052,529929,,INE434C01019,03-Aug-18,,
513703,KUMAR WIRE  ,XT,Q,45,45,45,45,45,46.9,1,1,45,,INE840A01011,03-Aug-18,,
513709,SHILP GRAVUR,X ,Q,117,118,115.1,116,116,115.75,27,1018,118310,,INE960A01017,03-Aug-18,,
513713,WHITEORG    ,X ,Q,74.75,75.45,72.35,73,73,71.9,86,12811,956113,,INE146C01019,03-Aug-18,,
513729,ARO GRANITE ,B ,Q,58.95,61.9,57.6,57.65,57.6,58,37,4421,260589,,INE210C01013,03-Aug-18,,
514010,HIM.FIBRES  ,X ,Q,3.35,3.69,3.33,3.37,3.37,3.5,10,6721,22740,,INE723D01021,03-Aug-18,,
514030,DEEPAK SPINN,X ,Q,72,73,72,73,73,72.4,11,1180,85526,,INE272C01013,03-Aug-18,,
514034,JBF IND.LTD ,T ,Q,24.85,27.45,24.85,27.45,27.45,26.15,454,1225319,30526054,,INE187A01017,03-Aug-18,,
514036,LOY.TEX MILL,X ,Q,528,528,510,525,525,530,12,127,65167,,INE970D01010,03-Aug-18,,
514043,HIMAT.SEIDE ,B ,Q,288.7,300.45,288.7,295.3,296.05,280.3,173,4243,1252619,,INE049A01027,03-Aug-18,,
514045,BSL LTD.    ,B ,Q,68.5,69.65,65.05,66.95,66.95,67,114,11277,760635,,INE594B01012,03-Aug-18,,
514087,PBM POLYTEX ,X ,Q,92.3,92.3,88.5,88.7,88.5,90.15,12,223,19973,,INE501F01018,03-Aug-18,,
514118,ESKAY K'N'IT,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,1000,310,,INE220A01032,03-Aug-18,,
514138,SURYALATA SP,X ,Q,129,136.5,128,136.5,136.5,130,16,1256,165946,,INE132C01027,03-Aug-18,,
514140,SURYAVA SPIN,XT,Q,4.23,4.23,4.23,4.23,4.23,4.44,1,37,156,,INE431C01023,03-Aug-18,,
514142,TT LTD.     ,B ,Q,83.4,84.8,83.4,83.95,83.8,82.75,8,604,50822,,INE592B01016,03-Aug-18,,
514144,UNIWORTH LTD,XT,Q,0.41,0.41,0.39,0.39,0.39,0.41,2,600,240,,INE207A01013,03-Aug-18,,
514162,WELSPUN (I) ,A ,Q,58.2,61.8,58.05,60.1,60.1,57.9,1606,289913,17380293,,INE192B01031,03-Aug-18,,
514165,IND.ACRYLICS,X ,Q,15,15.75,14.91,15.23,15.23,14.9,120,52315,797063,,INE862B01013,03-Aug-18,,
514167,GANESH ECOSP,B ,Q,321,325.15,317.3,322.35,318.4,315.65,54,1070,344271,,INE845D01014,03-Aug-18,,
514175,VARDHMAN POL,B ,Q,14.71,15.08,14.35,14.52,14.4,14.68,21,2623,37945,,INE835A01011,03-Aug-18,,
514183,BLA ROS IND ,X ,Q,46.7,46.7,43.2,43.75,43.75,43.95,51,5707,251198,,INE761G01016,03-Aug-18,,
514211,SUMEET INDUS,T ,Q,12.5,13,11.85,13,13,12.4,85,53463,688143,,INE235C01010,03-Aug-18,,
514215,BINNY LTD.  ,X ,Q,192.9,192.9,185,185.2,185,192.9,22,922,172733,,INE118K01011,03-Aug-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,7,411,81,,INE218A01028,03-Aug-18,,
514234,SANGAM INDIA,B ,Q,83.3,84.5,82.65,83.4,83.55,83.2,94,4129,344348,,INE495C01010,03-Aug-18,,
514240,KUSHIND     ,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,1,1,,INE979D01011,03-Aug-18,,
514248,SREECHEM RES,P ,Q,8.36,8.36,8.36,8.36,8.36,8.8,4,500,4180,,INE377C01010,03-Aug-18,,
514264,SEASONS TEXT,X ,Q,11.78,12.2,11.78,12.2,12.2,12.39,9,505,5995,,INE707B01010,03-Aug-18,,
514266,ZENITH FIBRE,X ,Q,75,76,75,76,76,78.8,2,41,3115,,INE106C01013,03-Aug-18,,
514274,AARVEE DENIM,B ,Q,33.75,33.75,33.75,33.75,33.75,33.55,1,50,1687,,INE273D01019,03-Aug-18,,
514286,ASHIMA LTD. ,B ,Q,22.5,23.5,22.3,22.5,22.5,22.1,154,44696,1022600,,INE440A01010,03-Aug-18,,
514300,PIONEER EMB ,B ,Q,26.8,28.85,26.55,28.35,28.35,26.1,331,15208,427004,,INE156C01018,03-Aug-18,,
514302,VIPPY SPIN. ,X ,Q,42.9,42.9,42.9,42.9,42.9,42.45,4,382,16387,,INE660D01017,03-Aug-18,,
514316,RAGHUVIR SYN,XT,Q,252,255,252,252,252,259,4,500,126135,,INE969C01014,03-Aug-18,,
514322,KAMADGIRI   ,X ,Q,106.3,111,106.3,107.55,107.55,105.8,6,303,33609,,INE535C01013,03-Aug-18,,
514326,PATSPIN INDI,B ,Q,14.73,14.74,14.08,14.35,14.35,14,18,2432,35108,,INE790C01014,03-Aug-18,,
514330,OVERSEAS SYN,XT,Q,7.31,7.31,7.31,7.31,7.31,7.69,1,10000,73100,,INE670O01013,03-Aug-18,,
514348,WINSOME YRN ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,45,70,,INE784B01035,03-Aug-18,,
514354,PREMIER POLY,B ,Q,30.8,32.5,28.45,28.6,28.8,30.8,8,2400,69678,,INE309M01012,03-Aug-18,,
514366,CITIZEN YARN,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,4,65,24,,INE940P01025,03-Aug-18,,
514394,AJIL        ,XT,Q,256.1,260.35,256.1,260.35,260.35,255.25,60,5799,1508965,,INE022N01019,03-Aug-18,,
514412,SARUPINDUS  ,X ,Q,52,56.75,52,54.15,54.15,52.75,14,132,7233,,INE305D01019,03-Aug-18,,
514418,MANORG      ,X ,Q,248,251,231.6,240.35,240.35,236.05,226,22659,5510751,,INE370D01013,03-Aug-18,,
514428,HINDU.ADHESI,X ,Q,88.5,90,85.1,85.1,85.1,85,8,693,60455,,INE074C01013,03-Aug-18,,
514448,JYOTI RESINS,XT,Q,82.5,84.95,80.05,84.75,84.75,84,19,1383,113505,,INE577D01013,03-Aug-18,,
514450,MAHA.RUBTECH,X ,Q,48,49.5,47.8,49,49,45.45,22,2522,122443,,INE112D01035,03-Aug-18,,
514454,SOUTH.LATEX ,XT,Q,10.45,10.45,10.45,10.45,10.45,11,1,1,10,,INE410M01018,03-Aug-18,,
514470,WIMSOME TEXT,B ,Q,38,38,35.65,35.65,35.65,35,10,6151,232685,,INE837B01031,03-Aug-18,,
514474,FAIRDEAL FIL,X ,Q,87.25,87.25,82,82.2,82.2,81.35,20,605,49998,,INE719D01011,03-Aug-18,,
515030,ASAHI IN.GLA,B ,Q,338.75,344,337.55,342,344,332.8,42,1075,366554,,INE439A01020,03-Aug-18,,
515037,MURD.CERAM  ,B ,Q,36.2,37,35.8,36.8,36.9,35.65,88,12003,437060,,INE692B01014,03-Aug-18,,
515043,SAINT-GOBAIN,X ,Q,66.6,67.45,65.55,66.85,66.85,65.95,573,98083,6545792,,INE068B01017,03-Aug-18,,
515055,ANANTRAJ    ,B ,Q,43.8,43.8,42.45,42.65,42.55,43.1,345,59500,2544842,,INE242C01024,03-Aug-18,,
515059,MADHUS.IND. ,X ,Q,15.7,15.7,15.7,15.7,15.7,14.96,1,200,3140,,INE469C01023,03-Aug-18,,
515085,RESTILE CER.,X ,Q,4.6,5.17,4.6,5.16,5.17,5.17,15,1564,8049,,INE298E01022,03-Aug-18,,
515093,MADHAV MARB.,B ,Q,55.9,58.55,55,56,56,55.2,137,9681,546166,,INE925C01016,03-Aug-18,,
515145,HIND.NAT.GLS,B ,Q,84.95,84.95,81.75,81.9,81.9,83.1,10,351,29294,,INE952A01022,03-Aug-18,,
515147,HALDYN GLASS,X ,Q,34.35,36.2,34.35,35.2,35.2,34.9,313,46218,1659453,,INE506D01020,03-Aug-18,,
516003,SARDA PLY.  ,X ,Q,95.2,98,95.2,96.55,96.55,95.2,15,1390,135749,,INE932D01010,03-Aug-18,,
516007,MANGALAM TIM,B ,Q,23.3,24.5,23,23.55,23.95,22.5,124,13702,324764,,INE805B01012,03-Aug-18,,
516016,SHREYANS IND,B ,Q,163.8,165,159.3,162.85,162.9,157.9,87,4270,696879,,INE231C01019,03-Aug-18,,
516022,STAR PAPER  ,B ,Q,208,217,207.8,212.7,214,206.65,1061,29119,6200458,,INE733A01018,03-Aug-18,,
516030,YASH PAPERS ,X ,Q,73.65,73.9,72.25,73.6,73.6,71.5,279,63314,4633708,,INE551D01018,03-Aug-18,,
516032,SARDA PAPERS,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,390,2464,,INE385D01011,03-Aug-18,,
516064,ARROWGREEN  ,B ,Q,212.5,219.95,201.9,201.9,201.9,212.5,229,14354,2949105,,INE570D01018,03-Aug-18,,
516072,VISHNU CHEM ,B ,Q,270,284.65,267,274.2,272,268.05,107,1938,536404,,INE270I01014,03-Aug-18,,
516078,JUMBO BAG   ,Z ,Q,14,14,13.55,13.55,13.55,13.73,3,501,6790,,INE699D01015,03-Aug-18,,
516082,N.R.AGARWAL ,B ,Q,450.1,456.55,445.55,448.2,448.2,446.7,115,2216,999122,,INE740D01017,03-Aug-18,,
516092,3PLAND      ,T ,Q,14,14.25,14,14.25,14.25,13.69,2,910,12742,,INE105C01023,03-Aug-18,,
516096,SANGAL PAPER,XT,Q,134,147.9,134,141.15,141.15,140.95,46,7753,1046660,,INE384D01022,03-Aug-18,,
516106,SH.KARTHIK P,X ,Q,17.25,17.85,16.2,17.26,17.25,16.57,127,47788,819624,,INE538D01015,03-Aug-18,,
516108,S.I.PAPER   ,XT,Q,112,112.45,110,110,110,108.25,26,4683,517176,,INE088G01014,03-Aug-18,,
517015,VINDHYA TELE,B ,Q,1065,1114.5,1060.9,1094,1091,1052.4,195,1863,2033155,,INE707A01012,03-Aug-18,,
517035,RUTTONSHA IN,X ,Q,45.5,45.5,44,44,44,42.6,2,6,268,,INE302D01016,03-Aug-18,,
517041,ADORWELDING ,B ,Q,342,346,332.1,333.7,332.1,337.55,162,3083,1048543,,INE045A01017,03-Aug-18,,
517059,SALZER ELEC ,B ,Q,155,162.4,153.25,160,160,153.7,141,11721,1873974,,INE457F01013,03-Aug-18,,
517063,JETINFOTRAN ,X ,Q,48.75,50.95,48.75,50.05,50.05,51,7,461,23005,,INE919C01019,03-Aug-18,,
517080,HIGHGROUND  ,B ,Q,14.44,14.68,13.9,13.97,14.2,14.21,106,17639,252966,,INE361M01021,03-Aug-18,,
517119,PCS TECH    ,X ,Q,15.15,15.4,14.8,15.25,15.3,16.35,18,1913,28955,,INE834B01012,03-Aug-18,,
517140,MOSER BEAR  ,Z ,Q,2.36,2.36,2.36,2.36,2.36,2.25,40,49561,116963,,INE739A01015,03-Aug-18,,
517146,USHA MART.LT,B ,Q,26.45,26.75,25.95,26,26,26.35,189,73723,1934820,,INE228A01035,03-Aug-18,,
517166,SPEL SEMICON,X ,Q,9.7,9.7,9.03,9.47,9.54,9.11,26,2397,22295,,INE252A01019,03-Aug-18,,
517168,SUBROS LTD. ,B ,Q,324.35,334,323.75,331.45,331.45,321.5,152,2231,735941,,INE287B01021,03-Aug-18,,
517174,HONEYWELL   ,B ,Q,20015,20950,19970,20750.45,20750.45,19800,167,292,5978580,,INE671A01010,03-Aug-18,,
517201,SWITCH.TECH.,XT,Q,49.1,49.1,49.1,49.1,49.1,46.8,5,333,16350,,INE311D01017,03-Aug-18,,
517206,LUMAX IND   ,B ,Q,2020.25,2125,2001,2122.3,2125,2010.9,53,284,588159,,INE162B01018,03-Aug-18,,
517214,SPICEMOBI   ,B ,Q,12.9,13.6,12.23,12.64,12.99,12.91,25,6571,84835,,INE927C01020,03-Aug-18,,
517224,SUJANA INDUS,T ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,10000,4600,,INE216G01011,03-Aug-18,,
517236,CALCOM VISIO,X ,Q,13.3,13.3,12.16,12.23,12.16,12.8,40,10501,130277,,INE216C01010,03-Aug-18,,
517238,DYNAVISION  ,XT,Q,50.95,50.95,50.95,50.95,50.95,51,1,100,5095,,INE083E01010,03-Aug-18,,
517258,PRECISION EL,XT,Q,29.4,29.4,29.4,29.4,29.4,30.9,4,216,6350,,INE143C01024,03-Aug-18,,
517271,HBL P SYS   ,B ,Q,35.45,37.65,35.45,37.2,37.2,35.2,569,108633,3981499,,INE292B01021,03-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,93.15,95.75,93.05,95.2,95.2,93.85,75,12555,1193366,,INE162A01010,03-Aug-18,,
517330,CMI LTD.    ,B ,Q,221.8,224.3,219,220.2,220.2,217.75,74,1702,376381,,INE981B01011,03-Aug-18,,
517334,MOTHERSON SS,A ,Q,305.65,310.65,305,308.2,308.2,304.25,1488,107633,33174390,,INE775A01035,03-Aug-18,,
517344,MINDTECK (I),B ,Q,49.7,49.7,47,48.1,48.1,48.4,24,760,36974,,INE110B01017,03-Aug-18,,
517354,HAVELLSINDIA,A ,Q,636.4,644.95,634.95,641.85,642.7,636.15,868,36083,23082472,,INE176B01034,03-Aug-18,,
517356,ACI INFOCOM ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,6,49411,53857,,INE167B01025,03-Aug-18,,
517370,INCAP LTD.  ,XT,Q,50.4,53,50,50,50,52.35,8,408,20413,,INE437C01012,03-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,131.7,133.7,128.2,129.9,129.9,128.75,31,2436,317297,,INE877E01015,03-Aug-18,,
517380,IGARSHI MOT ,B ,Q,776,777.4,771.5,772.6,771.55,775.55,8,59,45590,,INE188B01013,03-Aug-18,,
517385,SYMPHONY    ,A ,Q,1102.6,1118.8,1081.15,1113.75,1113.75,1098.1,501,5869,6521414,,INE225D01027,03-Aug-18,,
517415,LEE&NEE SOFT,XT,Q,2,2,2,2,2,2.07,1,1000,2000,,INE791B01014,03-Aug-18,,
517417,PATEL AIRTEM,X ,Q,139.95,145,138.1,144.95,145,138.95,83,15470,2216306,,INE082C01024,03-Aug-18,,
517421,BFLYGANDHI  ,T ,Q,374.95,375.95,369,375.95,375.95,358.05,20,603,225796,,INE295F01017,03-Aug-18,,
517429,ATHENAGLO   ,XT,Q,20,20,20,20,20,20.15,2,265,5300,,INE576B01019,03-Aug-18,,
517437,DUTRON POLY.,XT,Q,121,122.3,121,122.3,122.3,116.5,8,2042,249735,,INE940C01015,03-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,43.05,44.8,43,43.8,43.65,43.75,125,12144,534024,,INE165B01029,03-Aug-18,,
517449,MAGNA ELECTR,X ,Q,159.85,159.85,155,157.95,157.9,159.8,11,690,107850,,INE437D01010,03-Aug-18,,
517463,LINAKS MICRO,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1,0,,INE028C01027,03-Aug-18,,
517467,MARSONS     ,XT,Q,2.01,2.2,2.01,2.1,2.1,2.11,47,31771,64289,,INE415B01036,03-Aug-18,,
517477,ELNET TECH. ,X ,Q,122,128,122,126.6,127.9,123,8,59,7453,,INE033C01019,03-Aug-18,,
517481,APTL        ,X ,Q,3.05,3.05,3.05,3.05,3.05,2.99,1,915,2790,,INE421N01021,03-Aug-18,,
517494,ACCEL TRANS ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,100,381,,INE258C01038,03-Aug-18,,
517498,WEBELSOLAR  ,B ,Q,49.2,49.2,45.15,48.65,48.65,46.9,956,198261,9670476,,INE855C01015,03-Aug-18,,
517500,ROTO PUMPS  ,X ,Q,84,88.5,84,88.25,88,84.65,157,12663,1107961,,INE535D01029,03-Aug-18,,
517506,TTK PRESTIGE,A ,Q,6214.8,6400,6190.05,6372,6372,6140,106,432,2724202,,INE690A01010,03-Aug-18,,
517514,DHINDIA     ,XT,Q,14.7,14.7,14.7,14.7,14.7,14,1,100,1470,,INE589D01018,03-Aug-18,,
517518,LEEL        ,B ,Q,100,100.8,97.6,99.45,99.3,99.35,202,11252,1118754,,INE245C01019,03-Aug-18,,
517522,RAJ GLO WIR ,X ,Q,820,840,817.1,833.7,833.7,822.8,185,9857,8183045,,INE451D01011,03-Aug-18,,
517530,SURANATP    ,B ,Q,5.1,5.35,5.1,5.25,5.34,5.1,8,2333,12015,,INE130B01031,03-Aug-18,,
517536,ONWARD TECHN,B ,Q,72.65,76,72.65,75.7,75.8,72.6,44,2665,200464,,INE229A01017,03-Aug-18,,
517544,CENTUM ELEC ,B ,Q,403,411.9,395.6,403.35,395.6,404.8,15,206,83147,,INE320B01020,03-Aug-18,,
517546,ALFA TRANSFO,X ,Q,36.45,36.45,33.35,34.55,33.35,34.9,7,340,12299,,INE209C01015,03-Aug-18,,
517548,STARLITE COM,X ,Q,31.5,31.5,29.55,30.9,31,30.9,22,1735,53075,,INE035C01022,03-Aug-18,,
517552,ADVANCED MIC,Z ,Q,7.15,7.15,7.15,7.15,7.15,7.15,12,289,2066,,INE903C01013,03-Aug-18,,
517554,NHCFOODS    ,X ,Q,11,11,10,10,10,10.09,35,5456,54773,,INE141C01028,03-Aug-18,,
517556,PVP VENT LTD,B ,Q,4.1,4.44,4.1,4.3,4.22,4.1,112,77815,333652,,INE362A01016,03-Aug-18,,
