SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513721,MFSINTRCRP  ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,43,4129,109831,,INE614F01019,25-Mar-22,,
513729,ARO GRANITE ,B ,Q,60.55,63.05,58.6,59.1,59.05,59.35,248,20428,1234828,,INE210C01013,25-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.3,6.3,5.72,6.05,5.78,6.02,66,6613,39400,,INE723D01021,25-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,27.2,27.25,25.6,26.5,26.9,26.45,54,20152,530842,,INE376L01013,25-Mar-22,,
514030,DEEPAK SPINN,X ,Q,320,320,305,306.2,306.45,316,425,11211,3477182,,INE272C01013,25-Mar-22,,
514034,JBF IND.LTD ,T ,Q,14.45,14.95,14.45,14.85,14.85,14.25,197,213196,3154174,,INE187A01017,25-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1160,1232,1160,1180.6,1193,1169.7,25,226,266363,,INE970D01010,25-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,155,155.45,149.2,151.1,151.1,154.3,1434,92977,14018833,,INE049A01027,25-Mar-22,,
514045,BSL LTD.    ,B ,Q,118.1,119.55,117,118.4,118.4,119.3,58,421,49884,,INE594B01012,25-Mar-22,,
514087,PBM POLYTEX ,X ,Q,135,136,132.35,133.4,133.05,132.75,66,5327,710560,,INE501F01018,25-Mar-22,,
514113,ADHINATH TEX,XT,Q,62.15,62.15,62.15,62.15,62.15,59.2,85,4390,272838,,INE207C01019,25-Mar-22,,
514138,SURYALATA SP,X ,Q,322.4,336.3,322.4,334.45,335.7,331.3,28,742,246072,,INE132C01027,25-Mar-22,,
514140,SURYAVA SPIN,XT,Q,18.05,18.3,17.15,17.15,17.15,18.05,17,4405,75689,,INE431C01023,25-Mar-22,,
514142,TT LTD.     ,B ,Q,105.45,107.3,103,104.7,104.4,106.75,133,4778,501121,,INE592B01016,25-Mar-22,,
514162,WELSPUN (I) ,A ,Q,96,99.6,96,96.65,96.65,95.9,9900,761923,74465159,,INE192B01031,25-Mar-22,,
514165,IND.ACRYLICS,X ,Q,12.5,12.85,12.1,12.24,12.24,12.51,427,301868,3733725,,INE862B01013,25-Mar-22,,
514167,GANESH ECOSP,B ,Q,733.05,736.25,711.65,720.3,714.5,729.65,732,6142,4427540,,INE845D01014,25-Mar-22,,
514171,CEETA IND.  ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,4,500,8800,,INE760J01012,25-Mar-22,,
514175,VARDHMAN POL,B ,Q,27.2,27.85,26.3,26.6,26.75,27.15,115,7540,202315,,INE835A01011,25-Mar-22,,
514183,BLA ROS IND ,B ,Q,189.95,190.4,185.5,186.5,186.5,188.75,1103,25845,4849895,,INE761G01016,25-Mar-22,,
514197,ST CORP     ,XT,Q,17,17,16.25,17,17,16.2,26,15396,253007,,INE110Q01015,25-Mar-22,,
514211,SUMEET INDUS,B ,Q,8.75,8.75,8.16,8.16,8.16,8.58,221,121394,995804,,INE235C01010,25-Mar-22,,
514215,BINNY LTD.  ,X ,Q,365.75,375.3,365.75,371,374,365.75,182,12596,4685501,,INE118K01011,25-Mar-22,,
514223,RAMGOPAL POL,XT,Q,9.01,9.47,9.01,9.47,9.47,9.48,18,977,8808,,INE410D01017,25-Mar-22,,
514234,SANGAM INDIA,B ,Q,299.95,300,285,285.75,285.75,291.75,171,1773,514124,,INE495C01010,25-Mar-22,,
514238,IKAB SEC.   ,XT,Q,747,750,735.35,735.35,735.35,774.05,32,157,115795,,INE874A01010,25-Mar-22,,
514240,KUSHIND     ,XT,Q,3.25,3.25,2.96,3.25,3.25,3.11,6,1224,3971,,INE979D01011,25-Mar-22,,
514248,SREECHEM RES,P ,Q,34.9,34.9,34.9,34.9,34.9,33.25,3,600,20940,,INE377C01010,25-Mar-22,,
514264,SEASONS TEXT,XT,Q,14.16,14.16,14.14,14.14,14.14,14.64,2,2,28,,INE707B01010,25-Mar-22,,
514266,ZENITH FIBRE,X ,Q,58.7,62.1,58,58.2,59.05,58.7,33,1349,81229,,INE106C01013,25-Mar-22,,
514272,BHILWARA SP.,XT,Q,41.45,41.45,37.9,38.35,37.9,39.85,54,5660,216343,,INE436C01014,25-Mar-22,,
514274,AARVEE DENIM,B ,Q,26,26,24.3,24.95,25,25.2,35,3708,92133,,INE273D01019,25-Mar-22,,
514280,SANRHEA TECH,XT,Q,88.45,88.45,83,87.8,83.5,86.7,11,145,12387,,INE589J01015,25-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,14.56,15.5,14.56,15.33,15.38,15.11,57,17176,261974,,INE440A01010,25-Mar-22,,
514300,PIONEER EMB ,B ,Q,51.2,52.5,50.5,50.75,50.8,51.25,142,4598,237337,,INE156C01018,25-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,134,134,120.3,124.7,124.7,121.85,57,1947,240531,,INE660D01017,25-Mar-22,,
514312,JAY HIND SYN,XT,Q,21.1,23,21.06,22.4,22.95,22.16,138,68208,1473567,,INE156E01014,25-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,176.85,176.85,176.85,176.85,176.85,186.15,275,7676,1357500,,INE969C01022,25-Mar-22,,
514318,JATTAINDUS  ,P ,Q,14.9,14.9,14.9,14.9,14.9,15.55,1,2000,29800,,INE722N01014,25-Mar-22,,
514326,PATSPIN INDI,XT,Q,11.64,11.64,10.54,10.54,10.54,11.09,64,42051,448422,,INE790C01014,25-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,34.2,36.25,34.2,34.25,34.25,35.65,16,1362,47413,,INE670O01013,25-Mar-22,,
514332,NEOINFRA    ,X ,Q,21.65,23.35,21.65,23.35,23.35,21.65,4,300,6877,,INE216I01017,25-Mar-22,,
514354,PREMIER POLY,B ,Q,85.65,85.65,80,80.1,80,84.7,263,8120,668036,,INE309M01012,25-Mar-22,,
514358,EVERLON SYN.,X ,Q,43.55,43.55,39.65,41.9,41.9,41.55,12,185,7600,,INE339D01034,25-Mar-22,,
514360,KRRAIL      ,X ,Q,16.6,17.05,15.6,16.65,16.4,16.25,83,33641,539840,,INE078T01026,25-Mar-22,,
514386,GUJ COTEX   ,X ,Q,2.95,2.95,2.95,2.95,2.95,2.81,1,100,295,,INE004C01028,25-Mar-22,,
514394,AJIL        ,Z ,Q,27.05,28,27,27,27,27,24,1362,36807,,INE022N01019,25-Mar-22,,
514400,GARWARE SYN.,X ,Q,12.5,12.5,12.45,12.45,12.45,12.45,8,349,4361,,INE340D01016,25-Mar-22,,
514402,SHARAD FIBRE,P ,Q,18.61,18.61,18.61,18.61,18.61,17.73,10,1600,29776,,INE638N01012,25-Mar-22,,
514412,SARUPINDUS  ,XT,Q,23,23,23,23,23,23,1,35,805,,INE305D01019,25-Mar-22,,
514418,MANORG      ,B ,Q,940,940,901.55,919.4,913.95,912.05,621,2995,2740019,,INE370D01013,25-Mar-22,,
514428,HINDU.ADHESI,X ,Q,497.25,497.25,449.95,453.5,453.5,473.6,618,37451,18338192,,INE074C01013,25-Mar-22,,
514442,SRI KPR IND ,X ,Q,26.9,27.45,26.05,27.4,27.4,26.3,50,1986,52785,,INE009C01019,25-Mar-22,,
514448,JYOTI RESINS,X ,Q,2279,2280.1,2101,2278.05,2278.05,2171.55,2173,19656,44363457,,INE577D01013,25-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,130.6,130.6,129.35,130.6,130.6,124.4,37,2501,326629,,INE112D01035,25-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,16,16.8,16,16,16,16,6,170,2720,,INE410M01018,25-Mar-22,,
514460,OSWAL YARNS ,XT,Q,6.55,6.66,6.55,6.66,6.66,6.35,7,425,2828,,INE670H01017,25-Mar-22,,
514470,WIMSOME TEXT,B ,Q,68.25,71.75,68.2,69.05,69.5,69.55,59,2636,184448,,INE837B01031,25-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,47.85,48.6,47.25,48.45,48.45,48.1,31,5756,275485,,INE219W01012,25-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,419.05,423.25,406,409.2,411.15,419.05,811,13639,5680573,,INE439A01020,25-Mar-22,,
515037,MURD.CERAM  ,B ,Q,26.6,26.7,25.35,25.4,25.35,25.9,155,14068,361048,,INE692B01014,25-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,81.95,82.9,79.65,80.1,80.1,81.65,563,74680,6042848,,INE068B01017,25-Mar-22,,
515055,ANANTRAJ    ,A ,Q,65,65.1,63.6,64,64,64.8,995,177528,11374425,,INE242C01024,25-Mar-22,,
515059,MADHUS.IND. ,X ,Q,30.05,32.65,30.05,31.2,31.35,30.2,31,3064,96166,,INE469C01023,25-Mar-22,,
515085,RESTILE CER.,X ,Q,3.05,3.23,2.94,3.21,3.06,3.08,54,8225,26140,,INE298E01022,25-Mar-22,,
515093,MADHAV MARB.,B ,Q,58,59.95,51.75,54.3,54.05,53.6,120,10207,550458,,INE925C01016,25-Mar-22,,
515127,RAMASIGNS   ,X ,Q,5.12,5.59,5.08,5.08,5.08,5.34,106,44813,230753,,INE650D01026,25-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,15.29,15.47,15.12,15.47,15.47,14.74,241,165580,2547690,,INE952A01022,25-Mar-22,,
515147,HALDYN GLASS,X ,Q,41.95,43,40.65,41.8,41.95,41.05,548,140523,5896813,,INE506D01020,25-Mar-22,,
516003,DUROPLY     ,X ,Q,108,108,100.75,100.75,100.75,106.05,62,5984,607940,,INE932D01010,25-Mar-22,,
516016,SHREYANS IND,B ,Q,115.5,118.95,113.55,115.05,115.2,115.4,306,9130,1052937,,INE231C01019,25-Mar-22,,
516020,AGIO PAPER  ,XT,Q,3.55,3.61,3.53,3.53,3.53,3.71,20,3813,13492,,INE112C01011,25-Mar-22,,
516022,STAR PAPER  ,B ,Q,153.85,156.7,148.75,154.75,154.75,152.65,775,26552,4024911,,INE733A01018,25-Mar-22,,
516030,YASHPAKKA   ,X ,Q,79,80.85,78.2,78.85,78.85,78.5,172,27324,2150429,,INE551D01018,25-Mar-22,,
516032,SARDA PAPERS,XT,Q,13.8,13.81,12.51,13.81,13.81,13.16,22,3185,43745,,INE385D01011,25-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.27,9.73,8.81,8.88,9.5,9.27,26,51270,460647,,INE497C01016,25-Mar-22,,
516064,ARROWGREEN  ,B ,Q,104.05,111.8,104.05,108.75,110.95,106.5,244,7703,851361,,INE570D01018,25-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1750.2,1789.95,1702,1724.35,1738.9,1721.9,170,1615,2829310,,INE270I01014,25-Mar-22,,
516078,JUMBO BAG   ,X ,Q,24.2,24.4,22.7,22.9,22.9,23.25,47,4180,96210,,INE699D01015,25-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,267.9,268.4,262.4,263.25,262.9,269.95,171,1536,407644,,INE740D01017,25-Mar-22,,
516092,3PLAND      ,T ,Q,15,15.45,14.85,14.9,15.45,15.6,27,5374,79853,,INE105C01023,25-Mar-22,,
516096,SANGAL PAPER,XT,Q,91.75,91.75,84,91.35,91.35,87.45,14,533,47648,,INE384D01022,25-Mar-22,,
516106,SH.KARTHIK P,XT,Q,7.6,7.6,6.92,7.46,7.46,7.27,20,1544,10853,,INE538D01015,25-Mar-22,,
516108,S.I.PAPER   ,X ,Q,155.75,160,152.5,155.55,158,155,61,10516,1632453,,INE088G01014,25-Mar-22,,
516110,SCANDENT    ,X ,Q,20.5,20.5,19.35,20,20.15,20.35,122,23853,472555,,INE146N01016,25-Mar-22,,
517015,VINDHYA TELE,A ,Q,1102,1104.7,1053,1074.75,1080,1107,328,1183,1281258,,INE707A01012,25-Mar-22,,
517035,RUTTONSHA IN,XT,Q,297,297,281.25,282.25,282.25,288.1,257,6054,1729261,,INE302D01016,25-Mar-22,,
517041,ADORWELDING ,B ,Q,638,661.45,631.3,633.05,631.3,630.65,27,63,40270,,INE045A01017,25-Mar-22,,
517044,INT.DATA MAN,XT,Q,17.45,17.45,16.6,16.6,16.6,17.45,6,77,1323,,INE649R01010,25-Mar-22,,
517059,SALZER ELEC ,B ,Q,177.45,186.15,176.5,181.8,182.15,177.35,423,8613,1561357,,INE457F01013,25-Mar-22,,
517063,JETINFOTRAN ,X ,Q,44,44.5,41,42.8,42.8,43.35,62,18975,820458,,INE919C01019,25-Mar-22,,
517096,APLAB LTD.  ,X ,Q,28,28,26.7,28,28,26.7,125,28548,793109,,INE273A01015,25-Mar-22,,
517119,PCS TECH    ,XT,Q,19,20.35,18.45,20.25,20.25,19.4,55,2788,52538,,INE834B01012,25-Mar-22,,
517146,USHA MART.LT,A ,Q,113,115.9,111.5,111.8,112,114.2,892,47588,5420306,,INE228A01035,25-Mar-22,,
517166,SPEL SEMICON,XT,Q,66.05,68.8,64.65,66.35,66.35,66.3,886,44751,2972903,,INE252A01019,25-Mar-22,,
517168,SUBROS LTD. ,A ,Q,330.1,334,324.35,329,327.6,331,63,395,130355,,INE287B01021,25-Mar-22,,
517174,HONEYWELL   ,A ,Q,38999,39102.95,38350,38480.15,38400,38999.2,288,340,13141226,,INE671A01010,25-Mar-22,,
517201,SWITCH.TECH.,XT,Q,46.75,46.75,43.1,43.1,43.1,44.55,16,1105,51655,,INE311D01017,25-Mar-22,,
517206,LUMAX IND   ,B ,Q,950,950,906,909.35,912.7,923.25,329,1452,1330707,,INE162B01018,25-Mar-22,,
517214,DIGISPICE   ,B ,Q,33.5,33.5,32.1,32.45,32.5,33,247,26451,863983,,INE927C01020,25-Mar-22,,
517230,PREM.AU.ELEC,B ,Q,6.4,6.4,6.08,6.08,6.08,6.39,22,5386,32957,,INE766A01018,25-Mar-22,,
517236,CALCOM VISIO,XT,Q,101.95,101.95,95.5,96.5,96.3,99.15,82,5954,583898,,INE216C01010,25-Mar-22,,
517238,DYNAVISION  ,XT,Q,147,152,147,148,148,147,4,122,18088,,INE083E01010,25-Mar-22,,
517246,BCC FUBA    ,XT,Q,25.2,25.85,23.5,25.8,25.8,24.65,60,11131,279261,,INE788D01016,25-Mar-22,,
517258,PRECISION EL,XT,Q,36.85,36.85,33.55,36,36,35.1,17,422,14803,,INE143C01024,25-Mar-22,,
517264,FINELINE CI ,X ,Q,52.05,54.5,51.05,51.85,51.85,53,15,720,37776,,INE087E01011,25-Mar-22,,
517271,HBL P SYS   ,B ,Q,66.5,66.5,63.1,63.35,63.8,63.9,1259,103854,6652904,,INE292B01021,25-Mar-22,,
517288,GUJARATPOLY ,X ,Q,31.85,32.9,30.6,32.25,31.25,32.2,44,2530,80945,,INE541F01022,25-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,74.65,75.6,74.2,74.5,74.5,74.6,458,30357,2266645,,INE162A01010,25-Mar-22,,
517330,CMI LTD.    ,T ,Q,33.9,33.9,32.1,32.35,32.35,33.55,94,7441,243184,,INE981B01011,25-Mar-22,,
517334,MOTHERSON SS,A ,Q,135.2,139,134.35,135.6,135.6,132.3,13847,1431591,195202916,,INE775A01035,25-Mar-22,,
517344,MINDTECK (I),T ,Q,123.8,126.5,122.95,126.5,126.5,120.5,196,25131,3173729,,INE110B01017,25-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1147,1159.45,1133.25,1148.7,1145,1146.9,2267,28973,33179179,,INE176B01034,25-Mar-22,,
517356,ACI INFOCOM ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.27,95,122859,163402,,INE167B01025,25-Mar-22,,
517370,INCAP LTD.  ,XT,Q,37.1,38.95,37.1,38,38.95,39,6,301,11437,,INE437C01012,25-Mar-22,,
517380,IGARSHI MOT ,B ,Q,358.75,358.75,351,353.9,355.8,356.85,400,3026,1072809,,INE188B01013,25-Mar-22,,
517385,SYMPHONY    ,A ,Q,1091.1,1130,1075,1084.15,1085.05,1100.55,615,3936,4286063,,INE225D01027,25-Mar-22,,
517397,PAN ELECTR. ,X ,Q,34.85,35.4,32.45,32.7,32.7,34.15,13,768,25622,,INE648E01010,25-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,18.49,18.49,16.95,17.04,17.6,17.84,542,80318,1374484,,INE791B01014,25-Mar-22,,
517417,PATEL AIRTEM,X ,Q,230,231,223.15,226,226,229.55,106,6296,1433174,,INE082C01024,25-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1400,1400,1380,1380.7,1380,1390.35,385,2139,2964128,,INE295F01017,25-Mar-22,,
517429,ATHENAGLO   ,XT,Q,62.8,62.8,62.8,62.8,62.8,59.85,15,26877,1687875,,INE576B01019,25-Mar-22,,
517431,NARMADA MACP,XT,Q,12.9,12.9,12.9,12.9,12.9,13.55,3,29,374,,INE060D01010,25-Mar-22,,
517437,DUTRON POLY.,XT,Q,141.1,141.1,133,138.45,138.45,140,20,1079,144245,,INE940C01015,25-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,32.65,34.55,32.65,33.6,33.6,32.95,391,24605,832880,,INE165B01029,25-Mar-22,,
517449,MAGNA ELECTR,X ,Q,207.05,217.7,207.05,214.75,214.75,212.45,7,63,13398,,INE437D01010,25-Mar-22,,
517477,ELNET TECH. ,X ,Q,156,162.8,156,160,160,159.2,30,2176,348613,,INE033C01019,25-Mar-22,,
517494,ACCEL       ,XT,Q,27,28.45,26.6,26.6,26.6,28,258,80566,2192075,,INE258C01038,25-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,98.05,100,98,98.2,98.75,98.1,934,29781,2941245,,INE855C01015,25-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,400,409.95,396,397.45,397.95,400.15,160,9661,3878099,,INE535D01029,25-Mar-22,,
517506,TTK PRESTIGE,A ,Q,848.4,858,838,853.05,854.6,847.65,384,4043,3430017,,INE690A01028,25-Mar-22,,
517514,DHINDIA     ,X ,Q,29.35,29.35,28.05,28.1,28.05,28.05,4,301,8459,,INE589D01018,25-Mar-22,,
517522,RAJ GLO WIR ,T ,Q,542,579.95,529.4,543.6,547.85,557.25,258,4906,2665518,,INE451D01029,25-Mar-22,,
517530,SURANATP    ,T ,Q,11.5,11.5,10.65,11.25,11.1,10.99,174,47559,532280,,INE130B01031,25-Mar-22,,
517536,ONWARD TECHN,B ,Q,337.35,350.6,329.65,345.9,350.6,333.95,132,3746,1281338,,INE229A01017,25-Mar-22,,
517544,CENTUM ELEC ,B ,Q,457.9,457.9,437,441.3,442.25,446.3,121,1964,870042,,INE320B01020,25-Mar-22,,
517546,ALFA TRANSFO,X ,Q,6.39,6.39,5.85,5.86,5.86,6.15,44,62502,377969,,INE209C01015,25-Mar-22,,
517548,STARLITE COM,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.55,9,3501,13023,,INE035C01022,25-Mar-22,,
517554,NHCFOODS    ,X ,Q,17.25,17.5,16.3,16.63,16.5,16.9,168,45153,762857,,INE141C01028,25-Mar-22,,
517556,PVP VENT LTD,T ,Q,5.14,5.24,4.86,4.96,4.96,5,89,104424,533042,,INE362A01016,25-Mar-22,,
517562,TRIGYN TECH ,B ,Q,142.7,142.75,137.25,138.05,138.6,141.25,785,24835,3486380,,INE948A01012,25-Mar-22,,
517569,KEI INDUST. ,A ,Q,1210,1227.9,1182.75,1190.75,1185,1199.9,2338,17249,20646224,,INE878B01027,25-Mar-22,,
517571,IMPPOWERS   ,T ,Q,12.77,13,12.14,12.17,12.17,12.77,82,26333,329688,,INE065B01013,25-Mar-22,,
518011,KEERTHI     ,XT,Q,162,169,156.6,168.95,168.95,164,10,193,31584,,INE145L01012,25-Mar-22,,
518017,BHEEMA CEM  ,X ,Q,19.16,19.16,19.16,19.16,19.16,18.25,1,10,191,,INE333H01020,25-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,41.7,41.7,40.7,40.95,40.95,40.75,192,7421,304022,,INE542A01039,25-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,113.85,114.55,109,110.3,110.05,109.15,32,1493,167199,,INE069E01019,25-Mar-22,,
518091,ANJANI PORTL,B ,Q,253.7,257.85,245,246.4,247.45,254.65,545,8339,2080997,,INE071F01012,25-Mar-22,,
519003,MODINATURAL ,X ,Q,204,204,198,199.85,200,201.45,71,10817,2157856,,INE537F01012,25-Mar-22,,
519014,PRASANT IND.,XT,Q,10.31,10.31,10.31,10.31,10.31,9.82,1,1,10,,INE100E01012,25-Mar-22,,
519031,SHAH FOOD(P),XT,Q,30.6,30.6,30.6,30.6,30.6,30.55,1,100,3060,,INE455D01012,25-Mar-22,,
519064,KHANDEL. EXT,XT,Q,33.2,34.85,33.2,34.85,34.85,34.9,6,60,2000,,INE687W01010,25-Mar-22,,
519091,TASTY BITE  ,A ,Q,10800,11034.4,10700,10706.8,10717.3,10957.7,133,188,2044087,,INE488B01017,25-Mar-22,,
519097,RITESH INTER,XT,Q,31,32.55,31,32.45,32.45,31.05,53,4098,131763,,INE534D01014,25-Mar-22,,
519105,AVT NATURAL ,B ,Q,117.25,119.5,113.65,114.65,114.65,116.4,1040,26557,3095489,,INE488D01021,25-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1842.65,1923,1842.65,1880.55,1877,1888.85,124,383,726410,,INE254N01018,25-Mar-22,,
519136,NAHAR INDUST,B ,Q,178.05,178.6,168.35,171.8,171.8,176,342,6586,1144289,,INE289A01011,25-Mar-22,,
519152,VADILAL ENT ,XT,Q,1711,1790,1711,1750,1750,1710.05,8,28,48184,,INE693D01018,25-Mar-22,,
519156,VADILAL IND ,B ,Q,1405.65,1416.9,1347.7,1360.65,1360.65,1381.7,177,805,1099595,,INE694D01016,25-Mar-22,,
519174,ASHIANA AGRO,XT,Q,10.75,10.75,10.69,10.69,10.69,11.25,26,1455,15563,,INE709D01012,25-Mar-22,,
519183,ADF FOODS LT,B ,Q,728.05,739.45,708,709.1,710.75,718.6,199,945,674771,,INE982B01019,25-Mar-22,,
519191,RGRL        ,X ,Q,16,16,15.1,15.21,15.42,15.56,139,20193,310056,,INE601N01010,25-Mar-22,,
519216,AJANTA SOYA ,X ,Q,225.4,227.95,209.95,211.95,209.95,221,533,23853,5169077,,INE601B01015,25-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,22.75,22.75,22.25,22.35,22.25,22.8,5,210,4700,,INE210A01017,25-Mar-22,,
519230,RICHIRICH   ,XT,Q,5.6,5.6,5.2,5.58,5.57,5.34,45,1815,9988,,INE102C01020,25-Mar-22,,
519234,SIEL        ,XT,Q,31.1,31.1,28.25,29,29,29.65,14,3255,100763,,INE843L01012,25-Mar-22,,
519238,SAPTARISHI A,XT,Q,11.55,11.55,11.5,11.5,11.5,11,9,752,8684,,INE233P01017,25-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.2,1.2,1.13,1.14,1.17,1.16,369,758259,877861,,INE890C01046,25-Mar-22,,
519262,PRIMA AGRO L,XT,Q,29,29,26.7,27,27,28,15,399,10874,,INE297D01018,25-Mar-22,,
519285,TARAI FOODS ,XT,Q,6.53,6.53,6.52,6.53,6.53,6.22,11,3030,19767,,INE906C01016,25-Mar-22,,
519287,MODERN DAIRI,X ,Q,7.75,8.1,7.56,8.04,8.04,7.9,95,26454,209177,,INE617B01011,25-Mar-22,,
519295,BAMBINO AGRO,X ,Q,387,388.95,360.9,362.9,362.9,392.65,266,5054,1854798,,INE921D01013,25-Mar-22,,
519299,PRIME INDS. ,Z ,Q,7,7.16,6.5,7.16,7.16,6.82,18,2195,15311,,INE543F01028,25-Mar-22,,
519307,VIKAS WSP   ,T ,Q,3.45,3.59,3.41,3.5,3.54,3.5,207,173823,607788,,INE706A01022,25-Mar-22,,
519319,JATALIA     ,Z ,Q,6.36,6.36,6.36,6.36,6.36,6.36,1,1,6,,INE847M01011,25-Mar-22,,
519331,VSF PROJ    ,X ,Q,40.25,40.25,37.75,40,40.25,38.35,14,1753,69532,,INE923K01014,25-Mar-22,,
519359,POONA DAL   ,X ,Q,57.65,57.65,54.55,55.9,56.15,55.6,31,3371,186612,,INE809E01018,25-Mar-22,,
519367,TRANSGL.FOOD,XT,Q,114.95,115,105.05,115,115,110,11,350,40092,,INE213P01027,25-Mar-22,,
519383,ANIK INDS   ,B ,Q,30.25,31.7,29.7,31.3,31.7,30.45,88,6159,189535,,INE087B01017,25-Mar-22,,
519397,SHARAT INDUS,XT,Q,54.6,56,54,54.45,55.75,55.95,25,2863,156363,,INE220Z01013,25-Mar-22,,
519421,KSE LIMITED ,XT,Q,2160,2160,2050.55,2140,2140,2112,47,859,1819566,,INE953E01014,25-Mar-22,,
519455,NARBADA     ,X ,Q,41.3,45,39.65,41.6,42.8,42.5,98,3503,145910,,INE540C01021,25-Mar-22,,
519457,VIRAT CRANE ,X ,Q,31.3,31.85,30.5,30.8,31.55,30.8,51,4570,142264,,INE295C01014,25-Mar-22,,
519463,IB INFOTECH ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.05,2,110,1793,,INE678B01021,25-Mar-22,,
519475,CHORDIA FOOD,X ,Q,140.95,140.95,140.55,140.55,140.55,136,4,64,9000,,INE975C01011,25-Mar-22,,
519477,CIANAGRO    ,XT,Q,67.55,67.55,65.5,65.5,65.5,67.5,7,75,4933,,INE052V01019,25-Mar-22,,
519483,TAI INDUST. ,X ,Q,57.8,58.8,57,58.8,58.8,56,96,12465,727019,,INE358D01018,25-Mar-22,,
519500,BKV INDUSTRS,XT,Q,9.45,9.45,9.4,9.4,9.4,9.02,31,1485,14015,,INE356C01022,25-Mar-22,,
519506,NCC BLUE WAT,P ,Q,4.95,4.95,4.95,4.95,4.95,4.72,1,200,990,,INE630N01019,25-Mar-22,,
519532,ASIAN TEA   ,X ,Q,15.9,15.9,15.25,15.4,15.4,15.45,253,39287,610201,,INE822B01017,25-Mar-22,,
519552,HERITGFOOD  ,A ,Q,333.6,335.7,327.6,328.9,329.6,331.7,873,16313,5417614,,INE978A01027,25-Mar-22,,
519566,SIMRAN FARMS,X ,Q,189.7,189.7,176.55,178.5,178,182.8,154,12273,2230257,,INE354D01017,25-Mar-22,,
519588,DFM FOODS   ,B ,Q,250.05,250.05,246.8,249.3,248.55,249.4,318,7782,1935376,,INE456C01020,25-Mar-22,,
519600,CCL PRODUCTS,A ,Q,409.7,409.7,400.25,402.5,401.8,406.05,1050,19573,7906146,,INE421D01022,25-Mar-22,,
519602,KELLTONTEC  ,B ,Q,87.2,88.2,86.1,86.35,86.35,87,1496,72204,6295158,,INE164B01022,25-Mar-22,,
519604,SURYO FOODS ,XT,Q,9.02,9.2,9.02,9.2,9.2,9.02,13,225,2036,,INE565E01016,25-Mar-22,,
519606,INTEG.PROEIN,XT,Q,12.5,12.55,12.5,12.5,12.5,13.15,4,83,1040,,INE177M01013,25-Mar-22,,
519612,MAHAAN FOODS,X ,Q,21.5,21.5,21.5,21.5,21.5,21.8,2,200,4300,,INE734D01010,25-Mar-22,,
520008,RICO AUTO   ,B ,Q,35.25,35.25,33.6,33.75,33.65,34.3,190,34647,1181269,,INE209B01025,25-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,46.25,46.4,45.1,45.35,45.7,46.5,115,1145,52384,,INE090B01011,25-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,103.9,103.9,102.1,102.8,102.7,103.5,111,7943,817547,,INE577A01027,25-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,98.9,99.85,98.5,99.15,99.15,98.7,658,37293,3697084,,INE039C01032,25-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3790,3866,3659.8,3684.85,3701,3651.35,829,3436,12885334,,INE105A01035,25-Mar-22,,
