SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513507,GUJ.CONTAIN.,P ,Q,13.75,13.75,13.75,13.75,13.75,13.4,2,200,2750,,INE276I01011,26-Apr-18,,
513509,KALYANI FORG,T ,Q,300.1,312.4,300,312.4,312.4,310,4,148,44482,,INE314G01014,26-Apr-18,,
513511,PANCH.STEEL ,X ,Q,47.45,47.45,41.5,43.95,44.8,45.15,11,776,33709,,INE798F01010,26-Apr-18,,
513513,ADITYA ISPAT,X ,Q,5.55,5.77,5.55,5.77,5.77,5.77,2,64,359,,INE570B01012,26-Apr-18,,
513515,S.R.INDUS.  ,XT,Q,28.7,28.75,27.8,27.9,27.9,27.65,21,14538,409129,,INE329C01011,26-Apr-18,,
513517,STEELCAST   ,X ,Q,197.7,203,197.5,200.2,203,198.1,19,537,106470,,INE124E01020,26-Apr-18,,
513519,PITTI LAMIN.,B ,Q,96.05,98.1,95.1,95.8,95.2,95.75,96,9207,889687,,INE450D01021,26-Apr-18,,
513528,GLITTEK GRAN,XT,Q,2.5,2.5,2.5,2.5,2.5,2.5,3,2300,5750,,INE741B01027,26-Apr-18,,
513532,PRADEEP MET.,X ,Q,95.25,107,95,103.65,107,95.25,56,9278,938680,,INE770A01010,26-Apr-18,,
513534,VARDHMAN IND,X ,Q,12.6,13,12.6,12.74,12.7,13.4,6,1000,12668,,INE458E01014,26-Apr-18,,
513548,SHARDA ISPAT,XT,Q,95,95,91.35,94.5,94.5,94.2,5,253,23612,,INE385M01012,26-Apr-18,,
513554,MAHA STEEL  ,B ,Q,67.15,67.15,64.5,66.1,66.1,65.9,10,907,59558,,INE451L01014,26-Apr-18,,
513558,REAL STRIPS ,XT,Q,12.55,12.55,11.64,11.64,11.64,11.97,5,1110,13870,,INE183B01014,26-Apr-18,,
513566,NOVA IRON&ST,XT,Q,9.51,9.51,9.05,9.51,9.51,9.06,10,1264,11446,,INE608C01026,26-Apr-18,,
513597,SURANA INDS ,T ,Q,2.5,2.5,2.3,2.3,2.3,2.41,4,165,381,,INE659D01019,26-Apr-18,,
513599,HIND.COPPER ,A ,Q,75.45,76.35,74.15,74.45,74.45,75.25,1253,348665,26177477,,INE531E01026,26-Apr-18,,
513605,SRIPIPES    ,B ,Q,372,374.05,368,369.6,371.9,370.5,152,5306,1964988,,INE943C01027,26-Apr-18,,
513642,AXEL POLYMER,XT,Q,19.8,21.45,19.55,19.8,19.8,20.5,42,9977,197045,,INE197C01012,26-Apr-18,,
513683,NLCINDIA    ,A ,Q,86.75,87.95,86.4,86.7,86.7,86.6,211,27983,2430983,,INE589A01014,26-Apr-18,,
513687,SPECTRA IND.,X ,Q,24.8,26,23.9,26,26,26.3,15,1447,36483,,INE848B01012,26-Apr-18,,
513691,JMT AUTO LTD,B ,Q,4.02,4.32,4.02,4.22,4.29,4.18,44,36729,152193,,INE988E01036,26-Apr-18,,
513693,KIC METALIKS,X ,Q,176.5,176.5,176.5,176.5,176.5,180,1,100,17650,,INE434C01019,26-Apr-18,,
513703,KUMAR WIRE  ,XT,Q,47,47,47,47,47,45,1,5,235,,INE840A01011,26-Apr-18,,
513709,SHILP GRAVUR,X ,Q,144,149,143.8,147.05,146.1,145.35,108,5242,769517,,INE960A01017,26-Apr-18,,
513713,WHITEORG    ,X ,Q,104.5,110,102,103.2,103.2,103.1,172,11692,1224410,,INE146C01019,26-Apr-18,,
513729,ARO GRANITE ,B ,Q,57,59.75,57,58.65,58.6,57.75,33,2550,149672,,INE210C01013,26-Apr-18,,
514010,HIM.FIBRES  ,X ,Q,5.85,5.85,4.76,5.01,5.01,5.09,25,3507,17927,,INE723D01021,26-Apr-18,,
514028,RAJKAMAL SYN,XT,Q,18.4,18.45,18.4,18.45,18.45,17.75,2,275,5067,,INE376L01013,26-Apr-18,,
514030,DEEPAK SPINN,X ,Q,83,83,81.05,82.5,82.5,82.35,19,3139,258934,,INE272C01013,26-Apr-18,,
514034,JBF IND.LTD ,B ,Q,97.95,98.8,93.95,95.1,95.15,98.85,195,13054,1248941,,INE187A01017,26-Apr-18,,
514036,LOY.TEX MILL,X ,Q,620,649,600,611.55,610,620,8,107,67087,,INE970D01010,26-Apr-18,,
514043,HIMAT.SEIDE ,B ,Q,381,386,375,384.75,385.9,383.65,198,9482,3599755,,INE049A01027,26-Apr-18,,
514045,BSL LTD.    ,B ,Q,65.75,66,63.55,65.4,65.5,65.05,16,1695,110494,,INE594B01012,26-Apr-18,,
514087,PBM POLYTEX ,X ,Q,88,88,86.5,86.5,86.5,87.65,5,299,26197,,INE501F01018,26-Apr-18,,
514128,KONARK SYN. ,X ,Q,15.55,16.03,15.55,16.03,16.03,15.27,3,12,191,,INE517D01019,26-Apr-18,,
514140,SURYAVA SPIN,XT,Q,5.37,5.38,5.37,5.37,5.38,5.13,5,2000,10743,,INE431C01023,26-Apr-18,,
514142,TT LTD.     ,B ,Q,93.1,93.1,91.05,91.85,92,93.6,14,540,49659,,INE592B01016,26-Apr-18,,
514162,WELSPUN (I) ,A ,Q,58.45,59.35,56.5,56.7,56.7,58.45,788,140027,8088298,,INE192B01031,26-Apr-18,,
514165,IND.ACRYLICS,X ,Q,14.45,14.7,14.3,14.4,14.5,14.5,80,37108,537021,,INE862B01013,26-Apr-18,,
514167,GANESH ECOSP,B ,Q,390,394.5,386.5,388.75,387.05,386.2,92,2394,935582,,INE845D01014,26-Apr-18,,
514171,CEETA IND.  ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.33,1,250,1922,,INE760J01012,26-Apr-18,,
514175,VARDHMAN POL,B ,Q,19.6,19.6,19,19,19,19.65,12,1287,24667,,INE835A01011,26-Apr-18,,
514183,BLA ROS IND ,XT,Q,48,50,47.5,47.7,47.6,48.1,35,10444,508926,,INE761G01016,26-Apr-18,,
514211,SUMEET INDUS,B ,Q,16.05,16.15,15.7,15.9,15.9,16.05,212,86674,1379500,,INE235C01010,26-Apr-18,,
514215,BINNY LTD.  ,X ,Q,237.95,237.95,219.9,220,220,225.15,43,3690,826874,,INE118K01011,26-Apr-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1600,304,,INE218A01028,26-Apr-18,,
514234,SANGAM INDIA,B ,Q,129.7,136.15,126,126.55,126.55,129.05,445,15449,2020342,,INE495C01010,26-Apr-18,,
514238,IKAB SEC.   ,X ,Q,17,17,17,17,17,17,1,200,3400,,INE874A01010,26-Apr-18,,
514266,ZENITH FIBRE,XT,Q,99.8,99.8,94.75,98.4,98.4,98,12,1075,105810,,INE106C01013,26-Apr-18,,
514272,BHILWARA SP.,X ,Q,9.26,9.26,9.26,9.26,9.26,9.26,1,175,1620,,INE436C01014,26-Apr-18,,
514274,AARVEE DENIM,B ,Q,43.55,44.8,43,44.8,44.8,45.3,60,8349,367270,,INE273D01019,26-Apr-18,,
514280,SANRHEA TECH,XT,Q,46.5,46.5,46.5,46.5,46.5,44.5,1,10,465,,INE589J01015,26-Apr-18,,
514286,ASHIMA LTD. ,B ,Q,30.5,30.7,29.6,30,30,30.15,140,34744,1045468,,INE440A01010,26-Apr-18,,
514300,PIONEER EMB ,B ,Q,31.75,31.75,30.5,30.5,30.5,30.9,35,1359,42096,,INE156C01018,26-Apr-18,,
514302,VIPPY SPIN. ,X ,Q,51,52.9,50.1,50.1,50.1,50,9,566,28676,,INE660D01017,26-Apr-18,,
514318,JATTAINDUS  ,P ,Q,22.95,22.95,22.95,22.95,22.95,21.9,1,300,6885,,INE722N01014,26-Apr-18,,
514322,KAMADGIRI   ,X ,Q,124,126,124,126,126,128,13,1843,229163,,INE535C01013,26-Apr-18,,
514326,PATSPIN INDI,B ,Q,16.2,16.2,16.2,16.2,16.2,16.95,2,72,1166,,INE790C01014,26-Apr-18,,
514330,OVERSEAS SYN,XT,Q,8.5,8.7,8.5,8.7,8.7,8.7,5,13500,117050,,INE670O01013,26-Apr-18,,
514354,PREMIER POLY,B ,Q,43.75,43.75,42,42,42,43.9,2,487,20912,,INE309M01012,26-Apr-18,,
514358,EVERLON SYN.,XT,Q,13.1,13.1,13.05,13.05,13.05,13.45,2,120,1571,,INE339D01034,26-Apr-18,,
514366,CITIZEN YARN,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,2,1100,561,,INE940P01025,26-Apr-18,,
514394,AJIL        ,X ,Q,71.9,71.9,65.3,70,70,71.1,21,3451,230963,,INE022N01019,26-Apr-18,,
514412,SARUPINDUS  ,X ,Q,60.75,60.75,60.75,60.75,60.75,62.25,1,1,60,,INE305D01019,26-Apr-18,,
514418,MANORG      ,X ,Q,208.5,209.4,203.35,205.1,205.1,208.5,45,2439,501783,,INE370D01013,26-Apr-18,,
514428,HINDU.ADHESI,X ,Q,114.95,114.95,101.6,106,106,104.4,13,185,19038,,INE074C01013,26-Apr-18,,
514442,SRI KPR IND ,XT,Q,27.45,27.5,27.45,27.5,27.5,26.8,7,978,26885,,INE009C01019,26-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,48,51.3,48,51.3,51,51,8,235,11947,,INE112D01035,26-Apr-18,,
514470,WIMSOME TEXT,B ,Q,50,52,43.3,44.7,43.6,47.8,36,1340,60184,,INE837B01031,26-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,87.15,88.5,86.6,88.05,88.4,85.55,47,17808,1557703,,INE719D01011,26-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,371.75,372.05,358.7,364.95,364.95,366.25,237,22225,8189424,,INE439A01020,26-Apr-18,,
515037,MURD.CERAM  ,B ,Q,37.9,37.95,37.2,37.55,37.5,37.45,23,2042,76802,,INE692B01014,26-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,83.45,86.3,79.8,80.1,80.1,83.05,2198,527468,43493510,,INE068B01017,26-Apr-18,,
515055,ANANTRAJ    ,B ,Q,48.4,49.6,46.8,47.1,47.1,48.6,816,185330,8855436,,INE242C01024,26-Apr-18,,
515085,RESTILE CER.,X ,Q,5.89,6.67,4.83,4.98,4.98,5.82,59,18894,98783,,INE298E01022,26-Apr-18,,
515093,MADHAV MARB.,B ,Q,51.25,51.5,51.25,51.5,51.5,51.9,2,50,2568,,INE925C01016,26-Apr-18,,
515127,RAMASIGNS   ,X ,Q,19.9,20.9,18.25,20.25,20.25,20.1,28,10738,217636,,INE650D01018,26-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,107.5,108,98.5,99.8,99.8,109.9,110,7219,730861,,INE952A01022,26-Apr-18,,
515147,HALDYN GLASS,X ,Q,41.5,42.5,40.5,41,41,41.65,179,51187,2121399,,INE506D01020,26-Apr-18,,
516003,SARDA PLY.  ,X ,Q,144,148.55,136.6,142.55,140,142.35,17,642,91782,,INE932D01010,26-Apr-18,,
516007,MANGALAM TIM,B ,Q,27.15,27.3,26.05,26.1,26.05,27,25,1591,42582,,INE805B01012,26-Apr-18,,
516016,SHREYANS IND,B ,Q,171.8,172.8,168,170.5,170,169.6,53,2636,449589,,INE231C01019,26-Apr-18,,
516022,STAR PAPER  ,B ,Q,232.4,233,226.55,229.75,230,232.5,121,4210,967754,,INE733A01018,26-Apr-18,,
516030,YASH PAPERS ,X ,Q,87.7,87.7,85,86,86.8,86.8,236,33694,2900080,,INE551D01018,26-Apr-18,,
516064,ARROWGREEN  ,B ,Q,354,354,341,345.05,341.25,351.9,75,2129,740894,,INE570D01018,26-Apr-18,,
516072,VISHNU CHEM ,B ,Q,289,291,289,291,291,290.7,13,604,175139,,INE270I01014,26-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,13.35,13.4,13.35,13.35,13.35,14.05,8,784,10476,,INE699D01015,26-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,518.1,521,510,511.6,510,518.7,64,2267,1173016,,INE740D01017,26-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,12.35,12.35,12.35,12.35,12.35,13,2,497,6137,,INE617D01017,26-Apr-18,,
516096,SANGAL PAPER,XT,Q,114,121.25,114,121.25,121.25,115.5,16,3148,381332,,INE384D01022,26-Apr-18,,
516106,SH.KARTHIK P,X ,Q,17.95,17.95,17,17.85,17.85,17.95,5,122,2093,,INE538D01015,26-Apr-18,,
516108,S.I.PAPER   ,XT,Q,118,118,115,115.1,115.1,115.05,6,901,104140,,INE088G01014,26-Apr-18,,
516110,SCANDENT    ,XT,Q,18.7,18.7,18.7,18.7,18.7,18,1,1,18,,INE146N01016,26-Apr-18,,
517015,VINDHYA TELE,B ,Q,1219.95,1228.9,1185,1200.4,1200.4,1188.35,181,2749,3315827,,INE707A01012,26-Apr-18,,
517035,RUTTONSHA IN,X ,Q,50,50,48.1,48.4,48.5,50.15,10,363,17675,,INE302D01016,26-Apr-18,,
517041,ADORWELDING ,B ,Q,398.5,400,388.8,397.55,395.05,400.6,100,1505,594442,,INE045A01017,26-Apr-18,,
517059,SALZER ELEC ,B ,Q,207.2,210.4,206.05,206.6,206.6,207.8,67,3893,809823,,INE457F01013,26-Apr-18,,
517063,JETINFOTRAN ,X ,Q,58.05,66,58,62,62,60.8,22,7002,430301,,INE919C01019,26-Apr-18,,
517080,HIGHGROUND  ,B ,Q,12.18,13.31,11.82,13.29,13.29,12.1,231,128036,1667561,,INE361M01021,26-Apr-18,,
517096,APLAB LTD.  ,XT,Q,20,20,20,20,20,20.5,2,515,10300,,INE273A01015,26-Apr-18,,
517119,PCS TECH    ,X ,Q,21.8,22,21.05,22,21.95,21.3,38,4767,102764,,INE834B01012,26-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.14,3.28,3.11,3.2,3.13,3.25,98,90674,287424,,INE739A01015,26-Apr-18,,
517146,USHA MART.LT,B ,Q,24.2,24.2,23.5,24,24,23.55,99,24057,574253,,INE228A01035,26-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.22,1.22,1.12,1.22,1.22,1.17,5,1339,1520,,INE598B01013,26-Apr-18,,
517166,SPEL SEMICON,X ,Q,11.68,12.5,11.68,12.37,12.4,11.77,34,77891,938285,,INE252A01019,26-Apr-18,,
517168,SUBROS LTD. ,B ,Q,326.55,335,325,328.35,328.15,331.5,128,4836,1594441,,INE287B01021,26-Apr-18,,
517174,HONEYWELL   ,B ,Q,19231.05,19350.25,19001.6,19113.5,19035.45,19167.75,31,51,974670,,INE671A01010,26-Apr-18,,
517206,LUMAX IND   ,B ,Q,2252.4,2308,2249.85,2304.1,2282.45,2273.45,63,998,2277261,,INE162B01018,26-Apr-18,,
517214,SPICEMOBI   ,B ,Q,16.2,16.45,16.05,16.15,16.15,16.6,8,1861,30117,,INE927C01020,26-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.7,0.7,0.65,0.69,0.69,0.67,17,76593,50863,,INE216G01011,26-Apr-18,,
517236,CALCOM VISIO,X ,Q,16.42,16.42,16.42,16.42,16.42,17.28,1,1,16,,INE216C01010,26-Apr-18,,
517258,PRECISION EL,ST,Q,31.7,31.7,31.7,31.7,31.7,30.2,14,402157,12748376,,INE143C01024,26-Apr-18,,
517264,FINELINE CI ,XT,Q,12.05,12.05,12.05,12.05,12.05,11.55,1,100,1205,,INE087E01011,26-Apr-18,,
517271,HBL P SYS   ,B ,Q,48.3,48.95,47.7,48,48,48.25,237,35584,1716577,,INE292B01021,26-Apr-18,,
517288,GUJARATPOLY ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.6,1,16,237,,INE541F01022,26-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,104.3,105.35,104,104.3,104.3,104.6,112,7233,754600,,INE162A01010,26-Apr-18,,
517330,CMI LTD.    ,B ,Q,357,359.5,324,349.4,349.4,352.6,1333,45242,15789460,,INE981B01011,26-Apr-18,,
517334,MOTHERSON SS,A ,Q,352.3,356.4,351.7,353.15,353.15,353.15,791,68397,24217354,,INE775A01035,26-Apr-18,,
517344,MINDTECK (I),B ,Q,65.8,70.95,65.8,68.85,69,68.35,30,1285,88814,,INE110B01017,26-Apr-18,,
517354,HAVELLSINDIA,A ,Q,539,547.2,537.85,544.95,544.95,538.45,900,39849,21569868,,INE176B01034,26-Apr-18,,
517370,INCAP LTD.  ,XT,Q,84.05,88.5,82.5,86.05,86,86,11,624,52634,,INE437C01012,26-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,106,111.8,105.2,106.05,106.05,106.5,7,186,19998,,INE877E01015,26-Apr-18,,
517380,IGARSHI MOT ,B ,Q,842.4,842.4,820.05,823.85,820.05,822.1,36,338,279867,,INE188B01013,26-Apr-18,,
517385,SYMPHONY    ,A ,Q,1810.05,1814.65,1786,1794.7,1790,1823.85,143,1129,2032220,,INE225D01027,26-Apr-18,,
517411,SHYAM TELEC.,B ,Q,14.3,14.7,14.2,14.2,14.2,14.9,8,647,9276,,INE635A01023,26-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.7,2.7,2.68,2.68,2.68,2.7,6,7100,19128,,INE791B01014,26-Apr-18,,
517417,PATEL AIRTEM,X ,Q,167.05,170.8,167.05,168,168,168.65,46,3042,512442,,INE082C01024,26-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,525,545.95,503,545.95,545.95,496.35,231,9481,5000530,,INE295F01017,26-Apr-18,,
517429,ATHENAGLO   ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,300,4725,,INE576B01019,26-Apr-18,,
517437,DUTRON POLY.,XT,Q,123.8,123.8,123.8,123.8,123.8,117.95,1,2,247,,INE940C01015,26-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,52.55,54.4,52,52.7,53.3,53.05,100,7958,419968,,INE165B01029,26-Apr-18,,
517449,MAGNA ELECTR,X ,Q,177.85,177.85,169,172.6,172.6,172.95,16,983,169732,,INE437D01010,26-Apr-18,,
517463,LINAKS MICRO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,400,200,,INE028C01027,26-Apr-18,,
517467,MARSONS     ,XT,Q,3.15,3.43,3.15,3.43,3.43,3.27,25,13090,42937,,INE415B01036,26-Apr-18,,
517477,ELNET TECH. ,X ,Q,153.3,153.3,147.5,149.95,149.5,153.35,36,3055,464461,,INE033C01019,26-Apr-18,,
517481,APTL        ,XT,Q,4.4,4.4,4.37,4.4,4.4,4.38,7,2026,8899,,INE421N01021,26-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,83.5,86.05,83.5,84.05,84.05,84.1,126,8767,740202,,INE855C01015,26-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,110.5,114.75,109.2,112.3,112.3,111.7,321,31330,3528357,,INE535D01029,26-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6249.95,6400,6241.15,6264.7,6340,6271.2,150,458,2894660,,INE690A01010,26-Apr-18,,
517514,DHINDIA     ,XT,Q,20,20.5,19.9,19.95,19.95,20.9,17,4275,86237,,INE589D01018,26-Apr-18,,
517518,LEEL        ,B ,Q,235.6,235.9,230.8,232.6,232.6,234.55,110,4217,981526,,INE245C01019,26-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,560,572,555,560,560,551.6,88,14642,8266986,,INE451D01011,26-Apr-18,,
517530,SURANATP    ,B ,Q,4.83,5,4.75,4.88,4.9,4.83,12,7810,37456,,INE130B01031,26-Apr-18,,
517536,ONWARD TECHN,B ,Q,89.5,90.75,87.15,88.15,88,91.25,63,4857,433652,,INE229A01017,26-Apr-18,,
517544,CENTUM ELEC ,B ,Q,533.4,535.95,533.4,533.75,534,531,29,699,372946,,INE320B01020,26-Apr-18,,
517546,ALFA TRANSFO,XT,Q,40,40,40,40,40,40,1,650,26000,,INE209C01015,26-Apr-18,,
517548,STARLITE COM,X ,Q,45.95,46.5,45.05,46.05,46,45.65,58,5894,269562,,INE035C01022,26-Apr-18,,
517552,ADVANCED MIC,Z ,Q,6.28,6.29,6.28,6.28,6.28,6.1,20,250,1570,,INE903C01013,26-Apr-18,,
517554,NHCFOODS    ,XT,Q,12.5,13.05,12.3,12.55,12.55,12.75,20,2452,30657,,INE141C01028,26-Apr-18,,
517556,PVP VENT LTD,B ,Q,5.75,5.9,5.62,5.75,5.77,5.83,29,9440,54179,,INE362A01016,26-Apr-18,,
517562,TRIGYN TECH ,B ,Q,159.7,163,155.55,157.5,158,157.25,802,84044,13427044,,INE948A01012,26-Apr-18,,
517569,KEI INDUST. ,B ,Q,430,430.05,419.9,426.6,424.5,429.5,562,25803,10982718,,INE878B01027,26-Apr-18,,
517571,IMPPOWERS   ,B ,Q,93.5,95,93.5,95,95,94.5,7,2514,238367,,INE065B01013,26-Apr-18,,
518011,KEERTHI     ,XT,Q,128.15,131.5,128.15,131.4,131.4,134,8,113,14722,,INE145L01012,26-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.6,31,30.6,30.85,30.85,30.7,9,1338,41287,,INE542A01039,26-Apr-18,,
518075,SURAJ PRODUC,XT,Q,16.35,16.35,16.35,16.35,16.35,17.2,1,100,1635,,INE069E01019,26-Apr-18,,
518091,ANJANI PORTL,B ,Q,192.65,197.1,188,190.05,190,199,32,1412,269706,,INE071F01012,26-Apr-18,,
519003,MODINATURAL ,X ,Q,90,90,89,90,90,90.05,11,2459,220851,,INE537F01012,26-Apr-18,,
519031,SHAH FOOD(P),XT,Q,140,140,136,136,136,142.7,3,209,28456,,INE455D01012,26-Apr-18,,
519091,TASTY BITE  ,B ,Q,8769.1,8792.9,8637.1,8656.4,8637.1,8719.8,18,35,305660,,INE488B01017,26-Apr-18,,
519097,RITESH INTER,XT,Q,12.13,12.13,11.6,11.65,11.65,12,16,2061,24832,,INE534D01014,26-Apr-18,,
519105,AVT NATURAL ,B ,Q,38.7,38.7,37.9,38.15,38.15,38.55,189,22520,858052,,INE488D01021,26-Apr-18,,
519126,HIND.FOODS  ,XT,Q,332.9,332.9,316,320.45,323,326.75,42,2765,884679,,INE254N01018,26-Apr-18,,
519136,NAHAR INDUST,B ,Q,78.25,79.05,75.25,76.8,76,78.25,180,19151,1489258,,INE289A01011,26-Apr-18,,
519156,VADILAL IND ,B ,Q,915,916.95,894.75,899.75,895,894.05,117,1017,919778,,INE694D01016,26-Apr-18,,
519183,ADF FOODS LT,B ,Q,238.8,241.75,231,233.85,233.85,235.15,236,10501,2464108,,INE982B01019,26-Apr-18,,
519216,AJANTA SOYA ,X ,Q,45.85,47.7,45.1,45.2,45.2,44.7,16,955,43859,,INE601B01015,26-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,82.8,86.5,82.8,86.5,86.5,86.35,2,105,8712,,INE210A01017,26-Apr-18,,
519248,JVL AGRO    ,B ,Q,23.85,24.95,23.85,24.1,24.15,24.25,108,19157,464469,,INE430G01026,26-Apr-18,,
519260,SANWARIA    ,B ,Q,19,19.05,18.05,18.45,18.45,18.95,1255,968354,17851675,,INE890C01046,26-Apr-18,,
519279,MADHUR IND  ,X ,Q,9.7,9.8,9.5,9.8,9.8,9.63,41,12000,115970,,INE110C01015,26-Apr-18,,
519285,TARAI FOODS ,XT,Q,4.78,5.01,4.78,5,5,4.78,3,1100,5483,,INE906C01016,26-Apr-18,,
519287,MODERN DAIRI,XT,Q,6.95,6.95,6.94,6.94,6.94,7.3,26,8911,61872,,INE617B01011,26-Apr-18,,
519295,BAMBINO AGRO,XT,Q,205.35,222.9,205.35,220.85,220.85,214.95,11,203,43999,,INE921D01013,26-Apr-18,,
519307,VIKAS WSP   ,X ,Q,15.25,15.85,14.8,15.05,15.05,15.5,317,200112,3050317,,INE706A01022,26-Apr-18,,
519359,POONA DAL   ,X ,Q,60.45,64,60.45,63.35,63.35,64.2,17,1648,103045,,INE809E01018,26-Apr-18,,
519367,TRANSGL.FOOD,X ,Q,5.9,5.9,5.9,5.9,5.9,5.98,4,1280,7552,,INE213P01019,26-Apr-18,,
519383,ANIK INDS   ,B ,Q,46,46.75,44,45.5,45.5,46.05,66,7080,320371,,INE087B01017,26-Apr-18,,
519415,KMGMILK     ,P ,Q,24.3,24.3,24.3,24.3,24.3,24.3,1,900,21870,,INE873N01015,26-Apr-18,,
519421,KSE LIMITED ,XT,Q,2905,2974.95,2885,2958.05,2970,2925.8,50,631,1843344,,INE953E01014,26-Apr-18,,
519455,NARBADA     ,XT,Q,32.9,32.9,29.8,32.4,32.4,31.35,17,2079,66999,,INE540C01021,26-Apr-18,,
519457,VIRAT CRANE ,X ,Q,52.6,54,52.5,52.5,52.5,54.1,13,2160,113565,,INE295C01014,26-Apr-18,,
519491,OCEAN AGRO  ,X ,Q,26.25,27.6,24.15,25.4,26.75,26.35,50,4453,113176,,INE049J01010,26-Apr-18,,
519494,N K INDUST. ,B ,Q,47.45,47.5,47.45,47.5,47.5,49.8,2,100,4747,,INE542C01019,26-Apr-18,,
519532,ASIAN TEA   ,XT,Q,15,15.55,15,15,15,14.85,5,1236,18542,,INE822B01017,26-Apr-18,,
519552,HERITGFOOD  ,B ,Q,712.2,718,697,697.25,697,704.8,211,1585,1125144,,INE978A01027,26-Apr-18,,
519560,NEHA INTER. ,X ,Q,7,7,6.5,6.55,6.55,6.74,25,7715,51030,,INE874D01022,26-Apr-18,,
519566,SIMRAN FARMS,XT,Q,115.9,117.25,111.4,117.25,117.25,117.25,9,651,75148,,INE354D01017,26-Apr-18,,
519570,LAKSHMI OVER,B ,Q,16.35,17,16.3,16.5,16.5,16.8,57,22722,374608,,INE992B01026,26-Apr-18,,
519600,CCL PRODUCTS,B ,Q,296.8,303.4,295,298.55,296.95,296.15,223,12825,3837054,,INE421D01022,26-Apr-18,,
519602,KELLTONTEC  ,B ,Q,71.1,72.5,69.3,71.2,71.2,72.6,364,36444,2571239,,INE164B01022,26-Apr-18,,
519612,MAHAAN FOODS,X ,Q,16.75,16.75,16,16,16,16.75,3,100,1623,,INE734D01010,26-Apr-18,,
520008,RICO AUTO   ,B ,Q,79.4,79.4,78,78.35,78.35,78.85,178,27751,2183128,,INE209B01025,26-Apr-18,,
520021,OMAX AUTOS. ,T ,Q,173,179,169.95,174.75,174,174.15,98,8292,1423755,,INE090B01011,26-Apr-18,,
520043,MUNJAL SHOWA,B ,Q,227.05,229.3,225.25,226.5,225.25,229.55,33,839,190658,,INE577A01027,26-Apr-18,,
520051,JAMNA AUTO  ,B ,Q,95.95,96.25,92.9,93.8,93.9,95.75,1493,264915,24897176,,INE039C01032,26-Apr-18,,
520056,SUNDAR.CLAY ,B ,Q,4970,5024,4877.1,4921.95,4877.1,5000,19,67,330468,,INE105A01035,26-Apr-18,,
520057,JTEKTINDIA  ,B ,Q,114.15,115.15,111.2,114.9,115,114.75,128,19868,2278266,,INE643A01035,26-Apr-18,,
520059,MUNAUTO     ,B ,Q,74.7,75.5,73.6,74.4,74.6,74.9,101,9691,723013,,INE672B01032,26-Apr-18,,
520066,JAYBH.MARUTI,B ,Q,489,493.8,476,479.2,479.2,472.65,523,12284,5930734,,INE571B01028,26-Apr-18,,
520073,RACLGEAR    ,X ,Q,63.5,64.8,62.5,63.8,64.6,63.3,58,12333,783686,,INE704B01017,26-Apr-18,,
520075,SAMKRG PIST.,X ,Q,296.95,304.35,292,302.35,304.35,294.75,82,5406,1617677,,INE706B01012,26-Apr-18,,
520077,AMTEK AUTO  ,Z ,Q,16.25,16.25,16.25,16.25,16.25,17.1,109,33676,547235,,INE130C01021,26-Apr-18,,
520086,SICAL LOG   ,B ,Q,210.75,212.3,205.4,207.25,207.4,210.95,101,2221,463162,,INE075B01012,26-Apr-18,,
520111,RATNAMNI MET,B ,Q,976.85,990,976.85,982.7,990,977,14,144,141428,,INE703B01027,26-Apr-18,,
520113,VESUVIUS IND,B ,Q,1331.1,1331.1,1287.05,1307.65,1307.9,1341,12,78,103075,,INE386A01015,26-Apr-18,,
