SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513063,TRANSFREIGHT,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,5,27,,INE360D01014,17-Feb-20,,
513097,SHIV.BIMETAL,X ,Q,47.5,47.5,44.8,45,45,46,37,2549,116948,,INE386D01027,17-Feb-20,,
513108,GANDHI SP.TU,B ,Q,236.5,236.5,229.15,233.5,233.5,236.5,22,1011,235781,,INE524B01027,17-Feb-20,,
513117,AMFORGE IND.,XT,Q,0.74,0.74,0.74,0.74,0.74,0.77,1,128,94,,INE991A01020,17-Feb-20,,
513121,ORICON ENT  ,B ,Q,16.95,16.95,15.65,15.85,16,15.95,74,9216,146043,,INE730A01022,17-Feb-20,,
513142,BALASORE    ,X ,Q,12.25,12.38,11.62,11.62,11.62,12.23,153,49133,577248,,INE135A01024,17-Feb-20,,
513149,ACROW INDIA ,X ,Q,110.3,110.3,110,110.3,110.3,105.05,7,1352,149100,,INE950D01012,17-Feb-20,,
513173,STL STR INF ,X ,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,11,74,,INE205F01016,17-Feb-20,,
513179,NAT STL AGRO,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,4,429,737,,INE088B01015,17-Feb-20,,
513216,UTTAM GALVA ,B ,Q,6.25,6.39,6.15,6.28,6.28,6.43,16,3720,23212,,INE699A01011,17-Feb-20,,
513228,PENNAR STEEL,B ,Q,24.5,24.95,24.05,24.85,24.75,24.65,105,9522,233731,,INE932A01024,17-Feb-20,,
513252,JAY USHIN   ,XT,Q,475,498,464.55,498,498,488.95,26,1860,876746,,INE289D01015,17-Feb-20,,
513262,ST.STR.WHEEL,B ,Q,738.65,750,738.65,748.2,750,747.75,33,1415,1057110,,INE802C01017,17-Feb-20,,
513269,MAN IND.(I) ,B ,Q,54.4,54.95,54,54.6,54.6,54.4,109,7047,383616,,INE993A01026,17-Feb-20,,
513305,TERRASCOPE  ,X ,Q,12.2,12.2,12.2,12.2,12.2,12.8,1,5,61,,INE346M01022,17-Feb-20,,
513335,METALFORGE  ,B ,Q,4.8,4.95,4.7,4.7,4.7,4.8,28,2409,11767,,INE425A01011,17-Feb-20,,
513349,AJMERA      ,B ,Q,118.35,118.55,113.7,114.7,114,118.2,247,5980,689297,,INE298G01027,17-Feb-20,,
513353,COCHIN MIN. ,X ,Q,150.7,150.7,144,145.05,144,150.7,37,974,142494,,INE105D01013,17-Feb-20,,
513359,PARINFRA    ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,3,8050,2093,,INE713M01023,17-Feb-20,,
513361,ISW LTD     ,X ,Q,0.21,0.23,0.21,0.21,0.23,0.22,39,93169,19843,,INE072A01029,17-Feb-20,,
513369,RAJKUMAR FRG,X ,Q,23.1,25.45,23.1,25.45,25.45,24.25,12,3716,93652,,INE013J01016,17-Feb-20,,
513375,CARBORUNDUM ,A ,Q,333.85,339,333.85,336.35,335.9,337.65,565,5123,1715956,,INE120A01034,17-Feb-20,,
513377,MINERAL&METL,A ,Q,20.25,20.25,19.25,19.35,19.35,20.4,693,205831,4040277,,INE123F01029,17-Feb-20,,
513397,VALLABH STEL,X ,Q,12.4,12.4,12.4,12.4,12.4,13.05,1,70,868,,INE457E01016,17-Feb-20,,
513401,ASHIANA ISP.,X ,Q,9.27,9.27,9.27,9.27,9.27,9.75,1,1,9,,INE587D01012,17-Feb-20,,
513403,PM TELELINN ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,200,652,,INE092C01015,17-Feb-20,,
513418,SMFIL       ,XT,Q,0.59,0.6,0.59,0.59,0.59,0.6,5,50000,29510,,INE728B01032,17-Feb-20,,
513434,TATA METALIK,A ,Q,599.95,599.95,581.4,585.6,583.7,594.1,98,734,430311,,INE056C01010,17-Feb-20,,
513446,MONNETISPA  ,B ,Q,16.34,16.34,15.1,15.28,15.2,15.57,242,83429,1308536,,INE743C01021,17-Feb-20,,
513456,KANISHK ST. ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.45,4,53,581,,INE791E01018,17-Feb-20,,
513472,SIMPLEX CAST,XT,Q,32.9,32.9,32.9,32.9,32.9,31.4,1,10,329,,INE658D01011,17-Feb-20,,
513488,SH.STEEL WIR,X ,Q,15.82,15.82,15.82,15.82,15.82,15.07,1,25,395,,INE387D01025,17-Feb-20,,
513498,SOUTH.MAGNES,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,1,71,1164,,INE308N01012,17-Feb-20,,
513509,KALYANI FORG,T ,Q,137.55,137.55,137.2,137.2,137.2,144.4,10,305,41850,,INE314G01014,17-Feb-20,,
513511,PANCH.STEEL ,X ,Q,20.9,22.1,20.9,20.9,20.9,22,15,2420,51157,,INE798F01010,17-Feb-20,,
513517,STEELCAST   ,X ,Q,111,114.95,106.5,110,110,111.25,7,356,39229,,INE124E01020,17-Feb-20,,
513519,PITTIENG    ,B ,Q,37.2,38.15,35.5,38,38,37.95,237,10394,384086,,INE450D01021,17-Feb-20,,
513532,PRADEEP MET.,X ,Q,53.15,53.15,53.15,53.15,53.15,52.15,1,50,2657,,INE770A01010,17-Feb-20,,
513544,MARDIA SAMYG,Z ,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,1,1,,INE277E01026,17-Feb-20,,
513548,SHARDA ISPAT,XT,Q,30.5,32,29.7,32,32,30.5,7,644,19213,,INE385M01012,17-Feb-20,,
513554,MAHA STEEL  ,B ,Q,107.95,114.25,105.6,111.4,111.4,107.95,27,231,25510,,INE451L01014,17-Feb-20,,
513566,NOVA IRON&ST,XT,Q,2.8,3,2.8,3,3,2.91,2,92,266,,INE608C01026,17-Feb-20,,
513599,HIND.COPPER ,A ,Q,38.15,38.15,35.55,35.8,35.7,38,651,122312,4518988,,INE531E01026,17-Feb-20,,
513605,SRIPIPES    ,B ,Q,229,234.2,224.55,225.5,225.5,224,1811,44597,10198157,,INE943C01027,17-Feb-20,,
513683,NLCINDIA    ,A ,Q,52.7,52.8,51.45,52.6,52.65,52.4,355,53743,2802810,,INE589A01014,17-Feb-20,,
513687,SPECTRA IND.,XT,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,100,161,,INE848B01012,17-Feb-20,,
513691,JMT AUTO LTD,B ,Q,1.37,1.44,1.3,1.42,1.42,1.31,38,85239,120564,,INE988E01036,17-Feb-20,,
513693,KIC METALIKS,X ,Q,47,47,47,47,47,47,7,6000,282000,,INE434C01027,17-Feb-20,,
513709,SHILP GRAVUR,X ,Q,59.8,63.85,59.75,62,62,60.2,13,723,43274,,INE960A01017,17-Feb-20,,
513713,WHITEORG    ,XT,Q,7.38,7.4,7.2,7.26,7.34,7.38,63,23604,171641,,INE146C01019,17-Feb-20,,
513729,ARO GRANITE ,B ,Q,33,34,32.9,33.85,33.9,32.75,85,1986,66119,,INE210C01013,17-Feb-20,,
514010,HIM.FIBRES  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,3,600,798,,INE723D01021,17-Feb-20,,
514030,DEEPAK SPINN,X ,Q,76,76,75.55,75.65,75.65,76,26,8115,613969,,INE272C01013,17-Feb-20,,
514034,JBF IND.LTD ,T ,Q,15.75,15.75,15.75,15.75,15.75,15,9,1161,18285,,INE187A01017,17-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,105.85,106.4,100,100.85,100.85,105.15,404,9587,972590,,INE049A01027,17-Feb-20,,
514045,BSL LTD.    ,B ,Q,28.4,31,28.4,30.55,30.15,31.1,33,5233,161474,,INE594B01012,17-Feb-20,,
514087,PBM POLYTEX ,X ,Q,35.7,41.95,35.7,38.8,39,41,41,2638,98312,,INE501F01018,17-Feb-20,,
514144,UNIWORTH LTD,XT,Q,0.68,0.71,0.68,0.71,0.71,0.68,9,5000,3542,,INE207A01013,17-Feb-20,,
514162,WELSPUN (I) ,A ,Q,46.7,47.7,45.1,45.4,45.4,46.6,799,142884,6651701,,INE192B01031,17-Feb-20,,
514165,IND.ACRYLICS,X ,Q,10.39,10.39,9.7,9.85,9.95,9.83,67,42829,417866,,INE862B01013,17-Feb-20,,
514167,GANESH ECOSP,B ,Q,342,357,338.05,351.5,351.5,344.2,238,101896,34817354,,INE845D01014,17-Feb-20,,
514171,CEETA IND.  ,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,1,414,1854,,INE760J01012,17-Feb-20,,
514175,VARDHMAN POL,T ,Q,2.05,2.18,2.05,2.18,2.18,2.08,9,5755,12364,,INE835A01011,17-Feb-20,,
514183,BLA ROS IND ,X ,Q,125,138.4,125,136.65,136.65,125.9,906,84793,11465887,,INE761G01016,17-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.6,1.6,1.52,1.6,1.6,1.6,16,10975,17196,,INE235C01010,17-Feb-20,,
514215,BINNY LTD.  ,XT,Q,87,87,85.5,87,87,90,7,295,25497,,INE118K01011,17-Feb-20,,
514234,SANGAM INDIA,T ,Q,50.3,54.75,50.3,51.7,54.75,52.9,12,325,16486,,INE495C01010,17-Feb-20,,
514266,ZENITH FIBRE,X ,Q,42.5,45,41.5,41.95,41.95,41.25,24,6103,262693,,INE106C01013,17-Feb-20,,
514272,BHILWARA SP.,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,1,10,68,,INE436C01014,17-Feb-20,,
514274,AARVEE DENIM,B ,Q,13.07,13.61,13.01,13.01,13.01,13.3,3,54,703,,INE273D01019,17-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,6.6,6.96,6.1,6.31,6.5,6.64,47,15773,99222,,INE440A01010,17-Feb-20,,
514300,PIONEER EMB ,B ,Q,29.25,29.45,28.3,28.75,29,29.45,54,568,16339,,INE156C01018,17-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,36.7,37.15,36.7,37.15,37.15,38.55,6,370,13643,,INE660D01017,17-Feb-20,,
514316,RAGHUVIR SYN,X ,Q,161,169,161,169,169,161,2,500,80708,,INE969C01014,17-Feb-20,,
514322,KAMADGIRI   ,X ,Q,50.8,54.85,50.8,54.85,54.85,53.1,9,77,3926,,INE535C01013,17-Feb-20,,
514326,PATSPIN INDI,T ,Q,4.98,4.98,4.98,4.98,4.98,5.24,1,200,996,,INE790C01014,17-Feb-20,,
514354,PREMIER POLY,B ,Q,23,24.6,23,23.05,23.05,24.9,8,865,20587,,INE309M01012,17-Feb-20,,
514394,AJIL        ,X ,Q,59.65,59.65,57.35,59.65,59.65,58.5,195,55330,3283984,,INE022N01019,17-Feb-20,,
514418,MANORG      ,X ,Q,171.1,171.1,152.9,155.75,158.8,169.75,424,30535,4875343,,INE370D01013,17-Feb-20,,
514428,HINDU.ADHESI,X ,Q,81.25,81.25,69,77.75,77.75,75,16,1130,89066,,INE074C01013,17-Feb-20,,
514448,JYOTI RESINS,X ,Q,170.15,194,170.1,176.85,187.85,190,20,1109,198727,,INE577D01013,17-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,38,38,28.1,36.3,37.9,33.95,46,11189,397965,,INE112D01035,17-Feb-20,,
514454,SOUTH.LATEX ,XT,Q,10.24,10.24,10.24,10.24,10.24,9.79,2,30,307,,INE410M01018,17-Feb-20,,
514470,WIMSOME TEXT,B ,Q,17.8,17.9,17.1,17.15,17.15,18,10,2200,38372,,INE837B01031,17-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,252,265,251.05,259.05,258.75,261.65,36,596,151884,,INE439A01020,17-Feb-20,,
515037,MURD.CERAM  ,B ,Q,17.6,17.6,16.65,16.7,16.7,17.6,28,2687,45522,,INE692B01014,17-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,54.8,54.9,53,53.1,53.1,54.2,494,57973,3106951,,INE068B01017,17-Feb-20,,
515055,ANANTRAJ    ,B ,Q,33,33.5,32.2,32.25,32.25,32.7,269,50887,1661073,,INE242C01024,17-Feb-20,,
515059,MADHUS.IND. ,X ,Q,8.4,8.41,8.4,8.41,8.41,8.4,3,310,2605,,INE469C01023,17-Feb-20,,
515093,MADHAV MARB.,B ,Q,32,32,29.6,30.7,30.7,30.1,8,186,5763,,INE925C01016,17-Feb-20,,
515127,RAMASIGNS   ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.69,1,500,1340,,INE650D01026,17-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,38,38,36.65,36.65,36.65,36.7,2,5,185,,INE952A01022,17-Feb-20,,
515147,HALDYN GLASS,X ,Q,28.5,29.45,28,28.4,28.35,28.55,50,8400,237900,,INE506D01020,17-Feb-20,,
516003,DUROPLY     ,X ,Q,44,44,38,39.7,39.7,45.3,59,6627,268585,,INE932D01010,17-Feb-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10,2,1200,12000,,INE805B01012,17-Feb-20,,
516016,SHREYANS IND,B ,Q,111.85,113.6,111,112.6,112.6,113,20,480,53747,,INE231C01019,17-Feb-20,,
516022,STAR PAPER  ,B ,Q,119.85,121,116.1,116.85,116.85,122.05,526,7915,932079,,INE733A01018,17-Feb-20,,
516030,YASHPAKKA   ,X ,Q,39.05,39.05,37.05,37.95,37.7,39.2,162,19107,723984,,INE551D01018,17-Feb-20,,
516064,ARROWGREEN  ,T ,Q,44,44.1,43.7,43.7,43.7,46,27,2073,90910,,INE570D01018,17-Feb-20,,
516072,VISHNU CHEM ,B ,Q,125.5,129.95,120,122.55,124.15,124.95,53,300,37063,,INE270I01014,17-Feb-20,,
516078,JUMBO BAG   ,Z ,Q,9.5,9.5,9.5,9.5,9.5,10,2,699,6640,,INE699D01015,17-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,234,244.65,233.45,234.85,237,238.9,174,3324,786542,,INE740D01017,17-Feb-20,,
516096,SANGAL PAPER,XT,Q,87.25,87.25,87.25,87.25,87.25,83.1,1,25,2181,,INE384D01022,17-Feb-20,,
516106,SH.KARTHIK P,XT,Q,4.95,4.95,4.75,4.75,4.75,5,4,1350,6442,,INE538D01015,17-Feb-20,,
516108,S.I.PAPER   ,X ,Q,66,68.1,66,68.1,68.1,67.4,14,907,61134,,INE088G01014,17-Feb-20,,
517015,VINDHYA TELE,B ,Q,885.05,896.95,875,877.7,875,884.3,256,2904,2582199,,INE707A01012,17-Feb-20,,
517035,RUTTONSHA IN,X ,Q,39.6,39.6,39.35,39.5,39.5,38.65,6,187,7382,,INE302D01016,17-Feb-20,,
517041,ADORWELDING ,B ,Q,321,321,307.05,309.7,307.75,330.35,159,889,278848,,INE045A01017,17-Feb-20,,
517059,SALZER ELEC ,B ,Q,108.5,110.8,106.15,106.5,106.15,109.1,112,1801,195182,,INE457F01013,17-Feb-20,,
517063,JETINFOTRAN ,X ,Q,27.1,27.1,27.1,27.1,27.1,28.4,2,100,2710,,INE919C01019,17-Feb-20,,
517080,HIGHGROUND  ,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,3,3035,1305,,INE361M01021,17-Feb-20,,
517119,PCS TECH    ,XT,Q,3.28,3.6,3.28,3.33,3.33,3.45,14,4959,16778,,INE834B01012,17-Feb-20,,
517146,USHA MART.LT,B ,Q,24.85,24.9,24.2,24.4,24.2,24.6,59,7665,188326,,INE228A01035,17-Feb-20,,
517166,SPEL SEMICON,X ,Q,4.15,4.15,3.79,3.86,3.79,3.98,19,10732,42123,,INE252A01019,17-Feb-20,,
517168,SUBROS LTD. ,B ,Q,248.5,248.5,238.1,239.4,240.1,250.7,194,2041,491946,,INE287B01021,17-Feb-20,,
517174,HONEYWELL   ,A ,Q,36752,37299.95,36000,36098,36098,36711.55,57,84,3051323,,INE671A01010,17-Feb-20,,
517201,SWITCH.TECH.,X ,Q,34.35,34.35,34.35,34.35,34.35,33.55,1,1,34,,INE311D01017,17-Feb-20,,
517206,LUMAX IND   ,B ,Q,1494,1499.85,1484.4,1499.85,1499.85,1481.1,7,10,14932,,INE162B01018,17-Feb-20,,
517230,PREM.AU.ELEC,T ,Q,2.3,2.3,2.2,2.25,2.25,2.3,6,2003,4506,,INE766A01018,17-Feb-20,,
517236,CALCOM VISIO,X ,Q,13.85,13.85,13.85,13.85,13.85,15.35,23,2101,29098,,INE216C01010,17-Feb-20,,
517238,DYNAVISION  ,XT,Q,37.95,38.25,37.95,38.25,38.25,38.65,2,150,5707,,INE083E01010,17-Feb-20,,
517246,BCC FUBA    ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.52,4,720,5414,,INE788D01016,17-Feb-20,,
517258,PRECISION EL,XT,Q,28.45,28.45,28.45,28.45,28.45,29.9,1,6,170,,INE143C01024,17-Feb-20,,
517264,FINELINE CI ,X ,Q,21.2,23.4,21.2,21.2,21.2,22.3,4,74,1590,,INE087E01011,17-Feb-20,,
517271,HBL P SYS   ,B ,Q,17,17.1,16.5,16.7,16.7,16.6,58,8561,144148,,INE292B01021,17-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,70.05,70.7,69,69.75,69.6,70.1,334,9353,652242,,INE162A01010,17-Feb-20,,
517330,CMI LTD.    ,B ,Q,36.6,37.05,34,34.65,34.75,36.75,156,3014,107368,,INE981B01011,17-Feb-20,,
517334,MOTHERSON SS,A ,Q,127,127,122.15,122.85,122.9,123.9,3257,676216,83333706,,INE775A01035,17-Feb-20,,
517344,MINDTECK (I),B ,Q,25,25.55,22.55,22.9,23.4,25.3,240,22342,524908,,INE110B01017,17-Feb-20,,
517354,HAVELLSINDIA,A ,Q,612.9,613.55,600.1,602.45,602.45,611.75,934,30501,18488270,,INE176B01034,17-Feb-20,,
517370,INCAP LTD.  ,XT,Q,21,21,19.5,19.5,19.5,20,4,195,3982,,INE437C01012,17-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,89.05,93,89.05,90,90,93.5,5,43,3865,,INE877E01015,17-Feb-20,,
517380,IGARSHI MOT ,B ,Q,348,357.5,334.8,340.2,340.2,347.6,3592,52744,18300389,,INE188B01013,17-Feb-20,,
517385,SYMPHONY    ,A ,Q,1360,1397.25,1349,1357.1,1350,1354.4,977,5043,6924428,,INE225D01027,17-Feb-20,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,3,10000,5600,,INE043B01028,17-Feb-20,,
517399,VXL INSTRUM.,XT,Q,1.96,1.96,1.96,1.96,1.96,1.99,1,5,9,,INE756A01019,17-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,300,570,,INE320F01013,17-Feb-20,,
517417,PATEL AIRTEM,X ,Q,126.05,128.95,121.05,122.7,122,129.3,81,6460,797618,,INE082C01024,17-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,196.05,196.05,186,190,190.6,195.45,256,4937,941942,,INE295F01017,17-Feb-20,,
517429,ATHENAGLO   ,X ,Q,49,49,49,49,49,49,1,1,49,,INE576B01019,17-Feb-20,,
517437,DUTRON POLY.,XT,Q,102.45,113.15,102.45,113.15,113.15,107.8,5,3013,308820,,INE940C01015,17-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,19,19.5,18.85,19.25,19.2,19.8,14,2914,56322,,INE165B01029,17-Feb-20,,
517449,MAGNA ELECTR,X ,Q,147.5,159,147,147,147,155.25,17,1086,160615,,INE437D01010,17-Feb-20,,
517463,LINAKS MICRO,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,10,5,,INE028C01027,17-Feb-20,,
517477,ELNET TECH. ,X ,Q,114.75,114.75,111.05,112.6,111.05,114.1,14,935,106968,,INE033C01019,17-Feb-20,,
517481,APTL        ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,126,66,,INE421N01021,17-Feb-20,,
517494,ACCEL       ,XT,Q,4.98,5,4.98,5,5,5.24,5,938,4681,,INE258C01038,17-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,27.45,28,26.55,27.25,27.5,27.15,94,10330,282931,,INE855C01015,17-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,145.7,145.7,136.5,137.45,137.45,142.35,395,22042,3088598,,INE535D01029,17-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5878,5950,5851.05,5922.9,5912.95,5906.65,47,83,489184,,INE690A01010,17-Feb-20,,
517514,DHINDIA     ,X ,Q,17,17.85,17,17,17,16.7,8,1665,28340,,INE589D01018,17-Feb-20,,
517518,LEEL        ,Z ,Q,2.89,2.98,2.75,2.9,2.9,2.89,25,6061,17275,,INE245C01019,17-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,320,320,307,316.75,316.8,306.25,31,1214,380886,,INE451D01011,17-Feb-20,,
517530,SURANATP    ,B ,Q,3.8,3.95,3.8,3.95,3.95,3.75,255,3084,11940,,INE130B01031,17-Feb-20,,
517536,ONWARD TECHN,B ,Q,61.9,63,61.9,63,63,61.9,12,1827,113663,,INE229A01017,17-Feb-20,,
517544,CENTUM ELEC ,B ,Q,375.15,386.65,367.8,373.9,375,362.4,41,633,234240,,INE320B01020,17-Feb-20,,
517548,STARLITE COM,X ,Q,2.58,2.63,2.53,2.53,2.53,2.58,10,3898,9924,,INE035C01022,17-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.49,2,35,149,,INE141C01028,17-Feb-20,,
517562,TRIGYN TECH ,B ,Q,49.15,49.6,46.5,46.7,46.5,49.15,92,4394,211531,,INE948A01012,17-Feb-20,,
517569,KEI INDUST. ,A ,Q,540,540,527.15,528.85,528.85,534.4,268,3898,2066764,,INE878B01027,17-Feb-20,,
518011,KEERTHI     ,XT,Q,39.65,39.65,37.7,37.7,37.7,39.65,4,359,13924,,INE145L01012,17-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,25,25,24,24.25,24.1,25.2,91,6439,157595,,INE542A01039,17-Feb-20,,
518091,ANJANI PORTL,B ,Q,149.05,158,149.05,153,153,157.25,32,339,52071,,INE071F01012,17-Feb-20,,
519003,MODINATURAL ,XT,Q,25,25.2,23.25,23.45,23.25,24,29,9057,227391,,INE537F01012,17-Feb-20,,
519091,TASTY BITE  ,B ,Q,11500,11700,11250,11336.95,11250,11510.05,55,83,955930,,INE488B01017,17-Feb-20,,
519105,AVT NATURAL ,B ,Q,40.55,41.15,38.65,38.95,38.95,40.4,151,13414,532009,,INE488D01021,17-Feb-20,,
519126,HIND.FOODS  ,B ,Q,736.8,736.8,717.7,724.05,723.5,724.85,53,592,429219,,INE254N01018,17-Feb-20,,
519136,NAHAR INDUST,B ,Q,25.8,27.45,25.5,26,26,25.65,49,5356,139862,,INE289A01011,17-Feb-20,,
519156,VADILAL IND ,B ,Q,840,840,829.55,833.1,829.55,833.65,40,346,288586,,INE694D01016,17-Feb-20,,
519183,ADF FOODS LT,B ,Q,300.45,302.45,295,301.95,301.2,298.05,66,1554,461271,,INE982B01019,17-Feb-20,,
519214,WILLIAM.FIN.,X ,Q,5.89,5.89,5.89,5.89,5.89,6.2,2,200,1178,,INE188E01017,17-Feb-20,,
519216,AJANTA SOYA ,X ,Q,29.15,32.45,29.1,29.1,29.1,31.95,85,35805,1067872,,INE601B01015,17-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,15.65,16.1,15.65,16.05,16.1,15.8,6,1805,28895,,INE210A01017,17-Feb-20,,
519234,SIEL        ,XT,Q,13.62,13.62,13.62,13.62,13.62,13.36,2,300,4086,,INE843L01012,17-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.5,3,1390,667,,INE430G01026,17-Feb-20,,
519260,SANWARIA    ,B ,Q,1.56,1.61,1.56,1.56,1.56,1.73,319,1360917,2123684,,INE890C01046,17-Feb-20,,
519262,PRIMA AGRO L,XT,Q,7.28,7.65,7.27,7.65,7.65,7.65,5,2142,15806,,INE297D01018,17-Feb-20,,
519279,MADHUR IND  ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,2,80,224,,INE110C01015,17-Feb-20,,
519285,TARAI FOODS ,XT,Q,5.58,5.58,5.31,5.31,5.31,5.58,7,2708,14381,,INE906C01016,17-Feb-20,,
519287,MODERN DAIRI,X ,Q,2.88,3.01,2.88,3,3,3.2,18,9348,27924,,INE617B01011,17-Feb-20,,
519295,BAMBINO AGRO,X ,Q,106.15,108,100,105.5,105,108.55,76,8090,846788,,INE921D01013,17-Feb-20,,
519307,VIKAS WSP   ,B ,Q,8.16,8.35,7.87,8.14,8.14,8.17,350,2333404,19136698,,INE706A01022,17-Feb-20,,
519359,POONA DAL   ,X ,Q,23.35,24.8,22.7,22.85,22.75,22.9,25,2963,68214,,INE809E01018,17-Feb-20,,
519367,TRANSGL.FOOD,XT,Q,36.65,36.65,36.65,36.65,36.65,38.55,2,8,293,,INE213P01027,17-Feb-20,,
519421,KSE LIMITED ,XT,Q,1431.05,1544.5,1426,1449.9,1440,1500.4,34,332,483671,,INE953E01014,17-Feb-20,,
519457,VIRAT CRANE ,X ,Q,19,19,17.7,18.05,18,19,52,10790,194628,,INE295C01014,17-Feb-20,,
519475,CHORDIA FOOD,X ,Q,129,129,110,120,120,120,6,713,86707,,INE975C01011,17-Feb-20,,
519477,CIANAGRO    ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,2,207,5319,,INE052V01019,17-Feb-20,,
519483,TAI INDUST. ,XT,Q,9.69,9.69,9.69,9.69,9.69,10.2,1,5,48,,INE358D01018,17-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,22.6,23.5,22.6,22.6,22.6,23.75,3,111,2598,,INE049J01010,17-Feb-20,,
519532,ASIAN TEA   ,X ,Q,6.65,6.7,6.65,6.7,6.7,7,3,100,668,,INE822B01017,17-Feb-20,,
519552,HERITGFOOD  ,A ,Q,332.05,347.5,310,345,345,332,789,12918,4360976,,INE978A01027,17-Feb-20,,
519566,SIMRAN FARMS,X ,Q,39.95,39.95,38,39.25,38.8,38.65,24,1396,54209,,INE354D01017,17-Feb-20,,
519588,DFM FOODS   ,B ,Q,279.9,279.9,265.15,267.65,267,273.65,285,4906,1341047,,INE456C01020,17-Feb-20,,
519600,CCL PRODUCTS,A ,Q,241.55,244.05,238,240.45,239.75,242.55,912,19409,4643507,,INE421D01022,17-Feb-20,,
519602,KELLTONTEC  ,B ,Q,16.85,17.05,16.3,16.55,17.05,16.4,193,29301,484719,,INE164B01022,17-Feb-20,,
519612,MAHAAN FOODS,X ,Q,13.65,13.65,13.65,13.65,13.65,13,1,10,136,,INE734D01010,17-Feb-20,,
520008,RICO AUTO   ,B ,Q,42.05,42.3,40.65,40.8,40.8,41.95,234,19545,808492,,INE209B01025,17-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,38.3,39,38,38,38,38.35,38,1400,53422,,INE090B01011,17-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,119,119,116.5,116.85,117,120.8,85,3251,381553,,INE577A01027,17-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,41.1,42.3,40.65,41,40.65,41.95,744,72584,3020207,,INE039C01032,17-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2060.5,2060.5,2000,2029.9,2033,2080.1,26,94,190021,,INE105A01035,17-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,80.25,80.4,79,80,79.7,81.85,143,6578,523366,,INE643A01035,17-Feb-20,,
520059,MUNAUTO     ,B ,Q,45,45,43.5,43.75,43.75,45.45,105,7118,314741,,INE672B01032,17-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,236.05,236.05,226,227.7,227.7,234.85,132,1911,443774,,INE571B01028,17-Feb-20,,
520073,RACLGEAR    ,X ,Q,113.25,116.45,107,108.5,108.5,114.9,390,34516,3775388,,INE704B01017,17-Feb-20,,
