SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523638,IP RINGS LTD,X ,Q,32.1,36.6,32.1,36.6,36.6,35.05,18,718,25822,,INE558A01019,20-May-20,,
523642,PI INDUS.LTD,A ,Q,1488.55,1510.9,1466.85,1485.95,1477.4,1474.15,689,4244,6300878,,INE603J01030,20-May-20,,
523648,PLASTIBLEND ,B ,Q,147.05,148.5,140.6,142.8,142.8,148.8,112,597,86113,,INE083C01022,20-May-20,,
523660,WATERBASE   ,B ,Q,89,91.8,89,90.65,91.1,89.85,578,26977,2438562,,INE054C01015,20-May-20,,
523672,FLEX FOODS  ,X ,Q,33.9,33.9,32,32.1,32.1,32.65,32,2547,82047,,INE954B01018,20-May-20,,
523694,APCOTEX IND ,B ,Q,97.85,103.9,95.3,95.7,95.3,96.2,137,4214,411290,,INE116A01032,20-May-20,,
523696,FORTIS MLR  ,X ,Q,46,46,41.7,42,42,42.6,8,447,18857,,INE842B01015,20-May-20,,
523704,MASTEK LTD  ,B ,Q,229.15,243.9,229.15,235.85,236,235.5,177,1069,252114,,INE759A01021,20-May-20,,
523708,EIMCO ELECON,B ,Q,225,231,225,228.5,227,233.9,7,7,1599,,INE158B01016,20-May-20,,
523710,SAYAJI HOTEL,XT,Q,194.95,194.95,194.95,194.95,194.95,194.95,1,1,194,,INE318C01014,20-May-20,,
523716,ASHIANA HOU ,B ,Q,40.05,41.35,40.05,40.35,40.35,41.05,4,940,38087,,INE365D01021,20-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,3,2816,906,,INE119B01018,20-May-20,,
523732,ECO BOARD IN,XT,Q,3.92,3.92,3.92,3.92,3.92,3.99,1,100,392,,INE866A01016,20-May-20,,
523736,DVL         ,B ,Q,48.05,48.85,48.05,48.85,48.85,48.15,9,1058,50875,,INE477B01010,20-May-20,,
523754,MAHEPC      ,B ,Q,122,125,114.05,120.05,123.5,122.15,627,34609,4126627,,INE215D01010,20-May-20,,
523756,SREIINFRA   ,B ,Q,3.83,3.83,3.76,3.76,3.76,3.79,87,75921,287728,,INE872A01014,20-May-20,,
523782,MITSHI      ,X ,Q,29.5,34.95,29.5,33.65,33.75,32.3,18,3060,103752,,INE844D01017,20-May-20,,
523792,MAZDA LTD   ,B ,Q,245.05,245.15,245.05,245.15,245.15,244.5,23,38,9313,,INE885E01034,20-May-20,,
523828,MENON BEAR. ,B ,Q,31.5,32.65,30.75,32.4,32.4,32.35,14,242,7637,,INE071D01033,20-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.96,8.96,8.96,8.96,8.96,8.54,1,100,896,,INE610B01024,20-May-20,,
523838,SIMPLX INFRA,B ,Q,21.65,23.35,21.15,23.35,23.35,22.25,74,10466,235173,,INE059B01024,20-May-20,,
523840,INN.TECH.PAC,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,192,1680,,INE965C01038,20-May-20,,
523842,SUPER TANNER,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,3,2201,4071,,INE460D01038,20-May-20,,
523850,AXTEL INDUS.,X ,Q,101.35,101.35,98,98.8,99,98.35,76,2119,209463,,INE767C01012,20-May-20,,
523896,APIL        ,XT,Q,19,19,19,19,19,20,1,2,38,,INE316O01021,20-May-20,,
524000,MAGMA FIN   ,A ,Q,13.8,14.3,13.8,13.95,14.05,13.8,100,37149,519846,,INE511C01022,20-May-20,,
524013,HIND.FLUROCA,B ,Q,6.91,6.91,6.91,6.91,6.91,6.78,20,2949,20377,,INE806J01013,20-May-20,,
524019,KINGFA      ,B ,Q,431.8,459.1,426.6,438.3,439,429.45,102,662,288522,,INE473D01015,20-May-20,,
524037,RAMA PHOSPH ,X ,Q,32.1,32.5,30.7,31.1,31.05,32.3,34,3488,108625,,INE809A01024,20-May-20,,
524038,VENLON ENTR ,X ,Q,1,1,1,1,1,0.99,2,1000,1000,,INE204D01022,20-May-20,,
524051,POLYPLEX    ,B ,Q,417.8,427.95,417.8,426.55,426.55,419.05,347,1802,763576,,INE633B01018,20-May-20,,
524075,ALBERT DAVID,B ,Q,478.55,500,478.55,490.9,490.9,478.1,486,4496,2194372,,INE155C01010,20-May-20,,
524091,ACRYCIL LTD.,XT,Q,59,60.45,58.75,60,59.05,59.9,63,6201,367069,,INE482D01024,20-May-20,,
524109,KABRA EXTR  ,B ,Q,48.45,48.45,47.3,47.5,47.5,48.45,10,148,7049,,INE900B01029,20-May-20,,
524129,VINYL CHEM  ,B ,Q,74.5,74.5,69.2,72.65,72.8,72.15,487,11968,865951,,INE250B01029,20-May-20,,
524136,PEE CEE COSM,X ,Q,77,85,77,85,85,81,4,8,665,,INE417E01010,20-May-20,,
524164,IOL CHEM PH ,B ,Q,375.9,393.2,372.95,388,388,372.2,4164,81770,31224427,,INE485C01011,20-May-20,,
524174,KESAR PETRO ,X ,Q,4.33,4.44,4.33,4.44,4.44,4.36,14,8107,35967,,INE133C01033,20-May-20,,
524200,VINATI ORG. ,A ,Q,940.5,954.75,936,950.7,949.05,935.3,315,2346,2224853,,INE410B01037,20-May-20,,
524202,LACTOSE(I)  ,X ,Q,18.25,18.5,18.25,18.3,18.5,18.5,4,800,14650,,INE058I01013,20-May-20,,
524208,AARTI INDUST,A ,Q,1001.15,1006,983.95,1001.8,1005.8,993.65,928,7862,7833793,,INE769A01020,20-May-20,,
524212,WANBURY LTD ,T ,Q,17.25,17.25,17.2,17.2,17.2,18,22,1200,20695,,INE107F01022,20-May-20,,
524218,RESONANCE   ,XT,Q,40.65,42.3,40.5,40.7,41.85,42.6,62,8284,338568,,INE486D01017,20-May-20,,
524226,GUJ AMB EXP ,B ,Q,110.4,110.85,108,109.85,110.1,108.65,335,2499,273408,,INE036B01022,20-May-20,,
524230,RASHTR.CHEM.,A ,Q,38,38.6,37.5,37.9,37.85,38.1,556,111176,4219025,,INE027A01015,20-May-20,,
524280,KOPRAN LTD. ,B ,Q,23.7,25.1,23.55,25.1,25.1,23.95,61,9343,227760,,INE082A01010,20-May-20,,
524288,AIMCO PESTI.,X ,Q,47.7,50,47.6,47.95,48.2,50.1,127,14300,683160,,INE008B01013,20-May-20,,
524324,SEYAIND     ,B ,Q,41.75,42.7,41.75,41.75,41.75,43.9,15,5487,229083,,INE573R01012,20-May-20,,
524332,BCLIL       ,X ,Q,37.4,37.4,35.1,36.3,36.5,36.2,63,13550,489509,,INE412G01016,20-May-20,,
524336,SH.HARI CHEM,X ,Q,16.8,16.8,16.8,16.8,16.8,17,1,3,50,,INE065E01017,20-May-20,,
524342,INDOBORAXC  ,X ,Q,187.4,187.9,180,186.9,187,183.1,62,1528,280543,,INE803D01013,20-May-20,,
524348,AARTI DRUGS ,B ,Q,766.6,815,766.6,797,799.3,766.7,1157,9351,7345666,,INE767A01016,20-May-20,,
524370,BODAL CHEM  ,B ,Q,42.9,43.5,42,42.5,42.95,42.8,328,20637,877527,,INE338D01028,20-May-20,,
524394,VIMTA LABS  ,B ,Q,69.5,70.25,65.5,66.9,67.3,67.95,257,2466,164462,,INE579C01029,20-May-20,,
524396,BIOFIL CHEM ,B ,Q,14.92,14.92,13.5,14.7,14.92,14.21,158,17547,258024,,INE829A01014,20-May-20,,
524400,ISHITA DRUGS,X ,Q,14.29,14.29,14.29,14.29,14.29,13.61,2,48,685,,INE806D01016,20-May-20,,
524404,MARKSANS    ,B ,Q,20,20.2,19.5,19.9,19.9,19.8,193,72219,1433071,,INE750C01026,20-May-20,,
524412,AAREY DRUGS ,X ,Q,18.05,18.5,17.6,18,18.1,18.05,70,19660,356438,,INE198H01019,20-May-20,,
524440,CAMEX LTD   ,X ,Q,11.88,12.25,11.61,12.24,12.24,12.25,8,182,2136,,INE198C01010,20-May-20,,
524444,KAVITIND    ,X ,Q,76.4,77,69,75.75,75.75,74.15,357,78780,5846339,,INE313M01014,20-May-20,,
524470,SYNCOM FORM.,X ,Q,0.83,0.93,0.82,0.93,0.93,0.85,532,1853068,1676933,,INE312C01025,20-May-20,,
524480,RIDHI SIDHI ,X ,Q,204,208,201.2,206.5,201.2,203.4,5,46,9429,,INE249D01019,20-May-20,,
524488,SVCIND      ,XT,Q,0.98,1.08,0.98,0.98,0.98,1.03,8,30386,29780,,INE038B01010,20-May-20,,
524494,IPCA LAB LTD,A ,Q,1555,1603,1555,1599.75,1600,1566.25,575,3459,5493608,,INE571A01020,20-May-20,,
524500,KILITCH DRUG,B ,Q,89,92.2,89,90.7,90.1,89.4,18,231,21028,,INE729D01010,20-May-20,,
524506,CORAL LAB.  ,X ,Q,138.9,138.95,131.1,132.25,132.05,135.65,38,985,130964,,INE683E01017,20-May-20,,
524520,KMC SHIL    ,X ,Q,14.85,15.56,14.49,15.07,15.27,14.85,248,47188,698044,,INE879K01018,20-May-20,,
524534,BHASKAR AGRO,XT,Q,15.43,15.43,14,14,14,14.7,4,107,1600,,INE972C01018,20-May-20,,
524542,SUKJIT STRCH,X ,Q,147,152.45,147,148,148,146.05,18,1471,218158,,INE450E01011,20-May-20,,
524558,NEULAND LAB.,B ,Q,408.7,415,402.15,410.7,410.5,405.15,155,974,397892,,INE794A01010,20-May-20,,
524570,PODDAR PIGM.,B ,Q,132,132.05,132,132,132.05,131.15,2,55,7260,,INE371C01013,20-May-20,,
524576,VIVID IND   ,X ,Q,12.73,12.74,12.2,12.23,12.23,12.93,6,999,12383,,INE737C01023,20-May-20,,
524580,PRIYA LTD.  ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.63,8,862,7887,,INE686C01014,20-May-20,,
524582,TIRUPATI STA,XT,Q,21.75,21.75,21.75,21.75,21.75,21.9,1,4,87,,INE314D01011,20-May-20,,
524594,ASHOK-ALCO  ,X ,Q,23,23.1,21.55,22.95,22.95,23.9,22,796,17433,,INE994D01010,20-May-20,,
524598,AKSHARCHEM I,B ,Q,187,193.05,187,191.7,191,187.55,135,505,96069,,INE542B01011,20-May-20,,
524606,BERYL DRUGS ,X ,Q,4.1,4.1,4.1,4.1,4.1,3.91,10,4489,18404,,INE415H01017,20-May-20,,
524632,SHUKRAPHAR  ,X ,Q,31,31,31,31,31,31.9,1,5,155,,INE551C01028,20-May-20,,
524634,ALU FLUORIDE,X ,Q,86.9,87,82.65,85.35,85.4,83.2,53,2370,201339,,INE058F01019,20-May-20,,
524640,ARCHITORG   ,X ,Q,7.38,7.38,7.38,7.38,7.38,7.03,2,200,1476,,INE078I01011,20-May-20,,
524648,INDO AMINES ,X ,Q,41.65,41.65,39.8,40.1,40.1,41.65,67,5207,209792,,INE760F01010,20-May-20,,
524652,IND.SWIFT LT,T ,Q,2.01,2.01,1.95,1.95,1.95,2.01,8,3950,7762,,INE788B01028,20-May-20,,
524654,NATURAL CAPS,X ,Q,43,44,42.9,44,44,45.15,13,554,23783,,INE936B01015,20-May-20,,
524663,BH.IMMUN&BIO,T ,Q,20.8,20.8,20,20,20,20.4,929,467704,9597020,,INE994B01014,20-May-20,,
524667,SOTL        ,B ,Q,620,620,620,620,620,622,12,76,47120,,INE035D01012,20-May-20,,
524669,HESTER BISC ,B ,Q,1111.4,1123.05,1111.4,1121.8,1123.05,1116.2,61,298,333229,,INE782E01017,20-May-20,,
524675,KABSONS INDU,XT,Q,3.39,3.39,3.23,3.23,3.23,3.39,2,61,197,,INE645C01010,20-May-20,,
524687,BASANT AGRO ,X ,Q,2.85,2.9,2.72,2.89,2.9,2.86,53,50926,145519,,INE473E01021,20-May-20,,
524703,SANDU PHARMA,X ,Q,17.15,17.25,17.15,17.15,17.15,17.15,6,141,2424,,INE751D01014,20-May-20,,
524709,NACLIND     ,B ,Q,26,27.4,25.75,26.7,26.15,25.5,18,407,10671,,INE295D01020,20-May-20,,
524711,VISTA PHARMA,X ,Q,8.72,8.72,8.72,8.72,8.72,8.31,18,97039,846180,,INE427C01021,20-May-20,,
524715,SUN PHARMA. ,A ,Q,440,458.6,438,455.65,455.65,441.7,5803,205617,92325256,,INE044A01036,20-May-20,,
524717,TITAN BIOTEC,X ,Q,89.35,89.35,89.35,89.35,89.35,85.1,54,16501,1474364,,INE150C01011,20-May-20,,
524727,SDL         ,XT,Q,9.05,9.07,9.05,9.07,9.07,9.51,2,520,4708,,INE004E01016,20-May-20,,
524731,JENBURKT PH.,X ,Q,320,331.5,320,327.15,327.15,327.2,60,1786,581637,,INE354A01013,20-May-20,,
524735,HIKAL LTD.  ,B ,Q,113.65,117.25,111.35,113.55,114,114.85,793,13637,1549236,,INE475B01022,20-May-20,,
524742,CAPLIN POINT,A ,Q,323.05,326,317.2,319.75,320.8,323.5,384,2805,903886,,INE475E01026,20-May-20,,
524748,LINK PHARMA ,X ,Q,15.27,15.27,14.95,14.95,14.95,14.55,3,210,3142,,INE302F01011,20-May-20,,
524758,WINTAC LTD  ,XT,Q,175,179,172.05,174.05,174.05,173,4,212,36936,,INE812C01016,20-May-20,,
524764,NUTRA       ,X ,Q,5.74,6.29,5.71,5.71,5.71,6.01,32,10809,63342,,INE230G01020,20-May-20,,
524768,EMMESSAR BIO,X ,Q,10.46,11,10.46,11,11,11,4,305,3193,,INE634B01016,20-May-20,,
524774,NGL FINE CHM,X ,Q,329,347.95,328.95,346.5,346.5,326.05,109,3278,1104754,,INE887E01022,20-May-20,,
524790,EVEREST ORG.,X ,Q,99.95,99.95,92.5,96,96,92.15,29,1827,172846,,INE334C01029,20-May-20,,
524804,AUROB.PHARMA,A ,Q,657.2,711.6,657.2,707.7,707.7,662.55,9049,390747,269012096,,INE406A01037,20-May-20,,
524816,NATCO PHARM ,A ,Q,605.45,610.05,596.75,603.3,603.3,601.05,956,12237,7378209,,INE987B01026,20-May-20,,
524818,DYNAMIC IND.,X ,Q,41.9,42,41.9,41.95,42,42,3,2190,91880,,INE457C01010,20-May-20,,
524820,PANAMA PETRO,B ,Q,32.5,33.2,31.5,33,33,32,30,1302,42085,,INE305C01029,20-May-20,,
524824,BAL PHARMA  ,T ,Q,33.5,36.35,33.5,35.7,35.7,35,6,1280,43941,,INE083D01012,20-May-20,,
524828,BDH INDUS.  ,XT,Q,58,59.2,58,59.15,59,60.1,7,98,5718,,INE278D01018,20-May-20,,
526001,JAUS POLYMER,XT,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,11,64,,INE593O01017,20-May-20,,
526027,CUBEX TUBING,T ,Q,10,10.86,10,10.86,10.86,10.36,3,1005,10054,,INE144D01012,20-May-20,,
526073,GALAXY BEAR.,XT,Q,138.6,138.6,135,135,135,132,2,6,813,,INE020S01012,20-May-20,,
526093,SATVAH.ISPAT,T ,Q,2.21,2.21,2.21,2.21,2.21,2.32,1,100,221,,INE176C01016,20-May-20,,
526113,UNIROYAL MAR,XT,Q,10.7,10.7,10.7,10.7,10.7,10.2,3,300,3210,,INE602H01010,20-May-20,,
526117,SHERVANI IND,X ,Q,292.7,292.75,270.05,290.9,290.9,284.4,4,10,2808,,INE011D01013,20-May-20,,
526133,SUPERTEX IND,X ,Q,1.65,1.65,1.65,1.65,1.65,1.65,6,4900,8085,,INE881B01054,20-May-20,,
526137,SHETRON LTD ,X ,Q,16.1,16.2,16.1,16.15,16.15,16.7,3,105,1700,,INE278C01010,20-May-20,,
526139,TRANSGENE BI,XT,Q,3.27,3.5,3.25,3.48,3.48,3.42,24,28655,93953,,INE773D01018,20-May-20,,
526143,MPL         ,XT,Q,3.67,3.67,3.33,3.33,3.33,3.5,7,2689,9004,,INE343A01016,20-May-20,,
526159,NIKHIL ADHSV,X ,Q,90.25,98.9,83,94.35,98.9,94.2,18,391,35791,,INE926C01014,20-May-20,,
526169,MULTIBASE I ,X ,Q,100,100,96.2,96.95,96.6,97.6,24,484,47119,,INE678F01014,20-May-20,,
526173,ANDREW YULE ,B ,Q,9.15,9.28,9.06,9.14,9.14,9.16,78,14705,134790,,INE449C01025,20-May-20,,
526179,LUDOLOW JUTE,X ,Q,74.25,77.7,74.15,74.85,74.85,74.7,398,41220,3086428,,INE983C01015,20-May-20,,
526217,HITECHCORP  ,B ,Q,59.95,59.95,59,59.95,59.95,59,7,102,6113,,INE120D01012,20-May-20,,
526227,FILATEX INDI,B ,Q,26.6,26.6,26.6,26.6,26.6,26.4,7,326,8671,,INE816B01027,20-May-20,,
526235,MERCATOR    ,T ,Q,0.66,0.7,0.66,0.68,0.69,0.67,31,134323,90774,,INE934B01028,20-May-20,,
526247,PREMIER EXPL,T ,Q,73.95,73.95,73,73,73,74,7,303,22311,,INE863B01011,20-May-20,,
526263,MOLD-TEK TEC,B ,Q,31.45,31.45,30.35,30.5,30.5,31,37,899,27916,,INE835B01035,20-May-20,,
526299,MPHASIS LTD ,A ,Q,827,837,819.35,823.25,828.65,818,371,2690,2229436,,INE356A01018,20-May-20,,
526315,DIVYA.GRANIT,X ,Q,39.9,39.9,39.9,39.9,39.9,39.9,1,100,3990,,INE410G01010,20-May-20,,
526365,SWARNASA    ,X ,Q,6.1,6.1,5.8,5.9,5.9,6.1,6,4890,28943,,INE967A01012,20-May-20,,
526367,GANESH HSG. ,B ,Q,21.05,21.85,21,21.85,21.85,21.2,6,3450,72745,,INE460C01014,20-May-20,,
526371,NMDC LTD    ,A ,Q,71.5,72.15,71,71.2,71.3,71.35,550,70854,5059740,,INE584A01023,20-May-20,,
526381,PAT INT LOG ,B ,Q,15.55,16.7,15.55,16.65,16.65,16,5,146,2278,,INE529D01014,20-May-20,,
526397,ALPHAGEO (I),B ,Q,146.95,150.05,146.9,150,150,147.35,164,1001,150093,,INE137C01018,20-May-20,,
526409,KKALPANAIND ,X ,Q,14.95,14.95,14.4,14.7,14.7,13.9,11,1953,28524,,INE301C01028,20-May-20,,
526415,OK PLAY (I) ,XT,Q,21.2,21.2,21.2,21.2,21.2,21.6,6,570,12084,,INE870B01016,20-May-20,,
526423,KRITI INDUS.,X ,Q,13.85,13.95,12.5,13.25,13.9,13.05,87,22379,291815,,INE479D01038,20-May-20,,
526441,VISIONCINE  ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,10,6,,INE515B01025,20-May-20,,
526471,WINSOME BREW,XT,Q,3.95,4.14,3.76,4.12,4.12,3.95,27,2062,7908,,INE391C01011,20-May-20,,
526479,SKY INDUST. ,X ,Q,24.35,24.35,24.35,24.35,24.35,23.2,2,78,1899,,INE765B01018,20-May-20,,
526492,RISHIROOP   ,X ,Q,25.9,27.9,25.25,25.25,25.25,25.85,5,28,717,,INE582D01013,20-May-20,,
526504,DOLPHIN MEDI,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,7,3280,3050,,INE796B01013,20-May-20,,
526519,ALPINE HSG. ,X ,Q,8.28,8.28,8.28,8.28,8.28,8.57,1,4500,37260,,INE840D01015,20-May-20,,
526521,SANGHI IND. ,B ,Q,16.95,17.7,16.8,17,17.05,17.35,432,26780,456855,,INE999B01013,20-May-20,,
526538,MAXIMAA SYST,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,4,11,,INE161B01036,20-May-20,,
526544,SCANP GEOM  ,X ,Q,18.1,18.5,17.35,18,18,18.1,39,21228,386629,,INE967B01028,20-May-20,,
526546,CHOKSI LABOR,X ,Q,9.02,9.5,9.02,9.04,9.5,9.49,3,42,379,,INE493D01013,20-May-20,,
526568,LONGVIEW TEA,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,100,728,,INE696E01019,20-May-20,,
526576,TECHIN      ,B ,Q,2,2,2,2,2,1.91,1,201,402,,INE778A01021,20-May-20,,
526582,TPL PLAST   ,B ,Q,89.75,89.75,83,83.3,83.3,82.8,20,266,22655,,INE413G01014,20-May-20,,
526586,WIM PLAST LT,X ,Q,282,296,282,288.85,288.5,287.45,55,1249,364489,,INE015B01018,20-May-20,,
526596,LIBERTY SHOE,B ,Q,99.65,100.85,99,100,99.95,98.7,318,8719,869048,,INE557B01019,20-May-20,,
526608,ELECTROTHERM,B ,Q,85.9,87.1,78.1,85.05,85.7,86,64,2301,190559,,INE822G01016,20-May-20,,
526612,BLUE DART EX,A ,Q,2014.8,2071,2014.8,2035.6,2042,2010.45,38,87,177392,,INE233B01017,20-May-20,,
526614,EXPO GAS    ,X ,Q,1.95,2.02,1.95,2.02,2.02,2.05,3,153,298,,INE561D01025,20-May-20,,
526616,NAT.PLASTIC ,X ,Q,17,17.1,17,17.05,17.05,17.5,7,359,6115,,INE233D01013,20-May-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,31,205031,38955,,INE244C01020,20-May-20,,
526640,ROYALE MANOR,XT,Q,9.95,10,9.95,9.95,9.95,10.25,6,3954,39392,,INE008C01011,20-May-20,,
526642,MIRZA INTER ,B ,Q,37.5,38.15,37.15,37.2,37.2,37.5,130,7068,265078,,INE771A01026,20-May-20,,
526650,TOURISM FINA,B ,Q,27.4,30.25,27.4,29,28.9,29.7,156,4818,140467,,INE305A01015,20-May-20,,
526662,RAJDARSHAN  ,B ,Q,13.12,13.12,13.12,13.12,13.12,12.5,6,507,6651,,INE610C01014,20-May-20,,
526668,KAMAT HOTELS,B ,Q,18.95,19.4,18.55,19.25,19.1,19.4,32,2216,42228,,INE967C01018,20-May-20,,
526703,ECOPLAST LTD,X ,Q,85.5,85.5,85.5,85.5,85.5,89.1,3,6,513,,INE423D01010,20-May-20,,
526707,ALCHEMIST LT,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,1,3,,INE964B01033,20-May-20,,
526717,GOPALA POLY.,Z ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,100,309,,INE136C01036,20-May-20,,
526721,NICCO PARKS ,XT,Q,30.3,30.3,30.3,30.3,30.3,29.55,3,51,1545,,INE653C01022,20-May-20,,
526723,NTC INDUST  ,X ,Q,19.6,19.7,18.55,19.7,19.7,18.05,40,1670,32034,,INE920C01017,20-May-20,,
526727,GARNET CONST,X ,Q,8.25,8.57,8.25,8.57,8.57,8.41,8,3520,29473,,INE797D01017,20-May-20,,
526729,GOLDIAM INT.,B ,Q,81,81.9,81,81.9,81.9,81.8,3,7,567,,INE025B01017,20-May-20,,
526731,BRIGHT BROS.,X ,Q,51.9,56,51.9,56,56,56,4,192,10147,,INE630D01010,20-May-20,,
526737,CORPOR COUR ,X ,Q,3.22,3.22,3.14,3.14,3.14,3.2,8,5151,16214,,INE871E01018,20-May-20,,
526739,NARMADA GEL ,X ,Q,127,132.45,127,129.75,132.45,126.6,2,2,259,,INE869A01010,20-May-20,,
526747,P.G.FOILS   ,X ,Q,54.5,55,52.25,55,55,52.55,13,736,39924,,INE078D01012,20-May-20,,
526755,VELAN HOTELS,X ,Q,2.55,2.66,2.55,2.66,2.66,2.55,2,400,1031,,INE548D01014,20-May-20,,
526775,VALIANT COMM,X ,Q,19.5,19.5,17.1,19.5,19.5,19.4,12,191,3381,,INE760B01019,20-May-20,,
526783,DR.AGAR.EYE ,X ,Q,209,209,195,209,209,190,50,10121,2112125,,INE934C01018,20-May-20,,
526797,GREENPLY IND,B ,Q,85.9,87.95,83,84.2,85,87.2,257,5859,495446,,INE461C01038,20-May-20,,
526807,SEAMEC LTD  ,B ,Q,290.25,315,290,301.1,315,300.35,78,795,237760,,INE497B01018,20-May-20,,
526813,RAGHUNATH IN,XT,Q,1.56,1.56,1.56,1.56,1.56,1.62,1,1,1,,INE753B01014,20-May-20,,
526817,CHEVIOT CO. ,X ,Q,572,579.9,560.5,568.85,568.85,580.35,173,2084,1186552,,INE974B01016,20-May-20,,
526821,DAI-ICHI KAR,X ,Q,203,203,194.9,198.15,198.8,194.8,20,404,79945,,INE928C01010,20-May-20,,
526829,CONFI PETRO ,B ,Q,17.95,18,17.55,17.85,17.85,17.8,42,9236,162700,,INE552D01024,20-May-20,,
526849,BANARAS BEAD,B ,Q,35.9,35.9,32,33.1,33.1,32,3,102,3269,,INE655B01011,20-May-20,,
526851,AREX IND.   ,X ,Q,31.5,31.5,31.5,31.5,31.5,32.05,3,196,6174,,INE480H01011,20-May-20,,
526853,BILCARE LTD.,X ,Q,23.35,23.75,22.9,23.25,23.25,23.35,67,5197,119499,,INE986A01012,20-May-20,,
526861,RISHI LASER ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,3,360,2080,,INE988D01012,20-May-20,,
526871,INTEC CAP   ,X ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,100,2140,,INE017E01018,20-May-20,,
526881,63MOONS     ,T ,Q,53.85,53.85,51.25,52.1,52.55,52.35,12,801,41319,,INE111B01023,20-May-20,,
526885,SARLA PER F ,B ,Q,13.6,13.6,12.95,13.3,13.3,13.4,26,5026,66049,,INE453D01025,20-May-20,,
526899,HFIL        ,X ,Q,8.43,8.57,8.31,8.57,8.57,8.17,212,65052,554989,,INE552B01010,20-May-20,,
526921,21ST CEN.MGM,B ,Q,11.03,11.03,10.82,10.82,10.82,11.03,52,605,6651,,INE253B01015,20-May-20,,
526931,HARIYANA SH.,X ,Q,24,25.8,23.85,24.7,23.85,25,5,213,5141,,INE400G01011,20-May-20,,
526947,LA-OPALA RG ,A ,Q,155.45,158.5,153,155.85,156.15,153.65,155,2720,425599,,INE059D01020,20-May-20,,
526951,GOLDEN LAMIN,X ,Q,223.3,251,223.3,230.5,230.5,238.2,44,491,115857,,INE239C01012,20-May-20,,
526953,VENUS REMEDI,T ,Q,42.8,47.3,42.8,47.3,47.3,45.05,123,18317,807224,,INE411B01019,20-May-20,,
526957,UDL         ,X ,Q,4.12,4.19,4.12,4.12,4.12,4.2,15,86033,354456,,INE493E01029,20-May-20,,
526965,GUJ.CRAFT IN,XT,Q,17.25,17.25,17.25,17.25,17.25,16.8,1,41,707,,INE372D01019,20-May-20,,
526981,SHBAJRG     ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,5,102,,INE402H01015,20-May-20,,
526987,URJA GLOBAL ,T ,Q,2.16,2.16,2.16,2.16,2.16,2.06,217,403770,872143,,INE550C01020,20-May-20,,
527001,ASHAPURA LTD,B ,Q,27.25,27.35,27.25,27.35,27.35,26.05,22,3591,98183,,INE348A01023,20-May-20,,
530001,GUJ.ALKALI  ,A ,Q,315,323.5,309.15,317.3,320,314.05,421,5209,1637219,,INE186A01019,20-May-20,,
530005,INDIA CEM.  ,A ,Q,117.2,121.4,116.8,117.55,117.55,118.2,5846,529808,62913588,,INE383A01012,20-May-20,,
530007,JK TYRE IND ,A ,Q,48.95,49.85,48.3,48.95,48.95,47.95,796,63473,3107362,,INE573A01042,20-May-20,,
530011,MANGLR.CHEM ,B ,Q,33,33.35,32.6,32.85,32.8,33.2,61,4261,140053,,INE558B01017,20-May-20,,
530017,STD.INDUST. ,T ,Q,9.47,9.89,9.47,9.89,9.89,9.96,4,820,7773,,INE173A01025,20-May-20,,
530019,JUBILANT    ,A ,Q,452.5,457.6,436,457.6,457.6,435.85,986,31342,14226115,,INE700A01033,20-May-20,,
530023,THEINVEST   ,B ,Q,101.8,106.9,101.8,106.9,106.9,103.4,16,255,26715,,INE924D01017,20-May-20,,
530043,ACKNIT IND  ,X ,Q,49.5,52,49.3,50.3,49.3,49.7,18,1205,59961,,INE326C01017,20-May-20,,
530045,TITAN SECUR.,X ,Q,3.67,3.67,3.54,3.54,3.54,3.49,5,1123,4108,,INE090D01017,20-May-20,,
530067,CSLFINANCE  ,X ,Q,151.3,158.4,151,155.05,155,160,35,2037,314530,,INE718F01018,20-May-20,,
530073,SANGHVI MOVE,B ,Q,53.45,53.45,49.85,49.85,49.85,51.95,2,60,3171,,INE989A01024,20-May-20,,
530075,SELAN EXPLOR,B ,Q,82.85,82.85,81.55,81.55,81.55,81.75,3,101,8262,,INE818A01017,20-May-20,,
