SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511766,MUTHOOT CAP ,B ,Q,609.1,630,603,621.1,620,622.05,78,693,428446,,INE296G01013,26-Oct-17,,
511768,MASTER TRUST,ST,Q,72,72,72,72,72,75.5,2,100,7200,,INE677D01011,26-Oct-17,,
512018,CNI RES LTD ,ST,Q,3.43,3.64,3.42,3.62,3.62,3.59,12,7750,26559,,INE135H01029,26-Oct-17,,
512047,ROYAL IND   ,XD,Q,1.45,1.45,1.38,1.38,1.38,1.45,3,6000,8420,,INE510H01015,26-Oct-17,,
512068,DECCANGOLD  ,XT,Q,37,39,36.3,38.55,38.55,37.4,344,115459,4391327,,INE945F01025,26-Oct-17,,
512070,UPL         ,A ,Q,803,815,796.35,812.75,813,798.65,1088,45859,37062333,,INE628A01036,26-Oct-17,,
512093,CRANES SOFTW,B ,Q,1.2,1.28,1.18,1.24,1.26,1.28,44,65342,78991,,INE234B01023,26-Oct-17,,
512105,PROAIMENT   ,XD,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,10,9,,INE490J01032,26-Oct-17,,
512131,SIGNET IND  ,B ,Q,9.8,11.5,9.75,11.45,11.45,9.59,1422,574406,6206515,,INE529F01027,26-Oct-17,,
512135,ENSA STEEL  ,XD,Q,4.5,4.5,4.5,4.5,4.5,4.5,4,673,3028,,INE322C01016,26-Oct-17,,
512161,8KMILES     ,B ,Q,543.65,574,539.8,566.35,566.35,541.4,1597,39867,22240349,,INE650K01021,26-Oct-17,,
512169,CAPRICORN   ,XT,Q,7.8,7.8,7.8,7.8,7.8,8.21,5,1015,7917,,INE968E01012,26-Oct-17,,
512175,VAMA INDS   ,XT,Q,30,31.25,28.7,29.8,29.8,30.2,227,85381,2531303,,INE685D01022,26-Oct-17,,
512179,SUNTECK REAL,B ,Q,369.3,369.3,352,355.4,353.5,365.75,2326,67911,24349699,,INE805D01034,26-Oct-17,,
512215,VORA CONST. ,XT,Q,54,54,53.5,53.5,53.5,55.85,4,534,28819,,INE902L01016,26-Oct-17,,
512217,PRISM MEDI  ,XD,Q,35.95,35.95,33,33.1,33.1,33.4,10,173,5724,,INE730E01016,26-Oct-17,,
512237,JAI CORP LTD,B ,Q,130.5,134,127,130.85,130.85,130.5,4488,763142,99842285,,INE070D01027,26-Oct-17,,
512247,ASHIRWAD CAP,SS,Q,3.14,3.14,3.14,3.14,3.14,3.14,12,6322,19851,,INE894A01026,26-Oct-17,,
512257,SVARTCORP   ,XD,Q,4.91,5.22,4.91,5.2,5.22,5.02,184,154219,794852,,INE895A01023,26-Oct-17,,
512267,MEDIA MATRIX,ST,Q,8,8,7.61,7.7,7.7,8.01,26,60470,479811,,INE200D01020,26-Oct-17,,
512279,NNTL        ,Z ,Q,36.1,36.1,36.1,36.1,36.1,37.95,2,565,20396,,INE043F01011,26-Oct-17,,
512289,SHIRPUR GOLD,B ,Q,152.35,153,150,150.05,150.1,152.1,37,2131,321393,,INE196B01016,26-Oct-17,,
512296,BHAGYA INL  ,B ,Q,33.5,33.5,32,32.7,32.7,33.95,121,18434,603820,,INE458B01036,26-Oct-17,,
512297,SHANTAI     ,XD,Q,179,180,177.5,179,179,180,17,265,47419,,INE408F01016,26-Oct-17,,
512299,STERL.BIOTEC,B ,Q,3.99,4,3.9,3.91,3.9,3.99,60,38970,153769,,INE324C01038,26-Oct-17,,
512301,CHAMBAL BREW,XD,Q,6.56,6.56,6.24,6.24,6.24,6.56,12,5761,36108,,INE417N01011,26-Oct-17,,
512359,SWORDEDGE   ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,1,250,445,,INE093G01014,26-Oct-17,,
512369,ENNORE COKE ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,125,412,,INE755H01016,26-Oct-17,,
512393,SHARDUL SECU,XD,Q,40.05,40.05,40.05,40.05,40.05,40.1,2,150,6007,,INE037B01012,26-Oct-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,2200,1078,,INE567D01022,26-Oct-17,,
512437,APOLLO FIN I,ST,Q,15,15,15,15,15,15.45,2,75,1125,,INE412D01013,26-Oct-17,,
512453,SHRI JAGDAMB,XT,Q,1533.35,1533.35,1510.35,1533.35,1533.35,1533.35,17,85,130291,,INE564J01018,26-Oct-17,,
512455,LLOYDS MET E,XC,Q,18.05,18.4,17.9,17.95,17.9,18.8,173,140656,2523840,,INE281B01032,26-Oct-17,,
512477,BETEX INDIA ,XD,Q,59.3,59.3,59.3,59.3,59.3,62.4,1,1,59,,INE765L01017,26-Oct-17,,
512489,OASIS SECUR.,XT,Q,23,23,23,23,23,23,1,15,345,,INE876A01015,26-Oct-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1010,494,,INE435E01020,26-Oct-17,,
512519,DONEAR IND. ,B ,Q,60,60.45,59,59.45,59,60.35,127,16064,959336,,INE668D01028,26-Oct-17,,
512527,SUPER SAL IN,XC,Q,666.95,666.95,603,641.35,640,641,37,905,574649,,INE091C01017,26-Oct-17,,
512529,SEQUENT     ,B ,Q,111,112.7,110,110.75,110.95,112.25,153,11043,1224561,,INE807F01027,26-Oct-17,,
512531,STC INDIA   ,B ,Q,175,186.6,174,178.95,178.95,174.95,2929,175937,31958591,,INE655A01013,26-Oct-17,,
512535,ASAHI INFRA.,Z ,Q,1.39,1.39,1.37,1.37,1.37,1.39,4,300,415,,INE933C01036,26-Oct-17,,
512559,KOHINORFOODS,B ,Q,72.85,72.85,69.75,70.05,70.05,69.6,205,17689,1250042,,INE080B01012,26-Oct-17,,
512573,AVANTI FEEDS,B ,Q,2629.95,2850,2603.05,2799.45,2842,2628.35,2846,30573,83404884,,INE871C01020,26-Oct-17,,
512579,GUJ.NRE COKE,T ,Q,1.52,1.6,1.52,1.59,1.59,1.55,116,185884,290982,,INE110D01013,26-Oct-17,,
512589,SITA ENTER. ,XD,Q,22,24.3,22,24.3,24.3,23.15,4,3509,77202,,INE579D01019,26-Oct-17,,
512597,KEYNOTE CORP,B ,Q,71.95,71.95,71.95,71.95,71.95,72.45,1,70,5036,,INE681C01015,26-Oct-17,,
512599,ADANI ENTER ,A ,Q,127.35,131.5,126.25,130.8,130.8,127.3,1957,397252,51461694,,INE423A01024,26-Oct-17,,
512604,HARIA EXPORT,XD,Q,2.64,2.64,2.64,2.64,2.64,2.52,1,500,1320,,INE772B01014,26-Oct-17,,
512608,BHANDARI HOS,B ,Q,3.31,3.45,3.27,3.28,3.28,3.53,171,234284,785851,,INE474E01029,26-Oct-17,,
512624,REGENTRP    ,XT,Q,5.94,5.94,5.94,5.94,5.94,5.83,4,3100,18414,,INE769D01016,26-Oct-17,,
512626,ORBIT EXPORT,B ,Q,159.5,165,157.4,161.65,165,160.8,27,1383,221962,,INE231G01010,26-Oct-17,,
512634,SAVERA IND  ,XD,Q,70.15,72,70.15,72,72,73.2,2,12,845,,INE104E01014,26-Oct-17,,
513005,VBC FERRO   ,XT,Q,39,39.9,38.95,39.9,39.9,38,22,2326,92242,,INE114E01013,26-Oct-17,,
513010,TATA SPONGE ,A ,Q,925.7,941,925.25,930.4,930.4,924.1,1289,36339,33881570,,INE674A01014,26-Oct-17,,
513023,NAV BHAR VEN,B ,Q,135,137.3,133.3,134.85,134.85,134.9,285,20886,2827017,,INE725A01022,26-Oct-17,,
513043,REMI EDEL   ,XD,Q,40.9,40.9,38,38,38,40,7,910,35620,,INE158G01015,26-Oct-17,,
513059,G.S.AUTO INT,XD,Q,11.9,12.2,11.7,11.71,11.98,11.99,18,1319,15579,,INE736H01024,26-Oct-17,,
513063,TRANSFREIGHT,XT,Q,16.26,16.26,16.26,16.26,16.26,16.26,3,380,6178,,INE360D01014,26-Oct-17,,
513097,SHIV.BIMETAL,XC,Q,72.1,77,70.3,73.3,73.3,72.1,402,55394,4097129,,INE386D01027,26-Oct-17,,
513108,GANDHI SP.TU,B ,Q,327.95,327.95,322.5,325.8,326.95,322.5,30,916,297110,,INE524B01027,26-Oct-17,,
513117,AMFORGE IND.,XT,Q,4,4,4,4,4,4.15,1,100,400,,INE991A01020,26-Oct-17,,
513121,ORICON ENT  ,B ,Q,64.45,69.9,64.4,68.5,68.5,64.9,2919,581984,39401292,,INE730A01022,26-Oct-17,,
513142,BALASORE    ,XC,Q,90.7,93.5,87,90.85,90.85,89.05,3398,780457,71288721,,INE135A01024,26-Oct-17,,
513151,STI INDIA LT,B ,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,100,1515,,INE090C01019,26-Oct-17,,
513179,NAT STL AGRO,B ,Q,39.1,39.85,39.05,39.8,39.8,38.7,92,23346,921685,,INE088B01015,26-Oct-17,,
513216,UTTAM GALVA ,B ,Q,29.7,29.7,28.1,29.1,29.1,28.25,237,47584,1386413,,INE699A01011,26-Oct-17,,
513228,PENNAR STEEL,B ,Q,71.45,74.7,70.95,72.4,72.4,71.8,973,125051,9155281,,INE932A01024,26-Oct-17,,
513250,JYOTI STRUCT,T ,Q,11.75,11.75,11.05,11.05,11.05,11.63,80,81596,905332,,INE197A01024,26-Oct-17,,
513252,JAY USHIN   ,XT,Q,418.95,418.95,390,394.35,390,399,32,1970,775965,,INE289D01015,26-Oct-17,,
513262,ST.STR.WHEEL,B ,Q,872,879.95,869.5,870.5,870.5,878.85,74,574,501354,,INE802C01017,26-Oct-17,,
513269,MAN IND.(I) ,B ,Q,110.8,112.55,107.15,110.55,110.55,109.65,1249,162576,17938624,,INE993A01026,26-Oct-17,,
513303,MODERN STEEL,XT,Q,18.4,19.31,18.4,19.27,19.27,18.4,6,849,16207,,INE001F01019,26-Oct-17,,
513307,SYNTHIKO FOI,XT,Q,19.6,19.6,19.6,19.6,19.6,20.6,8,2551,49999,,INE363L01029,26-Oct-17,,
513335,METALFORGE  ,B ,Q,31.1,32.8,30.1,31.15,31.15,31.55,166,20642,653485,,INE425A01011,26-Oct-17,,
513349,AJMERA      ,B ,Q,265.5,277.85,263,268.3,268.3,267.15,1268,59001,16069421,,INE298G01027,26-Oct-17,,
513353,COCHIN MIN. ,XD,Q,114,118.85,114,115.8,117,115.75,21,2280,263128,,INE105D01013,26-Oct-17,,
513361,ISW LTD     ,XC,Q,2.7,2.74,2.55,2.63,2.6,2.67,198,304851,802683,,INE072A01029,26-Oct-17,,
513369,RAJKUMAR FRG,XT,Q,51,53,51,53,53,52,3,225,11725,,INE013J01016,26-Oct-17,,
513375,CARBORUNDUM ,A ,Q,347.65,349.6,342.65,344.95,343.35,346.2,362,13441,4653939,,INE120A01034,26-Oct-17,,
513377,MINERAL&METL,A ,Q,60.75,63.2,60.2,61.9,61.9,60.65,2577,530995,32910773,,INE123F01029,26-Oct-17,,
513397,VALLABH STEL,XD,Q,33,33.8,33,33.8,33.8,34.25,6,1301,43893,,INE457E01016,26-Oct-17,,
513401,ASHIANA ISP.,XD,Q,33,34.5,33,34.3,34.3,33.3,5,408,13575,,INE587D01012,26-Oct-17,,
513403,PM TELELINN ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.68,3,140,684,,INE092C01015,26-Oct-17,,
513414,SMPL        ,B ,Q,1.4,1.4,1.35,1.38,1.38,1.4,31,67994,93472,,INE215G01021,26-Oct-17,,
513418,SMFIL       ,XT,Q,0.69,0.72,0.69,0.69,0.69,0.72,7,12152,8389,,INE728B01032,26-Oct-17,,
513434,TATA METALIK,B ,Q,717,725.9,711.15,720.05,716.5,716.75,616,17505,12609086,,INE056C01010,26-Oct-17,,
513436,SHAH ALLOYS ,B ,Q,19.5,21,19.5,21,21,20,34,5425,112420,,INE640C01011,26-Oct-17,,
513446,MONNETISPA  ,B ,Q,31.6,33.3,31.1,32.5,32.35,31.85,337,59897,1937763,,INE743C01013,26-Oct-17,,
513452,ELANGO INDUS,XT,Q,2.85,2.85,2.85,2.85,2.85,3,1,100,285,,INE594D01018,26-Oct-17,,
513456,KANISHK ST. ,XT,Q,7.25,7.25,7.25,7.25,7.25,6.91,2,350,2537,,INE791E01018,26-Oct-17,,
513472,SIMPLEX CAST,XD,Q,124.65,124.65,124,124,124,123.35,3,102,12648,,INE658D01011,26-Oct-17,,
513498,SOUTH.MAGNES,P ,Q,34.9,34.9,34.9,34.9,34.9,33.25,3,300,10470,,INE308N01012,26-Oct-17,,
513509,KALYANI FORG,T ,Q,302.6,319.95,302.6,317.9,318,313,20,513,162842,,INE314G01014,26-Oct-17,,
513511,PANCH.STEEL ,XT,Q,71.85,79.35,71.85,79.3,79.35,75.6,64,30646,2417931,,INE798F01010,26-Oct-17,,
513513,ADITYA ISPAT,XD,Q,7.4,7.4,7.4,7.4,7.4,7.07,2,108,799,,INE570B01012,26-Oct-17,,
513515,S.R.INDUS.  ,XT,Q,21.7,22.78,21.45,22.7,22.7,21.7,120,128633,2899022,,INE329C01011,26-Oct-17,,
513517,STEELCAST   ,XC,Q,174.9,174.9,160.6,166.4,166.25,171.3,45,4114,685591,,INE124E01020,26-Oct-17,,
513519,PITTI LAMIN.,B ,Q,70.9,71.15,67.65,68.35,68.35,70.2,297,28668,1981103,,INE450D01021,26-Oct-17,,
513528,GLITTEK GRAN,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,100,254,,INE741B01027,26-Oct-17,,
513532,PRADEEP MET.,XC,Q,70,73.7,70,70,70,71.25,72,68421,4827941,,INE770A01010,26-Oct-17,,
513534,VARDHMAN IND,XD,Q,21.65,22.85,21.4,22.75,22.5,22.85,44,11419,255476,,INE458E01014,26-Oct-17,,
513540,T.N.STEEL TU,P ,Q,38.95,38.95,38.95,38.95,38.95,41,1,100,3895,,INE176E01012,26-Oct-17,,
513554,MAHA STEEL  ,B ,Q,66.2,67.7,65.1,66.1,66,65.2,43,1802,118296,,INE451L01014,26-Oct-17,,
513558,REAL STRIPS ,XD,Q,8.43,8.43,8.43,8.43,8.43,8.03,8,4238,35726,,INE183B01014,26-Oct-17,,
513566,NOVA IRON&ST,XT,Q,8.9,9,8.81,9,9,9.26,11,5208,46376,,INE608C01026,26-Oct-17,,
513597,SURANA INDS ,B ,Q,3.12,3.23,2.9,3.13,3.13,3.15,41,26882,80160,,INE659D01019,26-Oct-17,,
513599,HIND.COPPER ,A ,Q,67.8,71.55,67.1,70,70,67.8,7082,1827149,127809730,,INE531E01026,26-Oct-17,,
513605,SRIPIPES    ,B ,Q,362.9,372,359.8,365.1,365.1,354.8,746,37923,13888726,,INE943C01027,26-Oct-17,,
513642,AXEL POLYMER,XT,Q,21.49,21.54,20.53,21.49,21.49,21.5,35,29125,625801,,INE197C01012,26-Oct-17,,
513683,NLCINDIA    ,A ,Q,96.25,102,96.25,97.55,97.55,94.55,3649,482769,48122471,,INE589A01014,26-Oct-17,,
513687,SPECTRA IND.,XD,Q,23,25,22.1,22.8,22.1,23.6,28,1184,27084,,INE848B01012,26-Oct-17,,
513691,JMT AUTO LTD,B ,Q,5.98,5.99,5.29,5.49,5.49,5.79,1120,1117277,6247002,,INE988E01036,26-Oct-17,,
513693,KIC METALIKS,XC,Q,161.55,161.55,161.55,161.55,161.55,164.75,1,24,3877,,INE434C01019,26-Oct-17,,
513709,SHILP GRAVUR,XD,Q,169.45,169.45,160.2,165.5,165.5,162.5,46,4415,724134,,INE960A01017,26-Oct-17,,
513713,WHITEORG    ,XT,Q,90.95,94,90.95,93.35,92.6,93.1,81,7079,649607,,INE146C01019,26-Oct-17,,
513729,ARO GRANITE ,B ,Q,69.1,70,68,68.25,68,68.8,74,7745,530535,,INE210C01013,26-Oct-17,,
514010,HIM.FIBRES  ,XD,Q,6.7,7.1,6.3,6.83,6.79,6.57,23,4785,31976,,INE723D01021,26-Oct-17,,
514030,DEEPAK SPINN,XD,Q,86,89.9,86,87.2,87.5,86,42,4090,360908,,INE272C01013,26-Oct-17,,
514034,JBF IND.LTD ,B ,Q,209,211.05,202,202.6,202.6,210.75,634,13962,2863356,,INE187A01017,26-Oct-17,,
514036,LOY.TEX MILL,XC,Q,661.25,704,661.25,685.05,685,705,20,571,395784,,INE970D01010,26-Oct-17,,
514043,HIMAT.SEIDE ,B ,Q,364.15,372.5,364.05,367.8,367.8,365.25,356,148572,54663696,,INE049A01027,26-Oct-17,,
514045,BSL LTD.    ,B ,Q,63.05,67,63.05,64.6,64.9,65.8,38,2261,148236,,INE594B01012,26-Oct-17,,
514087,PBM POLYTEX ,XD,Q,104.15,106,104.15,104.25,104.2,105.4,17,970,101815,,INE501F01018,26-Oct-17,,
514138,SURYALATA SP,XD,Q,145,150,140.2,143.05,142.6,144.5,17,499,72311,,INE132C01027,26-Oct-17,,
514140,SURYAVA SPIN,XD,Q,8,8,7.8,7.8,7.8,8,3,5000,39220,,INE431C01023,26-Oct-17,,
514142,TT LTD.     ,B ,Q,69.85,71.8,68.75,70.35,71.8,70.6,58,7410,516886,,INE592B01016,26-Oct-17,,
514144,UNIWORTH LTD,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,162,103,,INE207A01013,26-Oct-17,,
514162,WELSPUN (I) ,A ,Q,65.5,67,64.7,66.15,66.15,65.45,986,139412,9219843,,INE192B01031,26-Oct-17,,
514165,IND.ACRYLICS,XC,Q,13.96,14.99,13.86,14.19,14.19,13.96,169,76567,1081026,,INE862B01013,26-Oct-17,,
514167,GANESH ECOSP,B ,Q,375.9,382,375,377.35,377.8,380.15,95,2007,760091,,INE845D01014,26-Oct-17,,
514171,CEETA IND.  ,XT,Q,12.94,13.02,12.94,13.02,13.02,13.61,4,775,10080,,INE760J01012,26-Oct-17,,
514175,VARDHMAN POL,B ,Q,34.55,36.65,34.55,35.05,34.9,36.15,128,23812,848401,,INE835A01011,26-Oct-17,,
514183,BLA ROS IND ,XC,Q,28.25,28.7,27.7,28.3,28.25,28.2,48,8578,241356,,INE761G01016,26-Oct-17,,
514197,ST CORP     ,XT,Q,119.95,119.95,119.95,119.95,119.95,126.25,1,1,119,,INE110Q01015,26-Oct-17,,
514211,SUMEET INDS.,B ,Q,30.3,30.75,30,30.1,30.25,30.1,145,38176,1154405,,INE235C01010,26-Oct-17,,
514215,BINNY LTD.  ,XC,Q,206,208.95,205.05,206.4,206,208.2,47,3480,717010,,INE118K01011,26-Oct-17,,
514234,SANGAM INDIA,B ,Q,198.5,198.5,194.15,196.1,197.7,198.2,42,785,153426,,INE495C01010,26-Oct-17,,
514264,SEASONS TEXT,XD,Q,14.05,15.94,14.01,14.31,14.31,15.5,36,7119,101978,,INE707B01010,26-Oct-17,,
514266,ZENITH FIBRE,XT,Q,121.5,123.95,117.85,123.95,123.95,124.05,41,10454,1236310,,INE106C01013,26-Oct-17,,
514274,AARVEE DENIM,T ,Q,43.05,45.5,43.05,44.4,44.25,44.5,54,17098,760140,,INE273D01019,26-Oct-17,,
514286,ASHIMA LTD. ,B ,Q,30.75,31.7,30.1,30.7,30.7,30.8,699,202456,6289305,,INE440A01010,26-Oct-17,,
514300,PIONEER EMB ,B ,Q,37.45,37.6,36.65,37,37.2,37.5,273,40304,1505240,,INE156C01018,26-Oct-17,,
514302,VIPPY SPIN. ,XD,Q,48,48,46.55,48,48,47,11,1029,49188,,INE660D01017,26-Oct-17,,
514316,RAGHUVIR SYN,XT,Q,105.15,114,105.15,114,114,110.25,9,1119,121149,,INE969C01014,26-Oct-17,,
514322,KAMADGIRI   ,XD,Q,84.05,85.95,83.5,83.7,85.5,85,11,408,34173,,INE535C01013,26-Oct-17,,
514326,PATSPIN INDI,B ,Q,26.1,26.1,25.35,25.45,25.55,25.75,45,7344,187777,,INE790C01014,26-Oct-17,,
514330,OVERSEAS SYN,XD,Q,8.5,8.5,8.5,8.5,8.5,8.94,3,25000,212500,,INE670O01013,26-Oct-17,,
514348,WINSOME YRN ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.95,3,4300,8385,,INE784B01035,26-Oct-17,,
514354,PREMIER POLY,B ,Q,36.6,38.3,36.6,37.7,37.7,38.5,5,612,22523,,INE309M01012,26-Oct-17,,
514394,AJIL        ,XC,Q,59,59,57.1,58.45,58.5,59,17,1391,81260,,INE022N01019,26-Oct-17,,
514400,GARWARE SYN.,XD,Q,7.48,7.48,7.48,7.48,7.48,7.15,1,50,374,,INE340D01016,26-Oct-17,,
514412,SARUPINDUS  ,XD,Q,67.45,73.1,67.45,73.1,73.1,71,3,3,208,,INE305D01019,26-Oct-17,,
514418,MANORG      ,XD,Q,101,106,99,105.2,105.45,102,90,21111,2190847,,INE370D01013,26-Oct-17,,
514428,HINDU.ADHESI,XD,Q,88.05,88.05,85.75,87.95,87.95,90,8,220,19136,,INE074C01013,26-Oct-17,,
514442,SRI KPR IND ,XT,Q,26.45,26.45,24.8,24.8,24.8,26,4,529,13884,,INE009C01019,26-Oct-17,,
514450,MAHA.RUBTECH,XC,Q,61.9,61.9,58,59.8,59.8,58,60,7471,442934,,INE112D01035,26-Oct-17,,
514470,WIMSOME TEXT,XC,Q,66.5,72,66.5,71.2,70,69.3,106,47804,3373617,,INE837B01031,26-Oct-17,,
514474,FAIRDEAL FIL,XD,Q,34.9,35.8,31.85,33.85,33.85,33.85,17,1011,33340,,INE719D01011,26-Oct-17,,
515018,REG.CERAMIC ,T ,Q,4.67,4.67,4.67,4.67,4.67,4.91,1,200,934,,INE277C01012,26-Oct-17,,
515030,ASAHI IN.GLA,B ,Q,372.15,375,372.1,374,374,375.75,53,2930,1094018,,INE439A01020,26-Oct-17,,
515037,MURD.CERAM  ,T ,Q,46.2,47.8,46.2,46.9,47.5,47.7,89,19705,924500,,INE692B01014,26-Oct-17,,
515043,SAINT-GOBAIN,XC,Q,58.5,62,56.3,58.85,58.85,57.7,3224,659927,39502081,,INE068B01017,26-Oct-17,,
515055,ANANTRAJ    ,B ,Q,57.05,60.6,56.45,60.1,60.1,57.55,2528,475294,28150024,,INE242C01024,26-Oct-17,,
515059,MADHUS.IND. ,XT,Q,25.15,25.95,24.85,25.55,25.95,26.15,24,7670,191656,,INE469C01023,26-Oct-17,,
515085,RESTILE CER.,XD,Q,5.8,6.14,5.73,5.8,5.8,5.8,19,4713,27389,,INE298E01022,26-Oct-17,,
515093,MADHAV MARB.,B ,Q,69,70.05,69,69.4,69.3,69.5,15,1376,95761,,INE925C01016,26-Oct-17,,
515127,RAMMAICA (I),P ,Q,16.64,16.64,16.64,16.64,16.64,16.64,1,200,3328,,INE650D01018,26-Oct-17,,
515145,HIND.NAT.GLS,B ,Q,117.05,128,115.5,123.2,123.5,123.05,50,1496,180739,,INE952A01022,26-Oct-17,,
515147,HALDYN GLASS,XC,Q,44.25,45.9,44.25,44.55,44.55,45.05,303,65754,2949243,,INE506D01020,26-Oct-17,,
516003,SARDA PLY.  ,ST,Q,156.05,160,156,160,160,163.5,18,739,117396,,INE932D01010,26-Oct-17,,
516007,MANGALAM TIM,B ,Q,30.2,31,30.2,30.75,30.75,30.65,37,7086,216428,,INE805B01012,26-Oct-17,,
516016,SHREYANS IND,B ,Q,165,168.2,163.4,166.95,166.5,168,83,5661,940255,,INE231C01019,26-Oct-17,,
516020,AGIO PAPER  ,XT,Q,5.16,5.16,5.16,5.16,5.16,5.43,3,181,933,,INE112C01011,26-Oct-17,,
516022,STAR PAPER  ,B ,Q,191.6,195,188.35,193,193.7,190.75,175,6496,1248906,,INE733A01018,26-Oct-17,,
516030,YASH PAPERS ,XD,Q,40.25,41.95,40.05,41.7,41.5,40.5,262,70681,2901554,,INE551D01018,26-Oct-17,,
516064,ARROWGREEN  ,B ,Q,541.8,545,533.05,540.25,540.7,541.8,48,604,326459,,INE570D01018,26-Oct-17,,
516072,VISHNU CHEM ,B ,Q,347.2,354.9,342,347.05,347.6,345.45,417,8559,2985103,,INE270I01014,26-Oct-17,,
516082,N.R.AGARWAL ,B ,Q,278.1,279,270,273.15,270,277.35,85,3372,927498,,INE740D01017,26-Oct-17,,
516086,SH.RAJES.PAP,XT,Q,14.75,15.4,14.05,15,14.45,14.75,23,6727,98806,,INE617D01017,26-Oct-17,,
516092,PUDMJEE IND ,B ,Q,13.85,15.55,13.76,15.17,15.55,14.49,40,27767,414287,,INE105C01023,26-Oct-17,,
516096,SANGAL PAPER,XT,Q,79.95,80,79.5,80,80,80,7,124,9914,,INE384D01022,26-Oct-17,,
516106,SH.KARTHIK P,XD,Q,21.3,22.65,20.05,22.65,22.65,20.6,213,112703,2460518,,INE538D01015,26-Oct-17,,
516108,S.I.PAPER   ,XT,Q,120,122.85,116.35,117.5,116.5,118.8,30,6134,724870,,INE088G01014,26-Oct-17,,
517015,VINDHYA TELE,B ,Q,1336,1356,1326.85,1355.35,1355.35,1327.7,29,1170,1576273,,INE707A01012,26-Oct-17,,
517035,RUTTONSHA IN,XD,Q,42.5,43.7,42.5,43.7,43.7,44.2,4,300,12882,,INE302D01016,26-Oct-17,,
517041,ADORWELDING ,B ,Q,529.3,538,520,523.3,523.8,531.65,216,3005,1584631,,INE045A01017,26-Oct-17,,
517059,SALZER ELEC ,B ,Q,192,195,185.05,186.2,186.2,192.6,970,216151,40305369,,INE457F01013,26-Oct-17,,
517063,JETINFOTRAN ,XD,Q,58.1,64.2,57,62.55,63.5,58.95,53,5854,365686,,INE919C01019,26-Oct-17,,
517080,HIGHGROUND  ,B ,Q,8.82,9.15,8.8,8.85,8.8,8.93,97,43706,389202,,INE361M01021,26-Oct-17,,
517096,APLAB LTD.  ,XT,Q,24.95,24.95,24.95,24.95,24.95,24.2,3,520,12974,,INE273A01015,26-Oct-17,,
517119,PCS TECH    ,XD,Q,22.55,22.7,22.55,22.7,22.7,22.5,6,358,8098,,INE834B01012,26-Oct-17,,
517140,MOSER BEAR  ,B ,Q,4.14,4.14,4.04,4.09,4.1,4.08,90,41936,170737,,INE739A01015,26-Oct-17,,
517146,USHA MART.LT,B ,Q,26.3,26.6,25.7,25.9,25.9,26.45,296,172381,4493272,,INE228A01035,26-Oct-17,,
517164,ZENITH COMP.,B ,Q,1,1.02,1,1.02,1.02,1.05,3,164,166,,INE598B01013,26-Oct-17,,
517166,SPEL SEMICON,XD,Q,10.2,12.39,10.2,12.19,12.19,10.36,147,73519,854837,,INE252A01019,26-Oct-17,,
517168,SUBROS LTD. ,B ,Q,252.8,271.65,252.8,264.15,264.15,250.6,699,30519,7920652,,INE287B01021,26-Oct-17,,
517174,HONEYWELL   ,B ,Q,15663.9,15869.1,15663.9,15790.1,15790.1,15775,3,3,47323,,INE671A01010,26-Oct-17,,
517201,SWITCH.TECH.,XT,Q,80,80,80,80,80,81,2,161,12880,,INE311D01017,26-Oct-17,,
517206,LUMAX IND   ,B ,Q,1652.95,1672.3,1650,1661.1,1655.05,1688.7,23,162,268325,,INE162B01018,26-Oct-17,,
517214,SPICEMOBI   ,B ,Q,20.85,20.9,20,20.9,20.9,19.95,55,41916,871403,,INE927C01020,26-Oct-17,,
517224,SUJANA INDUS,B ,Q,0.92,0.93,0.9,0.92,0.92,0.9,11,6410,5890,,INE216G01011,26-Oct-17,,
517228,TREND ELECT ,XD,Q,9,9,9,9,9,9.41,1,30,270,,INE219F01017,26-Oct-17,,
517230,PREM.AU.ELEC,T ,Q,12,12,10.93,11,11,11.5,15,873,9919,,INE766A01018,26-Oct-17,,
517236,CALCOM VISIO,XD,Q,9.83,9.83,9.83,9.83,9.83,9.83,3,1649,16209,,INE216C01010,26-Oct-17,,
517246,BCC FUBA    ,XT,Q,17.52,17.52,17.52,17.52,17.52,17.52,7,2220,38894,,INE788D01016,26-Oct-17,,
517258,PRECISION EL,XT,Q,47,47,44.65,44.65,44.65,47,6,708,32431,,INE143C01024,26-Oct-17,,
