SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532209,J & K BANK  ,A ,Q,39.5,40.3,39.3,39.5,39.5,39.45,490,80709,3208761,,INE168A01041,06-Sep-19,,
532210,CITY UNION  ,A ,Q,194.3,198.5,193.9,197.95,196.85,195.4,236,7219,1420429,,INE491A01021,06-Sep-19,,
532212,ARCHIES LTD ,B ,Q,18.75,18.9,18.45,18.5,18.5,18.3,177,2001,37318,,INE731A01020,06-Sep-19,,
532215,AXIS BANK   ,A ,Q,651.2,672.9,651.2,671,671,649.25,6695,398136,265613935,,INE238A01034,06-Sep-19,,
532217,SIEL FINANCL,XT,Q,3.83,3.83,3.83,3.83,3.83,3.9,1,10,38,,INE027F01014,06-Sep-19,,
532218,SOUTH IND.BK,A ,Q,10.86,10.95,10.75,10.87,10.87,10.77,580,195021,2111972,,INE683A01023,06-Sep-19,,
532219,ENERGY DEV. ,B ,Q,5.48,5.48,5.48,5.48,5.48,5.63,6,251,1375,,INE306C01019,06-Sep-19,,
532221,SONATA SOFT.,A ,Q,303,303,293.5,294.35,294.35,298.95,375,2465,729135,,INE269A01021,06-Sep-19,,
532230,BENGAL TEA &,X ,Q,26,26,23.8,23.8,23.8,24.8,3,1500,37920,,INE665D01016,06-Sep-19,,
532234,NAT.ALUM    ,A ,Q,42.65,43.7,41.8,43.25,43.25,42.1,1251,346494,14798410,,INE139A01034,06-Sep-19,,
532240,INDIA NIPPON,B ,Q,316.05,324.45,316.05,323.3,323.4,315.1,17,98,31529,,INE092B01025,06-Sep-19,,
532259,APAR INDUS. ,B ,Q,534.65,536,531,531.4,531,536.65,22,13745,7367175,,INE372A01015,06-Sep-19,,
532268,ACCELYA     ,B ,Q,841.8,841.8,830,834,834,843.5,13,63,52676,,INE793A01012,06-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.69,1.7,1.58,1.6,1.6,1.63,27,16921,27949,,INE215B01022,06-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,100,60,,INE394C01023,06-Sep-19,,
532276,SYNDICATE BN,A ,Q,31.8,31.95,31.35,31.45,31.45,31.75,146,41191,1301104,,INE667A01018,06-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1112,1120.1,1097.4,1101.5,1101.5,1111.1,1432,65107,71951659,,INE860A01027,06-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,6,4600,2438,,INE068D01021,06-Sep-19,,
532284,TCFC FINANCE,X ,Q,21.75,21.75,21.7,21.7,21.7,20.75,4,9,195,,INE389D01013,06-Sep-19,,
532285,GEOJITFSL   ,B ,Q,26.05,27,26,26.95,26.95,25.25,53,5535,147112,,INE007B01023,06-Sep-19,,
532286,JINDAL STE  ,A ,Q,96.9,96.9,92.55,95.6,95.6,96.05,6063,1821455,171876625,,INE749A01030,06-Sep-19,,
532296,GLENMARK PHA,A ,Q,390.5,393.7,382.8,391.25,391.25,390,636,18673,7268300,,INE935A01035,06-Sep-19,,
532300,WOCKHARDT   ,A ,Q,238,242,235,238.4,238.4,235.75,1768,59998,14316770,,INE049B01025,06-Sep-19,,
532301,TATA COFFEE ,B ,Q,74.25,74.5,73.6,74.35,74.35,73.55,352,30492,2257011,,INE493A01027,06-Sep-19,,
532305,IND-SWIFT LA,B ,Q,39.55,47.6,38.9,46.8,46.5,39.7,688,81830,3515618,,INE915B01019,06-Sep-19,,
532309,GEPIL       ,B ,Q,751.15,761.75,745,749.7,746.15,757.45,104,1322,997640,,INE878A01011,06-Sep-19,,
532310,SHREE RAMA  ,T ,Q,4.72,4.72,4.35,4.65,4.57,4.57,15,8817,40229,,INE879A01019,06-Sep-19,,
532313,MAHINDRALIFE,A ,Q,378.5,391.05,378.5,387.7,391.05,376.4,66,414,159536,,INE813A01018,06-Sep-19,,
532321,CADILA HEALT,A ,Q,236.05,240.5,232.95,238.85,238.4,235.9,681,67565,16087123,,INE010B01027,06-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.53,9.85,9.3,9.65,9.6,9.61,162,146244,1410044,,INE555C01029,06-Sep-19,,
532324,CINEVISTA   ,T ,Q,6.48,6.49,6.48,6.49,6.49,6.19,4,502,3257,,INE039B01026,06-Sep-19,,
532326,INTENS TECH ,B ,Q,24.4,24.4,24,24.4,24,23.4,2,201,4904,,INE781A01025,06-Sep-19,,
532329,DANLAW TECH.,X ,Q,58.05,61.45,57.25,58.85,59.95,59,43,4901,282685,,INE310B01013,06-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.19,2.19,2.19,2.19,2.19,2.09,12,7122,15597,,INE998A01017,06-Sep-19,,
532331,AJANTA PHARM,A ,Q,1035,1039.6,1021.4,1033.45,1035.45,1038.3,533,5482,5664507,,INE031B01049,06-Sep-19,,
532333,HB PORTFOLIO,X ,Q,12.87,13.89,12.86,12.9,12.86,12.75,28,551,7111,,INE638B01025,06-Sep-19,,
532334,HB ESTATE DE,X ,Q,9.7,9.7,9.05,9.06,9.06,8.96,11,1192,11197,,INE640B01021,06-Sep-19,,
532339,COMPUCOM SOF,B ,Q,8.8,9.6,8.8,8.98,8.99,8.51,28,5784,52556,,INE453B01029,06-Sep-19,,
532341,IZMO        ,B ,Q,31.95,32.55,31.25,32.55,32.55,31,82,4155,134645,,INE848A01014,06-Sep-19,,
532342,COMMEX TECH ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,2000,400,,INE354B01029,06-Sep-19,,
532343,TVS MOTOR L ,A ,Q,372.4,384.3,365.85,381.4,381.4,371.05,1741,127915,48184361,,INE494B01023,06-Sep-19,,
532345,GATI LTD.   ,B ,Q,40.95,41.95,40.15,41.15,41.15,40.8,496,38279,1573923,,INE152B01027,06-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.45,5.48,5.39,5.4,5.42,5.4,45,53172,288434,,INE754A01014,06-Sep-19,,
532349,TRANSPORT CO,B ,Q,281.65,282.15,279.55,279.65,279.65,281.1,55,156,43809,,INE688A01022,06-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.89,1.89,1.73,1.89,1.89,1.8,6,105,182,,INE243B01016,06-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.99,8.99,8.24,8.24,8.24,8.67,92,43162,357613,,INE523B01011,06-Sep-19,,
532356,TRIVENI ENGG,B ,Q,52.75,53.35,52.1,52.6,52.4,53.05,347,43656,2297377,,INE256C01024,06-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,35.75,36,35.75,35.75,35.75,35.2,6,223,8014,,INE374B01019,06-Sep-19,,
532362,NAGPUR POWER,X ,Q,24.95,24.95,23.75,23.75,23.75,23.8,7,310,7425,,INE099E01016,06-Sep-19,,
532365,DYNACONS SYS,B ,Q,26.4,26.4,24.8,24.8,24.8,24.75,2,22,548,,INE417B01040,06-Sep-19,,
532366,PNB GILTS   ,B ,Q,33.15,33.2,31.65,32.75,32.65,32.95,46,5791,188270,,INE859A01011,06-Sep-19,,
532368,BCG         ,B ,Q,3.43,3.43,3.2,3.33,3.4,3.33,60,71051,235423,,INE425B01027,06-Sep-19,,
532369,RAMCO INDS. ,B ,Q,168.2,170.5,168.2,170.2,170.5,166.85,12,595,100636,,INE614A01028,06-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,170.4,174,170.05,171.05,171,169.55,88,375,64427,,INE246B01019,06-Sep-19,,
532371,TATA TELESER,T ,Q,2.45,2.6,2.4,2.6,2.6,2.48,151,747251,1932710,,INE517B01013,06-Sep-19,,
532372,VIRINCHI    ,X ,Q,40.05,41.5,39.3,40.9,40.6,39.65,80,9380,382564,,INE539B01017,06-Sep-19,,
532374,STER TECH   ,A ,Q,115.85,124.7,115.15,123.2,123.2,114.65,4159,359196,43197278,,INE089C01029,06-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,60.6,60.6,60.6,60.6,60.6,60.55,1,100,6060,,INE716B01011,06-Sep-19,,
532376,MRO-TEK     ,T ,Q,16.8,17.5,16.65,17.5,17.5,17.5,14,6398,111672,,INE398B01018,06-Sep-19,,
532380,BABA ARTS   ,X ,Q,3.09,3.09,2.62,2.63,2.63,2.8,11,1095,2919,,INE893A01036,06-Sep-19,,
532382,BALAJI TELE.,B ,Q,58.95,59,52.05,55.2,55,56.8,44,1625,92904,,INE794B01026,06-Sep-19,,
532384,TYCHE INDS  ,X ,Q,57.35,58.8,56.8,57.35,56.8,59.05,26,836,48108,,INE443B01012,06-Sep-19,,
532386,CALIFORN.SOF,B ,Q,12.32,12.33,11.17,12.29,12.3,11.75,58,26756,314292,,INE526B01014,06-Sep-19,,
532387,PRITISHN COM,B ,Q,14.95,14.95,14.95,14.95,14.95,14.93,3,2600,38870,,INE392B01011,06-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.14,10.19,9.95,9.98,10,10.11,122,36617,366624,,INE565A01014,06-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,127.7,130.75,125.3,129.3,129.3,124.5,74,1831,234975,,INE586B01026,06-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,3.74,3.74,3.6,3.74,3.74,3.57,98,88065,328457,,INE808B01016,06-Sep-19,,
532395,AXISCADES   ,B ,Q,66.35,70.45,65.95,69.1,70.4,65.4,219,11340,773749,,INE555B01013,06-Sep-19,,
532400,BSOFT       ,A ,Q,66.15,71.15,66,70.15,70.35,65.65,654,58099,3988513,,INE836A01035,06-Sep-19,,
532402,USGTECH     ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,3,4,,INE718B01017,06-Sep-19,,
532404,SAVEN TECHNO,X ,Q,14.9,15.75,14.9,15.75,15.75,15,11,2671,40167,,INE856B01023,06-Sep-19,,
532406,AVANTEL LTD ,X ,Q,201,206,201,203.3,202.05,202,31,528,107529,,INE005B01019,06-Sep-19,,
532407,MOSCHIP     ,X ,Q,13.25,13.77,12.3,13.77,13.77,11.48,98,40450,549868,,INE935B01025,06-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.2,6.25,6.2,6.2,6.2,6.2,5,4003,24868,,INE933B01012,06-Sep-19,,
532410,TRANSCORP IN,X ,Q,17.6,17.6,17.6,17.6,17.6,17,1,25,440,,INE330E01023,06-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1320,250,,INE861A01058,06-Sep-19,,
532413,CEREBRA INTE,B ,Q,24.1,24.85,24.05,24.45,24.45,24.8,117,30246,733697,,INE345B01019,06-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.7,12.72,12.26,12.3,12.3,12.4,5,13,161,,INE747B01016,06-Sep-19,,
532418,ANDHRA BANK ,A ,Q,19.45,19.45,18.8,18.9,18.9,19.25,159,42493,804014,,INE434A01013,06-Sep-19,,
532424,GODREJ CONS ,A ,Q,599,605,588,599.7,598.05,597.2,889,21218,12667521,,INE102D01028,06-Sep-19,,
532425,GENUSPRIME  ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.07,1,50,108,,INE256D01014,06-Sep-19,,
532430,BF UTILI    ,B ,Q,160.1,162.4,159.2,161.1,160.6,158.7,760,30129,4849610,,INE243D01012,06-Sep-19,,
532432,UNITD SPR   ,B ,Q,610.9,612,602.2,609.05,609.05,606.4,988,27564,16741372,,INE854D01024,06-Sep-19,,
532439,OLECTRA     ,B ,Q,158.75,187,158.75,175.95,175.95,157.35,870,24106,4254148,,INE260D01016,06-Sep-19,,
532440,MPS LTD     ,B ,Q,479.4,481,470.1,474.55,471,479.4,28,192,91579,,INE943D01017,06-Sep-19,,
532443,CERA SANITAR,A ,Q,2419.75,2450,2362,2423,2450,2406.95,64,164,397244,,INE739E01017,06-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.53,6,2900,1508,,INE541C01037,06-Sep-19,,
532454,BHARTI ARTL ,A ,Q,349.5,354.1,345.4,349.2,349.5,347.65,3302,192101,67161080,,INE397D01024,06-Sep-19,,
532456,COMPUAGE INF,B ,Q,9.06,9.3,8.95,9.01,9.02,9.12,43,15007,136474,,INE070C01037,06-Sep-19,,
532457,GULSHAN POLY,B ,Q,46.65,46.7,44.95,45.15,44.95,47.8,51,4150,190601,,INE255D01024,06-Sep-19,,
532461,PUNJAB NATIO,A ,Q,61.5,61.65,60.85,61.25,61.25,61.1,2860,1473171,90211462,,INE160A01022,06-Sep-19,,
532466,ORACLE FIN  ,A ,Q,3044.25,3077.05,3033.1,3044.1,3050,3042.1,139,8342,25390570,,INE881D01027,06-Sep-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.65,0.66,0.66,0.63,6,5702,3750,,INE550F01023,06-Sep-19,,
532468,KAMAHOLDING ,B ,Q,5100,5300,4970,5189.85,5102.5,5000,37,145,750827,,INE411F01010,06-Sep-19,,
532475,APTECH LTD  ,B ,Q,124.3,126.5,123.55,124.25,124.25,124.7,318,13369,1667575,,INE266F01018,06-Sep-19,,
532477,UNION BANK L,A ,Q,55.15,55.9,54.2,55,55,54.5,1182,499571,27438401,,INE692A01016,06-Sep-19,,
532478,UNITED BREWA,A ,Q,1330,1330,1292.9,1298.65,1298.9,1320.1,900,16310,21206672,,INE686F01025,06-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.8,4.95,4.71,4.93,4.93,4.61,6,1494,7131,,INE732F01019,06-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33.2,33.7,32.85,33,33.15,33.3,264,77233,2568933,,INE428A01015,06-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,5.2,5.6,5.2,5.57,5.6,5.28,80,16220,88147,,INE781B01015,06-Sep-19,,
532482,GRANULES (I),A ,Q,92,93.65,91.25,92.45,92.7,92.4,295,11351,1048075,,INE101D01020,06-Sep-19,,
532483,CANARA BANK ,A ,Q,193.6,195.85,190.85,191.65,191.65,191.6,2535,397958,76955875,,INE476A01014,06-Sep-19,,
532485,BALMER LA.IN,B ,Q,428,436,428,434.6,434.6,428.05,707,31361,13535363,,INE525F01017,06-Sep-19,,
532486,POKARNA LTD ,B ,Q,124.65,128.1,119.25,123.55,123.8,124.5,70,3315,402856,XD,INE637C01025,06-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1646.2,1654.9,1622.1,1637.35,1638.65,1638.3,760,12390,20301649,,INE361B01024,06-Sep-19,,
532493,ASTRA MICRO ,B ,Q,76.6,80.55,75.4,77.4,78,76.25,362,32697,2584182,,INE386C01029,06-Sep-19,,
532497,RADICOKHAIT ,A ,Q,302.95,302.95,297.1,298.75,297.85,301.95,397,6648,1997752,,INE944F01028,06-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1351.7,1353.7,1336.1,1342.3,1342.4,1322,18,34,45621,,INE722A01011,06-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6000,6219,5965.65,6185.85,6185.85,5970.3,11566,85784,522688340,,INE585B01010,06-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,800,800,772.25,791.75,793.2,801.2,13,38,29884,,INE296E01026,06-Sep-19,,
532504,NAVIN FLUORI,A ,Q,709.25,723.2,709.25,717.25,715.95,707.1,488,2344,1683479,,INE048G01026,06-Sep-19,,
532505,UCOBANK     ,A ,Q,14.95,15.2,14.9,15.05,15,14.9,181,64377,965908,,INE691A01018,06-Sep-19,,
532507,BAG FIL MED ,B ,Q,2.22,2.37,2.13,2.19,2.19,2.18,277,394145,890877,,INE116D01028,06-Sep-19,,
532508,JSL         ,B ,Q,30,31.85,29.75,31.45,31.75,30.3,619,201867,6272638,,INE220G01021,06-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,160.2,172.05,158.55,164.1,164.1,158.85,150,493,81965,,INE399C01030,06-Sep-19,,
532513,TVSELE      ,B ,Q,113.15,120,113.15,116.45,116.45,113.35,239,4628,543240,,INE236G01019,06-Sep-19,,
532514,INDRA GAS   ,A ,Q,327.6,331.4,324.6,328.3,327.95,330.45,1112,21064,6900490,,INE203G01027,06-Sep-19,,
532515,TV TODAY    ,B ,Q,298.8,298.8,289.3,296.15,294.65,296.4,217,2979,879378,,INE038F01029,06-Sep-19,,
532521,PALRED      ,B ,Q,18.8,18.8,18.8,18.8,18.8,17.95,2,1000,18800,,INE218G01033,06-Sep-19,,
532522,PETRONET LNG,A ,Q,270,270,261.6,264.25,264,265.2,1932,906192,237941880,,INE347G01014,06-Sep-19,,
532523,BIOCON LTD. ,A ,Q,230.05,237,228.75,236.45,236.05,229.5,2051,186314,43671266,,INE376G01013,06-Sep-19,,
532524,PTC INDIA   ,A ,Q,57.7,59.9,57.15,59.7,59.8,57.05,744,97611,5736353,,INE877F01012,06-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.05,12.18,11.92,11.98,11.99,12.03,101,17045,204747,,INE457A01014,06-Sep-19,,
532527,RK FORGINGS ,B ,Q,295.3,298.4,293.25,295.8,295.1,293.55,72,654,193211,,INE399G01015,06-Sep-19,,
532528,DATAM GLOB  ,B ,Q,78.7,83.9,78.7,80.2,80.2,75.1,347,14757,1194099,,INE365B01017,06-Sep-19,,
532529,NDTV        ,B ,Q,32.5,32.5,32,32,32,31.65,8,872,28073,,INE155G01029,06-Sep-19,,
532531,STAR        ,A ,Q,384.35,393.7,382.45,392.25,392.25,383.3,897,46852,18259099,,INE939A01011,06-Sep-19,,
532532,JAIPRA      ,A ,Q,2.6,2.63,2.51,2.56,2.56,2.43,871,1152272,2956384,,INE455F01025,06-Sep-19,,
532538,ULTRATECH CM,A ,Q,3939,3971.95,3886.15,3908.5,3908.5,3889.25,2262,15539,61051984,,INE481G01011,06-Sep-19,,
532539,MINDA IND   ,A ,Q,330.05,336.4,323.4,331.6,331.6,330.05,437,6324,2095385,,INE405E01023,06-Sep-19,,
532540,TCS LTD.    ,A ,Q,2215,2231.7,2190.85,2197.65,2197.65,2215.8,3971,56482,124497763,,INE467B01029,06-Sep-19,,
532541,NIITTECH    ,A ,Q,1460,1464.45,1438.1,1449.45,1445.05,1460.05,512,31092,45100588,,INE591G01017,06-Sep-19,,
532543,GULFPETRO   ,B ,Q,35,36.95,34.15,34.5,34.15,32.6,153,2034,71075,,INE586G01017,06-Sep-19,,
532548,CENTURYPLY  ,A ,Q,134.05,134.75,133.65,134,134,133.7,63,1167,156433,,INE348B01021,06-Sep-19,,
532553,WELENT      ,B ,Q,89.3,90,88.5,88.8,89.1,88.4,388,5696,507818,,INE625G01013,06-Sep-19,,
532555,NTPC LTD    ,A ,Q,123.35,127.75,123.35,127,127,123.35,2781,393697,49504022,,INE733E01010,06-Sep-19,,
532604,SALSTEEL    ,B ,Q,2.3,2.3,2.1,2.12,2.28,2.2,10,2041,4496,,INE658G01014,06-Sep-19,,
532605,JBM AUTO    ,B ,Q,150,155.9,149.15,153.45,153.25,149.9,117,288,44034,,INE927D01028,06-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,23.15,23.3,22.85,23,22.95,23.05,78,21231,489051,,INE366A01041,06-Sep-19,,
532612,INDOCO REM  ,B ,Q,158.6,158.85,154,154.5,154,157.85,58,1347,209339,,INE873D01024,06-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.06,12.14,11.81,11.9,11.95,12.12,37,7867,94370,,INE450G01024,06-Sep-19,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,2892,1041,,INE691G01015,06-Sep-19,,
532616,XCHANGING   ,B ,Q,52.45,53.55,50,53,53,53.15,216,3852,203438,,INE692G01013,06-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,40.2,40.5,38.5,38.8,38.5,39.65,217,20254,793774,,INE802G01018,06-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.5,13.5,13,13,13,13.2,11,1000,13425,,INE161G01027,06-Sep-19,,
532622,GATEWAY DIST,A ,Q,102.4,107.25,101.4,105.9,106,100.85,351,6182,641380,,INE852F01015,06-Sep-19,,
532624,JINDALPH    ,T ,Q,15.2,16.8,15.2,16.55,16.8,16,13,2607,41257,,INE796G01012,06-Sep-19,,
532626,PONDY OXIDES,X ,Q,156,161.95,156,158.5,159.75,154.9,83,2620,417907,,INE063E01046,06-Sep-19,,
532627,JPPOWER     ,B ,Q,1.65,1.76,1.61,1.66,1.66,1.63,47231,411955,681703,,INE351F01018,06-Sep-19,,
532628,3I INFOTECH ,B ,Q,1.75,2,1.73,1.96,1.96,1.74,36319,723679,1355482,,INE748C01020,06-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.73,4.73,4.73,4.73,4.73,4.97,4,5802,27443,,INE748A01016,06-Sep-19,,
532630,GOKALDAS    ,B ,Q,81.3,82,80.75,81.1,80.85,80.1,334,5201,423191,,INE887G01027,06-Sep-19,,
532633,ALLSEC TECH ,B ,Q,258,268.75,258,258.8,258.8,262.95,3,161,42357,,INE835G01018,06-Sep-19,,
532636,IIFL        ,A ,Q,119.7,124.5,117,118.2,118.75,120.3,326,3978,484055,,INE530B01024,06-Sep-19,,
532637,MAN DRUGORG ,B ,Q,32.65,33,31.8,32.05,32.05,32.5,109,4275,138264,,INE584F01014,06-Sep-19,,
532638,SHOPPER STOP,A ,Q,400.1,401.35,396,397.95,396,399.8,20,122,48711,,INE498B01024,06-Sep-19,,
532641,NDL         ,B ,Q,28.5,30.05,28.5,29.6,29.8,29.35,36,1045,30327,,INE875G01030,06-Sep-19,,
532642,JSWHL       ,B ,Q,2725,2746.8,2692.8,2713.55,2698,2730,26,118,320848,,INE824G01012,06-Sep-19,,
532644,JK CEMENT   ,A ,Q,999,999,980,981.25,981.85,999.3,107,305,301372,,INE823G01014,06-Sep-19,,
532646,UNIPLY IND  ,T ,Q,53.25,55.5,53.25,54.6,55,54.5,10,4520,247427,,INE950G01023,06-Sep-19,,
532648,YES BANK    ,A ,Q,61.4,62.15,59.55,60.4,60.4,61.9,19545,9421393,573442312,,INE528G01027,06-Sep-19,,
532649,NECTAR LIFE ,B ,Q,13.38,13.62,13.06,13.12,13.12,13.13,108,29997,403446,,INE023H01027,06-Sep-19,,
532650,MSP STEEL   ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.7,2,120,660,,INE752G01015,06-Sep-19,,
532651,SPL INDS    ,B ,Q,31.8,32.35,31.65,32.2,32.25,32.1,20,1926,61860,,INE978G01016,06-Sep-19,,
532652,KARNATAKA BK,A ,Q,76.15,76.75,74.9,75.95,76.45,75.45,545,81355,6142805,,INE614B01018,06-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,11.85,11.85,11.35,11.37,11.59,11.86,39,17962,209792,,INE942G01012,06-Sep-19,,
532656,FACOR ALLOYS,X ,Q,0.98,1.02,0.98,0.99,0.99,0.99,13,3446,3450,,INE828G01013,06-Sep-19,,
532658,EON ELECT   ,B ,Q,13.75,13.75,13.75,13.75,13.75,13.86,1,25,343,,INE076H01025,06-Sep-19,,
532659,IDFC        ,A ,Q,35.55,36,35.15,35.65,35.5,35.45,212,109645,3903399,,INE043D01016,06-Sep-19,,
532660,VIVIMED LABS,B ,Q,15.05,15.25,14.95,15.1,15.05,14.75,21,3561,53793,,INE526G01021,06-Sep-19,,
532661,RANE MADRAS ,B ,Q,254,296.4,254,285.3,278.9,257.55,338,4860,1367541,,INE050H01012,06-Sep-19,,
532662,HT MEDIA    ,B ,Q,23,23.05,22.7,22.9,22.7,23.15,25,4532,103321,,INE501G01024,06-Sep-19,,
532663,SASKEN      ,B ,Q,494.05,499,493.25,493.55,493.25,497.2,79,498,246224,,INE231F01020,06-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.26,0.26,0.24,0.26,0.25,0.25,38,409519,98893,,INE512B01022,06-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.55,3.57,3.1,3.2,3.2,3.55,4665,3376981,11281230,,INE040H01021,06-Sep-19,,
532668,AURIONPRO SO,B ,Q,88.65,89,86.05,88.3,87.8,89,16,1803,160130,,INE132H01018,06-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.3,7.61,7.1,7.54,7.56,7.36,289,266270,1988032,,INE087H01022,06-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.25,7.35,7.14,7.18,7.18,7.24,10,5201,37501,,INE157H01023,06-Sep-19,,
532674,BANNARI AMMA,B ,Q,120.65,124.3,120.65,122.85,124.3,123.85,12,158,19120,,INE186H01014,06-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.05,5.05,4.91,5.05,5.05,5.12,5,885,4467,,INE589G01011,06-Sep-19,,
532679,SORILINFRA  ,B ,Q,82,84.95,81.95,81.95,81.95,86.25,96,7462,613532,,INE034H01016,06-Sep-19,,
532683,AIAENGINEER ,A ,Q,1508.65,1518.05,1500,1508.15,1507.15,1510.3,83,109,164158,,INE212H01026,06-Sep-19,,
532684,EVEREST KANT,B ,Q,19.15,20.75,19.15,20.55,20.3,19.6,187,20156,409962,,INE184H01027,06-Sep-19,,
532686,KERNEX MICRO,T ,Q,20.1,20.5,20.1,20.5,20.5,20,3,200,4082,,INE202H01019,06-Sep-19,,
532687,REPRO INDIA ,B ,Q,546,551,503.4,507.95,509.05,520,36,38,19579,,INE461B01014,06-Sep-19,,
532689,PVR LTD     ,A ,Q,1515,1575.45,1510,1568.4,1566.05,1494.95,1284,25475,39628415,,INE191H01014,06-Sep-19,,
532692,RADHA MADHAV,B ,Q,3.65,3.77,3.55,3.73,3.73,3.62,42,14222,52657,,INE172H01014,06-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.29,1.3,1.22,1.25,1.25,1.27,50,72979,91487,,INE701B01021,06-Sep-19,,
532694,BARTRONICSIN,B ,Q,2.3,2.39,2.25,2.29,2.25,2.35,13,6252,14358,,INE855F01034,06-Sep-19,,
532695,CELEBRITYFAS,B ,Q,6.99,7.25,6.76,7.25,7.25,7.05,3,21,142,,INE185H01016,06-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.28,1.2,1.22,1.22,1.24,27,27306,34107,,INE216H01027,06-Sep-19,,
532698,NITINSPINNER,B ,Q,47.55,48.45,47.25,48.1,48.1,47.55,29,947,45422,,INE229H01012,06-Sep-19,,
532699,ROYALORCH   ,B ,Q,64,70,63.05,68.25,68.25,62.6,112,1716,114032,,INE283H01019,06-Sep-19,,
532700,ENT NETWORK ,B ,Q,352,355.6,345,352.15,352.15,353.35,19,111,39282,,INE265F01028,06-Sep-19,,
532702,GUJ PETRONET,A ,Q,221,221,217.7,218.75,218.5,219.75,255,4353,954180,,INE246F01010,06-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,69,70,67.4,69.65,69.2,67.55,119,3143,216230,,INE199G01027,06-Sep-19,,
532706,INOX LEISURE,A ,Q,281.8,283.75,276.8,281.95,281.95,271.3,593,12444,3496525,,INE312H01016,06-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,122.8,122.8,114.65,118.25,118,118.7,80,3389,396980,,INE256H01015,06-Sep-19,,
532708,GVK POWERINF,B ,Q,4.5,4.64,4.47,4.52,4.52,4.45,83,84789,385766,,INE251H01024,06-Sep-19,,
532710,SADBHAV ENGG,A ,Q,139.9,145.5,138,145.25,144.05,138.7,209,3927,557350,,INE226H01026,06-Sep-19,,
532712,REL COM LTD ,A ,Q,0.73,0.77,0.73,0.73,0.73,0.76,404,1948389,1426983,,INE330H01018,06-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,10.42,10.42,9.9,10.42,10.42,9.93,748,925756,9557641,,INE190H01024,06-Sep-19,,
532714,KEC INTERN  ,A ,Q,250.9,250.9,243.25,244.85,246,245.15,774,18168,4459954,,INE389H01022,06-Sep-19,,
