SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524342,INDOBORAXC  ,T ,Q,179.8,179.8,167.75,167.75,167.75,176.55,130,6599,1112254,,INE803D01021,12-Sep-23,,
524348,AARTI DRUGS ,A ,Q,598.2,615.9,580.95,582.6,582.5,611.2,972,27571,16344060,,INE767A01016,12-Sep-23,,
524370,BODAL CHEM  ,B ,Q,89.9,90.24,80.6,81.44,81.44,89.72,3593,363185,30506953,,INE338D01028,12-Sep-23,,
524372,ORCHIDPHAR  ,T ,Q,547.1,552,519.65,519.65,519.65,547,192,5454,2910853,,INE191A01027,12-Sep-23,,
524394,VIMTA LABS  ,B ,Q,572,580.95,548.25,554.4,555,566.05,512,6992,3937339,,INE579C01029,12-Sep-23,,
524396,BIOFIL CHEM ,B ,Q,49.25,51.36,47.4,47.61,47.67,50.25,171,6446,315699,,INE829A01014,12-Sep-23,,
524400,ISHITA DRUGS,XT,Q,72.42,72.42,67.45,69,69,71,11,921,62238,,INE806D01016,12-Sep-23,,
524404,MARKSANS    ,A ,Q,109,109,102.65,105.9,105.95,106,4601,447354,47442708,,INE750C01026,12-Sep-23,,
524408,UNIV.STARCH ,XT,Q,166.95,166.95,158.8,158.95,158.8,162.5,34,2306,370992,,INE113E01015,12-Sep-23,,
524412,AAREY DRUGS ,T ,Q,50.66,50.66,48.5,48.5,48.5,50.66,55,10587,525235,,INE198H01019,12-Sep-23,,
524414,NORRIS MEDI.,X ,Q,11.4,12,11.4,11.5,11.5,11.4,20,1907,22177,,INE744C01029,12-Sep-23,,
524434,ASIAN PETRO ,XT,Q,20.95,20.95,19.53,20.21,20.06,20.47,53,10633,218087,,INE810M01019,12-Sep-23,,
524440,CAMEX LTD   ,X ,Q,30,30,29.02,29.57,29.25,30.38,18,3358,98737,,INE198C01010,12-Sep-23,,
524444,EVEXIA      ,XT,Q,1.74,1.75,1.7,1.7,1.71,1.72,1481,2534589,4359163,,INE313M01030,12-Sep-23,,
524458,INDOEURO    ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.62,10,922,12308,,INE319N01019,12-Sep-23,,
524470,SYNCOM FORM.,B ,Q,8.85,8.85,8.05,8.35,8.37,8.73,2587,1143371,9708598,,INE312C01025,12-Sep-23,,
524480,RIDHI SIDHI ,X ,Q,463.75,465,448,458.4,459.6,471.25,36,924,424046,,INE249D01019,12-Sep-23,,
524488,SVCIND      ,XT,Q,2.97,3.04,2.95,3.03,3.04,2.9,294,158417,479688,,INE038B01010,12-Sep-23,,
524494,IPCA LAB LTD,A ,Q,894.1,912.95,886.75,896.55,891.05,898.9,776,8153,7311025,,INE571A01038,12-Sep-23,,
524500,KILITCH DRUG,T ,Q,227.5,227.5,208.4,217.1,217,219.3,77,6267,1358581,,INE729D01010,12-Sep-23,,
524502,RAAJMEDISAFE,P ,Q,39.01,39.01,38.51,38.51,38.51,39.11,3,500,19455,,INE548H01015,12-Sep-23,,
524506,CORAL LAB.  ,X ,Q,300,310,280.1,283.6,281,298,59,2112,611157,,INE683E01017,12-Sep-23,,
524514,TULASEE BIO-,ZP,Q,23.46,24.04,23,23.9,23.9,22.9,4,500,11844,,INE276N01011,12-Sep-23,,
524516,BACIL PHARMA,XT,Q,6.51,6.55,6.51,6.55,6.55,6.85,2,550,3582,,INE711D01018,12-Sep-23,,
524518,KREBS BIOCHM,T ,Q,64.6,64.6,63.32,63.4,63.4,64.6,12,1505,96072,,INE268B01013,12-Sep-23,,
524520,KMC SHIL    ,B ,Q,90.45,90.55,81.9,84.81,84.81,89.34,2647,224993,19166120,,INE879K01018,12-Sep-23,,
524522,LAFFANS PETR,X ,Q,39.5,41.99,38.71,39.99,39.99,39.7,17,332,13029,,INE919B01011,12-Sep-23,,
524534,BHASKAR AGRO,XT,Q,37.26,37.79,35.5,37.1,37.45,37.26,63,4358,159023,,INE972C01018,12-Sep-23,,
524542,SUKJIT STRCH,B ,Q,412.85,425.15,409,412.3,411.65,414,397,4336,1812507,,INE450E01011,12-Sep-23,,
524558,NEULAND LAB.,A ,Q,3741.05,3741.05,3482.15,3505.1,3524,3579.9,594,1747,6223575,,INE794A01010,12-Sep-23,,
524564,GAYATRI BIO ,XT,Q,10.48,10.98,9.96,10.89,10.85,10.48,137,65030,677565,,INE052E01015,12-Sep-23,,
524570,PODDAR PIGM.,B ,Q,358,358.35,348,348.5,348,357.8,384,4403,1548499,,INE371C01013,12-Sep-23,,
524572,PHARMAIDS PH,XT,Q,37.01,39.13,36.58,36.65,36.65,38.5,56,9958,371149,,INE117D01018,12-Sep-23,,
524576,VIVID IND   ,X ,Q,20.11,20.5,19.44,19.99,19.99,20.42,71,10960,216085,,INE737C01023,12-Sep-23,,
524580,PRIYA LTD.  ,XT,Q,10.68,10.68,10.68,10.68,10.68,11.24,1,5,53,,INE686C01014,12-Sep-23,,
524582,TIRUPATI STA,XT,Q,80.1,82.9,76.6,81.85,81.85,80.1,34,2874,233281,,INE314D01011,12-Sep-23,,
524592,JD ORGOCHEM ,X ,Q,6.11,6.41,6.11,6.11,6.11,6.11,6,5800,36938,,INE263B01022,12-Sep-23,,
524594,ASHOK-ALCO  ,X ,Q,123.8,123.8,105.35,111.8,112,120.5,199,8535,970910,,INE994D01010,12-Sep-23,,
524598,AKSHARCHEM I,B ,Q,314.05,314.25,284.7,287.35,287.35,314.5,725,11743,3523858,,INE542B01011,12-Sep-23,,
524606,BERYL DRUGS ,XT,Q,21.71,21.72,21.71,21.72,21.72,22.15,15,8827,191643,,INE415H01017,12-Sep-23,,
524614,INDXTRA     ,XT,Q,161,163.5,157.1,157.1,157.1,160.3,229,8914,1429790,,INE056E01016,12-Sep-23,,
524622,ISTRNETWK   ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,8,1503,3021,,INE532B01020,12-Sep-23,,
524624,GAGAN GASES ,X ,Q,17,17,16.75,16.99,16.99,17.15,26,4027,68343,,INE076D01016,12-Sep-23,,
524628,PARKER AGRO.,X ,Q,9.88,9.88,9.88,9.88,9.88,10.4,3,102,1007,,INE750B01010,12-Sep-23,,
524632,SHUKRAPHAR  ,XT,Q,168.85,172.2,168.85,172.2,172.2,168.85,19,795,136145,,INE551C01028,12-Sep-23,,
524634,ALU FLUORIDE,X ,Q,469.7,484,431,434.15,434.15,462.9,968,36984,16502339,,INE058F01019,12-Sep-23,,
524636,OXYGENTAPH  ,XT,Q,37.33,37.33,35.47,37.2,37.2,37.33,16,2197,80276,,INE102E01018,12-Sep-23,,
524640,ARCHITORG   ,X ,Q,59.3,59.3,55.5,55.94,55.94,58.42,447,54767,3107642,,INE078I01011,12-Sep-23,,
524642,SIKOZY REAL ,X ,Q,0.88,0.93,0.88,0.9,0.9,0.92,18,12064,10919,,INE528E01022,12-Sep-23,,
524648,INDO AMINES ,B ,Q,132.7,133.6,119.1,121.15,121,134.15,1096,31123,3909095,,INE760F01028,12-Sep-23,,
524652,IND.SWIFT LT,T ,Q,24.29,24.29,23.35,23.35,23.35,23.82,70,267723,6408910,,INE788B01028,12-Sep-23,,
524654,NATURAL CAPS,X ,Q,410,414.4,385,390.65,390.65,404.8,814,25391,9917903,,INE936B01015,12-Sep-23,,
524661,WELCURE DRUG,X ,Q,3.82,3.9,3.8,3.8,3.8,3.82,119,38056,145727,,INE331C01017,12-Sep-23,,
524663,BH.IMMUN&BIO,B ,Q,25.39,25.4,23,23.76,23.76,25.31,380,80446,1937322,,INE994B01014,12-Sep-23,,
524667,SOTL        ,B ,Q,349.95,349.95,318.4,320.15,318.4,345.85,1142,27413,9050264,,INE035D01020,12-Sep-23,,
524669,HESTER BISC ,B ,Q,1757.85,1759.4,1730,1730.85,1730,1752.85,72,133,231390,,INE782E01017,12-Sep-23,,
524675,KABSONS INDU,XT,Q,13.99,13.99,13.25,13.8,13.8,13.92,57,4574,61390,,INE645C01010,12-Sep-23,,
524687,BASANT AGRO ,X ,Q,23,23,21.75,21.93,21.93,22.76,1207,299811,6652005,,INE473E01021,12-Sep-23,,
524703,SANDU PHARMA,X ,Q,64.35,73,64.35,69.18,69.18,66.3,636,77755,5419200,,INE751D01014,12-Sep-23,,
524709,NACLIND     ,B ,Q,80,80.5,76.8,77.18,77.35,80.01,1031,58852,4603437,,INE295D01020,12-Sep-23,,
524711,VISTA PHARMA,XT,Q,16.81,16.85,16.81,16.85,16.85,16.52,84,52913,890465,,INE427C01021,12-Sep-23,,
524715,SUN PHARMA. ,A ,Q,1144.95,1154,1137.1,1145.15,1145.15,1137.1,7495,207256,237744527,,INE044A01036,12-Sep-23,,
524717,TITAN BIOTEC,XT,Q,354.7,354.7,335.4,340.15,341.45,353.05,464,16276,5574938,,INE150C01011,12-Sep-23,,
524727,SDL         ,XT,Q,11.71,11.71,11.71,11.71,11.71,11.49,2,20,234,,INE004E01016,12-Sep-23,,
524731,JENBURKT PH.,X ,Q,710.3,710.3,675,684.45,695.3,701.4,91,2761,1922874,,INE354A01013,12-Sep-23,,
524735,HIKAL LTD.  ,A ,Q,306.55,311,293.6,294.8,294.8,306.1,1043,41280,12337255,,INE475B01022,12-Sep-23,,
524742,CAPLIN POINT,A ,Q,1040,1048,961.8,972.85,972.85,1037.55,4683,58816,58220774,,INE475E01026,12-Sep-23,,
524748,LINK PHARMA ,XT,Q,48.33,48.33,48.33,48.33,48.33,49.31,11,503,24309,,INE302F01011,12-Sep-23,,
524752,DECIPHER    ,XT,Q,17.73,17.73,17.7,17.73,17.73,16.89,217,61599,1092105,,INE643N01012,12-Sep-23,,
524768,EMMESSAR BIO,X ,Q,24.02,26.12,24.02,24.85,24.8,25.31,26,2457,60946,,INE634B01016,12-Sep-23,,
524774,NGL FINE CHM,B ,Q,2003.1,2031.45,1928.15,1961.6,2031,1997.4,365,1457,2870717,,INE887E01022,12-Sep-23,,
524790,EVEREST ORG.,X ,Q,125.9,131.8,121.05,121.35,123,125.9,119,5468,683964,,INE334C01029,12-Sep-23,,
524804,AUROB.PHARMA,A ,Q,871.95,886,857.45,871.3,871.3,867.7,2400,68293,59704560,,INE406A01037,12-Sep-23,,
524808,PHYTOCHEM I.,XT,Q,42.17,42.17,42.16,42.16,42.16,42.33,5,308,12986,,INE037C01010,12-Sep-23,,
524816,NATCO PHARM ,A ,Q,810.25,833,805,822.05,824,812.35,2468,49164,40443954,,INE987B01026,12-Sep-23,,
524818,DYNAMIC IND.,X ,Q,65.46,65.46,61.5,62.59,62.1,63.87,69,2169,136147,,INE457C01010,12-Sep-23,,
524820,PANAMA PETRO,B ,Q,336.4,340.2,321.85,323.3,323.5,338,960,58134,19235236,,INE305C01029,12-Sep-23,,
524824,BAL PHARMA  ,B ,Q,100,100,93.75,94.48,95.3,98.01,149,5836,558158,,INE083D01012,12-Sep-23,,
524828,BDH INDUS.  ,XT,Q,196.8,196.8,184,188.35,188.35,193.65,148,10246,1898884,,INE278D01018,12-Sep-23,,
526001,JAUS POLYMER,X ,Q,5.35,5.35,4.85,5.14,5.14,5.1,15,1374,7078,,INE593O01017,12-Sep-23,,
526025,GLOBUS CON  ,XT,Q,16.47,16.47,16.3,16.47,16.47,16.47,14,3712,60648,,INE064L01015,12-Sep-23,,
526027,CUBEX TUBING,B ,Q,43.54,43.54,43.54,43.54,43.54,41.47,36,9720,423208,,INE144D01012,12-Sep-23,,
526043,POLYMECH.MCH,X ,Q,57,57.85,56,57,57,57.28,47,2269,128560,,INE809B01014,12-Sep-23,,
526073,GALAXY BEAR.,XT,Q,1472,1472,1425,1444.4,1431.05,1470.35,324,2030,2932805,,INE020S01012,12-Sep-23,,
526081,SCAGRO      ,XT,Q,16.25,16.25,14.73,15.01,15.01,15.5,57,3539,56127,,INE895E01017,12-Sep-23,,
526095,RAVILEELA GR,X ,Q,34,35.89,32.27,32.61,32.61,34.49,10,527,18255,,INE427E01027,12-Sep-23,,
526113,UNIROYAL MAR,XT,Q,12.49,12.49,12.49,12.49,12.49,11.9,2,101,1261,,INE602H01010,12-Sep-23,,
526117,SHERVANI IND,X ,Q,500,500,477.8,479.25,477.8,492.85,67,1327,640188,,INE011D01013,12-Sep-23,,
526133,SUPERTEX IND,X ,Q,12.45,12.45,11.21,11.4,11.88,11.87,69,15718,184851,,INE881B01054,12-Sep-23,,
526137,SHETRON LTD ,X ,Q,93,94.42,82.65,84.64,84.9,92.11,263,17676,1534735,,INE278C01010,12-Sep-23,,
526139,TRANSGENE BI,XT,Q,4.5,4.69,4.28,4.36,4.36,4.47,113,42409,187904,,INE773D01018,12-Sep-23,,
526143,MPL         ,X ,Q,16.05,16.05,15.42,15.7,15.7,15.61,84,20636,324244,,INE343A01016,12-Sep-23,,
526159,NIKHIL ADHSV,X ,Q,119.95,121,118,118.3,118.5,119.95,486,19254,2295680,,INE926C01022,12-Sep-23,,
526161,SPENTA INT. ,XT,Q,134,134,134,134,134,136.45,2,100,13400,,INE175C01018,12-Sep-23,,
526169,MULTIBASE I ,X ,Q,246.75,246.75,234,237.3,238,241.95,219,11126,2642187,,INE678F01014,12-Sep-23,,
526173,ANDREW YULE ,B ,Q,31.2,32.25,28.75,29.01,29.01,31.47,1276,221589,6581342,,INE449C01025,12-Sep-23,,
526179,LUDOLOW JUTE,X ,Q,83.65,83.7,82.8,82.8,82.8,83.64,70,9326,775817,,INE983C01015,12-Sep-23,,
526187,ASHRAM ONLIN,XT,Q,5.04,5.17,4.7,5.06,5.14,4.94,50,21766,104149,,INE293C01019,12-Sep-23,,
526193,ROYAL CUSHIO,XT,Q,16.15,16.95,15.35,15.35,15.35,16.15,15,3256,52139,,INE618A01011,12-Sep-23,,
526211,SURAJ INDUS.,X ,Q,139.8,139.8,121,126,126,131.65,172,21756,2699694,,INE170U01011,12-Sep-23,,
526217,HITECHCORP  ,T ,Q,227.55,231,224,224.15,224,229.05,10,852,192749,,INE120D01012,12-Sep-23,,
526225,BLOOM DEKOR ,X ,Q,11,11.49,11,11.49,11.49,11.04,3,151,1710,,INE253C01013,12-Sep-23,,
526227,FILATEX INDI,B ,Q,48.83,49.14,44,45.31,45.37,48.83,2410,254168,11682440,,INE816B01035,12-Sep-23,,
526231,STD.SURFACT.,XT,Q,54.51,57.04,53.87,55.48,55.48,54.51,23,585,32366,,INE307D01015,12-Sep-23,,
526237,MORGAN VENT ,X ,Q,39.59,40,36.55,37.29,37.74,38.63,49,5515,212086,,INE902C01015,12-Sep-23,,
526241,AMRAPALI IND,X ,Q,11.71,11.71,11.1,11.2,11.2,11.48,32,7293,82439,,INE762C01021,12-Sep-23,,
526247,PREMIER EXPL,T ,Q,1055.75,1073,1023.4,1028.6,1023.4,1077.25,345,9077,9434610,,INE863B01011,12-Sep-23,,
526251,MID EAST POR,X ,Q,5.39,5.39,5,5,5,5.14,5,114,570,,INE033E01015,12-Sep-23,,
526263,MOLD-TEK TEC,B ,Q,361.85,369.45,322.55,339.9,349.9,367.1,1470,29997,10307344,,INE835B01035,12-Sep-23,,
526269,CRESTCHEM LT,XT,Q,66.75,68.2,66,67.99,67.99,66.71,20,1395,92739,,INE293N01016,12-Sep-23,,
526299,MPHASIS LTD ,A ,Q,2472.3,2486,2408.8,2467.9,2465.2,2472.25,745,4240,10421431,,INE356A01018,12-Sep-23,,
526301,MEDINOVA DIA,XT,Q,28.5,29,26.84,28.4,28.4,28.25,31,8127,227916,,INE047C01019,12-Sep-23,,
526315,DIVSHKT     ,X ,Q,80,80,75,76.06,77.19,79.24,125,8717,672639,,INE410G01010,12-Sep-23,,
526325,ORIENT PRESS,T ,Q,86.1,86.1,83.04,83.04,83.04,87.41,41,2154,180681,,INE609C01024,12-Sep-23,,
526335,SHREYAS INTE,XT,Q,8.18,8.6,8.17,8.39,8.39,8.6,34,13075,108026,,INE115F01017,12-Sep-23,,
526345,PANJON LTD. ,XT,Q,16,16.7,15.2,15.31,15.2,16,42,11220,173918,,INE744D01019,12-Sep-23,,
526355,DURO PACK   ,XT,Q,105.2,105.72,100,105.72,105.72,100.69,205,17002,1781537,,INE138B01018,12-Sep-23,,
526365,SWARNASA    ,XT,Q,38.5,39,35.89,35.89,35.89,37.77,136,31518,1153360,,INE967A01012,12-Sep-23,,
526367,GANESH HSG. ,B ,Q,432.8,440.05,401.25,427.3,429.55,432.85,1149,15293,6398827,,INE460C01014,12-Sep-23,,
526371,NMDC LTD    ,A ,Q,145.15,146,135.75,136.45,136.45,144.4,7598,1157755,161620414,,INE584A01023,12-Sep-23,,
526373,CINDRELLA HT,XT,Q,72.9,72.9,71.03,71.03,71.03,74.76,31,1641,116775,,INE908C01012,12-Sep-23,,
526381,PAT INT LOG ,T ,Q,16.75,16.75,15.92,15.92,15.92,16.75,197,76880,1236833,,INE529D01014,12-Sep-23,,
526397,ALPHAGEO (I),B ,Q,322.8,322.8,291.1,295.1,296.2,310.8,636,5954,1782203,,INE137C01018,12-Sep-23,,
526407,RIT PRO IND ,B ,Q,42.89,42.89,42,42.08,42.15,42.21,83,31744,1341696,,INE299D01022,12-Sep-23,,
526409,KKALPANAIND ,XT,Q,11.89,11.89,10.91,11.01,11.25,11.41,276,113978,1269914,,INE301C01028,12-Sep-23,,
526415,OK PLAY (I) ,X ,Q,119.1,125,114.2,114.2,114.2,120.2,326,43958,5168890,,INE870B01016,12-Sep-23,,
526423,KRITI INDUS.,B ,Q,110.7,110.7,105,106.85,106.95,109.7,303,6038,648986,,INE479D01038,12-Sep-23,,
526431,WELTERMAN I.,XT,Q,11.4,11.4,11.4,11.4,11.4,11.4,5,73,832,,INE662D01013,12-Sep-23,,
526433,ASM TECHNOLO,X ,Q,493.95,512,471,478.8,480,493.95,600,10893,5269785,,INE867C01010,12-Sep-23,,
526435,PERFECTPAC  ,XT,Q,84,86,81.79,82.12,81.79,86,53,1214,100966,,INE759I01024,12-Sep-23,,
526439,AMBITIOUS PL,XT,Q,6.05,6.05,6.05,6.05,6.05,6.01,11,525,3176,,INE267C01013,12-Sep-23,,
526441,VISIONCINE  ,XT,Q,1.05,1.05,0.96,0.99,1.04,1,143,113357,115149,,INE515B01025,12-Sep-23,,
526445,INDRAYANI BI,XT,Q,49.99,51.5,49,49.97,50,49.64,199,66806,3366591,,INE007C01021,12-Sep-23,,
526468,EURO LEDAR F,XT,Q,17.95,17.95,16.92,17.67,17.67,17.75,17,2000,34720,,INE940E01011,12-Sep-23,,
526471,WINSOME BREW,XT,Q,13.72,13.72,12.53,12.59,12.59,13.18,176,27257,347232,,INE391C01011,12-Sep-23,,
526473,ELEGANT FLOR,X ,Q,7.15,7.37,6.82,6.88,7.1,7.17,226,49469,346921,,INE152E01013,12-Sep-23,,
526479,SKY INDUST. ,X ,Q,63.5,63.5,57.1,58.33,58.33,61.85,82,5305,316718,,INE765B01018,12-Sep-23,,
526481,PHOENIX INT.,XT,Q,26,26.39,25.11,25.31,25.31,25.87,16,2065,53577,,INE245B01011,12-Sep-23,,
526492,RISHIROOP   ,X ,Q,139,139,128,131.15,131.15,138.4,101,6572,873241,,INE582D01013,12-Sep-23,,
526494,PROMACT     ,XT,Q,8.79,8.82,7.98,8.79,8.79,8.4,45,12118,105965,,INE818D01011,12-Sep-23,,
526500,STR GRE WOO ,XT,Q,49.67,49.67,44.95,45,45,47.31,37,2972,141871,,INE398F01019,12-Sep-23,,
526506,SYSTAMATIX C,XT,Q,360,360,350,352.55,358,357,18,356,126420,,INE356B01016,12-Sep-23,,
526519,ALPINE HSG. ,X ,Q,142.5,142.5,132.45,135,135,136.5,57,4272,575829,,INE840D01015,12-Sep-23,,
526521,SANGHI IND. ,T ,Q,113.5,114,111.15,111.9,113.25,113.35,253,83799,9419202,,INE999B01013,12-Sep-23,,
526525,WWALUM      ,XT,Q,16,16.23,14.93,15.01,14.95,15.69,12,639,9732,,INE550D01010,12-Sep-23,,
526532,SFPIL       ,XT,Q,7.1,7.42,6.74,7.42,7.42,7.09,25,3900,27478,,INE716K01020,12-Sep-23,,
526544,SCANP GEOM  ,X ,Q,10.24,10.24,9.45,9.85,9.74,9.71,79,10748,104502,,INE967B01028,12-Sep-23,,
526546,CHOKSI LABOR,XT,Q,59.67,59.69,55,55,55,57.57,26,4272,236846,,INE493D01013,12-Sep-23,,
526550,CCHHL       ,T ,Q,9.01,9.35,8.72,8.77,8.84,9.17,141,54645,484159,,INE652F01027,12-Sep-23,,
526568,LONGVIEW TEA,XT,Q,25.74,26.74,24.47,26.5,26.5,25.74,13,1007,25004,,INE696E01019,12-Sep-23,,
526574,ENTERPR.INTE,X ,Q,18.65,20.5,18.65,20.5,20.5,19.77,3,51,1042,,INE439G01019,12-Sep-23,,
526576,TECHIN      ,T ,Q,12.7,12.7,12.7,12.7,12.7,12.95,5,1002,12725,,INE778A01021,12-Sep-23,,
526582,TPL PLAST   ,T ,Q,41.35,41.35,39.6,39.81,39.6,41.34,88,19777,791505,,INE413G01022,12-Sep-23,,
526586,WIM PLAST LT,X ,Q,729,744.4,661.05,699.7,698.1,720.55,715,55832,39739807,,INE015B01018,12-Sep-23,,
526588,PHOTOQUIP(I),X ,Q,22.9,22.9,20.94,21.9,21.9,22.04,18,814,17233,,INE813B01016,12-Sep-23,,
526596,LIBERTY SHOE,B ,Q,264.8,265,243.9,245.2,246.5,261.95,788,32777,8241304,,INE557B01019,12-Sep-23,,
526604,LIPPI SYSTEM,XT,Q,13.77,13.99,13.77,13.78,13.78,13.81,7,1251,17233,,INE845B01018,12-Sep-23,,
526608,ELECTROTHERM,T ,Q,147.7,147.7,147.7,147.7,147.7,150.7,21,1700,251090,,INE822G01016,12-Sep-23,,
526612,BLUE DART EX,A ,Q,6483.05,6727.6,6260,6615.5,6615.5,6425.35,1548,5123,33638308,,INE233B01017,12-Sep-23,,
526614,EXPO GAS    ,X ,Q,13.49,13.49,11.9,11.93,11.93,13.23,179,32245,396781,,INE561D01025,12-Sep-23,,
526616,NAT.PLASTIC ,X ,Q,56.1,63.3,56.1,57.74,58.3,56.11,129,22242,1297028,,INE233D01013,12-Sep-23,,
526622,MFL INDIA   ,X ,Q,0.77,0.84,0.77,0.78,0.78,0.76,2784,4021723,3204263,,INE244C01020,12-Sep-23,,
526638,TEXEL INDUS.,XT,Q,58.03,59.97,57,58.97,59,58.01,45,9742,568743,,INE594V01028,12-Sep-23,,
526640,ROYALE MANOR,XT,Q,30.91,31.45,30.1,31,31,31.57,41,3121,95867,,INE008C01011,12-Sep-23,,
526642,MIRZA INTER ,A ,Q,45.15,45.5,44.4,44.42,44.4,45.13,426,34757,1551959,,INE771A01026,12-Sep-23,,
526650,TOURISM FINA,B ,Q,106.05,107.45,97.8,98.95,98.95,106.1,2972,253595,25735787,,INE305A01015,12-Sep-23,,
526654,THAKKERS DEV,X ,Q,138.5,144,136.1,136.1,136.1,138,14,465,63989,,INE403F01017,12-Sep-23,,
526662,RAJDARSHAN  ,T ,Q,34,34,33.05,33.05,33.05,33,3,510,16860,,INE610C01014,12-Sep-23,,
526666,BHARTIYA INT,T ,Q,216,217,215,216,216,218.3,11,1181,255116,,INE828A01016,12-Sep-23,,
526668,KAMAT HOTELS,B ,Q,215,215,202.1,204.15,204.4,212.3,110,5991,1252469,,INE967C01018,12-Sep-23,,
526675,TIRTH PLAST ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.38,1,1,5,,INE008N01018,12-Sep-23,,
526677,KEEPLEARN   ,T ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,100,360,,INE055C01020,12-Sep-23,,
526683,UNIVAFOODS  ,T ,Q,5,5,5,5,5,5,1,20,100,,INE275F01019,12-Sep-23,,
526687,POLO HOTELS ,XT,Q,9.5,9.5,9.07,9.34,9.34,9.29,21,3850,35059,,INE084C01012,12-Sep-23,,
526703,ECOPLAST LTD,XT,Q,174,174,165,165,165,170,34,1122,188006,,INE423D01010,12-Sep-23,,
526705,ELEGANT MARB,XT,Q,165,171.45,165,165.55,169.95,171.5,10,144,24083,,INE095B01010,12-Sep-23,,
526709,BITS LTD.   ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,7,3753,1651,,INE839A01021,12-Sep-23,,
526711,ADARSH PLANT,XT,Q,23,23,22.43,22.43,22.43,23.61,27,4915,110948,,INE627D01016,12-Sep-23,,
526717,HPBL        ,Z ,Q,210.9,210.9,200.3,210,210,210.8,23,358,74165,,INE136C01044,12-Sep-23,,
526721,NICCO PARKS ,X ,Q,134.75,135,131.1,133.2,131.2,132.75,200,19748,2625705,,INE653C01022,12-Sep-23,,
526723,NTC INDUST  ,X ,Q,92.13,93.84,87.03,87.72,88.5,90.32,157,6010,541486,,INE920C01017,12-Sep-23,,
526725,SANDESH LTD.,B ,Q,1065,1076.65,1003.2,1025.2,1020,1086.5,30,79,83167,,INE583B01015,12-Sep-23,,
526727,GARNET CONST,X ,Q,18.09,18.55,17.4,17.51,17.48,18.03,63,9961,175627,,INE797D01017,12-Sep-23,,
526729,GOLDIAM INT.,B ,Q,132.5,134.95,126.5,127.35,127.35,134,499,28100,3629277,,INE025B01025,12-Sep-23,,
526731,BRIGHT BROS.,X ,Q,167,168,163,164.5,163.35,166.4,45,2966,489043,,INE630D01010,12-Sep-23,,
526739,NARMADA GEL ,X ,Q,461.25,473,440,444.95,442.4,467,289,5894,2664158,,INE869A01010,12-Sep-23,,
526747,P.G.FOILS   ,XT,Q,239.95,239.95,224.35,225.7,224.35,236.15,111,4566,1040471,,INE078D01012,12-Sep-23,,
526751,GRATEX INDS.,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,5,97,,INE915E01013,12-Sep-23,,
526755,VELAN HOTELS,X ,Q,6.4,6.4,5.6,5.65,5.65,5.89,54,4819,27789,,INE548D01014,12-Sep-23,,
526761,HOWARD HOTEL,XT,Q,16.05,16.11,16,16.11,16.11,15.35,17,5505,88266,,INE931B01016,12-Sep-23,,
526773,PRESSURE SEN,XT,Q,7.25,7.26,7.22,7.26,7.26,6.92,1749,3742776,27165598,,INE891E01024,12-Sep-23,,
526775,VALIANT COMM,XT,Q,305.05,305.05,305.05,305.05,305.05,311.25,45,8007,2442535,,INE760B01019,12-Sep-23,,
526783,DR.AGAR.EYE ,X ,Q,2453.65,2488.95,2263,2297.2,2290,2453.65,523,6576,15207339,,INE934C01018,12-Sep-23,,
526797,GREENPLY IND,B ,Q,167.05,170.75,163.05,163.95,163.65,169.1,768,31019,5136430,,INE461C01038,12-Sep-23,,
526799,UNION QUALIT,XT,Q,17.52,17.52,17.52,17.52,17.52,16.69,16,1853,32464,,INE338N01019,12-Sep-23,,
526807,SEAMEC LTD  ,B ,Q,644.95,644.95,620,626.8,624.55,638,186,1860,1162962,,INE497B01018,12-Sep-23,,
526813,RAGHUNATH IN,XT,Q,10,10.4,9.5,9.71,9.58,9.95,26,4181,41140,,INE753B01014,12-Sep-23,,
526817,CHEVIOT CO. ,B ,Q,1219.95,1220,1195,1197.05,1201.15,1210,76,287,345347,,INE974B01016,12-Sep-23,,
526821,DAI-ICHI KAR,X ,Q,481,483.95,452.5,458.75,457,477.8,286,24183,11222557,,INE928C01010,12-Sep-23,,
526827,SPICE ISLAND,XT,Q,16.96,16.96,16.3,16.3,16.3,16.63,19,1430,23313,,INE882D01017,12-Sep-23,,
526829,CONFI PETRO ,A ,Q,90.86,91.45,83.7,85.31,85.75,90.83,3488,568679,49064005,,INE552D01024,12-Sep-23,,
526839,SHELTER     ,XT,Q,10.13,10.13,10.12,10.12,10.12,9.94,3,1127,11405,,INE413C01013,12-Sep-23,,
526847,ASHIRWAD STL,XT,Q,30.2,30.2,28,29.78,29.05,29.27,47,1828,54120,,INE338C01012,12-Sep-23,,
