SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532835,ICRA        ,B ,Q,2495.4,2514.3,2450,2455,2455,2491.85,17,40,99709,,INE725G01011,13-Mar-20,,
532839,DISH TV     ,A ,Q,5.5,5.8,5.12,5.4,5.4,5.68,14733,1186391,6280658,,INE836F01026,13-Mar-20,,
532841,SAHYA INDU  ,X ,Q,85,91.95,80,89.5,89.5,93.7,109,12619,1092505,,INE280H01015,13-Mar-20,,
532842,SREE RAYALA ,B ,Q,85,101,81,92.9,93.1,88,154,6522,572426,,INE917H01012,13-Mar-20,,
532843,FORTIS      ,A ,Q,127,142.15,120,138.05,140.15,134.35,2354,180086,24535901,,INE061F01013,13-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.85,3.15,2.85,2.86,2.85,3,56,5029,14537,,INE797H01018,13-Mar-20,,
532847,HILTON MET  ,B ,Q,7.42,7.42,7.05,7.05,7.05,7.42,110,6375,45615,,INE788H01017,13-Mar-20,,
532848,DELTA CORP  ,A ,Q,90,97.05,78.15,91.65,91.65,96.4,3843,210452,19172011,,INE124G01033,13-Mar-20,,
532851,INSECTCID   ,B ,Q,302,354,281.1,334.55,333.7,337.75,187,1805,588562,,INE070I01018,13-Mar-20,,
532852,MCD HOLDING ,B ,Q,14,14,13.7,13.7,13.7,14.4,201,6733,92814,,INE836H01014,13-Mar-20,,
532853,ASAHI SONG  ,B ,Q,96,122,91,117.35,122,105.75,157,2393,263640,,INE228I01012,13-Mar-20,,
532855,HARYA CAPFIN,X ,Q,29.6,30,27.3,30,30,28.7,5,158,4703,,INE928H01019,13-Mar-20,,
532856,TIME TECHNO ,A ,Q,31,36.75,30,35.8,35.5,36.75,856,48989,1692331,,INE508G01029,13-Mar-20,,
532859,HGSL        ,B ,Q,650,680.55,600,677.4,677.4,663.95,70,361,240090,,INE170I01016,13-Mar-20,,
532864,NELCAST     ,B ,Q,26.9,33.2,24.8,33.1,33.2,28.5,108,5695,166374,,INE189I01024,13-Mar-20,,
532865,MEGHMANI    ,A ,Q,45,47.25,38.4,46.4,46.3,45.45,1425,136274,6046016,,INE974H01013,13-Mar-20,,
532867,V2RETAIL    ,B ,Q,60,60,48,57.95,59,57.25,464,12446,661442,,INE945H01013,13-Mar-20,,
532868,DLF LIMITED ,A ,Q,148.9,171.85,140.8,166.65,166.65,156.4,13883,1565378,255308923,,INE271C01023,13-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,110,121.25,90.55,117.35,117.35,113.1,7001,249608,28154375,,INE232I01014,13-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.7,1.7,1.65,1.65,1.65,1.73,119,146546,241850,,INE191I01012,13-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.5,6,2107,1032,,INE274I01016,13-Mar-20,,
532875,ALLIED DIGIT,B ,Q,15.4,15.95,14.7,14.7,14.7,15.45,64,12448,185299,,INE102I01027,13-Mar-20,,
532878,ALPA LAB    ,B ,Q,13.3,13.95,12.5,13.85,13.85,13.55,33,2032,27385,,INE385I01010,13-Mar-20,,
532879,SIR SHADI LA,X ,Q,25.4,25.4,25.4,25.4,25.4,26.7,3,281,7137,,INE117H01019,13-Mar-20,,
532880,OMAXE LTD   ,A ,Q,153.85,171.55,152.9,156.4,156.4,153.55,1237,254398,39587772,,INE800H01010,13-Mar-20,,
532884,REFEX       ,B ,Q,43.75,45.5,43.75,43.85,43.75,46.05,315,31053,1366884,,INE056I01017,13-Mar-20,,
532885,CENTRAL BK  ,A ,Q,13,13.1,10.2,12.05,12.05,12.65,1660,400884,4633012,,INE483A01010,13-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.53,4,5021,2560,,INE105I01012,13-Mar-20,,
532888,ASIAN GRANIT,B ,Q,195.05,232.85,162.85,221.1,225.85,203.55,1288,15893,3080120,,INE022I01019,13-Mar-20,,
532889,K.P.R. MILL ,A ,Q,518,535.1,497,520.2,528.45,533.7,142,588,308478,,INE930H01023,13-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,49.35,58.3,49.35,52.65,52.25,54.8,438,10922,571467,,INE142I01023,13-Mar-20,,
532891,PURAVANKARA ,B ,Q,37,44.8,36.85,39.8,40.6,41.05,116,6652,267103,,INE323I01011,13-Mar-20,,
532892,MOTILALOFS  ,A ,Q,607.05,687.75,520,642.05,641.6,647.9,861,9572,6063913,,INE338I01027,13-Mar-20,,
532893,VTM LTD     ,X ,Q,22,23,21,21.4,21.5,22.55,41,4533,97489,,INE222F01029,13-Mar-20,,
532894,IWIND ENERGY,B ,Q,2.32,2.32,2.1,2.24,2.25,2.21,268,18774,39660,,INE227G01018,13-Mar-20,,
532898,POWER GRID  ,A ,Q,161,172.65,150,167.95,167.95,165.85,4535,434461,71451676,,INE752E01010,13-Mar-20,,
532899,KAVERI SEED ,B ,Q,378.4,439.35,350,414.9,433.9,404.5,1047,7831,3114502,,INE455I01029,13-Mar-20,,
532900,PAISALO     ,B ,Q,185.8,203.85,185.8,185.8,185.8,195.55,88,1732,328714,,INE420C01042,13-Mar-20,,
532902,CONSOL CONST,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,6,314,248,,INE429I01024,13-Mar-20,,
532906,MAANALU     ,B ,Q,42,53.45,39,48.4,49.95,47.4,70,2262,102501,,INE215I01019,13-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.7,1.74,1.6,1.66,1.66,1.66,10,11846,20137,,INE369I01014,13-Mar-20,,
532911,PARLEIND    ,X ,Q,10.5,12.35,10.4,10.91,10.91,11.53,254,12085,132288,,INE272G01014,13-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.9,0.9,0.84,0.9,0.9,0.88,70,10825,9494,,INE574I01035,13-Mar-20,,
532915,RELIGARE ENT,B ,Q,28.35,29.5,28.35,28.35,28.35,29.8,139,234684,6820298,,INE621H01010,13-Mar-20,,
532918,RATHI BARS  ,X ,Q,7.2,8.8,7.2,8.62,8.8,8,18,5628,42044,,INE575I01016,13-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.96,3.1,2.96,3.05,3.05,3.11,3,914,2705,,INE180G01019,13-Mar-20,,
532921,ADANI PORTS ,A ,Q,269,300.3,234.55,292.7,295,286.7,6237,1686885,468987665,,INE742F01042,13-Mar-20,,
532922,EDELWEISS   ,A ,Q,55,69.6,54,67,67.95,61.95,1600,223622,14395162,,INE532F01054,13-Mar-20,,
532923,RGL         ,B ,Q,317,345,302.1,336.2,345,299.7,5,403,125237,,INE722H01016,13-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,166.25,193.05,145.1,189.8,188.55,180.45,270,5853,1024381,,INE094I01018,13-Mar-20,,
532925,KAUSHAL INFR,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,200,76,,INE234I01010,13-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,101.05,115.5,97.9,113.35,112.5,112.3,631,12214,1351531,,INE668F01031,13-Mar-20,,
532927,ECLERX      ,A ,Q,380,462,380,460.6,459.45,464.2,186,1160,522036,,INE738I01010,13-Mar-20,,
532928,TRIL        ,B ,Q,5.65,6.97,5.11,6.37,6.37,6.18,43,13396,77361,,INE763I01026,13-Mar-20,,
532929,BRIGADE     ,B ,Q,156.1,204.55,156.1,189.65,186.85,190.9,467,3651,695302,,INE791I01019,13-Mar-20,,
532930,BGR ENERGY  ,B ,Q,23.1,27.15,20.15,26.25,26.65,24.6,538,53356,1316477,,INE661I01014,13-Mar-20,,
532931,BURNPUR     ,B ,Q,0.8,0.8,0.8,0.8,0.8,0.84,8,5200,4160,,INE817H01014,13-Mar-20,,
532932,MANAKSIA LTD,T ,Q,31.6,34.1,31.6,31.6,31.6,33.25,36,5371,169973,,INE015D01022,13-Mar-20,,
532933,PORWAL AUTO ,X ,Q,11.97,11.97,9,11.7,11.55,11.12,102,15523,171998,,INE386I01018,13-Mar-20,,
532934,PPAP        ,B ,Q,135.9,138.55,110.05,138.45,138.45,136.75,63,1123,143212,,INE095I01015,13-Mar-20,,
532935,ARIES AGRO  ,B ,Q,41,45.8,39,44.95,43.45,43.7,42,1379,57943,,INE298I01015,13-Mar-20,,
532937,KUANTUM     ,B ,Q,379,403.05,351.7,391.35,391.35,390.55,25,1936,739233,,INE529I01013,13-Mar-20,,
532939,RPOWER      ,A ,Q,1.31,1.39,1.31,1.32,1.32,1.37,2319,11854845,15703203,,INE614G01033,13-Mar-20,,
532940,J KUMAR INFR,B ,Q,96,104,83.15,96.1,97.95,95.7,1211,23876,2227864,,INE576I01022,13-Mar-20,,
532941,CORDS CABLE ,B ,Q,32.1,33.95,28,32.85,33.95,32.6,139,4071,123371,,INE792I01017,13-Mar-20,,
532942,KNR CONST   ,A ,Q,208.05,247.05,197,242.9,242.9,234.6,414,5894,1317042,,INE634I01029,13-Mar-20,,
532944,ONMOBILE    ,B ,Q,15.35,18.15,13.55,17.6,17.6,16.2,262,38138,610195,,INE809I01019,13-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.71,2.8,2.71,2.71,2.71,2.85,13,3550,9638,,INE964H01014,13-Mar-20,,
532946,BANG        ,B ,Q,15.7,15.7,15.7,15.7,15.7,16.5,3,295,4631,,INE863I01016,13-Mar-20,,
532947,IRB INFRA   ,A ,Q,60,70.2,51.5,67.3,67.3,64.35,4860,341070,22043412,,INE821I01014,13-Mar-20,,
532951,GSS INFOTECH,B ,Q,25,25,25,25,25,26.3,2,100,2500,,INE871H01011,13-Mar-20,,
532952,NAHAR CAP   ,B ,Q,54.05,62.8,53.1,60.3,60.3,53.65,6,5498,292225,,INE049I01012,13-Mar-20,,
532953,V GUARD IND ,A ,Q,180,214.95,160,172.95,174.6,180.5,749,32468,5599115,,INE951I01027,13-Mar-20,,
532955,RECLTD      ,A ,Q,91,102.6,84,100.85,100.85,93.3,5399,590490,55993167,,INE020B01018,13-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.27,0.27,0.25,0.26,0.27,0.26,41,183462,47377,,INE181G01025,13-Mar-20,,
532960,IBVENTURES  ,B ,Q,179.3,179.3,179.3,179.3,179.3,188.7,32,2566,460083,,INE274G01010,13-Mar-20,,
532966,TITAGARH WAG,B ,Q,25,30.8,23.25,28.1,28.1,29.05,1911,174666,4851729,,INE615H01020,13-Mar-20,,
532967,KIRI DYES   ,B ,Q,263.9,293.6,225.95,263.2,264.9,275.25,2256,35084,9301546,,INE415I01015,13-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.75,2.75,2.7,2.75,2.75,2.75,12,7281,19982,,INE877A01013,13-Mar-20,,
532974,ABML        ,B ,Q,20.2,23.2,19,22.6,22.6,21.1,475,26102,550838,,INE865C01022,13-Mar-20,,
532976,JAIBALA IND ,B ,Q,18,20.25,15.05,18.4,18.4,17,14,2437,45852,,INE091G01018,13-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2285,2411,2010.9,2360.95,2407.4,2337,5545,50800,114905907,,INE917I01010,13-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,6900,7880,6500,7737.4,7737.4,7437.45,9587,48212,354660765,,INE918I01018,13-Mar-20,,
532983,RPG LIFESCI ,B ,Q,175.85,195,154,186.95,186.95,181.8,853,33554,5738817,,INE105J01010,13-Mar-20,,
532985,KOTAK SENSEX,B ,Q,348,441,336,345,345,344.82,44,911,311121,,INF373I01031,13-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,26.8,29.6,26.8,26.85,29.6,28.2,20,18013,483031,,INE368I01016,13-Mar-20,,
532987,RANE BRAKE  ,B ,Q,360.75,430.2,303.9,398.85,404.1,377.75,107,929,343831,,INE244J01017,13-Mar-20,,
532988,RANE ENGVL  ,B ,Q,155,156,147.25,151.2,151.2,155,33,1057,160584,,INE222J01013,13-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.31,0.31,0.31,0.31,0.31,0.32,13,41720,12933,,INE143H01015,13-Mar-20,,
532998,LEHIL       ,B ,Q,22,22,19.55,19.55,19.55,23.75,5,300,6242,,INE947I01017,13-Mar-20,,
533001,SOMI CONVEY ,B ,Q,16.5,17.96,15.15,16.42,17.74,16.56,53,4084,67217,,INE323J01019,13-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,16,1,,INE655I01024,13-Mar-20,,
533008,OCL IRON&ST ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.29,1,5000,10350,,INE196J01019,13-Mar-20,,
533012,LANDMRK PRO ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.16,2,21500,23865,,INE197J01017,13-Mar-20,,
533014,SICAGEN IND ,B ,Q,8.8,11,8.8,10.21,10.21,10.99,88,60354,652125,,INE176J01011,13-Mar-20,,
533022,20 MICRONS  ,B ,Q,22.9,24.8,21.5,24.4,24.8,23.3,299,3702,84835,,INE144J01027,13-Mar-20,,
533023,WABCO       ,A ,Q,6364,6599.95,6200,6460.65,6503,6413,95,566,3592833,,INE342J01019,13-Mar-20,,
533029,ALKALI      ,B ,Q,33,38.85,30.1,36.15,36,36.25,57,4146,136004,,INE773I01017,13-Mar-20,,
533033,ISGEC       ,B ,Q,230,265,221,251.45,250.2,237.8,386,15887,4015849,,INE858B01029,13-Mar-20,,
533047,INDIAN MET  ,B ,Q,135,156,130,152.2,150.2,146.2,167,2372,344283,,INE919H01018,13-Mar-20,,
533056,VEDAVAAG    ,X ,Q,18.25,19.5,16,17.7,18,16.45,66,4344,76012,,INE359B01010,13-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,215,225.15,180,219.6,220,217.9,408,7851,1595767,,INE893J01029,13-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,161,186.05,139.15,164,165.7,171.6,384,7628,1242351,,INE998I01010,13-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1288,1351,1250,1297.2,1299,1265.85,21,291,374725,,INE083K01017,13-Mar-20,,
533096,ADANI POWER ,A ,Q,28.4,31.7,24.3,30.85,30.85,30.35,5548,2527726,74156402,,INE814H01011,13-Mar-20,,
533098,NHPC        ,A ,Q,19.5,20.9,17.05,20.5,20.5,19.9,1171,454405,8991926,,INE848E01016,13-Mar-20,,
533101,SURYAMBA SP ,X ,Q,41.9,44,41.85,44,44,44,18,1140,47835,,INE360J01011,13-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,76,89.9,75,87.95,86.85,85.65,341,9134,770186,,INE615I01010,13-Mar-20,,
533106,OIL INDIA   ,A ,Q,73,85.3,66,81.4,81.4,75.2,4358,394717,30242594,,INE274J01014,13-Mar-20,,
533107,RNAVAL      ,B ,Q,1.48,1.62,1.48,1.62,1.62,1.55,373,976931,1554456,,INE542F01012,13-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.93,4.93,4.7,4.7,4.7,4.7,3,108,509,,INE274K01012,13-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,175,232.55,175,224.05,225,212.85,513,8787,1926927,,INE201K01015,13-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.8,1.96,1.8,1.8,1.82,1.89,313,1075146,1950174,,INE399K01017,13-Mar-20,,
533137,DEN NETWORK ,B ,Q,37.05,38.4,37.05,37.4,37.4,38.95,28,1592,59221,,INE947J01015,13-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,394,459,394,402.55,395,433.95,43,298,120904,,INE563J01010,13-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.65,0.65,0.59,0.59,0.59,0.62,81,136822,84112,,INE008I01026,13-Mar-20,,
533146,DLINK IND   ,B ,Q,66.95,71.9,57,70.2,71.6,66.6,177,10675,697026,,INE250K01012,13-Mar-20,,
533148,JSW ENERGY  ,A ,Q,46,49.85,41.1,47.95,47.95,46.2,716,93752,4381912,,INE121E01018,13-Mar-20,,
533149,ESSAR SECU  ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.23,1,10,12,,INE143K01019,13-Mar-20,,
533150,GODREJ PROP ,A ,Q,780,834.85,750,821.5,821.5,823.9,2563,26325,21162322,,INE484J01027,13-Mar-20,,
533151,D B CORP    ,A ,Q,92.9,95,82,92.55,92.7,92.6,244,7628,683426,,INE950I01011,13-Mar-20,,
533152,MBL INFRA   ,B ,Q,3.45,3.75,3.42,3.42,3.42,3.6,60,10072,36656,,INE912H01013,13-Mar-20,,
533155,JUBL FOOD   ,A ,Q,1377,1612,1260,1530.75,1485.25,1474.6,3895,70087,101820412,,INE797F01012,13-Mar-20,,
533156,VASCON ENG  ,B ,Q,9,10.78,8.07,10.45,10.61,8.99,547,55785,566067,,INE893I01013,13-Mar-20,,
533158,THANGAMAYIL ,B ,Q,345.6,380.95,281.05,353,352,345.6,59,125,44578,,INE085J01014,13-Mar-20,,
533160,D B REALTY  ,B ,Q,6.74,7.44,6.74,6.74,6.74,7.09,107,34460,235135,,INE879I01012,13-Mar-20,,
533161,EMMBI       ,B ,Q,84.25,84.25,60.05,66,66,73.7,799,24442,1723538,,INE753K01015,13-Mar-20,,
533162,HATHWAY CAB ,A ,Q,15,17.15,12,14.8,14.85,14.7,269,31213,430642,,INE982F01036,13-Mar-20,,
533163,ARSS INFRA  ,B ,Q,11.47,14.15,11.2,14.15,14.15,12.3,30,5721,70357,,INE267I01010,13-Mar-20,,
533164,TEXMO PIPES ,B ,Q,7.9,9.79,7.9,9.38,9.47,8.7,87,15428,143774,,INE141K01013,13-Mar-20,,
533166,SUNDARAMMUL ,B ,Q,1.55,1.61,1.48,1.52,1.48,1.55,84,83358,124584,,INE108E01023,13-Mar-20,,
533167,CORO ENGG   ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.4,1,5,77,,INE312J01012,13-Mar-20,,
533168,ROSSELL IND ,B ,Q,50.95,54.5,50.95,54.5,54.5,53.6,63,773,40156,,INE847C01020,13-Mar-20,,
533169,MAN INFRA   ,B ,Q,20,22.15,20,20.5,20.5,20.65,142,17694,361228,,INE949H01023,13-Mar-20,,
533170,TAMBOLI CAP ,XT,Q,36,37.9,35,37.85,37.85,36.35,22,3400,121181,,INE864J01012,13-Mar-20,,
533171,UNITED BANK ,B ,Q,4.59,5,4.13,4.76,4.76,4.58,313,246978,1084000,,INE695A01019,13-Mar-20,,
533176,DQ ENT      ,T ,Q,1.37,1.51,1.37,1.51,1.51,1.44,64,52024,74269,,INE656K01010,13-Mar-20,,
533177,IL&FS TRANS ,Z ,Q,1.23,1.35,1.23,1.29,1.3,1.29,25,9535,11913,,INE975G01012,13-Mar-20,,
533179,PERSISTENT  ,A ,Q,602.6,661.45,518.5,649.75,656.15,647.9,1035,5281,3186464,,INE262H01013,13-Mar-20,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.26,0.25,0.25,0.25,0.26,8,5301,1327,,INE516K01024,13-Mar-20,,
533192,KCP SUGAR IN,B ,Q,10.85,11.92,9.9,10.92,10.9,11.37,87,13026,144652,,INE790B01024,13-Mar-20,,
533193,KIRLOSKAR EL,B ,Q,9.3,9.87,9.29,9.29,9.29,9.77,61,5579,51882,,INE134B01017,13-Mar-20,,
533200,TALWALKAR   ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,17,30611,38569,,INE502K01016,13-Mar-20,,
533202,NEH         ,X ,Q,0.79,0.86,0.72,0.73,0.72,0.79,60,90334,66497,,INE639K01016,13-Mar-20,,
533206,SJVN        ,A ,Q,19.9,21.1,17.15,20.8,21,20.2,813,216891,4265962,,INE002L01015,13-Mar-20,,
533207,JPINFRATEC  ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.89,58,327702,278546,,INE099J01015,13-Mar-20,,
533208,EMAMI PAPER ,B ,Q,68,70.8,68,69.55,70.8,71.55,58,1652,112857,,INE830C01026,13-Mar-20,,
533210,KRITI NUTRI ,X ,Q,12.6,16.95,12.5,15.8,15.75,14.35,246,23633,354652,,INE798K01010,13-Mar-20,,
533211,PARAB DRUGS ,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.13,1,200,226,,INE618H01016,13-Mar-20,,
533212,GKB OPHTHA  ,X ,Q,41.6,45.9,41.6,45.9,45.9,43.75,6,834,34909,,INE265D01015,13-Mar-20,,
533213,FRONT SEC   ,X ,Q,33.75,33.75,33.75,33.75,33.75,33.75,1,5,168,,INE773B01020,13-Mar-20,,
533216,TECHNOFAB   ,B ,Q,7.54,7.54,7.54,7.54,7.54,7.93,1,50,377,,INE509K01011,13-Mar-20,,
533217,HMVL        ,B ,Q,49.75,50.25,48.1,50.25,50.25,47.45,8,928,46275,,INE871K01015,13-Mar-20,,
533218,EMAMIREAL   ,B ,Q,32.9,34.9,32.05,33.1,32.95,33.7,81,6128,200161,,INE778K01012,13-Mar-20,,
533229,BAJAJCON    ,A ,Q,150,159,119.9,137.55,141.9,149.85,1586,32699,4666701,,INE933K01021,13-Mar-20,,
533230,HDFCMFGETF  ,E ,Q,3820.1,3820.1,3550,3741.11,3735,3871.49,379,2073,7614323,,INF179K01CN1,13-Mar-20,,
533244,ICICIGOLD   ,E ,Q,38.8,38.8,37.03,37.73,37.79,39.09,25,299,11304,,INF109KC1NT3,13-Mar-20,,
533248,GPPL        ,A ,Q,65,67.55,59,65.45,67.55,65.45,267,15793,1005250,,INE517F01014,13-Mar-20,,
533252,WELSPUN INV ,B ,Q,154.4,166.8,154.4,166.8,166.8,162.45,6,214,34447,,INE389K01018,13-Mar-20,,
533257,INDOSOLAR   ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,5,3,,INE866K01015,13-Mar-20,,
533259,SASTASUNDR  ,B ,Q,55.75,60,55.75,56.1,56.1,62,49,2459,137275,,INE019J01013,13-Mar-20,,
533260,CAREERP     ,B ,Q,105.95,125.5,100,123.6,120.45,112.65,308,12250,1342111,,INE521J01018,13-Mar-20,,
533261,EROS MEDIA  ,B ,Q,8.58,10.2,8.58,9.6,9.9,9.53,276,98750,901457,,INE416L01017,13-Mar-20,,
533262,RAMKY INFRA ,B ,Q,20.15,24.9,20.1,23.75,23.7,24.25,81,4776,111971,,INE874I01013,13-Mar-20,,
533263,GREENPOWER  ,B ,Q,1.49,1.6,1.49,1.5,1.5,1.55,31,46935,70817,,INE999K01014,13-Mar-20,,
533265,GALLISPAT   ,B ,Q,19.5,19.5,19.5,19.5,19.5,19.9,1,25,487,,INE528K01029,13-Mar-20,,
533267,CANTABIL    ,B ,Q,236.5,255,236.5,255,255,249.3,408,4524,1084126,,INE068L01016,13-Mar-20,,
533269,VATECH WABA ,A ,Q,132,142.9,110.05,137,141.3,135.5,1983,31539,4219256,,INE956G01038,13-Mar-20,,
533270,BEDMUTHA IN ,B ,Q,17.45,17.45,17.45,17.45,17.45,16.8,1,100,1745,,INE844K01012,13-Mar-20,,
533271,ASHOKA      ,A ,Q,54,64,50.6,62.7,64,63.2,1475,629625,33391426,,INE442H01029,13-Mar-20,,
533272,CEBBCO      ,B ,Q,10.19,12.54,9.93,11.78,12,11.06,65,20962,230287,,INE209L01016,13-Mar-20,,
533273,OBEROI REAL ,A ,Q,427.5,460.75,389.4,454.8,454.55,452.9,933,6507,2833144,,INE093I01010,13-Mar-20,,
533274,PRESTIGE    ,A ,Q,211,264,186.5,252.45,249.2,225.3,2639,29059,6780172,,INE811K01011,13-Mar-20,,
533275,GYSCOAL     ,B ,Q,1.66,1.66,1.6,1.6,1.6,1.66,3,491,812,,INE482J01021,13-Mar-20,,
533278,COAL INDIA  ,A ,Q,148.9,161.4,127,154.45,154.45,155.25,12647,1480324,222765722,,INE522F01014,13-Mar-20,,
533282,GRAVITA     ,B ,Q,43,45.8,38.1,44.9,45.2,44.9,86,2803,123108,,INE024L01027,13-Mar-20,,
533284,RPP INFRA   ,B ,Q,34.25,37,34.1,34.8,35.45,38.1,37,601,21036,,INE324L01013,13-Mar-20,,
533286,MOIL LTD    ,A ,Q,96,108.85,91.65,106.55,106.55,102.15,1056,27357,2733981,,INE490G01020,13-Mar-20,,
533287,ZEE LEARN   ,B ,Q,13.4,16,12.4,14.3,14.6,14.05,206,46652,654537,,INE565L01011,13-Mar-20,,
533289,KESAR TERMI ,X ,Q,21.7,26,21.7,25.6,25.6,24.1,45,5878,135727,,INE096L01025,13-Mar-20,,
533292,A2ZINFRA    ,B ,Q,3.9,4.49,3.3,4.05,4.05,4.06,422,163651,614413,,INE619I01012,13-Mar-20,,
533293,KIRLOIL ENG ,B ,Q,102,114.4,95,109.95,108.1,105,189,5485,561638,,INE146L01010,13-Mar-20,,
533294,RAVI KUMAR  ,B ,Q,5.8,5.8,5.28,5.28,5.28,5.55,36,1018,5557,,INE722J01012,13-Mar-20,,
533295,PUNJABNSIND ,B ,Q,10.35,12.75,10.3,12.2,12.45,12.2,146,31578,364838,,INE608A01012,13-Mar-20,,
533296,FMNL        ,B ,Q,18.7,18.7,15.05,16.05,16.05,18.8,102,8449,139161,,INE360L01017,13-Mar-20,,
533298,SURANASOL   ,B ,Q,5.51,5.93,5.51,5.85,5.85,5.8,8,3855,21697,,INE272L01022,13-Mar-20,,
533302,KALYANI INV ,B ,Q,1021.5,1250,1021.5,1230.35,1250,1225,24,273,321505,,INE029L01018,13-Mar-20,,
533303,BF INVEST   ,B ,Q,247.2,330,224.85,280.75,280.75,280.9,621,9647,2556643,,INE878K01010,13-Mar-20,,
533306,SUMMIT SECU ,B ,Q,304.7,370,270.25,310.95,314.95,315.8,79,1090,325981,,INE519C01017,13-Mar-20,,
533316,STEL        ,B ,Q,33.4,45.75,33.4,45.1,44.5,41.7,25,1665,68356,,INE577L01016,13-Mar-20,,
533320,JUBILNT IND ,B ,Q,102.05,102.05,102.05,102.05,102.05,107.4,10,171,17450,,INE645L01011,13-Mar-20,,
533321,BIL ENERGY  ,B ,Q,0.51,0.55,0.51,0.53,0.55,0.53,49,58760,30997,,INE607L01029,13-Mar-20,,
533326,TEXMACO RAIL,B ,Q,17.5,21.05,15.5,20.25,20.25,18.6,197,14567,289072,,INE621L01012,13-Mar-20,,
533329,IND TERRAIN ,B ,Q,42.2,48.5,41.7,44.15,41.7,41.6,64,2056,94189,,INE611L01021,13-Mar-20,,
533333,FINEOTEX  CH,B ,Q,16.25,21.75,15,16.4,16.8,18.75,613,69467,1159840,,INE045J01026,13-Mar-20,,
533336,DHUNINV     ,B ,Q,151.55,174,127,155.45,155.5,158.7,122,3050,411420,,INE320L01011,13-Mar-20,,
533339,ZEN TECH    ,B ,Q,34,36.05,32.35,33,33,36.5,501,31930,1063353,,INE251B01027,13-Mar-20,,
533343,LOVABLE     ,B ,Q,42,50.1,42,47.75,46.65,46.35,77,2783,132612,,INE597L01014,13-Mar-20,,
533344,PTCFIN SER  ,B ,Q,9.5,10.55,8,9.58,9.81,9.64,1496,215970,2003121,,INE560K01014,13-Mar-20,,
533385,N100        ,E ,Q,575,580,534,548.53,559,573.35,1188,10775,5962659,,INF247L01031,13-Mar-20,,
533398,MUTHOOT FIN ,A ,Q,724,818,641.8,802.8,807.5,754.95,3963,76620,58613392,,INE414G01012,13-Mar-20,,
533400,FCONSUMER   ,A ,Q,12.88,13.14,12.88,12.88,12.88,13.55,360,260059,3355509,,INE220J01025,13-Mar-20,,
533407,CIL NOVA    ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.72,4,2040,9180,,INE672K01025,13-Mar-20,,
533408,BSLGOLDETF  ,E ,Q,3890,4140,3575,3987,3987,3950,13,114,433215,,INF209K01HT2,13-Mar-20,,
533411,SANGH FORG  ,B ,Q,16.75,16.85,16.75,16.8,16.85,16.55,4,4,67,,INE263L01013,13-Mar-20,,
