SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513507,GUJ.CONTAIN.,P ,Q,14,14,14,14,14,13.75,1,100,1400,,INE276I01011,16-May-18,,
513509,KALYANI FORG,T ,Q,343.6,343.6,343.6,343.6,343.6,327.25,12,411,141219,,INE314G01014,16-May-18,,
513511,PANCH.STEEL ,X ,Q,41.25,41.25,39.05,40.2,39.05,40.55,5,225,9049,,INE798F01010,16-May-18,,
513513,ADITYA ISPAT,X ,Q,5.4,5.4,5.4,5.4,5.4,5.55,2,600,3240,,INE570B01012,16-May-18,,
513515,S.R.INDUS.  ,X ,Q,19.2,19.2,19.2,19.2,19.2,20.2,5,1380,26496,,INE329C01011,16-May-18,,
513517,STEELCAST   ,X ,Q,183.25,183.25,177.2,180,180,187.1,52,4422,792903,,INE124E01020,16-May-18,,
513519,PITTI LAMIN.,B ,Q,104.25,108.3,98.55,99.5,99.5,104.15,775,66352,6827471,,INE450D01021,16-May-18,,
513528,GLITTEK GRAN,X ,Q,2.26,2.4,2.24,2.24,2.24,2.35,7,21500,49815,,INE741B01027,16-May-18,,
513534,VARDHMAN IND,X ,Q,10.57,10.99,10.56,10.99,10.99,11.24,7,600,6430,,INE458E01014,16-May-18,,
513548,SHARDA ISPAT,XT,Q,84.05,84.05,80.05,83.55,84,80.05,6,30,2440,,INE385M01012,16-May-18,,
513554,MAHA STEEL  ,B ,Q,78.3,83.3,76.15,77.35,77.5,78.2,300,17179,1357702,,INE451L01014,16-May-18,,
513558,REAL STRIPS ,XT,Q,12.7,13.85,12.7,13.85,13.85,13.3,2,101,1283,,INE183B01014,16-May-18,,
513566,NOVA IRON&ST,XT,Q,8.17,8.9,8.17,8.75,8.9,8.6,11,1212,9981,,INE608C01026,16-May-18,,
513599,HIND.COPPER ,A ,Q,70.75,71.25,69.25,70.2,70.2,70.75,1565,382843,26912258,,INE531E01026,16-May-18,,
513605,SRIPIPES    ,B ,Q,311.75,319.95,311.75,319.05,319.6,316.8,153,6684,2114897,,INE943C01027,16-May-18,,
513642,AXEL POLYMER,XT,Q,21.5,22.5,21.4,21.95,21.95,22.5,8,832,18054,,INE197C01012,16-May-18,,
513683,NLCINDIA    ,A ,Q,82,82,79.75,81.25,81.25,81.65,291,32815,2648769,,INE589A01014,16-May-18,,
513687,SPECTRA IND.,X ,Q,24.4,24.4,21.1,21.1,21.1,22.5,4,734,17476,,INE848B01012,16-May-18,,
513691,JMT AUTO LTD,B ,Q,3.85,3.95,3.62,3.73,3.73,3.85,45,29682,111271,,INE988E01036,16-May-18,,
513693,KIC METALIKS,X ,Q,206.1,206.1,202,206.1,206.1,202.1,24,4584,944031,,INE434C01019,16-May-18,,
513699,SOLID STONE ,X ,Q,74,74,70,70,70,71.85,2,2,144,,INE584G01012,16-May-18,,
513709,SHILP GRAVUR,X ,Q,123,127.25,122.5,126.4,126.3,122.75,45,1500,188561,,INE960A01017,16-May-18,,
513713,WHITEORG    ,X ,Q,84,88.5,82,85.9,86,85.25,72,2710,228798,,INE146C01019,16-May-18,,
513729,ARO GRANITE ,B ,Q,60,64,60,62.8,63.25,62,125,7687,479059,,INE210C01013,16-May-18,,
514010,HIM.FIBRES  ,X ,Q,4.65,4.77,4.02,4.41,4.48,4.45,50,4141,17666,,INE723D01021,16-May-18,,
514028,RAJKAMAL SYN,XT,Q,16.2,16.2,16.2,16.2,16.2,16,1,10,162,,INE376L01013,16-May-18,,
514030,DEEPAK SPINN,X ,Q,81.1,82.4,81.1,81.45,82.4,81.1,3,64,5191,,INE272C01013,16-May-18,,
514034,JBF IND.LTD ,T ,Q,103.65,103.65,100,102.05,102.1,98.75,166,57876,5966576,,INE187A01017,16-May-18,,
514036,LOY.TEX MILL,X ,Q,640,650,614,614,614,625.2,11,4048,2606759,,INE970D01010,16-May-18,,
514043,HIMAT.SEIDE ,B ,Q,359.95,359.95,353,355.65,355.75,352.3,96,3165,1128703,,INE049A01027,16-May-18,,
514045,BSL LTD.    ,B ,Q,57.5,57.75,53,56.05,55,58.85,87,5040,281391,,INE594B01012,16-May-18,,
514087,PBM POLYTEX ,X ,Q,82.5,84,80,83.9,83.9,82.95,19,584,47533,,INE501F01018,16-May-18,,
514128,KONARK SYN. ,X ,Q,16.1,16.1,16.1,16.1,16.1,15.75,1,1,16,,INE517D01019,16-May-18,,
514140,SURYAVA SPIN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,3,400,2312,,INE431C01023,16-May-18,,
514142,TT LTD.     ,B ,Q,80,91.55,80,90.3,90.45,88.3,47,3003,270716,,INE592B01016,16-May-18,,
514162,WELSPUN (I) ,A ,Q,63.9,66.8,63.4,64.95,64.95,64.8,2296,406387,26636885,,INE192B01031,16-May-18,,
514165,IND.ACRYLICS,X ,Q,12.96,13.05,12.66,12.94,12.95,12.96,52,21949,282804,,INE862B01013,16-May-18,,
514167,GANESH ECOSP,B ,Q,383,397.95,375.05,385.8,392.25,388.05,48,1232,475178,,INE845D01014,16-May-18,,
514175,VARDHMAN POL,B ,Q,18.75,19.45,18.7,19.3,19.45,19.1,38,8661,164135,,INE835A01011,16-May-18,,
514183,BLA ROS IND ,X ,Q,48,49.5,46.7,48.25,48.25,48.2,47,14156,679755,,INE761G01016,16-May-18,,
514211,SUMEET INDUS,B ,Q,15.05,15.15,14.65,14.95,15.1,15,138,39966,594935,,INE235C01010,16-May-18,,
514215,BINNY LTD.  ,X ,Q,205.25,215,205.25,211.25,214.95,210.95,46,3718,783393,,INE118K01011,16-May-18,,
514234,SANGAM INDIA,B ,Q,118.55,122,118.55,120.05,120.05,122.25,53,2792,336351,,INE495C01010,16-May-18,,
514266,ZENITH FIBRE,XT,Q,87.1,87.1,86.6,86.6,86.6,91.15,10,711,61649,,INE106C01013,16-May-18,,
514272,BHILWARA SP.,X ,Q,9.14,9.14,8.28,8.31,8.31,8.71,5,700,5891,,INE436C01014,16-May-18,,
514274,AARVEE DENIM,B ,Q,39.9,41.8,39,39.9,40,39,18,403,16045,,INE273D01019,16-May-18,,
514280,SANRHEA TECH,XT,Q,40.4,40.4,40.4,40.4,40.4,42.5,1,25,1010,,INE589J01015,16-May-18,,
514286,ASHIMA LTD. ,B ,Q,26.5,26.9,26.1,26.25,26.55,27,104,36690,969170,,INE440A01010,16-May-18,,
514300,PIONEER EMB ,B ,Q,26.75,29.9,26.75,27.65,27.5,27.55,90,5302,146021,,INE156C01018,16-May-18,,
514302,VIPPY SPIN. ,X ,Q,45.1,51.95,44.6,50,50,49,9,662,31320,,INE660D01017,16-May-18,,
514312,JAY HIND SYN,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,500,1735,,INE156E01014,16-May-18,,
514316,RAGHUVIR SYN,XT,Q,199.5,199.5,199.5,199.5,199.5,210,5,155,30922,,INE969C01014,16-May-18,,
514322,KAMADGIRI   ,X ,Q,121.1,124.8,121.1,121.15,121.1,121.1,3,81,9812,,INE535C01013,16-May-18,,
514326,PATSPIN INDI,B ,Q,15.5,15.5,14.75,15.1,15.1,15.5,5,530,7994,,INE790C01014,16-May-18,,
514354,PREMIER POLY,B ,Q,38,39.7,37.5,37.5,37.5,39.8,6,662,25095,,INE309M01012,16-May-18,,
514394,AJIL        ,X ,Q,63.25,75,63.25,68.25,68.25,70.5,38,5340,345712,,INE022N01019,16-May-18,,
514412,SARUPINDUS  ,X ,Q,60,61.4,59.45,61.4,61.4,60.75,14,1201,72331,,INE305D01019,16-May-18,,
514418,MANORG      ,X ,Q,229.5,233.5,225.6,231.25,230.05,230.25,71,7565,1737454,,INE370D01013,16-May-18,,
514450,MAHA.RUBTECH,X ,Q,46.6,48.7,46.6,48.1,47.1,48.95,9,558,26207,,INE112D01035,16-May-18,,
514470,WIMSOME TEXT,B ,Q,45.35,45.35,44.15,44.85,44.85,44.1,9,104,4622,,INE837B01031,16-May-18,,
514474,FAIRDEAL FIL,X ,Q,95,95,94,94.9,94.9,95.95,46,3991,377002,,INE719D01011,16-May-18,,
514484,THAMBI MOD. ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.48,2,125,770,,INE830D01016,16-May-18,,
515030,ASAHI IN.GLA,B ,Q,355.7,358.45,352.5,357.7,353.05,355.8,82,1994,711296,,INE439A01020,16-May-18,,
515037,MURD.CERAM  ,B ,Q,32.7,33.95,32.25,33.4,33.35,33.65,62,8429,278231,,INE692B01014,16-May-18,,
515043,SAINT-GOBAIN,X ,Q,75.25,75.25,72.7,73.35,73.35,75.15,527,78615,5799063,,INE068B01017,16-May-18,,
515055,ANANTRAJ    ,B ,Q,40.05,40.6,39.55,39.75,39.75,40.4,417,89018,3562806,,INE242C01024,16-May-18,,
515085,RESTILE CER.,X ,Q,4,4.4,4,4.4,4.4,4.32,3,302,1208,,INE298E01022,16-May-18,,
515093,MADHAV MARB.,B ,Q,51,54,51,54,54,52.6,6,557,29237,,INE925C01016,16-May-18,,
515127,RAMASIGNS   ,X ,Q,19.5,19.8,18.25,19.75,19.8,19.95,8,641,12176,,INE650D01018,16-May-18,,
515145,HIND.NAT.GLS,B ,Q,85,91.5,83,86.65,85.3,88.25,8,94,8057,,INE952A01022,16-May-18,,
515147,HALDYN GLASS,X ,Q,37.7,37.7,37.1,37.4,37.3,37.9,85,23235,870443,,INE506D01020,16-May-18,,
516003,SARDA PLY.  ,X ,Q,133.3,139.9,132.95,132.95,132.95,139.9,32,2715,364449,,INE932D01010,16-May-18,,
516007,MANGALAM TIM,B ,Q,25.1,26.5,25.1,26.4,26.4,25.9,28,2487,63886,,INE805B01012,16-May-18,,
516016,SHREYANS IND,B ,Q,145.3,153.7,142.05,151.65,153,147.35,93,6374,942571,,INE231C01019,16-May-18,,
516022,STAR PAPER  ,B ,Q,195,201,193.5,197.8,197.9,197.25,163,8158,1619406,,INE733A01018,16-May-18,,
516030,YASH PAPERS ,X ,Q,84.5,87.5,82,85.25,85.9,83.35,438,84359,7165729,,INE551D01018,16-May-18,,
516064,ARROWGREEN  ,B ,Q,276.05,286.95,276.05,281,281,280.7,140,4213,1191216,,INE570D01018,16-May-18,,
516072,VISHNU CHEM ,B ,Q,255.9,255.9,254,255.7,255.7,255.55,7,85,21679,,INE270I01014,16-May-18,,
516078,JUMBO BAG   ,Z ,Q,13.11,13.15,13.11,13.15,13.11,13.8,5,404,5304,,INE699D01015,16-May-18,,
516082,N.R.AGARWAL ,B ,Q,460,461.3,440,454,455,462.25,146,2906,1310904,,INE740D01017,16-May-18,,
516096,SANGAL PAPER,XT,Q,132.5,138.95,132.05,132.05,132.05,139,11,2888,381441,,INE384D01022,16-May-18,,
516106,SH.KARTHIK P,X ,Q,15.7,15.7,14.2,14.2,14.2,15.4,5,1100,15707,,INE538D01015,16-May-18,,
516108,S.I.PAPER   ,XT,Q,111,115,110.15,110.15,110.15,115.9,17,1203,134172,,INE088G01014,16-May-18,,
516110,SCANDENT    ,X ,Q,18,18,18,18,18,18.1,2,101,1818,,INE146N01016,16-May-18,,
517015,VINDHYA TELE,B ,Q,1135.05,1135.05,1091.1,1097.95,1100,1120.3,77,676,749559,,INE707A01012,16-May-18,,
517035,RUTTONSHA IN,X ,Q,42.6,48.8,42.6,47.9,47.9,45.7,10,208,9845,,INE302D01016,16-May-18,,
517041,ADORWELDING ,B ,Q,370,376,356.7,370.25,372,368.1,68,1286,473206,,INE045A01017,16-May-18,,
517059,SALZER ELEC ,B ,Q,196.05,197.95,195,195.25,195,198.35,28,2613,513707,,INE457F01013,16-May-18,,
517063,JETINFOTRAN ,X ,Q,59.45,59.45,55.5,57,57.95,58,24,1924,111124,,INE919C01019,16-May-18,,
517080,HIGHGROUND  ,B ,Q,11.82,12.02,11.75,11.8,11.89,12.14,34,15213,179280,,INE361M01021,16-May-18,,
517096,APLAB LTD.  ,XT,Q,20.5,20.5,20.5,20.5,20.5,19.55,1,50,1025,,INE273A01015,16-May-18,,
517119,PCS TECH    ,X ,Q,19.8,19.9,18.85,19.3,19,19.3,14,365,7083,,INE834B01012,16-May-18,,
517140,MOSER BEAR  ,T ,Q,2.47,2.47,2.35,2.35,2.35,2.47,86,63339,149473,,INE739A01015,16-May-18,,
517146,USHA MART.LT,B ,Q,22.1,23.05,21.95,22.85,23,22.35,104,29382,671370,,INE228A01035,16-May-18,,
517164,ZENITH COMP.,XT,Q,1.11,1.11,1.11,1.11,1.11,1.1,2,197,218,,INE598B01013,16-May-18,,
517166,SPEL SEMICON,X ,Q,9.62,10.58,9.62,10.19,10.1,10.11,18,3782,38500,,INE252A01019,16-May-18,,
517168,SUBROS LTD. ,B ,Q,299.6,304.8,296.75,299.15,304.8,299.5,54,935,279366,,INE287B01021,16-May-18,,
517174,HONEYWELL   ,B ,Q,18732.9,19188.05,18501,18883.75,18700,18913.25,67,107,2017145,,INE671A01010,16-May-18,,
517206,LUMAX IND   ,B ,Q,2264.65,2275.8,2227.65,2236.9,2236.9,2312.95,69,369,829674,,INE162B01018,16-May-18,,
517214,SPICEMOBI   ,B ,Q,13.85,13.95,13.8,13.8,13.8,13.5,4,725,10015,,INE927C01020,16-May-18,,
517224,SUJANA INDUS,B ,Q,0.56,0.6,0.56,0.57,0.6,0.58,21,47842,27136,,INE216G01011,16-May-18,,
517236,CALCOM VISIO,X ,Q,12.35,13.5,12.35,13.5,13.5,12.95,6,3519,45390,,INE216C01010,16-May-18,,
517238,DYNAVISION  ,XT,Q,57,59.9,57,59.9,59.9,59.9,2,140,8241,,INE083E01010,16-May-18,,
517258,PRECISION EL,XT,Q,33.25,33.25,33.25,33.25,33.25,31.7,1,501,16658,,INE143C01024,16-May-18,,
517264,FINELINE CI ,XT,Q,15.85,15.85,14.85,15.65,15.65,15.13,9,595,9265,,INE087E01011,16-May-18,,
517271,HBL P SYS   ,B ,Q,44.25,44.9,43.5,44.55,44.85,45.15,390,92839,4091741,,INE292B01021,16-May-18,,
517300,GUJ.IND.POW.,B ,Q,95.75,95.75,94.65,94.9,94.7,96.25,66,6497,618617,,INE162A01010,16-May-18,,
517330,CMI LTD.    ,B ,Q,296,301.1,292,294,294,298.25,136,2853,845637,,INE981B01011,16-May-18,,
517334,MOTHERSON SS,A ,Q,332.9,339.9,329.4,333.1,333.15,332.9,939,48000,16088898,,INE775A01035,16-May-18,,
517344,MINDTECK (I),T ,Q,52.65,57.85,52.65,57.85,57.85,55.1,27,3309,185775,,INE110B01017,16-May-18,,
517354,HAVELLSINDIA,A ,Q,544.7,547.6,538.05,544.85,544.85,543.1,818,38442,20903764,,INE176B01034,16-May-18,,
517356,ACI INFOCOM ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.36,2,150,480,,INE167B01025,16-May-18,,
517372,GUJ.INTRUX  ,X ,Q,100,100,96.65,99.05,99.05,101,6,162,15914,,INE877E01015,16-May-18,,
517380,IGARSHI MOT ,B ,Q,814.3,819.15,810,812.15,815,821.25,11,78,63509,,INE188B01013,16-May-18,,
517385,SYMPHONY    ,A ,Q,1698.75,1740,1688.1,1716.95,1710,1715.25,119,1003,1716930,,INE225D01027,16-May-18,,
517411,SHYAM TELEC.,B ,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,50,606,,INE635A01023,16-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.32,2.32,2.32,2.32,2.32,2.35,5,3944,9150,,INE791B01014,16-May-18,,
517417,PATEL AIRTEM,X ,Q,159.1,164.6,159.1,160.5,160.5,164.05,14,135,21671,,INE082C01024,16-May-18,,
517421,BFLYGANDHI  ,B ,Q,489,489,458.2,486.35,485,469,152,2924,1379305,,INE295F01017,16-May-18,,
517429,ATHENAGLO   ,XT,Q,12.75,14.05,12.75,14.05,14.05,13.4,2,800,10590,,INE576B01019,16-May-18,,
517447,R.S.SOFTWARE,B ,Q,46.2,47.8,45,46.3,46.1,47.9,222,15941,735053,,INE165B01029,16-May-18,,
517449,MAGNA ELECTR,X ,Q,166,166,159.95,163,163,164.15,37,1312,213189,,INE437D01010,16-May-18,,
517467,MARSONS     ,XT,Q,2.66,2.67,2.66,2.67,2.67,2.79,4,1900,5054,,INE415B01036,16-May-18,,
517477,ELNET TECH. ,X ,Q,142.55,155,142.5,146.65,146.6,145.85,55,6142,897175,,INE033C01019,16-May-18,,
517481,APTL        ,X ,Q,4.25,4.25,4.04,4.04,4.04,4.25,14,4387,18411,,INE421N01021,16-May-18,,
517498,WEBELSOLAR  ,B ,Q,58,58.3,56,56.5,56.5,58.7,596,50562,2887518,,INE855C01015,16-May-18,,
517500,ROTO PUMPS  ,X ,Q,97,99,96.1,98.5,97.6,97.3,71,8332,814896,,INE535D01029,16-May-18,,
517506,TTK PRESTIGE,A ,Q,6061.2,6149.7,5915,6028.55,6028.55,6026.25,104,362,2171152,,INE690A01010,16-May-18,,
517514,DHINDIA     ,XT,Q,18.55,19.45,18.55,19.45,19.45,18.55,4,330,6256,,INE589D01018,16-May-18,,
517518,LEEL        ,B ,Q,204.4,204.55,198.7,201.5,201.5,203.8,167,7979,1608938,,INE245C01019,16-May-18,,
517522,RAJ GLO WIR ,X ,Q,570,570.05,566.35,570,570,576.45,22,4936,2806237,,INE451D01011,16-May-18,,
517530,SURANATP    ,B ,Q,4.11,4.47,4.11,4.34,4.27,4.26,18,6574,27369,,INE130B01031,16-May-18,,
517536,ONWARD TECHN,B ,Q,79,79.95,76.5,77.5,77.5,82.2,47,2391,185590,,INE229A01017,16-May-18,,
517544,CENTUM ELEC ,B ,Q,551,552.75,540,540.25,540,540.9,15,344,186569,,INE320B01020,16-May-18,,
517546,ALFA TRANSFO,XT,Q,39.85,39.85,37.5,39.8,39.85,39.45,3,251,10000,,INE209C01015,16-May-18,,
517548,STARLITE COM,X ,Q,39.15,41.95,39,39.15,39.15,40.65,171,24622,1001884,,INE035C01022,16-May-18,,
517552,ADVANCED MIC,Z ,Q,7,7.19,6.99,6.99,6.99,7.19,20,330,2333,,INE903C01013,16-May-18,,
517554,NHCFOODS    ,XT,Q,11,11,10.6,10.6,10.6,11.15,13,1980,21091,,INE141C01028,16-May-18,,
517556,PVP VENT LTD,B ,Q,4.8,4.8,4.5,4.57,4.57,4.65,71,154150,706641,,INE362A01016,16-May-18,,
517562,TRIGYN TECH ,B ,Q,130.05,136.5,130.05,134.4,136.5,132.65,148,7018,935950,,INE948A01012,16-May-18,,
517569,KEI INDUST. ,B ,Q,433.15,443.25,431.95,440,440,433.2,934,34854,15289742,,INE878B01027,16-May-18,,
517571,IMPPOWERS   ,B ,Q,93.9,94.85,92,93.8,94,94.15,33,4450,414345,,INE065B01013,16-May-18,,
518011,KEERTHI     ,XT,Q,120,126.1,120,126,126,126.1,5,200,24602,,INE145L01012,16-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,29.8,29.85,29.8,29.8,29.8,29.8,22,35142,1047331,,INE542A01039,16-May-18,,
518091,ANJANI PORTL,B ,Q,185,185,185,185,185,185,1,100,18500,,INE071F01012,16-May-18,,
519003,MODINATURAL ,X ,Q,96,96,87.05,91.2,87.05,100,11,48,4472,,INE537F01012,16-May-18,,
519031,SHAH FOOD(P),X ,Q,135,135,122.4,122.4,122.4,128.8,19,318,39282,,INE455D01012,16-May-18,,
519091,TASTY BITE  ,B ,Q,8714.95,8794.2,8563.8,8720.9,8680,8756.4,39,62,537623,,INE488B01017,16-May-18,,
519097,RITESH INTER,XT,Q,18.13,18.13,18.13,18.13,18.13,17.27,8,2512,45542,,INE534D01014,16-May-18,,
519105,AVT NATURAL ,B ,Q,34.5,35,34.25,34.6,34.5,34.7,81,8841,306376,,INE488D01021,16-May-18,,
519126,HIND.FOODS  ,X ,Q,320,331,310.55,315,315,316.15,30,2675,841409,,INE254N01018,16-May-18,,
519136,NAHAR INDUST,B ,Q,65.55,68,64.55,65.1,65.1,67.9,22,2006,131724,,INE289A01011,16-May-18,,
519152,VADILAL ENT ,XT,Q,1065,1065,1065,1065,1065,1065,2,10,10650,,INE693D01018,16-May-18,,
519156,VADILAL IND ,B ,Q,822.9,828,819.1,821.1,826,826.15,87,1332,1098746,,INE694D01016,16-May-18,,
519183,ADF FOODS LT,B ,Q,243.9,259.2,243.9,256.45,256.45,247.75,419,21051,5346324,,INE982B01019,16-May-18,,
519216,AJANTA SOYA ,X ,Q,39.5,39.5,37.4,39.3,39.3,39.8,19,1081,42216,,INE601B01015,16-May-18,,
519224,WILLIAM.MAGO,B ,Q,73.5,73.5,72,72,72,73.95,3,150,10950,,INE210A01017,16-May-18,,
519230,RICHIRICH   ,X ,Q,2.58,2.58,2.58,2.58,2.58,2.46,1,250,645,,INE102C01020,16-May-18,,
519238,SAPTARISHI A,P ,Q,6.46,7.14,6.46,6.5,6.5,6.8,16,51200,358244,,INE233P01017,16-May-18,,
519248,JVL AGRO    ,B ,Q,23.05,23.55,22.7,23.1,23.25,23.5,113,26207,607544,,INE430G01026,16-May-18,,
519260,SANWARIA    ,B ,Q,16.2,16.5,15.3,16.1,16.1,15.85,999,780193,12452676,,INE890C01046,16-May-18,,
519262,PRIMA AGRO L,XT,Q,35.9,35.9,34.15,34.15,34.15,35.9,9,1020,35183,,INE297D01018,16-May-18,,
519285,TARAI FOODS ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.56,5,3110,13528,,INE906C01016,16-May-18,,
519287,MODERN DAIRI,XT,Q,6,6.32,5.91,6.22,6.22,6.22,8,747,4422,,INE617B01011,16-May-18,,
519295,BAMBINO AGRO,XT,Q,208.35,220.85,208.3,211,211,219.2,19,2809,611716,,INE921D01013,16-May-18,,
519307,VIKAS WSP   ,X ,Q,12.65,12.95,12.2,12.75,12.75,12.85,255,128105,1618153,,INE706A01022,16-May-18,,
519359,POONA DAL   ,X ,Q,61.4,61.4,56.2,58.6,58.6,61.45,29,2438,142848,,INE809E01018,16-May-18,,
519367,TRANSGL.FOOD,X ,Q,5.61,5.61,5.61,5.61,5.61,5.61,1,2,11,,INE213P01019,16-May-18,,
519383,ANIK INDS   ,T ,Q,33.45,35.5,32.8,33,33,34.5,39,3620,120870,,INE087B01017,16-May-18,,
519421,KSE LIMITED ,XT,Q,3548,3649,3490,3541.85,3600,3503.05,177,3305,11740825,,INE953E01014,16-May-18,,
519439,PIONEER AGRO,X ,Q,7.61,7.61,7.61,7.61,7.61,8,1,78,593,,INE062E01014,16-May-18,,
519455,NARBADA     ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,12,5403,119676,,INE540C01021,16-May-18,,
519457,VIRAT CRANE ,X ,Q,54,55,54,54.95,55,52.2,12,1299,70347,,INE295C01014,16-May-18,,
519463,IB INFOTECH ,XT,Q,13.98,13.98,13.98,13.98,13.98,13.98,1,125,1747,,INE678B01021,16-May-18,,
519475,CHORDIA FOOD,X ,Q,135,135,135,135,135,137,1,200,27000,,INE975C01011,16-May-18,,
519491,OCEAN AGRO  ,X ,Q,22.5,24.5,22.5,22.6,24.5,23.5,3,52,1173,,INE049J01010,16-May-18,,
519500,BKV INDUSTRS,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,300,480,,INE356C01022,16-May-18,,
519532,ASIAN TEA   ,XT,Q,12.78,12.78,12.1,12.1,12.1,12.18,2,201,2432,,INE822B01017,16-May-18,,
519552,HERITGFOOD  ,B ,Q,691.95,702.85,691.95,695.2,695.2,696.6,29,183,127749,,INE978A01027,16-May-18,,
519560,NEHA INTER. ,X ,Q,5.51,6,5.51,5.55,5.55,5.89,53,18234,101434,,INE874D01022,16-May-18,,
519566,SIMRAN FARMS,XT,Q,98.8,109.05,98.75,105,105,103.9,36,2362,247595,,INE354D01017,16-May-18,,
519570,LAKSHMI OVER,B ,Q,14.6,14.65,13.8,14.3,14.35,15,79,22679,325094,,INE992B01026,16-May-18,,
519588,DFM FOODS   ,B ,Q,1430.35,1460,1430.3,1433.4,1433.4,1499,8,50,71915,,INE456C01012,16-May-18,,
519600,CCL PRODUCTS,B ,Q,313.4,320,310.65,318.15,320,309.8,272,7565,2383701,,INE421D01022,16-May-18,,
519602,KELLTONTEC  ,B ,Q,57.1,57.3,53.05,53.7,53.7,57.55,198,19718,1090230,,INE164B01022,16-May-18,,
519612,MAHAAN FOODS,X ,Q,16.4,16.4,16.4,16.4,16.4,15.65,1,5,82,,INE734D01010,16-May-18,,
520008,RICO AUTO   ,B ,Q,76.85,77.15,75.7,76.55,76.55,76.7,142,13617,1042623,,INE209B01025,16-May-18,,
520021,OMAX AUTOS. ,T ,Q,190,190.7,174.95,178,178,181.65,269,44777,8328080,,INE090B01011,16-May-18,,
520043,MUNJAL SHOWA,B ,Q,206,209.35,204,205.75,205.95,207.5,119,6328,1305673,,INE577A01027,16-May-18,,
520051,JAMNA AUTO  ,B ,Q,94.8,97,93.55,95.95,95.95,96,1391,305693,29143722,,INE039C01032,16-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4823.3,4885,4800,4845,4845,4872.85,9,13,62901,,INE105A01035,16-May-18,,
520057,JTEKTINDIA  ,B ,Q,107,108,105,107.4,108,107.6,116,9918,1055360,,INE643A01035,16-May-18,,
520059,MUNAUTO     ,B ,Q,71,71.9,70,71.3,71.9,70.7,102,4239,300954,,INE672B01032,16-May-18,,
520066,JAYBH.MARUTI,B ,Q,468.25,478.45,447,473.05,475,476.05,289,7717,3626471,,INE571B01028,16-May-18,,
520073,RACLGEAR    ,X ,Q,61.5,61.5,58.05,58.85,58.85,60.8,65,4971,295494,,INE704B01017,16-May-18,,
520075,SAMKRG PIST.,X ,Q,269.4,269.95,256,257.3,256,261.35,72,3402,882970,,INE706B01012,16-May-18,,
520077,AMTEK AUTO  ,Z ,Q,10.16,10.16,10.16,10.16,10.16,10.69,120,40659,413095,,INE130C01021,16-May-18,,
520086,SICAL LOG   ,B ,Q,196.1,197.15,192.1,196,196.35,195.55,36,1790,348838,,INE075B01012,16-May-18,,
520111,RATNAMNI MET,B ,Q,968.7,988.05,968.7,982,982,980.7,10,28,27523,,INE703B01027,16-May-18,,
520119,AUTOMOTIVE S,B ,Q,72,73,70.2,72.95,73,72.25,44,1313,93535,,INE900C01027,16-May-18,,
520123,ABC INDIA   ,XT,Q,86.1,91.5,86.1,89.8,90.95,89.85,35,2902,259598,,INE125D01011,16-May-18,,
520127,BALURGHAT TE,XT,Q,5.06,5.39,5.06,5.06,5.06,5.32,7,10211,51684,,INE654B01014,16-May-18,,
520139,JAGSON AIRLI,XT,Q,2.41,2.41,2.4,2.4,2.4,2.52,5,574,1378,,INE685B01018,16-May-18,,
520151,SHREY SH LOG,B ,Q,547.7,555,540,548.45,548.45,536.2,20,117,64084,,INE757B01015,16-May-18,,
520155,STARLOG     ,X ,Q,45,45,38.25,40.7,40,41,16,343,13832,,INE580C01019,16-May-18,,
521014,EUROTEX IND ,B ,Q,31.5,31.5,31.45,31.5,31.45,30,2,10,314,,INE022C01012,16-May-18,,
521016,INDO COUNT  ,A ,Q,79.8,80.9,77.75,79.75,80.1,80.05,237,16497,1316165,,INE483B01026,16-May-18,,
521018,MARAL OVERS ,B ,Q,30.55,32,30.55,31.35,31.05,31.3,54,3681,114246,,INE882A01013,16-May-18,,
521030,NAKODA      ,T ,Q,0.22,0.22,0.22,0.22,0.22,0.23,15,7020,1544,,INE559B01023,16-May-18,,
521034,SOMA TEXTILE,T ,Q,11.84,12.35,11.84,12.08,12.35,12.46,8,851,10186,,INE314C01013,16-May-18,,
521038,TAM.JAI.MILL,XT,Q,3.91,3.91,3.91,3.91,3.91,4.11,1,80,312,,INE868H01017,16-May-18,,
521062,OCTAVE      ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,2,1000,1650,,INE814L01013,16-May-18,,
