SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512279,NNTL        ,Z ,Q,6.41,6.41,6.29,6.29,6.29,6.41,3,204,1283,,INE043F01011,01-Mar-21,,
512289,SHIRPUR GOLD,Z ,Q,8.18,8.18,7.78,7.78,7.78,8.18,7,472,3752,,INE196B01016,01-Mar-21,,
512296,BHAGYA INL  ,B ,Q,48.7,48.7,48.7,48.7,48.7,46.4,23,8138,396320,,INE458B01036,01-Mar-21,,
512344,ARAVALI SEC.,X ,Q,1.23,1.23,1.23,1.23,1.23,1.28,1,1675,2060,,INE068C01015,01-Mar-21,,
512379,CRESSANDA SO,XT,Q,0.59,0.59,0.59,0.59,0.59,0.6,23,17276,10192,,INE716D01033,01-Mar-21,,
512381,STARTECK    ,X ,Q,87,87.05,84.15,84.25,84.25,84.25,259,12630,1082246,,INE992I01013,01-Mar-21,,
512425,NIRAV COMMER,X ,Q,345.45,345.45,319,345.45,345.45,329,14,141,47622,,INE242B01018,01-Mar-21,,
512437,APOLLO FIN I,X ,Q,298,327,290.05,317.9,318,299.5,162,3944,1207490,,INE412D01013,01-Mar-21,,
512449,SVC RES     ,Z ,Q,1.78,1.78,1.78,1.78,1.78,1.87,3,200,356,,INE254H01044,01-Mar-21,,
512453,SHRI JAGDAMB,X ,Q,500,522.95,498.05,502,502,498.3,162,1755,887886,,INE564J01026,01-Mar-21,,
512455,LLOYDS MET E,XT,Q,11.49,11.59,10.62,10.92,10.9,11.13,178,32692,361108,,INE281B01032,01-Mar-21,,
512463,SHREE GLOBAL,XT,Q,2.65,2.65,2.41,2.6,2.6,2.53,75,13524,34890,,INE080I01025,01-Mar-21,,
512477,BETEX INDIA ,X ,Q,43.7,43.7,43.7,43.7,43.7,42.85,4,215,9395,,INE765L01017,01-Mar-21,,
512481,POLYTEX(P)  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.66,2,300,507,,INE012F01016,01-Mar-21,,
512493,GARNET INTL ,X ,Q,34.1,34.1,33.45,33.5,33.5,32.9,8,140,4690,,INE590B01010,01-Mar-21,,
512499,SHALIMAR PRO,X ,Q,0.62,0.62,0.62,0.62,0.62,0.63,116,43844,27183,,INE435E01020,01-Mar-21,,
512519,DONEAR IND. ,B ,Q,32.5,34.25,32.5,33.85,33.75,33.6,158,11374,377914,,INE668D01028,01-Mar-21,,
512527,SUPER SAL IN,X ,Q,430,430,430,430,430,430,1,10,4300,,INE091C01017,01-Mar-21,,
512529,SEQUENT     ,A ,Q,242,248.75,240.2,247.05,247.05,239,559,28050,6878913,,INE807F01027,01-Mar-21,,
512531,STC INDIA   ,B ,Q,103.9,109.85,97.8,105.6,105.6,100.7,2542,78270,8166140,,INE655A01013,01-Mar-21,,
512553,ZENITH EXP. ,B ,Q,69,71,66.5,70.9,70.5,69,8,473,31521,,INE058B01018,01-Mar-21,,
512559,KOHINORFOODS,Z ,Q,7.03,7.38,6.68,7.06,7.03,7.03,39,9600,67554,,INE080B01012,01-Mar-21,,
512565,R.T.EXPORTS ,X ,Q,3.26,3.26,3.26,3.26,3.26,3.43,2,72,234,,INE581D01015,01-Mar-21,,
512573,AVANTI FEEDS,A ,Q,480.55,485.85,477.2,484.45,484.45,478.3,2201,23619,11402719,,INE871C01038,01-Mar-21,,
512587,ZODIAC JRD  ,B ,Q,27.2,28.55,27.2,27.55,28,27.95,86,2079,57474,,INE077B01018,01-Mar-21,,
512597,KEYFINSER   ,B ,Q,61.6,61.8,61.6,61.8,61.8,61.6,3,5,308,,INE681C01015,01-Mar-21,,
512599,ADANI ENTER ,A ,Q,841.95,860.3,836.95,852.05,852.05,833.2,5110,705419,599873956,,INE423A01024,01-Mar-21,,
512604,HARIA EXPORT,X ,Q,0.85,0.85,0.81,0.85,0.85,0.85,4,273,230,,INE772B01014,01-Mar-21,,
512608,BHANDARI HOS,T ,Q,3,3,2.74,2.85,2.75,2.87,68,34274,97435,,INE474E01029,01-Mar-21,,
512618,RLF LIMITED.,XT,Q,4.58,4.58,4.58,4.58,4.58,4.67,9,1076,4928,,INE629C01014,01-Mar-21,,
512624,REGENTRP    ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,3,840,2368,,INE769D01016,01-Mar-21,,
512626,ORBIT EXPORT,B ,Q,64.45,64.45,63.8,63.8,63.8,63.75,18,631,40444,,INE231G01010,01-Mar-21,,
513010,TATASTLLP   ,A ,Q,692.15,699.15,685,691.25,685,686.8,343,6178,4285080,,INE674A01014,01-Mar-21,,
513023,NAV BHAR VEN,A ,Q,75,75.7,71.65,72,72,72.65,3158,530699,38604831,,INE725A01022,01-Mar-21,,
513043,REMI EDEL   ,X ,Q,20.2,20.2,18.45,18.45,18.45,19.4,28,9568,186398,,INE158G01015,01-Mar-21,,
513059,G.S.AUTO INT,XT,Q,4.04,4.19,3.93,4.19,4.19,4.01,9,2510,9972,,INE736H01024,01-Mar-21,,
513063,TRANSFREIGHT,XT,Q,10.93,10.93,10.93,10.93,10.93,10.93,4,12,131,,INE360D01014,01-Mar-21,,
513097,SHIV.BIMETAL,X ,Q,82.2,84.9,81,83.95,84,82.2,315,38860,3253341,,INE386D01027,01-Mar-21,,
513108,GANDHI SP.TU,B ,Q,275,275,264.45,265.7,265,264.75,129,1858,493025,,INE524B01027,01-Mar-21,,
513117,AMFORGE IND.,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,8,4343,9250,,INE991A01020,01-Mar-21,,
513121,ORICON ENT  ,T ,Q,22.35,22.4,21.25,21.9,21.9,21.75,44,6819,149218,,INE730A01022,01-Mar-21,,
513142,BALASORE    ,Z ,Q,9.9,9.93,9.41,9.67,9.7,9.46,135,54183,522505,,INE135A01024,01-Mar-21,,
513149,ACROW INDIA ,X ,Q,134.1,144.55,121,126.5,126.5,131.45,20,915,130852,,INE950D01012,01-Mar-21,,
513179,NAT STL AGRO,T ,Q,3.94,3.94,3.8,3.94,3.94,3.76,12,2967,11652,,INE088B01015,01-Mar-21,,
513216,UTTAM GALVA ,T ,Q,7.2,7.29,7.05,7.1,7.1,7.14,85,31111,221454,,INE699A01011,01-Mar-21,,
513228,PENNAR STEEL,B ,Q,20.7,21.7,20.7,20.9,20.95,20.65,190,43187,904922,,INE932A01024,01-Mar-21,,
513250,JYOTI STRUCT,Z ,Q,4.01,4.11,4.01,4.11,4.11,4.21,22,23981,97590,,INE197A01024,01-Mar-21,,
513252,JAY USHIN   ,X ,Q,524.5,524.5,524.5,524.5,524.5,515,1,1,524,,INE289D01015,01-Mar-21,,
513262,ST.STR.WHEEL,B ,Q,638.95,648.55,638,641.65,640.5,632.95,199,1509,969413,,INE802C01017,01-Mar-21,,
513269,MAN IND.(I) ,B ,Q,74.5,78,74.45,76.5,76.6,74.1,611,55586,4258323,,INE993A01026,01-Mar-21,,
513295,IMEC        ,X ,Q,1.45,1.59,1.45,1.59,1.59,1.52,4,274,405,,INE611C01012,01-Mar-21,,
513303,MODERN STEEL,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,2,501,1708,,INE001F01019,01-Mar-21,,
513305,TERRASCOPE  ,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,26,17158,35173,,INE346M01022,01-Mar-21,,
513307,SYNTHIKO FOI,XT,Q,25.6,25.6,23.2,23.2,23.2,24.4,16,452,10497,,INE363L01029,01-Mar-21,,
513309,GOLKONDA    ,Z ,Q,8.29,8.29,8.29,8.29,8.29,8.13,3,417,3456,,INE327C01031,01-Mar-21,,
513335,METALFORGE  ,T ,Q,5.55,5.55,5.15,5.55,5.55,5.29,40,6563,35993,,INE425A01011,01-Mar-21,,
513343,GRAND FOUND ,B ,Q,2,2,2,2,2,2.1,7,1340,2680,,INE534A01028,01-Mar-21,,
513349,AJMERA      ,B ,Q,128.8,129.25,127.4,127.6,127.4,127.55,155,7310,938778,,INE298G01027,01-Mar-21,,
513353,COCHIN MIN. ,X ,Q,135.05,143.8,135,135.9,135.35,138.15,99,7410,1010082,,INE105D01013,01-Mar-21,,
513361,ISW LTD     ,XT,Q,0.8,0.82,0.76,0.76,0.76,0.79,107,64341,50401,,INE072A01029,01-Mar-21,,
513369,RAJKUMAR FRG,X ,Q,40.1,40.1,40,40.1,40.1,39.75,8,610,24411,,INE013J01016,01-Mar-21,,
513375,CARBORUNDUM ,A ,Q,522.9,533.45,506.95,529,526.8,506.7,972,14658,7681907,,INE120A01034,01-Mar-21,,
513377,MINERAL&METL,A ,Q,41.5,48.1,40.8,48.1,48.1,40.1,12796,5938163,273869007,,INE123F01029,01-Mar-21,,
513397,VALLABH STEL,X ,Q,10.1,10.59,10.1,10.5,10.5,10.1,6,28,295,,INE457E01016,01-Mar-21,,
513401,ASHIANA ISP.,X ,Q,11.05,11.07,10.41,10.41,10.41,10.93,4,1468,15880,,INE587D01012,01-Mar-21,,
513414,SMPL        ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,3000,840,,INE215G01021,01-Mar-21,,
513418,SMFIL       ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.83,3,700,574,,INE728B01032,01-Mar-21,,
513430,MAITRI      ,XT,Q,6.75,6.75,6.12,6.12,6.12,6.44,6,35,225,,INE501L01024,01-Mar-21,,
513434,TATA METALIK,A ,Q,792,792,765.25,778.25,778.25,767.7,3189,245383,190606293,,INE056C01010,01-Mar-21,,
513436,SHAH ALLOYS ,T ,Q,8.49,8.93,8.49,8.81,8.81,8.93,8,7422,63070,,INE640C01011,01-Mar-21,,
513446,JSWISPL     ,B ,Q,28.15,28.25,27.45,27.65,27.55,27.45,128,21070,587633,,INE743C01021,01-Mar-21,,
513456,KANISHK ST. ,XT,Q,8.71,8.71,8.7,8.7,8.7,8.52,4,110,958,,INE791E01018,01-Mar-21,,
513460,MAHALAXMI SM,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.39,2,11,48,,INE257F01017,01-Mar-21,,
513472,SIMPLEX CAST,X ,Q,20.5,21.5,19.6,21.45,21.45,20.65,56,7661,160148,,INE658D01011,01-Mar-21,,
513488,SH.STEEL WIR,X ,Q,23,23,19.55,21.45,21.45,21.45,31,3834,82280,,INE387D01025,01-Mar-21,,
513502,BARODA EXTR.,XT,Q,0.71,0.71,0.65,0.71,0.71,0.68,197,243116,169724,,INE927K01023,01-Mar-21,,
513509,KALYANI FORG,T ,Q,181.1,198.25,181.1,196.85,196.85,190,11,273,52827,,INE314G01014,01-Mar-21,,
513511,PANCH.STEEL ,X ,Q,36,39.85,33.6,36.25,36.25,37.15,37,5231,188402,,INE798F01010,01-Mar-21,,
513513,ADITYA ISPAT,X ,Q,4.04,4.04,3.84,3.84,3.84,4.04,9,1190,4674,,INE570B01012,01-Mar-21,,
513517,STEELCAST   ,X ,Q,140.05,145,140,140.7,140.55,146.95,26,2411,338730,,INE124E01020,01-Mar-21,,
513519,PITTIENG    ,B ,Q,60.15,60.65,54.1,57.3,57.15,58.9,1860,178262,10586472,,INE450D01021,01-Mar-21,,
513528,GLITTEK GRAN,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,1055,1814,,INE741B01027,01-Mar-21,,
513532,PRADEEP MET.,X ,Q,48.5,50,48.5,49.9,49.9,48.8,6,480,23648,,INE770A01010,01-Mar-21,,
513536,GNRL        ,XT,Q,17.5,17.5,16.9,16.9,16.9,17.2,71,9350,159647,,INE207H01018,01-Mar-21,,
513540,T.N.STEEL TU,P ,Q,9,9,9,9,9,9.12,2,200,1800,,INE176E01012,01-Mar-21,,
513544,MARDIA SAMYG,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,5,9,,INE277E01026,01-Mar-21,,
513548,SHARDA ISPAT,XT,Q,57.6,58.75,57.6,57.6,57.6,58.75,27,372,21498,,INE385M01012,01-Mar-21,,
513554,MAHA STEEL  ,B ,Q,100.35,100.35,94.05,95.15,94.15,98.35,98,3004,289570,,INE451L01014,01-Mar-21,,
513558,REAL STRIPS ,X ,Q,9.41,9.41,9.41,9.41,9.41,9.9,3,328,3086,,INE183B01014,01-Mar-21,,
513566,NOVA IRON&ST,XT,Q,6.56,6.69,6.56,6.69,6.69,6.56,15,356,2378,,INE608C01026,01-Mar-21,,
513579,FOUNDRY FUEL,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.24,1,550,715,,INE617C01027,01-Mar-21,,
513599,HIND.COPPER ,A ,Q,155.5,157.25,155.5,157.25,157.25,149.8,580,100227,15737693,,INE531E01026,01-Mar-21,,
513605,SRIPIPES    ,A ,Q,170.4,171,167.45,170.05,170.2,169.4,320,6196,1052050,,INE943C01027,01-Mar-21,,
513642,AXEL POLYMER,XT,Q,14,14,13.55,13.55,13.55,14,2,501,7013,,INE197C01012,01-Mar-21,,
513683,NLCINDIA    ,A ,Q,53.15,56.6,53.15,55,55,52.85,2708,666497,36670174,,INE589A01014,01-Mar-21,,
513687,SPECTRA IND.,XT,Q,3.25,3.25,3.25,3.25,3.25,3.31,4,126,409,,INE848B01012,01-Mar-21,,
513691,JMT AUTO LTD,T ,Q,2.83,2.83,2.65,2.77,2.75,2.71,131,55419,153687,,INE988E01036,01-Mar-21,,
513693,KIC METALIKS,X ,Q,33,33,30.5,30.85,31.15,31.95,76,14212,444416,,INE434C01027,01-Mar-21,,
513709,SHILP GRAVUR,X ,Q,91.15,93.5,88.25,89.15,89,89.35,103,8307,749288,,INE960A01017,01-Mar-21,,
513713,WHITEORG    ,X ,Q,4.75,4.84,4.7,4.79,4.8,4.71,83,28523,136458,,INE146C01019,01-Mar-21,,
513723,HIMALAYA GR.,X ,Q,21.75,21.75,21.35,21.35,21.35,21.75,6,1062,23073,,INE464C01024,01-Mar-21,,
513729,ARO GRANITE ,B ,Q,45.75,47.5,45.45,46.75,46.7,45.75,160,21188,970843,,INE210C01013,01-Mar-21,,
514010,HIM.FIBRES  ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.17,10,1310,4074,,INE723D01021,01-Mar-21,,
514028,RAJKAMAL SYN,XT,Q,6,6,6,6,6,6.02,1,1,6,,INE376L01013,01-Mar-21,,
514030,DEEPAK SPINN,X ,Q,97,97,96,96.5,96.5,95.35,25,2902,280241,,INE272C01013,01-Mar-21,,
514034,JBF IND.LTD ,B ,Q,12.58,12.68,11.98,12.03,12.13,12.56,154,33326,407419,,INE187A01017,01-Mar-21,,
514036,LOY.TEX MILL,X ,Q,488,496,459.65,465,465,472.25,16,101,47456,,INE970D01010,01-Mar-21,,
514043,HIMAT.SEIDE ,A ,Q,158.4,161.8,156,157.05,157,155.3,355,14717,2328354,,INE049A01027,01-Mar-21,,
514045,BSL LTD.    ,B ,Q,32.95,32.95,31,31.6,31.7,31.35,69,2343,74682,,INE594B01012,01-Mar-21,,
514087,PBM POLYTEX ,X ,Q,58.95,58.95,58.95,58.95,58.95,56.55,2,20,1179,,INE501F01018,01-Mar-21,,
514113,ADHINATH TEX,XT,Q,3.74,3.74,3.67,3.67,3.67,3.74,6,46,169,,INE207C01019,01-Mar-21,,
514118,ESKAY K'N'IT,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,505,95,,INE220A01032,01-Mar-21,,
514128,KONARK SYN. ,X ,Q,6.94,6.94,6.94,6.94,6.94,7.3,1,50,347,,INE517D01019,01-Mar-21,,
514138,SURYALATA SP,XT,Q,122,128.4,122,125,125,128.4,19,2050,254044,,INE132C01027,01-Mar-21,,
514140,SURYAVA SPIN,X ,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,25,162,,INE431C01023,01-Mar-21,,
514142,TT LTD.     ,B ,Q,46.1,46.25,46.05,46.05,46.05,45.55,11,165,7611,,INE592B01016,01-Mar-21,,
514144,UNIWORTH LTD,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,2166,1494,,INE207A01013,01-Mar-21,,
514162,WELSPUN (I) ,A ,Q,70.6,70.6,68.65,68.9,68.9,68.8,339,38448,2670426,,INE192B01031,01-Mar-21,,
514165,IND.ACRYLICS,X ,Q,10.05,10.5,10,10.18,10.18,10.05,132,58026,593800,,INE862B01013,01-Mar-21,,
514167,GANESH ECOSP,B ,Q,609,626.4,589,619.6,620.5,589.3,782,12108,7435028,,INE845D01014,01-Mar-21,,
514171,CEETA IND.  ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,4,1200,7116,,INE760J01012,01-Mar-21,,
514175,VARDHMAN POL,B ,Q,26.25,26.25,26.25,26.25,26.25,27.58,26,2590,67987,,INE835A01011,01-Mar-21,,
514183,BLA ROS IND ,X ,Q,131.05,133.8,129.3,131.8,132.05,131,654,26654,3511631,,INE761G01016,01-Mar-21,,
514211,SUMEET INDUS,T ,Q,2.96,3.1,2.82,2.83,2.85,2.96,61,64566,182701,,INE235C01010,01-Mar-21,,
514215,BINNY LTD.  ,X ,Q,136.4,136.4,132.1,136.4,136.4,124,372,37471,5071715,,INE118K01011,01-Mar-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,44,172893,34214,,INE218A01028,01-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,2,3,,INE410D01017,01-Mar-21,,
514234,SANGAM INDIA,T ,Q,70.35,74.8,70.35,73.3,74.7,73.3,27,1736,126330,,INE495C01010,01-Mar-21,,
514240,KUSHIND     ,X ,Q,1.81,1.83,1.78,1.78,1.78,1.81,19,3322,5963,,INE979D01011,01-Mar-21,,
514248,SREECHEM RES,P ,Q,6.66,6.66,6.66,6.66,6.66,6.66,1,100,666,,INE377C01010,01-Mar-21,,
514264,SEASONS TEXT,XT,Q,6,6.06,5.8,6.06,6.06,5.78,7,2330,13872,,INE707B01010,01-Mar-21,,
514266,ZENITH FIBRE,X ,Q,39.15,41,37.55,39.55,39.5,39.15,24,1143,45010,,INE106C01013,01-Mar-21,,
514274,AARVEE DENIM,B ,Q,18.35,18.8,18,18.8,18.8,18.1,22,3859,70009,,INE273D01019,01-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,14.85,15.6,14.85,15.58,15.55,14.19,318,67962,1048724,,INE440A01010,01-Mar-21,,
514300,PIONEER EMB ,B ,Q,39.2,43.95,38,39.55,40.45,39.45,437,8340,340110,,INE156C01018,01-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,38.95,41.2,38.95,40,40,41,6,620,24707,,INE660D01017,01-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.55,2.57,2.45,2.57,2.57,2.57,7,671,1656,,INE156E01014,01-Mar-21,,
514322,KAMADGIRI   ,X ,Q,30,30.1,30,30.05,30,30,7,208,6245,,INE535C01013,01-Mar-21,,
514330,ONEGLOBAL   ,X ,Q,4.02,4.02,4.02,4.02,4.02,3.95,4,1899,7633,,INE670O01013,01-Mar-21,,
514354,PREMIER POLY,B ,Q,37.1,39.2,37,38.1,38.45,37.75,20,355,13474,,INE309M01012,01-Mar-21,,
514358,EVERLON SYN.,X ,Q,9.35,9.35,9.35,9.35,9.35,9.34,3,127,1187,,INE339D01034,01-Mar-21,,
514360,KRRAIL      ,X ,Q,13.5,14.47,13.5,14.4,14.4,14.01,32,1520,21904,,INE078T01026,01-Mar-21,,
514394,AJIL        ,X ,Q,34.1,34.1,31.35,32.35,33.4,33,83,18775,612124,,INE022N01019,01-Mar-21,,
514400,GARWARE SYN.,X ,Q,4.2,4.2,4.2,4.2,4.2,4.12,2,600,2520,,INE340D01016,01-Mar-21,,
514418,MANORG      ,X ,Q,531,554,531,544.75,547,529.7,485,14429,7872957,,INE370D01013,01-Mar-21,,
514428,HINDU.ADHESI,X ,Q,112,117.9,112,113.05,113.05,112,31,1129,127809,,INE074C01013,01-Mar-21,,
514442,SRI KPR IND ,X ,Q,13.12,13.12,11.9,12.79,12.79,12.5,9,408,5237,,INE009C01019,01-Mar-21,,
514448,JYOTI RESINS,X ,Q,508,508,481,489.9,489.9,493.2,196,4846,2388110,,INE577D01013,01-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,40,41.4,39.05,41.25,41.25,40.55,17,1210,47687,,INE112D01035,01-Mar-21,,
514470,WIMSOME TEXT,T ,Q,26.2,28.3,26.2,27.9,27.9,27.5,7,159,4383,,INE837B01031,01-Mar-21,,
514484,THAMBI MOD. ,X ,Q,7.18,7.18,7.18,7.18,7.18,6.84,6,670,4810,,INE830D01016,01-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,49.9,49.9,46.3,47,47,47.75,58,11016,519256,,INE219W01012,01-Mar-21,,
515018,REG.CERAMIC ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.59,3,385,585,,INE277C01012,01-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,295.85,296.8,290,292.3,292,294.45,75,1384,406811,,INE439A01020,01-Mar-21,,
515037,MURD.CERAM  ,B ,Q,21.5,23.3,21.45,22.45,22.45,21.2,63,6678,149799,,INE692B01014,01-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,69.85,70,67.75,67.95,67.95,68.55,534,93636,6402566,,INE068B01017,01-Mar-21,,
515055,ANANTRAJ    ,B ,Q,51.9,52.05,50.8,52.05,52.05,49.6,1207,362602,18807214,,INE242C01024,01-Mar-21,,
515059,MADHUS.IND. ,X ,Q,11.99,12.07,11.99,12,12,11.5,7,1550,18676,,INE469C01023,01-Mar-21,,
515085,RESTILE CER.,X ,Q,2.29,2.38,2.18,2.3,2.3,2.29,16,13117,29069,,INE298E01022,01-Mar-21,,
515093,MADHAV MARB.,B ,Q,60.5,61.5,57.05,60.4,60.4,58,110,6997,417263,,INE925C01016,01-Mar-21,,
515127,RAMASIGNS   ,X ,Q,2.06,2.06,2,2,2,2.06,3,355,731,,INE650D01026,01-Mar-21,,
515145,HIND.NAT.GLS,B ,Q,25.4,26.15,24.85,26.1,25.9,25.25,496,432268,11023100,,INE952A01022,01-Mar-21,,
515147,HALDYN GLASS,X ,Q,30.4,31.5,30,30.7,30.75,30.45,521,150344,4596332,,INE506D01020,01-Mar-21,,
516003,DUROPLY     ,X ,Q,60,60,57.45,59,59.9,58,22,1441,85296,,INE932D01010,01-Mar-21,,
516007,MANGALAM TIM,B ,Q,11.31,11.31,10.84,10.84,10.84,11.1,8,701,7660,,INE805B01012,01-Mar-21,,
516016,SHREYANS IND,B ,Q,78.35,84,77,83.45,83.9,78.85,404,17658,1460322,,INE231C01019,01-Mar-21,,
516020,AGIO PAPER  ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.9,2,11,30,,INE112C01011,01-Mar-21,,
516022,STAR PAPER  ,B ,Q,117.5,120.9,117.45,117.85,118.35,117.1,133,4108,488996,,INE733A01018,01-Mar-21,,
516030,YASHPAKKA   ,X ,Q,78,80.85,78,80.85,80.85,77,249,72088,5815849,,INE551D01018,01-Mar-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.8,5.8,5.8,5.8,5.8,6.09,1,39,226,,INE497C01016,01-Mar-21,,
516064,ARROWGREEN  ,T ,Q,77.55,80,75,79.8,79.8,77.55,41,2038,159513,,INE570D01018,01-Mar-21,,
516072,VISHNU CHEM ,B ,Q,174.45,185.1,174.45,185.1,185.1,168.3,151,3186,584370,,INE270I01014,01-Mar-21,,
516078,JUMBO BAG   ,Z ,Q,8.9,8.9,8.55,8.55,8.55,8.56,2,11,97,,INE699D01015,01-Mar-21,,
516082,N.R.AGARWAL ,B ,Q,251.75,254.9,241.45,246.75,246,239.05,436,10544,2630251,,INE740D01017,01-Mar-21,,
516086,SH.RAJES.PAP,XT,Q,3.5,3.5,3.25,3.25,3.25,3.35,2,2,6,,INE617D01017,01-Mar-21,,
516092,3PLAND      ,B ,Q,10,10,9.04,9.4,9.4,9.36,21,3537,32884,,INE105C01023,01-Mar-21,,
516096,SANGAL PAPER,XT,Q,78,78,78,78,78,78.95,1,100,7800,,INE384D01022,01-Mar-21,,
516098,VENTURA TEXL,X ,Q,2.34,2.34,2.3,2.3,2.3,2.34,3,2465,5749,,INE810C01044,01-Mar-21,,
516106,SH.KARTHIK P,X ,Q,2.42,2.42,2.42,2.42,2.42,2.54,4,2055,4973,,INE538D01015,01-Mar-21,,
516108,S.I.PAPER   ,X ,Q,80,80.95,78.35,78.9,78.9,77.95,85,11429,908049,,INE088G01014,01-Mar-21,,
516110,SCANDENT    ,XT,Q,16.4,16.4,15.6,15.6,15.65,16.4,31,100500,1568089,,INE146N01016,01-Mar-21,,
517015,VINDHYA TELE,A ,Q,860,865,842.75,846.25,860,841.2,315,2184,1869512,,INE707A01012,01-Mar-21,,
517035,RUTTONSHA IN,X ,Q,40.9,40.9,35.5,37.75,37.6,35.5,37,3213,123898,,INE302D01016,01-Mar-21,,
517041,ADORWELDING ,B ,Q,322.4,322.4,313,314.55,313,321.45,145,1204,383388,,INE045A01017,01-Mar-21,,
517044,INT.DATA MAN,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,150,678,,INE649R01010,01-Mar-21,,
517059,SALZER ELEC ,B ,Q,120.15,124,120,121.65,121.1,118.3,322,5003,611005,,INE457F01013,01-Mar-21,,
517063,JETINFOTRAN ,X ,Q,48.95,48.95,45,45.6,47.9,45.8,42,1299,61455,,INE919C01019,01-Mar-21,,
517096,APLAB LTD.  ,X ,Q,18.75,19,18.15,18.95,18.95,18.4,22,7154,135449,,INE273A01015,01-Mar-21,,
517119,PCS TECH    ,X ,Q,5.5,5.74,5.26,5.26,5.26,5.47,23,3286,18231,,INE834B01012,01-Mar-21,,
517146,USHA MART.LT,A ,Q,30.9,31.6,30.3,30.6,30.6,30.25,394,74092,2283579,,INE228A01035,01-Mar-21,,
517166,SPEL SEMICON,XT,Q,14.07,15.5,14.07,14.32,14.65,14.81,266,106750,1533482,,INE252A01019,01-Mar-21,,
517168,SUBROS LTD. ,A ,Q,348,357.25,328.05,351.85,350.4,335.5,1003,19992,6953345,,INE287B01021,01-Mar-21,,
517170,KLKELEC     ,XT,Q,14,14,14,14,14,13.6,1,1000,14000,,INE125G01014,01-Mar-21,,
517174,HONEYWELL   ,A ,Q,45525,46400,45165.9,45462.85,45462.85,44994.85,274,1393,63784349,,INE671A01010,01-Mar-21,,
517206,LUMAX IND   ,B ,Q,1490,1518.15,1490,1510.1,1505.95,1486.45,83,148,223112,,INE162B01018,01-Mar-21,,
517214,DIGISPICE   ,T ,Q,103.5,103.5,103.5,103.5,103.5,98.6,27,1861,192613,,INE927C01020,01-Mar-21,,
517230,PREM.AU.ELEC,Z ,Q,4.41,4.41,4.41,4.41,4.41,4.2,9,1910,8423,,INE766A01018,01-Mar-21,,
517236,CALCOM VISIO,XT,Q,22.25,23,22.25,23,23,22.25,3,125,2860,,INE216C01010,01-Mar-21,,
517238,DYNAVISION  ,XT,Q,69.9,69.95,63.5,68.5,68.5,66.65,22,2002,136999,,INE083E01010,01-Mar-21,,
517246,BCC FUBA    ,XT,Q,12.01,12.01,12.01,12.01,12.01,12.64,12,2190,26301,,INE788D01016,01-Mar-21,,
517258,PRECISION EL,XT,Q,29.6,29.6,29.45,29.6,29.6,28.2,10,3438,101600,,INE143C01024,01-Mar-21,,
517264,FINELINE CI ,X ,Q,20.75,20.75,20.75,20.75,20.75,21.8,5,204,4233,,INE087E01011,01-Mar-21,,
517271,HBL P SYS   ,B ,Q,38.15,40.35,37.6,39.75,39.75,37.4,999,175458,6846019,,INE292B01021,01-Mar-21,,
517273,S&S POWER SW,T ,Q,20.2,20.2,20.2,20.2,20.2,19.27,3,251,5070,,INE902B01017,01-Mar-21,,
517288,GUJARATPOLY ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,8,311,2379,,INE541F01022,01-Mar-21,,
