SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522263,JMC PROJECTS,B ,Q,33.5,35.9,33,33.4,33.4,33.95,373,9244,320066,,INE890A01024,08-Apr-20,,
522275,GET&D       ,A ,Q,69.9,77.2,69.9,77.1,77.1,70.2,303,4929,370823,,INE200A01026,08-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,47.95,49.5,46.25,46.8,47,46.9,38,3810,179852,,INE207E01023,08-Apr-20,,
522287,KALPA.POWER ,A ,Q,180.7,184.8,176.3,179,181.65,178.2,734,8278,1498063,,INE220B01022,08-Apr-20,,
522292,CHANDNI TE  ,X ,Q,25,25,24.8,24.8,24.8,24.2,2,20,498,,INE713D01055,08-Apr-20,,
522294,T & I GLOBAL,X ,Q,62.8,62.8,47.55,55.15,55.15,58.9,14,1445,79712,,INE811B01010,08-Apr-20,,
522295,CONTROL PRNT,B ,Q,195.1,198,190,192.85,191.7,199.4,67,655,128954,,INE663B01015,08-Apr-20,,
523007,ANSAL BUILD.,X ,Q,22.65,22.65,21,22.5,22.5,21.6,6,1002,21047,,INE030C01015,08-Apr-20,,
523011,WEIZMANN LTD,B ,Q,28.3,29.4,28.3,29.35,29.4,28.05,44,3094,90477,,INE080A01014,08-Apr-20,,
523019,B.N.RATHI SE,X ,Q,11.95,11.95,11.5,11.51,11.5,12,12,1283,15026,,INE710D01010,08-Apr-20,,
523021,RISHITECH   ,X ,Q,15.47,15.51,14.1,14.21,14.21,14.25,23,8107,121729,,INE989D01010,08-Apr-20,,
523023,SINCLAIR HOT,X ,Q,179.95,189.9,177.2,183.5,185.5,176.35,73,2160,397359,,INE985A01014,08-Apr-20,,
523025,SAFARI IND. ,B ,Q,430,452,386,400.6,426.95,411.95,136,1082,443189,,INE429E01023,08-Apr-20,,
523100,COSMO FERR. ,X ,Q,3,3.25,3,3.25,3.25,3.1,6,1010,3083,,INE124B01018,08-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,205.7,207.8,198.75,200,200,205.7,45,846,169687,,INE276C01014,08-Apr-20,,
523144,MEDI CAPS   ,X ,Q,9.57,9.57,8.75,9.51,9.57,9.12,55,6163,55302,,INE442D01010,08-Apr-20,,
523151,OTCO INTERN.,X ,Q,11.5,11.5,11.5,11.5,11.5,11.75,1,1,11,,INE910B01028,08-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1640,1640,1361.05,1475,1475,1441,29,131,192695,,INE599F01012,08-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,16.25,16.31,16.1,16.31,16.31,15.54,69,9122,148671,,INE421A01028,08-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,47.2,51.45,46.45,48.2,48.2,45.05,110,3919,195491,,INE760A01029,08-Apr-20,,
523229,BHARAT SEATS,X ,Q,40.8,41.85,40,40.15,40.1,40.85,64,4416,179990,,INE415D01024,08-Apr-20,,
523232,CONT.PETRO  ,XT,Q,10.64,10.64,10.64,10.64,10.64,10.64,1,1,10,,INE369D01015,08-Apr-20,,
523261,VENKEY'S (I),A ,Q,861.7,895.05,855,895.05,895.05,852.45,1245,7314,6418679,,INE398A01010,08-Apr-20,,
523269,ADVANI HOTEL,B ,Q,32.4,33.95,31.95,32.3,32.3,30.9,124,267,8819,,INE199C01026,08-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.27,0.25,0.25,0.25,0.26,15,69683,18486,,INE395B01048,08-Apr-20,,
523283,SUPER HOUSE ,B ,Q,63,64.85,60.05,60.05,60.05,61.95,58,1381,85853,,INE712B01010,08-Apr-20,,
523289,RAMA VISION ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,11,33,,INE763B01013,08-Apr-20,,
523301,TCPL PACK   ,B ,Q,175,175,161,175,175,166.5,11,390,67970,,INE822C01015,08-Apr-20,,
523319,BALMER LAWRI,B ,Q,84.95,87.85,84.3,85.8,85.8,85.6,1097,21781,1878191,,INE164A01016,08-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,685,685,640,641.55,643,670.6,357,4830,3141699,,INE177F01017,08-Apr-20,,
523329,ELDECO HOUS.,X ,Q,846,846,751,789.35,772.1,769.35,22,799,621470,,INE668G01013,08-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,206.45,228,206.4,217.1,218.4,209.9,1313,13390,2960156,,INE499A01024,08-Apr-20,,
523369,DCM SHR.IND ,X ,Q,128.7,134.75,115.65,123.35,124,125.6,174,6563,840683,,INE843D01019,08-Apr-20,,
523371,MAWANA SUGAR,B ,Q,27.35,27.35,27.35,27.35,27.35,26.05,11,544,14878,,INE636A01039,08-Apr-20,,
523384,MAH.RAS.APEX,T ,Q,62.55,62.55,62.55,62.55,62.55,65.8,2,200,12510,,INE843B01013,08-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1015,1160,1015,1110.9,1125.6,983.45,325,2060,2259449,,INE310A01015,08-Apr-20,,
523391,NAHAR POLY  ,B ,Q,28.85,29.9,28.85,29.15,29.15,28.45,6,690,20489,,INE308A01027,08-Apr-20,,
523395,3M INDIA LTD,A ,Q,18880.3,19204.95,18199,18287.85,18199,18763.75,451,690,12784045,,INE470A01017,08-Apr-20,,
523398,JCHAC       ,A ,Q,2255.35,2282,2155,2177.5,2170,2219.6,137,265,587726,,INE782A01015,08-Apr-20,,
523405,JM FINANCIAL,A ,Q,64.65,70.3,64.35,68.85,68.85,63.95,1529,73349,4973075,,INE780C01023,08-Apr-20,,
523411,ADCINDIA    ,X ,Q,133,133,121,129,129,120.1,9,590,75615,,INE833A01016,08-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.58,1.58,1.5,1.5,1.5,1.53,2,151,230,,INE141D01018,08-Apr-20,,
523445,REL INDL INF,B ,Q,207.7,222,205.25,212.05,212.05,211.2,1625,30954,6613622,,INE046A01015,08-Apr-20,,
523449,SHARP INDIA ,X ,Q,12.03,12.03,12.03,12.03,12.03,11.46,1,1,12,,INE207B01011,08-Apr-20,,
523457,LINDEINDIA  ,A ,Q,474.55,493.15,473.15,480.2,476.5,467.85,315,3423,1644964,,INE473A01011,08-Apr-20,,
523465,IND.BANK HSG,B ,Q,14.9,14.9,13.5,14.25,14.25,14.95,50,5210,72303,,INE969D01012,08-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,10.9,10.9,9.89,10.9,10.9,10.39,14,963,10164,,INE026D01011,08-Apr-20,,
523483,PACIFIC IND.,X ,Q,69,69,69,69,69,71.5,1,2000,138000,,INE883C01025,08-Apr-20,,
523489,CMM HOSPITAL,X ,Q,8.26,8.26,8.26,8.26,8.26,7.87,1,100,826,,INE889F01017,08-Apr-20,,
523537,APM INDUS.  ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.76,3,260,3549,,INE170D01025,08-Apr-20,,
523539,PRECISION WR,B ,Q,70.2,73.9,70.1,72.85,72.85,70.1,573,3846,272675,,INE372C01029,08-Apr-20,,
523550,KRYPTON IND ,X ,Q,6.61,6.82,6.61,6.82,6.82,6.5,4,201,1360,,INE951B01014,08-Apr-20,,
523574,FEL         ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.25,22,13168,114034,,INE623B01027,08-Apr-20,,
523586,IND.TONERS  ,X ,Q,71.85,71.85,60.75,61.2,61.2,60.75,110,6830,428217,,INE826B01018,08-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.78,3.78,3.78,3.78,3.78,3.85,1,1,3,,INE638D01021,08-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,39.15,43.7,39.15,41.2,41.2,37.75,3034,376942,15879471,,INE109A01011,08-Apr-20,,
523606,SIKA INTER. ,X ,Q,159,159,153,154.7,154.7,150.7,7,82,12677,,INE438E01016,08-Apr-20,,
523610,ITI LTD.    ,A ,Q,64,73.4,61.95,69,69,63.85,4168,233514,16363578,,INE248A01017,08-Apr-20,,
523618,DREDGING COR,B ,Q,167.25,174.6,163.55,166,164.8,162.7,1036,10209,1723743,,INE506A01018,08-Apr-20,,
523620,PHARMASIA   ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,50,695,,INE486I01016,08-Apr-20,,
523630,NATIONAL FER,B ,Q,20.75,22.8,20.75,21.55,21.55,20.55,340,43480,940636,,INE870D01012,08-Apr-20,,
523638,IP RINGS LTD,X ,Q,37.9,40.8,33,35.45,35.2,35.7,53,5758,200606,,INE558A01019,08-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1304.65,1398,1277.1,1386.15,1380.35,1316.6,1139,6035,8260514,,INE603J01030,08-Apr-20,,
523648,PLASTIBLEND ,B ,Q,125.55,125.55,120.05,120.05,120.05,119.9,3,110,13260,,INE083C01022,08-Apr-20,,
523660,WATERBASE   ,B ,Q,90,97.3,88.4,95.35,95,90.45,3195,123960,11600095,,INE054C01015,08-Apr-20,,
523672,FLEX FOODS  ,X ,Q,36,36,33.2,34.15,34.4,35.15,49,3078,105421,,INE954B01018,08-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,16.7,17.5,16.7,17.5,17.5,16.7,6,24,409,,INE798D01015,08-Apr-20,,
523694,APCOTEX IND ,B ,Q,90,93,86,86,86,86.1,30,934,83334,,INE116A01032,08-Apr-20,,
523696,FORTIS MLR  ,X ,Q,43.95,43.95,41.8,43.05,42.25,43.9,16,2604,112336,,INE842B01015,08-Apr-20,,
523704,MASTEK LTD  ,B ,Q,193,196.35,188.45,195.85,196,187,210,3628,707148,,INE759A01021,08-Apr-20,,
523708,EIMCO ELECON,B ,Q,225.95,227.45,210,215,215,210.45,9,237,50356,,INE158B01016,08-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,177.9,196,177.9,196,196,187.2,4,25,4719,,INE318C01014,08-Apr-20,,
523716,ASHIANA HOU ,B ,Q,51.5,52.5,47.65,49.95,49.35,51.9,103,5201,258428,,INE365D01021,08-Apr-20,,
523754,MAHEPC      ,B ,Q,87,90.85,84.75,86.35,87.05,88.25,708,26496,2292953,,INE215D01010,08-Apr-20,,
523756,SREIINFRA   ,A ,Q,4,4,3.89,3.91,3.91,4,303,73421,289309,,INE872A01014,08-Apr-20,,
523782,MITSHI      ,X ,Q,52.3,52.3,45.1,47,47,47.95,11,215,10691,,INE844D01017,08-Apr-20,,
523792,MAZDA LTD   ,B ,Q,247.15,260,243,245.35,243,253.5,59,1083,268972,,INE885E01034,08-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.83,0.83,0.8,0.83,0.83,0.8,3,1253,1014,,INE048C01017,08-Apr-20,,
523828,MENON BEAR. ,B ,Q,30.3,31.45,29,30.1,30.15,30.05,58,1355,41018,,INE071D01033,08-Apr-20,,
523832,MUKAT PIPES ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,251,313,,INE862C01029,08-Apr-20,,
523838,SIMPLX INFRA,B ,Q,20,20,20,20,20,19.05,3,160,3200,,INE059B01024,08-Apr-20,,
523840,INN.TECH.PAC,X ,Q,8.5,8.5,8.1,8.1,8.1,8.1,7,811,6613,,INE965C01038,08-Apr-20,,
523850,AXTEL INDUS.,X ,Q,95.75,97.5,93,94.55,95,90.35,38,2576,245004,,INE767C01012,08-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.8,17.85,16.5,17.75,17.85,17,137,16362,286825,,INE511C01022,08-Apr-20,,
524013,HIND.FLUROCA,B ,Q,2.98,2.98,2.91,2.91,2.91,2.93,12,699,2078,,INE806J01013,08-Apr-20,,
524019,KINGFA      ,B ,Q,420,420,380.15,390,390,383,10,156,59984,,INE473D01015,08-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,25.8,25.85,23.6,24.8,24.8,24.8,102,23807,593284,,INE809A01024,08-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.48,1.54,1.43,1.45,1.43,1.48,3,1006,1488,,INE204D01022,08-Apr-20,,
524051,POLYPLEX    ,B ,Q,413.9,424,386.85,393.85,393.85,382.2,846,9424,3805724,,INE633B01018,08-Apr-20,,
524075,ALBERT DAVID,B ,Q,345.65,360.65,342,353.65,354.75,342.9,262,3163,1117889,,INE155C01010,08-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,60.35,60.35,60.35,60.35,60.35,59.2,38,8217,495895,,INE482D01024,08-Apr-20,,
524109,KABRA EXTR  ,B ,Q,43.35,44.1,43.3,44.1,44.1,44.15,5,175,7617,,INE900B01029,08-Apr-20,,
524129,VINYL CHEM  ,B ,Q,45.45,49.7,45.45,47.65,48,45,92,2589,124240,,INE250B01029,08-Apr-20,,
524164,IOL CHEM PH ,B ,Q,214,214,214,214,214,203.85,201,68681,14697734,,INE485C01011,08-Apr-20,,
524174,KESAR PETRO ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.13,14,1595,5231,,INE133C01033,08-Apr-20,,
524200,VINATI ORG. ,A ,Q,790,815,781,793.9,790,790.8,870,4754,3807709,,INE410B01037,08-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,18.35,18.35,16.8,18,18,17.5,33,4679,83670,,INE058I01013,08-Apr-20,,
524208,AARTI INDUST,A ,Q,832,909.8,817.4,858.05,860,831.1,1698,14808,12897534,,INE769A01020,08-Apr-20,,
524210,PENTOKEY ORG,X ,Q,6.37,6.37,6.37,6.37,6.37,6.7,1,1,6,,INE702E01015,08-Apr-20,,
524212,WANBURY LTD ,T ,Q,20.55,20.55,20.55,20.55,20.55,19.6,2,200,4110,,INE107F01022,08-Apr-20,,
524218,RESONANCE   ,XT,Q,30.55,30.55,30.55,30.55,30.55,29.1,16,1918,58594,,INE486D01017,08-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,111.75,118.2,110.4,111.65,112,109.1,211,1766,199541,,INE036B01022,08-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,28.15,32.05,28.15,30.95,31.1,28.6,2019,359201,11115831,,INE027A01015,08-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,29,29.4,27.75,28.4,28.4,26.85,550,27969,806867,,INE082A01010,08-Apr-20,,
524288,AIMCO PESTI.,X ,Q,52.8,52.8,52.8,52.8,52.8,50.3,21,3917,206817,,INE008B01013,08-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.32,1,25,84,,INE323K01017,08-Apr-20,,
524324,SEYAIND     ,B ,Q,40.5,44.3,40.5,42.65,42,42.2,85,9680,414703,,INE573R01012,08-Apr-20,,
524330,JAYANT AGRO ,B ,Q,61,62.6,59.05,59.3,59.5,61.35,83,2817,171264,,INE785A01026,08-Apr-20,,
524332,BCLIL       ,X ,Q,39.4,39.45,38.9,39.45,39.45,37.6,49,12543,493945,,INE412G01016,08-Apr-20,,
524336,SH.HARI CHEM,X ,Q,24.05,24.1,24.05,24.1,24.1,24.5,5,531,12777,,INE065E01017,08-Apr-20,,
524342,INDOBORAXC  ,X ,Q,174,178.95,169,173,173,171.85,107,3716,644863,,INE803D01013,08-Apr-20,,
524348,AARTI DRUGS ,B ,Q,630,670,602.75,633.7,622.45,611.15,1358,11450,7279244,,INE767A01016,08-Apr-20,,
524370,BODAL CHEM  ,B ,Q,44.2,47.6,44,45.6,46.15,44.9,564,27361,1265204,,INE338D01028,08-Apr-20,,
524394,VIMTA LABS  ,B ,Q,68.95,75.4,68.95,70.75,70.6,67.3,264,5411,386399,,INE579C01029,08-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,8.42,8.42,8.42,8.42,8.42,8.02,1,20,168,,INE829A01014,08-Apr-20,,
524400,ISHITA DRUGS,X ,Q,10.41,10.41,10.41,10.41,10.41,10.41,3,299,3112,,INE806D01016,08-Apr-20,,
524404,MARKSANS    ,B ,Q,19.5,19.54,18.2,19.54,19.54,17.77,2115,591724,11402862,,INE750C01026,08-Apr-20,,
524408,UNIV.STARCH ,XT,Q,18.5,18.5,18.5,18.5,18.5,19.45,2,50,925,,INE113E01015,08-Apr-20,,
524412,AAREY DRUGS ,X ,Q,16.7,17.85,15.5,17.85,17.85,14.88,195,44595,789642,,INE198H01019,08-Apr-20,,
524414,NORRIS MEDI.,X ,Q,2.67,2.67,2.67,2.67,2.67,2.81,1,450,1201,,INE744C01029,08-Apr-20,,
524440,CAMEX LTD   ,X ,Q,11.8,12,11.05,11.07,11.07,12.42,15,454,5150,,INE198C01010,08-Apr-20,,
524444,KAVITIND    ,X ,Q,84.85,85.8,80,80.75,80.75,83.95,146,20509,1698136,,INE313M01014,08-Apr-20,,
524470,SYNCOM FORM.,X ,Q,0.69,0.72,0.68,0.72,0.72,0.68,413,860415,606250,,INE312C01025,08-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,225,254.7,225,243.75,243,220,18,411,99431,,INE249D01019,08-Apr-20,,
524488,SVCIND      ,XT,Q,1.35,1.37,1.35,1.37,1.37,1.35,10,15088,20398,,INE038B01010,08-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1625,1821,1584,1615.8,1615.8,1524.15,24245,169869,282728225,,INE571A01020,08-Apr-20,,
524500,KILITCH DRUG,B ,Q,124.95,124.95,105.75,114.85,115.1,104.8,514,6859,781019,,INE729D01010,08-Apr-20,,
524506,CORAL LAB.  ,X ,Q,104,118.6,104,116.65,116.9,98.85,206,22792,2559547,,INE683E01017,08-Apr-20,,
524518,KREBS BIOCHM,B ,Q,81.2,90,75.5,75.55,75.55,77.8,29,465,36152,,INE268B01013,08-Apr-20,,
524520,KMC SHIL    ,X ,Q,14.95,15.7,14.57,14.91,14.91,14.87,384,67211,1013009,,INE879K01018,08-Apr-20,,
524542,SUKJIT STRCH,X ,Q,135,139.2,135,137,136.85,139.05,47,2079,285583,,INE450E01011,08-Apr-20,,
524558,NEULAND LAB.,B ,Q,327,362.9,323.05,330.9,329.95,314.45,584,3904,1326265,,INE794A01010,08-Apr-20,,
524570,PODDAR PIGM.,B ,Q,120,135.2,119.05,125.6,128,122.65,312,3337,432972,,INE371C01013,08-Apr-20,,
524572,PHARMAIDS PH,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,100,450,,INE117D01018,08-Apr-20,,
524576,VIVID IND   ,X ,Q,11.49,11.5,11.15,11.5,11.5,11.2,5,359,4105,,INE737C01023,08-Apr-20,,
524580,PRIYA LTD.  ,X ,Q,13,13,13,13,13,13.27,1,20,260,,INE686C01014,08-Apr-20,,
524582,TIRUPATI STA,XT,Q,14.04,14.04,14.04,14.04,14.04,13.38,3,100,1404,,INE314D01011,08-Apr-20,,
524592,JD ORGOCHEM ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.41,2,98,247,,INE263B01022,08-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,19.35,19.9,18.4,19.35,19.35,19.4,33,447,8730,,INE994D01010,08-Apr-20,,
524598,AKSHARCHEM I,B ,Q,179.95,179.95,166,168.25,168,164.75,65,624,106080,,INE542B01011,08-Apr-20,,
524606,BERYL DRUGS ,X ,Q,3.56,3.82,3.56,3.82,3.82,3.64,4,401,1466,,INE415H01017,08-Apr-20,,
524634,ALU FLUORIDE,X ,Q,82,84,71,80.55,80.55,79.75,171,7673,622381,,INE058F01019,08-Apr-20,,
524648,INDO AMINES ,X ,Q,38,38.6,37.5,38.6,38.6,35.1,123,26732,1023489,,INE760F01010,08-Apr-20,,
524652,IND.SWIFT LT,B ,Q,2.52,2.52,2.5,2.5,2.5,2.4,9,7193,18123,,INE788B01028,08-Apr-20,,
524654,NATURAL CAPS,X ,Q,36.15,37.65,36.15,37.65,37.65,36.15,4,23610,888736,,INE936B01015,08-Apr-20,,
524661,WELCURE DRUG,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,1749,734,,INE331C01017,08-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,6.8,6.8,6.8,6.8,6.8,6.48,8,7159,48681,,INE994B01014,08-Apr-20,,
524667,SOTL        ,B ,Q,669.7,669.7,669.7,669.7,669.7,684,5,37,24778,,INE035D01012,08-Apr-20,,
524669,HESTER BISC ,B ,Q,1025,1077.15,997,998.7,997,987.4,42,170,174194,,INE782E01017,08-Apr-20,,
524687,BASANT AGRO ,X ,Q,2.85,2.95,2.74,2.83,2.95,2.87,26,6214,17616,,INE473E01021,08-Apr-20,,
524703,SANDU PHARMA,X ,Q,13,13,12.4,12.75,12.8,12.42,39,8241,104760,,INE751D01014,08-Apr-20,,
524709,NACLIND     ,B ,Q,21.8,22.25,21,21.55,22,21.3,122,3475,75297,,INE295D01020,08-Apr-20,,
524711,VISTA PHARMA,X ,Q,5.28,5.3,5.28,5.3,5.3,5.05,12,4540,24032,,INE427C01021,08-Apr-20,,
524715,SUN PHARMA. ,A ,Q,420.95,448.5,414.3,436.65,436.65,417.1,19369,784043,341692682,,INE044A01036,08-Apr-20,,
524717,TITAN BIOTEC,X ,Q,46.2,50,44.2,47.55,47.55,49.05,126,19115,893380,,INE150C01011,08-Apr-20,,
524727,SDL         ,XT,Q,12,12.63,12,12.63,12.63,12.63,4,1083,13048,,INE004E01016,08-Apr-20,,
524731,JENBURKT PH.,X ,Q,332,349,320,323.2,323.2,317.6,126,4828,1571803,,INE354A01013,08-Apr-20,,
524735,HIKAL LTD.  ,B ,Q,87.9,89.15,85.5,89.15,89.15,81.05,845,41007,3636691,,INE475B01022,08-Apr-20,,
524742,CAPLIN POINT,B ,Q,275,299.7,275,286.15,286.2,277.05,1328,7315,2108376,,INE475E01026,08-Apr-20,,
524748,LINK PHARMA ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,2,507,7959,,INE302F01011,08-Apr-20,,
524752,DECIPHER    ,X ,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,3000,59100,,INE643N01012,08-Apr-20,,
524758,WINTAC LTD  ,XT,Q,183.95,183.95,182.7,182.7,182.7,183.95,3,12,2206,,INE812C01016,08-Apr-20,,
524764,NUTRA       ,X ,Q,5.39,5.39,5.29,5.39,5.39,5.29,42,7734,41554,,INE230G01020,08-Apr-20,,
524768,EMMESSAR BIO,X ,Q,11.27,11.27,11.25,11.25,11.25,10.75,4,600,6760,,INE634B01016,08-Apr-20,,
524774,NGL FINE CHM,X ,Q,319.5,324,309,323.85,323.85,300.05,50,803,253776,,INE887E01022,08-Apr-20,,
524790,EVEREST ORG.,X ,Q,104.6,105,97.35,100.6,104,100,30,2742,282856,,INE334C01029,08-Apr-20,,
524804,AUROB.PHARMA,A ,Q,427.6,476,425.15,438.25,438.25,445.5,13741,568722,255549594,,INE406A01037,08-Apr-20,,
524808,PHYTOCHEM I.,X ,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,3,61,,INE037C01010,08-Apr-20,,
524816,NATCO PHARM ,A ,Q,605,650,565.3,575.45,576.2,565.4,1923,15727,9320034,,INE987B01026,08-Apr-20,,
524818,DYNAMIC IND.,X ,Q,30.85,36,30.85,35.1,35,33.05,9,508,17946,,INE457C01010,08-Apr-20,,
524820,PANAMA PETRO,B ,Q,32,34.3,32,34.3,34.3,31.2,188,3398,115845,,INE305C01029,08-Apr-20,,
524824,BAL PHARMA  ,B ,Q,40.8,41.7,40,41.7,41.7,37.95,117,2445,100407,,INE083D01012,08-Apr-20,,
524828,BDH INDUS.  ,XT,Q,59,59.5,59,59.5,59.5,56.7,32,4949,294235,,INE278D01018,08-Apr-20,,
526027,CUBEX TUBING,T ,Q,9.55,9.99,9.35,9.97,9.97,9.55,6,2930,28988,,INE144D01012,08-Apr-20,,
526073,GALAXY BEAR.,XT,Q,125,125,125,125,125,126,7,44,5500,,INE020S01012,08-Apr-20,,
526093,SATVAH.ISPAT,B ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,100,171,,INE176C01016,08-Apr-20,,
526113,UNIROYAL MAR,XT,Q,8.67,8.67,8.67,8.67,8.67,9.12,1,500,4335,,INE602H01010,08-Apr-20,,
526117,SHERVANI IND,X ,Q,266.5,267.35,227.35,256.85,260,243.05,25,226,58424,,INE011D01013,08-Apr-20,,
526133,SUPERTEX IND,X ,Q,2.03,2.03,1.99,1.99,1.99,2.03,3,1500,3025,,INE881B01054,08-Apr-20,,
526137,SHETRON LTD ,X ,Q,13.8,13.8,13.8,13.8,13.8,14.52,4,102,1407,,INE278C01010,08-Apr-20,,
526139,TRANSGENE BI,XT,Q,3.17,3.17,2.87,3.03,3.03,3.02,39,17803,54557,,INE773D01018,08-Apr-20,,
526143,MPL         ,XT,Q,3.04,3.19,3.04,3.1,3.1,3.04,4,2178,6927,,INE343A01016,08-Apr-20,,
526159,NIKHIL ADHSV,X ,Q,95,98.5,92.5,97.5,97.95,92.65,14,70,6612,,INE926C01014,08-Apr-20,,
526161,SPENTA INT. ,X ,Q,40.75,44.95,40.75,40.85,40.85,42.85,9,3024,129530,,INE175C01018,08-Apr-20,,
526169,MULTIBASE I ,X ,Q,90,90,84.95,86.65,86.65,87.45,115,4407,382050,,INE678F01014,08-Apr-20,,
526173,ANDREW YULE ,B ,Q,8.5,8.9,8.13,8.54,8.74,8.59,173,41413,355602,,INE449C01025,08-Apr-20,,
526179,LUDOLOW JUTE,X ,Q,58.3,58.3,58.3,58.3,58.3,53,45,6496,378716,,INE983C01015,08-Apr-20,,
526217,HITECHCORP  ,B ,Q,51.4,51.4,43,48,48,48,165,2718,130907,,INE120D01012,08-Apr-20,,
526227,FILATEX INDI,B ,Q,24.75,25,24.75,25,25,22.75,66,232857,5819810,,INE816B01027,08-Apr-20,,
526235,MERCATOR    ,B ,Q,0.56,0.58,0.56,0.58,0.58,0.56,28,78881,45630,,INE934B01028,08-Apr-20,,
526247,PREMIER EXPL,B ,Q,72.5,72.5,71.75,71.75,71.75,66,2,2,144,,INE863B01011,08-Apr-20,,
526263,MOLD-TEK TEC,B ,Q,33.75,34.5,33.7,34.5,34.5,35.1,5,235,8080,,INE835B01035,08-Apr-20,,
526299,MPHASIS LTD ,A ,Q,674.2,689,670,672.05,670,670.05,537,3531,2392972,,INE356A01018,08-Apr-20,,
526301,MEDINOVA DIA,XT,Q,14.2,14.21,14,14.14,14.2,13.54,7,5789,82013,,INE047C01019,08-Apr-20,,
526315,DIVYA.GRANIT,X ,Q,22.3,22.3,22.3,22.3,22.3,21.25,1,1000,22300,,INE410G01010,08-Apr-20,,
526325,ORIENT PRESS,B ,Q,79,79,78,78.5,78,80.35,2,6,471,,INE609C01024,08-Apr-20,,
526355,DURO PACK   ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.12,1,100,1010,,INE138B01018,08-Apr-20,,
526365,SWARNASA    ,X ,Q,7.82,7.82,7.75,7.75,7.75,7.45,3,7,54,,INE967A01012,08-Apr-20,,
526367,GANESH HSG. ,B ,Q,21.25,21.25,20.4,20.65,20.4,20.75,10,246,5142,,INE460C01014,08-Apr-20,,
526371,NMDC LTD    ,A ,Q,79,80.4,74.5,75.25,75.25,78.9,3050,478444,36670075,,INE584A01023,08-Apr-20,,
526381,PAT INT LOG ,B ,Q,12.5,12.5,11.95,12.5,12.5,11.91,9,2602,31691,,INE529D01014,08-Apr-20,,
526397,ALPHAGEO (I),B ,Q,132.6,137,132.6,136.45,136.45,130.2,76,890,119737,,INE137C01018,08-Apr-20,,
526407,RIT PRO IND ,XT,Q,8.68,8.68,8,8,8,8.29,7,1464,11726,,INE299D01014,08-Apr-20,,
526409,KKALPANAIND ,X ,Q,15,15,14,14.09,14.84,14.49,29,1904,26718,,INE301C01028,08-Apr-20,,
526415,OK PLAY (I) ,XT,Q,19.5,20.2,19.5,20.15,20.15,19.85,17,669,13312,,INE870B01016,08-Apr-20,,
526423,KRITI INDUS.,X ,Q,11.9,12.85,10.71,12.63,12.82,11.12,99,22286,268572,,INE479D01038,08-Apr-20,,
