SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517015,VINDHYA TELE,B ,Q,1513.4,1595.65,1513.4,1589.6,1589.6,1539.95,169,2956,4663588,,INE707A01012,11-Mar-19,,
517035,RUTTONSHA IN,X ,Q,37.55,40.5,37.55,40.5,40.5,39.95,4,325,12665,,INE302D01016,11-Mar-19,,
517041,ADORWELDING ,B ,Q,345.05,346.05,342,345.4,345.5,339.35,38,666,229733,,INE045A01017,11-Mar-19,,
517044,INT.DATA MAN,XT,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,227,2142,,INE649R01010,11-Mar-19,,
517059,SALZER ELEC ,B ,Q,127.75,130,124.25,125.3,125.3,123.95,24,967,121273,,INE457F01013,11-Mar-19,,
517063,JETINFOTRAN ,X ,Q,35,35,33.55,34.7,34.7,33.55,4,1300,45180,,INE919C01019,11-Mar-19,,
517080,HIGHGROUND  ,B ,Q,7.2,7.31,7.09,7.09,7.09,7.22,14,1339,9600,,INE361M01021,11-Mar-19,,
517096,APLAB LTD.  ,XT,Q,8.13,8.35,8.13,8.35,8.35,8.13,3,517,4305,,INE273A01015,11-Mar-19,,
517119,PCS TECH    ,X ,Q,10,10,10,10,10,9.6,1,75,750,,INE834B01012,11-Mar-19,,
517146,USHA MART.LT,B ,Q,35,36.25,35,35.15,35.15,34.65,220,57583,2043970,,INE228A01035,11-Mar-19,,
517166,SPEL SEMICON,X ,Q,8.01,8.01,7.57,7.57,7.57,7.78,13,5029,39033,,INE252A01019,11-Mar-19,,
517168,SUBROS LTD. ,B ,Q,261.05,267.05,261,265.1,267,262.15,94,2272,600404,,INE287B01021,11-Mar-19,,
517174,HONEYWELL   ,A ,Q,22799.95,22799.95,21949.9,21998.35,22000,21977,63,241,5301664,,INE671A01010,11-Mar-19,,
517206,LUMAX IND   ,B ,Q,1753.3,1765.8,1662.1,1675,1675,1711.8,562,7173,12151697,,INE162B01018,11-Mar-19,,
517214,SPICEMOBI   ,T ,Q,8.38,8.38,8.38,8.38,8.38,8.29,1,1,8,,INE927C01020,11-Mar-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,10000,2700,,INE216G01011,11-Mar-19,,
517230,PREM.AU.ELEC,B ,Q,3.13,3.13,3.13,3.13,3.13,2.99,3,182,569,,INE766A01018,11-Mar-19,,
517236,CALCOM VISIO,X ,Q,29.2,33,29.2,29.6,29.6,31.95,114,14117,425613,,INE216C01010,11-Mar-19,,
517238,DYNAVISION  ,XT,Q,54,54,54,54,54,54,2,150,8100,,INE083E01010,11-Mar-19,,
517246,BCC FUBA    ,XT,Q,5.98,6.28,5.98,6.28,6.28,5.99,4,1040,6237,,INE788D01016,11-Mar-19,,
517258,PRECISION EL,XT,Q,32.55,32.55,29.45,30,30,31,7,18037,540700,,INE143C01024,11-Mar-19,,
517264,FINELINE CI ,XT,Q,16.25,16.5,15,16.5,16.5,15.75,19,1400,22445,,INE087E01011,11-Mar-19,,
517271,HBL P SYS   ,B ,Q,29.75,29.75,28.25,28.75,28.75,28.75,105,18690,538114,,INE292B01021,11-Mar-19,,
517288,GUJARATPOLY ,X ,Q,27.3,27.3,26.95,27.3,27.3,26,19,1981,54035,,INE541F01022,11-Mar-19,,
517300,GUJ.IND.POW.,B ,Q,75,77.3,73.9,75.1,75,73.55,545,43222,3278477,,INE162A01010,11-Mar-19,,
517330,CMI LTD.    ,B ,Q,144.05,149.7,141.45,145.15,147,138.75,120,5524,794760,,INE981B01011,11-Mar-19,,
517334,MOTHERSON SS,A ,Q,163.8,173,163.75,171.9,171.9,163.4,8081,1404451,239773266,,INE775A01035,11-Mar-19,,
517344,MINDTECK (I),B ,Q,44,44,39.7,40.25,40.75,40.85,12,1197,47925,,INE110B01017,11-Mar-19,,
517354,HAVELLSINDIA,A ,Q,729,745.35,729,741.35,740.55,727.75,1586,70674,52389702,,INE176B01034,11-Mar-19,,
517356,ACI INFOCOM ,X ,Q,0.39,0.39,0.38,0.38,0.38,0.39,85,208680,79318,,INE167B01025,11-Mar-19,,
517370,INCAP LTD.  ,XT,Q,37.05,40.85,37.05,37.1,37.1,38.95,4,285,10604,,INE437C01012,11-Mar-19,,
517372,GUJ.INTRUX  ,X ,Q,80,82.85,77,82.3,82.85,80.9,14,876,69435,,INE877E01015,11-Mar-19,,
517380,IGARSHI MOT ,B ,Q,414.6,414.6,393,403.45,403.45,399.55,106,4468,1806775,,INE188B01013,11-Mar-19,,
517385,SYMPHONY    ,A ,Q,1318.75,1375,1308,1351.25,1375,1300.75,398,2598,3458557,,INE225D01027,11-Mar-19,,
517415,LEE&NEE SOFT,XT,Q,1.1,1.15,1.1,1.15,1.15,1.1,3,485,533,,INE791B01014,11-Mar-19,,
517417,PATEL AIRTEM,X ,Q,108.5,108.5,108,108,108,108,11,857,92581,,INE082C01024,11-Mar-19,,
517421,BFLYGANDHI  ,B ,Q,194.85,218,190.2,209.35,208.2,191.85,5462,183206,38159242,,INE295F01017,11-Mar-19,,
517429,ATHENAGLO   ,X ,Q,43.95,44.2,43.95,44.2,44.2,42.1,25,28677,1267502,,INE576B01019,11-Mar-19,,
517437,DUTRON POLY.,XT,Q,134.9,134.9,134.9,134.9,134.9,128.5,1,5,674,,INE940C01015,11-Mar-19,,
517447,R.S.SOFTWARE,B ,Q,30.85,31.05,30.15,30.35,30.15,30.45,54,8392,258413,,INE165B01029,11-Mar-19,,
517449,MAGNA ELECTR,X ,Q,194,194,184.25,188.65,188.9,194.5,50,2625,498518,,INE437D01010,11-Mar-19,,
517467,MARSONS     ,Z ,Q,1,1,1,1,1,1.02,6,1649,1649,,INE415B01036,11-Mar-19,,
517477,ELNET TECH. ,X ,Q,91,93,89.8,90.05,90.05,94,36,1995,179816,,INE033C01019,11-Mar-19,,
517481,APTL        ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,2,1005,693,,INE421N01021,11-Mar-19,,
517494,ACCEL       ,X ,Q,9.63,9.63,9,9.2,9.29,9.42,57,27986,255636,,INE258C01038,11-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,30.5,32.6,30.5,31.8,31.8,30.7,268,36229,1152544,,INE855C01015,11-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,103.1,104.25,101.55,102.4,102,103.4,119,11600,1196802,,INE535D01029,11-Mar-19,,
517506,TTK PRESTIGE,A ,Q,8708.45,9040,8697,8976.4,9000,8606.8,437,783,6968252,,INE690A01010,11-Mar-19,,
517514,DHINDIA     ,X ,Q,18.45,18.95,18.45,18.95,18.95,18.8,4,102,1932,,INE589D01018,11-Mar-19,,
517518,LEEL        ,B ,Q,25,25,24.55,25,25,23.85,83,53222,1329185,,INE245C01019,11-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,652.25,672,652.25,670.1,672,660.3,29,1710,1138017,,INE451D01011,11-Mar-19,,
517530,SURANATP    ,B ,Q,4.5,4.5,4.49,4.49,4.49,4.38,2,71,319,,INE130B01031,11-Mar-19,,
517536,ONWARD TECHN,B ,Q,62.3,62.4,60.5,61,61,60.15,18,610,37510,,INE229A01017,11-Mar-19,,
517544,CENTUM ELEC ,B ,Q,444.95,464,444.95,447.55,447.1,445.5,53,2254,1025346,,INE320B01020,11-Mar-19,,
517546,ALFA TRANSFO,X ,Q,26.85,26.85,26.8,26.85,26.85,27,5,600,16095,,INE209C01015,11-Mar-19,,
517548,STARLITE COM,X ,Q,20.7,20.7,19.4,20.25,20.25,20,28,36726,737363,,INE035C01022,11-Mar-19,,
517554,NHCFOODS    ,X ,Q,4.8,5,4.8,4.95,4.95,5,12,5459,26533,,INE141C01028,11-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.95,3.95,3.75,3.8,3.8,3.84,22,47195,179941,,INE362A01016,11-Mar-19,,
517562,TRIGYN TECH ,B ,Q,80.15,81,78,78.15,78.25,79.6,172,10666,843974,,INE948A01012,11-Mar-19,,
517569,KEI INDUST. ,A ,Q,392,398.7,390.25,396.1,396.1,388.95,423,10970,4335469,,INE878B01027,11-Mar-19,,
517571,IMPPOWERS   ,B ,Q,42.7,46.35,42.6,44.55,42.75,44.25,6,11077,472080,,INE065B01013,11-Mar-19,,
518011,KEERTHI     ,XT,Q,55,56.5,55,56.5,56.5,53.85,10,3773,213150,,INE145L01012,11-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.8,23,22.6,22.8,22.8,23.05,26,3092,70504,,INE542A01039,11-Mar-19,,
518091,ANJANI PORTL,B ,Q,134,142.8,130,134,134,137.65,22,559,75924,,INE071F01012,11-Mar-19,,
519003,MODINATURAL ,X ,Q,62.8,65.8,62.25,65.75,65.75,65.5,10,553,34689,,INE537F01012,11-Mar-19,,
519091,TASTY BITE  ,B ,Q,8444,8444,8403.8,8403.9,8403.9,8373.2,9,100,841257,,INE488B01017,11-Mar-19,,
519105,AVT NATURAL ,B ,Q,25.65,27,25.5,26.45,27,25.65,28,6661,172038,,INE488D01021,11-Mar-19,,
519126,HIND.FOODS  ,X ,Q,386,400.95,383.1,390.05,387.9,388.2,109,10118,3951861,,INE254N01018,11-Mar-19,,
519136,NAHAR INDUST,B ,Q,42.5,43.95,42.5,43.5,43.8,44,20,3904,168900,,INE289A01011,11-Mar-19,,
519152,VADILAL ENT ,XT,Q,916,916,831,900,900,872.85,4,70,59710,,INE693D01018,11-Mar-19,,
519156,VADILAL IND ,B ,Q,590,591.5,574,578.35,578.35,579.25,449,4162,2417411,,INE694D01016,11-Mar-19,,
519174,ASHIANA AGRO,XT,Q,1.33,1.33,1.33,1.33,1.33,1.39,2,110,146,,INE709D01012,11-Mar-19,,
519183,ADF FOODS LT,B ,Q,255.95,257.6,254.45,255.75,256,253,45,732,187417,,INE982B01019,11-Mar-19,,
519214,WILLIAM.FIN.,XT,Q,19,19.1,19,19.1,19.1,19.8,2,417,7954,,INE188E01017,11-Mar-19,,
519216,AJANTA SOYA ,X ,Q,22,23,21.5,22.3,21.5,21.75,22,2875,64009,,INE601B01015,11-Mar-19,,
519238,SAPTARISHI A,ZP,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,200,1240,,INE233P01017,11-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3.5,3.5,3.25,3.47,3.49,3.42,44,30219,102384,,INE430G01026,11-Mar-19,,
519260,SANWARIA    ,B ,Q,10,10.24,9.82,9.98,9.98,9.88,1344,210561,2109479,,INE890C01046,11-Mar-19,,
519262,PRIMA AGRO L,XT,Q,15.4,15.4,13.95,15.4,15.4,14.67,4,321,4653,,INE297D01018,11-Mar-19,,
519287,MODERN DAIRI,XT,Q,6.06,6.36,6.06,6.36,6.36,6.06,31,10468,66318,,INE617B01011,11-Mar-19,,
519295,BAMBINO AGRO,X ,Q,190,199,180.2,191.1,191,187,50,1355,254882,,INE921D01013,11-Mar-19,,
519307,VIKAS WSP   ,X ,Q,11,11.11,10.53,10.8,10.8,10.62,150,81591,878764,,INE706A01022,11-Mar-19,,
519319,AASHEE      ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,100,339,,INE847M01011,11-Mar-19,,
519359,POONA DAL   ,X ,Q,29,30,27.55,28.5,29.75,29.85,36,2196,64297,,INE809E01018,11-Mar-19,,
519367,TRANSGL.FOOD,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,1,3,,INE213P01019,11-Mar-19,,
519383,ANIK INDS   ,B ,Q,17.25,17.25,16.05,16.5,16.45,16.5,35,12157,196652,,INE087B01017,11-Mar-19,,
519413,DATIWARE    ,P ,Q,16.6,16.6,16.6,16.6,16.6,17.45,2,500,8300,,INE673U01014,11-Mar-19,,
519421,KSE LIMITED ,XT,Q,1400,1400,1363.05,1395.2,1399,1400,83,1013,1408369,,INE953E01014,11-Mar-19,,
519455,NARBADA     ,X ,Q,45,47,45,47,47,45,8,321,14545,,INE540C01021,11-Mar-19,,
519457,VIRAT CRANE ,X ,Q,30.9,31,29,29.75,29.55,30.85,21,3932,119542,,INE295C01014,11-Mar-19,,
519475,CHORDIA FOOD,XT,Q,165,165,165,165,165,165,1,19,3135,,INE975C01011,11-Mar-19,,
519477,CIANAGRO    ,P ,Q,41.1,41.1,37.2,40.4,40.7,39.15,13,6900,278635,,INE052V01019,11-Mar-19,,
519483,TAI INDUST. ,XT,Q,9.12,9.12,9.12,9.12,9.12,9.58,1,5,45,,INE358D01018,11-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,19.15,20,19.1,19.15,20,19.05,3,1002,19189,,INE049J01010,11-Mar-19,,
519494,N K INDUST. ,B ,Q,46,46,38,39.25,39,43,8,2227,100865,,INE542C01019,11-Mar-19,,
519532,ASIAN TEA   ,XT,Q,7.8,7.8,7.22,7.22,7.22,7.6,2,48,373,,INE822B01017,11-Mar-19,,
519552,HERITGFOOD  ,A ,Q,494,518.85,494,511.9,512,494.6,325,5702,2915488,,INE978A01027,11-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.55,3.57,3.27,3.57,3.57,3.4,42,43006,152706,,INE874D01022,11-Mar-19,,
519566,SIMRAN FARMS,X ,Q,88,88,79.2,79.7,79.55,81.95,184,15807,1310314,,INE354D01017,11-Mar-19,,
519570,LAKSHMI OVER,Z ,Q,4.44,4.44,4.44,4.44,4.44,4.67,9,4230,18781,,INE992B01026,11-Mar-19,,
519600,CCL PRODUCTS,A ,Q,291.05,301.25,291.05,294.55,294.55,288.1,368,11284,3367103,,INE421D01022,11-Mar-19,,
519602,KELLTONTEC  ,T ,Q,37.6,39,37,37.05,37,38.45,83,24134,923754,,INE164B01022,11-Mar-19,,
519612,MAHAAN FOODS,X ,Q,20.3,22.35,20.25,21.05,21.05,21.3,30,2905,61355,,INE734D01010,11-Mar-19,,
520008,RICO AUTO   ,B ,Q,67.55,69.1,67.55,68.35,68.05,66.8,245,31852,2179777,,INE209B01025,11-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,93.95,93.95,88.1,90.15,90.4,88.05,25,813,72515,,INE090B01011,11-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,177.3,183.3,177.3,179.2,180.5,176.1,102,3261,590068,,INE577A01027,11-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,60,62.75,59.85,62.25,62.25,59.75,1149,152333,9456040,,INE039C01032,11-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,3080,3120,2874.1,3007.7,3001,3025.55,134,214,634144,,INE105A01035,11-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,106.45,111.1,104.55,110.25,111,105.75,192,22558,2456900,,INE643A01035,11-Mar-19,,
520059,MUNAUTO     ,B ,Q,56.75,57,55.8,56.15,56.15,55.45,108,10889,616210,,INE672B01032,11-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,268.6,283.5,268.6,279.05,279.05,263,368,9014,2503100,,INE571B01028,11-Mar-19,,
520073,RACLGEAR    ,X ,Q,75.25,76.25,73.8,74.1,74.8,74.7,80,12600,935996,,INE704B01017,11-Mar-19,,
520075,SAMKRG PIST.,X ,Q,179,187,177,182.85,182.7,176.65,77,3472,631463,,INE706B01012,11-Mar-19,,
520077,AMTEK AUTO  ,Z ,Q,2.9,3.16,2.9,3.16,3.16,3.01,112,93443,291569,,INE130C01021,11-Mar-19,,
520086,SICAL LOG   ,B ,Q,140,144.7,136.15,136.9,142.75,138.3,175,292795,39969551,,INE075B01012,11-Mar-19,,
520111,RATNAMNI MET,B ,Q,885,885.95,870.4,872.15,871,880.7,19,152,132769,,INE703B01027,11-Mar-19,,
520113,VESUVIUS IND,B ,Q,1213.85,1224.9,1190,1209.7,1190,1181.75,40,279,337832,,INE386A01015,11-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,57,57,55.2,55.25,55.2,56.7,5,101,5578,,INE900C01027,11-Mar-19,,
520121,ARCEE INDUST,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,5,35300,53656,,INE276D01012,11-Mar-19,,
520123,ABC INDIA   ,X ,Q,53.7,57.65,53.7,57.65,57.65,54.85,5,229,12513,,INE125D01011,11-Mar-19,,
520127,BALURGHAT TE,X ,Q,4.97,4.97,4.97,4.97,4.97,4.74,3,8604,42761,,INE654B01014,11-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,29.3,29.3,29.3,29.3,29.3,27.95,3,100,2930,,INE441C01014,11-Mar-19,,
520155,STARLOG     ,X ,Q,17.15,17.15,16.3,17.05,16.3,17.15,8,2301,39207,,INE580C01019,11-Mar-19,,
521005,INDOVATION  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.63,4,7000,50750,,INE807M01023,11-Mar-19,,
521016,INDO COUNT  ,B ,Q,41.5,46.1,41.3,45.45,45.45,41.1,925,101505,4504712,,INE483B01026,11-Mar-19,,
521018,MARAL OVERS ,B ,Q,28,28,28,28,28,28,1,100,2800,,INE882A01013,11-Mar-19,,
521034,SOMA TEXTILE,B ,Q,5,5.25,5,5.25,5.25,5,10,1300,6750,,INE314C01013,11-Mar-19,,
521062,OCTAVE      ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,201,168,,INE814L01013,11-Mar-19,,
521064,TRIDENT     ,A ,Q,66,67.15,66,66.75,67.1,66.05,332,32204,2144132,,INE064C01014,11-Mar-19,,
521068,HISAR SPIN. ,P ,Q,18.1,18.1,18.1,18.1,18.1,19,1,100,1810,,INE689E01014,11-Mar-19,,
521070,ALOK INDS.  ,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,68,91513,367882,,INE270A01011,11-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.45,1.45,1.45,1.45,1.45,1.52,3,3000,4350,,INE376C01020,11-Mar-19,,
521097,AMARJOTHI SP,X ,Q,94.15,98.05,93.3,93.55,93.55,92.9,55,4934,466798,,INE484D01012,11-Mar-19,,
521105,OLYMPIA IND.,X ,Q,24.75,27.35,24.75,26.8,26.95,26.05,5,720,19181,,INE482O01021,11-Mar-19,,
521109,NAGREEKA EXP,B ,Q,22.5,24.85,22.5,23.05,23.05,24.4,5,1268,29745,,INE123B01028,11-Mar-19,,
521113,SUDITI IND. ,X ,Q,27.05,32.6,27.05,29,28.85,30.85,32,5517,160359,,INE691D01012,11-Mar-19,,
521141,ADITYA SPIN.,XT,Q,4,4.2,4,4.2,4.2,4,10,12723,50900,,INE122D01026,11-Mar-19,,
521149,PRIME URBAN ,X ,Q,11.92,11.92,10.8,10.8,10.8,11.36,10,459,4999,,INE419E01024,11-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,183,193.1,181.5,189.4,193.1,180.55,37,338,63584,,INE206B01013,11-Mar-19,,
521176,GANGOTRI TEX,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,150,255,,INE670B01028,11-Mar-19,,
521194,SIL INVEST  ,B ,Q,182.1,192.9,182.05,188.5,188.5,185.8,43,1384,257784,,INE923A01015,11-Mar-19,,
521200,SURYLAK.COTT,B ,Q,32.5,33.7,31.75,32.75,33.7,32.5,9,6911,220984,,INE713B01026,11-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.79,1.79,1.71,1.71,1.71,1.8,14,11656,20016,,INE931D01020,11-Mar-19,,
521216,DHAN ROTO SP,X ,Q,28.35,28.35,28.35,28.35,28.35,27,2,53,1502,,INE220C01012,11-Mar-19,,
521220,DAMOINDUS   ,B ,Q,39.65,40.8,39.5,40,39.65,41.95,21,1586,63171,,INE497D01022,11-Mar-19,,
521226,UNI ROYAL IN,X ,Q,9.86,10.35,9.86,10.35,10.35,10.35,7,2900,29525,,INE980D01019,11-Mar-19,,
521228,TATIA GLOB  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,695,180,,INE083G01031,11-Mar-19,,
521232,SUNIL INDUS.,P ,Q,26.5,26.5,26.5,26.5,26.5,26.45,1,100,2650,,INE124M01015,11-Mar-19,,
521240,SAMBANDAM SP,X ,Q,99,100,99,99,99,95,21,1421,140703,,INE304D01012,11-Mar-19,,
521242,KANDAGIRI SP,X ,Q,24.2,24.2,24.2,24.2,24.2,24.25,1,3,72,,INE292D01019,11-Mar-19,,
521248,KITEX GARMEN,B ,Q,97,100.6,96.25,97.2,96.9,95.25,137,8666,848827,,INE602G01020,11-Mar-19,,
522004,BATLIBOI LTD,X ,Q,16.2,16.45,15.95,16.45,16.45,16.17,13,2362,37845,,INE177C01022,11-Mar-19,,
522005,AUSTIN ENGG.,X ,Q,61.95,63.55,59,63,63,61.95,7,827,51603,,INE759F01012,11-Mar-19,,
522014,UNITED DRILL,X ,Q,133.95,133.95,122.5,125.5,125.5,127.9,15,386,50751,,INE961D01019,11-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,119,119,109.75,111.95,112,112.25,35,1262,140036,,INE459C01016,11-Mar-19,,
522029,WINDSOR MACH,B ,Q,65.1,68.6,65,67.85,68.2,65.1,390,93719,6190514,,INE052A01021,11-Mar-19,,
522034,SHANTHI GEAR,B ,Q,122,124.35,120.8,123.75,123.3,122.55,108,6761,830134,,INE631A01022,11-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1083.2,1112.5,1083.2,1109.65,1109.95,1095.6,30,211,232002,,INE634A01018,11-Mar-19,,
522073,HITECHGEAR  ,B ,Q,323.2,327.4,322.8,325.6,327.4,317.65,17,445,144147,,INE127B01011,11-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,257.3,259.9,254.2,256.9,257,258.75,50,1999,513853,,INE285A01027,11-Mar-19,,
522101,KILBURN ENGG,X ,Q,47.2,50,42.8,46.95,50,45.4,62,12889,593224,,INE338F01015,11-Mar-19,,
522105,BIRLA PRETEC,X ,Q,16.9,17.82,16.2,17.41,17.41,16.2,591,310079,5440133,,INE372E01025,11-Mar-19,,
522108,YUKEN INDIA ,X ,Q,587.8,594.75,571.55,577.95,577.95,580.9,251,11012,6381308,,INE384C01016,11-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,579.95,589.05,578.2,582.5,578.2,573.05,102,723,422514,,INE325A01013,11-Mar-19,,
522122,VOITH PAPER ,X ,Q,835,835,818,834,834,829,12,377,312837,,INE285C01015,11-Mar-19,,
522134,ARTSON ENG  ,X ,Q,48.9,50,44.1,48.25,50,44,81,13317,639438,,INE133D01023,11-Mar-19,,
522152,SOLITAIR MC ,X ,Q,36.9,37.7,36.5,37.15,37.15,36.9,17,5719,212157,,INE410A01013,11-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,1.2,1.26,1.2,1.26,1.26,1.2,6,483,602,,INE989C01012,11-Mar-19,,
522165,INDSIL HYD  ,X ,Q,64.9,68.75,64.4,65.45,65.2,64.05,127,71521,4660664,,INE867D01018,11-Mar-19,,
522183,ITL INDUSTRS,X ,Q,163,173.95,160,170.65,173.95,170,36,2832,473474,,INE478D01014,11-Mar-19,,
522195,FRONTIER SPR,X ,Q,180,188,180,187.3,188,182.9,58,2914,540201,,INE572D01014,11-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,156.4,156.75,153.05,153.85,153.85,155.65,2654,243518,37640515,,INE074A01025,11-Mar-19,,
522207,RASANDIK ENG,X ,Q,116.65,121.5,116.65,121.5,121.5,121.9,6,271,32499,,INE682D01011,11-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,100,257,,INE429B01011,11-Mar-19,,
522215,SWISS GLASS ,X ,Q,185,190.05,185,188.95,188.9,181.8,99,9152,1722871,,INE461D01010,11-Mar-19,,
522217,GUJ APOIND  ,B ,Q,162,162,155.9,158.95,156.6,158.8,15,1093,170870,,INE826C01016,11-Mar-19,,
522229,TANEJA AERO.,X ,Q,32,32,30.7,31.6,31.6,31.3,45,6228,197098,,INE692C01020,11-Mar-19,,
522231,CONART ENG. ,X ,Q,27.5,30,27.5,28.1,28.3,29.6,13,306,8787,,INE714D01012,11-Mar-19,,
522241,M.M.FORGINGS,B ,Q,572,576,570.25,571.8,570.25,566.55,7,30,17194,,INE227C01017,11-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,359,365,357.9,360.5,364.5,361.65,146,3730,1338616,,INE040D01038,11-Mar-19,,
522251,CENLUB INDUS,X ,Q,69,72.85,67.95,69.05,71.7,68,48,3925,273040,,INE627F01011,11-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,37.5,43,36.7,37.5,37.5,37.5,1467,1902959,75607880,,INE535F01024,11-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,50.7,52,48.7,49.35,49.35,50.7,196,19665,991885,,INE920A01011,11-Mar-19,,
522263,JMC PROJECTS,B ,Q,110,115,109.85,111.95,111.95,111.55,267,7011,791128,,INE890A01024,11-Mar-19,,
522267,VEEJAY LAKSH,X ,Q,42,42,42,42,42,42.3,2,60,2520,,INE466D01019,11-Mar-19,,
522273,AHMED.STEEL ,Z ,Q,17.5,17.5,17.5,17.5,17.5,18.35,1,100,1750,,INE868C01018,11-Mar-19,,
522275,GET&D       ,A ,Q,285.7,292.05,284.95,287.1,287.1,288.35,71,1405,402103,,INE200A01026,11-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,108.95,108.95,104.55,105.5,107.4,104,50,2747,291402,,INE207E01023,11-Mar-19,,
522285,JAY NECO IND,T ,Q,5.16,5.41,4.95,5.41,5.41,5.16,33,22558,121539,,INE854B01010,11-Mar-19,,
522287,KALPA.POWER ,A ,Q,401,414.9,401,410.95,414.9,399.45,302,4508,1842108,,INE220B01022,11-Mar-19,,
522294,T & I GLOBAL,X ,Q,83.95,83.95,79.5,82.75,82.8,78.65,23,2299,189217,,INE811B01010,11-Mar-19,,
522295,CONTROL PRNT,B ,Q,290.3,294.6,271.05,283.1,282,282.35,81,743,206792,,INE663B01015,11-Mar-19,,
522650,BEMCO HYDRAU,X ,Q,96,96,96,96,96,100.4,1,100,9600,,INE142E01014,11-Mar-19,,
523007,ANSAL BUILD.,X ,Q,45.2,50.6,45.2,49.65,49.7,48.75,43,1409,68908,,INE030C01015,11-Mar-19,,
523011,WEIZMANN LTD,B ,Q,40.05,41.85,40.05,41.85,41.85,40.05,4,202,8163,,INE080A01014,11-Mar-19,,
523019,B.N.RATHI SE,X ,Q,23.2,23.2,22,22.9,22.9,23.2,20,1336,29786,,INE710D01010,11-Mar-19,,
523021,RISHITECH   ,X ,Q,53.7,53.7,46,50.6,52,48,17,16279,826192,,INE989D01010,11-Mar-19,,
523023,SINCLAIR HOT,X ,Q,331.8,355,331.8,346.9,342,350.5,88,5781,2016134,,INE985A01014,11-Mar-19,,
523025,SAFARI IND. ,B ,Q,740,767.95,740,763.7,760.1,740.05,274,4010,3035390,,INE429E01023,11-Mar-19,,
523062,JJ FINANCE  ,XT,Q,18.1,18.1,18.1,18.1,18.1,19.05,1,2000,36200,,INE584C01011,11-Mar-19,,
523105,P.POLYSAC(NR,XT,Q,49.55,49.55,49.55,49.55,49.55,52.15,1,1,49,,INE293E01023,11-Mar-19,,
523113,FUTURA SEC. ,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,4,1890,20752,,INE425D01015,11-Mar-19,,
523116,SANCO TRANS ,X ,Q,241.85,241.85,241.85,241.85,241.85,254.55,4,22,5320,,INE391G01012,11-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,396,401.4,378.3,380.6,380.55,397.3,38,1126,441925,,INE276C01014,11-Mar-19,,
523144,MEDI CAPS   ,X ,Q,14.5,14.7,14.5,14.51,14.51,14.67,16,1887,27534,,INE442D01010,11-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1505,1539,1500,1510.8,1500,1503.05,22,111,167882,,INE599F01012,11-Mar-19,,
