SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517437,DUTRON POLY.,XT,Q,87.5,96.65,87.5,96.65,96.65,92.05,5,147,13696,,INE940C01015,14-May-20,,
517447,R.S.SOFTWARE,B ,Q,14.1,14.75,14.05,14.7,14.7,14.3,9,1171,16743,,INE165B01029,14-May-20,,
517449,MAGNA ELECTR,X ,Q,124,124,121,121,121,122.95,2,201,24324,,INE437D01010,14-May-20,,
517467,MARSONS     ,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.29,14,3395,14428,,INE415B01044,14-May-20,,
517477,ELNET TECH. ,X ,Q,83.7,89.5,83.7,86.5,86.5,85.1,6,134,11507,,INE033C01019,14-May-20,,
517494,ACCEL       ,X ,Q,4.09,4.09,3.68,3.71,4.03,3.91,20,3654,14427,,INE258C01038,14-May-20,,
517498,WEBELSOLAR  ,T ,Q,15,15.04,14.32,14.42,14.42,14.78,19,5301,77119,,INE855C01015,14-May-20,,
517500,ROTO PUMPS  ,X ,Q,93,97.65,92,97.45,97.6,93,314,22689,2186304,,INE535D01029,14-May-20,,
517506,TTK PRESTIGE,A ,Q,4835,4835,4760.4,4814.75,4822.7,4831.8,82,190,911902,,INE690A01010,14-May-20,,
517514,DHINDIA     ,X ,Q,14.7,14.7,13.4,14.5,14.4,14.12,22,120,1645,,INE589D01018,14-May-20,,
517522,RAJ GLO WIR ,X ,Q,193.25,194,187,189.95,190,191.25,63,1537,294277,,INE451D01011,14-May-20,,
517530,SURANATP    ,B ,Q,3.25,3.25,3.15,3.15,3.15,3.21,4,4,12,,INE130B01031,14-May-20,,
517536,ONWARD TECHN,B ,Q,42.5,42.9,40.5,41.8,41.8,42.25,42,3000,123213,,INE229A01017,14-May-20,,
517544,CENTUM ELEC ,B ,Q,230,237.2,230,237.15,236.05,232,7,39,9229,,INE320B01020,14-May-20,,
517548,STARLITE COM,XT,Q,3.67,3.67,3.66,3.66,3.66,3.5,3,132,483,,INE035C01022,14-May-20,,
517554,NHCFOODS    ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,25,95,,INE141C01028,14-May-20,,
517562,TRIGYN TECH ,B ,Q,29.75,29.75,28.05,28.75,28.75,28.55,40,678,19341,,INE948A01012,14-May-20,,
517569,KEI INDUST. ,A ,Q,281,281,267.8,281,281,267.65,810,34262,9583747,,INE878B01027,14-May-20,,
517571,IMPPOWERS   ,T ,Q,17.28,17.28,17.28,17.28,17.28,16.6,1,200,3456,,INE065B01013,14-May-20,,
518011,KEERTHI     ,XT,Q,25,26.75,25,26.75,26.75,25.5,2,110,2925,,INE145L01012,14-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.2,20.4,19.2,20.15,20.3,19.45,160,13087,263561,,INE542A01039,14-May-20,,
518091,ANJANI PORTL,B ,Q,108.4,108.4,108.4,108.4,108.4,105,1,10,1084,,INE071F01012,14-May-20,,
519003,MODINATURAL ,X ,Q,22,22,22,22,22,21.95,3,250,5500,,INE537F01012,14-May-20,,
519091,TASTY BITE  ,B ,Q,9800,9991.9,9750,9974.65,9991.9,9883.45,16,37,364749,,INE488B01017,14-May-20,,
519105,AVT NATURAL ,B ,Q,33.9,37.5,33,37.05,37.3,33.95,194,27187,963188,,INE488D01021,14-May-20,,
519126,HIND.FOODS  ,B ,Q,472.55,520,472.55,507.95,509,497,32,928,471441,,INE254N01018,14-May-20,,
519136,NAHAR INDUST,B ,Q,21.4,21.75,21.4,21.75,21.75,21.05,5,52,1113,,INE289A01011,14-May-20,,
519156,VADILAL IND ,B ,Q,500.45,530.7,500.45,520.3,524.7,505.45,103,755,396702,,INE694D01016,14-May-20,,
519183,ADF FOODS LT,B ,Q,227.1,227.1,211.3,225.45,227.1,216.3,420,24731,5588418,,INE982B01019,14-May-20,,
519216,AJANTA SOYA ,X ,Q,29.5,29.5,26.5,29.2,29.1,27.15,73,7811,219942,,INE601B01015,14-May-20,,
519224,WILLIAM.MAGO,B ,Q,13.79,13.8,12.5,12.56,12.5,13.15,14,2207,27903,,INE210A01017,14-May-20,,
519234,SIEL        ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.2,2,82,1353,,INE843L01012,14-May-20,,
519248,JVL AGRO    ,Z ,Q,0.46,0.48,0.44,0.48,0.48,0.46,19,43528,20624,,INE430G01026,14-May-20,,
519260,SANWARIA    ,T ,Q,3.55,3.55,3.49,3.55,3.55,3.39,374,627400,2224080,,INE890C01046,14-May-20,,
519262,PRIMA AGRO L,XT,Q,5.4,5.4,5.4,5.4,5.4,5.3,1,23,124,,INE297D01018,14-May-20,,
519287,MODERN DAIRI,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,15,3535,12973,,INE617B01011,14-May-20,,
519295,BAMBINO AGRO,X ,Q,98.5,99.2,97.75,97.75,97.95,97.3,18,867,85075,,INE921D01013,14-May-20,,
519307,VIKAS WSP   ,B ,Q,4.09,4.25,4.03,4.03,4.03,4.47,479,728606,2964992,,INE706A01022,14-May-20,,
519319,JATALIA     ,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,2,17,49,,INE847M01011,14-May-20,,
519359,POONA DAL   ,X ,Q,46.9,46.9,46.9,46.9,46.9,49.35,9,248,11631,,INE809E01018,14-May-20,,
519383,ANIK INDS   ,T ,Q,9.12,10.08,9.12,10.08,10.08,9.6,14,4981,49611,,INE087B01017,14-May-20,,
519397,SHARAT INDUS,XT,Q,26,26,26,26,26,26,2,1000,26000,,INE220Z01013,14-May-20,,
519421,KSE LIMITED ,XT,Q,1285,1285,1207.05,1250.1,1250,1231.6,24,474,590440,,INE953E01014,14-May-20,,
519457,VIRAT CRANE ,X ,Q,15.45,15.45,14.3,14.65,14.8,14.85,6,131,2004,,INE295C01014,14-May-20,,
519475,CHORDIA FOOD,X ,Q,82,82,78.05,79.9,79.9,80.2,11,173,13868,,INE975C01011,14-May-20,,
519491,OCEAN AGRO  ,X ,Q,20,20,20,20,20,19.05,6,499,9980,,INE049J01010,14-May-20,,
519494,N K INDUST. ,B ,Q,17.1,17.95,17.1,17.95,17.95,17.1,3,1001,17542,,INE542C01019,14-May-20,,
519506,NCC BLUE WAT,P ,Q,5.7,5.7,5.7,5.7,5.7,6,2,400,2280,,INE630N01019,14-May-20,,
519552,HERITGFOOD  ,A ,Q,262.7,262.7,243,243,243,250.35,73,1948,484476,,INE978A01027,14-May-20,,
519566,SIMRAN FARMS,XT,Q,27.4,27.4,27.4,27.4,27.4,27.95,4,43,1178,,INE354D01017,14-May-20,,
519588,DFM FOODS   ,B ,Q,195,195.8,190,192.65,192.25,195.35,173,3802,732028,,INE456C01020,14-May-20,,
519600,CCL PRODUCTS,A ,Q,188,188.45,187,187.4,187.4,189,65,577,108491,,INE421D01022,14-May-20,,
519602,KELLTONTEC  ,B ,Q,14.6,14.6,14.1,14.6,14.6,13.95,63,27590,400735,,INE164B01022,14-May-20,,
519612,MAHAAN FOODS,X ,Q,15.3,15.3,15.3,15.3,15.3,15.29,4,527,8063,,INE734D01010,14-May-20,,
520008,RICO AUTO   ,B ,Q,26.65,27.9,26,26.65,26.65,27.25,97,13801,365856,,INE209B01025,14-May-20,,
520021,OMAX AUTOS. ,B ,Q,24.1,24.6,23.95,24.6,24.6,23.75,10,299,7240,,INE090B01011,14-May-20,,
520043,MUNJAL SHOWA,B ,Q,73,75.9,73,75.9,75.9,75.9,123,948,69645,,INE577A01027,14-May-20,,
520051,JAMNA AUTO  ,A ,Q,25,25,24.1,24.25,24.35,24.55,272,50596,1226484,,INE039C01032,14-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1412.6,1413,1410.95,1411.8,1411.8,1404.8,8,20,28241,,INE105A01035,14-May-20,,
520057,JTEKTINDIA  ,B ,Q,49.65,49.65,48.05,48.25,48.55,49.6,117,4641,226610,,INE643A01035,14-May-20,,
520059,MUNAUTO     ,B ,Q,35.55,35.55,35.15,35.35,35.35,36.05,32,2807,99240,,INE672B01032,14-May-20,,
520066,JAYBH.MARUTI,B ,Q,140.9,141,136.95,137.4,139.5,144.15,141,1418,197445,,INE571B01028,14-May-20,,
520073,RACLGEAR    ,X ,Q,62.75,63.8,58.55,60.5,60.5,62.15,144,20019,1222414,,INE704B01017,14-May-20,,
520075,SAMKRG PIST.,X ,Q,93.25,94.95,90,94.05,94.95,91.8,33,1521,141728,,INE706B01012,14-May-20,,
520086,SICAL LOG   ,T ,Q,9.2,9.2,8.95,9,9,9.25,51,9545,86206,,INE075B01012,14-May-20,,
520111,RATNAMNI MET,A ,Q,872.3,891.75,871.35,885.15,889.25,886.8,97,564,496248,,INE703B01027,14-May-20,,
520113,VESUVIUS IND,B ,Q,870.65,871,870.65,871,871,880,2,2,1741,,INE386A01015,14-May-20,,
520119,AUTOMOTIVE S,B ,Q,14.9,14.9,14.9,14.9,14.9,14.6,1,100,1490,,INE900C01027,14-May-20,,
520123,ABC INDIA   ,X ,Q,45.05,45.1,41.05,43.1,43,43,5,109,4701,,INE125D01011,14-May-20,,
520131,COASTAL ROAD,P ,Q,22.8,22.8,22.8,22.8,22.8,23.95,1,300,6840,,INE229E01019,14-May-20,,
520151,SHREY SH LOG,B ,Q,48.9,49,45.6,46.45,46.45,47.25,13,1861,87332,,INE757B01015,14-May-20,,
520155,STARLOG     ,X ,Q,18,18,17.95,17.95,17.95,18.85,2,11,197,,INE580C01019,14-May-20,,
521014,EUROTEX IND ,B ,Q,4.55,4.55,4.55,4.55,4.55,5,2,200,910,,INE022C01012,14-May-20,,
521016,INDO COUNT  ,B ,Q,26.8,26.85,26.8,26.85,26.85,25.6,36,1587,42605,,INE483B01026,14-May-20,,
521064,TRIDENT     ,A ,Q,4.74,4.82,4.71,4.75,4.74,4.77,1714,446088,2123037,,INE064C01022,14-May-20,,
521070,ALOK INDS.  ,B ,Q,11.4,11.44,11.25,11.44,11.44,10.9,4660,9815238,112013139,,INE270A01029,14-May-20,,
521082,SPENTEX INDS,T ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,3,0,,INE376C01020,14-May-20,,
521097,AMARJOTHI SP,X ,Q,46,47.5,45,45.2,45.2,47.8,6,257,11628,,INE484D01012,14-May-20,,
521109,NAGREEKA EXP,B ,Q,9.3,9.94,9.13,9.49,9.83,9.58,13,475,4534,,INE123B01028,14-May-20,,
521113,SUDITI IND. ,X ,Q,8.75,8.75,8.16,8.16,8.16,8.47,2,215,1872,,INE691D01012,14-May-20,,
521141,ADITYA SPIN.,XT,Q,3.71,3.71,3.53,3.53,3.53,3.71,2,101,356,,INE122D01026,14-May-20,,
521163,ZODIAC CLOTH,B ,Q,111.7,117.8,108.75,115.25,111.85,109,44,918,104121,,INE206B01013,14-May-20,,
521167,FRONT BUSS  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,40,34,,INE485D01035,14-May-20,,
521178,SRI RAMK.MIL,X ,Q,8.11,8.11,8.11,8.11,8.11,8.53,2,1500,12165,,INE306D01017,14-May-20,,
521180,SUPER SPIN. ,T ,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,100,357,,INE662A01027,14-May-20,,
521194,SIL INVEST  ,B ,Q,109,109.85,108.2,109.3,109.3,104.65,123,871,95650,,INE923A01015,14-May-20,,
521200,SURYLAK.COTT,T ,Q,16.7,17.25,16.7,17.25,17.25,17.55,4,2115,35323,,INE713B01026,14-May-20,,
521206,SAMTEX FASH.,X ,Q,0.31,0.33,0.31,0.33,0.33,0.32,5,5261,1636,,INE931D01020,14-May-20,,
521216,DHAN ROTO SP,X ,Q,11.77,11.77,11.77,11.77,11.77,12.11,1,1,11,,INE220C01012,14-May-20,,
521220,DAMOINDUS   ,B ,Q,20,20,18.8,18.8,18.8,18.75,20,1032,19707,,INE497D01022,14-May-20,,
521232,SUNIL INDUS.,P ,Q,13.78,13.78,13.78,13.78,13.78,14.5,1,100,1378,,INE124M01015,14-May-20,,
521240,SAMBANDAM SP,X ,Q,49.05,49.05,48.85,49,49,51.05,8,100,4895,,INE304D01012,14-May-20,,
521248,KITEX GARMEN,B ,Q,103,103.1,98.5,98.95,98.5,103.75,229,6225,622286,,INE602G01020,14-May-20,,
522001,CRANEX LTD. ,X ,Q,7.35,7.35,7.35,7.35,7.35,7.73,3,180,1323,,INE608B01010,14-May-20,,
522004,BATLIBOI LTD,X ,Q,7.25,7.25,6.8,6.81,6.81,7,13,3996,28125,,INE177C01022,14-May-20,,
522014,UNITED DRILL,X ,Q,102.1,107,102,105.35,104.15,106,99,22359,2335810,,INE961D01019,14-May-20,,
522017,FLUIDOMAT   ,X ,Q,60.1,60.5,59.1,59.45,59.3,61,12,863,51372,,INE459C01016,14-May-20,,
522029,WINDSOR MACH,T ,Q,11.2,11.39,11.1,11.39,11.39,10.85,8,487,5469,,INE052A01021,14-May-20,,
522034,SHANTHI GEAR,B ,Q,81.4,83.95,80.8,81.55,81.3,81.8,95,1721,141051,,INE631A01022,14-May-20,,
522064,HONDA SIEL  ,B ,Q,821,821,812.75,815.15,820,821.3,3,5,4087,,INE634A01018,14-May-20,,
522073,HITECHGEAR  ,B ,Q,83.2,91.5,83.2,89.3,89.3,87.55,17,72,6547,,INE127B01011,14-May-20,,
522074,ELGI EQUIP  ,B ,Q,138,138,129,130.1,130.1,130.8,34,550,71596,,INE285A01027,14-May-20,,
522101,KILBURN ENGG,X ,Q,12.49,13.29,12.49,13.11,13.11,13.12,9,404,5220,,INE338F01015,14-May-20,,
522105,BIRLA PRETEC,XT,Q,5.25,5.25,5.05,5.11,5.2,5.19,44,7320,37706,,INE372E01025,14-May-20,,
522108,YUKEN INDIA ,X ,Q,405,415,393.15,404.15,414.95,404.7,110,4758,1921861,,INE384C01016,14-May-20,,
522113,TIMKEN (I)  ,A ,Q,831.45,839.6,804,806.25,805,844.2,507,2022,1651969,,INE325A01013,14-May-20,,
522122,VOITH PAPER ,X ,Q,1094,1094,1060,1061.8,1069,1086.35,37,103,109641,,INE285C01015,14-May-20,,
522134,ARTSON ENG  ,X ,Q,23.45,23.8,22,22.55,22,23,25,2561,58258,,INE133D01023,14-May-20,,
522152,SOLITAIR MC ,X ,Q,16.95,17.85,16.55,17.45,17.45,17.6,35,305,5295,,INE410A01013,14-May-20,,
522165,INDSIL HYD  ,X ,Q,6.99,7,6.42,6.9,6.75,6.68,60,26320,177759,,INE867D01018,14-May-20,,
522183,ITL INDUSTRS,X ,Q,47,47,45.3,45.5,45.3,45.25,5,45,2105,,INE478D01014,14-May-20,,
522195,FRONTIER SPR,XT,Q,208,217.85,207,216.45,217,207.5,123,6515,1394418,,INE572D01014,14-May-20,,
522205,PRAJ IND.LTD,B ,Q,56.05,58.15,56.05,56.75,56.75,57.15,695,57942,3310840,,INE074A01025,14-May-20,,
522207,RASANDIK ENG,X ,Q,35.25,35.25,35.25,35.25,35.25,35.65,2,40,1410,,INE682D01011,14-May-20,,
522215,HLEGLAS     ,X ,Q,742.7,757.5,740.05,757.5,757.5,742.65,322,5825,4397816,,INE461D01010,14-May-20,,
522217,GUJ APOIND  ,B ,Q,152.8,158,151.3,155.15,156.5,157.6,84,2376,370629,,INE826C01016,14-May-20,,
522229,TANEJA AERO.,X ,Q,19.8,19.8,18.5,18.9,18.9,19.45,35,3721,70083,,INE692C01020,14-May-20,,
522231,CONART ENG. ,X ,Q,18.3,18.5,18.3,18.5,18.5,18.05,2,218,4003,,INE714D01012,14-May-20,,
522241,M.M.FORGINGS,B ,Q,178.95,178.95,167.2,167.2,167.2,171.75,14,216,36746,,INE227C01017,14-May-20,,
522249,MAYUR UNIQ. ,B ,Q,147.95,156,147.4,147.5,147.5,149.5,154,672,101081,,INE040D01038,14-May-20,,
522251,CENLUB INDUS,X ,Q,35.95,35.95,30,31.55,31.55,30.35,14,319,9853,,INE627F01011,14-May-20,,
522257,RAJOO ENGIN.,X ,Q,7.18,7.2,6.9,6.94,7,7,44,12382,87486,,INE535F01024,14-May-20,,
522263,JMC PROJECTS,B ,Q,38.4,38.8,37.9,38.1,38,37.95,60,2133,81605,,INE890A01024,14-May-20,,
522267,VEEJAY LAKSH,XT,Q,21.5,22,21.5,22,22,22.6,3,205,4410,,INE466D01019,14-May-20,,
522275,GET&D       ,A ,Q,70.75,74,69.6,70.85,70.85,71.75,181,7810,553039,,INE200A01026,14-May-20,,
522281,RAM RAT.WIRE,X ,Q,58.7,62.45,58.7,59,59,60.5,23,1176,70223,,INE207E01023,14-May-20,,
522285,JAY NECO IND,T ,Q,2.72,2.8,2.72,2.79,2.79,2.84,4,935,2591,,INE854B01010,14-May-20,,
522287,KALPA.POWER ,A ,Q,202.95,209,197.15,198.4,198.4,200.3,1059,19399,3925326,,INE220B01022,14-May-20,,
522292,CHANDNI TE  ,X ,Q,27,27,27,27,27,27.05,1,10,270,,INE713D01055,14-May-20,,
522294,T & I GLOBAL,X ,Q,53,55,51.5,52.1,52.2,54.85,13,598,31682,,INE811B01010,14-May-20,,
523007,ANSAL BUILD.,X ,Q,23.4,23.4,21,21.85,21.85,21.35,17,1243,27890,,INE030C01015,14-May-20,,
523011,WEIZMANN LTD,B ,Q,23,23.65,23,23.15,23.65,23.05,3,200,4632,,INE080A01014,14-May-20,,
523019,B.N.RATHI SE,X ,Q,15.3,15.79,14.6,14.6,14.6,15.3,5,14,212,,INE710D01010,14-May-20,,
523021,RISHITECH   ,X ,Q,13.65,13.68,11.51,12.61,12.61,14.28,60,12243,150055,,INE989D01010,14-May-20,,
523023,SINCLAIR HOT,X ,Q,146.45,150.8,145.5,148.15,150.8,146.05,75,3474,510212,,INE985A01014,14-May-20,,
523025,SAFARI IND. ,B ,Q,340.85,340.85,332,333.9,335,336.95,49,451,151068,,INE429E01023,14-May-20,,
523100,COSMO FERR. ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.85,1,300,1110,,INE124B01018,14-May-20,,
523105,P.POLYSAC(NR,XT,Q,24.4,24.4,24.4,24.4,24.4,24.4,1,2,48,,INE293E01023,14-May-20,,
523116,SANCO TRANS ,X ,Q,115,115,115,115,115,115.9,2,100,11500,,INE391G01012,14-May-20,,
523120,ADOR MULTI. ,X ,Q,35.8,35.8,32.7,32.7,32.7,34.4,4,519,17014,,INE628D01014,14-May-20,,
523127,EIH ASSO.HOT,B ,Q,195,199.9,195,196.55,199.9,194.15,3,22,4324,,INE276C01014,14-May-20,,
523144,MEDI CAPS   ,X ,Q,10.63,10.63,10.12,10.61,10.62,10.57,11,711,7421,,INE442D01010,14-May-20,,
523160,MORGAN CRU  ,X ,Q,1481,1495,1405.3,1440,1440,1458.05,26,180,257256,,INE599F01012,14-May-20,,
523164,SIP INDUST. ,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,1,3,,INE186B01017,14-May-20,,
523204,ABAN OFFSHO ,T ,Q,19,19.2,18.55,18.75,18.9,18.65,22,3116,58402,,INE421A01028,14-May-20,,
523207,KOKUYOCMLN  ,B ,Q,46,46.6,45.85,46.3,46.05,46.9,78,2209,102162,,INE760A01029,14-May-20,,
523229,BHARAT SEATS,X ,Q,42,42.85,40,40.65,40.9,41.95,60,4648,189537,,INE415D01024,14-May-20,,
523232,CONT.PETRO  ,XT,Q,12.38,12.99,11.8,11.8,11.8,12.38,5,941,12187,,INE369D01015,14-May-20,,
523248,MACHINO PLAS,X ,Q,48.05,48.05,46,46,46,47.8,10,800,37057,,INE082B01018,14-May-20,,
523261,VENKEY'S (I),A ,Q,1068,1075.15,1043.75,1052.1,1053.35,1067,319,2344,2472934,,INE398A01010,14-May-20,,
523269,ADVANI HOTEL,B ,Q,39.05,39.05,37.65,39.05,39.05,37.2,4,68,2651,,INE199C01026,14-May-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.27,0.26,0.26,0.26,0.27,36,149885,38976,,INE395B01048,14-May-20,,
523283,SUPER HOUSE ,B ,Q,69,70,66.85,67.2,67.2,70.1,98,2750,187825,,INE712B01010,14-May-20,,
523289,RAMA VISION ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.49,1,19,47,,INE763B01013,14-May-20,,
523301,TCPL PACK   ,B ,Q,221.55,226,221.5,222.7,221.5,223.1,8,38,8463,,INE822C01015,14-May-20,,
523319,BALMER LAWRI,A ,Q,99.15,100.8,98,99,99,101.6,692,13853,1373464,,INE164A01016,14-May-20,,
523323,KOVAI MEDI. ,X ,Q,587,603,565.5,579.65,580,592,91,528,307385,,INE177F01017,14-May-20,,
523329,ELDECO HOUS.,X ,Q,887,894,855,860,860,872.9,26,287,252603,,INE668G01013,14-May-20,,
523367,DCMSHRIRAM  ,A ,Q,248.05,248.15,242.25,243.95,246.15,248.95,457,9020,2203739,,INE499A01024,14-May-20,,
523369,DCM SHR.IND ,X ,Q,102.1,109.9,102.05,108.6,108.6,108.05,75,2506,270614,,INE843D01019,14-May-20,,
523371,MAWANA SUGAR,B ,Q,23.25,23.35,22.7,23,23,23,106,2518,57956,,INE636A01039,14-May-20,,
523385,NILKAMAL L  ,A ,Q,1013,1015.5,985,991.3,999,1018.5,408,5022,5040723,,INE310A01015,14-May-20,,
523391,NAHAR POLY  ,B ,Q,37.45,39.15,37,38.95,38.75,38.2,95,3068,117325,,INE308A01027,14-May-20,,
523395,3M INDIA LTD,A ,Q,18280,18465,17695,17747.65,17760,18326.35,122,154,2758806,,INE470A01017,14-May-20,,
523398,JCHAC       ,A ,Q,2266.25,2266.25,2223.05,2230.3,2223.05,2240.95,31,42,93855,,INE782A01015,14-May-20,,
523405,JM FINANCIAL,A ,Q,68.4,68.4,64,64.25,64.25,67.05,1097,54257,3564886,,INE780C01023,14-May-20,,
523411,ADCINDIA    ,X ,Q,122,122,121.95,121.95,121.95,121.25,3,3,365,,INE833A01016,14-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.79,1.79,1.79,1.79,1.79,1.72,1,21,37,,INE141D01018,14-May-20,,
523445,REL INDL INF,B ,Q,278,278,270.1,272.15,272.15,277.45,372,9001,2462300,,INE046A01015,14-May-20,,
523449,SHARP INDIA ,XT,Q,14.95,15.2,14.95,14.95,14.95,14.95,8,5615,85219,,INE207B01011,14-May-20,,
523457,LINDEINDIA  ,A ,Q,518,519.25,510.15,512.45,512,522,274,2418,1246028,,INE473A01011,14-May-20,,
523465,IND.BANK HSG,B ,Q,14.73,15.7,14.3,15.05,14.99,14.67,52,4061,61058,,INE969D01012,14-May-20,,
523475,LOTUS CHOC  ,X ,Q,12.38,12.41,12.38,12.4,12.38,12.59,7,650,8057,,INE026D01011,14-May-20,,
523483,PACIFIC IND.,X ,Q,82.5,82.5,71.55,71.65,80,75.5,19,7663,583325,,INE883C01025,14-May-20,,
523537,APM INDUS.  ,X ,Q,14.5,14.5,13.05,13.16,13.15,13.92,12,252,3346,,INE170D01025,14-May-20,,
523539,PRECISION WR,B ,Q,80.1,81.1,79.95,81.1,81.1,82,6,170,13714,,INE372C01029,14-May-20,,
523550,KRYPTON IND ,X ,Q,8.25,8.25,7.6,8.24,8.24,8,7,77,621,,INE951B01014,14-May-20,,
523574,FEL         ,B ,Q,10,10,9.57,9.62,9.61,10.06,99,16255,156693,,INE623B01027,14-May-20,,
523586,IND.TONERS  ,X ,Q,64.65,64.65,60.1,61.8,62,63.45,48,3167,194267,,INE826B01018,14-May-20,,
523598,SHIPP.CORPN ,A ,Q,42.95,42.95,41.3,41.55,41.55,43.2,444,77911,3270210,,INE109A01011,14-May-20,,
523606,SIKA INTER. ,X ,Q,164.6,164.6,156.3,161.7,163,158.5,14,282,45154,,INE438E01016,14-May-20,,
523610,ITI LTD.    ,A ,Q,83.9,84.1,81.6,81.85,81.85,84.7,567,37532,3103378,,INE248A01017,14-May-20,,
523618,DREDGING COR,B ,Q,223.25,227.5,220.95,222.55,222.55,226.7,881,15865,3558015,,INE506A01018,14-May-20,,
523620,PHARMASIA   ,XT,Q,19,19.4,19,19.4,19.4,19.47,3,123,2346,,INE486I01016,14-May-20,,
523628,PODDAR      ,B ,Q,159,159.45,152,159.45,159.45,160,9,83,13191,,INE888B01018,14-May-20,,
523630,NATIONAL FER,B ,Q,25.4,27.65,24.85,27.3,27.3,25.7,1089,225384,6030204,,INE870D01012,14-May-20,,
523638,IP RINGS LTD,X ,Q,38,38,37.45,37.45,37.45,38,8,438,16624,,INE558A01019,14-May-20,,
523642,PI INDUS.LTD,A ,Q,1560,1560,1485.5,1531.65,1549.9,1510.4,513,3724,5599594,,INE603J01030,14-May-20,,
523648,PLASTIBLEND ,B ,Q,133,135,133,134.7,135,133.2,16,68,9125,,INE083C01022,14-May-20,,
523660,WATERBASE   ,B ,Q,94.45,99,94,97.05,98.1,96.35,1961,73630,7142636,,INE054C01015,14-May-20,,
523672,FLEX FOODS  ,X ,Q,31.25,34.45,31.25,34.3,34.45,32.75,18,562,18818,,INE954B01018,14-May-20,,
523676,GOLKUNDA DIA,X ,Q,16,16.05,14.6,14.6,14.6,15.35,8,2834,43130,,INE798D01015,14-May-20,,
523694,APCOTEX IND ,B ,Q,100.95,101.65,98.1,98.4,98.2,101.55,37,2087,208994,,INE116A01032,14-May-20,,
523696,FORTIS MLR  ,X ,Q,46,46,41,42.95,43.4,41.7,44,3087,129529,,INE842B01015,14-May-20,,
523704,MASTEK LTD  ,B ,Q,254.5,255.45,248.6,250.15,253.15,255.95,232,1118,281411,,INE759A01021,14-May-20,,
523708,EIMCO ELECON,B ,Q,232.5,232.5,228,228,228,232,13,13,2983,,INE158B01016,14-May-20,,
523716,ASHIANA HOU ,B ,Q,43.5,43.5,41.5,42,42,43.7,15,5724,244271,,INE365D01021,14-May-20,,
523732,ECO BOARD IN,XT,Q,4.23,4.23,4.23,4.23,4.23,4.31,2,1000,4230,,INE866A01016,14-May-20,,
523736,DVL         ,B ,Q,51.1,51.35,50.15,51.3,51.3,51.1,42,154,7843,,INE477B01010,14-May-20,,
523754,MAHEPC      ,B ,Q,121.65,124,110.2,112.7,113.1,118.5,1279,40517,4778120,,INE215D01010,14-May-20,,
523756,SREIINFRA   ,B ,Q,4,4.14,3.92,4.05,4.05,3.88,332,401238,1615584,,INE872A01014,14-May-20,,
523782,MITSHI      ,X ,Q,29.5,33.5,29.5,32,32,32.5,18,1588,52750,,INE844D01017,14-May-20,,
523792,MAZDA LTD   ,B ,Q,247.65,248,247.65,248,248,253.4,11,137,33964,,INE885E01034,14-May-20,,
523796,VICEROY HOTE,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,200,324,,INE048C01017,14-May-20,,
523828,MENON BEAR. ,B ,Q,33.4,33.6,32.6,33.05,33,32.95,72,934,30704,,INE071D01033,14-May-20,,
523832,MUKAT PIPES ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.24,2,200,236,,INE862C01029,14-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.52,8.52,8.52,8.52,8.52,8.12,1,1,8,,INE610B01024,14-May-20,,
523838,SIMPLX INFRA,B ,Q,25.65,26,24.65,24.8,24.9,25.7,66,6808,172211,,INE059B01024,14-May-20,,
523840,INN.TECH.PAC,X ,Q,9.09,9.09,8.38,8.45,8.45,8.69,7,1350,11448,,INE965C01038,14-May-20,,
523842,SUPER TANNER,X ,Q,1.94,1.94,1.94,1.94,1.94,1.94,2,1000,1940,,INE460D01038,14-May-20,,
523850,AXTEL INDUS.,X ,Q,99.25,104.45,99.25,102.3,104,105,5,114,11456,,INE767C01012,14-May-20,,
524000,MAGMA FIN   ,A ,Q,15.25,15.35,15,15.3,15.3,14.65,338,188049,2880777,,INE511C01022,14-May-20,,
524013,HIND.FLUROCA,B ,Q,6.4,6.4,6.4,6.4,6.4,6.28,6,911,5830,,INE806J01013,14-May-20,,
