SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513375,CARBORUNDUM ,A ,Q,962.95,986.55,903.65,915.75,915.75,961.35,3059,20930,19981187,,INE120A01034,26-Nov-21,,
513377,MINERAL&METL,A ,Q,39.95,40.35,38.5,38.7,38.7,40.25,2900,302394,11897805,,INE123F01029,26-Nov-21,,
513401,ASHIANA ISP.,X ,Q,17,17,16.35,16.95,16.95,17.2,12,1421,23915,,INE587D01012,26-Nov-21,,
513418,SMFIL       ,X ,Q,4.28,4.32,4.13,4.2,4.32,4.12,163,60408,257906,,INE728B01032,26-Nov-21,,
513434,TATA METALIK,A ,Q,960.3,960.3,911.65,929.5,929.5,958.45,1015,5201,4820911,,INE056C01010,26-Nov-21,,
513436,SHAH ALLOYS ,T ,Q,43.75,43.75,40.2,43.75,43.75,41.7,86,36283,1583917,,INE640C01011,26-Nov-21,,
513446,JSWISPL     ,B ,Q,29.55,29.8,28.5,28.75,28.75,29.85,1317,261209,7598891,,INE743C01021,26-Nov-21,,
513452,ELANGO INDUS,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,1,7,,INE594D01018,26-Nov-21,,
513456,KANISHK ST. ,XT,Q,32.1,32.1,32.1,32.1,32.1,30.6,50,10145,325654,,INE791E01018,26-Nov-21,,
513460,MAHALAXMI SM,Z ,Q,7.11,7.46,7.11,7.46,7.46,7.11,11,1116,8311,,INE257F01017,26-Nov-21,,
513472,SIMPLEX CAST,X ,Q,41.8,41.85,41.1,41.85,41.85,39.9,68,11827,491331,,INE658D01011,26-Nov-21,,
513488,SH.STEEL WIR,X ,Q,24.25,24.6,22.9,23.1,22.95,24.7,47,3316,78025,,INE387D01025,26-Nov-21,,
513498,SOUTH.MAGNES,XT,Q,21,21,21,21,21,21.9,2,4,84,,INE308N01012,26-Nov-21,,
513502,BARODA EXTR.,X ,Q,4.08,4.08,3.7,4.06,4.06,3.89,1366,1003732,4043013,,INE927K01023,26-Nov-21,,
513507,GUJ.CONTAIN.,P ,Q,54.15,54.95,54.15,54.95,54.95,56.95,7,2000,109100,,INE276I01011,26-Nov-21,,
513509,KALYANI FORG,T ,Q,190.15,190.15,190,190,190,200,7,415,78865,,INE314G01014,26-Nov-21,,
513511,PANCH.STEEL ,X ,Q,108.15,116.8,108.15,111.15,110,115.95,133,6247,699834,,INE798F01010,26-Nov-21,,
513513,ADITYA ISPAT,X ,Q,10.56,10.56,10.07,10.52,10.52,10.59,25,4836,50745,,INE570B01012,26-Nov-21,,
513515,S.R.INDUS.  ,X ,Q,1.82,2.03,1.82,2.03,2.03,2.01,14,9325,18622,,INE329C01011,26-Nov-21,,
513517,STEELCAST   ,B ,Q,291.3,296.65,272.2,290.3,290,300.85,209,2221,641828,,INE124E01020,26-Nov-21,,
513519,PITTIENG    ,B ,Q,229,236.85,220.45,235.2,234.3,225.6,2588,96917,22317097,,INE450D01021,26-Nov-21,,
513528,GLITTEK GRAN,X ,Q,2.71,2.71,2.71,2.71,2.71,2.59,14,17730,48048,,INE741B01027,26-Nov-21,,
513532,PRADEEP MET.,X ,Q,90.9,93.7,87.3,92.9,93.55,89.75,139,21106,1947334,,INE770A01010,26-Nov-21,,
513536,GNRL        ,X ,Q,12.35,12.49,10,12.14,12.31,12.1,150,37331,432960,,INE207H01018,26-Nov-21,,
513540,T.N.STEEL TU,P ,Q,11.3,11.89,11.3,11.89,11.89,11.89,2,300,3508,,INE176E01012,26-Nov-21,,
513548,SHARDA ISPAT,XT,Q,70.4,73,68.25,72,72,71.8,51,1905,133226,,INE385M01012,26-Nov-21,,
513554,MAHA STEEL  ,B ,Q,84.3,84.85,82,82.8,82.1,84.9,193,3428,285557,,INE451L01014,26-Nov-21,,
513558,REAL STRIPS ,X ,Q,11.63,11.63,11.63,11.63,11.63,11.08,5,4029,46857,,INE183B01014,26-Nov-21,,
513566,NOVA IRON&ST,Z ,Q,11,11.29,10.23,11.29,11.29,10.76,47,7064,77475,,INE608C01026,26-Nov-21,,
513599,HIND.COPPER ,A ,Q,120,120,115.4,115.9,116,120.55,2228,207240,24298995,,INE531E01026,26-Nov-21,,
513605,SRIPIPES    ,A ,Q,194.9,195.8,189.05,191.15,189.1,197.1,226,2232,430716,,INE943C01027,26-Nov-21,,
513642,AXEL POLYMER,XT,Q,50.65,50.65,46,50.35,50,48.25,70,7949,396439,,INE197C01012,26-Nov-21,,
513683,NLCINDIA    ,A ,Q,64.95,64.95,62.4,62.7,62.7,65.15,2562,346693,22015091,,INE589A01014,26-Nov-21,,
513687,SPECTRA IND.,XT,Q,7.05,7.05,6.41,7.03,7.03,6.72,79,20904,147133,,INE848B01012,26-Nov-21,,
513691,JMT AUTO LTD,Z ,Q,3.1,3.15,2.86,3.1,3.13,3.01,637,670800,2048903,,INE988E01036,26-Nov-21,,
513693,KIC METALIKS,X ,Q,49,51.75,47.7,49.25,49.55,50.2,164,28634,1437336,,INE434C01027,26-Nov-21,,
513699,SOLID STONE ,XT,Q,28.2,28.2,25.65,27,27,26.95,10,285,7596,,INE584G01012,26-Nov-21,,
513709,SHILP GRAVUR,X ,Q,103,103,100.45,101.05,100.45,102.4,45,1578,159930,,INE960A01017,26-Nov-21,,
513713,WHITEORG    ,X ,Q,12.62,12.62,12.62,12.62,12.62,13.28,246,47117,594616,,INE146C01019,26-Nov-21,,
513721,MFSINTRCRP  ,XT,Q,9.89,9.89,9.89,9.89,9.89,10.41,2,1647,16288,,INE614F01019,26-Nov-21,,
513723,HGIND       ,XT,Q,54.1,54.1,49.1,49.15,49.1,51.65,68,5496,283227,,INE464C01024,26-Nov-21,,
513729,ARO GRANITE ,B ,Q,77,82,70.6,77,76,75.4,2620,167236,12932552,,INE210C01013,26-Nov-21,,
514010,HIM.FIBRES  ,X ,Q,4.2,4.25,3.89,4.11,4.1,4.07,93,8828,35844,,INE723D01021,26-Nov-21,,
514028,RAJKAMAL SYN,XT,Q,29.85,29.85,27.45,28.35,28.75,28.85,146,43383,1214209,,INE376L01013,26-Nov-21,,
514030,DEEPAK SPINN,X ,Q,250,259.95,245,248.45,251.3,259.55,367,17382,4325246,,INE272C01013,26-Nov-21,,
514034,JBF IND.LTD ,B ,Q,18.15,18.2,17.55,17.9,18,18.35,242,45044,807247,,INE187A01017,26-Nov-21,,
514036,LOY.TEX MILL,X ,Q,1087.2,1120,1000,1040.65,1040.65,1096.45,263,9351,10006329,,INE970D01010,26-Nov-21,,
514043,HIMAT.SEIDE ,A ,Q,223,223,210.05,213.35,215,222.75,925,16147,3494634,,INE049A01027,26-Nov-21,,
514045,BSL LTD.    ,B ,Q,104.8,105,100.05,100.05,100.05,105.3,99,8520,864083,,INE594B01012,26-Nov-21,,
514087,PBM POLYTEX ,X ,Q,149.7,155,147,147.65,147.65,154.6,124,11713,1756650,,INE501F01018,26-Nov-21,,
514113,ADHINATH TEX,XT,Q,45.9,45.9,41.6,45.9,45.9,43.75,1283,138760,6006387,,INE207C01019,26-Nov-21,,
514128,KONARK SYN. ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.95,2,2,31,,INE517D01019,26-Nov-21,,
514138,SURYALATA SP,X ,Q,289,289,276.7,280,280,290.25,51,8029,2264044,,INE132C01027,26-Nov-21,,
514140,SURYAVA SPIN,XT,Q,12.65,12.65,11.61,12.64,12.64,12.1,8,2096,25232,,INE431C01023,26-Nov-21,,
514142,TT LTD.     ,B ,Q,84.25,84.8,83.2,84,83.5,84.9,65,3138,263266,,INE592B01016,26-Nov-21,,
514162,WELSPUN (I) ,A ,Q,131.2,140.55,130.85,138.85,138.85,133.25,3900,306267,42248272,,INE192B01031,26-Nov-21,,
514165,IND.ACRYLICS,X ,Q,13.16,13.16,12.6,12.74,12.74,12.95,392,96747,1237499,,INE862B01013,26-Nov-21,,
514167,GANESH ECOSP,B ,Q,498.75,499.45,483.95,486,485.35,494.25,322,3170,1553087,,INE845D01014,26-Nov-21,,
514171,CEETA IND.  ,XT,Q,16.5,16.5,15.2,16.3,16.3,15.95,7,70,1098,,INE760J01012,26-Nov-21,,
514175,VARDHMAN POL,T ,Q,22.6,23.65,22,23.55,23.5,22.75,45,10833,251430,,INE835A01011,26-Nov-21,,
514183,BLA ROS IND ,X ,Q,209.05,210.75,202.8,204.25,205,211.1,2075,57538,11888287,,INE761G01016,26-Nov-21,,
514197,ST CORP     ,XT,Q,23.95,23.95,22.85,22.85,22.85,23.95,12,1426,32702,,INE110Q01015,26-Nov-21,,
514211,SUMEET INDUS,B ,Q,9.11,9.24,8.66,8.7,8.69,8.91,226,135460,1216086,,INE235C01010,26-Nov-21,,
514215,BINNY LTD.  ,X ,Q,222.45,225,211.35,211.65,211.35,222.45,86,5742,1245497,,INE118K01011,26-Nov-21,,
514223,RAMGOPAL POL,XT,Q,16.85,16.85,16.85,16.85,16.85,17.73,50,3927,66169,,INE410D01017,26-Nov-21,,
514234,SANGAM INDIA,B ,Q,267,270.3,257.75,258,258,271.3,282,8224,2157473,,INE495C01010,26-Nov-21,,
514238,IKAB SEC.   ,XT,Q,104.8,104.8,104.8,104.8,104.8,99.85,16,3538,370782,,INE874A01010,26-Nov-21,,
514240,KUSHIND     ,XT,Q,4.55,4.67,4.55,4.66,4.67,4.45,145,15398,71754,,INE979D01011,26-Nov-21,,
514248,SREECHEM RES,P ,Q,25.05,27.55,25.05,27.55,27.55,26.25,8,6200,168160,,INE377C01010,26-Nov-21,,
514264,SEASONS TEXT,X ,Q,6.94,6.94,6.94,6.94,6.94,7.06,6,1503,10430,,INE707B01010,26-Nov-21,,
514266,ZENITH FIBRE,X ,Q,55,56,53.05,54.1,54.1,53.85,51,2679,146522,,INE106C01013,26-Nov-21,,
514272,BHILWARA SP.,X ,Q,21,22.4,20,20.5,20.5,20.45,12,1547,31514,,INE436C01014,26-Nov-21,,
514274,AARVEE DENIM,B ,Q,24.6,24.6,22.4,23,22.95,23.45,46,5632,129912,,INE273D01019,26-Nov-21,,
514280,SANRHEA TECH,XT,Q,100.8,100.8,91.2,99.55,99.7,96,42,804,77088,,INE589J01015,26-Nov-21,,
514286,ASHIMA LTD. ,B ,Q,17.3,17.45,16.35,17,17.15,17,64,5695,95714,,INE440A01010,26-Nov-21,,
514300,PIONEER EMB ,B ,Q,61.25,61.9,56.65,57.2,57.2,60.8,801,20721,1226116,,INE156C01018,26-Nov-21,,
514302,VIPPY SPIN. ,X ,Q,105.05,115.55,105.05,107.1,107.1,110.05,45,1588,173349,,INE660D01017,26-Nov-21,,
514312,JAY HIND SYN,XT,Q,6.3,6.4,6.2,6.2,6.2,6.3,15,3139,19703,,INE156E01014,26-Nov-21,,
514316,RAGHUVIR SYN,XT,Q,369.2,369.2,334.1,369.2,369.2,351.65,1565,148895,53748099,,INE969C01022,26-Nov-21,,
514322,KAMADGIRI   ,X ,Q,39,39.65,39,39.65,39.65,37.8,13,1716,67119,,INE535C01013,26-Nov-21,,
514326,PATSPIN INDI,B ,Q,8.42,9.18,8.36,8.84,8.94,8.79,32,3375,29107,,INE790C01014,26-Nov-21,,
514330,ONEGLOBAL   ,X ,Q,20.95,20.95,20,20,20,20,12,827,17253,,INE670O01013,26-Nov-21,,
514332,NEOINFRA    ,XT,Q,21,21,20,20.95,20.95,20,5,1122,22560,,INE216I01017,26-Nov-21,,
514354,PREMIER POLY,B ,Q,70.3,72.9,67,67.6,67,70.15,40,751,53035,,INE309M01012,26-Nov-21,,
514358,EVERLON SYN.,XT,Q,84.95,84.95,76.95,84.95,84.95,80.95,273,29048,2420943,,INE339D01034,26-Nov-21,,
514360,KRRAIL      ,X ,Q,30.7,32.55,30.7,30.8,30.7,32.2,12,463,14226,,INE078T01026,26-Nov-21,,
514394,AJIL        ,Z ,Q,38.2,38.95,37.35,37.4,37.35,39.3,93,5955,223544,,INE022N01019,26-Nov-21,,
514400,GARWARE SYN.,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,11,1382,15257,,INE340D01016,26-Nov-21,,
514412,SARUPINDUS  ,XT,Q,21,21,21,21,21,21,2,300,6300,,INE305D01019,26-Nov-21,,
514418,MANORG      ,B ,Q,1132.05,1209.25,1056,1106.35,1106.35,1130.85,4295,29436,33520457,,INE370D01013,26-Nov-21,,
514428,HINDU.ADHESI,X ,Q,233,239,230,230.25,230,233,22,599,138112,,INE074C01013,26-Nov-21,,
514442,SRI KPR IND ,X ,Q,19.65,19.75,18.05,18.6,19.2,19.6,51,4152,78920,,INE009C01019,26-Nov-21,,
514448,JYOTI RESINS,X ,Q,816,816,773.2,781.55,775,812.1,357,7651,6012913,,INE577D01013,26-Nov-21,,
514450,MAHA.RUBTECH,X ,Q,67.15,68,65.15,66.5,66.5,69.45,28,2455,163845,,INE112D01035,26-Nov-21,,
514454,SOUTH.LATEX ,XT,Q,15.63,15.63,15.63,15.63,15.63,14.89,44,3210,50172,,INE410M01018,26-Nov-21,,
514460,OSWAL YARNS ,XT,Q,6.3,6.3,6.17,6.17,6.17,6.17,13,1008,6220,,INE670H01017,26-Nov-21,,
514470,WIMSOME TEXT,B ,Q,60,60.35,57.5,60.35,60.35,57.5,165,59052,3558786,,INE837B01031,26-Nov-21,,
514484,THAMBI MOD. ,X ,Q,11.95,11.95,11.95,11.95,11.95,11.95,6,102,1218,,INE830D01016,26-Nov-21,,
515008,MOD.INSUL.  ,XT,Q,62.95,63.15,60.2,61,61,62.75,70,5906,362613,,INE219W01012,26-Nov-21,,
515030,ASAHI IN.GLA,A ,Q,509.3,511,472.4,478.6,475,513.2,1842,33205,16297825,,INE439A01020,26-Nov-21,,
515037,MURD.CERAM  ,B ,Q,25.65,25.65,25.05,25.1,25.15,25.75,143,8662,218787,,INE692B01014,26-Nov-21,,
515043,SAINT-GOBAIN,X ,Q,73.65,73.65,69.75,70.4,70.4,74.5,2631,347266,24845431,,INE068B01017,26-Nov-21,,
515055,ANANTRAJ    ,T ,Q,71.4,71.4,67.9,68,67.9,71.45,293,26995,1850900,,INE242C01024,26-Nov-21,,
515059,MADHUS.IND. ,X ,Q,29.2,29.2,26.8,27.65,27.55,28,29,2546,70511,,INE469C01023,26-Nov-21,,
515085,RESTILE CER.,X ,Q,3.19,3.19,2.86,3,3,2.99,64,7860,23271,,INE298E01022,26-Nov-21,,
515093,MADHAV MARB.,B ,Q,55.5,56.9,51.7,52.35,51.7,55.5,190,5351,288819,,INE925C01016,26-Nov-21,,
515127,RAMASIGNS   ,X ,Q,4.96,4.96,4.65,4.85,4.96,4.73,54,12164,59181,,INE650D01026,26-Nov-21,,
515145,HIND.NAT.GLS,B ,Q,29.8,30.45,28.65,28.65,28.65,29.25,39,4136,119988,,INE952A01022,26-Nov-21,,
515147,HALDYN GLASS,X ,Q,39.25,39.25,38,38.4,38.5,39.7,468,81125,3122647,,INE506D01020,26-Nov-21,,
516003,DUROPLY     ,X ,Q,131,131.8,124.05,127.9,127.2,125.55,70,7564,966843,,INE932D01010,26-Nov-21,,
516007,MANGALAM TIM,B ,Q,16.5,16.85,16.4,16.5,16.4,17.05,22,1847,30516,,INE805B01012,26-Nov-21,,
516016,SHREYANS IND,B ,Q,104.65,104.7,100.15,102.5,103.5,103.35,114,4011,412131,,INE231C01019,26-Nov-21,,
516020,AGIO PAPER  ,X ,Q,3.65,3.72,3.45,3.57,3.45,3.55,65,9808,35636,,INE112C01011,26-Nov-21,,
516022,STAR PAPER  ,B ,Q,130,133.15,128.6,130.35,130.25,132.95,448,8255,1077138,,INE733A01018,26-Nov-21,,
516030,YASHPAKKA   ,X ,Q,78,79,75.5,76.35,76.35,78.6,236,42055,3233530,,INE551D01018,26-Nov-21,,
516032,SARDA PAPERS,X ,Q,8.21,8.21,8.21,8.21,8.21,7.82,1,50,410,,INE385D01011,26-Nov-21,,
516062,NAT.PLYWOOD ,Z ,Q,7.92,7.92,7.19,7.2,7.2,7.56,15,9196,69940,,INE497C01016,26-Nov-21,,
516064,ARROWGREEN  ,B ,Q,160,168.95,149.05,168.95,168.95,153.6,1220,86239,14240814,,INE570D01018,26-Nov-21,,
516072,VISHNU CHEM ,T ,Q,849.95,850,820.1,837.2,837.05,843.95,31,452,379206,,INE270I01014,26-Nov-21,,
516078,JUMBO BAG   ,Z ,Q,15.65,15.65,15.65,15.65,15.65,16.45,2,1871,29281,,INE699D01015,26-Nov-21,,
516082,N.R.AGARWAL ,B ,Q,247.6,249.85,236.4,241.85,241.05,249.5,529,11123,2711177,,INE740D01017,26-Nov-21,,
516092,3PLAND      ,B ,Q,12.83,13.5,12.58,12.84,12.58,13.24,46,1277,16887,,INE105C01023,26-Nov-21,,
516096,SANGAL PAPER,XT,Q,85.6,94.6,85.6,94.4,94.4,90.1,13,250,22905,,INE384D01022,26-Nov-21,,
516106,SH.KARTHIK P,XT,Q,4.3,4.38,4.3,4.3,4.3,4.18,37,7327,31754,,INE538D01015,26-Nov-21,,
516108,S.I.PAPER   ,X ,Q,138.25,141.2,129.85,131.8,131.8,141.2,121,9576,1279666,,INE088G01014,26-Nov-21,,
516110,SCANDENT    ,X ,Q,19.1,19.7,18.2,19.65,19.7,19.1,28,858,16338,,INE146N01016,26-Nov-21,,
517015,VINDHYA TELE,A ,Q,1000,1011.9,980.1,992.75,996.45,1016.45,281,1083,1076308,,INE707A01012,26-Nov-21,,
517035,RUTTONSHA IN,X ,Q,73.55,77.8,72.1,73.25,73,75.05,51,2595,191060,,INE302D01016,26-Nov-21,,
517041,ADORWELDING ,B ,Q,750.45,750.6,701.05,703.25,702.85,754.15,670,3642,2624858,,INE045A01017,26-Nov-21,,
517059,SALZER ELEC ,B ,Q,218.8,223.5,209.3,211.35,211.35,221.2,895,24482,5272065,,INE457F01013,26-Nov-21,,
517063,JETINFOTRAN ,X ,Q,38.35,38.95,37,37.85,37.5,38.35,15,2860,108521,,INE919C01019,26-Nov-21,,
517096,APLAB LTD.  ,XT,Q,18.95,18.95,18,18.6,18.6,18.15,25,2733,49770,,INE273A01015,26-Nov-21,,
517119,PCS TECH    ,X ,Q,14.16,15.6,14.16,14.47,14.25,14.88,91,10449,152244,,INE834B01012,26-Nov-21,,
517146,USHA MART.LT,A ,Q,88.9,88.9,84,85.2,85.5,87.25,1181,76957,6554228,,INE228A01035,26-Nov-21,,
517166,SPEL SEMICON,XT,Q,21.9,21.9,20.7,21.4,21.4,21.75,370,40170,852087,,INE252A01019,26-Nov-21,,
517168,SUBROS LTD. ,A ,Q,349.45,352.25,332.15,336.75,333.2,351.75,664,7280,2480459,,INE287B01021,26-Nov-21,,
517174,HONEYWELL   ,A ,Q,39689,40866.65,39005.2,39424.4,39400,39192.1,300,411,16364575,,INE671A01010,26-Nov-21,,
517201,SWITCH.TECH.,XT,Q,43.85,43.85,41.75,41.75,41.75,43.9,5,27,1141,,INE311D01017,26-Nov-21,,
517206,LUMAX IND   ,B ,Q,1452,1465,1418.1,1443.4,1419.15,1465,172,507,729180,,INE162B01018,26-Nov-21,,
517214,DIGISPICE   ,B ,Q,43.85,44.8,40.9,40.9,41.15,43.05,389,44716,1911045,,INE927C01020,26-Nov-21,,
517236,CALCOM VISIO,XT,Q,69.4,69.45,66.45,68.45,69.15,66.15,160,21484,1483334,,INE216C01010,26-Nov-21,,
517238,DYNAVISION  ,XT,Q,199.9,201.7,196.05,201,201,192.1,20,739,148067,,INE083E01010,26-Nov-21,,
517246,BCC FUBA    ,XT,Q,16.8,17.25,16.2,17.1,17.1,16.45,31,7314,124967,,INE788D01016,26-Nov-21,,
517258,PRECISION EL,XT,Q,26.75,26.75,24.25,24.35,24.25,25.5,19,928,23650,,INE143C01024,26-Nov-21,,
517264,FINELINE CI ,XT,Q,30.3,31.6,28.85,29.65,30.3,30.25,16,1454,42803,,INE087E01011,26-Nov-21,,
517271,HBL P SYS   ,B ,Q,59.7,61.75,55.9,56.85,56.85,60.6,4670,566835,33454470,,INE292B01021,26-Nov-21,,
517273,S&S POWER SW,T ,Q,30.1,30.1,30.1,30.1,30.1,31.65,1,3,90,,INE902B01017,26-Nov-21,,
517288,GUJARATPOLY ,X ,Q,13.77,13.77,13.74,13.76,13.76,13.12,23,7431,102264,,INE541F01022,26-Nov-21,,
517300,GUJ.IND.POW.,A ,Q,84.95,84.95,81.55,81.85,81.65,84.05,447,16407,1351700,,INE162A01010,26-Nov-21,,
517330,CMI LTD.    ,B ,Q,37,40,37,38.15,38.15,40.35,384,24674,951714,,INE981B01011,26-Nov-21,,
517334,MOTHERSON SS,A ,Q,227,227.8,215.7,216.7,216.7,231.55,21913,779710,172329322,,INE775A01035,26-Nov-21,,
517344,MINDTECK (I),B ,Q,105.95,107.9,99.9,100.8,100.15,107.25,430,9705,997378,,INE110B01017,26-Nov-21,,
517354,HAVELLSINDIA,A ,Q,1370,1376.6,1321.25,1327.85,1327.85,1389.65,6313,71148,95699174,,INE176B01034,26-Nov-21,,
517356,ACI INFOCOM ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,784,660770,1083662,,INE167B01025,26-Nov-21,,
517370,INCAP LTD.  ,XT,Q,37.4,37.45,34.5,37.4,37.4,35.7,27,2153,77155,,INE437C01012,26-Nov-21,,
517372,GUJ.INTRUX  ,X ,Q,116,120.75,114.1,114.15,114.2,119.95,9,87,10090,,INE877E01015,26-Nov-21,,
517380,IGARSHI MOT ,A ,Q,496.35,498.2,467.7,473.9,473.9,503.5,835,7574,3679022,,INE188B01013,26-Nov-21,,
517385,SYMPHONY    ,A ,Q,1020.35,1030.25,985.75,994.75,994.75,1028.7,1393,5811,5850291,,INE225D01027,26-Nov-21,,
517397,PAN ELECTR. ,XT,Q,49,49.05,44.45,48.35,48.95,46.75,166,8842,414989,,INE648E01010,26-Nov-21,,
517399,VXL INSTRUM.,X ,Q,5.35,5.61,5.35,5.61,5.61,5.35,3,509,2851,,INE756A01019,26-Nov-21,,
517411,SHYAM TELEC.,B ,Q,10.12,10.12,9.67,9.72,9.72,9.92,9,478,4632,,INE635A01023,26-Nov-21,,
517415,LEE&NEE SOFT,XT,Q,11.36,11.36,11.36,11.36,11.36,10.82,76,44745,508303,,INE791B01014,26-Nov-21,,
517417,PATEL AIRTEM,X ,Q,180,192,174.45,188.55,188.55,180.35,463,31572,5809245,,INE082C01024,26-Nov-21,,
517421,BFLYGANDHI  ,T ,Q,896,907,866.1,881.7,880,902.7,43,799,711620,,INE295F01017,26-Nov-21,,
517431,NARMADA MACP,XT,Q,6.31,6.31,6.31,6.31,6.31,6.01,2,160,1009,,INE060D01010,26-Nov-21,,
517437,DUTRON POLY.,XT,Q,200,205.55,195.35,195.35,195.35,205.6,19,1302,255689,,INE940C01015,26-Nov-21,,
517447,R.S.SOFTWARE,B ,Q,36.45,36.45,34.25,34.55,34.35,35.9,347,16979,589667,,INE165B01029,26-Nov-21,,
517449,MAGNA ELECTR,X ,Q,188,188,181,181.3,181.15,188.9,17,419,77011,,INE437D01010,26-Nov-21,,
517477,ELNET TECH. ,X ,Q,166.5,166.5,158.6,159.8,159.8,161.65,45,1826,295248,,INE033C01019,26-Nov-21,,
517494,ACCEL       ,X ,Q,13.7,13.7,12.85,12.97,12.97,13.47,114,18474,242562,,INE258C01038,26-Nov-21,,
517498,WEBELSOLAR  ,B ,Q,77.35,77.35,71.45,72.6,72.9,76.4,1001,32255,2374946,,INE855C01015,26-Nov-21,,
517500,ROTO PUMPS  ,X ,Q,318.8,329,318.6,322.4,322.4,321.75,222,11457,3704125,,INE535D01029,26-Nov-21,,
517506,TTK PRESTIGE,A ,Q,10540,10540,9778.25,9916.85,9971,10512.3,1490,2491,25283588,,INE690A01010,26-Nov-21,,
517514,DHINDIA     ,X ,Q,22.5,22.5,21.15,22.15,22.15,22.25,26,2770,60164,,INE589D01018,26-Nov-21,,
517522,RAJ GLO WIR ,T ,Q,2178,2178,2052,2081.3,2062,2160,127,615,1280792,,INE451D01011,26-Nov-21,,
517530,SURANATP    ,B ,Q,8.45,8.45,7.91,7.95,7.95,8.08,60,20333,163942,,INE130B01031,26-Nov-21,,
517536,ONWARD TECHN,B ,Q,275,275,261.35,261.35,261.35,275.1,179,7155,1908273,,INE229A01017,26-Nov-21,,
517544,CENTUM ELEC ,B ,Q,531.1,531.1,510.15,519.75,519.75,530,94,529,274657,,INE320B01020,26-Nov-21,,
517546,ALFA TRANSFO,X ,Q,6.68,6.79,6.68,6.77,6.77,6.68,10,3225,21762,,INE209C01015,26-Nov-21,,
517548,STARLITE COM,Z ,Q,2.46,2.58,2.34,2.58,2.58,2.46,59,18915,48469,,INE035C01022,26-Nov-21,,
517554,NHCFOODS    ,X ,Q,14.95,15.35,14.5,14.55,14.85,14.65,68,13094,193929,,INE141C01028,26-Nov-21,,
517556,PVP VENT LTD,B ,Q,5.83,5.83,5.5,5.83,5.83,5.56,219,227918,1323050,,INE362A01016,26-Nov-21,,
517562,TRIGYN TECH ,B ,Q,122,122,110.4,111.45,111.45,116.45,593,16610,1877746,,INE948A01012,26-Nov-21,,
517569,KEI INDUST. ,A ,Q,1127.7,1159,1040,1064.65,1064.65,1122.2,5842,67967,75374837,,INE878B01027,26-Nov-21,,
517571,IMPPOWERS   ,B ,Q,14.7,14.7,12.9,13.1,13.1,13.37,57,15005,207888,,INE065B01013,26-Nov-21,,
518011,KEERTHI     ,XT,Q,143.45,143.45,130.35,130.9,131.15,136.9,27,523,70354,,INE145L01012,26-Nov-21,,
518029,GUJ.SIDH.CEM,B ,Q,45,45.05,43.35,43.65,43.35,45.4,423,22604,996693,,INE542A01039,26-Nov-21,,
518075,SURAJ PRODUC,Z ,Q,71,74,69.1,73,73,72.55,12,1216,88010,,INE069E01019,26-Nov-21,,
518091,ANJANI PORTL,B ,Q,311.7,313.75,304.05,305.05,305,314.95,927,11010,3390178,,INE071F01012,26-Nov-21,,
519003,MODINATURAL ,X ,Q,140,145,135,137.25,137.25,140.35,207,20570,2889651,,INE537F01012,26-Nov-21,,
519064,KHANDEL. EXT,XT,Q,15.6,16.35,14.9,16.35,16.35,15.6,14,405,6530,,INE687W01010,26-Nov-21,,
519091,TASTY BITE  ,A ,Q,13770,13985.95,13650,13787.45,13776.15,14009.5,405,578,7969895,,INE488B01017,26-Nov-21,,
519097,RITESH INTER,XT,Q,28.55,30.95,28.55,30.25,30,29.5,51,2615,77359,,INE534D01014,26-Nov-21,,
519105,AVT NATURAL ,B ,Q,75.5,76.35,71.85,74.4,74.1,76.8,954,36016,2677089,,INE488D01021,26-Nov-21,,
519126,HIND.FOODS  ,B ,Q,1809.95,1809.95,1742.05,1767.3,1765.1,1796.95,455,1353,2403219,,INE254N01018,26-Nov-21,,
519136,NAHAR INDUST,B ,Q,114.15,114.5,110.25,111.15,111.15,115.95,484,17674,1996027,,INE289A01011,26-Nov-21,,
519152,VADILAL ENT ,XT,Q,1530,1600,1529.5,1600,1600,1609.95,9,233,363755,,INE693D01018,26-Nov-21,,
519156,VADILAL IND ,B ,Q,972,995,950,960.75,950.5,959.85,90,386,375837,,INE694D01016,26-Nov-21,,
519174,ASHIANA AGRO,XT,Q,13.05,13.05,13.02,13.02,13.02,13.7,3,51,664,,INE709D01012,26-Nov-21,,
519183,ADF FOODS LT,A ,Q,850,871.6,830,849.5,840,835.9,570,4780,4066218,,INE982B01019,26-Nov-21,,
519191,RGRL        ,X ,Q,24.95,24.95,22.9,24,24.2,23.85,460,24167,584258,,INE601N01010,26-Nov-21,,
519216,AJANTA SOYA ,X ,Q,227.75,227.75,207.6,212.65,212.65,228.8,5403,305636,65543382,,INE601B01015,26-Nov-21,,
519224,WILLIAM.MAGO,T ,Q,29.25,29.25,27.35,27.8,27.35,28.2,30,4087,112870,,INE210A01017,26-Nov-21,,
