SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520008,RICO AUTO   ,B ,Q,22,22,19.2,19.4,19.35,20,47,4284,83289,,INE209B01025,01-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,19.75,19.85,19,19.4,19.4,19.6,23,381,7491,,INE090B01011,01-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,58.1,59.9,57,59.15,58.1,59.8,123,3615,213612,,INE577A01027,01-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,23.8,24.15,23.05,23.85,23.85,23.8,522,40333,951711,,INE039C01032,01-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1603.9,1673.95,1473.7,1507,1526.15,1476.45,159,202,310461,,INE105A01035,01-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,39,39.75,38.5,39.05,39,40.15,69,1022,39895,,INE643A01035,01-Apr-20,,
520059,MUNAUTO     ,B ,Q,26.1,27.3,26,26.15,26.05,26.05,47,3043,79620,,INE672B01032,01-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,101,103.8,100.7,103.1,103.1,100,34,365,37451,,INE571B01028,01-Apr-20,,
520073,RACLGEAR    ,X ,Q,54.2,55.95,54.15,54.95,54.3,54.2,57,5712,313920,,INE704B01017,01-Apr-20,,
520075,SAMKRG PIST.,X ,Q,76.3,76.3,73.7,74.95,74.9,76.85,53,2306,173231,,INE706B01012,01-Apr-20,,
520086,SICAL LOG   ,B ,Q,6.62,6.62,6.62,6.62,6.62,6.31,3,22,145,,INE075B01012,01-Apr-20,,
520111,RATNAMNI MET,B ,Q,939.95,939.95,869.7,893.65,893.65,903.5,37,128,112849,,INE703B01027,01-Apr-20,,
520113,VESUVIUS IND,B ,Q,829.1,829.1,780.3,798.9,798.9,816,25,149,119435,,INE386A01015,01-Apr-20,,
520123,ABC INDIA   ,X ,Q,41.9,43.85,41.9,43.85,43.85,41.9,3,52,2276,,INE125D01011,01-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.1,4.1,4.1,4.1,4.1,4.29,1,60,246,,INE654B01014,01-Apr-20,,
520151,SHREY SH LOG,B ,Q,40.6,40.6,37.05,37.8,38.4,39,76,886,33731,,INE757B01015,01-Apr-20,,
521016,INDO COUNT  ,B ,Q,23.85,24.45,23.15,23.9,23.9,23.85,42,1840,43983,,INE483B01026,01-Apr-20,,
521018,MARAL OVERS ,B ,Q,9.9,9.9,9.31,9.31,9.31,9.43,3,1070,10534,,INE882A01013,01-Apr-20,,
521054,KAKATIYA TEX,XT,Q,3.15,3.15,3.15,3.15,3.15,3.17,1,10,31,,INE092E01011,01-Apr-20,,
521064,TRIDENT     ,A ,Q,4.33,4.49,4.25,4.44,4.44,4.25,669,510904,2251538,,INE064C01022,01-Apr-20,,
521068,HISAR SPIN. ,P ,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,500,9700,,INE689E01014,01-Apr-20,,
521070,ALOK INDS.  ,B ,Q,3.73,4.11,3.73,4.11,4.11,3.92,2529,14503132,57395411,,INE270A01029,01-Apr-20,,
521082,SPENTEX INDS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,600,174,,INE376C01020,01-Apr-20,,
521097,AMARJOTHI SP,X ,Q,51,51,44,46.75,46.75,45.15,6,252,11362,,INE484D01012,01-Apr-20,,
521105,OLYMPIA IND.,X ,Q,9.8,9.8,9.8,9.8,9.8,9.98,1,4,39,,INE482O01021,01-Apr-20,,
521113,SUDITI IND. ,X ,Q,8.3,9,8.3,9,9,8.41,3,1105,9236,,INE691D01012,01-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.9,4.9,4.9,4.9,4.9,4.98,1,8,39,,INE122D01026,01-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,103,103,95.4,95.6,95.4,100.5,5,103,9862,,INE206B01013,01-Apr-20,,
521180,SUPER SPIN. ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.45,1,500,1175,,INE662A01027,01-Apr-20,,
521194,SIL INVEST  ,B ,Q,89.85,89.85,80.85,80.85,80.85,83.95,3,9,740,,INE923A01015,01-Apr-20,,
521216,DHAN ROTO SP,X ,Q,10.3,10.3,10.23,10.23,10.23,10.75,3,37,381,,INE220C01012,01-Apr-20,,
521220,DAMOINDUS   ,B ,Q,19,20.85,19,20.85,20.85,19,3,50,951,,INE497D01022,01-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,400,96,,INE083G01031,01-Apr-20,,
521248,KITEX GARMEN,B ,Q,86,86.45,84.8,86.2,85.9,86.25,143,3150,269138,,INE602G01020,01-Apr-20,,
522004,BATLIBOI LTD,X ,Q,6.4,6.59,6.1,6.14,6.1,6.2,26,3651,23232,,INE177C01022,01-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,28.8,28.8,24.25,28.8,28.8,24.1,7,185,5317,,INE759F01012,01-Apr-20,,
522014,UNITED DRILL,X ,Q,102.6,109.9,102.2,106.45,109,104.4,38,4534,477332,,INE961D01019,01-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,65.5,65.5,60,60,60,63.55,56,2049,126859,,INE459C01016,01-Apr-20,,
522027,EMA INDIA   ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.31,1,2,6,,INE279D01016,01-Apr-20,,
522034,SHANTHI GEAR,B ,Q,63.85,65.4,62.65,64.3,64,66.55,20,391,25228,,INE631A01022,01-Apr-20,,
522064,HONDA SIEL  ,B ,Q,836.95,836.95,801.25,804.95,805,835.15,13,59,47964,,INE634A01018,01-Apr-20,,
522073,HITECHGEAR  ,B ,Q,78.15,78.15,76,77,78,71.05,34,1085,84310,,INE127B01011,01-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,114,114.25,109,109.85,109,111.9,139,1412,156775,,INE285A01027,01-Apr-20,,
522101,KILBURN ENGG,X ,Q,13.3,14.19,13.3,14.04,14.19,13.3,21,2270,31812,,INE338F01015,01-Apr-20,,
522105,BIRLA PRETEC,X ,Q,4.96,4.96,4.21,4.8,4.9,4.46,110,25841,121265,,INE372E01025,01-Apr-20,,
522108,YUKEN INDIA ,X ,Q,339.95,339.95,308.75,327.15,330,325,89,13031,4208477,,INE384C01016,01-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,789,813.15,782.4,792.5,789.65,760.4,391,3071,2437921,,INE325A01013,01-Apr-20,,
522122,VOITH PAPER ,X ,Q,775.9,780,763.55,764.35,764,781.3,15,96,74143,,INE285C01015,01-Apr-20,,
522134,ARTSON ENG  ,X ,Q,20.9,20.9,19.9,20.75,20.75,20.05,14,772,16058,,INE133D01023,01-Apr-20,,
522152,SOLITAIR MC ,X ,Q,22.95,22.95,20.3,21.85,20.3,22,11,25,545,,INE410A01013,01-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,208,99,,INE989C01012,01-Apr-20,,
522165,INDSIL HYD  ,X ,Q,8.36,8.45,8.2,8.24,8.25,8.36,24,11788,97695,,INE867D01018,01-Apr-20,,
522183,ITL INDUSTRS,X ,Q,47.95,47.95,42.85,47.95,47.95,44.5,4,4,185,,INE478D01014,01-Apr-20,,
522195,FRONTIER SPR,XT,Q,179.9,180,171,179.75,179.9,176.15,56,1928,341973,,INE572D01014,01-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,55.4,56.35,53.2,53.85,53.85,55.05,861,32485,1783780,,INE074A01025,01-Apr-20,,
522207,RASANDIK ENG,X ,Q,34.1,37.75,33.5,33.85,33.5,39.5,28,2412,82667,,INE682D01011,01-Apr-20,,
522215,HLEGLAS     ,X ,Q,488.2,488.2,488.2,488.2,488.2,478.65,73,3434,1676478,,INE461D01010,01-Apr-20,,
522217,GUJ APOIND  ,B ,Q,127,127,119.45,122.7,122.7,120,5,67,8101,,INE826C01016,01-Apr-20,,
522229,TANEJA AERO.,X ,Q,15,16,14.65,14.9,14.75,15.25,36,2272,34632,,INE692C01020,01-Apr-20,,
522231,CONART ENG. ,X ,Q,18,19,17.8,18.1,18.1,18,12,1151,20750,,INE714D01012,01-Apr-20,,
522241,M.M.FORGINGS,B ,Q,167,174.3,167,174.3,174.3,166.05,11,364,61883,,INE227C01017,01-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,155,155.95,145.1,149.85,146.05,151.65,107,1216,185360,,INE040D01038,01-Apr-20,,
522251,CENLUB INDUS,X ,Q,27.25,27.25,22.6,23.55,23.55,24.8,18,219,5423,,INE627F01011,01-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,6.61,7.5,6.61,7.32,7.5,7.04,54,23680,168162,,INE535F01024,01-Apr-20,,
522263,JMC PROJECTS,B ,Q,35,35,31.1,31.8,32.85,33.7,589,12156,395883,,INE890A01024,01-Apr-20,,
522275,GET&D       ,A ,Q,73.6,73.65,65.4,66.6,66.6,72.6,240,4110,280417,,INE200A01026,01-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,46,48,43,46.65,46.5,44.6,28,947,43722,,INE207E01023,01-Apr-20,,
522285,JAY NECO IND,B ,Q,2.05,2.12,2.05,2.11,2.11,2.04,8,5371,11155,,INE854B01010,01-Apr-20,,
522287,KALPA.POWER ,A ,Q,181.5,182,177.5,181.5,179,181.5,341,4088,734442,,INE220B01022,01-Apr-20,,
522294,T & I GLOBAL,X ,Q,60,60,52.55,55.85,59,57.7,10,216,12129,,INE811B01010,01-Apr-20,,
522295,CONTROL PRNT,B ,Q,195,200,188,199.15,200,193.75,22,460,89271,,INE663B01015,01-Apr-20,,
523007,ANSAL BUILD.,X ,Q,21.65,21.65,19.65,19.65,19.65,20.65,14,239,4882,,INE030C01015,01-Apr-20,,
523011,WEIZMANN LTD,B ,Q,25.5,25.6,24.75,25.6,25.6,24.4,36,3859,98766,,INE080A01014,01-Apr-20,,
523019,B.N.RATHI SE,X ,Q,11.5,11.79,11.2,11.75,11.75,11.1,19,4467,51325,,INE710D01010,01-Apr-20,,
523021,RISHITECH   ,X ,Q,13.25,15.55,13.25,14.59,14.5,14.3,4,1260,18193,,INE989D01010,01-Apr-20,,
523023,SINCLAIR HOT,X ,Q,172,173.75,165.1,170.85,171,167.65,43,1273,216141,,INE985A01014,01-Apr-20,,
523025,SAFARI IND. ,B ,Q,394.05,415.45,391.5,415.45,415.45,401.3,4,38,15169,,INE429E01023,01-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,209,213.8,207.5,213.8,213.8,210,12,1020,213182,,INE276C01014,01-Apr-20,,
523144,MEDI CAPS   ,X ,Q,8.53,8.57,8.13,8.28,8.57,8.17,14,703,5996,,INE442D01010,01-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1498.95,1498.95,1425.1,1440.45,1475,1427.6,9,22,32370,,INE599F01012,01-Apr-20,,
523164,SIP INDUST. ,Z ,Q,3.5,3.5,3.45,3.45,3.45,3.5,2,2,6,,INE186B01017,01-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,13.8,14.2,13.48,14.1,14,13.8,150,7101,99201,,INE421A01028,01-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,40,41.8,40,41.5,41.8,40.1,42,1657,67898,,INE760A01029,01-Apr-20,,
523229,BHARAT SEATS,X ,Q,36.8,38,35,36.6,36.95,35.4,109,10628,391071,,INE415D01024,01-Apr-20,,
523232,CONT.PETRO  ,XT,Q,12.3,12.3,11.2,11.2,11.2,11.78,2,119,1452,,INE369D01015,01-Apr-20,,
523248,MACHINO PLAS,X ,Q,47.7,47.7,44.55,44.55,44.55,45.45,6,373,17458,,INE082B01018,01-Apr-20,,
523260,PEARL POLYME,B ,Q,12.35,12.35,12.35,12.35,12.35,13,1,100,1235,,INE844A01013,01-Apr-20,,
523261,VENKEY'S (I),A ,Q,865,865,830.35,842.3,843.25,844.55,764,2717,2280523,,INE398A01010,01-Apr-20,,
523269,ADVANI HOTEL,B ,Q,29.95,30.6,29.95,29.95,29.95,30.15,170,1884,56468,,INE199C01026,01-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.25,0.23,0.25,0.25,0.24,58,110766,27540,,INE395B01048,01-Apr-20,,
523283,SUPER HOUSE ,B ,Q,70.95,70.95,60,63.6,63.6,61.15,134,7885,501284,,INE712B01010,01-Apr-20,,
523301,TCPL PACK   ,B ,Q,174,174,155,165.1,169.8,158.25,36,796,135429,,INE822C01015,01-Apr-20,,
523319,BALMER LAWRI,B ,Q,78.75,89.5,78.45,84.45,84.95,79.45,2633,50596,4295698,,INE164A01016,01-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,680,684.9,637,676.4,676.4,679.9,93,1017,666701,,INE177F01017,01-Apr-20,,
523329,ELDECO HOUS.,X ,Q,719,750,700.2,740.3,740,740.1,23,120,88963,,INE668G01013,01-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,218.05,220.95,214,215.7,216.5,215.05,224,2222,484286,,INE499A01024,01-Apr-20,,
523369,DCM SHR.IND ,X ,Q,114.7,114.7,107.1,107.1,107.1,110.7,67,1837,202867,,INE843D01019,01-Apr-20,,
523371,MAWANA SUGAR,B ,Q,23.65,23.7,23.65,23.7,23.7,22.6,9,790,18718,,INE636A01039,01-Apr-20,,
523384,MAH.RAS.APEX,T ,Q,65.8,65.8,65.8,65.8,65.8,69.25,1,100,6580,,INE843B01013,01-Apr-20,,
523385,NILKAMAL L  ,A ,Q,985.05,985.05,957,961.5,957,1003.15,115,351,340831,,INE310A01015,01-Apr-20,,
523391,NAHAR POLY  ,B ,Q,26,26.7,26,26.7,26.7,26.05,7,2265,59095,,INE308A01027,01-Apr-20,,
523395,3M INDIA LTD,A ,Q,19000,19000,18100.05,18477.05,18456.05,18914.9,87,103,1908992,,INE470A01017,01-Apr-20,,
523398,JCHAC       ,A ,Q,2116.55,2280,2116.55,2144.25,2142,2151.1,152,996,2156246,,INE782A01015,01-Apr-20,,
523405,JM FINANCIAL,A ,Q,64.1,64.35,62.65,63.1,63.05,64.35,161,8653,548888,,INE780C01023,01-Apr-20,,
523411,ADCINDIA    ,X ,Q,132.9,132.9,115.05,117.25,117.25,116.9,17,247,28831,,INE833A01016,01-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.5,1.58,1.5,1.58,1.58,1.57,4,293,441,,INE141D01018,01-Apr-20,,
523445,REL INDL INF,B ,Q,210.85,210.85,199.2,203.55,203.55,208.15,1814,32232,6586069,,INE046A01015,01-Apr-20,,
523449,SHARP INDIA ,X ,Q,10.42,10.42,10.42,10.42,10.42,9.93,3,462,4814,,INE207B01011,01-Apr-20,,
523457,LINDEINDIA  ,A ,Q,471,478.5,462,466.2,465.35,487.1,86,709,333193,,INE473A01011,01-Apr-20,,
523465,IND.BANK HSG,B ,Q,18.8,18.8,16.5,16.6,16.6,17.2,28,350,5935,,INE969D01012,01-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,9.8,9.8,9.8,9.8,9.8,10.1,1,2,19,,INE026D01011,01-Apr-20,,
523483,PACIFIC IND.,X ,Q,68,68,68,68,68,70,2,3072,208896,,INE883C01025,01-Apr-20,,
523519,UNI OFF AUTO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,51,38,,INE951C01012,01-Apr-20,,
523537,APM INDUS.  ,X ,Q,14.77,15.77,14.42,14.86,14.86,13.7,10,40,594,,INE170D01025,01-Apr-20,,
523539,PRECISION WR,B ,Q,68.1,71.95,67.1,67.3,67.1,66.7,58,1248,84909,,INE372C01029,01-Apr-20,,
523550,KRYPTON IND ,X ,Q,6.01,6.49,6,6.49,6.49,6.19,6,1967,12054,,INE951B01014,01-Apr-20,,
523574,FEL         ,B ,Q,8.65,8.65,8.22,8.27,8.28,8.65,101,9623,79599,,INE623B01027,01-Apr-20,,
523586,IND.TONERS  ,X ,Q,53.7,54.7,52.25,53.3,52.9,53.7,79,4291,230656,,INE826B01018,01-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,4,4,4,4,4,4.08,1,1,4,,INE638D01021,01-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,37.95,37.95,35.75,36.7,36.9,37.55,465,61432,2266512,,INE109A01011,01-Apr-20,,
523606,SIKA INTER. ,X ,Q,135,150,135,146.1,150,134.8,29,329,46739,,INE438E01016,01-Apr-20,,
523610,ITI LTD.    ,A ,Q,61.1,62.6,58.1,59.6,59.6,62.6,758,51881,3124302,,INE248A01017,01-Apr-20,,
523618,DREDGING COR,B ,Q,144.9,146.5,142.7,144.65,145,145.9,401,3926,568011,,INE506A01018,01-Apr-20,,
523630,NATIONAL FER,B ,Q,18.8,18.95,18,18.55,18.4,18.3,191,21501,396335,,INE870D01012,01-Apr-20,,
523638,IP RINGS LTD,X ,Q,39.85,39.9,36.05,36.7,36.7,38.5,20,1875,69158,,INE558A01019,01-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1185,1277.05,1168.25,1192.35,1189.65,1169.55,1934,12495,15337005,,INE603J01030,01-Apr-20,,
523648,PLASTIBLEND ,B ,Q,111.6,118,109.05,116.1,117.85,115.25,40,253,28253,,INE083C01022,01-Apr-20,,
523660,WATERBASE   ,B ,Q,90,93.5,86.8,87.35,87.35,88.4,664,24448,2181635,,INE054C01015,01-Apr-20,,
523672,FLEX FOODS  ,X ,Q,31.7,31.95,29.35,29.6,30.8,30,44,1348,41001,,INE954B01018,01-Apr-20,,
523694,APCOTEX IND ,B ,Q,80.95,80.95,77,79.5,79.5,79.15,6,114,9178,,INE116A01032,01-Apr-20,,
523696,FORTIS MLR  ,X ,Q,38.6,45.45,38.6,43.75,41.5,43,34,4172,183996,,INE842B01015,01-Apr-20,,
523704,MASTEK LTD  ,B ,Q,185,193,180.15,187.45,180.2,189.1,83,769,143144,,INE759A01021,01-Apr-20,,
523708,EIMCO ELECON,B ,Q,200,200,200,200,200,195,2,2,400,,INE158B01016,01-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,198.15,198.15,198.15,198.15,198.15,208.55,4,13,2575,,INE318C01014,01-Apr-20,,
523716,ASHIANA HOU ,B ,Q,50,51.85,49.3,50.7,50.7,49.35,51,2768,140502,,INE365D01021,01-Apr-20,,
523736,DVL         ,B ,Q,47.25,49.2,46.2,47.1,47.1,47.25,37,1537,73168,,INE477B01010,01-Apr-20,,
523754,MAHEPC      ,B ,Q,75.7,78.5,75,76.25,76,74.2,354,14679,1130916,,INE215D01010,01-Apr-20,,
523756,SREIINFRA   ,A ,Q,3.56,3.93,3.56,3.93,3.93,3.58,159,86212,332810,,INE872A01014,01-Apr-20,,
523782,MITSHI      ,X ,Q,51,51,47,50.05,50.1,49.65,8,602,29342,,INE844D01017,01-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.83,0.83,0.83,0.83,0.83,0.86,6,1252,1039,,INE048C01017,01-Apr-20,,
523828,MENON BEAR. ,B ,Q,32.1,32.1,29.75,29.9,29.9,31,40,663,20009,,INE071D01033,01-Apr-20,,
523832,MUKAT PIPES ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,21,26,,INE862C01029,01-Apr-20,,
523838,SIMPLX INFRA,B ,Q,17.3,17.3,17.3,17.3,17.3,18.2,65,14554,251784,,INE059B01024,01-Apr-20,,
523840,INN.TECH.PAC,X ,Q,8.42,8.79,8,8,8.5,8.42,14,3115,25068,,INE965C01038,01-Apr-20,,
523842,SUPER TANNER,X ,Q,1.21,1.21,1.21,1.21,1.21,1.26,1,12,14,,INE460D01038,01-Apr-20,,
523850,AXTEL INDUS.,X ,Q,97,97,94,96.3,96.4,94.1,43,763,73284,,INE767C01012,01-Apr-20,,
524000,MAGMA FIN   ,A ,Q,16.85,17.5,16.55,17.05,17.05,17.1,216,5504,94146,,INE511C01022,01-Apr-20,,
524019,KINGFA      ,B ,Q,356,360,354.25,360,360,369.65,10,47,16772,,INE473D01015,01-Apr-20,,
524031,PATIDAR     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.55,2,100,53,,INE637N01014,01-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,23,23,21.7,22,22,23.7,98,28659,637032,,INE809A01024,01-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,9,9010,14686,,INE204D01022,01-Apr-20,,
524051,POLYPLEX    ,B ,Q,320,322,302.75,318.95,318.95,299.5,316,3105,976229,,INE633B01018,01-Apr-20,,
524075,ALBERT DAVID,B ,Q,308,317.5,308,313.25,312.8,321.75,26,293,92054,,INE155C01010,01-Apr-20,,
524080,HAR.LEATHER ,XT,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,38,752,,INE681F01018,01-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,55.1,57.05,54.85,56.95,56.95,55.95,69,7891,443001,,INE482D01024,01-Apr-20,,
524109,KABRA EXTR  ,B ,Q,43.8,43.8,42.7,42.7,42.7,43.1,8,80,3475,,INE900B01029,01-Apr-20,,
524129,VINYL CHEM  ,B ,Q,42.2,42.2,42.2,42.2,42.2,41.8,4,134,5654,,INE250B01029,01-Apr-20,,
524136,PEE CEE COSM,X ,Q,46.55,46.55,46.55,46.55,46.55,44.55,1,89,4142,,INE417E01010,01-Apr-20,,
524164,IOL CHEM PH ,B ,Q,174.6,184.95,174.5,184.95,184.95,176.15,1702,61695,11239467,,INE485C01011,01-Apr-20,,
524174,KESAR PETRO ,X ,Q,2.84,2.85,2.84,2.85,2.85,2.72,28,6614,18840,,INE133C01033,01-Apr-20,,
524200,VINATI ORG. ,A ,Q,783,819,780,804.65,799.95,769.4,559,2414,1925725,,INE410B01037,01-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,16.7,16.8,16,16.4,16.8,16.8,10,2001,33080,,INE058I01013,01-Apr-20,,
524208,AARTI INDUST,A ,Q,777.7,829,769.3,783.65,783.65,761.85,1747,14626,11694346,,INE769A01020,01-Apr-20,,
524212,WANBURY LTD ,T ,Q,18.2,18.2,18.1,18.15,18.1,18.2,2,50,907,,INE107F01022,01-Apr-20,,
524218,RESONANCE   ,XT,Q,26,26.45,25,26.45,26.45,25.25,23,5290,134687,,INE486D01017,01-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,113.9,113.9,103.05,104.45,104.5,103.75,132,2223,235353,,INE036B01022,01-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,28.9,29.5,26.7,27.3,27.3,28.35,932,143432,4059629,,INE027A01015,01-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,25.35,27.75,22.9,23.05,23.4,25.35,217,11755,279706,,INE082A01010,01-Apr-20,,
524288,AIMCO PESTI.,X ,Q,51,51,48,48.95,50,49.5,29,1286,63703,,INE008B01013,01-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.14,5,1210,3872,,INE323K01017,01-Apr-20,,
524324,SEYAIND     ,B ,Q,42.15,42.5,41,41.95,41.95,42.45,52,3068,128663,,INE573R01012,01-Apr-20,,
524330,JAYANT AGRO ,B ,Q,58.5,60.95,54.5,56,54.5,57.05,59,1240,71270,,INE785A01026,01-Apr-20,,
524332,BCLIL       ,X ,Q,34.35,34.35,33,34.15,34,32.75,52,7134,244836,,INE412G01016,01-Apr-20,,
524342,INDOBORAXC  ,X ,Q,156,167,155,164.05,164.05,155,63,2816,448202,,INE803D01013,01-Apr-20,,
524348,AARTI DRUGS ,B ,Q,505.8,537,505.8,517.55,518.35,505.8,299,1250,652329,,INE767A01016,01-Apr-20,,
524370,BODAL CHEM  ,B ,Q,43,44.75,40.25,41.45,42.15,42.3,403,14869,627287,,INE338D01028,01-Apr-20,,
524394,VIMTA LABS  ,B ,Q,61.2,62.15,59.75,60.15,59.75,59.25,87,2184,132531,,INE579C01029,01-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,7.7,7.75,7.21,7.28,7.75,7.4,46,1689,12275,,INE829A01014,01-Apr-20,,
524404,MARKSANS    ,B ,Q,14.03,14.1,13,13.33,13.25,13.9,454,63330,856307,,INE750C01026,01-Apr-20,,
524412,AAREY DRUGS ,X ,Q,13.1,13.59,13.1,13.54,13.57,13.3,25,1827,24473,,INE198H01019,01-Apr-20,,
524440,CAMEX LTD   ,X ,Q,11.25,11.25,10,10.1,10,10.16,9,1133,11501,,INE198C01010,01-Apr-20,,
524444,KAVITIND    ,X ,Q,86,86,79.95,81,81,83.1,88,2562,210474,,INE313M01014,01-Apr-20,,
524470,SYNCOM FORM.,X ,Q,0.73,0.77,0.72,0.74,0.75,0.72,356,1236628,919396,,INE312C01025,01-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,205,205,199,200.4,201.9,199,26,349,69887,,INE249D01019,01-Apr-20,,
524488,SVCIND      ,XT,Q,1.32,1.34,1.32,1.32,1.32,1.32,6,2800,3701,,INE038B01010,01-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1384,1454.95,1371.4,1394.7,1392.7,1388.1,3747,19253,27287231,,INE571A01020,01-Apr-20,,
524500,KILITCH DRUG,B ,Q,84,85.4,84,84.15,85.4,81.25,24,90,7574,,INE729D01010,01-Apr-20,,
524506,CORAL LAB.  ,X ,Q,98,99,95.15,95.15,95.15,98,31,4556,446336,,INE683E01017,01-Apr-20,,
524516,BACIL PHARMA,XT,Q,1.65,1.65,1.57,1.57,1.57,1.65,2,15,23,,INE711D01018,01-Apr-20,,
524518,KREBS BIOCHM,B ,Q,78.1,79.6,75,75.4,79.6,81.9,9,107,8051,,INE268B01013,01-Apr-20,,
524520,KMC SHIL    ,X ,Q,12.21,13.1,12.21,12.94,13.1,12.52,161,22218,283903,,INE879K01018,01-Apr-20,,
524534,BHASKAR AGRO,XT,Q,11.95,11.95,11.95,11.95,11.95,11.95,1,13,155,,INE972C01018,01-Apr-20,,
524542,SUKJIT STRCH,X ,Q,133,134,128,129.7,130,133.3,52,1646,212992,,INE450E01011,01-Apr-20,,
524558,NEULAND LAB.,B ,Q,285,288.45,268,275,275,283.45,42,136,37538,,INE794A01010,01-Apr-20,,
524576,VIVID IND   ,X ,Q,11.89,11.89,10.79,10.8,10.8,11.35,13,3853,41731,,INE737C01023,01-Apr-20,,
524592,JD ORGOCHEM ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,21,50,,INE263B01022,01-Apr-20,,
524594,ASHOK-ALCO  ,X ,Q,17.9,17.9,16.15,16.5,16.15,18,34,2531,43950,,INE994D01010,01-Apr-20,,
524598,AKSHARCHEM I,B ,Q,160,160,146.45,149.7,151,152.25,13,198,29754,,INE542B01011,01-Apr-20,,
524604,KAMRON LAB. ,P ,Q,5.5,5.5,5.5,5.5,5.5,5.42,1,500,2750,,INE276T01018,01-Apr-20,,
524606,BERYL DRUGS ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,50,173,,INE415H01017,01-Apr-20,,
524634,ALU FLUORIDE,X ,Q,76.95,77,72.55,74.7,74.95,74.5,73,2832,211989,,INE058F01019,01-Apr-20,,
524640,ARCHITORG   ,X ,Q,5.51,6.09,5.51,5.52,6.09,5.8,16,4061,22785,,INE078I01011,01-Apr-20,,
524648,INDO AMINES ,X ,Q,29,30.9,28.8,29.15,30.25,28.35,41,3691,108319,,INE760F01010,01-Apr-20,,
524663,BH.IMMUN&BIO,B ,Q,5.6,6.08,5.6,5.89,5.93,5.82,47,9321,54158,,INE994B01014,01-Apr-20,,
524667,SOTL        ,B ,Q,619,620,619,620,620,643.9,17,220,136387,,INE035D01012,01-Apr-20,,
524669,HESTER BISC ,B ,Q,942.5,955.9,933.9,951.7,955.9,925.05,19,87,82314,,INE782E01017,01-Apr-20,,
