SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514470,WIMSOME TEXT,B ,Q,25.6,26.5,25.5,25.5,25.5,26.8,12,1660,42958,,INE837B01031,13-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,95.5,101.9,89.1,99.9,99.9,95.25,51,1036,101340,,INE719D01011,13-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,249,257.65,244,255.05,255,242.75,137,62414,15908999,,INE439A01020,13-Feb-19,,
515037,MURD.CERAM  ,B ,Q,19.2,20.55,18.5,19.35,19,19.05,122,12665,247580,,INE692B01014,13-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,49,49.95,48.5,48.75,48.9,48.9,286,22992,1125706,,INE068B01017,13-Feb-19,,
515055,ANANTRAJ    ,B ,Q,30.75,31.7,30.6,31.5,30.9,30.45,400,142118,4436500,,INE242C01024,13-Feb-19,,
515059,MADHUS.IND. ,X ,Q,15,16.27,15,15,15,15.5,18,4915,73763,,INE469C01023,13-Feb-19,,
515085,RESTILE CER.,X ,Q,4,4,3.7,3.88,3.88,3.62,11,282,1070,,INE298E01022,13-Feb-19,,
515093,MADHAV MARB.,B ,Q,38.15,41.95,38.15,39.5,39.5,39.05,55,4104,162339,,INE925C01016,13-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,89,89,89,89,89,93,1,100,8900,,INE952A01022,13-Feb-19,,
515147,HALDYN GLASS,X ,Q,31.05,32.2,30.4,31.15,31,31.85,77,9765,303644,,INE506D01020,13-Feb-19,,
516003,DUROPLY     ,X ,Q,80,80,80,80,80,80.05,2,250,20000,,INE932D01010,13-Feb-19,,
516007,MANGALAM TIM,B ,Q,17.5,17.5,17.05,17.5,17.5,17.55,9,600,10387,,INE805B01012,13-Feb-19,,
516016,SHREYANS IND,B ,Q,137.4,137.4,130,131.2,132.1,131.8,46,2464,324039,,INE231C01019,13-Feb-19,,
516022,STAR PAPER  ,B ,Q,117.45,118.6,107.6,108.05,108.05,115.4,276,8750,975578,,INE733A01018,13-Feb-19,,
516030,YASH PAPERS ,X ,Q,45.25,46.9,44.25,45.45,44.25,46,98,21454,982494,,INE551D01018,13-Feb-19,,
516062,NAT.PLYWOOD ,XT,Q,30.3,33,30.3,33,33,31.85,7,201,6093,,INE497C01016,13-Feb-19,,
516064,ARROWGREEN  ,T ,Q,84.95,84.95,79.65,82.85,82.85,83.8,11,535,43546,,INE570D01018,13-Feb-19,,
516072,VISHNU CHEM ,B ,Q,129.95,131.9,129.95,130,130,132.95,17,1106,143785,,INE270I01014,13-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,14.1,14.1,14,14.05,14.05,14.55,9,2790,39211,,INE699D01015,13-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,299.6,317,299.6,300.4,303.95,301.8,72,2133,645082,,INE740D01017,13-Feb-19,,
516096,SANGAL PAPER,XT,Q,195,204,195,197.2,201,199.6,25,326,65099,,INE384D01022,13-Feb-19,,
516106,SH.KARTHIK P,X ,Q,10.45,10.7,9.01,10.47,9.45,9.89,54,7554,76970,,INE538D01015,13-Feb-19,,
516108,S.I.PAPER   ,XT,Q,80,82,80,80.5,80.5,78.2,7,1985,159592,,INE088G01014,13-Feb-19,,
517015,VINDHYA TELE,B ,Q,1459,1459,1400,1414.9,1406.15,1450.6,92,473,673647,,INE707A01012,13-Feb-19,,
517035,RUTTONSHA IN,X ,Q,41.4,41.4,41.4,41.4,41.4,38.95,2,40,1656,,INE302D01016,13-Feb-19,,
517041,ADORWELDING ,B ,Q,325.15,327.35,322.5,323.95,322.5,325.35,22,463,150034,,INE045A01017,13-Feb-19,,
517059,SALZER ELEC ,B ,Q,109.6,115.45,105,111.7,111.7,110.85,42,1909,211596,,INE457F01013,13-Feb-19,,
517063,JETINFOTRAN ,X ,Q,37,37.45,32.1,35.35,35.35,35.4,16,1317,48476,,INE919C01019,13-Feb-19,,
517080,HIGHGROUND  ,B ,Q,6.98,7.34,6.97,7.12,7,6.92,35,10077,71625,,INE361M01021,13-Feb-19,,
517119,PCS TECH    ,X ,Q,11.56,11.56,9.88,10.37,10.37,10.61,18,1071,10827,,INE834B01012,13-Feb-19,,
517146,USHA MART.LT,B ,Q,28.4,29.7,28.05,28.9,28.7,28.55,66,12247,355132,,INE228A01035,13-Feb-19,,
517166,SPEL SEMICON,X ,Q,7.97,8.2,7.24,8.11,8.2,7.8,39,4805,38696,,INE252A01019,13-Feb-19,,
517168,SUBROS LTD. ,B ,Q,251.6,251.6,238,241.5,240,249.75,111,2628,635268,,INE287B01021,13-Feb-19,,
517174,HONEYWELL   ,B ,Q,21400,21940,21350,21468.6,21364.95,21600,32,547,11845055,,INE671A01010,13-Feb-19,,
517201,SWITCH.TECH.,XT,Q,50.65,50.65,50.6,50.6,50.6,52,2,100,5061,,INE311D01017,13-Feb-19,,
517206,LUMAX IND   ,B ,Q,1525.25,1550.05,1525.25,1550,1550,1512,17,302,467473,,INE162B01018,13-Feb-19,,
517214,SPICEMOBI   ,B ,Q,8.02,8.8,8.02,8.8,8.8,8.83,2,110,890,,INE927C01020,13-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,980,245,,INE216G01011,13-Feb-19,,
517236,CALCOM VISIO,X ,Q,30.1,30.1,28,29.05,29.05,27.75,74,4559,132101,,INE216C01010,13-Feb-19,,
517238,DYNAVISION  ,XT,Q,52,57.3,52,52.15,52,54.6,6,209,11184,,INE083E01010,13-Feb-19,,
517258,PRECISION EL,XT,Q,23.05,23.05,22.05,22.05,22.05,23.05,3,200,4411,,INE143C01024,13-Feb-19,,
517271,HBL P SYS   ,B ,Q,24,24,23.55,23.65,23.55,23.75,35,5310,126052,,INE292B01021,13-Feb-19,,
517288,GUJARATPOLY ,X ,Q,29.3,29.3,27.1,27.15,27.2,28.25,21,2124,57925,,INE541F01022,13-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,71,71,69.15,69.2,69.2,69.8,59,6081,423461,,INE162A01010,13-Feb-19,,
517330,CMI LTD.    ,B ,Q,120,131.3,119.6,124.9,125,123.05,387,11044,1406115,,INE981B01011,13-Feb-19,,
517334,MOTHERSON SS,A ,Q,130.5,134.1,129.2,133.05,133.05,129,2044,318252,41915154,,INE775A01035,13-Feb-19,,
517344,MINDTECK (I),B ,Q,39.3,39.3,33.75,34.15,34.2,35.8,11,113,3933,,INE110B01017,13-Feb-19,,
517354,HAVELLSINDIA,A ,Q,707.7,711.5,699.55,703.65,703.65,710,1142,53686,37863558,,INE176B01034,13-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,74,78.8,72,75.15,78.8,77.85,26,2603,188773,,INE877E01015,13-Feb-19,,
517380,IGARSHI MOT ,B ,Q,449.85,455.85,395.1,409.3,425,435.15,334,3491,1427963,,INE188B01013,13-Feb-19,,
517385,SYMPHONY    ,A ,Q,1180,1200,1173,1198.9,1193.65,1172.6,202,1709,2029104,,INE225D01027,13-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.25,1.31,1.25,1.25,1.25,1.31,10,14660,18525,,INE791B01014,13-Feb-19,,
517417,PATEL AIRTEM,X ,Q,99,104.5,95.1,100.1,100.1,104.8,23,876,88117,,INE082C01024,13-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,205.9,210,202.3,206.2,206.1,210.7,784,5063,1040473,,INE295F01017,13-Feb-19,,
517429,ATHENAGLO   ,X ,Q,35.45,35.75,34.2,34.2,34.2,34.5,8,580,20536,,INE576B01019,13-Feb-19,,
517437,DUTRON POLY.,XT,Q,115.05,115.05,115.05,115.05,115.05,120.65,1,5,575,,INE940C01015,13-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,27.25,27.25,26.5,26.6,26.5,26.6,37,4916,131814,,INE165B01029,13-Feb-19,,
517449,MAGNA ELECTR,X ,Q,179,179,175,175,175.05,175.45,22,1213,212937,,INE437D01010,13-Feb-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,150,103,,INE028C01027,13-Feb-19,,
517467,MARSONS     ,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,35,36,,INE415B01036,13-Feb-19,,
517481,APTL        ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,4,1100,803,,INE421N01021,13-Feb-19,,
517494,ACCEL       ,X ,Q,9.4,9.4,8.76,8.81,8.8,9.06,66,39021,348276,,INE258C01038,13-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,26.5,26.7,25.45,25.6,25.6,26.35,56,3354,86946,,INE855C01015,13-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,92,93.35,90,90.45,90,91.75,67,4451,407515,,INE535D01029,13-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7776,7825,7776,7817.5,7825,7773.35,10,31,242269,,INE690A01010,13-Feb-19,,
517514,DHINDIA     ,X ,Q,15.6,15.6,12.75,14.25,13.75,13.1,35,446,6643,,INE589D01018,13-Feb-19,,
517518,LEEL        ,B ,Q,19.4,20,19.4,19.55,19.4,20.4,236,31977,626358,,INE245C01019,13-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,685,685,610,615,615,619.95,17,286,179391,,INE451D01011,13-Feb-19,,
517530,SURANATP    ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.43,1,333,1435,,INE130B01031,13-Feb-19,,
517536,ONWARD TECHN,B ,Q,60.75,63,60.7,61.05,62.5,62.2,21,2591,159375,,INE229A01017,13-Feb-19,,
517544,CENTUM ELEC ,B ,Q,406.55,415,406.55,412.05,412,409.45,29,608,249673,,INE320B01020,13-Feb-19,,
517548,STARLITE COM,X ,Q,23.25,23.25,20.1,21.6,22,21.45,66,15068,322528,,INE035C01022,13-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.53,3.55,3.5,3.51,3.5,3.51,14,6503,22904,,INE362A01016,13-Feb-19,,
517562,TRIGYN TECH ,B ,Q,67,68.1,65.7,66.35,65.7,67.2,103,4846,326076,,INE948A01012,13-Feb-19,,
517569,KEI INDUST. ,A ,Q,350,350,338.1,341.15,338.25,345.75,526,13202,4503582,,INE878B01027,13-Feb-19,,
517571,IMPPOWERS   ,B ,Q,34.35,34.8,34.3,34.8,34.8,35.5,3,1250,43137,,INE065B01013,13-Feb-19,,
518011,KEERTHI     ,XT,Q,59.9,59.9,57,57,57,60,13,460,26278,,INE145L01012,13-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.2,20.7,19.5,19.6,19.6,20.75,135,22246,446182,,INE542A01039,13-Feb-19,,
519003,MODINATURAL ,X ,Q,67.25,69,67,67,67,67.5,5,711,48705,,INE537F01012,13-Feb-19,,
519031,SHAH FOOD(P),X ,Q,71.75,71.75,71.75,71.75,71.75,75.5,3,80,5740,,INE455D01012,13-Feb-19,,
519091,TASTY BITE  ,B ,Q,7610.05,7940,7610,7697.75,7630,7661.5,41,101,776310,,INE488B01017,13-Feb-19,,
519105,AVT NATURAL ,B ,Q,21.55,21.8,21.35,21.6,21.75,21.75,22,7443,159446,,INE488D01021,13-Feb-19,,
519126,HIND.FOODS  ,X ,Q,348.95,348.95,306.1,322.85,325,342.3,106,4146,1369397,,INE254N01018,13-Feb-19,,
519136,NAHAR INDUST,B ,Q,42.75,43.55,40.3,40.65,41,41.8,15,1125,46769,,INE289A01011,13-Feb-19,,
519156,VADILAL IND ,B ,Q,462.05,525.15,462.05,505.85,505,451.8,1735,25570,13043119,,INE694D01016,13-Feb-19,,
519183,ADF FOODS LT,B ,Q,230.7,233.7,216.5,220.25,217.2,228.6,220,4666,1056652,,INE982B01019,13-Feb-19,,
519216,AJANTA SOYA ,X ,Q,18.9,18.9,16.9,17.15,17.5,18.95,80,8910,160516,,INE601B01015,13-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,50.25,51.05,48.75,50.05,49.5,52.05,45,2333,117155,,INE210A01017,13-Feb-19,,
519230,RICHIRICH   ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.5,2,210,766,,INE102C01020,13-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.85,4,3.85,3.9,3.9,4.05,7,2053,8020,,INE430G01026,13-Feb-19,,
519260,SANWARIA    ,B ,Q,8.41,8.56,8.17,8.26,8.26,8.46,186,78186,654648,,INE890C01046,13-Feb-19,,
519262,PRIMA AGRO L,XT,Q,13.4,13.4,13,13,13,12.95,3,710,9512,,INE297D01018,13-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.3,4.51,4.1,4.1,4.1,4.3,21,5759,25653,,INE617B01011,13-Feb-19,,
519295,BAMBINO AGRO,X ,Q,176.15,176.15,176.15,176.15,176.15,183.3,1,200,35230,,INE921D01013,13-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.69,11.15,10.4,10.5,10.5,10.24,335,277454,2966490,,INE706A01022,13-Feb-19,,
519359,POONA DAL   ,X ,Q,28.8,29,27.1,29,29,28.4,12,130,3667,,INE809E01018,13-Feb-19,,
519383,ANIK INDS   ,B ,Q,12.8,13.9,12.6,12.65,13.7,13.9,18,2203,28052,,INE087B01017,13-Feb-19,,
519421,KSE LIMITED ,XT,Q,1527,1562,1521,1525.85,1553.5,1561.4,73,2293,3535292,,INE953E01014,13-Feb-19,,
519455,NARBADA     ,X ,Q,38.2,38.2,38.2,38.2,38.2,36.4,5,620,23684,,INE540C01021,13-Feb-19,,
519457,VIRAT CRANE ,X ,Q,23.5,24.3,22.05,22.45,22.45,23.5,31,4541,103075,,INE295C01014,13-Feb-19,,
519475,CHORDIA FOOD,XT,Q,175.3,185.95,175,175.45,175,183,6,317,55611,,INE975C01011,13-Feb-19,,
519483,TAI INDUST. ,XT,Q,11.11,11.11,11.11,11.11,11.11,11.69,4,400,4444,,INE358D01018,13-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,17,18.4,16.05,16.85,16.85,17.25,12,5202,87628,,INE049J01010,13-Feb-19,,
519494,N K INDUST. ,B ,Q,40,40,40,40,40,35.25,1,1,40,,INE542C01019,13-Feb-19,,
519506,NCC BLUE WAT,P ,Q,8.53,8.53,8.53,8.53,8.53,8.37,3,400,3412,,INE630N01019,13-Feb-19,,
519532,ASIAN TEA   ,XT,Q,9.48,9.48,9.45,9.45,9.45,9.04,2,140,1324,,INE822B01017,13-Feb-19,,
519552,HERITGFOOD  ,B ,Q,472.45,472.45,459,465.8,461,464.9,673,4079,1897757,,INE978A01027,13-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.84,3.84,3.49,3.49,3.49,3.67,20,4575,16133,,INE874D01022,13-Feb-19,,
519566,SIMRAN FARMS,X ,Q,58.7,58.8,56.25,57.25,57,56.6,15,757,43747,,INE354D01017,13-Feb-19,,
519588,DFM FOODS   ,B ,Q,212,217,205.05,210,210,210.1,26,202,42452,,INE456C01020,13-Feb-19,,
519600,CCL PRODUCTS,A ,Q,275.15,280.2,273.05,275.75,273.05,277.05,92,2000,553184,,INE421D01022,13-Feb-19,,
519602,KELLTONTEC  ,T ,Q,41.8,41.8,38.05,38.75,39.95,40,35,3108,120832,,INE164B01022,13-Feb-19,,
519612,MAHAAN FOODS,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,2,512,7900,,INE734D01010,13-Feb-19,,
520008,RICO AUTO   ,B ,Q,61.45,61.45,58,58.9,58.1,60.8,433,34778,2060178,,INE209B01025,13-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,75.8,82.65,75.8,80.6,80.25,83,12,733,59423,,INE090B01011,13-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,160,160.5,154,155.85,155,159.45,68,1725,270373,,INE577A01027,13-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,53,53,48.55,49.35,49.05,50.7,831,74349,3721300,,INE039C01032,13-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2560,2560,2494.95,2525.45,2514.9,2589.1,58,206,519086,,INE105A01035,13-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,89.85,89.85,87,89.05,89.65,88.55,47,7392,654384,,INE643A01035,13-Feb-19,,
520059,MUNAUTO     ,B ,Q,52.45,53.7,51.6,53.35,53.6,52.45,269,19120,1003831,,INE672B01032,13-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,232.1,238.3,232.1,234.55,232.1,236.85,126,13041,3060474,,INE571B01028,13-Feb-19,,
520073,RACLGEAR    ,X ,Q,63.05,67.9,63.05,63.45,63.45,56.85,355,50273,3267703,,INE704B01017,13-Feb-19,,
520075,SAMKRG PIST.,X ,Q,170.9,170.9,161,161.35,161.15,168.95,67,5736,936613,,INE706B01012,13-Feb-19,,
520086,SICAL LOG   ,B ,Q,126.6,127.55,124.6,125,125,128.85,57,631,79583,,INE075B01012,13-Feb-19,,
520111,RATNAMNI MET,B ,Q,852.95,864.9,850,864.9,864.9,845.65,10,512,435572,,INE703B01027,13-Feb-19,,
520113,VESUVIUS IND,B ,Q,1150.05,1150.05,1149.9,1150,1150,1140.9,46,1363,1567420,,INE386A01015,13-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,50.25,50.25,46.6,46.65,46.65,49,27,642,30456,,INE900C01027,13-Feb-19,,
520127,BALURGHAT TE,X ,Q,4.47,4.47,4.47,4.47,4.47,4.7,6,4039,18054,,INE654B01014,13-Feb-19,,
520139,JAGSON AIRLI,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,1,150,127,,INE685B01018,13-Feb-19,,
520151,SHREY SH LOG,B ,Q,201,202,200,200,200,201.25,21,730,146201,,INE757B01015,13-Feb-19,,
520155,STARLOG     ,X ,Q,18,18,17.95,17.95,17.95,17.15,8,241,4326,,INE580C01019,13-Feb-19,,
521016,INDO COUNT  ,A ,Q,38.25,38.7,33.8,34.15,34.15,38.4,502,49982,1778059,,INE483B01026,13-Feb-19,,
521018,MARAL OVERS ,B ,Q,25.45,25.45,25.45,25.45,25.45,24.65,1,1,25,,INE882A01013,13-Feb-19,,
521062,OCTAVE      ,X ,Q,0.84,0.84,0.77,0.84,0.84,0.8,3,7600,6377,,INE814L01013,13-Feb-19,,
521064,TRIDENT     ,A ,Q,62,62,60.85,61.05,61.05,61.45,462,59884,3667893,,INE064C01014,13-Feb-19,,
521068,HISAR SPIN. ,P ,Q,17.45,17.45,17.45,17.45,17.45,18.35,2,200,3490,,INE689E01014,13-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.35,3.47,3.28,3.42,3.4,3.41,191,346060,1181216,,INE270A01011,13-Feb-19,,
521080,PASARI SPIN ,XT,Q,3.83,4.2,3.83,4.2,4.2,4.03,2,55,229,,INE604F01010,13-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,4,1250,1712,,INE376C01020,13-Feb-19,,
521097,AMARJOTHI SP,X ,Q,86.5,86.5,82.2,84,84,83.7,45,5156,434968,,INE484D01012,13-Feb-19,,
521109,NAGREEKA EXP,B ,Q,23.85,23.85,20.5,20.65,20.65,21,5,202,4166,,INE123B01028,13-Feb-19,,
521113,SUDITI IND. ,X ,Q,30,30,29.65,30,30,31.5,12,2173,65153,,INE691D01012,13-Feb-19,,
521141,ADITYA SPIN.,XT,Q,5,5.51,5,5.1,5.1,5.25,11,11570,58392,,INE122D01026,13-Feb-19,,
521151,DHANLXMI FAB,X ,Q,23.5,23.5,23.5,23.5,23.5,24.55,1,1,23,,INE953D01016,13-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,138.1,144.6,135,138.25,138.25,146.55,82,1214,166222,,INE206B01013,13-Feb-19,,
521167,FRONT BUSS  ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,2,8500,47685,,INE485D01035,13-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.85,1.88,1.85,1.88,1.88,1.85,2,500,939,,INE670B01028,13-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.1,6.1,5.97,6.05,6.05,6.13,8,2500,15082,,INE662A01027,13-Feb-19,,
521194,SIL INVEST  ,B ,Q,167.2,169,166.55,167.45,166.55,168,8,290,48698,,INE923A01015,13-Feb-19,,
521200,SURYLAK.COTT,B ,Q,34,35.75,30.6,31,30.65,32.05,31,824,26476,,INE713B01026,13-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.79,1.79,1.65,1.76,1.75,1.71,35,27859,48764,,INE931D01020,13-Feb-19,,
521216,DHAN ROTO SP,XT,Q,32.45,32.45,32.45,32.45,32.45,32.6,1,10088,327355,,INE220C01012,13-Feb-19,,
521220,DAMOINDUS   ,B ,Q,39,39.25,36.95,37.55,37.5,39.35,20,1050,40364,,INE497D01022,13-Feb-19,,
521240,SAMBANDAM SP,X ,Q,90,90,84,88.3,88.3,93.5,16,1464,128411,,INE304D01012,13-Feb-19,,
521248,KITEX GARMEN,B ,Q,97.95,100,97.05,97.5,98,98,45,5674,557402,,INE602G01020,13-Feb-19,,
522004,BATLIBOI LTD,X ,Q,12.55,13.5,12.15,12.22,12.21,12.77,37,10648,131304,,INE177C01022,13-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,61.05,63.5,60.6,60.6,60.6,63.75,30,3915,238043,,INE759F01012,13-Feb-19,,
522014,UNITED DRILL,X ,Q,120,120.1,110,111,110,117.6,40,7105,824338,,INE961D01019,13-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,118,120,114.1,114.15,114.1,121,59,3596,415381,,INE459C01016,13-Feb-19,,
522029,WINDSOR MACH,B ,Q,61.15,65,61.15,62.4,62.25,63.65,226,68670,4349259,,INE052A01021,13-Feb-19,,
522034,SHANTHI GEAR,B ,Q,116,117.75,116,116.9,117.75,117,2,50,5843,,INE631A01022,13-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1048.5,1065,1048.5,1062.6,1059.95,1051.15,6,9,9549,,INE634A01018,13-Feb-19,,
522073,HITECHGEAR  ,B ,Q,294.2,296,290,292.55,294,291.55,17,923,268002,,INE127B01011,13-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,243.75,257.8,243.75,257.15,257.8,248.45,85,755,192538,,INE285A01027,13-Feb-19,,
522091,UV DER HORST,XT,Q,28.25,28.25,28,28,28,29.45,5,668,18772,,INE890G01013,13-Feb-19,,
522101,KILBURN ENGG,X ,Q,50.8,50.8,41.05,42.35,42.35,45.4,51,1938,85188,,INE338F01015,13-Feb-19,,
522105,BIRLA PRETEC,X ,Q,14.9,15.2,14.4,14.65,14.8,14.9,165,51249,758493,,INE372E01025,13-Feb-19,,
522108,YUKEN INDIA ,B ,Q,575.15,608.95,575.05,597.2,597.2,594.75,153,6199,3680644,,INE384C01016,13-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,544.5,562.85,534.85,539.3,542,547.9,87,597,323131,,INE325A01013,13-Feb-19,,
522122,VOITH PAPER ,XT,Q,786,789.95,786,786,786,780,7,124,97519,,INE285C01015,13-Feb-19,,
522134,ARTSON ENG  ,X ,Q,39.6,39.6,33.5,34.15,34.45,35.2,45,5646,195052,,INE133D01023,13-Feb-19,,
522152,SOLITAIR MC ,X ,Q,35,39.45,33.5,34.6,34.6,36.2,26,4038,141753,,INE410A01013,13-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.14,1.2,1.14,1.14,1.14,1.2,18,9319,10845,,INE989C01012,13-Feb-19,,
522165,INDSIL HYD  ,X ,Q,65.75,65.9,59.1,59.55,59.55,65.9,52,9498,599685,,INE867D01018,13-Feb-19,,
522183,ITL INDUSTRS,X ,Q,162,168.3,160.05,168.15,168,158.35,16,872,142187,,INE478D01014,13-Feb-19,,
522195,FRONTIER SPR,X ,Q,161,167.9,157,167.25,167.25,161.25,59,3345,538671,,INE572D01014,13-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,140.4,142.75,134.5,135.5,135.5,140.9,3720,283592,39326420,,INE074A01025,13-Feb-19,,
522207,RASANDIK ENG,X ,Q,120,120,109,116.7,118.85,112.8,33,1549,176726,,INE682D01011,13-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.6,1.61,1.48,1.49,1.49,1.55,4,1160,1856,,INE429B01011,13-Feb-19,,
522215,SWISS GLASS ,X ,Q,165,166,160.05,161.3,161.95,167.6,64,4506,733299,,INE461D01010,13-Feb-19,,
522217,GUJ APOIND  ,B ,Q,157.7,170.05,154,158.55,158.55,153.95,243,6179,993242,,INE826C01016,13-Feb-19,,
522229,TANEJA AERO.,X ,Q,28.3,28.85,28,28.3,28.3,28.15,37,9140,258651,,INE692C01020,13-Feb-19,,
522231,CONART ENG. ,X ,Q,25.4,25.4,25.4,25.4,25.4,24.15,2,151,3835,,INE714D01012,13-Feb-19,,
522241,M.M.FORGINGS,B ,Q,483,489,475,478.1,475,472.5,68,336,161715,,INE227C01017,13-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,345.3,355,345.3,351.95,355,346.25,23,109,38429,,INE040D01038,13-Feb-19,,
522251,CENLUB INDUS,X ,Q,75,75,67.5,68.05,72,70.6,26,1188,80608,,INE627F01011,13-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,29,29.4,28,28,28,27.9,348,105176,2972875,,INE535F01024,13-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,37.75,38,34.2,36.4,36.2,37.15,159,13097,481817,,INE920A01011,13-Feb-19,,
522263,JMC PROJECTS,B ,Q,90.35,90.85,88.75,89.05,88.75,90.1,38,1285,115505,,INE890A01024,13-Feb-19,,
522267,VEEJAY LAKSH,X ,Q,40.5,42.5,40.5,42.5,42.5,42.55,2,200,8300,,INE466D01019,13-Feb-19,,
522275,GET&D       ,A ,Q,291,291.35,288,289.25,288,291.6,27,454,131675,,INE200A01026,13-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,91,94.5,88.4,89.8,89.8,93,80,7487,682946,,INE207E01023,13-Feb-19,,
522285,JAY NECO IND,T ,Q,3.66,3.75,3.5,3.61,3.61,3.61,23,28152,102744,,INE854B01010,13-Feb-19,,
522287,KALPA.POWER ,A ,Q,345.7,349.75,344.35,346.9,346.9,354.15,81,26514,9212989,,INE220B01022,13-Feb-19,,
522292,CHANDNI TE  ,X ,Q,35,36.75,35,36.75,36.75,35,2,100,3545,,INE713D01055,13-Feb-19,,
522294,T & I GLOBAL,X ,Q,89.85,89.85,88,88.3,88,86.7,9,668,58999,,INE811B01010,13-Feb-19,,
522295,CONTROL PRNT,B ,Q,250.1,260.85,244.85,256,256,246.85,23,329,83580,,INE663B01015,13-Feb-19,,
523007,ANSAL BUILD.,X ,Q,40.25,46.7,40.25,44,44,45.7,6,43,1995,,INE030C01015,13-Feb-19,,
523011,WEIZMANN LTD,B ,Q,38.5,38.7,38.25,38.25,38.25,39.8,4,60,2316,,INE080A01014,13-Feb-19,,
523019,B.N.RATHI SE,X ,Q,26,26.1,23.75,25.9,25.9,23.75,5,63,1505,,INE710D01010,13-Feb-19,,
523021,RISHITECH   ,X ,Q,39.9,39.9,39.9,39.9,39.9,38.9,1,50,1995,,INE989D01010,13-Feb-19,,
523023,SINCLAIR HOT,X ,Q,330,337,326,329.2,337,332.5,54,2727,896234,,INE985A01014,13-Feb-19,,
523025,SAFARI IND. ,B ,Q,740,760,689.75,718.8,707,739,714,9461,6800005,,INE429E01023,13-Feb-19,,
523100,COSMO FERR. ,X ,Q,17.3,17.5,17.3,17.5,17.5,16.7,4,461,8027,,INE124B01018,13-Feb-19,,
523116,SANCO TRANS ,X ,Q,254.75,254.75,254.75,254.75,254.75,244.9,1,1,254,,INE391G01012,13-Feb-19,,
523120,ADOR MULTI. ,X ,Q,39,39,37.5,37.5,37.5,39.2,6,210,7990,,INE628D01014,13-Feb-19,,
