SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523323,KOVAI MEDI. ,X ,Q,1180,1199,1105,1112.2,1115,1163.7,245,3287,3783132,,INE177F01017,12-Apr-21,,
523329,ELDECO HOUS.,X ,Q,1900,1992,1815,1815,1815,1891.6,53,367,675587,,INE668G01013,12-Apr-21,,
523367,DCMSHRIRAM  ,A ,Q,551.4,557.4,521.15,529.5,523,567.6,1841,29291,15656582,,INE499A01024,12-Apr-21,,
523369,DCM SHR.IND ,X ,Q,189.95,189.95,183.5,186.1,186.1,190.2,201,46089,8530954,,INE843D01019,12-Apr-21,,
523371,MAWANA SUGAR,B ,Q,38,39.55,37.65,37.65,37.65,39.6,21,2975,112348,,INE636A01039,12-Apr-21,,
523373,MINI DIAMOND,XT,Q,6.35,6.35,6.35,6.35,6.35,6.24,5,1149,7296,,INE281E01010,12-Apr-21,,
523384,MAH.RAS.APEX,T ,Q,66.25,66.25,65.6,65.6,65.6,69,4,323,21269,,INE843B01013,12-Apr-21,,
523385,NILKAMAL L  ,A ,Q,1950,1950,1832.15,1857,1846.05,1972.2,628,2280,4271028,,INE310A01015,12-Apr-21,,
523387,TRITON CORP.,XT,Q,0.21,0.21,0.19,0.19,0.19,0.2,23,33820,6481,,INE982C01033,12-Apr-21,,
523391,NAHAR POLY  ,B ,Q,113.1,116,105.05,106.35,106.35,120.4,446,14181,1566066,,INE308A01027,12-Apr-21,,
523395,3M INDIA LTD,A ,Q,27227,27227,25020,25436.45,25436.45,27478.3,316,497,12941316,,INE470A01017,12-Apr-21,,
523398,JCHAC       ,A ,Q,2600,2600,2485.65,2499.9,2499.9,2612.1,323,934,2359321,,INE782A01015,12-Apr-21,,
523405,JM FINANCIAL,A ,Q,83.5,83.5,78.6,79.7,79.7,84.25,1341,141481,11352551,,INE780C01023,12-Apr-21,,
523411,ADCINDIA    ,X ,Q,196.6,196.6,190.1,195.95,195.95,197.55,7,189,36526,,INE833A01016,12-Apr-21,,
523445,REL INDL INF,A ,Q,382,382,349,356.65,363,384.85,1027,25815,9432155,,INE046A01015,12-Apr-21,,
523449,SHARP INDIA ,XT,Q,26,26.35,25.95,25.95,25.95,27.3,17,4261,110687,,INE207B01011,12-Apr-21,,
523457,LINDEINDIA  ,A ,Q,1802,1850.6,1750,1762.45,1762.6,1827.85,1015,5169,9163386,,INE473A01011,12-Apr-21,,
523465,IND.BANK HSG,B ,Q,32.1,32.1,29.4,30.95,31.25,31.45,26,1135,34619,,INE969D01012,12-Apr-21,,
523475,LOTUS CHOC  ,X ,Q,16,16,15.2,15.65,15.65,16,9,1065,16520,,INE026D01011,12-Apr-21,,
523483,PACIFIC IND.,X ,Q,152.2,183.15,151.05,160.1,160.1,166.5,63,4651,782681,,INE883C01025,12-Apr-21,,
523489,CMM HOSPITAL,XT,Q,10.01,10.95,10.01,10.01,10.01,10.45,6,220,2270,,INE889F01017,12-Apr-21,,
523519,UNI OFF AUTO,X ,Q,2.58,2.58,2.58,2.58,2.58,2.35,1,1,2,,INE951C01012,12-Apr-21,,
523537,APM INDUS.  ,X ,Q,22.3,22.3,20.6,21.1,21.1,21.95,56,7669,160839,,INE170D01025,12-Apr-21,,
523539,PRECISION WR,B ,Q,187.2,189,185,185.3,185,194.55,198,3981,744018,,INE372C01029,12-Apr-21,,
523550,KRYPTON IND ,X ,Q,9.35,9.35,8.56,8.77,8.57,9.32,67,13198,117562,,INE951B01014,12-Apr-21,,
523558,SWISSMLTRY  ,XT,Q,5.92,6.16,5.92,5.92,5.92,6.04,7,2510,15339,,INE010C01025,12-Apr-21,,
523566,MARTIN BURN ,X ,Q,21.1,21.1,21.1,21.1,21.1,21.1,7,250,5275,,INE199D01016,12-Apr-21,,
523574,FEL         ,B ,Q,9.5,9.5,9.24,9.24,9.24,9.72,523,223788,2079440,,INE623B01027,12-Apr-21,,
523586,IND.TONERS  ,X ,Q,135,135.95,132.65,133.65,133.65,136.65,79,3147,421402,,INE826B01018,12-Apr-21,,
523594,KUNSTSTOFFE ,X ,Q,23,25.2,23,25.2,25.2,24,2,30,701,,INE638D01021,12-Apr-21,,
523598,SHIPP.CORPN ,A ,Q,110,110,99.95,101.15,101.15,111.95,1890,291075,30027550,,INE109A01011,12-Apr-21,,
523606,SIKA INTER. ,X ,Q,285,293.9,274.05,280.25,283.9,284.8,97,2434,686264,,INE438E01016,12-Apr-21,,
523610,ITI LTD.    ,A ,Q,114.55,114.6,107.35,108.05,107.9,116,1705,83035,9140930,,INE248A01017,12-Apr-21,,
523618,DREDGING COR,A ,Q,366.8,367.5,343.95,347.7,347.7,378.15,718,13415,4762214,,INE506A01018,12-Apr-21,,
523620,PHARMASIA   ,XT,Q,26.8,26.8,25.5,25.5,25.5,26.8,4,208,5470,,INE486I01016,12-Apr-21,,
523628,PODDAR      ,T ,Q,178,178.95,165.05,167,167,171.8,4,70,11619,,INE888B01018,12-Apr-21,,
523630,NATIONAL FER,A ,Q,56,56.4,51.75,53.25,53.45,58.65,1252,293944,15819839,,INE870D01012,12-Apr-21,,
523638,IP RINGS LTD,X ,Q,82.75,87.45,82.75,83.75,83.75,86.75,21,940,78744,,INE558A01019,12-Apr-21,,
523642,PI INDUS.LTD,A ,Q,2549.85,2549.85,2358.95,2438.9,2438.9,2557.3,2369,14677,35930913,,INE603J01030,12-Apr-21,,
523648,PLASTIBLEND ,B ,Q,222.55,232.95,222.05,227,227,233.7,44,309,70085,,INE083C01022,12-Apr-21,,
523660,WATERBASE   ,A ,Q,106.9,107.1,100.25,101,101,110.2,877,34090,3503866,,INE054C01015,12-Apr-21,,
523672,FLEX FOODS  ,X ,Q,77,77,72.2,73.5,74,76.85,157,8139,604360,,INE954B01018,12-Apr-21,,
523676,GOLKUNDA DIA,X ,Q,19.4,19.5,18.25,19.4,19.4,19,12,404,7570,,INE798D01015,12-Apr-21,,
523694,APCOTEX IND ,A ,Q,179,179,173,174.3,174.5,183.3,241,6877,1210540,,INE116A01032,12-Apr-21,,
523696,FORTIS MLR  ,X ,Q,60.5,62.4,58.35,60.95,60.95,61.05,126,21692,1323906,,INE842B01015,12-Apr-21,,
523704,MASTEK LTD  ,A ,Q,1361.1,1361.1,1277.2,1295.35,1295.35,1361.1,2081,69385,91876981,,INE759A01021,12-Apr-21,,
523708,EIMCO ELECON,B ,Q,335,337.35,317,322.35,324.7,339.85,224,1763,576753,,INE158B01016,12-Apr-21,,
523710,SAYAJI HOTEL,XT,Q,229.85,229.85,210.9,214,223.95,222,60,2708,573162,,INE318C01014,12-Apr-21,,
523716,ASHIANA HOU ,B ,Q,135.85,138.5,129.8,132.05,129.8,140.6,309,9236,1246549,,INE365D01021,12-Apr-21,,
523722,SVAM SOFTWAR,XT,Q,1.66,1.69,1.55,1.69,1.69,1.61,38,8915,14526,,INE119B01018,12-Apr-21,,
523732,ECO BOARD IN,XT,Q,3.65,3.85,3.65,3.85,3.85,3.67,8,1316,5043,,INE866A01016,12-Apr-21,,
523736,DVL         ,B ,Q,95.8,96,89.15,91.35,92.65,97,117,1768,163099,,INE477B01010,12-Apr-21,,
523752,IO SYSTEM   ,X ,Q,2.2,2.2,2.1,2.1,2.1,2.2,6,45,97,,INE502D01011,12-Apr-21,,
523754,MAHEPC      ,B ,Q,145,145,140,141.15,141.15,146.05,400,13045,1847111,,INE215D01010,12-Apr-21,,
523756,SREIINFRA   ,B ,Q,7.65,8.11,7.05,7.69,7.69,7.02,4470,3408557,25880022,,INE872A01014,12-Apr-21,,
523782,MITSHI      ,X ,Q,15.75,15.75,13.45,13.93,13.93,15.41,103,19278,268490,,INE844D01017,12-Apr-21,,
523792,MAZDA LTD   ,B ,Q,450.5,453,427,438,437,455.95,361,2429,1066517,,INE885E01034,12-Apr-21,,
523796,VICEROY HOTE,T ,Q,2.22,2.33,2.15,2.29,2.29,2.22,7,853,1878,,INE048C01017,12-Apr-21,,
523828,MENON BEAR. ,B ,Q,58.5,58.5,52,54.2,54.35,59.35,222,6430,355411,,INE071D01033,12-Apr-21,,
523832,MUKAT PIPES ,X ,Q,3.97,3.97,3.97,3.97,3.97,3.9,1,1,3,,INE862C01029,12-Apr-21,,
523836,GUJ.RAFFIA  ,T ,Q,47.95,47.95,43.5,43.5,43.5,45.7,8,323,14602,,INE610B01024,12-Apr-21,,
523838,SIMPLX INFRA,B ,Q,31.2,33.45,30.5,30.6,30.7,33.85,391,56106,1769826,,INE059B01024,12-Apr-21,,
523840,INN.TECH.PAC,X ,Q,17.4,18.3,17.05,17.85,17.85,18,20,1187,20938,,INE965C01038,12-Apr-21,,
523842,SUPER TANNER,X ,Q,2.81,2.95,2.7,2.78,2.78,2.85,26,6768,18850,,INE460D01038,12-Apr-21,,
523850,AXTEL INDUS.,X ,Q,304.45,309,283,290.75,292,304.45,519,23642,6869211,,INE767C01012,12-Apr-21,,
523862,PIFL        ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.52,1,3,7,,INE926B01016,12-Apr-21,,
523874,PRECI CONTNR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,801,232,,INE191C01015,12-Apr-21,,
523896,APIL        ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.88,1,2,15,,INE316O01021,12-Apr-21,,
524000,MAGMA FIN   ,A ,Q,115.25,115.25,111.35,111.35,111.35,117.2,431,35969,4026226,,INE511C01022,12-Apr-21,,
524013,HIND.FLUROCA,T ,Q,7.05,7.4,6.75,7.34,7.34,7.07,37,9911,71799,,INE806J01013,12-Apr-21,,
524019,KINGFA      ,B ,Q,600,602.8,571.4,581.95,581.95,617.5,34,743,444487,,INE473D01015,12-Apr-21,,
524031,PATIDAR     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,50,41,,INE637N01014,12-Apr-21,,
524037,RAMA PHOSPH ,X ,Q,143.95,143.95,122,126.7,126.7,140.5,1007,103822,13182932,,INE809A01024,12-Apr-21,,
524051,POLYPLEX    ,A ,Q,847.8,847.8,796.9,800.6,800,864.8,691,6136,5005440,,INE633B01018,12-Apr-21,,
524075,ALBERT DAVID,B ,Q,426,432.35,410.05,413.8,412.4,438.15,440,6329,2672291,,INE155C01010,12-Apr-21,,
524080,HAR.LEATHER ,XT,Q,31.75,31.75,30.2,30.2,30.2,31.75,4,170,5188,,INE681F01018,12-Apr-21,,
524091,ACRYCIL LTD.,B ,Q,373.9,373.9,329,335,338.3,363.05,916,16767,5663667,,INE482D01024,12-Apr-21,,
524109,KABRA EXTR  ,B ,Q,178,178,161.05,163.45,163.45,178.15,1082,37478,6228878,,INE900B01029,12-Apr-21,,
524129,VINYL CHEM  ,B ,Q,120,120,115,115.55,115.55,121.7,227,6518,759730,,INE250B01029,12-Apr-21,,
524136,PEE CEE COSM,X ,Q,121.5,121.5,116,116,116,123.2,24,1145,136199,,INE417E01010,12-Apr-21,,
524164,IOL CHEM PH ,A ,Q,624.9,625,577.55,582.4,582.4,634.15,4225,215089,127827263,,INE485C01011,12-Apr-21,,
524174,KESAR PETRO ,Z ,Q,5.65,5.75,5.6,5.61,5.61,5.89,63,23087,129944,,INE133C01033,12-Apr-21,,
524200,VINATI ORG. ,A ,Q,1569.9,1663.2,1503.6,1604.3,1604.3,1565.7,2572,21669,34794533,,INE410B01037,12-Apr-21,,
524202,LACTOSE(I)  ,XT,Q,24.8,25.9,24.3,24.6,25.75,25.55,49,5133,128118,,INE058I01013,12-Apr-21,,
524208,AARTI INDUST,A ,Q,1400.25,1413.95,1332.25,1342.35,1341.1,1405.25,3303,31965,43331175,,INE769A01020,12-Apr-21,,
524212,WANBURY LTD ,T ,Q,104.3,104.4,95.95,95.95,95.95,100.95,94,11417,1106004,,INE107F01022,12-Apr-21,,
524218,RESONANCE   ,X ,Q,132.3,136.85,126.1,128.9,129.75,139.15,120,7513,973725,,INE486D01017,12-Apr-21,,
524226,GUJ AMB EXP ,A ,Q,137,138,130,132,132.3,138.8,591,33227,4388849,,INE036B01030,12-Apr-21,,
524230,RASHTR.CHEM.,A ,Q,76.8,76.8,71.05,71.8,71.8,78.8,2961,405522,29590226,,INE027A01015,12-Apr-21,,
524280,KOPRAN LTD. ,B ,Q,119.5,119.5,109.95,110.35,110.35,120.25,528,41737,4686663,,INE082A01010,12-Apr-21,,
524288,AIMCO PESTI.,X ,Q,105,105,96.4,98.6,98.6,105.9,354,34086,3365337,,INE008B01013,12-Apr-21,,
524324,SEYAIND     ,B ,Q,51.5,52.25,49.55,50.1,50.1,52.15,126,9121,460347,,INE573R01012,12-Apr-21,,
524330,JAYANT AGRO ,B ,Q,125.5,133.95,125.5,128.3,128.3,136,80,1350,175529,,INE785A01026,12-Apr-21,,
524332,BCLIL       ,B ,Q,123.3,125,108.5,109.3,111.5,125.1,604,30611,3582040,,INE412G01016,12-Apr-21,,
524336,SH.HARI CHEM,X ,Q,57.1,61,57.1,57.75,57.8,61,6,1070,63346,,INE065E01017,12-Apr-21,,
524342,INDOBORAXC  ,X ,Q,658.85,660,628.1,640.3,643,662.2,175,3307,2131676,,INE803D01013,12-Apr-21,,
524348,AARTI DRUGS ,A ,Q,730,730,691,695.45,696,733.8,9002,131493,92827923,,INE767A01016,12-Apr-21,,
524370,BODAL CHEM  ,A ,Q,97.5,97.5,85.7,88,88,99.8,5050,629669,58451787,,INE338D01028,12-Apr-21,,
524372,ORCHIDPHAR  ,T ,Q,1902.8,1902.8,1902.8,1902.8,1902.8,2002.9,20,132,251169,,INE191A01027,12-Apr-21,,
524394,VIMTA LABS  ,B ,Q,203.6,222.8,203.15,211.9,211.9,203.15,2187,59965,12822700,,INE579C01029,12-Apr-21,,
524396,BIOFIL CHEM ,T ,Q,72.75,72.75,69.35,69.35,69.35,73,245,7273,504895,,INE829A01014,12-Apr-21,,
524400,ISHITA DRUGS,X ,Q,31.5,32.5,31.5,32.25,32.25,31,16,5441,175921,,INE806D01016,12-Apr-21,,
524404,MARKSANS    ,A ,Q,56.2,56.2,52.4,52.8,52.8,55.9,1611,444144,24071339,,INE750C01026,12-Apr-21,,
524408,UNIV.STARCH ,XT,Q,75,75,75,75,75,74,1,1,75,,INE113E01015,12-Apr-21,,
524412,AAREY DRUGS ,X ,Q,24.9,24.9,23.5,23.75,23.8,25.1,265,39815,950208,,INE198H01019,12-Apr-21,,
524414,NORRIS MEDI.,X ,Q,7.35,7.35,7.35,7.35,7.35,7,4,650,4777,,INE744C01029,12-Apr-21,,
524440,CAMEX LTD   ,X ,Q,20,20,17.5,17.6,17.55,19.5,34,5754,105032,,INE198C01010,12-Apr-21,,
524444,EVEXIA      ,X ,Q,140,141,125,135.45,135.45,141.8,604,62351,8448664,,INE313M01014,12-Apr-21,,
524458,INDOEURO    ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.64,2,13,99,,INE319N01019,12-Apr-21,,
524470,SYNCOM FORM.,X ,Q,3.55,3.55,3.4,3.55,3.55,3.39,5261,9462906,33550291,,INE312C01025,12-Apr-21,,
524480,RIDHI SIDHI ,X ,Q,260.05,260.05,246.05,251.9,252,265.65,31,693,175527,,INE249D01019,12-Apr-21,,
524488,SVCIND      ,XT,Q,1.05,1.05,0.98,1.01,1.01,1.03,36,20449,20167,,INE038B01010,12-Apr-21,,
524494,IPCA LAB LTD,A ,Q,2085.1,2213.85,2038,2153.75,2159.15,2085.1,4036,36013,77330943,,INE571A01020,12-Apr-21,,
524500,KILITCH DRUG,B ,Q,118.4,118.5,105.75,105.75,105.75,117.45,652,33138,3691100,,INE729D01010,12-Apr-21,,
524502,RAAJMEDISAFE,P ,Q,15.22,15.22,15.22,15.22,15.22,15.22,1,100,1522,,INE548H01015,12-Apr-21,,
524506,CORAL LAB.  ,X ,Q,352.1,355,321,327.1,327.1,352.1,121,3131,1054491,,INE683E01017,12-Apr-21,,
524514,TULASEE BIO-,ZP,Q,16.95,16.95,16.95,16.95,16.95,16.6,1,100,1695,,INE276N01011,12-Apr-21,,
524518,KREBS BIOCHM,B ,Q,114,114,97.1,100.5,101,114.15,463,12080,1269284,,INE268B01013,12-Apr-21,,
524520,KMC SHIL    ,X ,Q,22.95,24,22.1,22.45,22.8,22.95,666,157977,3605381,,INE879K01018,12-Apr-21,,
524522,LAFFANS PETR,X ,Q,16.5,16.6,16.5,16.6,16.6,17.45,3,422,6968,,INE919B01011,12-Apr-21,,
524534,BHASKAR AGRO,XT,Q,32.85,35.1,32.85,35.1,35.1,33.5,14,586,19684,,INE972C01018,12-Apr-21,,
524542,SUKJIT STRCH,X ,Q,214.9,214.9,196,196.1,196,211.95,92,3598,718290,,INE450E01011,12-Apr-21,,
524558,NEULAND LAB.,A ,Q,2380,2543.1,2275,2423.3,2400,2388.35,3726,15338,36959842,,INE794A01010,12-Apr-21,,
524564,GAYATRI BIO ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,4,917,5914,,INE052E01015,12-Apr-21,,
524570,PODDAR PIGM.,B ,Q,194,194,187.85,188.25,189,198.7,13,503,94938,,INE371C01013,12-Apr-21,,
524572,PHARMAIDS PH,X ,Q,11.4,11.4,10.27,10.7,10.85,11.41,169,19078,205564,,INE117D01018,12-Apr-21,,
524576,VIVID IND   ,X ,Q,18,18,16.75,17.7,17.7,18,31,2511,42930,,INE737C01023,12-Apr-21,,
524582,TIRUPATI STA,XT,Q,39,41.6,39,39,39,39.65,4,354,13808,,INE314D01011,12-Apr-21,,
524590,HEMORGANIC  ,X ,Q,14.55,14.55,14.55,14.55,14.55,15,1,1,14,,INE422G01015,12-Apr-21,,
524592,JD ORGOCHEM ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,4,273,1056,,INE263B01022,12-Apr-21,,
524594,ASHOK-ALCO  ,X ,Q,83.15,87.3,80,82.85,82,83.15,48,9785,843395,,INE994D01010,12-Apr-21,,
524598,AKSHARCHEM I,B ,Q,246.7,246.7,234,237.2,237.2,246.5,143,1331,317530,,INE542B01011,12-Apr-21,,
524606,BERYL DRUGS ,XT,Q,6.28,6.28,5.97,5.97,5.97,6.28,6,1196,7510,,INE415H01017,12-Apr-21,,
524622,ISTRNETWK   ,X ,Q,1.19,1.19,1.09,1.14,1.12,1.14,23,4822,5597,,INE532B01020,12-Apr-21,,
524624,GAGAN GASES ,XT,Q,7.1,7.28,7.1,7.28,7.28,6.94,10,1237,8956,,INE076D01016,12-Apr-21,,
524632,SHUKRAPHAR  ,X ,Q,54,56.5,46,48.6,51.95,47.1,53,1895,94600,,INE551C01028,12-Apr-21,,
524634,ALU FLUORIDE,X ,Q,240,240,230.6,230.65,232.95,242.7,298,12319,2870003,,INE058F01019,12-Apr-21,,
524640,ARCHITORG   ,X ,Q,27.5,27.5,21.75,22.65,22.3,26.85,87,9025,215620,,INE078I01011,12-Apr-21,,
524642,SIKOZY REAL ,X ,Q,1,1,1,1,1,1.05,2,2,2,,INE528E01022,12-Apr-21,,
524648,INDO AMINES ,X ,Q,90.55,91.8,86.15,86.55,86.55,90.75,228,26458,2356806,,INE760F01010,12-Apr-21,,
524652,IND.SWIFT LT,T ,Q,4.12,4.54,4.12,4.12,4.12,4.33,12,13775,59897,,INE788B01028,12-Apr-21,,
524654,NATURAL CAPS,X ,Q,119.65,119.65,110,117.35,118,116.5,46,3664,420308,,INE936B01015,12-Apr-21,,
524661,WELCURE DRUG,X ,Q,1.87,1.9,1.87,1.9,1.9,1.87,5,481,907,,INE331C01017,12-Apr-21,,
524663,BH.IMMUN&BIO,T ,Q,39.65,39.65,39.65,39.65,39.65,40.45,375,30829,1222369,,INE994B01014,12-Apr-21,,
524667,SOTL        ,B ,Q,1020,1021.55,981,992.85,992.85,1021.85,902,3261,3256743,,INE035D01012,12-Apr-21,,
524669,HESTER BISC ,A ,Q,2199,2199,1964.4,1989.65,2001.5,2207.15,1020,3970,8118723,,INE782E01017,12-Apr-21,,
524675,KABSONS INDU,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,78,14300,94809,,INE645C01010,12-Apr-21,,
524687,BASANT AGRO ,X ,Q,6.61,6.85,6.17,6.21,6.2,6.5,135,31879,199670,,INE473E01021,12-Apr-21,,
524689,PARENT.DRUGS,T ,Q,3.48,3.48,3.48,3.48,3.48,3.32,4,2216,7711,,INE904D01019,12-Apr-21,,
524703,SANDU PHARMA,X ,Q,31.2,34.8,31.05,31.2,31.05,33.65,33,1503,47189,,INE751D01014,12-Apr-21,,
524709,NACLIND     ,B ,Q,41.95,41.95,39.1,39.1,39.1,41.1,96,4562,180908,,INE295D01020,12-Apr-21,,
524711,VISTA PHARMA,X ,Q,10,10.14,9.2,9.5,9.69,9.89,60,11187,108617,,INE427C01021,12-Apr-21,,
524715,SUN PHARMA. ,A ,Q,640,646,615.05,619.15,619.15,636.95,19248,857762,542822032,,INE044A01036,12-Apr-21,,
524717,TITAN BIOTEC,X ,Q,219.2,231,210,212.7,212.7,218.25,1574,111822,24278833,,INE150C01011,12-Apr-21,,
524727,SDL         ,X ,Q,13.2,13.2,12.8,12.8,12.8,13.16,2,15,194,,INE004E01016,12-Apr-21,,
524731,JENBURKT PH.,X ,Q,406,412.2,403.1,409.75,409.75,404.7,187,6824,2790974,,INE354A01013,12-Apr-21,,
524735,HIKAL LTD.  ,A ,Q,168.9,169.7,155.5,159.25,159.25,172.9,1047,66624,10997742,,INE475B01022,12-Apr-21,,
524742,CAPLIN POINT,A ,Q,460.3,472.95,450,451.25,451.25,472.7,646,6647,3051653,,INE475E01026,12-Apr-21,,
524748,LINK PHARMA ,X ,Q,25.25,25.25,24,24.9,24.9,24.75,24,897,21836,,INE302F01011,12-Apr-21,,
524752,DECIPHER    ,X ,Q,32.55,34.4,31.75,32.9,32.9,32.55,60,1006,33298,,INE643N01012,12-Apr-21,,
524764,NUTRA       ,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.67,33,12828,32583,,INE230G01020,12-Apr-21,,
524768,EMMESSAR BIO,X ,Q,15.66,16.01,15.66,16.01,16.01,17.34,6,900,14129,,INE634B01016,12-Apr-21,,
524774,NGL FINE CHM,X ,Q,1680,1700,1611.1,1647.7,1660,1649.55,209,2736,4525413,,INE887E01022,12-Apr-21,,
524790,EVEREST ORG.,X ,Q,235.5,239,230,231.25,230,239.95,89,2952,693644,,INE334C01029,12-Apr-21,,
524804,AUROB.PHARMA,A ,Q,944.65,949,906,916.15,916.15,943.65,6606,242270,223550675,,INE406A01037,12-Apr-21,,
524808,PHYTOCHEM I.,X ,Q,17.7,18.65,17.7,18.65,18.65,19.5,5,807,14950,,INE037C01010,12-Apr-21,,
524816,NATCO PHARM ,A ,Q,950,950,897.3,918.25,919.6,921.75,2583,45528,42038975,,INE987B01026,12-Apr-21,,
524818,DYNAMIC IND.,X ,Q,46.7,47,44,45.2,47,45.8,29,5760,263185,,INE457C01010,12-Apr-21,,
524820,PANAMA PETRO,B ,Q,157.1,163,140,149.1,149,169.1,1824,62926,9479662,,INE305C01029,12-Apr-21,,
524824,BAL PHARMA  ,B ,Q,66.5,67.45,61,62.55,62.55,65.7,535,28167,1800224,,INE083D01012,12-Apr-21,,
524828,BDH INDUS.  ,X ,Q,88.5,88.5,83,86.75,86,87,71,6052,519930,,INE278D01018,12-Apr-21,,
526001,JAUS POLYMER,X ,Q,4.6,4.6,4.6,4.6,4.6,4.6,1,100,460,,INE593O01017,12-Apr-21,,
526027,CUBEX TUBING,B ,Q,17.75,19.7,17.25,17.35,17.35,18,42,4008,71862,,INE144D01012,12-Apr-21,,
526043,POLYMECH.MCH,X ,Q,31.05,31.05,31,31.05,31.05,31.05,6,440,13654,,INE809B01014,12-Apr-21,,
526073,GALAXY BEAR.,XT,Q,205,205,195.7,196,195.85,206,8,50,9816,,INE020S01012,12-Apr-21,,
526081,SCAGRO      ,XT,Q,1.89,1.89,1.86,1.86,1.86,1.8,3,111,207,,INE895E01017,12-Apr-21,,
526093,SATVAH.ISPAT,T ,Q,2.96,2.96,2.95,2.96,2.95,2.82,3,5100,15095,,INE176C01016,12-Apr-21,,
526095,RAVILEELA GR,X ,Q,10.92,10.92,10.92,10.92,10.92,10.41,2,200,2184,,INE427E01027,12-Apr-21,,
526113,UNIROYAL MAR,XT,Q,8.5,8.5,8.5,8.5,8.5,8.7,1,99,841,,INE602H01010,12-Apr-21,,
526133,SUPERTEX IND,XT,Q,4.52,4.52,4.32,4.32,4.32,4.52,5,751,3244,,INE881B01054,12-Apr-21,,
526137,SHETRON LTD ,X ,Q,20.7,20.7,19.1,19.3,19.25,20.7,19,758,14773,,INE278C01010,12-Apr-21,,
526139,TRANSGENE BI,XT,Q,5.61,5.61,5.61,5.61,5.61,5.72,36,5069,28437,,INE773D01018,12-Apr-21,,
526143,MPL         ,XT,Q,4.68,5.16,4.68,5.08,5.1,4.92,12,3517,17267,,INE343A01016,12-Apr-21,,
526159,NIKHIL ADHSV,X ,Q,376,376,363,364,363.05,382.1,58,1813,664787,,INE926C01014,12-Apr-21,,
526161,SPENTA INT. ,X ,Q,42.7,42.7,42.7,42.7,42.7,42.7,1,250,10675,,INE175C01018,12-Apr-21,,
526169,MULTIBASE I ,X ,Q,165.25,187.9,165.25,180.7,180,188.45,168,9239,1650704,,INE678F01014,12-Apr-21,,
526173,ANDREW YULE ,B ,Q,22,22.45,20.65,20.8,20.8,23.1,3137,889099,18732872,,INE449C01025,12-Apr-21,,
526179,LUDOLOW JUTE,X ,Q,77.5,77.5,72.4,72.95,72.95,77.25,184,11897,877995,,INE983C01015,12-Apr-21,,
526193,ROYAL CUSHIO,XT,Q,6.5,6.5,6.17,6.17,6.17,6.49,4,502,3130,,INE618A01011,12-Apr-21,,
526217,HITECHCORP  ,B ,Q,137.85,141.9,126.6,129.2,129.2,139.05,35,701,95427,,INE120D01012,12-Apr-21,,
526227,FILATEX INDI,B ,Q,72.15,73.6,65.1,68.85,68.85,75.25,1904,219482,15480162,,INE816B01027,12-Apr-21,,
526231,STD.SURFACT.,XT,Q,27.25,27.25,26.5,26.5,26.5,26.7,4,200,5300,,INE307D01015,12-Apr-21,,
526235,MERCATOR    ,T ,Q,0.82,0.82,0.78,0.81,0.81,0.8,43,92508,73188,,INE934B01028,12-Apr-21,,
526237,MORGAN VENT ,X ,Q,9.96,9.96,9.5,9.5,9.5,9.49,24,14176,140601,,INE902C01015,12-Apr-21,,
526241,AMRAPALI IND,X ,Q,4.11,4.11,4.1,4.1,4.1,4.55,10,533,2185,,INE762C01021,12-Apr-21,,
526247,PREMIER EXPL,T ,Q,151.2,154,149.55,149.8,149.8,154,29,2551,390989,,INE863B01011,12-Apr-21,,
526263,MOLD-TEK TEC,B ,Q,41.05,41.9,40.8,40.8,40.8,43,40,1398,57492,,INE835B01035,12-Apr-21,,
526269,CRESTCHEM LT,XT,Q,36,36,34.9,35.95,34.9,34.9,17,2616,94174,,INE293N01016,12-Apr-21,,
526299,MPHASIS LTD ,A ,Q,1800,1835.95,1716.8,1739.65,1740.35,1804.35,3613,32726,57922726,,INE356A01018,12-Apr-21,,
526301,MEDINOVA DIA,XT,Q,22.65,24.2,22.65,22.65,22.65,23.8,9,514,11763,,INE047C01019,12-Apr-21,,
526315,DIVYA.GRANIT,X ,Q,47,47,44.65,46.95,46.95,47,5,4938,231542,,INE410G01010,12-Apr-21,,
526325,ORIENT PRESS,B ,Q,74.6,86.6,74.55,74.55,74.55,82.55,4,102,7616,,INE609C01024,12-Apr-21,,
526335,SHREYAS INTE,XT,Q,5.45,5.56,5.29,5.56,5.56,5.3,21,3521,18939,,INE115F01017,12-Apr-21,,
526355,DURO PACK   ,XT,Q,14.33,15,14.33,15,15,14.33,2,664,9759,,INE138B01018,12-Apr-21,,
