SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522267,VEEJAY LAKSH,X ,Q,57.4,57.4,54.1,54.3,55,56.2,21,2809,156859,,INE466D01019,15-Dec-17,,
522273,AHMED.STEEL ,XT,Q,27,27,27,27,27,27,6,800,21600,,INE868C01018,15-Dec-17,,
522275,GET&D       ,A ,Q,414.35,414.5,405.6,413.35,413.25,411.7,202,4636,1902868,,INE200A01026,15-Dec-17,,
522281,RAM RAT.WIRE,X ,Q,199.9,203.8,195.1,200.45,200.85,194.55,321,24037,4810419,,INE207E01023,15-Dec-17,,
522285,JAY NECO IND,T ,Q,8.05,8.4,7.81,8.21,8,8.22,227,419078,3355843,,INE854B01010,15-Dec-17,,
522287,KALPA.POWER ,B ,Q,447.8,450,437.85,442.25,442.25,444.5,147,2807,1245145,,INE220B01022,15-Dec-17,,
522292,CHANDNI TE  ,XT,Q,45,45.5,44.5,44.7,44.7,44.1,13,2321,104584,,INE713D01055,15-Dec-17,,
522294,T & I GLOBAL,X ,Q,62,62.75,61,61.95,61.9,62.1,25,4022,248184,,INE811B01010,15-Dec-17,,
522295,CONTROL PRNT,B ,Q,474.85,495,471.55,481.25,480,479.2,127,3027,1468751,,INE663B01015,15-Dec-17,,
522650,BEMCO HYDRAU,X ,Q,151.75,151.8,145.6,145.6,145.6,151.9,5,301,45058,,INE142E01014,15-Dec-17,,
523007,ANSAL BUILD.,SS,Q,96.75,96.75,89,91.55,93,92.3,96,7978,727392,,INE030C01015,15-Dec-17,,
523011,WEIZMANN LTD,B ,Q,69.5,71.45,68.4,68.4,68.4,72,47,5767,396634,,INE080A01014,15-Dec-17,,
523019,B.N.RATHI SE,X ,Q,41,41,40,40,40,39.8,8,2585,103526,,INE710D01010,15-Dec-17,,
523021,RISHITECH   ,X ,Q,69.65,69.65,66.6,66.6,66.6,66.55,12,372,24897,,INE989D01010,15-Dec-17,,
523023,SINCLAIR HOT,X ,Q,426.5,426.5,410,410.35,410,410.9,132,8326,3457251,,INE985A01014,15-Dec-17,,
523025,SAFARI IND. ,X ,Q,558,558,535,545.75,546,552.45,66,1339,728346,,INE429E01023,15-Dec-17,,
523100,COSMO FERR. ,XT,Q,26.05,26.1,25.9,26.1,26.1,26.5,22,11700,304835,,INE124B01018,15-Dec-17,,
523144,MEDI CAPS   ,X ,Q,27.6,27.6,26.3,27.05,26.75,26.5,23,10624,286746,,INE442D01010,15-Dec-17,,
523151,OTCO INTERN.,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,1,1000,36750,,INE910B01010,15-Dec-17,,
523160,MORGAN CRU  ,XT,Q,975,975,950,952.45,967,950.55,16,92,88595,,INE599F01012,15-Dec-17,,
523204,ABAN OFFSHO ,A ,Q,193.05,196.5,191.4,192.35,192.35,192.35,2186,199374,38683037,,INE421A01028,15-Dec-17,,
523207,KOKUYOCMLN  ,B ,Q,147.05,152.5,140.6,142.75,142.75,146.25,1798,99053,14544877,,INE760A01029,15-Dec-17,,
523229,BHARAT SEATS,X ,Q,234,239,231,233.2,233.2,232.6,332,21185,4958861,,INE415D01024,15-Dec-17,,
523232,CONT.PETRO  ,XT,Q,39.9,39.9,39.9,39.9,39.9,42,3,153,6104,,INE369D01015,15-Dec-17,,
523248,MACHINO PLAS,X ,Q,237,247.2,233.55,234.4,233.55,238.3,26,2930,691146,,INE082B01018,15-Dec-17,,
523260,PEARL POLYME,B ,Q,35,35,30.5,32.1,32.25,34.05,105,16397,533449,,INE844A01013,15-Dec-17,,
523261,VENKEY'S (I),B ,Q,2860,2884.95,2830.25,2838.85,2838.85,2823.6,665,6281,17930295,,INE398A01010,15-Dec-17,,
523269,ADVANI HOTEL,B ,Q,78.05,85,75.55,81.5,81.5,73.6,605,63000,5142280,,INE199C01026,15-Dec-17,,
523277,G.V.FILMS   ,X ,Q,0.77,0.77,0.69,0.7,0.7,0.74,110,109022,78422,,INE395B01048,15-Dec-17,,
523283,SUPER HOUSE ,B ,Q,180.1,191,177.25,186,184.5,170.8,866,45853,8433598,,INE712B01010,15-Dec-17,,
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,2,300,4137,,INE763B01013,15-Dec-17,,
523301,TCPL PACK   ,B ,Q,620,630,615,621.35,621.35,615.4,41,646,403935,,INE822C01015,15-Dec-17,,
523319,BALMER LAWRI,B ,Q,252.8,253.15,246.65,247.55,247.55,247.65,505,11835,2948245,,INE164A01016,15-Dec-17,,
523323,KOVAI MEDI. ,XT,Q,1330,1350,1330,1331.65,1334,1326,88,2072,2769189,,INE177F01017,15-Dec-17,,
523329,ELDECO HOUS.,XT,Q,2190,2248.5,2190,2240,2240,2141.45,123,2348,5257299,,INE668G01013,15-Dec-17,,
523367,DCMSHRIRAM  ,B ,Q,607.5,624.7,607.5,612,612,603.05,1740,36212,22316708,,INE499A01024,15-Dec-17,,
523369,DCM SHR.IND ,X ,Q,312,315.95,302,304.9,307,306.25,195,8194,2524291,,INE843D01019,15-Dec-17,,
523371,MAWANA SUGAR,B ,Q,83,85,79.05,80.55,80.55,83.45,364,26887,2207455,,INE636A01039,15-Dec-17,,
523385,NILKAMAL L  ,A ,Q,1799,1854.55,1792.55,1835.7,1835.7,1784.85,1855,18954,34707790,,INE310A01015,15-Dec-17,,
523391,NAHAR POLY  ,B ,Q,59,59.7,58.3,58.8,58.8,59.1,34,3009,177259,,INE308A01027,15-Dec-17,,
523395,3M INDIA LTD,B ,Q,16374.35,16375,15750,16126.8,16032.8,16227.55,118,337,5438734,,INE470A01017,15-Dec-17,,
523398,JCHAC       ,B ,Q,2548.7,2559.95,2508,2529.85,2539.3,2508.3,48,287,726478,,INE782A01015,15-Dec-17,,
523405,JM FINANCIAL,A ,Q,150.9,153.15,148.6,150.15,150.15,146.8,1204,123454,18671397,,INE780C01023,15-Dec-17,,
523411,ADCINDIA    ,X ,Q,215.05,223,215,220.15,217,214,18,996,216844,,INE833A01016,15-Dec-17,,
523419,TAMIL.TELE. ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,300,366,,INE141D01018,15-Dec-17,,
523445,REL INDL INF,B ,Q,514.1,521.6,507,510.05,510.05,510.05,1352,66745,34339980,,INE046A01015,15-Dec-17,,
523457,LINDEINDIA  ,B ,Q,490,491.7,485,485.3,485.65,484.15,82,1722,839683,,INE473A01011,15-Dec-17,,
523467,JAIMATA GLAS,ST,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,10100,3636,,INE250C01027,15-Dec-17,,
523483,PACIFIC IND.,X ,Q,141,164.8,141,144.3,143.5,150,15,569,86037,,INE883C01025,15-Dec-17,,
523523,RAINBOW PAP.,T ,Q,2.54,2.55,2.4,2.43,2.45,2.47,36,84233,209522,,INE028D01025,15-Dec-17,,
523537,APM INDUS.  ,X ,Q,62.1,62.1,61,61.4,61.4,61.4,73,13132,806407,,INE170D01025,15-Dec-17,,
523539,PRECISION WR,B ,Q,245.15,288,245.1,264.7,264.7,244.35,1900,98603,25333791,,INE372C01029,15-Dec-17,,
523550,KRYPTON IND ,ST,Q,13,13.48,12.6,12.64,13.48,12.9,4,971,12313,,INE951B01014,15-Dec-17,,
523566,MARTIN BURN ,X ,Q,34.5,34.95,33.5,34.95,34.95,33.3,31,20903,723838,,INE199D01016,15-Dec-17,,
523574,FEL         ,B ,Q,52,53.45,50.5,51.2,51.2,50.4,2044,648341,33753340,,INE623B01027,15-Dec-17,,
523586,IND.TONERS  ,X ,Q,333.9,333.9,320.5,323.3,323.3,324.05,246,15528,5068398,,INE826B01018,15-Dec-17,,
523592,JENSON &NICH,T ,Q,7.25,7.25,7.01,7.13,7.13,7.24,27,5232,37225,,INE819B01021,15-Dec-17,,
523598,SHIPP.CORPN ,A ,Q,94.85,96.5,93.75,94.05,94.05,93.85,1359,150892,14366442,,INE109A01011,15-Dec-17,,
523606,SIKA INTER. ,X ,Q,167,171,165,167,167,166.35,17,1454,245073,,INE438E01016,15-Dec-17,,
523610,ITI LTD.    ,B ,Q,133.9,133.9,127.65,128.45,127.95,130.75,1205,125926,16384588,,INE248A01017,15-Dec-17,,
523618,DREDGING COR,B ,Q,651.1,666.8,651.1,653.3,653.3,650.3,475,11981,7871865,,INE506A01018,15-Dec-17,,
523620,PHARMASIA   ,XT,Q,32,32,30.4,32,32,31.95,7,394,12204,,INE486I01016,15-Dec-17,,
523628,PODDAR      ,B ,Q,1465.75,1481.75,1375,1419.95,1425,1391.95,30,113,159162,,INE888B01018,15-Dec-17,,
523630,NATIONAL FER,B ,Q,65.4,65.4,64,64.35,64.35,63.9,503,80740,5224086,,INE870D01012,15-Dec-17,,
523638,IP RINGS LTD,X ,Q,189.6,195,189.6,192.5,194,190.55,64,4617,890260,,INE558A01019,15-Dec-17,,
523642,PI INDUS.LTD,A ,Q,905,944,901.05,937.85,937.85,901,809,12221,11414549,,INE603J01030,15-Dec-17,,
523648,PLASTIBLEND ,B ,Q,221.5,225.2,221.5,224.25,224.25,219.05,36,1983,444149,,INE083C01022,15-Dec-17,,
523650,REDEX PROTEC,XT,Q,7.09,7.09,7.09,7.09,7.09,7.45,1,92,652,,INE823D01011,15-Dec-17,,
523660,WATERBASE   ,X ,Q,286.85,302.2,285,302.2,302.2,274.75,8268,1036736,308435396,,INE054C01015,15-Dec-17,,
523672,FLEX FOODS  ,X ,Q,120.85,125,120,122.3,121.8,118.75,274,21140,2601256,,INE954B01018,15-Dec-17,,
523676,GOLKUNDA DIA,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,2,101,1812,,INE798D01015,15-Dec-17,,
523694,APCOTEX IND ,B ,Q,498.1,498.1,488,488,488,488,19,469,228998,,INE116A01024,15-Dec-17,,
523696,FORTIS MLR  ,X ,Q,56.75,57.9,56.75,57,57,56.65,32,2355,135151,,INE842B01015,15-Dec-17,,
523704,MASTEK LTD  ,B ,Q,394.25,400,388,389.5,389.5,386.9,698,28940,11375765,,INE759A01021,15-Dec-17,,
523708,EIMCO ELECON,B ,Q,514.15,514.15,505.05,505.05,505.05,500,7,60,30522,,INE158B01016,15-Dec-17,,
523710,SAYAJI HOTEL,XT,Q,240,250,240,250,250,252,2,100,24500,,INE318C01014,15-Dec-17,,
523716,ASHIANA HOU ,B ,Q,168.1,169.6,167,167.65,167.65,166.05,105,6711,1130842,,INE365D01021,15-Dec-17,,
523722,SVAM SOFTWAR,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,5,3360,2016,,INE119B01018,15-Dec-17,,
523724,VIJAY SHA.BU,B ,Q,27.25,28.75,26.35,27.45,27.45,27.7,362,60696,1682527,,INE806F01011,15-Dec-17,,
523732,ECO BOARD IN,XT,Q,5.25,5.25,5.25,5.25,5.25,5,2,500,2625,,INE866A01016,15-Dec-17,,
523736,DPL         ,B ,Q,142.7,143.8,140,141,140,141.1,97,8826,1254108,,INE477B01010,15-Dec-17,,
523754,EPC INDUS.  ,X ,Q,167.5,169,164.6,165.25,165.25,165.85,358,66736,11089634,,INE215D01010,15-Dec-17,,
523756,SREIINFRA   ,A ,Q,97.6,98.8,96.95,97.25,97.25,96.7,922,186064,18184909,,INE872A01014,15-Dec-17,,
523768,GUJ.BOROSIL ,XT,Q,136.95,136.95,129,133.35,133.95,130.45,486,43076,5768467,,INE059C01022,15-Dec-17,,
523792,MAZDA LTD   ,B ,Q,367.35,376.7,367.3,376.6,376.6,368,28,439,164353,,INE885E01034,15-Dec-17,,
523796,VICEROY HOTE,B ,Q,16.65,17.25,16.6,17,17,16.7,140,47511,805123,,INE048C01017,15-Dec-17,,
523820,NEOCORP INTE,Z ,Q,3.46,3.46,3.14,3.2,3.2,3.3,30,17188,58336,,INE851C01014,15-Dec-17,,
523826,SOVEREIGN DI,X ,Q,10.1,10.1,9.6,9.6,9.6,10.1,4,100,967,,INE959D01013,15-Dec-17,,
523828,MENON BEAR. ,B ,Q,90.65,94.4,90.65,91.55,91,89.65,340,23548,2191451,,INE071D01033,15-Dec-17,,
523836,GUJ.RAFFIA  ,T ,Q,53,53.15,53,53.15,53.15,50.65,23,3186,169305,,INE610B01024,15-Dec-17,,
523838,SIMPLX INFRA,B ,Q,557.05,574.3,551,559.35,555.25,554.25,155,5852,3256473,,INE059B01024,15-Dec-17,,
523840,INN.TECH.PAC,X ,Q,104,104,89.1,95.05,95.05,109.7,1724,236103,22023390,,INE965C01038,15-Dec-17,,
523842,SUPER TANNER,X ,Q,7.05,7.05,6.4,6.98,6.98,6.22,629,631362,4314449,,INE460D01038,15-Dec-17,,
523850,AXTEL INDUS.,X ,Q,104,104.15,98,99.35,99.35,100.6,227,79938,7928328,,INE767C01012,15-Dec-17,,
523890,DS.KULKARNI ,T ,Q,23,23,21.85,22.25,22.75,22.1,23,1872,41931,,INE891A01014,15-Dec-17,,
524000,MAGMA FIN   ,B ,Q,159.85,162,156.7,161.65,162,159.15,53,1231,197831,,INE511C01022,15-Dec-17,,
524019,KINGFA      ,B ,Q,818,827.3,818,822.55,822.55,809.05,34,930,765795,,INE473D01015,15-Dec-17,,
524031,PATIDAR     ,X ,Q,9.98,11,9.98,11,11,10.5,2,26,260,,INE637N01014,15-Dec-17,,
524037,RAMA PHOSPH ,X ,Q,102.95,102.95,98.2,98.8,98.2,99.15,62,4789,473418,,INE809A01024,15-Dec-17,,
524038,VENLON ENTR ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.17,1,1,4,,INE204D01022,15-Dec-17,,
524051,POLYPLEX    ,B ,Q,570,570.3,556.9,558.85,557,558.2,175,5206,2914510,,INE633B01018,15-Dec-17,,
524075,ALBERT DAVID,B ,Q,343.95,343.95,337,338.95,339,334.7,28,1460,495951,,INE155C01010,15-Dec-17,,
524080,HAR.LEATHER ,XT,Q,53,53.5,52.8,53,52.8,52.7,3,584,30962,,INE681F01018,15-Dec-17,,
524084,MONSANTO (I),A ,Q,2476.45,2476.45,2456.2,2461.4,2456.2,2455.1,81,787,1935912,,INE274B01011,15-Dec-17,,
524091,ACRYCIL LTD.,X ,Q,545.05,556.95,542.3,545.1,545,548.4,108,5439,2972987,,INE482D01016,15-Dec-17,,
524109,KABRA EXTR  ,B ,Q,120.4,121,117.1,117.85,117.85,117.7,125,13009,1549918,,INE900B01029,15-Dec-17,,
524129,VINYL CHEM  ,B ,Q,88,88.9,84.5,85,85.4,83.85,66,4897,417316,,INE250B01029,15-Dec-17,,
524136,PEE CEE COSM,XT,Q,138.9,147.25,133.25,147.25,147.25,140.25,36,4592,638208,,INE417E01010,15-Dec-17,,
524156,T C M LTD.  ,XT,Q,70.55,70.55,70.5,70.55,70.55,67.2,6,887,62572,,INE034F01010,15-Dec-17,,
524164,IOL CHEM PH ,T ,Q,73.5,73.5,71.5,72.05,72.05,70.9,157,28911,2095855,,INE485C01011,15-Dec-17,,
524174,KESAR PETRO ,X ,Q,56,58.1,55.5,55.9,55.9,55.5,1281,525711,29651029,,INE133C01033,15-Dec-17,,
524200,VINATI ORG. ,B ,Q,1050,1060,1031.8,1041.6,1040.85,1040.7,123,1216,1271639,,INE410B01029,15-Dec-17,,
524202,LACTOSE(I)  ,XT,Q,152.25,155.55,152,155.4,155.55,160,67,10312,1572499,,INE058I01013,15-Dec-17,,
524204,TEESTA AGRO ,XT,Q,27.95,27.95,25.45,25.45,25.45,26.75,11,2740,72390,,INE757D01011,15-Dec-17,,
524208,AARTI INDUST,B ,Q,915.15,951,905,948.65,950,906.05,778,19782,18527574,,INE769A01020,15-Dec-17,,
524210,PENTOKEY ORG,XT,Q,21.9,24.15,21.9,24.15,24.15,23,8,869,19981,,INE702E01015,15-Dec-17,,
524212,WANBURY LTD ,T ,Q,41.35,42,40.5,41.8,41.8,40,96,21797,906390,,INE107F01022,15-Dec-17,,
524218,RESONANCE   ,X ,Q,32,32,30.2,31.1,31.1,31.45,47,10410,325901,,INE486D01017,15-Dec-17,,
524226,GUJ AMB EXP ,B ,Q,183,188.05,180.3,184.7,183,178.45,358,33137,6132277,,INE036B01022,15-Dec-17,,
524230,RASHTR.CHEM.,B ,Q,89.5,91.4,89.25,90.15,90.15,88.3,2460,472711,42610470,,INE027A01015,15-Dec-17,,
524280,KOPRAN LTD. ,B ,Q,66,67.1,63.1,63.9,63.9,65.65,539,58487,3788419,,INE082A01010,15-Dec-17,,
524288,AIMCO PESTI.,X ,Q,249.85,249.85,249.85,249.85,249.85,262.95,101,10430,2605935,,INE008B01013,15-Dec-17,,
524314,GUJ.TERC LAB,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,4,2004,22084,,INE499G01013,15-Dec-17,,
524324,SEYAIND     ,X ,Q,679,699.95,640.3,671.95,671,685.85,152,4825,3235917,,INE573R01012,15-Dec-17,,
524330,JAYANT AGRO ,B ,Q,387.55,389.15,383.1,384.8,386,383.95,32,479,185113,,INE785A01026,15-Dec-17,,
524332,BCL         ,X ,Q,137.2,137.2,137.2,137.2,137.2,137.2,155,2369350,325074820,,INE412G01016,15-Dec-17,,
524336,SH.HARI CHEM,ST,Q,49.4,53.5,49.4,52.95,53.5,52,15,1925,100849,,INE065E01017,15-Dec-17,,
524342,INDOBORAXC  ,X ,Q,424.95,466,424.95,459,459,415.2,440,15126,6876226,,INE803D01013,15-Dec-17,,
524348,AARTI DRUGS ,B ,Q,551,556.6,550,551.7,554,545.5,26,1366,751569,,INE767A01016,15-Dec-17,,
524370,BODAL CHEM  ,B ,Q,162.05,162.15,157.45,158.95,158.95,158.2,942,57885,9255347,,INE338D01028,15-Dec-17,,
524372,ORCHIDPHAR  ,T ,Q,18,18.65,17.65,17.8,17.8,17.8,169,58436,1049377,,INE191A01019,15-Dec-17,,
524394,VIMTA LABS  ,B ,Q,150.05,173.4,150.05,165.25,164.5,148.5,4816,214054,36026668,,INE579C01029,15-Dec-17,,
524396,BIOFIL CHEM ,T ,Q,17.35,17.35,16.15,16.7,16.7,16.8,16,2872,48405,,INE829A01014,15-Dec-17,,
524400,ISHITA DRUGS,XT,Q,22.25,22.45,20.4,22.45,22.45,21.4,14,2770,61677,,INE806D01016,15-Dec-17,,
524404,MARKSANS    ,A ,Q,35.5,36.15,35.2,35.45,35.45,35.35,1195,413536,14697932,,INE750C01026,15-Dec-17,,
524412,AAREY DRUGS ,X ,Q,61.3,72.7,61.1,68.6,68.6,60.9,2406,499076,33807742,,INE198H01019,15-Dec-17,,
524440,CAMEX LTD   ,X ,Q,27.3,28,27.05,27.4,27.7,27.2,56,13740,377576,,INE198C01010,15-Dec-17,,
524444,KAVITIND    ,ST,Q,20.25,20.25,20.25,20.25,20.25,21.3,16,8405,170201,,INE313M01014,15-Dec-17,,
524470,SYNCOM FORM.,SS,Q,1.89,1.99,1.81,1.89,1.9,1.84,386,835355,1584754,,INE312C01025,15-Dec-17,,
524480,RIDHI SIDHI ,X ,Q,550,572,543,568.25,568.25,552.05,98,3124,1748204,,INE249D01019,15-Dec-17,,
524494,IPCA LAB LTD,A ,Q,559,571.95,555.05,565.2,565.2,550.95,893,33932,19191638,,INE571A01020,15-Dec-17,,
524500,KILITCH DRUG,B ,Q,91.45,92,89.05,90.9,90.9,88.55,52,4805,434460,,INE729D01010,15-Dec-17,,
524506,CORAL LAB.  ,X ,Q,905.3,950,905,925.45,930,903.05,50,486,449164,,INE683E01017,15-Dec-17,,
524518,KREBS BIOCHM,T ,Q,110.05,115.5,110,112.15,112,110,26,1717,194103,,INE268B01013,15-Dec-17,,
524520,KMC SHIL    ,XT,Q,22.5,22.5,20.8,21.45,21.45,21.8,74,21775,472738,,INE879K01018,15-Dec-17,,
524522,LAFFANS PETR,X ,Q,27,27,27,27,27,27.9,2,410,11070,,INE919B01011,15-Dec-17,,
524542,SUKJIT STRCH,X ,Q,405,405,395,399.35,404.9,391.55,54,1619,649969,,INE450E01011,15-Dec-17,,
524558,NEULAND LAB.,B ,Q,875.6,882,856.05,861.95,861.95,879.75,295,4984,4301722,,INE794A01010,15-Dec-17,,
524570,PODDAR PIGM.,B ,Q,302,302,295.8,296.85,296.6,301.85,70,2317,690189,,INE371C01013,15-Dec-17,,
524576,VIVID IND   ,X ,Q,56,57.45,54.45,55.6,56,55.5,48,4929,274162,,INE737C01023,15-Dec-17,,
524580,PRIYA LTD.  ,XT,Q,39.8,43.6,39.75,39.75,39.75,41.8,16,1394,56321,,INE686C01014,15-Dec-17,,
524594,ASHOK-ALCO  ,X ,Q,110,112,105.05,105.8,105.5,108.15,144,14398,1559326,,INE994D01010,15-Dec-17,,
524598,AKSHARCHEM I,B ,Q,678.45,686.75,668.8,676.95,670,667.25,119,1672,1133074,,INE542B01011,15-Dec-17,,
524610,RATHI GRAPH.,X ,Q,13.45,13.45,11.58,11.73,11.82,12.88,82,31679,375317,,INE886C01010,15-Dec-17,,
524624,GAGAN GASES ,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,1,600,4326,,INE076D01016,15-Dec-17,,
524628,PARKER AGRO.,X ,Q,7.4,7.4,7.4,7.4,7.4,7.75,2,300,2220,,INE750B01010,15-Dec-17,,
524632,SHUKRAPHAR  ,X ,Q,40.75,40.75,40.7,40.75,40.7,41,2,100,4072,,INE551C01028,15-Dec-17,,
524634,ALU FLUORIDE,XT,Q,136.5,141.8,135,137.25,136.7,136.35,154,13051,1807244,,INE058F01019,15-Dec-17,,
524640,ARCHITORG   ,ST,Q,43.75,48.35,43.75,48.3,48.3,46.05,97,41956,1975664,,INE078I01011,15-Dec-17,,
524648,INDO AMINES ,X ,Q,121.35,127,118,120.7,120.7,121.95,287,40023,4847991,,INE760F01010,15-Dec-17,,
524652,IND.SWIFT LT,T ,Q,8.35,8.7,8.32,8.32,8.32,8.72,10,3100,25954,,INE788B01028,15-Dec-17,,
524654,NATURAL CAPS,XT,Q,82.6,86.7,81,84,84,82.6,11,850,69898,,INE936B01015,15-Dec-17,,
524661,WELCURE DRUG,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,2,200,184,,INE331C01017,15-Dec-17,,
524663,BH.IMMUN&BIO,X ,Q,25.5,25.6,24.3,24.6,24.6,25.05,120,38849,971019,,INE994B01014,15-Dec-17,,
524669,HESTER BISC ,B ,Q,1351.9,1376.05,1322.2,1328.4,1331,1349.1,77,2468,3357976,,INE782E01017,15-Dec-17,,
524675,KABSONS INDU,XT,Q,8.07,8.07,7.9,7.9,7.9,8.05,12,3985,31971,,INE645C01010,15-Dec-17,,
524687,BASANT AGRO ,XT,Q,8,8.1,7.7,7.96,7.99,7.74,58,43534,345524,,INE473E01021,15-Dec-17,,
524689,PARENT.DRUGS,B ,Q,18,18.3,17.5,17.6,17.6,18,15,2774,49804,,INE904D01019,15-Dec-17,,
524699,KILBURN CHEM,X ,Q,92.1,104.95,92.1,102.6,102.5,100.2,64,7299,733051,,INE655C01027,15-Dec-17,,
524703,SANDU PHARMA,ST,Q,30.95,31,30.5,31,31,29.55,11,2515,77840,,INE751D01014,15-Dec-17,,
524709,NACLIND     ,B ,Q,45.4,45.4,43,43.6,43,43.6,24,3944,173992,,INE295D01020,15-Dec-17,,
524711,VISTA PHARMA,ST,Q,40.25,43.25,40.25,42,42,42.35,27,13638,575446,,INE427C01021,15-Dec-17,,
524715,SUN PHARMA. ,A ,Q,515.55,524,515.55,518.2,518.2,514.3,2832,121379,63161576,,INE044A01036,15-Dec-17,,
524717,TITAN BIOTEC,XT,Q,57.7,63.25,57.7,60.3,60.3,60.25,8,551,33873,,INE150C01011,15-Dec-17,,
524727,SDL         ,X ,Q,38.55,40.95,38,39.45,40.6,39.15,11,151,5879,,INE004E01016,15-Dec-17,,
524731,JENBURKT PH.,X ,Q,536.6,549.9,536.6,546.1,546.1,536.55,140,8921,4846280,,INE354A01013,15-Dec-17,,
524735,HIKAL LTD.  ,B ,Q,229,230.8,226.55,227.25,227.25,227.75,209,11069,2524871,,INE475B01022,15-Dec-17,,
524742,CAPLIN POINT,B ,Q,640,645,635,637.9,636.9,637.5,140,2513,1606937,,INE475E01026,15-Dec-17,,
524748,LINK PHARMA ,X ,Q,20.9,20.9,20.5,20.5,20.5,20.9,3,600,12500,,INE302F01011,15-Dec-17,,
524758,WINTAC LTD  ,X ,Q,210,219.95,210,217.9,219,214.9,32,3038,651062,,INE812C01016,15-Dec-17,,
524764,NUTRA       ,X ,Q,44.1,48.5,43,45,45,42.45,1250,618414,27790646,,INE230G01020,15-Dec-17,,
524768,EMMESSAR BIO,XT,Q,27.4,29.7,27.4,29.65,29.65,28.8,6,358,10495,,INE634B01016,15-Dec-17,,
524774,NGL FINE CHM,X ,Q,417,422,410,411.15,411.15,415.65,46,3296,1369791,,INE887E01022,15-Dec-17,,
524790,EVEREST ORG.,X ,Q,132,139.65,127.5,137,137,133.6,17,964,129298,,INE334C01029,15-Dec-17,,
524804,AUROB.PHARMA,A ,Q,672.2,676.75,664.9,667.2,667.2,665.15,2436,141314,94929750,,INE406A01037,15-Dec-17,,
524808,PHYTOCHEM I.,X ,Q,63,69.2,62.5,64.45,64.45,62.45,603,76944,5014342,,INE037C01010,15-Dec-17,,
524816,NATCO PHARM ,A ,Q,1034.85,1061.95,998.9,1020.6,1020.6,1020.85,1699,43246,44313589,,INE987B01026,15-Dec-17,,
524818,DYNAMIC IND.,X ,Q,100,103,87,90.8,89.1,97.95,302,22385,2048675,,INE457C01010,15-Dec-17,,
524820,PANAMA PETRO,B ,Q,227.7,228,217.55,223.7,217.55,222.55,207,9151,2053122,,INE305C01029,15-Dec-17,,
524824,BAL PHARMA  ,B ,Q,95.05,98.5,95.05,96.75,96.75,95.05,84,6556,637393,,INE083D01012,15-Dec-17,,
524828,BDH INDUS.  ,XT,Q,71.4,72,70,70.4,70,70.1,45,7136,504803,,INE278D01018,15-Dec-17,,
526001,JAUS POLYMER,XT,Q,24.2,25.1,23.85,25.1,25.1,25.1,20,3300,81003,,INE593O01017,15-Dec-17,,
526027,CUBEX TUBING,T ,Q,30.7,31.65,29.1,30,30,30.6,33,6300,186473,,INE144D01012,15-Dec-17,,
526043,POLYMECH.MCH,XT,Q,30.05,30.05,30.05,30.05,30.05,30.65,3,1100,33055,,INE809B01014,15-Dec-17,,
526081,SCAGRO      ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,2,300,651,,INE895E01017,15-Dec-17,,
526093,SATVAH.ISPAT,B ,Q,31.2,32.65,31.2,31.85,31.85,31.9,66,12890,411508,,INE176C01016,15-Dec-17,,
526095,RAVILEELA GR,P ,Q,40,40,38.75,38.75,38.75,40.75,10,2000,78250,,INE427E01027,15-Dec-17,,
526117,SHERVANI IND,X ,Q,497.6,497.6,497.6,497.6,497.6,497.6,2,6,2985,,INE011D01013,15-Dec-17,,
526133,SUPERTEX IND,X ,Q,4.75,4.76,4.72,4.72,4.72,4.9,10,2088,9912,,INE881B01054,15-Dec-17,,
526137,SHETRON LTD ,X ,Q,58.75,61.15,56.95,58.9,59.85,59.15,105,31058,1833868,,INE278C01010,15-Dec-17,,
526139,TRANSGENE BI,XT,Q,2.28,2.29,2.1,2.14,2.1,2.2,9,4600,10088,,INE773D01018,15-Dec-17,,
526143,MPL         ,XT,Q,21.05,21.05,20.4,20.85,20.5,20.85,63,12983,268508,,INE343A01016,15-Dec-17,,
526159,NIKHIL ADHSV,X ,Q,237,237,215.65,215.65,215.65,227,49,2248,492386,,INE926C01014,15-Dec-17,,
526169,MULTIBASE I ,X ,Q,592,592,566.05,575.95,576,568.2,165,6460,3702636,,INE678F01014,15-Dec-17,,
526173,ANDREW YULE ,B ,Q,33.25,33.25,32.4,32.6,32.6,32.05,479,156577,5117217,,INE449C01025,15-Dec-17,,
