SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513691,JMT AUTO LTD,Z ,Q,1.84,1.93,1.75,1.9,1.93,1.84,506,392898,711396,,INE988E01036,11-Apr-22,,
513693,KIC METALIKS,X ,Q,66.6,66.85,63,64.8,65.1,65.3,225,35888,2320619,,INE434C01027,11-Apr-22,,
513709,SHILP GRAVUR,X ,Q,96.9,102.8,95.5,99.15,99.2,94.1,96,4835,479548,,INE960A01017,11-Apr-22,,
513713,WHITEORG    ,X ,Q,16.35,16.4,15.6,16,16.25,15.8,528,183870,2956481,,INE146C01019,11-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,26.05,26.05,23.65,26.05,26.05,24.85,514,127596,3222999,,INE614F01019,11-Apr-22,,
513723,HGIND       ,XT,Q,103.5,103.5,93.7,103.2,103.2,98.6,30,104634,10825730,,INE464C01024,11-Apr-22,,
513729,ARO GRANITE ,B ,Q,61.7,64.95,60.6,62.15,62.45,61.35,753,53698,3368152,,INE210C01013,11-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,5.63,5.91,5.51,5.69,5.9,5.63,113,24035,139157,,INE723D01021,11-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,26,28,26,27.3,27.3,26.8,34,12983,349412,,INE376L01013,11-Apr-22,,
514030,DEEPAK SPINN,X ,Q,305.95,305.95,292,298.7,300,299.05,356,16463,4903741,,INE272C01013,11-Apr-22,,
514034,JBF IND.LTD ,B ,Q,16.17,16.26,15.71,15.76,15.76,15.99,187,39753,635339,,INE187A01017,11-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1220,1225,1160,1196.1,1190.5,1200,48,575,690244,,INE970D01010,11-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,163.5,167.5,163.5,165.55,166,166,1000,29600,4903260,,INE049A01027,11-Apr-22,,
514045,BSL LTD.    ,B ,Q,120,126.9,118.45,126.9,126.9,115.4,319,31792,3973002,,INE594B01012,11-Apr-22,,
514087,PBM POLYTEX ,X ,Q,151,155,150,154.05,154,149.8,82,5614,861461,,INE501F01018,11-Apr-22,,
514113,ADHINATH TEX,XT,Q,55.3,59.15,55.3,57.15,56.15,57.95,261,12097,686078,,INE207C01019,11-Apr-22,,
514128,KONARK SYN. ,XT,Q,13.92,13.92,13.92,13.92,13.92,14.65,1,10,139,,INE517D01019,11-Apr-22,,
514138,SURYALATA SP,X ,Q,385,418.6,381.5,410.65,410,381.75,314,19329,7825612,,INE132C01027,11-Apr-22,,
514140,SURYAVA SPIN,X ,Q,20,21.85,20,21.85,21.85,20,6,252,5126,,INE431C01023,11-Apr-22,,
514142,TT LTD.     ,B ,Q,101.05,111.45,101.05,108.1,108,105.15,130,5879,636436,,INE592B01016,11-Apr-22,,
514144,UNIWORTH LTD,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,11,5234,4658,,INE207A01013,11-Apr-22,,
514162,WELSPUN (I) ,A ,Q,96.3,97.15,95.4,95.8,95.8,96.3,3376,195414,18759647,,INE192B01031,11-Apr-22,,
514165,IND.ACRYLICS,X ,Q,15.19,15.49,14.68,15,15,14.84,567,206973,3098373,,INE862B01013,11-Apr-22,,
514167,GANESH ECOSP,B ,Q,722.1,788,715.85,780.8,780.8,720.85,3245,47550,36091392,,INE845D01014,11-Apr-22,,
514171,CEETA IND.  ,XT,Q,18.45,18.45,17.25,18.2,18.2,18.15,12,550,9724,,INE760J01012,11-Apr-22,,
514175,VARDHMAN POL,B ,Q,26.25,26.25,25.2,25.5,25.5,25.75,20,592,15246,,INE835A01011,11-Apr-22,,
514183,BLA ROS IND ,B ,Q,217.2,221,213.85,216.4,215.8,216.75,1589,82193,17898776,,INE761G01016,11-Apr-22,,
514197,ST CORP     ,XT,Q,19.4,19.4,19,19.4,19.4,18.5,17,5708,108839,,INE110Q01015,11-Apr-22,,
514211,SUMEET INDUS,B ,Q,10.1,10.54,9.54,9.76,10.08,10.1,313,168523,1676362,,INE235C01010,11-Apr-22,,
514215,BINNY LTD.  ,X ,Q,379.9,384.7,369,378.65,380,375.7,84,4623,1741129,,INE118K01011,11-Apr-22,,
514221,KLIFESTYLE  ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,53,236787,61564,,INE218A01028,11-Apr-22,,
514223,RAMGOPAL POL,XT,Q,9.19,9.19,8.34,9.04,9.04,8.77,50,6717,57556,,INE410D01017,11-Apr-22,,
514234,SANGAM INDIA,B ,Q,306.5,320,306.25,317.05,318.4,307.95,343,9820,3083358,,INE495C01010,11-Apr-22,,
514238,IKAB SEC.   ,XT,Q,663,732,662.3,714.65,714.65,697.15,64,528,373098,,INE874A01010,11-Apr-22,,
514240,KUSHIND     ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,11,4596,13650,,INE979D01011,11-Apr-22,,
514248,SREECHEM RES,P ,Q,33.9,34.05,33.9,34.05,34.05,35.65,2,400,13605,,INE377C01010,11-Apr-22,,
514264,SEASONS TEXT,X ,Q,12.7,12.7,12.1,12.1,12.1,12.73,8,1872,23697,,INE707B01010,11-Apr-22,,
514266,ZENITH FIBRE,X ,Q,62.9,62.9,60.2,62.3,62.25,61.65,43,1013,62330,,INE106C01013,11-Apr-22,,
514272,BHILWARA SP.,X ,Q,38.8,42.4,37,41.8,41.7,38.55,153,14873,602294,,INE436C01014,11-Apr-22,,
514274,AARVEE DENIM,B ,Q,27.55,28.4,27,27.95,28.1,27.15,110,7222,198795,,INE273D01019,11-Apr-22,,
514280,SANRHEA TECH,XT,Q,79.5,83.3,75.45,83.3,83.3,79.4,23,1251,97735,,INE589J01015,11-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,15.52,16.3,15.45,15.94,15.89,15.68,111,14220,227536,,INE440A01010,11-Apr-22,,
514300,PIONEER EMB ,B ,Q,60,60,57.5,58,57.85,57.05,522,28383,1654524,,INE156C01018,11-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,120.1,125,117.05,121.6,121.5,123.9,48,1624,197123,,INE660D01017,11-Apr-22,,
514312,JAY HIND SYN,XT,Q,28.15,29.6,27.85,29.3,29.6,29.3,125,21853,613654,,INE156E01014,11-Apr-22,,
514316,RAGHUVIR SYN,XT,Q,203.8,203.8,185.95,193.7,194.4,195.7,521,17846,3439588,,INE969C01022,11-Apr-22,,
514318,JATTAINDUS  ,P ,Q,14.9,14.9,14.9,14.9,14.9,14.2,1,200,2980,,INE722N01014,11-Apr-22,,
514322,KAMADGIRI   ,XT,Q,45.1,45.15,44.95,45,45,43,18,1754,79064,,INE535C01013,11-Apr-22,,
514326,PATSPIN INDI,X ,Q,11.49,11.89,10.65,11.2,11.39,11.01,79,17473,193608,,INE790C01014,11-Apr-22,,
514330,ONEGLOBAL   ,X ,Q,41.45,41.45,38.3,39.75,40,39.95,27,772,30748,,INE670O01013,11-Apr-22,,
514332,NEOINFRA    ,X ,Q,24.1,26.1,22,26.1,26.1,23.6,27,1103,26747,,INE216I01017,11-Apr-22,,
514354,PREMIER POLY,B ,Q,91.4,104.35,91.35,99.05,98.75,90.35,812,24273,2388741,,INE309M01012,11-Apr-22,,
514358,EVERLON SYN.,X ,Q,39,42.05,37.1,39.1,40,39.5,50,1818,71743,,INE339D01034,11-Apr-22,,
514360,KRRAIL      ,X ,Q,22.5,22.95,21.55,21.9,21.9,22.35,75,12862,286298,,INE078T01026,11-Apr-22,,
514386,GUJ COTEX   ,X ,Q,4.97,4.97,4.97,4.97,4.97,4.74,10,12522,62234,,INE004C01028,11-Apr-22,,
514394,AJIL        ,Z ,Q,32.3,34.45,32.3,33.3,32.3,34,123,6523,215650,,INE022N01019,11-Apr-22,,
514400,GARWARE SYN.,X ,Q,14.61,16.45,14.61,15.15,15.15,14.55,26,8744,137837,,INE340D01016,11-Apr-22,,
514412,SARUPINDUS  ,XT,Q,23,23,23,23,23,22.8,1,40,920,,INE305D01019,11-Apr-22,,
514418,MANORG      ,B ,Q,944.8,968.5,940,958.1,958.95,950.95,1033,4942,4726301,,INE370D01013,11-Apr-22,,
514428,HINDU.ADHESI,X ,Q,479,494.4,475.05,486.05,488,467.95,206,6177,3008119,,INE074C01013,11-Apr-22,,
514442,SRI KPR IND ,X ,Q,28.45,28.45,26.2,27.2,27.45,26.65,142,9846,268272,,INE009C01019,11-Apr-22,,
514448,JYOTI RESINS,X ,Q,2200,2280,2180.05,2239.65,2245,2190.6,524,4785,10753702,,INE577D01013,11-Apr-22,,
514450,MAHA.RUBTECH,B ,Q,129,131.55,127.8,131.55,131.55,125.3,48,996,130085,,INE112D01035,11-Apr-22,,
514454,SOUTH.LATEX ,XT,Q,16.45,17.2,16.45,16.45,16.45,16.75,6,316,5206,,INE410M01018,11-Apr-22,,
514470,WIMSOME TEXT,B ,Q,113,120,108.5,115.8,115.8,106.75,2004,124982,14337349,,INE837B01031,11-Apr-22,,
514484,THAMBI MOD. ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.89,2,100,789,,INE830D01016,11-Apr-22,,
515008,MOD.INSUL.  ,XT,Q,55.25,56.7,54.2,54.7,54.4,55.25,80,55713,3111152,,INE219W01012,11-Apr-22,,
515030,ASAHI IN.GLA,A ,Q,479.85,483,473,477.65,479.6,474.7,1538,28640,13703486,,INE439A01020,11-Apr-22,,
515037,MURD.CERAM  ,B ,Q,28.9,28.9,27.7,28,28,28.25,168,7636,215625,,INE692B01014,11-Apr-22,,
515043,SAINT-GOBAIN,X ,Q,87,89.9,86.05,87.5,87.5,86.6,1073,116016,10200806,,INE068B01017,11-Apr-22,,
515055,ANANTRAJ    ,A ,Q,69,69,66.5,66.9,67.25,67.75,585,27504,1846835,,INE242C01024,11-Apr-22,,
515059,MADHUS.IND. ,X ,Q,30,31.4,28.45,28.9,28.85,30.5,31,2959,87740,,INE469C01023,11-Apr-22,,
515085,RESTILE CER.,X ,Q,3.2,3.25,2.97,3.08,3.08,3.12,77,58373,177790,,INE298E01022,11-Apr-22,,
515093,MADHAV MARB.,B ,Q,54.5,60.35,54.5,57.85,57.5,55.15,296,13733,810123,,INE925C01016,11-Apr-22,,
515127,RAMASIGNS   ,X ,Q,5.3,5.35,4.91,4.91,4.91,5.16,87,46923,235856,,INE650D01026,11-Apr-22,,
515145,HIND.NAT.GLS,T ,Q,15.1,16.1,14.95,16.1,16.1,15.35,250,65624,1035481,,INE952A01022,11-Apr-22,,
515147,HALDYN GLASS,X ,Q,43.95,45.85,43,44.95,44.7,43.3,593,181339,8058617,,INE506D01020,11-Apr-22,,
516003,DUROPLY     ,X ,Q,128.5,128.5,121.7,123.8,123.8,116.85,68,5149,645483,,INE932D01010,11-Apr-22,,
516016,SHREYANS IND,B ,Q,138.2,138.2,134.1,135.75,135.75,136.05,217,7441,1008741,,INE231C01019,11-Apr-22,,
516020,AGIO PAPER  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.47,50,14908,85571,,INE112C01011,11-Apr-22,,
516022,STAR PAPER  ,B ,Q,170.1,178,170.1,174.15,174.15,170,975,28465,4976532,,INE733A01018,11-Apr-22,,
516030,YASHPAKKA   ,X ,Q,81.45,82.8,80.25,81.9,81.9,80.9,283,82471,6738452,,INE551D01018,11-Apr-22,,
516032,SARDA PAPERS,XT,Q,10.4,10.7,10.4,10.4,10.4,10.4,5,37,387,,INE385D01011,11-Apr-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.55,10.55,9.55,10.53,10.53,10.05,31,6137,61045,,INE497C01016,11-Apr-22,,
516064,ARROWGREEN  ,B ,Q,128.7,133,126.3,126.45,126.3,132,85,1694,216824,,INE570D01018,11-Apr-22,,
516072,VISHNU CHEM ,T ,Q,1648.95,1648.95,1557.5,1615.5,1629,1622,152,1130,1831217,,INE270I01014,11-Apr-22,,
516078,JUMBO BAG   ,X ,Q,23.75,25.85,23.5,25.85,25.85,23.5,118,38334,966792,,INE699D01015,11-Apr-22,,
516082,N.R.AGARWAL ,B ,Q,284.95,292.95,284,286.2,284,286.95,227,1991,573940,,INE740D01017,11-Apr-22,,
516086,SH.RAJES.PAP,Z ,Q,2.06,2.06,1.96,1.96,1.96,2.06,24,6160,12246,,INE617D01017,11-Apr-22,,
516092,3PLAND      ,B ,Q,19.35,20.25,19.35,20.2,20.2,18.84,58,4234,85109,,INE105C01023,11-Apr-22,,
516096,SANGAL PAPER,XT,Q,95.5,98.95,90.75,96.7,98.95,94.95,14,587,56622,,INE384D01022,11-Apr-22,,
516098,VENTURA TEXL,XT,Q,7.34,7.34,7.34,7.34,7.34,7.72,7,1000,7340,,INE810C01044,11-Apr-22,,
516106,SH.KARTHIK P,XT,Q,7.4,7.58,6.88,6.89,6.89,7.24,26,3958,28238,,INE538D01015,11-Apr-22,,
516108,S.I.PAPER   ,X ,Q,175.1,184.8,175.1,179.8,180.5,175.75,222,16408,2975623,,INE088G01014,11-Apr-22,,
516110,SCANDENT    ,X ,Q,23.35,24.5,22,23,23,22.45,241,107011,2481828,,INE146N01016,11-Apr-22,,
517015,VINDHYA TELE,A ,Q,1160.55,1189.95,1151.25,1154.1,1154.1,1150.3,231,1239,1442387,,INE707A01012,11-Apr-22,,
517035,RUTTONSHA IN,X ,Q,353,353,322.1,333.55,335,331.3,535,17079,5732920,,INE302D01016,11-Apr-22,,
517041,ADORWELDING ,B ,Q,659.65,660.95,646.05,647.55,647.55,649.3,26,114,74687,,INE045A01017,11-Apr-22,,
517044,INT.DATA MAN,XT,Q,12.65,13.25,12.65,13.25,13.25,12.65,11,855,11325,,INE649R01010,11-Apr-22,,
517059,SALZER ELEC ,B ,Q,194.4,200.9,194.4,197.9,197.9,195.7,255,5569,1106368,,INE457F01013,11-Apr-22,,
517063,JETINFOTRAN ,X ,Q,47.3,51.5,47.3,50.35,50.35,47.3,80,9074,456106,,INE919C01019,11-Apr-22,,
517096,APLAB LTD.  ,XT,Q,21.75,22,21.7,21.7,21.7,22.45,17,2709,58837,,INE273A01015,11-Apr-22,,
517119,PCS TECH    ,X ,Q,22.2,22.75,20.8,21.5,21.45,21.75,171,27738,595330,,INE834B01012,11-Apr-22,,
517146,USHA MART.LT,A ,Q,137.6,141.7,132.3,134.55,134.55,140.75,2810,138063,18798119,,INE228A01035,11-Apr-22,,
517166,SPEL SEMICON,XT,Q,67.3,69.85,66,66.7,66.7,67.3,1344,70730,4789896,,INE252A01019,11-Apr-22,,
517168,SUBROS LTD. ,A ,Q,350,351.85,343.55,346.05,345,344.6,51,811,280835,,INE287B01021,11-Apr-22,,
517170,KLKELEC     ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,1,8,240,,INE125G01014,11-Apr-22,,
517174,HONEYWELL   ,A ,Q,41323.7,41323.7,40000,40355.1,40311.05,40752.65,52,95,3840570,,INE671A01010,11-Apr-22,,
517201,SWITCH.TECH.,X ,Q,48.6,48.6,44.1,47.05,48.25,46.3,18,2739,126834,,INE311D01017,11-Apr-22,,
517206,LUMAX IND   ,B ,Q,1031.3,1040,1010.15,1033.6,1034.8,1017.6,170,1443,1489997,,INE162B01018,11-Apr-22,,
517214,DIGISPICE   ,B ,Q,37.9,38.75,36.6,37.55,37.25,36.3,253,19371,732201,,INE927C01020,11-Apr-22,,
517230,PREM.AU.ELEC,B ,Q,7.88,7.98,6.61,6.99,7,7.26,155,62155,458315,,INE766A01018,11-Apr-22,,
517236,CALCOM VISIO,X ,Q,135,135.95,125,129.5,130.5,128.85,228,11969,1570727,,INE216C01010,11-Apr-22,,
517238,DYNAVISION  ,XT,Q,139.25,142,135,142,142,136.5,17,375,51205,,INE083E01010,11-Apr-22,,
517246,BCC FUBA    ,XT,Q,24.95,25.2,22.8,24.45,24.4,24,64,7832,184408,,INE788D01016,11-Apr-22,,
517258,PRECISION EL,XT,Q,38,38,34.55,37.8,37.8,36.25,55,4613,169758,,INE143C01024,11-Apr-22,,
517264,FINELINE CI ,X ,Q,61.75,63.2,59.5,62.85,62.85,60.4,55,2938,182921,,INE087E01011,11-Apr-22,,
517271,HBL P SYS   ,B ,Q,64.8,66.2,64.8,65.15,65.15,65.45,4496,363064,23827463,,INE292B01021,11-Apr-22,,
517273,S&S POWER SW,B ,Q,34.9,34.9,33.05,34.75,34.75,31.75,39,3937,137268,,INE902B01017,11-Apr-22,,
517288,GUJARATPOLY ,X ,Q,39.9,43.65,36.6,38.95,38.55,39.9,105,13166,523298,,INE541F01022,11-Apr-22,,
517300,GUJ.IND.POW.,B ,Q,87.9,90.5,86.95,88.35,88.3,86.85,1589,88574,7850892,,INE162A01010,11-Apr-22,,
517330,CMI LTD.    ,B ,Q,37.3,37.55,36.5,37,37.55,37.25,152,21757,806230,,INE981B01011,11-Apr-22,,
517334,MOTHERSON SS,A ,Q,143.95,145.3,143.5,144.2,144.2,144.25,7719,586842,84761256,,INE775A01035,11-Apr-22,,
517344,MINDTECK (I),B ,Q,187,194,167.95,170.95,170.95,177.25,1973,50392,8997080,,INE110B01017,11-Apr-22,,
517354,HAVELLSINDIA,A ,Q,1273,1286.45,1259.75,1274.45,1269.25,1268.4,3165,64240,81811959,,INE176B01034,11-Apr-22,,
517356,ACI INFOCOM ,XT,Q,1.81,1.99,1.81,1.99,1.99,1.9,1891,1330187,2522394,,INE167B01025,11-Apr-22,,
517370,INCAP LTD.  ,XT,Q,41.1,41.1,38.3,39.2,39.2,39.2,8,118,4825,,INE437C01012,11-Apr-22,,
517372,GUJ.INTRUX  ,X ,Q,122.05,139,122.05,133.85,133.85,128.75,79,11379,1507689,,INE877E01015,11-Apr-22,,
517380,IGARSHI MOT ,B ,Q,396.6,413.1,392.65,404.35,404.7,394.95,813,5434,2198580,,INE188B01013,11-Apr-22,,
517385,SYMPHONY    ,A ,Q,1204.95,1212.8,1181,1187.1,1192.45,1201.3,503,3390,4053824,,INE225D01027,11-Apr-22,,
517393,VINTRON INF.,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,18,16925,19463,,INE043B01028,11-Apr-22,,
517397,PAN ELECTR. ,X ,Q,39.85,40,35,35.75,39.95,36.4,54,3145,122388,,INE648E01010,11-Apr-22,,
517411,SHYAM TELEC.,B ,Q,12.29,12.3,12.29,12.29,12.29,11.72,14,2681,32964,,INE635A01023,11-Apr-22,,
517415,LEE&NEE SOFT,X ,Q,17.75,17.75,16,17.05,17.1,17.45,535,79311,1338236,,INE791B01014,11-Apr-22,,
517417,PATEL AIRTEM,X ,Q,250,263.3,250,257.3,260,250.4,269,18478,4767827,,INE082C01024,11-Apr-22,,
517421,BFLYGANDHI  ,B ,Q,1402.05,1417.85,1401,1405.1,1404.5,1404.1,151,1071,1503707,,INE295F01017,11-Apr-22,,
517429,ATHENAGLO   ,XT,Q,59.6,65.2,59.6,65.2,65.2,62.1,45,16730,1090516,,INE576B01019,11-Apr-22,,
517431,NARMADA MACP,XT,Q,10.25,10.54,10.25,10.54,10.54,10.04,5,89,937,,INE060D01010,11-Apr-22,,
517437,DUTRON POLY.,XT,Q,135,137.45,128.6,135.9,129.5,132.5,43,1319,178549,,INE940C01015,11-Apr-22,,
517447,R.S.SOFTWARE,B ,Q,39.5,39.5,36.5,36.5,36.5,37.4,292,10450,387801,,INE165B01029,11-Apr-22,,
517449,MAGNA ELECTR,X ,Q,204.3,212.95,200.25,201.1,200.25,205.55,36,1638,333654,,INE437D01010,11-Apr-22,,
517463,LINAKS MICRO,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,3196,3355,,INE028C01027,11-Apr-22,,
517477,ELNET TECH. ,X ,Q,190.3,194.5,185.5,190.95,193,186.55,212,15453,2965300,,INE033C01019,11-Apr-22,,
517494,ACCEL       ,X ,Q,27.45,27.95,26.75,27.5,27.8,27.15,234,37183,1015126,,INE258C01038,11-Apr-22,,
517498,WEBELSOLAR  ,B ,Q,111.05,119.25,111.05,118.1,118.1,110.7,3360,122588,14282131,,INE855C01015,11-Apr-22,,
517500,ROTO PUMPS  ,X ,Q,410,450,401.45,431.6,431.6,409.15,982,137032,59006345,,INE535D01029,11-Apr-22,,
517506,TTK PRESTIGE,A ,Q,840,849.45,834,842.65,848.45,835.05,412,2620,2201285,,INE690A01028,11-Apr-22,,
517514,DHINDIA     ,X ,Q,30.85,30.9,29.9,30,29.9,29.4,29,3154,96201,,INE589D01018,11-Apr-22,,
517522,RAJ GLO WIR ,B ,Q,604,612.7,602.15,612.7,612.7,583.55,387,11862,7258865,,INE451D01029,11-Apr-22,,
517530,SURANATP    ,B ,Q,15.7,16.14,15.41,16.14,16.14,14.68,721,250615,4000954,,INE130B01031,11-Apr-22,,
517536,ONWARD TECHN,B ,Q,399.95,425.35,394,398.3,394.5,397.15,486,5820,2399679,,INE229A01017,11-Apr-22,,
517544,CENTUM ELEC ,B ,Q,522,522,494,499.35,499.75,518.2,204,1517,762599,,INE320B01020,11-Apr-22,,
517546,ALFA TRANSFO,X ,Q,8.41,8.41,8.01,8.01,8.01,8.01,14,943,7599,,INE209C01015,11-Apr-22,,
517548,STARLITE COM,Z ,Q,6.27,6.28,6.15,6.28,6.28,5.99,67,35342,221370,,INE035C01022,11-Apr-22,,
517554,NHCFOODS    ,X ,Q,22.3,22.45,19.55,20.35,20.35,20.7,275,73530,1547370,,INE141C01028,11-Apr-22,,
517556,PVP VENT LTD,T ,Q,6.94,6.95,6.94,6.95,6.95,6.62,69,104972,729404,,INE362A01016,11-Apr-22,,
517562,TRIGYN TECH ,B ,Q,166.9,168.3,164.05,165.65,165.65,163.9,1220,41797,6939679,,INE948A01012,11-Apr-22,,
517569,KEI INDUST. ,A ,Q,1286,1319.25,1271.55,1278.25,1278.1,1277.35,2967,30091,38953431,,INE878B01027,11-Apr-22,,
517571,IMPPOWERS   ,B ,Q,13.75,15.29,13.75,14.36,14.33,14.55,63,6851,97655,,INE065B01013,11-Apr-22,,
518011,KEERTHI     ,XT,Q,182.9,182.9,166,178.75,179,174.45,20,889,157728,,INE145L01012,11-Apr-22,,
518017,BHEEMA CEM  ,XT,Q,32.55,32.55,32.55,32.55,32.55,31,1,5,162,,INE333H01020,11-Apr-22,,
518029,GUJ.SIDH.CEM,B ,Q,45.05,50.85,45,49.1,49.1,45.35,1545,94331,4589253,,INE542A01039,11-Apr-22,,
518075,SURAJ PRODUC,Z ,Q,117.95,117.95,110.15,117.85,117,112.5,88,3417,397633,,INE069E01019,11-Apr-22,,
518091,ANJANI PORTL,B ,Q,306,319,293.95,311.5,314,298.1,1107,22168,6912171,,INE071F01012,11-Apr-22,,
519003,MODINATURAL ,X ,Q,245,247.1,233,243.8,239.95,242.25,269,32811,7856150,,INE537F01012,11-Apr-22,,
519031,SHAH FOOD(P),X ,Q,29.1,29.1,27.65,27.65,27.65,29.1,2,60,1673,,INE455D01012,11-Apr-22,,
519064,KHANDEL. EXT,XT,Q,29.3,30.7,29.25,30.7,30.7,29.25,4,20,595,,INE687W01010,11-Apr-22,,
519091,TASTY BITE  ,A ,Q,11766,11943.75,11656.1,11907.45,11935,11690.2,142,265,3141316,,INE488B01017,11-Apr-22,,
519097,RITESH INTER,XT,Q,34.95,34.95,32.2,33,32.2,33.35,77,5014,168486,,INE534D01014,11-Apr-22,,
519105,AVT NATURAL ,B ,Q,123.75,127,123.75,124.7,125.45,121.85,723,23563,2957744,,INE488D01021,11-Apr-22,,
519126,HIND.FOODS  ,A ,Q,1955.6,1986.55,1900,1912.95,1917.7,1958.45,299,1274,2457987,,INE254N01018,11-Apr-22,,
519136,NAHAR INDUST,B ,Q,193.8,193.8,179.5,182.4,182.8,183.05,901,22354,4141473,,INE289A01011,11-Apr-22,,
519152,VADILAL ENT ,XT,Q,1735,1735,1735,1735,1735,1732.3,2,4,6940,,INE693D01018,11-Apr-22,,
519156,VADILAL IND ,B ,Q,1439.95,1441.3,1396.2,1405.4,1403.5,1434.55,367,1645,2337417,,INE694D01016,11-Apr-22,,
519174,ASHIANA AGRO,XT,Q,10.7,10.75,10.7,10.75,10.75,10.45,17,1435,15366,,INE709D01012,11-Apr-22,,
519183,ADF FOODS LT,B ,Q,818,824.9,810,816.9,812.95,816.35,81,481,393937,,INE982B01019,11-Apr-22,,
519191,RGRL        ,X ,Q,14.06,14.4,13.6,13.8,13.98,13.66,214,40877,566538,,INE601N01010,11-Apr-22,,
519216,AJANTA SOYA ,X ,Q,219.9,220,214,218.2,217.1,215.05,753,57754,12536379,,INE601B01015,11-Apr-22,,
519224,WILLIAM.MAGO,B ,Q,25.7,26,24.85,25.5,25.5,24.8,32,2810,72146,,INE210A01017,11-Apr-22,,
519234,SIEL        ,XT,Q,34.85,34.85,31.75,34.5,34.5,33.4,13,360,12457,,INE843L01012,11-Apr-22,,
519238,SAPTARISHI A,XT,Q,12.5,12.68,12.5,12.68,12.68,12.08,7,790,9981,,INE233P01017,11-Apr-22,,
519242,SARDA PROT. ,XT,Q,33,33,33,33,33,33,2,11,363,,INE995U01011,11-Apr-22,,
519260,SANWARIA    ,Z ,Q,1.16,1.19,1.12,1.18,1.18,1.14,475,1284594,1507061,,INE890C01046,11-Apr-22,,
519262,PRIMA AGRO L,XT,Q,31.95,31.95,29.4,31.15,31.15,30.9,20,2209,65871,,INE297D01018,11-Apr-22,,
519285,TARAI FOODS ,XT,Q,8.8,8.8,8.5,8.5,8.5,8.94,55,4056,34632,,INE906C01016,11-Apr-22,,
519287,MODERN DAIRI,X ,Q,9.19,9.19,8.95,9.08,9.1,9.01,77,14749,133537,,INE617B01011,11-Apr-22,,
519295,BAMBINO AGRO,X ,Q,348,359,340.05,348.45,348.45,346.2,35,561,195187,,INE921D01013,11-Apr-22,,
519299,PRIME INDS. ,Z ,Q,8.25,8.6,7.84,7.84,7.84,8.25,35,1782,14335,,INE543F01028,11-Apr-22,,
519307,VIKAS WSP   ,B ,Q,3.89,3.89,3.7,3.73,3.73,3.8,250,145387,547354,,INE706A01022,11-Apr-22,,
519319,JATALIA     ,Z ,Q,5.35,5.35,5.3,5.3,5.3,5.45,8,84,448,,INE847M01011,11-Apr-22,,
519331,VSF PROJ    ,X ,Q,35.1,39,35.1,39,39,39,24,2117,78488,,INE923K01014,11-Apr-22,,
519359,POONA DAL   ,X ,Q,57,57,55.2,56.5,56.5,56.6,44,3190,177187,,INE809E01018,11-Apr-22,,
519367,TRANSGL.FOOD,X ,Q,93.55,93.55,93.55,93.55,93.55,98.45,9,169,15809,,INE213P01027,11-Apr-22,,
519383,ANIK INDS   ,B ,Q,30.8,31.1,29.65,30.35,30.8,31,108,6004,183648,,INE087B01017,11-Apr-22,,
519397,SHARAT INDUS,XT,Q,55.25,56,53.9,54.1,54.1,56.7,37,2309,125383,,INE220Z01013,11-Apr-22,,
519421,KSE LIMITED ,XT,Q,2287.55,2378,2240.05,2287.65,2291.15,2287.55,85,958,2250713,,INE953E01014,11-Apr-22,,
519455,NARBADA     ,X ,Q,46,48.5,42.75,45.9,46.7,45.25,29,1062,48477,,INE540C01021,11-Apr-22,,
519457,VIRAT CRANE ,X ,Q,34.9,37.95,34,35.15,35.5,36.15,68,13601,483454,,INE295C01014,11-Apr-22,,
519463,IB INFOTECH ,XT,Q,16.15,16.5,16.15,16.5,16.5,15.75,2,20,326,,INE678B01021,11-Apr-22,,
519475,CHORDIA FOOD,X ,Q,148,148,138.5,146,146,143,14,722,105312,,INE975C01011,11-Apr-22,,
519477,CIANAGRO    ,XT,Q,78.2,78.2,73.55,73.55,73.55,77.05,11,140,10542,,INE052V01019,11-Apr-22,,
519483,TAI INDUST. ,X ,Q,68.4,68.5,62.25,62.25,62.25,65.5,178,16933,1079047,,INE358D01018,11-Apr-22,,
