SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511696,CHARTERED CA,X ,Q,49,49,48.65,48.65,48.65,50,2,2,97,,INE953B01010,13-Jul-21,,
511702,PARSHARTI IN,X ,Q,5.51,5.51,5.25,5.25,5.25,5.51,3,135,736,,INE290E01011,13-Jul-21,,
511710,CUBICAL FIN.,X ,Q,1.28,1.28,1.25,1.25,1.25,1.29,112,98421,123475,,INE717D01023,13-Jul-21,,
511712,RELIC TECHNO,X ,Q,14,14,13.78,13.78,13.78,14.5,4,170,2347,,INE452B01013,13-Jul-21,,
511714,NIMBSPROJ   ,XT,Q,28.5,29.9,27.1,29.9,29.9,28.5,12,1917,56608,,INE875B01015,13-Jul-21,,
511716,ESCORT FINAN,XT,Q,5.13,5.13,4.66,5.05,5.09,4.89,34,10154,50959,,INE359A01012,13-Jul-21,,
511724,BAID LEASING,X ,Q,44.4,44.4,41.6,42.7,42.8,42.65,26,1009,43737,,INE020D01014,13-Jul-21,,
511726,VIPUL LTD   ,T ,Q,35.7,35.7,33.1,35.15,35.45,34.7,53,9734,335436,,INE946H01037,13-Jul-21,,
511730,TRC FINAN.SE,X ,Q,10.62,10.62,10.62,10.62,10.62,10.12,17,3182,33792,,INE759D01017,13-Jul-21,,
511738,MEHTA SECUR.,XT,Q,19.05,19.05,19.05,19.05,19.05,18.15,2,375,7143,,INE241B01010,13-Jul-21,,
511742,UGROCAP     ,X ,Q,121.9,121.9,118,119,119.25,119.35,135,13907,1653409,,INE583D01011,13-Jul-21,,
511754,SHALIB.FINAN,X ,Q,55.35,60.1,55.35,60.05,60.05,58.7,20,780,46762,,INE861D01011,13-Jul-21,,
511756,ABIRAMI FIN.,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.15,6,156,647,,INE195I01013,13-Jul-21,,
511758,MANSI FINANC,XT,Q,32.3,32.3,32.3,32.3,32.3,34,6,103,3326,,INE094E01017,13-Jul-21,,
511764,UPASANA FIN.,X ,Q,15.75,15.75,14.4,14.4,14.4,15.75,9,128,1872,,INE819K01014,13-Jul-21,,
511766,MUTHOOT CAP ,B ,Q,419.05,422.9,412,419.8,419.8,415.75,509,4788,2007536,,INE296G01013,13-Jul-21,,
511768,MASTER TRUST,X ,Q,126,126,126,126,126,120,40,11937,1504062,,INE677D01029,13-Jul-21,,
512018,CNI RES LTD ,X ,Q,2.08,2.08,1.85,2,2,1.91,25,16121,32881,,INE135H01029,13-Jul-21,,
512020,SARASW.COMM.,XT,Q,2632.5,2879.95,2632.5,2801,2801,2770,27,70,190364,,INE967G01019,13-Jul-21,,
512047,ROYAL IND   ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.79,12,15883,29701,,INE510H01015,13-Jul-21,,
512048,LUHARUKA    ,X ,Q,0.64,0.65,0.64,0.65,0.65,0.63,26,33166,21557,,INE195E01020,13-Jul-21,,
512068,DECCANGOLD  ,X ,Q,33.3,34.05,33,33.05,33,33.05,230,51367,1715345,,INE945F01025,13-Jul-21,,
512070,UPL         ,A ,Q,824,833.8,823.25,831.55,832,821.2,1944,71320,59154568,,INE628A01036,13-Jul-21,,
512093,CRANES SOFTW,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,53,68164,316280,,INE234B01023,13-Jul-21,,
512103,NIDHI GRANIT,X ,Q,59.35,59.35,59.35,59.35,59.35,56.55,1,30,1780,,INE276H01013,13-Jul-21,,
512109,AVIVA INDS  ,X ,Q,9.89,9.89,9.51,9.51,9.51,9.7,5,572,5630,,INE461H01011,13-Jul-21,,
512131,SIGNET IND  ,B ,Q,53.3,53.75,52.05,53.05,53.2,52.2,474,17024,898958,,INE529F01035,13-Jul-21,,
512161,SECURKLOUD  ,B ,Q,87,90,84.6,86.35,87.8,88.7,662,14989,1307458,,INE650K01021,13-Jul-21,,
512165,ABANSENT    ,X ,Q,136.95,142,133.85,135,135,133.4,67,3225,439117,,INE365O01010,13-Jul-21,,
512169,CAPRICORN   ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,100,680,,INE968E01012,13-Jul-21,,
512175,VAMA INDS   ,X ,Q,10.94,11.25,9.75,10.14,10.14,10.43,348,101768,1049937,,INE685D01022,13-Jul-21,,
512179,SUNTECK REAL,A ,Q,367.5,378.4,354,358.7,358.7,348.6,12209,297712,109003214,,INE805D01034,13-Jul-21,,
512217,PRISM MEDI  ,X ,Q,7,7,6.75,7,7,6.67,110,27252,190565,,INE730E01016,13-Jul-21,,
512229,VERITAS     ,XT,Q,148.1,148.1,148.1,148.1,148.1,145.2,5,384,56870,,INE379J01029,13-Jul-21,,
512237,JAI CORP LTD,A ,Q,154.9,169.5,154.85,168.55,168.55,154.1,9923,783690,127966933,,INE070D01027,13-Jul-21,,
512247,ASHIRWAD CAP,X ,Q,4.83,4.99,4.46,4.84,4.83,4.82,334,143624,678220,,INE894A01026,13-Jul-21,,
512257,SVARTCORP   ,X ,Q,4.96,4.96,4.4,4.6,4.63,4.7,204,130467,595845,,INE895A01023,13-Jul-21,,
512267,MEDIA MATRIX,X ,Q,7.99,7.99,7.51,7.78,7.77,7.76,215,282992,2198775,,INE200D01020,13-Jul-21,,
512296,BHAGYA INL  ,B ,Q,48.7,49.15,46.3,48.4,48.6,48.6,160,21033,1013661,,INE458B01036,13-Jul-21,,
512297,SHANTAI     ,X ,Q,22,22.05,22,22.05,22.05,21,7,10707,236014,,INE408F01016,13-Jul-21,,
512301,CHAMBAL BREW,XT,Q,2.64,2.64,2.64,2.64,2.64,2.52,2,3000,7920,,INE417N01011,13-Jul-21,,
512329,KRL         ,XT,Q,179,186,179,184.85,184.85,177.2,10,420,76434,,INE385F01016,13-Jul-21,,
512344,ARAVALI SEC.,X ,Q,3.53,3.53,3.53,3.53,3.53,3.37,13,3723,13142,,INE068C01015,13-Jul-21,,
512359,SWORDEDGE   ,X ,Q,5,5,4.99,4.99,4.99,5.25,5,750,3743,,INE093G01014,13-Jul-21,,
512379,CRESSANDA SO,XT,Q,1.4,1.4,1.4,1.4,1.4,1.34,77,58951,82531,,INE716D01033,13-Jul-21,,
512381,STARTECK    ,X ,Q,121,137.45,121,137.45,137.45,114.55,591,34403,4526884,,INE992I01013,13-Jul-21,,
512393,SHARDUL SECU,X ,Q,69.9,71,67,67.8,69.5,68,18,5440,369971,,INE037B01012,13-Jul-21,,
512399,KAPASHI COMM,XT,Q,55.35,55.35,55.3,55.3,55.3,58.2,2,185,10233,,INE017I01019,13-Jul-21,,
512425,NIRAV COMMER,X ,Q,495,526.6,495,526.6,526.6,501.55,20,86,44857,,INE242B01018,13-Jul-21,,
512437,APOLLO FIN I,XT,Q,568.95,589,560,581.75,580,568.95,102,3272,1857820,,INE412D01013,13-Jul-21,,
512453,SHRI JAGDAMB,X ,Q,1173,1249.9,1150,1207.35,1230,1093.5,2639,32190,38959366,,INE564J01026,13-Jul-21,,
512455,LLOYDS MET E,XT,Q,54.2,54.25,52.1,54.25,54.25,51.7,613,396193,21369089,,INE281B01032,13-Jul-21,,
512463,SHREE GLOBAL,X ,Q,7.2,7.39,7.2,7.33,7.33,7.22,1424,380839,2780383,,INE080I01025,13-Jul-21,,
512477,BETEX INDIA ,X ,Q,87.85,87.85,80.75,83.3,84.45,85,18,718,59970,,INE765L01017,13-Jul-21,,
512481,POLYTEX(P)  ,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.53,5,1093,4044,,INE012F01016,13-Jul-21,,
512489,OASIS SECUR.,X ,Q,17.4,17.4,17.4,17.4,17.4,16.6,1,100,1740,,INE876A01015,13-Jul-21,,
512493,GARNET INTL ,XT,Q,24.8,24.8,23,23.95,23.95,23.95,25,4899,114501,,INE590B01010,13-Jul-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,351,467458,229054,,INE435E01020,13-Jul-21,,
512519,DONEAR IND. ,B ,Q,51.4,51.4,48.6,49.95,49.95,50.75,623,26685,1327908,,INE668D01028,13-Jul-21,,
512527,SUPER SAL IN,X ,Q,642.95,689,642.95,681,685,632.55,230,4805,3232140,,INE091C01017,13-Jul-21,,
512529,SEQUENT     ,A ,Q,271,275.4,268.5,269.25,269.5,270.95,2682,71579,19407457,,INE807F01027,13-Jul-21,,
512531,STC INDIA   ,B ,Q,116.05,116.6,113.1,113.9,113.55,116,819,26725,3081409,,INE655A01013,13-Jul-21,,
512553,ZENITH EXP. ,T ,Q,86.4,87.05,83.05,87.05,87.05,83.05,9,290,24792,,INE058B01018,13-Jul-21,,
512565,R.T.EXPORTS ,X ,Q,3.1,3.1,3.1,3.1,3.1,2.96,1,200,620,,INE581D01015,13-Jul-21,,
512573,AVANTI FEEDS,A ,Q,644.6,655,636,639.9,638,642.85,4196,91933,59361727,,INE871C01038,13-Jul-21,,
512587,ZODIAC JRD  ,T ,Q,32.45,34.5,32.45,34.5,34.5,34,12,415,13908,,INE077B01018,13-Jul-21,,
512589,SITA ENTER. ,X ,Q,10.74,10.74,10.74,10.74,10.74,10.23,3,8,85,,INE579D01019,13-Jul-21,,
512597,KEYFINSER   ,B ,Q,73.95,73.95,71,71.9,71.9,72.05,100,977,70211,,INE681C01015,13-Jul-21,,
512599,ADANI ENTER ,A ,Q,1428,1432.8,1385.15,1417.65,1417.65,1421,12029,308177,434007641,,INE423A01024,13-Jul-21,,
512604,HARIA EXPORT,X ,Q,3.7,3.7,3.7,3.7,3.7,3.53,3,3170,11729,,INE772B01014,13-Jul-21,,
512608,BHANDARI HOS,B ,Q,3.94,3.94,3.75,3.88,3.85,3.85,160,161667,618564,,INE474E01029,13-Jul-21,,
512618,RLF LIMITED.,XT,Q,4.16,4.17,3.79,4.17,4.17,3.98,26,31805,121459,,INE629C01014,13-Jul-21,,
512624,REGENTRP    ,XT,Q,1.9,1.98,1.84,1.96,1.98,1.93,32,21114,41010,,INE769D01016,13-Jul-21,,
512626,ORBIT EXPORT,B ,Q,73,74.65,73,74.45,74.65,73.15,192,3444,255370,,INE231G01010,13-Jul-21,,
512634,SAVERA IND  ,X ,Q,48,50,48,48,48,49.5,28,1617,78337,,INE104E01014,13-Jul-21,,
513005,VBC FERRO   ,XT,Q,21.1,22.55,20.45,22.55,22.55,21.5,18,2319,50645,,INE114E01013,13-Jul-21,,
513010,TATASTLLP   ,T ,Q,1059,1095,1040,1046.85,1059,1053.35,344,6108,6463739,,INE674A01014,13-Jul-21,,
513023,NAV BHAR VEN,A ,Q,120,121.2,117.05,118.5,118.5,119.75,1723,71495,8532154,,INE725A01022,13-Jul-21,,
513043,REMI EDEL   ,X ,Q,29.5,31.85,29.3,29.3,29.3,30.8,30,5805,174510,,INE158G01015,13-Jul-21,,
513059,G.S.AUTO INT,XT,Q,16.45,16.45,15.2,15.36,15.36,15.99,457,179167,2811367,,INE736H01024,13-Jul-21,,
513063,TRANSFREIGHT,XT,Q,12.09,12.09,11.75,11.99,11.75,11.77,14,3273,39336,,INE360D01014,13-Jul-21,,
513097,SHIV.BIMETAL,B ,Q,122.4,123,119.6,119.95,120,121.6,329,6975,842702,,INE386D01027,13-Jul-21,,
513108,GANDHI SP.TU,B ,Q,441.15,444,439.6,441.35,440.65,438.1,194,1783,787123,,INE524B01027,13-Jul-21,,
513117,AMFORGE IND.,X ,Q,3.65,3.74,3.51,3.74,3.74,3.57,31,7439,27505,,INE991A01020,13-Jul-21,,
513121,ORICON ENT  ,B ,Q,32.5,32.5,31.2,31.4,31.2,32.15,440,66222,2093369,,INE730A01022,13-Jul-21,,
513149,ACROW INDIA ,X ,Q,136,143.5,136,140,140,140.1,4,111,15737,,INE950D01012,13-Jul-21,,
513173,STL STR INF ,XT,Q,12.92,12.92,12.92,12.92,12.92,12.31,4,799,10323,,INE205F01016,13-Jul-21,,
513179,NAT STL AGRO,T ,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,500,1900,,INE088B01015,13-Jul-21,,
513216,UTTAM GALVA ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.11,31,77366,333447,,INE699A01011,13-Jul-21,,
513228,PENNAR STEEL,B ,Q,31.95,36.5,31.6,35.35,35.35,31.95,2829,1322009,46250702,,INE932A01024,13-Jul-21,,
513250,JYOTI STRUCT,Z ,Q,9.8,10.52,9.8,9.96,9.8,10.31,206,140030,1387366,,INE197A01024,13-Jul-21,,
513262,ST.STR.WHEEL,B ,Q,1080,1167.6,1072.5,1144.4,1144.4,1076.3,3462,31052,34442909,,INE802C01017,13-Jul-21,,
513269,MAN IND.(I) ,B ,Q,113.15,113.5,111.15,112.25,111.7,112.15,807,26983,3027534,,INE993A01026,13-Jul-21,,
513295,IMEC        ,XT,Q,3.25,3.5,3.18,3.18,3.18,3.34,33,13522,43690,,INE611C01012,13-Jul-21,,
513303,MODERN STEEL,X ,Q,4.09,4.39,4.09,4.09,4.09,4.3,8,2686,10989,,INE001F01019,13-Jul-21,,
513305,TERRASCOPE  ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,59,97815,230843,,INE346M01022,13-Jul-21,,
513307,SYNTHIKO FOI,XT,Q,26.15,27,26.15,27,27,27,2,6,161,,INE363L01029,13-Jul-21,,
513309,GOLKONDA    ,Z ,Q,16,16,15.16,15.16,15.16,15.95,13,2658,40608,,INE327C01031,13-Jul-21,,
513335,METALFORGE  ,Z ,Q,7.06,7.5,7.06,7.1,7.1,7.43,36,10106,72416,,INE425A01011,13-Jul-21,,
513343,GRAND FOUND ,T ,Q,3.26,3.26,3.25,3.26,3.26,3.11,22,13291,43298,,INE534A01028,13-Jul-21,,
513349,AJMERA      ,B ,Q,305.5,307.35,295.1,298.4,298.4,301.1,1106,19696,5960124,,INE298G01027,13-Jul-21,,
513353,COCHIN MIN. ,X ,Q,147.3,152,147.3,147.7,147.85,147.85,158,12422,1847057,,INE105D01013,13-Jul-21,,
513361,ISW LTD     ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,47,98033,220574,,INE072A01029,13-Jul-21,,
513369,RAJKUMAR FRG,X ,Q,57.8,59.9,57.8,58.9,58.9,57.7,16,535,31517,,INE013J01016,13-Jul-21,,
513375,CARBORUNDUM ,A ,Q,637,646,635,642.6,645.4,636.8,908,12800,8185045,,INE120A01034,13-Jul-21,,
513377,MINERAL&METL,A ,Q,54.3,54.45,53.35,53.6,53.6,53.7,1867,410828,22141176,,INE123F01029,13-Jul-21,,
513397,VALLABH STEL,X ,Q,8.21,8.21,8.21,8.21,8.21,8.58,5,1471,12076,,INE457E01016,13-Jul-21,,
513401,ASHIANA ISP.,X ,Q,14.55,15.7,14.5,14.5,14.5,15.1,10,720,10469,,INE587D01012,13-Jul-21,,
513430,MAITRI      ,XT,Q,10.25,10.27,9.31,9.31,9.31,9.79,15,792,7596,,INE501L01024,13-Jul-21,,
513434,TATA METALIK,A ,Q,1235.9,1239,1192.45,1202.05,1202.05,1218.55,3975,51452,62610073,,INE056C01010,13-Jul-21,,
513446,JSWISPL     ,T ,Q,42.3,42.7,41.1,41.9,41.9,42,452,128712,5398244,,INE743C01021,13-Jul-21,,
513452,ELANGO INDUS,XT,Q,6.48,6.48,6.3,6.48,6.48,6.18,20,358,2313,,INE594D01018,13-Jul-21,,
513456,KANISHK ST. ,XT,Q,23.45,23.45,21.25,23.05,23.2,22.35,46,8645,194488,,INE791E01018,13-Jul-21,,
513460,MAHALAXMI SM,Z ,Q,5.14,5.14,5.14,5.14,5.14,4.9,4,1247,6409,,INE257F01017,13-Jul-21,,
513472,SIMPLEX CAST,XT,Q,43.95,43.95,43.95,43.95,43.95,41.9,22,8520,374454,,INE658D01011,13-Jul-21,,
513488,SH.STEEL WIR,X ,Q,29,30.3,27,27.05,27,28.25,173,35738,981517,,INE387D01025,13-Jul-21,,
513498,SOUTH.MAGNES,XT,Q,19,19.1,19,19.1,19.1,19.3,5,1904,36177,,INE308N01012,13-Jul-21,,
513502,BARODA EXTR.,X ,Q,1.39,1.39,1.39,1.39,1.39,1.33,43,118887,165252,,INE927K01023,13-Jul-21,,
513507,GUJ.CONTAIN.,P ,Q,30.9,30.9,30.9,30.9,30.9,29.45,4,400,12360,,INE276I01011,13-Jul-21,,
513509,KALYANI FORG,T ,Q,205.5,215,205.5,209.1,209.1,210.75,5,41,8537,,INE314G01014,13-Jul-21,,
513511,PANCH.STEEL ,XT,Q,95,95,90,92.55,94,92.95,34,1801,165458,,INE798F01010,13-Jul-21,,
513513,ADITYA ISPAT,X ,Q,10.5,11.01,9.98,9.98,9.98,10.5,58,16528,175647,,INE570B01012,13-Jul-21,,
513515,S.R.INDUS.  ,X ,Q,2.75,2.85,2.7,2.85,2.85,2.85,21,12499,34694,,INE329C01011,13-Jul-21,,
513517,STEELCAST   ,X ,Q,175,183,171.1,182.2,182.2,172,66,7781,1396513,,INE124E01020,13-Jul-21,,
513519,PITTIENG    ,B ,Q,153.9,153.9,148,149.2,148,151.85,1491,96598,14500819,,INE450D01021,13-Jul-21,,
513528,GLITTEK GRAN,XT,Q,2.31,2.31,2.2,2.31,2.31,2.31,18,6439,14660,,INE741B01027,13-Jul-21,,
513532,PRADEEP MET.,X ,Q,57.9,57.9,54.6,55.65,54.75,56.35,76,12376,697306,,INE770A01010,13-Jul-21,,
513536,GNRL        ,X ,Q,13,13.08,12.9,12.92,12.9,12.98,93,6266,81062,,INE207H01018,13-Jul-21,,
513540,T.N.STEEL TU,P ,Q,14.25,14.25,14.25,14.25,14.25,15,4,700,9975,,INE176E01012,13-Jul-21,,
513548,SHARDA ISPAT,XT,Q,77.8,77.8,73,75.8,75.8,76.5,43,2630,199871,,INE385M01012,13-Jul-21,,
513554,MAHA STEEL  ,B ,Q,91.35,92.35,89.55,90.05,89.85,91.35,124,3694,333501,,INE451L01014,13-Jul-21,,
513558,REAL STRIPS ,X ,Q,9.04,9.04,8.6,8.6,8.6,9.05,3,1006,9093,,INE183B01014,13-Jul-21,,
513566,NOVA IRON&ST,XT,Q,18.9,18.9,17.3,17.95,18,18.05,43,4757,87036,,INE608C01026,13-Jul-21,,
513579,FOUNDRY FUEL,Z ,Q,1.87,1.87,1.74,1.74,1.74,1.79,7,555,965,,INE617C01027,13-Jul-21,,
513599,HIND.COPPER ,A ,Q,145.95,146.6,144.1,144.6,144.6,145,1421,105623,15353584,,INE531E01026,13-Jul-21,,
513605,SRIPIPES    ,A ,Q,230.3,231.9,225.25,226.45,226.45,230.6,659,10396,2372750,,INE943C01027,13-Jul-21,,
513642,AXEL POLYMER,XT,Q,19,19,17.3,19,19,18.1,20,4637,85605,,INE197C01012,13-Jul-21,,
513683,NLCINDIA    ,A ,Q,61.05,61.4,60.45,60.7,60.85,60.8,1249,393630,24018466,,INE589A01014,13-Jul-21,,
513687,SPECTRA IND.,XT,Q,4.32,4.32,4.3,4.3,4.3,4.52,5,1240,5336,,INE848B01012,13-Jul-21,,
513691,JMT AUTO LTD,B ,Q,3.33,3.41,3.31,3.33,3.32,3.37,1266,336691,1126528,,INE988E01036,13-Jul-21,,
513693,KIC METALIKS,X ,Q,56.2,56.5,53.4,55.1,55.1,56.2,129,40634,2200169,,INE434C01027,13-Jul-21,,
513699,SOLID STONE ,X ,Q,24.3,25.5,24,25.3,25.4,24.85,13,3716,90505,,INE584G01012,13-Jul-21,,
513709,SHILP GRAVUR,X ,Q,121.9,124.9,111.1,113.05,113.05,111.95,563,41929,4929551,,INE960A01017,13-Jul-21,,
513713,WHITEORG    ,XT,Q,8.45,8.67,8,8.05,8,8.36,433,157462,1277440,,INE146C01019,13-Jul-21,,
513729,ARO GRANITE ,B ,Q,74.95,74.95,72.4,73.8,74.65,72.85,2544,172467,12667697,,INE210C01013,13-Jul-21,,
514010,HIM.FIBRES  ,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,18,29708,101247,,INE723D01021,13-Jul-21,,
514030,DEEPAK SPINN,X ,Q,215,219,211.05,216.3,216.9,214.25,360,22376,4824940,,INE272C01013,13-Jul-21,,
514034,JBF IND.LTD ,T ,Q,35.25,38.95,35.25,38.95,38.95,37.1,255,382930,13826876,,INE187A01017,13-Jul-21,,
514036,LOY.TEX MILL,X ,Q,706,740,706,733.95,734,694.55,199,5266,3849084,,INE970D01010,13-Jul-21,,
514043,HIMAT.SEIDE ,A ,Q,199.05,206.8,198.25,204.05,204.05,196.6,2099,49274,9965108,,INE049A01027,13-Jul-21,,
514045,BSL LTD.    ,B ,Q,61.5,61.5,58.05,59.3,58.8,59.1,338,6839,408681,,INE594B01012,13-Jul-21,,
514087,PBM POLYTEX ,X ,Q,93,97,93,94.75,95.95,94.4,55,3404,321631,,INE501F01018,13-Jul-21,,
514113,ADHINATH TEX,XT,Q,7.81,7.81,7.81,7.81,7.81,7.44,5,875,6833,,INE207C01019,13-Jul-21,,
514138,SURYALATA SP,X ,Q,305,312,297.25,307.75,310,299.75,131,16458,4983756,,INE132C01027,13-Jul-21,,
514140,SURYAVA SPIN,X ,Q,21.13,21.13,21.13,21.13,21.13,20.13,20,18200,384566,,INE431C01023,13-Jul-21,,
514142,TT LTD.     ,T ,Q,64.9,64.9,62.65,64.3,64.45,64.85,23,1080,68631,,INE592B01016,13-Jul-21,,
514162,WELSPUN (I) ,A ,Q,114.1,120.35,111.05,116.65,116.65,114,10772,689755,78971015,,INE192B01031,13-Jul-21,,
514165,IND.ACRYLICS,X ,Q,20.5,21.25,20.01,20.52,20.52,19.98,3950,2194955,45531689,,INE862B01013,13-Jul-21,,
514167,GANESH ECOSP,B ,Q,506.4,509.25,502,503.3,502.5,506.35,350,2784,1406874,,INE845D01014,13-Jul-21,,
514171,CEETA IND.  ,XT,Q,7.36,7.5,7.15,7.5,7.5,7.15,12,668,5004,,INE760J01012,13-Jul-21,,
514175,VARDHMAN POL,B ,Q,23.5,23.6,22.5,23.2,23.05,23,260,10124,235659,,INE835A01011,13-Jul-21,,
514183,BLA ROS IND ,X ,Q,191.75,194.55,189.1,189.9,190.1,190.55,2512,119965,22821546,,INE761G01016,13-Jul-21,,
514197,ST CORP     ,XT,Q,20.23,20.23,20.23,20.23,20.23,19.27,3,230,4652,,INE110Q01015,13-Jul-21,,
514211,SUMEET INDUS,T ,Q,10.64,10.64,10.31,10.64,10.64,10.14,320,295880,3138078,,INE235C01010,13-Jul-21,,
514215,BINNY LTD.  ,X ,Q,176.75,181.2,173.1,176.95,176.2,172.6,416,80776,14440646,,INE118K01011,13-Jul-21,,
514223,RAMGOPAL POL,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,5,776,2374,,INE410D01017,13-Jul-21,,
514234,SANGAM INDIA,B ,Q,143.35,143.35,132.4,139.65,141.9,136.55,715,27030,3760717,,INE495C01010,13-Jul-21,,
514240,KUSHIND     ,X ,Q,3.35,3.4,3.3,3.3,3.3,3.25,43,12104,40942,,INE979D01011,13-Jul-21,,
514248,SREECHEM RES,P ,Q,37.05,37.05,36.75,37.05,37.05,35.3,18,11900,440855,,INE377C01010,13-Jul-21,,
514266,ZENITH FIBRE,XT,Q,52.5,54,51.55,52.9,53.15,52.5,69,5392,286458,,INE106C01013,13-Jul-21,,
514272,BHILWARA SP.,X ,Q,16.5,16.65,15.15,16.55,16.55,15.9,25,2866,46481,,INE436C01014,13-Jul-21,,
514274,AARVEE DENIM,T ,Q,22,23.05,22,22.2,22.2,22.25,19,1616,36096,,INE273D01019,13-Jul-21,,
514286,ASHIMA LTD. ,T ,Q,20.5,20.5,19.6,19.75,19.75,19.85,66,11256,223448,,INE440A01010,13-Jul-21,,
514300,PIONEER EMB ,B ,Q,62.3,62.85,60.45,61.35,61.6,61.85,826,43957,2698509,,INE156C01018,13-Jul-21,,
514302,VIPPY SPIN. ,X ,Q,61.5,62.9,60.2,62.7,62.7,61.1,17,1770,109749,,INE660D01017,13-Jul-21,,
514312,JAY HIND SYN,XT,Q,9.21,9.21,8.47,9.12,9.21,8.91,24,12527,113578,,INE156E01014,13-Jul-21,,
514316,RAGHUVIR SYN,X ,Q,199,199,190.05,192.05,192.05,190.1,8,468,92728,,INE969C01014,13-Jul-21,,
514318,JATTAINDUS  ,P ,Q,14.4,14.4,14.4,14.4,14.4,15.15,1,100,1440,,INE722N01014,13-Jul-21,,
514322,KAMADGIRI   ,X ,Q,39.6,39.8,39,39.1,39,39.5,16,4212,167327,,INE535C01013,13-Jul-21,,
514326,PATSPIN INDI,T ,Q,7.32,7.72,7.32,7.64,7.7,7.36,20,8058,61920,,INE790C01014,13-Jul-21,,
514330,ONEGLOBAL   ,X ,Q,15.89,15.89,15.89,15.89,15.89,15.14,28,94342,1499094,,INE670O01013,13-Jul-21,,
514332,NEOINFRA    ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.3,2,9,154,,INE216I01017,13-Jul-21,,
514354,PREMIER POLY,B ,Q,73.3,74.1,71.6,72.2,72.2,72.35,307,3873,281556,,INE309M01012,13-Jul-21,,
514358,EVERLON SYN.,X ,Q,12.65,13.82,12.65,13.82,13.82,13.17,7,770,10341,,INE339D01034,13-Jul-21,,
514360,KRRAIL      ,X ,Q,30.7,30.7,29.2,29.2,29.2,30.7,112,71060,2078015,,INE078T01026,13-Jul-21,,
514394,AJIL        ,Z ,Q,28,28.8,27.45,28.05,28.5,28.85,72,5345,149780,,INE022N01019,13-Jul-21,,
514400,GARWARE SYN.,X ,Q,21.5,22.3,21.5,21.5,21.5,21.5,35,4508,97196,,INE340D01016,13-Jul-21,,
514402,SHARAD FIBRE,P ,Q,7.56,7.56,7.56,7.56,7.56,7.2,2,600,4536,,INE638N01012,13-Jul-21,,
514412,SARUPINDUS  ,XT,Q,25.3,25.3,23.6,23.6,23.6,24.8,8,2005,47326,,INE305D01019,13-Jul-21,,
514418,MANORG      ,X ,Q,802,820,779,810.75,810,795.05,899,22948,18558052,,INE370D01013,13-Jul-21,,
514428,HINDU.ADHESI,X ,Q,255,256,245,245.65,245,252.75,65,2079,517738,,INE074C01013,13-Jul-21,,
514442,SRI KPR IND ,X ,Q,17.9,17.9,16.1,17.1,17.3,17.3,49,12638,211931,,INE009C01019,13-Jul-21,,
514448,JYOTI RESINS,X ,Q,830,844,812,822.05,822.05,811.45,297,5014,4170962,,INE577D01013,13-Jul-21,,
514450,MAHA.RUBTECH,X ,Q,63.1,70.1,63.1,68.75,69.05,64.9,638,150850,10246166,,INE112D01035,13-Jul-21,,
514454,SOUTH.LATEX ,XT,Q,9.18,9.18,8.32,9.15,9.15,8.75,20,3034,26661,,INE410M01018,13-Jul-21,,
514460,OSWAL YARNS ,XT,Q,6.5,6.82,6.18,6.5,6.5,6.5,45,8528,54852,,INE670H01017,13-Jul-21,,
514470,WIMSOME TEXT,T ,Q,65.25,65.3,65.25,65.3,65.3,62.2,56,14712,960629,,INE837B01031,13-Jul-21,,
514484,THAMBI MOD. ,X ,Q,9.05,9.13,9.05,9.13,9.13,8.7,5,1230,11222,,INE830D01016,13-Jul-21,,
515008,MOD.INSUL.  ,XT,Q,62.95,62.95,59,60.95,60.95,60.8,115,28174,1721756,,INE219W01012,13-Jul-21,,
515030,ASAHI IN.GLA,A ,Q,373,391.15,370.5,378.2,376.7,368.75,1154,25373,9692697,,INE439A01020,13-Jul-21,,
515037,MURD.CERAM  ,B ,Q,30.35,33.45,29.75,32.15,32.15,29.75,1409,139328,4489396,,INE692B01014,13-Jul-21,,
515043,SAINT-GOBAIN,X ,Q,73.8,75,72.6,73,73,73.3,979,242653,17833960,,INE068B01017,13-Jul-21,,
515055,ANANTRAJ    ,T ,Q,70.35,70.6,67.2,70.6,70.6,67.25,405,55910,3925530,,INE242C01024,13-Jul-21,,
