SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523025,SAFARI IND. ,B ,Q,760,768,749.5,762.85,758.95,766.3,424,3638,2744923,,INE429E01023,23-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,606,606,606,606,606,579,1,1,606,,INE626H01019,23-Jan-19,,
523062,JJ FINANCE  ,XT,Q,28.4,28.4,28.4,28.4,28.4,29.8,1,100,2840,,INE584C01011,23-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,371.25,384.7,371.2,374.95,383.45,376.9,10,169,63078,,INE276C01014,23-Jan-19,,
523144,MEDI CAPS   ,X ,Q,14,14.32,13.41,13.95,14,14.04,26,1182,16560,,INE442D01010,23-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1433,1439.95,1421,1427.15,1422,1453,22,262,375246,,INE599F01012,23-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,71.45,71.6,70.3,70.45,70.45,71.3,503,36057,2550553,,INE421A01028,23-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,106.1,107.7,103.25,103.75,104.25,106.1,31,2272,237251,,INE760A01029,23-Jan-19,,
523222,SRM ENERGY  ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,500,1950,,INE173J01018,23-Jan-19,,
523229,BHARAT SEATS,X ,Q,100.4,101.4,96.3,99.5,99.6,99.2,93,6271,621865,,INE415D01024,23-Jan-19,,
523232,CONT.PETRO  ,XT,Q,30.5,33.7,30.5,33.7,33.7,32.1,5,710,23127,,INE369D01015,23-Jan-19,,
523248,MACHINO PLAS,X ,Q,145,145,145,145,145,145,2,22,3190,,INE082B01018,23-Jan-19,,
523260,PEARL POLYME,B ,Q,13.5,14.49,13.3,14.49,14.49,13.95,11,2500,34363,,INE844A01013,23-Jan-19,,
523261,VENKEY'S (I),A ,Q,2247,2287,2231.1,2239.8,2239.8,2252.25,325,5302,11938190,,INE398A01010,23-Jan-19,,
523269,ADVANI HOTEL,B ,Q,72.55,75.25,72.55,74,74,72.45,44,4872,363890,,INE199C01026,23-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.59,0.59,0.56,0.58,0.59,0.56,19,35270,20307,,INE395B01048,23-Jan-19,,
523283,SUPER HOUSE ,B ,Q,130.25,133.05,130.25,133.05,133.05,132.9,5,150,19785,,INE712B01010,23-Jan-19,,
523289,RAMA VISION ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,300,1896,,INE763B01013,23-Jan-19,,
523301,TCPL PACK   ,B ,Q,422.6,425.4,410,410.45,410,430,33,1375,576518,,INE822C01015,23-Jan-19,,
523319,BALMER LAWRI,B ,Q,191,191.05,187.1,189.85,190,190.5,317,6551,1242826,,INE164A01016,23-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,704.5,704.5,690,691.75,690,714.4,43,974,681147,,INE177F01017,23-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1701,1794.95,1685,1702.25,1702.25,1749,19,102,174108,,INE668G01013,23-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,337.9,343.05,333,334.35,335,337.4,233,4525,1515952,,INE499A01024,23-Jan-19,,
523369,DCM SHR.IND ,X ,Q,185.05,189.8,185.05,189.6,186,186.55,32,895,166673,,INE843D01019,23-Jan-19,,
523371,MAWANA SUGAR,B ,Q,44.15,44.6,44.15,44.5,44.4,45.5,23,1263,56100,,INE636A01039,23-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,111.6,117,111.15,114.85,114.85,116.95,9,467,52577,,INE843B01013,23-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1325,1326.5,1307.05,1311.8,1315,1323.75,140,884,1163318,,INE310A01015,23-Jan-19,,
523395,3M INDIA LTD,A ,Q,20632.6,20836.35,20580,20643.6,20655.15,20681.95,50,456,9426846,,INE470A01017,23-Jan-19,,
523398,JCHAC       ,B ,Q,1825,1825,1785.8,1789.6,1789.95,1775,18,183,327118,,INE782A01015,23-Jan-19,,
523405,JM FINANCIAL,A ,Q,84.7,86.45,82.6,83,83,84.65,507,36593,3101968,,INE780C01023,23-Jan-19,,
523411,ADCINDIA    ,X ,Q,208,210,198,208.2,208.2,208.95,27,401,81021,,INE833A01016,23-Jan-19,,
523445,REL INDL INF,B ,Q,332,335,329,329.9,329.7,330.5,956,35561,11814240,,INE046A01015,23-Jan-19,,
523449,SHARP INDIA ,XT,Q,40,40,38.55,38.55,38.55,40,5,252,9790,,INE207B01011,23-Jan-19,,
523457,LINDEINDIA  ,A ,Q,668.95,668.95,650,655.25,655.25,670.45,1228,19861,13074600,,INE473A01011,23-Jan-19,,
523465,IND.BANK HSG,B ,Q,27.9,29.3,27.9,29.2,29.2,29.4,6,801,23160,,INE969D01012,23-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,5,6182,2596,,INE250C01027,23-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,22,22.4,22,22.15,22.15,23.1,15,2175,48435,,INE026D01011,23-Jan-19,,
523483,PACIFIC IND.,X ,Q,138.65,152,138.65,152,152,145.9,2,10,1453,,INE883C01025,23-Jan-19,,
523489,CMM HOSPITAL,X ,Q,14.81,15.55,14.2,14.2,14.2,14.81,8,1701,26221,,INE889F01017,23-Jan-19,,
523519,UNI OFF AUTO,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,3,178,307,,INE951C01012,23-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,1008,1098,,INE028D01025,23-Jan-19,,
523537,APM INDUS.  ,X ,Q,47,47,44.5,46.15,46.8,45.55,96,11435,518742,,INE170D01025,23-Jan-19,,
523539,PRECISION WR,B ,Q,223.7,227.15,221.1,222.85,221.1,224.05,26,319,71512,,INE372C01029,23-Jan-19,,
523550,KRYPTON IND ,X ,Q,13.45,13.45,12,12.1,12.1,12.75,15,3577,43839,,INE951B01014,23-Jan-19,,
523566,MARTIN BURN ,XT,Q,47.45,47.45,46.75,46.95,46.95,47.2,15,2545,119593,,INE199D01016,23-Jan-19,,
523574,FEL         ,B ,Q,34.65,35.1,34.25,34.4,34.35,34.65,134,36514,1272672,,INE623B01027,23-Jan-19,,
523586,IND.TONERS  ,X ,Q,141.7,141.7,135.25,136.75,136.5,138.65,74,6693,923127,,INE826B01018,23-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,43.35,43.6,42.6,42.95,42.95,42.4,379,58561,2522673,,INE109A01011,23-Jan-19,,
523606,SIKA INTER. ,X ,Q,145,146.05,145,146.05,146.05,144,3,300,43605,,INE438E01016,23-Jan-19,,
523610,ITI LTD.    ,B ,Q,106.35,107.35,101.6,104.6,104.6,104.7,3810,418685,43900040,,INE248A01017,23-Jan-19,,
523618,DREDGING COR,B ,Q,412.5,444.45,412.5,427.55,427.55,408.15,5421,153093,66136495,,INE506A01018,23-Jan-19,,
523620,PHARMASIA   ,XT,Q,17.5,17.5,16.2,17,17,16.95,5,211,3557,,INE486I01016,23-Jan-19,,
523628,PODDAR      ,B ,Q,529,558.5,500.45,502,502,506.25,45,4457,2349234,,INE888B01018,23-Jan-19,,
523630,NATIONAL FER,B ,Q,37.8,37.8,35.65,35.7,35.7,35.95,311,56241,2033047,,INE870D01012,23-Jan-19,,
523638,IP RINGS LTD,X ,Q,107,108,107,108,108,108.1,5,130,13980,,INE558A01019,23-Jan-19,,
523642,PI INDUS.LTD,A ,Q,859.8,877.8,855.1,862.8,862,861.85,300,2259,1947520,,INE603J01030,23-Jan-19,,
523648,PLASTIBLEND ,B ,Q,179,180,179,180,180,179,5,1001,180151,,INE083C01022,23-Jan-19,,
523660,WATERBASE   ,X ,Q,157.1,159.45,155.3,156,156,158.25,280,22114,3472793,,INE054C01015,23-Jan-19,,
523672,FLEX FOODS  ,X ,Q,71,72.3,70.05,70.4,70.25,70.9,39,3052,214931,,INE954B01018,23-Jan-19,,
523676,GOLKUNDA DIA,XT,Q,11.65,11.65,11.64,11.64,11.64,12.25,3,324,3772,,INE798D01015,23-Jan-19,,
523694,APCOTEX IND ,B ,Q,508.15,527.45,503.65,518.7,518.7,509.15,49,483,248692,,INE116A01024,23-Jan-19,,
523696,FORTIS MLR  ,X ,Q,54.25,55.45,54.25,55.4,55.4,54.75,13,1874,102525,,INE842B01015,23-Jan-19,,
523704,MASTEK LTD  ,B ,Q,419,422.5,408,413.75,412,418.1,331,4769,1994573,,INE759A01021,23-Jan-19,,
523708,EIMCO ELECON,B ,Q,379.8,388,365.6,380,380,380,11,3010,1135529,,INE158B01016,23-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,262,267.65,262,267.65,267.65,262.95,2,50,13359,,INE318C01014,23-Jan-19,,
523716,ASHIANA HOU ,B ,Q,115.65,116.55,112.35,116.2,112.35,114.6,29,1135,130346,,INE365D01021,23-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.3,6.78,6.15,6.59,6.78,6.46,7,5710,35442,,INE806F01011,23-Jan-19,,
523732,ECO BOARD IN,XT,Q,2.28,2.4,2.28,2.4,2.4,2.4,7,794,1816,,INE866A01016,23-Jan-19,,
523736,DVL         ,B ,Q,105.6,112.95,105.6,107.7,107.7,102.15,151,5552,600660,,INE477B01010,23-Jan-19,,
523754,EPC INDUS.  ,X ,Q,99.65,103.05,99.65,101.3,102.6,100.95,75,4252,434865,,INE215D01010,23-Jan-19,,
523756,SREIINFRA   ,A ,Q,32.85,33.5,31.8,32.2,32.2,32.95,584,311433,10131715,,INE872A01014,23-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,102.95,102.95,97.6,98.15,98.35,101.75,270,17381,1724115,,INE059C01022,23-Jan-19,,
523792,MAZDA LTD   ,B ,Q,277.65,278,277.65,278,278,279.55,2,20,5556,,INE885E01034,23-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.04,4.28,3.99,3.99,3.99,4.2,54,15399,61950,,INE048C01017,23-Jan-19,,
523826,SOVEREIGN DI,X ,Q,7.07,7.07,7.07,7.07,7.07,7.07,1,300,2121,,INE959D01013,23-Jan-19,,
523828,MENON BEAR. ,B ,Q,85.7,85.7,82,82.9,84.2,82.7,64,1944,161463,,INE071D01033,23-Jan-19,,
523838,SIMPLX INFRA,B ,Q,174.45,175.95,167,173.85,175.95,168.6,56,880,152582,,INE059B01024,23-Jan-19,,
523840,INN.TECH.PAC,X ,Q,27.6,28.5,25.15,25.85,26,27.7,54,8482,229084,,INE965C01038,23-Jan-19,,
523842,SUPER TANNER,X ,Q,3.09,3.35,3.09,3.35,3.35,3.34,5,1162,3596,,INE460D01038,23-Jan-19,,
523850,AXTEL INDUS.,X ,Q,98.4,101.75,98.4,100.6,100.6,96.95,21,1283,128845,,INE767C01012,23-Jan-19,,
523874,PRECI CONTNR,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,1605,401,,INE191C01015,23-Jan-19,,
524000,MAGMA FIN   ,A ,Q,107,107,104.6,104.85,104.6,106.45,53,1070,113121,,INE511C01022,23-Jan-19,,
524019,KINGFA      ,B ,Q,745.4,759.5,744,749.8,746.1,755.05,90,698,520546,,INE473D01015,23-Jan-19,,
524031,PATIDAR     ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.89,1,1,2,,INE637N01014,23-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,84.1,86.95,82.05,82.75,82.1,84.05,28,2744,228480,,INE809A01024,23-Jan-19,,
524051,POLYPLEX    ,B ,Q,492.45,492.85,489.05,490.8,490,493.1,110,650,319021,,INE633B01018,23-Jan-19,,
524075,ALBERT DAVID,B ,Q,385,390,385,385.15,385,382.1,12,156,60229,,INE155C01010,23-Jan-19,,
524080,HAR.LEATHER ,XT,Q,26.45,26.45,26.45,26.45,26.45,25.2,2,150,3967,,INE681F01018,23-Jan-19,,
524084,MONSANTO (I),A ,Q,2551.35,2565.8,2551,2558.95,2558.95,2563.9,35,269,688294,,INE274B01011,23-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,119.5,121,116,117.05,117,120.9,170,17831,2092888,,INE482D01024,23-Jan-19,,
524109,KABRA EXTR  ,B ,Q,74.25,75.45,74,74,74,75.5,11,1215,90020,,INE900B01029,23-Jan-19,,
524129,VINYL CHEM  ,B ,Q,80,82,77.85,78.2,78.85,80.2,127,4611,364514,,INE250B01029,23-Jan-19,,
524136,PEE CEE COSM,X ,Q,115.15,115.15,115.15,115.15,115.15,115.15,1,7,806,,INE417E01010,23-Jan-19,,
524164,IOL CHEM PH ,B ,Q,213.25,221.4,211.8,215.55,215.55,217.7,1875,91905,19890477,,INE485C01011,23-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.39,10.49,10.15,10.46,10.49,10.41,133,23101,237491,,INE133C01033,23-Jan-19,,
524200,VINATI ORG. ,B ,Q,1595,1603,1582.1,1588.7,1582.1,1604.5,112,1016,1618888,,INE410B01029,23-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,49.9,49.9,47.1,47.1,47.1,49.3,5,311,14946,,INE058I01013,23-Jan-19,,
524208,AARTI INDUST,A ,Q,1554.5,1554.5,1530.05,1536.45,1536.45,1554.5,507,4340,6681673,,INE769A01020,23-Jan-19,,
524210,PENTOKEY ORG,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,2,60,930,,INE702E01015,23-Jan-19,,
524212,WANBURY LTD ,T ,Q,18.25,18.95,18.1,18.1,18.95,18.7,4,251,4573,,INE107F01022,23-Jan-19,,
524218,RESONANCE   ,X ,Q,24,24,22,22.15,22.15,23.5,6,660,15144,,INE486D01017,23-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,215.6,216.5,210.5,211.95,211.95,216.95,166,10667,2265814,,INE036B01022,23-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,63.45,63.65,62.5,62.75,62.75,63.2,674,182172,11500587,,INE027A01015,23-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,39.95,42.1,39.95,41.45,41.5,40.15,489,66441,2732888,,INE082A01010,23-Jan-19,,
524288,AIMCO PESTI.,X ,Q,134,134,130,130.7,131,131,42,5064,667270,,INE008B01013,23-Jan-19,,
524314,GUJ.TERC LAB,X ,Q,7.9,7.9,7.9,7.9,7.9,8.31,8,1378,10886,,INE499G01013,23-Jan-19,,
524324,SEYAIND     ,B ,Q,495,495,466.1,474.8,473,478.9,153,7368,3512387,,INE573R01012,23-Jan-19,,
524330,JAYANT AGRO ,B ,Q,208.75,214.4,208.75,211.2,211.2,210.55,12,190,40212,,INE785A01026,23-Jan-19,,
524332,BCLIL       ,X ,Q,113.5,113.5,100,104.55,104.4,110,192,34542,3667996,,INE412G01016,23-Jan-19,,
524336,SH.HARI CHEM,X ,Q,44,44,42,42.2,42.2,42.1,4,549,23664,,INE065E01017,23-Jan-19,,
524342,INDOBORAXC  ,X ,Q,420.25,503.1,409,501.8,503.1,419.25,771,16637,8099300,,INE803D01013,23-Jan-19,,
524348,AARTI DRUGS ,B ,Q,600,610.95,592.45,610.15,610.95,602.7,113,1296,783030,,INE767A01016,23-Jan-19,,
524370,BODAL CHEM  ,B ,Q,108.65,111.05,108.1,110.45,110.9,109.2,169,9938,1089187,,INE338D01028,23-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.31,4.65,4.31,4.62,4.62,4.48,24,14449,65783,,INE191A01019,23-Jan-19,,
524394,VIMTA LABS  ,B ,Q,276.8,279.65,272.25,274.65,272.5,273.45,124,2015,554747,,INE579C01029,23-Jan-19,,
524404,MARKSANS    ,B ,Q,26.8,27.6,26.55,27,27,26.85,345,154718,4182328,,INE750C01026,23-Jan-19,,
524408,UNIV.STARCH ,XT,Q,51,53,51,51,51,52,12,1287,67237,,INE113E01015,23-Jan-19,,
524412,AAREY DRUGS ,X ,Q,31.95,31.95,30.5,31.1,31.5,30.8,50,4701,147181,,INE198H01019,23-Jan-19,,
524414,NORRIS MEDI.,XT,Q,4.64,4.64,4.21,4.22,4.21,4.43,3,60,253,,INE744C01029,23-Jan-19,,
524440,CAMEX LTD   ,X ,Q,32,33.8,31.05,33.8,33.8,32.3,15,522,16896,,INE198C01010,23-Jan-19,,
524444,KAVITIND    ,X ,Q,25.5,26,25.1,25.7,25.1,26.1,32,8546,217856,,INE313M01014,23-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.16,1.16,1.1,1.12,1.12,1.11,436,957733,1102313,,INE312C01025,23-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,464.95,464.95,450,450,450,450,3,55,24825,,INE249D01019,23-Jan-19,,
524494,IPCA LAB LTD,A ,Q,775.8,784,771.1,781.75,783,775.05,450,15949,12389295,,INE571A01020,23-Jan-19,,
524500,KILITCH DRUG,B ,Q,236,242.4,231.25,233.9,233.9,235.05,1447,40816,9729166,,INE729D01010,23-Jan-19,,
524506,CORAL LAB.  ,X ,Q,340,344,336,340,340,338.85,15,139,47257,,INE683E01017,23-Jan-19,,
524518,KREBS BIOCHM,B ,Q,110,124.5,110,112.85,113,122.95,36,1263,143978,,INE268B01013,23-Jan-19,,
524520,KMC SHIL    ,X ,Q,11.84,11.84,11.03,11.25,11.25,11.09,35,7809,88108,,INE879K01018,23-Jan-19,,
524522,LAFFANS PETR,X ,Q,25.95,25.95,23.65,25,25,24.85,11,359,8961,,INE919B01011,23-Jan-19,,
524534,BHASKAR AGRO,XT,Q,33.2,33.95,33.2,33.2,33.2,33.85,9,853,28371,,INE972C01018,23-Jan-19,,
524542,SUKJIT STRCH,X ,Q,474,529.4,468.2,490.35,490.35,462.1,575,23887,11795070,,INE450E01011,23-Jan-19,,
524558,NEULAND LAB.,B ,Q,519.3,530,488,500.35,501,522.9,109,1146,579994,,INE794A01010,23-Jan-19,,
524570,PODDAR PIGM.,B ,Q,182,184,182,184,184,187.5,7,138,25254,,INE371C01013,23-Jan-19,,
524576,VIVID IND   ,X ,Q,37.5,40.45,37.5,38.7,38.7,39.8,24,216,8224,,INE737C01023,23-Jan-19,,
524582,TIRUPATI STA,XT,Q,38.2,38.2,38.2,38.2,38.2,39.9,2,150,5730,,INE314D01011,23-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,59.95,63,58,58.75,58,59,26,2039,122707,,INE994D01010,23-Jan-19,,
524598,AKSHARCHEM I,B ,Q,427.65,428,411.25,419.5,420,427.65,13,203,85971,,INE542B01011,23-Jan-19,,
524606,BERYL DRUGS ,X ,Q,8.33,8.33,8.33,8.33,8.33,8.76,1,200,1666,,INE415H01017,23-Jan-19,,
524614,INDIAN EXTR.,XT,Q,7.66,7.66,7.66,7.66,7.66,7.66,3,70,536,,INE056E01016,23-Jan-19,,
524622,ISTRNETWK   ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,1,100,122,,INE532B01020,23-Jan-19,,
524634,ALU FLUORIDE,X ,Q,115.3,117,115,115.55,115.1,117.9,84,4970,576614,,INE058F01019,23-Jan-19,,
524640,ARCHITORG   ,X ,Q,25,25,25,25,25,25,3,4840,121000,,INE078I01011,23-Jan-19,,
524648,INDO AMINES ,X ,Q,97.05,98.8,95.65,95.7,95.65,97.1,29,1137,109951,,INE760F01010,23-Jan-19,,
524652,IND.SWIFT LT,B ,Q,5.97,5.97,5.97,5.97,5.97,6.27,2,125,746,,INE788B01028,23-Jan-19,,
524654,NATURAL CAPS,X ,Q,72.2,72.2,72.2,72.2,72.2,73.7,1,40,2888,,INE936B01015,23-Jan-19,,
524661,WELCURE DRUG,XT,Q,0.56,0.56,0.54,0.54,0.54,0.56,3,1051,587,,INE331C01017,23-Jan-19,,
524663,BH.IMMUN&BIO,B ,Q,11.72,11.72,10.5,10.77,10.78,11.36,61,20051,217441,,INE994B01014,23-Jan-19,,
524667,SOTL        ,B ,Q,949,949,920.3,927,921,923.7,11,85,78573,,INE035D01012,23-Jan-19,,
524669,HESTER BISC ,B ,Q,1138.8,1148.9,1131,1145.35,1148.9,1142.25,9,20,22803,,INE782E01017,23-Jan-19,,
524687,BASANT AGRO ,X ,Q,4.57,4.7,4.38,4.56,4.67,4.47,59,40734,185583,,INE473E01021,23-Jan-19,,
524689,PARENT.DRUGS,T ,Q,11.35,11.35,11.35,11.35,11.35,10.81,4,736,8353,,INE904D01019,23-Jan-19,,
524703,SANDU PHARMA,X ,Q,26,26,26,26,26,27.2,2,110,2860,,INE751D01014,23-Jan-19,,
524709,NACLIND     ,B ,Q,27.25,27.55,27,27.1,27.25,26.55,25,10978,297786,,INE295D01020,23-Jan-19,,
524711,VISTA PHARMA,XT,Q,28.4,28.4,27.6,27.95,27.95,28.3,19,3045,84471,,INE427C01021,23-Jan-19,,
524715,SUN PHARMA. ,A ,Q,419,434.2,411.8,430.75,430.75,418.05,24321,3224628,1376291503,,INE044A01036,23-Jan-19,,
524717,TITAN BIOTEC,X ,Q,46.55,49.9,46.55,49.9,49.9,47.55,4,301,14138,,INE150C01011,23-Jan-19,,
524731,JENBURKT PH.,X ,Q,520,530,513.4,515.7,515,529,48,3931,2041432,,INE354A01013,23-Jan-19,,
524735,HIKAL LTD.  ,B ,Q,153.8,154.75,152.05,152.4,152.9,153,457,29788,4564969,,INE475B01022,23-Jan-19,,
524742,CAPLIN POINT,B ,Q,385.85,390,381.15,384.45,385,388.6,133,2427,935826,,INE475E01026,23-Jan-19,,
524743,FISCHER     ,XT,Q,33.05,33.05,33.05,33.05,33.05,32.45,1,5,165,,INE771F01025,23-Jan-19,,
524748,LINK PHARMA ,X ,Q,25,26.9,25,26.9,26.9,25.6,2,3,76,,INE302F01011,23-Jan-19,,
524758,WINTAC LTD  ,X ,Q,192.65,210,192.65,209.95,209.95,206.95,14,1443,302522,,INE812C01016,23-Jan-19,,
524764,NUTRA       ,X ,Q,18.45,19,17.25,17.5,17.8,18.75,151,28378,504883,,INE230G01020,23-Jan-19,,
524768,EMMESSAR BIO,X ,Q,19.85,19.85,17.8,19.55,19.85,17.8,5,326,6368,,INE634B01016,23-Jan-19,,
524774,NGL FINE CHM,X ,Q,460.05,463.9,446.6,462.85,462,464.65,35,1359,621796,,INE887E01022,23-Jan-19,,
524790,EVEREST ORG.,X ,Q,125,126,120,125.2,126,122.9,28,1759,218515,,INE334C01029,23-Jan-19,,
524804,AUROB.PHARMA,A ,Q,789,793.2,779.85,782.05,782.2,788.25,1114,55404,43565376,,INE406A01037,23-Jan-19,,
524808,PHYTOCHEM I.,X ,Q,40.5,45.8,40,41.75,40,42.8,24,2725,112225,,INE037C01010,23-Jan-19,,
524816,NATCO PHARM ,A ,Q,687.95,696.2,681.5,685.2,685,689.4,257,5735,3948117,,INE987B01026,23-Jan-19,,
524818,DYNAMIC IND.,X ,Q,101,101,96,97.4,97.4,98.15,48,2687,262711,,INE457C01010,23-Jan-19,,
524820,PANAMA PETRO,B ,Q,124.5,125.7,123.5,124.8,124.95,121.95,28,1260,157167,,INE305C01029,23-Jan-19,,
524824,BAL PHARMA  ,B ,Q,79.05,80.35,77.55,78.4,78,79.4,61,5307,419191,,INE083D01012,23-Jan-19,,
524828,BDH INDUS.  ,XT,Q,64.5,66.5,63.75,66.5,66.5,64.35,21,2955,188417,,INE278D01018,23-Jan-19,,
526001,JAUS POLYMER,X ,Q,21.9,21.9,19.9,19.9,19.9,20.9,6,211,4220,,INE593O01017,23-Jan-19,,
526009,PROCAL ELECT,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,300,234,,INE700B01015,23-Jan-19,,
526027,CUBEX TUBING,B ,Q,14.37,14.95,13.9,14.95,14.95,14.37,9,1437,20857,,INE144D01012,23-Jan-19,,
526043,POLYMECH.MCH,X ,Q,43.5,44.95,43.1,44.15,44.15,43.85,11,1100,48448,,INE809B01014,23-Jan-19,,
526073,GALAXY BEAR.,P ,Q,100.55,100.55,100.55,100.55,100.55,105.5,1,200,20110,,INE020S01012,23-Jan-19,,
526095,RAVILEELA GR,X ,Q,13.1,14.4,13.1,14.4,14.4,13.75,2,80,1100,,INE427E01027,23-Jan-19,,
526113,UNIROYAL MAR,XT,Q,6.89,6.89,6.89,6.89,6.89,7.25,1,300,2067,,INE602H01010,23-Jan-19,,
526117,SHERVANI IND,X ,Q,655,686.1,655,670.45,669,672.95,37,271,184434,,INE011D01013,23-Jan-19,,
526133,SUPERTEX IND,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,20,65,,INE881B01054,23-Jan-19,,
526139,TRANSGENE BI,XT,Q,6.08,6.08,5.86,5.92,5.86,5.97,552,1127913,6722667,,INE773D01018,23-Jan-19,,
526143,MPL         ,XT,Q,7.57,7.58,7.05,7.05,7.05,7.22,4,1185,8916,,INE343A01016,23-Jan-19,,
526159,NIKHIL ADHSV,X ,Q,138,138,138,138,138,140,4,250,34500,,INE926C01014,23-Jan-19,,
526161,SPENTA INT. ,X ,Q,99.9,99.9,89,91.45,91.45,96.45,12,2362,221051,,INE175C01018,23-Jan-19,,
526169,MULTIBASE I ,X ,Q,459,464,440,447.75,447.75,446.15,33,811,365196,,INE678F01014,23-Jan-19,,
526173,ANDREW YULE ,B ,Q,20.25,20.25,19.65,19.75,19.75,20.2,388,120760,2396115,,INE449C01025,23-Jan-19,,
526179,LUDOLOW JUTE,X ,Q,70.15,71.75,70.1,70.55,70.55,71,49,2728,192419,,INE983C01015,23-Jan-19,,
526217,HITECHCORP  ,B ,Q,114.15,114.15,114.15,114.15,114.15,117.7,2,150,17122,,INE120D01012,23-Jan-19,,
526225,BLOOM DEKOR ,X ,Q,18.9,18.9,16.1,16.1,16.1,16.4,2,59,963,,INE253C01013,23-Jan-19,,
526227,FILATEX INDI,B ,Q,55.85,56.9,52.5,53.3,53.3,55.85,1281,750047,41297958,,INE816B01027,23-Jan-19,,
526231,STD.SURFACT.,P ,Q,43.95,43.95,42.25,42.25,42.25,43.1,12,3100,134375,,INE307D01015,23-Jan-19,,
526235,MERCATOR    ,B ,Q,10.1,10.38,9.91,9.91,9.91,10.43,401,348629,3479504,,INE934B01028,23-Jan-19,,
526247,PREMIER EXPL,B ,Q,237,276,236,265.15,265.15,231.55,1932,50160,13243476,,INE863B01011,23-Jan-19,,
526263,MOLD-TEK TEC,B ,Q,53,54.05,51.25,52,52,53.7,35,4053,211316,,INE835B01035,23-Jan-19,,
526299,MPHASIS LTD ,A ,Q,865.2,904.8,861,899.2,899.2,869.75,1716,22347,19984025,,INE356A01018,23-Jan-19,,
526315,DIVYA.GRANIT,XT,Q,104.45,105,101,103.9,104,100,15,4034,417332,,INE410G01010,23-Jan-19,,
526355,DURO PACK   ,XT,Q,15.73,15.73,15.73,15.73,15.73,14.99,1,1,15,,INE138B01018,23-Jan-19,,
526365,SWARNASA    ,X ,Q,9.6,11,9,9.18,9.18,9.4,32,2628,24315,,INE967A01012,23-Jan-19,,
526367,GANESH HSG. ,B ,Q,63.6,63.65,62.5,63,63,63.65,81,6469,406340,,INE460C01014,23-Jan-19,,
526371,NMDC LTD    ,A ,Q,91.65,91.65,89.8,89.9,90,90.4,540,114123,10332464,,INE584A01023,23-Jan-19,,
526381,PAT INT LOG ,B ,Q,45.4,45.4,44.05,44.45,44.05,45,21,1441,64959,,INE529D01014,23-Jan-19,,
526397,ALPHAGEO (I),B ,Q,453.15,465.2,444.75,452.35,453.85,461.45,84,1164,524941,,INE137C01018,23-Jan-19,,
526407,RIT PRO IND ,X ,Q,12.21,12.21,12.2,12.2,12.2,12.4,2,500,6102,,INE299D01014,23-Jan-19,,
526409,KKALPANAIND ,X ,Q,28.5,28.5,27,27.5,28,27.65,11,1357,37318,,INE301C01028,23-Jan-19,,
