SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514454,SOUTH.LATEX ,XT,Q,11.99,11.99,11.99,11.99,11.99,12.47,1,500,5995,,INE410M01018,21-Oct-21,,
514460,OSWAL YARNS ,XT,Q,5.9,5.9,5.65,5.9,5.9,5.63,12,610,3499,,INE670H01017,21-Oct-21,,
514470,WIMSOME TEXT,B ,Q,51.7,53,49.4,50.6,51.5,51.7,35,3046,153780,,INE837B01031,21-Oct-21,,
514484,THAMBI MOD. ,XT,Q,9.29,9.29,9.29,9.29,9.29,9.77,2,101,938,,INE830D01016,21-Oct-21,,
515008,MOD.INSUL.  ,XT,Q,64,66.8,63.5,66.35,66.35,63.95,74,11629,758620,,INE219W01012,21-Oct-21,,
515030,ASAHI IN.GLA,A ,Q,370.75,370.8,355.6,358.85,360,363.1,1140,23944,8738064,,INE439A01020,21-Oct-21,,
515037,MURD.CERAM  ,B ,Q,26.65,26.65,25.5,26.15,26.05,26.3,186,7404,192760,,INE692B01014,21-Oct-21,,
515043,SAINT-GOBAIN,X ,Q,64.55,65.75,63.8,64.2,64.2,64.55,492,50724,3272503,,INE068B01017,21-Oct-21,,
515055,ANANTRAJ    ,T ,Q,69.8,69.8,65.5,68,68.4,67.35,246,21180,1430689,,INE242C01024,21-Oct-21,,
515059,MADHUS.IND. ,X ,Q,25.7,25.7,24.7,25.6,25.6,25.1,11,654,16244,,INE469C01023,21-Oct-21,,
515085,RESTILE CER.,X ,Q,2.96,3.08,2.92,2.92,3.07,3,13,10432,30546,,INE298E01022,21-Oct-21,,
515093,MADHAV MARB.,B ,Q,57.4,57.95,55.2,57.55,57.95,56.2,49,1037,58923,,INE925C01016,21-Oct-21,,
515127,RAMASIGNS   ,X ,Q,6,6.01,5.45,5.45,5.45,5.73,95,61231,351253,,INE650D01026,21-Oct-21,,
515145,HIND.NAT.GLS,B ,Q,34.8,35.1,33.5,33.55,33.55,34.55,51,2336,80330,,INE952A01022,21-Oct-21,,
515147,HALDYN GLASS,X ,Q,41.5,41.5,39.25,40.7,40.7,40.65,276,53211,2156087,,INE506D01020,21-Oct-21,,
516003,DUROPLY     ,X ,Q,107.1,112.45,102.7,112.4,112.45,107.1,63,10210,1138856,,INE932D01010,21-Oct-21,,
516007,MANGALAM TIM,B ,Q,17,17.05,17,17,17,17.3,5,1200,20415,,INE805B01012,21-Oct-21,,
516016,SHREYANS IND,B ,Q,125,125,120.65,123.25,123.25,122.65,161,1872,230339,,INE231C01019,21-Oct-21,,
516020,AGIO PAPER  ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,13,1523,4858,,INE112C01011,21-Oct-21,,
516022,STAR PAPER  ,B ,Q,146.05,146.35,143.45,144.9,145.65,145.65,481,12179,1764199,,INE733A01018,21-Oct-21,,
516030,YASHPAKKA   ,X ,Q,80.5,81.5,77,78.2,78.2,80.95,655,119618,9392625,,INE551D01018,21-Oct-21,,
516032,SARDA PAPERS,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,1,4,,INE385D01011,21-Oct-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.55,6.55,6.08,6.29,6.08,6.4,13,1289,8108,,INE497C01016,21-Oct-21,,
516064,ARROWGREEN  ,B ,Q,115.35,118,113,113.3,114.2,115.3,102,1948,224211,,INE570D01018,21-Oct-21,,
516072,VISHNU CHEM ,B ,Q,682.1,708.8,678,701.15,708.8,689.65,108,1017,707983,,INE270I01014,21-Oct-21,,
516078,JUMBO BAG   ,Z ,Q,15.75,15.95,15.3,15.56,15.55,15.75,23,6093,95106,,INE699D01015,21-Oct-21,,
516082,N.R.AGARWAL ,B ,Q,317.8,322,308.65,312.85,313.45,311.2,459,4061,1265183,,INE740D01017,21-Oct-21,,
516086,SH.RAJES.PAP,Z ,Q,2.22,2.22,2.11,2.11,2.11,2.22,4,101,216,,INE617D01017,21-Oct-21,,
516092,3PLAND      ,B ,Q,13.37,13.37,12.75,12.8,12.8,13.37,26,6207,79950,,INE105C01023,21-Oct-21,,
516108,S.I.PAPER   ,X ,Q,159.9,159.95,158,158.15,159.9,157.8,40,2336,370132,,INE088G01014,21-Oct-21,,
516110,SCANDENT    ,X ,Q,20.75,21.9,20.75,21.5,21.5,21.15,27,3342,70803,,INE146N01016,21-Oct-21,,
517015,VINDHYA TELE,A ,Q,1160,1179.55,1140.85,1151.65,1152,1159.4,365,2922,3385188,,INE707A01012,21-Oct-21,,
517035,RUTTONSHA IN,X ,Q,85.7,91.4,84.2,84.85,88.35,88.6,58,6015,513755,,INE302D01016,21-Oct-21,,
517041,ADORWELDING ,B ,Q,690.85,702.7,682,682.15,682,677.05,84,468,324223,,INE045A01017,21-Oct-21,,
517044,INT.DATA MAN,XT,Q,17.71,17.71,17.71,17.71,17.71,16.87,3,301,5330,,INE649R01010,21-Oct-21,,
517059,SALZER ELEC ,B ,Q,158.9,160.7,156.5,158.6,157.8,158.5,253,5108,809262,,INE457F01013,21-Oct-21,,
517063,JETINFOTRAN ,X ,Q,33.7,35.6,32.55,35.15,35.3,34.4,10,110,3827,,INE919C01019,21-Oct-21,,
517096,APLAB LTD.  ,XT,Q,21,21.6,19.9,21.35,21.35,20.9,41,5871,122355,,INE273A01015,21-Oct-21,,
517119,PCS TECH    ,X ,Q,14.43,15.17,14.43,14.62,14.79,15.18,110,11486,167615,,INE834B01012,21-Oct-21,,
517146,USHA MART.LT,A ,Q,87.95,89.8,87.2,87.55,87.2,87.9,732,53942,4780566,,INE228A01035,21-Oct-21,,
517166,SPEL SEMICON,XT,Q,21.9,24.15,21.85,24.05,24.05,23,562,140389,3231248,,INE252A01019,21-Oct-21,,
517168,SUBROS LTD. ,A ,Q,359,359,348.15,351.7,353.7,345.1,204,1347,475420,,INE287B01021,21-Oct-21,,
517170,KLKELEC     ,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,3,300,7095,,INE125G01014,21-Oct-21,,
517174,HONEYWELL   ,A ,Q,42400,43000,42215.4,42587.15,42500,42493.15,82,103,4381392,,INE671A01010,21-Oct-21,,
517201,SWITCH.TECH.,XT,Q,37.55,39.95,37.55,38.15,37.55,39.45,3,4,152,,INE311D01017,21-Oct-21,,
517206,LUMAX IND   ,B ,Q,1398.65,1420,1360,1392.7,1417,1392.15,187,632,871624,,INE162B01018,21-Oct-21,,
517214,DIGISPICE   ,T ,Q,44.5,45.5,42.3,42.5,42.5,44.5,231,23569,1010697,,INE927C01020,21-Oct-21,,
517230,PREM.AU.ELEC,Z ,Q,6.69,6.75,6.5,6.5,6.5,6.47,12,2431,16320,,INE766A01018,21-Oct-21,,
517236,CALCOM VISIO,XT,Q,61.35,67.75,61.35,63.75,63.75,64.55,348,48985,3103626,,INE216C01010,21-Oct-21,,
517238,DYNAVISION  ,XT,Q,187.4,197.25,187.4,187.55,187.5,197.25,24,586,111354,,INE083E01010,21-Oct-21,,
517246,BCC FUBA    ,XT,Q,17.55,18.35,17.45,17.95,18.05,17.65,39,1849,32645,,INE788D01016,21-Oct-21,,
517258,PRECISION EL,XT,Q,24.8,27.25,24.75,26.05,26.05,26.05,10,1048,26658,,INE143C01024,21-Oct-21,,
517264,FINELINE CI ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,2,130,3893,,INE087E01011,21-Oct-21,,
517271,HBL P SYS   ,B ,Q,56.8,56.8,53.55,54.25,54.35,55,1207,92015,4989421,,INE292B01021,21-Oct-21,,
517273,S&S POWER SW,B ,Q,32.4,32.4,29.4,29.55,29.55,30.9,18,2861,84399,,INE902B01017,21-Oct-21,,
517288,GUJARATPOLY ,X ,Q,12.5,12.53,12.5,12.53,12.53,13.08,10,1230,15382,,INE541F01022,21-Oct-21,,
517300,GUJ.IND.POW.,A ,Q,92.75,92.75,89.9,90.25,90.25,92.05,1329,67237,6112682,,INE162A01010,21-Oct-21,,
517330,CMI LTD.    ,B ,Q,46.4,46.4,43,43.65,43.7,44.05,223,5619,246421,,INE981B01011,21-Oct-21,,
517334,MOTHERSON SS,A ,Q,231.05,233.7,226.65,229.6,229.6,230.2,4318,275186,63385614,,INE775A01035,21-Oct-21,,
517344,MINDTECK (I),B ,Q,96.85,97,93.6,95,95,94.45,157,1856,176329,,INE110B01017,21-Oct-21,,
517354,HAVELLSINDIA,A ,Q,1361,1362.05,1264.85,1285.6,1285.6,1405.35,22229,420971,544915307,,INE176B01034,21-Oct-21,,
517356,ACI INFOCOM ,X ,Q,1.47,1.48,1.4,1.43,1.43,1.43,973,260269,371059,,INE167B01025,21-Oct-21,,
517370,INCAP LTD.  ,XT,Q,26,27.5,26,27.25,27.5,26.2,12,89,2389,,INE437C01012,21-Oct-21,,
517372,GUJ.INTRUX  ,X ,Q,116,121.8,116,120.8,120.8,117,11,443,52962,,INE877E01015,21-Oct-21,,
517380,IGARSHI MOT ,A ,Q,594,594,572.65,575.55,577.85,581.1,414,2494,1440158,,INE188B01013,21-Oct-21,,
517385,SYMPHONY    ,A ,Q,1071,1078.85,1042,1058.4,1062.7,1073.75,887,4889,5152509,,INE225D01027,21-Oct-21,,
517397,PAN ELECTR. ,XT,Q,66.05,66.05,66.05,66.05,66.05,69.5,10,107,7067,,INE648E01010,21-Oct-21,,
517411,SHYAM TELEC.,B ,Q,10,10.42,9.83,9.92,9.92,10.01,17,199,1963,,INE635A01023,21-Oct-21,,
517415,LEE&NEE SOFT,X ,Q,4.4,4.6,4.4,4.54,4.49,4.39,134,28722,131178,,INE791B01014,21-Oct-21,,
517417,PATEL AIRTEM,X ,Q,192,198.65,184.5,185.15,185,192.1,242,13433,2517083,,INE082C01024,21-Oct-21,,
517421,BFLYGANDHI  ,T ,Q,995,1005,980,989.4,991,995,64,805,798552,,INE295F01017,21-Oct-21,,
517429,ATHENAGLO   ,XT,Q,87,90,86.95,90,90,87,9,935,81450,,INE576B01019,21-Oct-21,,
517431,NARMADA MACP,XT,Q,4.46,4.46,4.46,4.46,4.46,4.41,3,122,544,,INE060D01010,21-Oct-21,,
517447,R.S.SOFTWARE,B ,Q,33.9,34.3,32.7,33.35,33.3,32.95,125,5199,173830,,INE165B01029,21-Oct-21,,
517449,MAGNA ELECTR,X ,Q,170,174,166.25,170.1,169.45,170.05,43,2023,340418,,INE437D01010,21-Oct-21,,
517477,ELNET TECH. ,X ,Q,175.7,177,172.05,172.85,172.5,173.05,48,2612,455261,,INE033C01019,21-Oct-21,,
517494,ACCEL       ,X ,Q,11.45,12,11.3,11.66,11.68,11.61,66,18661,213696,,INE258C01038,21-Oct-21,,
517498,WEBELSOLAR  ,B ,Q,76.35,76.9,72.4,73.55,73.85,74.8,771,34629,2575214,,INE855C01015,21-Oct-21,,
517500,ROTO PUMPS  ,X ,Q,335,337.4,320.6,331.05,331,331.2,298,13150,4282957,,INE535D01029,21-Oct-21,,
517506,TTK PRESTIGE,A ,Q,9850,9872.45,9555,9660.65,9750,9727.45,590,1038,10044724,,INE690A01010,21-Oct-21,,
517514,DHINDIA     ,X ,Q,21.7,22.3,20.7,22,22,21.7,15,802,17098,,INE589D01018,21-Oct-21,,
517522,RAJ GLO WIR ,T ,Q,2319,2321.2,2170,2321.2,2321.2,2210.7,77,1057,2385162,,INE451D01011,21-Oct-21,,
517530,SURANATP    ,B ,Q,9.51,9.52,9.04,9.14,9.14,9.51,158,65473,598525,,INE130B01031,21-Oct-21,,
517536,ONWARD TECHN,B ,Q,225.95,229,218.5,221.6,220.8,224.35,103,5356,1193577,,INE229A01017,21-Oct-21,,
517544,CENTUM ELEC ,B ,Q,559.55,577.65,550.85,553.2,554.2,559.65,413,3405,1918780,,INE320B01020,21-Oct-21,,
517546,ALFA TRANSFO,X ,Q,8.61,8.61,8.6,8.6,8.6,8.61,11,4239,36459,,INE209C01015,21-Oct-21,,
517548,STARLITE COM,Z ,Q,2.27,2.27,2.16,2.27,2.27,2.27,12,1754,3949,,INE035C01022,21-Oct-21,,
517554,NHCFOODS    ,X ,Q,16.94,16.94,15.54,15.8,15.88,16.17,136,47970,786810,,INE141C01028,21-Oct-21,,
517556,PVP VENT LTD,B ,Q,5.3,5.82,5.28,5.39,5.4,5.55,160,55115,299677,,INE362A01016,21-Oct-21,,
517562,TRIGYN TECH ,B ,Q,121.9,122.65,116,118.4,119,121,558,12021,1440927,,INE948A01012,21-Oct-21,,
517569,KEI INDUST. ,A ,Q,960,960,873.7,882.7,882.7,938.2,2394,27029,24743333,,INE878B01027,21-Oct-21,,
517571,IMPPOWERS   ,B ,Q,13.42,13.44,12.68,12.8,12.8,13.15,21,1884,24776,,INE065B01013,21-Oct-21,,
518011,KEERTHI     ,XT,Q,152.95,158,150.1,153,153,156.05,41,1769,270460,,INE145L01012,21-Oct-21,,
518029,GUJ.SIDH.CEM,B ,Q,47.5,48.35,47,47.65,47.65,47.3,604,21552,1026528,,INE542A01039,21-Oct-21,,
518075,SURAJ PRODUC,Z ,Q,66.5,70.5,66.5,69,70.3,69.95,37,4300,293272,,INE069E01019,21-Oct-21,,
518091,ANJANI PORTL,B ,Q,388.4,398.05,387.15,388.5,388.5,381.65,290,3868,1513770,,INE071F01012,21-Oct-21,,
519003,MODINATURAL ,X ,Q,105.5,111,105.5,108,108,110.75,74,4353,470843,,INE537F01012,21-Oct-21,,
519031,SHAH FOOD(P),X ,Q,25.55,25.55,25.55,25.55,25.55,24.35,1,50,1277,,INE455D01012,21-Oct-21,,
519064,KHANDEL. EXT,XT,Q,12.05,12.05,11.46,11.46,11.46,12.05,4,11,131,,INE687W01010,21-Oct-21,,
519091,TASTY BITE  ,A ,Q,17705.65,17705.65,17056.05,17099,17099,17518.65,200,278,4821668,,INE488B01017,21-Oct-21,,
519097,RITESH INTER,XT,Q,31.6,31.6,30,30.1,30.1,30.95,38,1915,57754,,INE534D01014,21-Oct-21,,
519105,AVT NATURAL ,B ,Q,86.75,88,85.65,87.4,88,85.25,1923,138714,12026136,,INE488D01021,21-Oct-21,,
519126,HIND.FOODS  ,B ,Q,1953,1956.8,1901,1946.85,1941.95,1940.7,259,490,944718,,INE254N01018,21-Oct-21,,
519136,NAHAR INDUST,B ,Q,115.45,116.7,112.3,114.15,114.15,116.4,189,6542,746021,,INE289A01011,21-Oct-21,,
519152,VADILAL ENT ,XT,Q,1701,1701,1701,1701,1701,1701,1,1,1701,,INE693D01018,21-Oct-21,,
519156,VADILAL IND ,B ,Q,1097.9,1150,1089.1,1129.2,1137.95,1094.65,140,930,1032285,,INE694D01016,21-Oct-21,,
519174,ASHIANA AGRO,XT,Q,10.2,10.46,10,10.44,10.44,9.97,39,1304,13409,,INE709D01012,21-Oct-21,,
519183,ADF FOODS LT,A ,Q,885.7,891.9,862.05,872.9,862.15,884.4,297,2595,2275765,,INE982B01019,21-Oct-21,,
519191,RGRL        ,X ,Q,25.7,25.7,24.5,25,25,25.2,112,4386,109594,,INE601N01010,21-Oct-21,,
519216,AJANTA SOYA ,X ,Q,130.1,132.85,128.25,129.8,130,130.1,325,35781,4656182,,INE601B01015,21-Oct-21,,
519224,WILLIAM.MAGO,B ,Q,22.4,24.4,22.4,23.1,22.7,23.4,121,12266,282920,,INE210A01017,21-Oct-21,,
519230,RICHIRICH   ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,4,1662,4720,,INE102C01020,21-Oct-21,,
519234,SIEL        ,XT,Q,21,21,21,21,21,22.05,1,50,1050,,INE843L01012,21-Oct-21,,
519260,SANWARIA    ,Z ,Q,0.66,0.67,0.64,0.66,0.67,0.66,547,725984,475454,,INE890C01046,21-Oct-21,,
519262,PRIMA AGRO L,XT,Q,37.05,38,37,37.05,37.05,38.7,24,1351,50165,,INE297D01018,21-Oct-21,,
519279,MADHUR IND  ,X ,Q,4,4,3.92,3.92,3.92,3.92,2,6,23,,INE110C01015,21-Oct-21,,
519285,TARAI FOODS ,XT,Q,6.31,6.31,5.81,6.2,6.2,6.08,40,1802,10755,,INE906C01016,21-Oct-21,,
519287,MODERN DAIRI,X ,Q,10.3,10.3,9.61,9.98,9.98,9.93,56,10126,99896,,INE617B01011,21-Oct-21,,
519295,BAMBINO AGRO,X ,Q,275.45,282,269.1,272.15,273.05,272.85,126,2168,595552,,INE921D01013,21-Oct-21,,
519299,PRIME INDS. ,Z ,Q,6.4,6.4,6,6.37,6,6.25,29,1584,10134,,INE543F01028,21-Oct-21,,
519307,VIKAS WSP   ,B ,Q,5.21,5.21,4.76,4.89,4.89,5.08,348,350051,1733500,,INE706A01022,21-Oct-21,,
519319,JATALIA     ,Z ,Q,4.03,4.03,4.02,4.02,4.02,4.07,3,16,64,,INE847M01011,21-Oct-21,,
519331,VSF PROJ    ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.71,2,50,535,,INE923K01014,21-Oct-21,,
519359,POONA DAL   ,X ,Q,54.7,54.7,50.45,51,50.9,52.65,29,658,33820,,INE809E01018,21-Oct-21,,
519367,TRANSGL.FOOD,X ,Q,104.4,104.4,94,104.25,104.25,104.4,7,113,11508,,INE213P01027,21-Oct-21,,
519383,ANIK INDS   ,B ,Q,21.5,21.5,20.1,20.85,20.85,20.85,12,1313,27163,,INE087B01017,21-Oct-21,,
519397,SHARAT INDUS,XT,Q,44.1,46.8,43,46.75,46.75,44.6,60,509773,22937452,,INE220Z01013,21-Oct-21,,
519421,KSE LIMITED ,XT,Q,2300,2315,2252.1,2306.8,2301,2300.05,55,329,756439,,INE953E01014,21-Oct-21,,
519455,NARBADA     ,X ,Q,33.3,35.2,32.65,33.65,33,34.35,43,4013,132765,,INE540C01021,21-Oct-21,,
519457,VIRAT CRANE ,X ,Q,34,34,32.5,32.75,32.6,34.25,26,2514,84069,,INE295C01014,21-Oct-21,,
519463,IB INFOTECH ,XT,Q,16.45,16.45,16.45,16.45,16.45,16.45,1,1,16,,INE678B01021,21-Oct-21,,
519475,CHORDIA FOOD,X ,Q,128,138.2,127.6,135.35,138.2,133.05,35,520,68061,,INE975C01011,21-Oct-21,,
519477,CIANAGRO    ,XT,Q,42.95,42.95,40.85,40.85,40.85,42.95,15,2261,93958,,INE052V01019,21-Oct-21,,
519483,TAI INDUST. ,XT,Q,26.1,27.9,26,27.7,27.7,27,11,427,11257,,INE358D01018,21-Oct-21,,
519494,N K INDUST. ,B ,Q,39.05,39.95,37,39.8,38.8,38.9,56,522,20063,,INE542C01019,21-Oct-21,,
519500,BKV INDUSTRS,XT,Q,7.7,7.7,7.13,7.13,7.13,7.5,37,2570,19186,,INE356C01022,21-Oct-21,,
519506,NCC BLUE WAT,P ,Q,3.21,3.22,3.21,3.22,3.22,3.21,3,300,964,,INE630N01019,21-Oct-21,,
519532,ASIAN TEA   ,X ,Q,18.85,21.5,18.45,20.5,21.5,18.15,365,115750,2287602,,INE822B01017,21-Oct-21,,
519552,HERITGFOOD  ,A ,Q,465.05,491,458.9,483.95,483.95,463.7,3984,75362,35807726,,INE978A01027,21-Oct-21,,
519566,SIMRAN FARMS,X ,Q,113.8,120,111,114.25,115.7,113.8,49,4413,499312,,INE354D01017,21-Oct-21,,
519588,DFM FOODS   ,A ,Q,338.8,339.55,318.8,327.05,327.95,337.3,665,9024,2944905,,INE456C01020,21-Oct-21,,
519600,CCL PRODUCTS,A ,Q,398,398,373,378.3,375.55,391.35,2154,23029,8868643,,INE421D01022,21-Oct-21,,
519602,KELLTONTEC  ,B ,Q,49.95,50.65,49.35,49.65,49.65,50.45,1457,105259,5242544,,INE164B01022,21-Oct-21,,
519604,SURYO FOODS ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.56,2,200,1112,,INE565E01016,21-Oct-21,,
519606,INTEG.PROEIN,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,1,100,387,,INE177M01013,21-Oct-21,,
519612,MAHAAN FOODS,X ,Q,23,23,21.05,21.7,21.7,22.15,11,1155,24539,,INE734D01010,21-Oct-21,,
520008,RICO AUTO   ,A ,Q,45.8,46.4,45.1,45.3,45.3,45.8,748,47432,2161598,,INE209B01025,21-Oct-21,,
520021,OMAX AUTOS. ,B ,Q,46,46,43.5,44.25,44.45,44.75,140,4101,181734,,INE090B01011,21-Oct-21,,
520043,MUNJAL SHOWA,B ,Q,135.25,136.4,132,132.75,132.5,135.2,473,7661,1024354,,INE577A01027,21-Oct-21,,
520051,JAMNA AUTO  ,A ,Q,96.1,96.1,93.15,94.3,94.55,95.05,1164,63692,6027162,,INE039C01032,21-Oct-21,,
520056,SUNDAR.CLAY ,A ,Q,3701.5,3702.95,3599.85,3611.2,3681,3690.9,232,448,1629356,,INE105A01035,21-Oct-21,,
520057,JTEKTINDIA  ,A ,Q,105.5,105.5,102.75,103.85,103.9,103.45,797,22095,2294410,,INE643A01035,21-Oct-21,,
520059,MUNAUTO     ,B ,Q,58.5,58.5,57,57.55,57.55,57.6,308,12250,704800,,INE672B01032,21-Oct-21,,
520066,JAYBH.MARUTI,B ,Q,200.3,202.1,194,199.25,199.15,198.95,207,4185,823922,,INE571B01028,21-Oct-21,,
520073,RACLGEAR    ,X ,Q,528.7,544,515.15,526.7,520.1,518.55,393,16575,8838668,,INE704B01017,21-Oct-21,,
520075,SAMKRG PIST.,X ,Q,162.4,163.7,161.15,161.9,161.2,162,72,2649,429177,,INE706B01012,21-Oct-21,,
520086,SICAL LOG   ,T ,Q,16.7,18.44,16.7,17.7,17.95,17.57,533,331450,5789711,,INE075B01012,21-Oct-21,,
520111,RATNAMNI MET,A ,Q,2218,2300,2191.35,2269.15,2292.6,2220.55,370,1476,3313733,,INE703B01027,21-Oct-21,,
520113,VESUVIUS IND,A ,Q,1177,1280,1125.1,1138.05,1130.05,1153,240,2262,2591419,,INE386A01015,21-Oct-21,,
520119,AUTOMOTIVE S,B ,Q,87,87,83.3,83.3,83.3,87.65,54,1559,130606,,INE900C01027,21-Oct-21,,
520121,ARCEE INDUST,X ,Q,9.9,9.9,9.01,9.89,9.89,9.33,5,204,2016,,INE276D01012,21-Oct-21,,
520123,ABC INDIA   ,X ,Q,78,81.95,78,79.5,80.95,76.65,25,1190,93162,,INE125D01011,21-Oct-21,,
520127,BALURGHAT TE,X ,Q,8.75,10.14,8.05,10.14,10.14,8.45,94,109778,1071266,,INE654B01014,21-Oct-21,,
520141,SIBAR AUTO  ,X ,Q,7.85,8,7.36,7.38,7.37,7.74,43,4957,36765,,INE441C01014,21-Oct-21,,
520151,SHREY SH LOG,B ,Q,345,356,336.15,351.6,351.6,344.4,909,10991,3755140,,INE757B01015,21-Oct-21,,
520155,STARLOG     ,XT,Q,13.78,13.78,12.55,12.77,12.55,13.18,25,3424,44001,,INE580C01019,21-Oct-21,,
521016,INDO COUNT  ,A ,Q,270,278.45,263.95,270.2,274.85,270.85,987,18014,4855411,,INE483B01026,21-Oct-21,,
521018,MARAL OVERS ,B ,Q,77.25,80.5,76,76.25,76.25,80,180,13415,1032051,,INE882A01013,21-Oct-21,,
521034,SOMA TEXTILE,B ,Q,7.5,7.7,7.25,7.65,7.62,7.48,26,3375,25279,,INE314C01013,21-Oct-21,,
521048,ADV LIFESTY ,XT,Q,27.15,27.15,27.15,27.15,27.15,28.55,6,160,4344,,INE900E01015,21-Oct-21,,
521054,KAKATIYA TEX,XT,Q,5.15,5.3,5.15,5.3,5.3,5.05,6,264,1384,,INE092E01011,21-Oct-21,,
521064,TRIDENT     ,A ,Q,41.1,41.9,38.3,38.65,38.65,40.2,17052,4007288,160400616,,INE064C01022,21-Oct-21,,
521068,HISAR SPIN. ,P ,Q,38.5,38.5,38.5,38.5,38.5,40.5,3,300,11550,,INE689E01014,21-Oct-21,,
521070,ALOK INDS.  ,B ,Q,23.25,24.05,23.1,23.45,23.45,23,1812,1601812,37627346,,INE270A01029,21-Oct-21,,
521080,PASARI SPIN ,XT,Q,3.43,3.6,3.43,3.6,3.6,3.43,7,786,2713,,INE604F01010,21-Oct-21,,
521082,SPENTEX INDS,Z ,Q,1.29,1.34,1.23,1.26,1.26,1.29,13,18702,24143,,INE376C01020,21-Oct-21,,
521097,AMARJOTHI SP,X ,Q,162.1,167.95,161.05,164.55,164.15,162.1,92,5057,824856,,INE484D01012,21-Oct-21,,
521105,OLYMPIA IND.,X ,Q,31.45,31.8,30.95,31.25,31.8,30.95,31,733,22945,,INE482O01021,21-Oct-21,,
521109,NAGREEKA EXP,B ,Q,31.05,31.95,30.3,30.95,31,31.6,169,8225,255293,,INE123B01028,21-Oct-21,,
521113,SUDITI IND. ,X ,Q,15.8,15.85,14.35,14.4,14.35,15.1,17,3935,58536,,INE691D01012,21-Oct-21,,
521131,SBFL        ,X ,Q,10.18,10.67,9.81,10.5,10.5,10.18,18,8382,85897,,INE363D01018,21-Oct-21,,
521141,ADITYA SPIN.,XT,Q,11.5,12.4,11.5,11.87,11.65,11.87,51,2699,32145,,INE122D01026,21-Oct-21,,
521149,PRIME URBAN ,X ,Q,9,9,9,9,9,9,4,740,6660,,INE419E01024,21-Oct-21,,
521151,DHANLXMI FAB,X ,Q,24.85,24.85,23.85,23.85,23.85,24.85,5,222,5394,,INE953D01016,21-Oct-21,,
521161,SRI LAK.SAR.,X ,Q,36.9,36.9,36.9,36.9,36.9,35.15,53,8754,323022,,INE456D01010,21-Oct-21,,
521163,ZODIAC CLOTH,B ,Q,116.25,117.35,112.65,114.95,114.5,113.95,68,3122,361919,,INE206B01013,21-Oct-21,,
521178,SRI RAMK.MIL,X ,Q,17,17,17,17,17,17,1,1,17,,INE306D01017,21-Oct-21,,
521180,SUPER SPIN. ,B ,Q,12.22,12.22,11.43,11.43,11.43,12.03,233,13863,159333,,INE662A01027,21-Oct-21,,
521182,SEASONS FUR.,XT,Q,3.21,3.21,2.91,2.92,2.92,3.06,10,1717,5245,,INE454D01015,21-Oct-21,,
521188,UNITED TEXT.,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,16,1073,9689,,INE727E01012,21-Oct-21,,
521194,SIL INVEST  ,B ,Q,311.55,311.55,306.1,306.1,306.1,308.5,31,303,93084,,INE923A01015,21-Oct-21,,
521200,SURYLAK.COTT,B ,Q,65.85,65.85,61.5,62.85,64,63.3,297,11498,726478,,INE713B01026,21-Oct-21,,
521206,SAMTEX FASH.,XT,Q,1.26,1.26,1.14,1.15,1.25,1.2,113,205503,251989,,INE931D01020,21-Oct-21,,
521210,CITYMAN     ,XT,Q,3.7,3.7,3.65,3.65,3.65,3.7,5,261,960,,INE117C01010,21-Oct-21,,
521216,DHAN ROTO SP,X ,Q,84.1,90,84.1,88.45,88.9,87.2,29,1485,129773,,INE220C01012,21-Oct-21,,
521220,DAMOINDUS   ,B ,Q,43.5,43.75,41.9,43.45,43.45,42.55,54,2818,121611,,INE497D01022,21-Oct-21,,
521226,UNI ROYAL IN,X ,Q,13.6,13.6,12.92,12.92,12.92,13.6,14,2222,28872,,INE980D01019,21-Oct-21,,
521228,TATIA GLOB  ,X ,Q,2.15,2.15,2.1,2.15,2.15,2.05,267,122190,262285,,INE083G01031,21-Oct-21,,
521234,SRI NACHAMAI,X ,Q,45.15,45.75,45.15,45.75,45.75,47.5,23,3481,157311,,INE443E01016,21-Oct-21,,
521240,SAMBANDAM SP,X ,Q,223,228,221.15,228,228,232.75,15,671,149115,,INE304D01012,21-Oct-21,,
521248,KITEX GARMEN,A ,Q,160.75,160.75,157.5,158,157.8,159.25,914,19079,3021864,,INE602G01020,21-Oct-21,,
522001,CRANEX LTD. ,X ,Q,18.2,18.2,18.2,18.2,18.2,17,1,6,109,,INE608B01010,21-Oct-21,,
522004,BATLIBOI LTD,X ,Q,44.8,47.25,44.5,46.8,46.8,44,691,216088,9960376,,INE177C01022,21-Oct-21,,
