SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519156,VADILAL IND ,B ,Q,991.95,995,973.3,973.45,973.5,980.45,70,328,323727,,INE694D01016,02-Nov-21,,
519174,ASHIANA AGRO,XT,Q,13.05,13.24,13.05,13.24,13.24,12.61,44,7087,93766,,INE709D01012,02-Nov-21,,
519183,ADF FOODS LT,A ,Q,879.65,885.75,844.2,860.7,865,850.55,262,1274,1097122,,INE982B01019,02-Nov-21,,
519191,RGRL        ,X ,Q,24.1,25.5,23.5,24.75,24.9,24.1,220,99297,2460373,,INE601N01010,02-Nov-21,,
519216,AJANTA SOYA ,X ,Q,126.7,126.7,123,124.45,125.2,124.2,194,11560,1441448,,INE601B01015,02-Nov-21,,
519224,WILLIAM.MAGO,B ,Q,23.35,24.4,23.1,23.5,23.5,24.15,47,8175,190736,,INE210A01017,02-Nov-21,,
519230,RICHIRICH   ,XT,Q,4.15,4.15,4.15,4.15,4.15,3.96,9,4006,16624,,INE102C01020,02-Nov-21,,
519260,SANWARIA    ,Z ,Q,0.64,0.64,0.62,0.64,0.63,0.64,177,898183,563177,,INE890C01046,02-Nov-21,,
519262,PRIMA AGRO L,XT,Q,37,37,35.25,37,37,37,10,124,4539,,INE297D01018,02-Nov-21,,
519285,TARAI FOODS ,XT,Q,5.85,6.14,5.65,6.1,6.1,5.85,13,825,4831,,INE906C01016,02-Nov-21,,
519287,MODERN DAIRI,X ,Q,10,10,9.4,9.46,9.4,9.79,185,17674,168040,,INE617B01011,02-Nov-21,,
519295,BAMBINO AGRO,X ,Q,264.7,264.7,257.6,261.35,263,261.75,98,1858,486259,,INE921D01013,02-Nov-21,,
519299,PRIME INDS. ,Z ,Q,6.1,6.1,5.66,5.66,5.66,5.95,23,7847,45370,,INE543F01028,02-Nov-21,,
519307,VIKAS WSP   ,B ,Q,4.8,4.91,4.8,4.87,4.87,4.74,58,32767,159411,,INE706A01022,02-Nov-21,,
519319,JATALIA     ,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.7,14,234,889,,INE847M01011,02-Nov-21,,
519331,VSF PROJ    ,XT,Q,11.5,11.5,11.5,11.5,11.5,11,1,3,34,,INE923K01014,02-Nov-21,,
519359,POONA DAL   ,X ,Q,51.95,51.95,48.3,50.1,50.15,50.05,38,1568,77836,,INE809E01018,02-Nov-21,,
519367,TRANSGL.FOOD,X ,Q,88,88,80.05,86.05,86.05,88,16,233,19764,,INE213P01027,02-Nov-21,,
519383,ANIK INDS   ,B ,Q,21.25,21.4,21.25,21.4,21.4,20.4,12,2249,48098,,INE087B01017,02-Nov-21,,
519397,SHARAT INDUS,XT,Q,49.9,52.05,48.05,52.05,52.05,49.6,84,35122,1799224,,INE220Z01013,02-Nov-21,,
519421,KSE LIMITED ,XT,Q,2258.2,2306,2258.2,2305.15,2305,2301.45,57,274,630260,,INE953E01014,02-Nov-21,,
519455,NARBADA     ,X ,Q,36.7,37.45,34.35,35.1,35.25,36.15,33,547,19247,,INE540C01021,02-Nov-21,,
519457,VIRAT CRANE ,X ,Q,30.65,31.85,30.35,30.35,30.35,30.65,16,774,23948,,INE295C01014,02-Nov-21,,
519463,IB INFOTECH ,XT,Q,16.95,17.25,16.95,17.25,17.25,17.25,4,8,137,,INE678B01021,02-Nov-21,,
519475,CHORDIA FOOD,X ,Q,128,138.6,128,136.25,138.2,133.85,25,1035,140412,,INE975C01011,02-Nov-21,,
519477,CIANAGRO    ,XT,Q,42.3,42.3,40.2,42.3,42.3,42.3,13,678,28358,,INE052V01019,02-Nov-21,,
519483,TAI INDUST. ,XT,Q,26.6,27.95,26.6,26.65,27.95,27.95,5,91,2424,,INE358D01018,02-Nov-21,,
519494,N K INDUST. ,B ,Q,35.55,36.25,35.55,36,36,35.2,8,239,8650,,INE542C01019,02-Nov-21,,
519500,BKV INDUSTRS,XT,Q,6.4,6.58,5.96,6.5,6.58,6.27,48,8509,54958,,INE356C01022,02-Nov-21,,
519532,ASIAN TEA   ,X ,Q,21.9,24.65,21.8,24.65,24.65,20.55,465,201576,4794447,,INE822B01017,02-Nov-21,,
519552,HERITGFOOD  ,A ,Q,524.8,538.4,522.55,534.7,533.2,523.15,1737,31728,16820730,,INE978A01027,02-Nov-21,,
519566,SIMRAN FARMS,X ,Q,113.05,113.05,106.15,109,109,109.75,44,2146,233908,,INE354D01017,02-Nov-21,,
519588,DFM FOODS   ,A ,Q,342.45,342.45,336.55,339.05,338.5,341.15,256,4826,1636536,,INE456C01020,02-Nov-21,,
519600,CCL PRODUCTS,A ,Q,380.3,393.75,380.3,388.75,387.6,385.1,1291,19938,7768458,,INE421D01022,02-Nov-21,,
519602,KELLTONTEC  ,B ,Q,49.2,49.35,47.9,48.15,48.15,47.4,469,38834,1880809,,INE164B01022,02-Nov-21,,
519604,SURYO FOODS ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.1,2,12,61,,INE565E01016,02-Nov-21,,
519606,INTEG.PROEIN,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,1,1,5,,INE177M01013,02-Nov-21,,
519612,MAHAAN FOODS,X ,Q,20.65,21.25,20.1,20.15,20.1,20.85,85,3696,74631,,INE734D01010,02-Nov-21,,
520008,RICO AUTO   ,A ,Q,43.3,44.3,43.3,44.1,44.1,42.8,637,49123,2156029,,INE209B01025,02-Nov-21,,
520021,OMAX AUTOS. ,B ,Q,44.9,44.9,43.15,43.85,44.6,43.95,47,5112,225490,,INE090B01011,02-Nov-21,,
520043,MUNJAL SHOWA,B ,Q,128.9,132.45,128.9,130.7,131.6,128.6,133,1483,193920,,INE577A01027,02-Nov-21,,
520051,JAMNA AUTO  ,A ,Q,101.05,105.5,99.5,102.65,102.65,98,3358,271326,28041552,,INE039C01032,02-Nov-21,,
520056,SUNDAR.CLAY ,A ,Q,3909,4005,3909,3963.65,3961.1,3882.95,531,1481,5881562,,INE105A01035,02-Nov-21,,
520057,JTEKTINDIA  ,A ,Q,99.4,102.4,99.3,100.6,100.95,98.3,338,7722,779281,,INE643A01035,02-Nov-21,,
520059,MUNAUTO     ,B ,Q,57,58.25,56.8,57.25,57.4,56.55,100,1889,108065,,INE672B01032,02-Nov-21,,
520066,JAYBH.MARUTI,B ,Q,191,194.1,186,187,186.1,187.8,275,12620,2390928,,INE571B01028,02-Nov-21,,
520073,RACLGEAR    ,X ,Q,557.8,560,531.15,540.2,545,549,212,6131,3348353,,INE704B01017,02-Nov-21,,
520075,SAMKRG PIST.,X ,Q,173.95,173.95,166.7,169,168.1,171.85,169,5299,898480,,INE706B01012,02-Nov-21,,
520086,SICAL LOG   ,T ,Q,16.44,16.44,16,16.44,16.44,15.66,283,259710,4255989,,INE075B01012,02-Nov-21,,
520111,RATNAMNI MET,A ,Q,2130.05,2168.1,2073.8,2150,2120,2120.1,397,1153,2444125,,INE703B01027,02-Nov-21,,
520113,VESUVIUS IND,A ,Q,1144,1144,1087,1121.8,1125,1074.2,68,298,330538,,INE386A01015,02-Nov-21,,
520119,AUTOMOTIVE S,B ,Q,99,99.85,98.1,99.7,99.5,95.1,238,21651,2158656,,INE900C01027,02-Nov-21,,
520121,ARCEE INDUST,X ,Q,9.9,9.9,9.01,9.9,9.9,9.56,7,121,1194,,INE276D01012,02-Nov-21,,
520123,ABC INDIA   ,X ,Q,77,77,73.2,74.75,75.8,78.75,35,4339,324433,,INE125D01011,02-Nov-21,,
520127,BALURGHAT TE,X ,Q,10.7,10.75,10.03,10.74,10.75,9.78,53,5929,63066,,INE654B01014,02-Nov-21,,
520141,SIBAR AUTO  ,X ,Q,7.57,7.57,7.2,7.57,7.57,7.56,29,3063,22837,,INE441C01014,02-Nov-21,,
520151,SHREY SH LOG,B ,Q,349.75,402,347.55,388.1,388.1,342.4,2529,44303,17144576,,INE757B01015,02-Nov-21,,
520155,STARLOG     ,XT,Q,13.27,13.27,12.02,13.2,13.2,12.65,30,7263,87772,,INE580C01019,02-Nov-21,,
521016,INDO COUNT  ,A ,Q,243.1,248.4,240.15,242.95,244,239,1269,39779,9750117,,INE483B01026,02-Nov-21,,
521018,MARAL OVERS ,B ,Q,86.8,86.8,79.1,80.8,80.1,82.85,128,7979,648981,,INE882A01013,02-Nov-21,,
521034,SOMA TEXTILE,B ,Q,8.34,8.34,8.16,8.34,8.34,7.59,98,50676,421502,,INE314C01013,02-Nov-21,,
521048,ADV LIFESTY ,XT,Q,20.05,20.1,20.05,20.05,20.05,21.05,9,692,13879,,INE900E01015,02-Nov-21,,
521054,KAKATIYA TEX,XT,Q,4.7,4.7,4.7,4.7,4.7,4.78,3,501,2354,,INE092E01011,02-Nov-21,,
521064,TRIDENT     ,A ,Q,40.8,41.3,39.7,40.15,40.15,39.8,7086,1616514,65345966,,INE064C01022,02-Nov-21,,
521070,ALOK INDS.  ,B ,Q,22.95,23.3,22.75,22.95,22.9,22.9,944,672820,15486231,,INE270A01029,02-Nov-21,,
521080,PASARI SPIN ,XT,Q,4.2,4.3,4.2,4.27,4.2,4.1,135,8350,35370,,INE604F01010,02-Nov-21,,
521082,SPENTEX INDS,Z ,Q,1.23,1.23,1.16,1.23,1.23,1.19,82,10616,12407,,INE376C01020,02-Nov-21,,
521097,AMARJOTHI SP,X ,Q,164.4,165,157,160.45,161.55,162.9,356,43298,6919199,,INE484D01012,02-Nov-21,,
521105,OLYMPIA IND.,X ,Q,39.1,44.35,38.15,41.9,41.95,40.8,159,11059,454794,,INE482O01021,02-Nov-21,,
521109,NAGREEKA EXP,B ,Q,32.2,34,32.2,34,34,32.4,197,6586,222288,,INE123B01028,02-Nov-21,,
521113,SUDITI IND. ,X ,Q,14.95,15,14.95,14.95,14.95,14.65,5,1172,17554,,INE691D01012,02-Nov-21,,
521131,SBFL        ,X ,Q,11.16,11.16,11.16,11.16,11.16,11.16,1,250,2790,,INE363D01018,02-Nov-21,,
521141,ADITYA SPIN.,XT,Q,11.3,11.6,10.5,11.6,11.6,11.05,40,3114,35618,,INE122D01026,02-Nov-21,,
521149,PRIME URBAN ,X ,Q,8.99,8.99,8.18,8.18,8.18,8.61,18,1882,15813,,INE419E01024,02-Nov-21,,
521151,DHANLXMI FAB,X ,Q,23.95,24,22.15,23.95,24,22.15,18,2690,62839,,INE953D01016,02-Nov-21,,
521163,ZODIAC CLOTH,B ,Q,112.85,114.85,111.65,113.4,114.15,112.1,80,3017,341655,,INE206B01013,02-Nov-21,,
521180,SUPER SPIN. ,B ,Q,13.18,13.57,12.81,12.92,12.92,13.36,83,16473,213708,,INE662A01027,02-Nov-21,,
521182,SEASONS FUR.,XT,Q,3.87,3.87,3.51,3.52,3.52,3.69,84,507,1884,,INE454D01015,02-Nov-21,,
521188,UNITED TEXT.,XT,Q,9.01,9.54,8.64,9.52,9.54,9.09,126,5029,46540,,INE727E01012,02-Nov-21,,
521194,SIL INVEST  ,B ,Q,305.45,313.8,304.75,307.7,307,298.9,123,4004,1235989,,INE923A01015,02-Nov-21,,
521200,SURYLAK.COTT,B ,Q,61,62.45,59.9,60.2,60.75,60.95,154,6042,367291,,INE713B01026,02-Nov-21,,
521206,SAMTEX FASH.,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,90,14995,24741,,INE931D01020,02-Nov-21,,
521210,CITYMAN     ,XT,Q,4.95,5.19,4.95,5.19,5.19,4.95,8,1611,8360,,INE117C01010,02-Nov-21,,
521216,DHAN ROTO SP,X ,Q,88,89.7,86,86.55,86.5,87.8,27,3305,287148,,INE220C01012,02-Nov-21,,
521220,DAMOINDUS   ,B ,Q,43.75,45.7,43.75,45.7,45.7,43.55,166,5598,249513,,INE497D01022,02-Nov-21,,
521226,UNI ROYAL IN,X ,Q,12.55,13.1,12.55,13.09,13.09,12.5,11,625,7966,,INE980D01019,02-Nov-21,,
521228,TATIA GLOB  ,X ,Q,3.12,3.12,2.98,3.12,3.12,2.98,905,745949,2324867,,INE083G01031,02-Nov-21,,
521234,SRI NACHAMAI,X ,Q,53.05,54.6,51,54.6,54.6,52,43,9139,496978,,INE443E01016,02-Nov-21,,
521240,SAMBANDAM SP,X ,Q,246,246,230.3,235,235,234.7,35,5840,1377729,,INE304D01012,02-Nov-21,,
521248,KITEX GARMEN,A ,Q,159.7,163.4,159,159.6,161.35,158.85,410,12217,1968873,,INE602G01020,02-Nov-21,,
522001,CRANEX LTD. ,X ,Q,14.1,15.95,14.1,15.9,15.9,15.35,9,723,11253,,INE608B01010,02-Nov-21,,
522004,BATLIBOI LTD,X ,Q,48.1,49.5,46,48.9,49,48.2,107,16000,755110,,INE177C01022,02-Nov-21,,
522005,AUSTIN ENGG.,X ,Q,52.3,54.4,52,52.5,52.55,52.9,40,2951,155054,,INE759F01012,02-Nov-21,,
522014,UNITED DRILL,B ,Q,463.5,466.2,445.55,449.15,451.6,456.6,465,4444,2014982,,INE961D01019,02-Nov-21,,
522017,FLUIDOMAT   ,X ,Q,130.25,135.2,130.25,131.65,134.1,133,114,1587,209381,,INE459C01016,02-Nov-21,,
522027,EMA INDIA   ,X ,Q,16.39,16.39,16.39,16.39,16.39,15.61,17,308,5048,,INE279D01016,02-Nov-21,,
522029,WINDSOR MACH,B ,Q,29.9,29.9,28,28.2,28.5,28.3,221,27864,804635,,INE052A01021,02-Nov-21,,
522034,SHANTHI GEAR,B ,Q,157.9,162.45,157.1,159.75,159.75,155.6,435,11230,1798441,,INE631A01022,02-Nov-21,,
522064,HONDAPOWER  ,A ,Q,1327.6,1355.95,1309.6,1328.95,1323.85,1315.85,129,280,371473,,INE634A01018,02-Nov-21,,
522073,HITECHGEAR  ,B ,Q,259.45,259.45,250.25,252.9,252.9,253.7,43,283,71995,,INE127B01011,02-Nov-21,,
522074,ELGI EQUIP  ,A ,Q,199.2,201.65,198.85,200.9,201.3,200.05,484,8600,1720670,,INE285A01027,02-Nov-21,,
522091,UV DER HORST,X ,Q,54,54.95,52.25,52.25,52.25,55,5,205,10937,,INE890G01013,02-Nov-21,,
522101,KILBURN ENGG,X ,Q,27,27,25.6,25.8,26.5,26,31,1868,49264,,INE338F01015,02-Nov-21,,
522105,BIRLA PRETEC,X ,Q,17.4,17.4,16.05,17.4,17.25,16.6,203,63303,1083479,,INE372E01025,02-Nov-21,,
522108,YUKEN INDIA ,B ,Q,616.7,621.95,608,619.85,621.95,617.35,45,451,276206,,INE384C01016,02-Nov-21,,
522113,TIMKEN (I)  ,A ,Q,1744,1820,1744,1795.3,1786.95,1784.95,323,1182,2130890,,INE325A01013,02-Nov-21,,
522122,VOITH PAPER ,X ,Q,1235,1263,1225,1244.5,1251.95,1214.35,110,888,1102999,,INE285C01015,02-Nov-21,,
522134,ARTSON ENG  ,X ,Q,71.8,71.8,69.2,70.35,70,69.45,204,16199,1143427,,INE133D01023,02-Nov-21,,
522152,SOLITAIR MC ,X ,Q,33.85,33.85,31.8,33,33,31.8,91,2607,83506,,INE410A01013,02-Nov-21,,
522165,INDSIL HYD  ,X ,Q,41.2,41.35,39.5,41.1,40.75,39.4,227,10876,446932,,INE867D01018,02-Nov-21,,
522183,ITL INDUSTRS,X ,Q,158,158,139.4,146.7,147.8,138.8,102,3125,457262,,INE478D01014,02-Nov-21,,
522195,FRONTIER SPR,X ,Q,310,325,307.05,309.35,309.35,305.65,485,20868,6582501,,INE572D01014,02-Nov-21,,
522205,PRAJ IND.LTD,T ,Q,344,359.25,339.2,359.25,359.25,342.15,6567,203669,72330129,,INE074A01025,02-Nov-21,,
522207,RASANDIK ENG,X ,Q,82.6,86.85,82.05,86.2,86.8,84.1,16,1595,135591,,INE682D01011,02-Nov-21,,
522209,YOGI SUNGWON,X ,Q,4.79,5.29,4.79,5.29,5.29,5.04,10,1393,6691,,INE429B01011,02-Nov-21,,
522215,HLEGLAS     ,B ,Q,6799.95,6878.9,6746.75,6778.3,6770,6740.55,959,2034,13843739,,INE461D01010,02-Nov-21,,
522217,GUJ APOIND  ,B ,Q,225.9,229.45,225.9,228.05,228.05,219.45,30,1770,403216,,INE826C01016,02-Nov-21,,
522229,TANEJA AERO.,X ,Q,83.25,84.95,79.4,79.85,79.85,83.2,463,49072,4005144,,INE692C01020,02-Nov-21,,
522231,CONART ENG. ,X ,Q,34.3,36.9,34.3,35.15,35.15,35.05,26,2179,77426,,INE714D01012,02-Nov-21,,
522237,SHIVAGRICO  ,XT,Q,9.32,9.32,9,9,9,9.3,5,1500,13905,,INE092H01014,02-Nov-21,,
522241,M.M.FORGINGS,B ,Q,844.15,890.3,844.15,883.5,890.3,827.6,158,660,570949,,INE227C01017,02-Nov-21,,
522249,MAYUR UNIQ. ,A ,Q,429.4,442.05,427.25,438.7,441.1,427.15,330,2778,1200588,,INE040D01038,02-Nov-21,,
522251,CENLUB INDUS,X ,Q,109.7,110,100,101,101,107.9,216,8989,938651,,INE627F01011,02-Nov-21,,
522257,RAJOO ENGIN.,X ,Q,23,23.75,22.65,23.6,23.65,22.6,204,26246,611172,,INE535F01024,02-Nov-21,,
522263,JMC PROJECTS,A ,Q,106.95,106.95,103.35,104.2,104.25,104.85,594,13308,1399043,,INE890A01024,02-Nov-21,,
522267,VEEJAY LAKSH,X ,Q,46.8,48.6,45.5,45.65,45.5,46.3,19,4079,193768,,INE466D01019,02-Nov-21,,
522273,AHMED.STEEL ,X ,Q,18.75,18.75,17.05,18.05,18.1,17.9,31,2617,47080,,INE868C01018,02-Nov-21,,
522275,GET&D       ,A ,Q,128,130.3,127.2,127.65,128.45,129.5,420,23462,3026325,,INE200A01026,02-Nov-21,,
522281,RAM RAT.WIRE,X ,Q,128.55,131.75,128,130.2,130.2,130,139,12108,1571873,,INE207E01023,02-Nov-21,,
522285,JAY NECO IND,T ,Q,29.3,31.5,29.2,29.85,29.85,30.7,184,42137,1256461,,INE854B01010,02-Nov-21,,
522287,KALPA.POWER ,A ,Q,406,411.55,396.55,406.95,406.95,410.05,1801,27749,11173358,,INE220B01022,02-Nov-21,,
522289,NMSRESRC    ,XT,Q,26.1,27,24.5,27,27,25.75,33,3912,104524,,INE169F01014,02-Nov-21,,
522292,CHANDNI TE  ,X ,Q,47.95,47.95,46,46.85,46.95,47.75,49,4523,211067,,INE713D01055,02-Nov-21,,
522294,T & I GLOBAL,X ,Q,134.5,137,129,131.25,131,134.5,178,5722,749535,,INE811B01010,02-Nov-21,,
522295,CONTROL PRNT,B ,Q,314.55,323.85,311.55,317.35,319.95,314.45,181,2279,718142,,INE663B01015,02-Nov-21,,
522650,BEMCO HYDRAU,X ,Q,279.95,279.95,263.05,263.05,263.05,272,2,6,1662,,INE142E01014,02-Nov-21,,
523007,ANSAL BUILD.,X ,Q,72,78.3,72,72.4,72.25,72.2,42,1266,94452,,INE030C01015,02-Nov-21,,
523011,WEIZMANN LTD,B ,Q,52.75,53.05,52.75,53.05,53.05,52.95,5,14,739,,INE080A01014,02-Nov-21,,
523019,B.N.RATHI SE,X ,Q,36.8,38.3,36.1,36.6,36.85,36.15,43,2517,92473,,INE710D01010,02-Nov-21,,
523021,RISHITECH   ,X ,Q,26.5,28,26.5,28,27.25,25.5,29,5258,143520,,INE989D01010,02-Nov-21,,
523023,SINCLAIR HOT,X ,Q,75,79.7,74.2,77,77,72.85,366,18248,1408417,,INE985A01022,02-Nov-21,,
523025,SAFARI IND. ,A ,Q,863.9,870,839.1,852.3,862.2,850.35,597,5928,5061368,,INE429E01023,02-Nov-21,,
523054,BIN.TEX.PR(P,XT,Q,835.55,920,835.35,855.55,917,879.3,26,61,52922,,INE626H01019,02-Nov-21,,
523062,JJ FINANCE  ,XT,Q,16.45,16.45,16.45,16.45,16.45,15.7,1,1,16,,INE584C01011,02-Nov-21,,
523100,COSMO FERR. ,XT,Q,185.95,185.95,185.95,185.95,185.95,177.1,47,8095,1505265,,INE124B01018,02-Nov-21,,
523105,P.POLYSAC(NR,XT,Q,123.3,132,123.3,131.95,131.95,125.8,17,51,6461,,INE293E01023,02-Nov-21,,
523116,SANCO TRANS ,X ,Q,559.95,559.95,542.05,555,555,545,8,17,9414,,INE391G01012,02-Nov-21,,
523120,ADOR MULTI. ,X ,Q,110,110,104,105,105,103.3,11,2044,214214,,INE628D01014,02-Nov-21,,
523127,EIH ASSO.HOT,B ,Q,392.85,408.7,392.7,399.2,400,390.05,130,847,339840,,INE276C01014,02-Nov-21,,
523144,MEDI CAPS   ,X ,Q,41.9,42.15,39.3,40.75,41.5,41.45,89,10411,423002,,INE442D01010,02-Nov-21,,
523151,OTCO INTERN.,X ,Q,7.71,7.71,7.71,7.71,7.71,8.11,85,7269,56043,,INE910B01028,02-Nov-21,,
523160,MORGAN CRU  ,X ,Q,990,990,943,945,945,986.65,88,1831,1740760,,INE599F01020,02-Nov-21,,
523186,BA PACK     ,XT,Q,211,211.5,206.35,209.85,210.9,213.6,49,1990,415747,,INE00FM01013,02-Nov-21,,
523204,ABAN OFFSHO ,T ,Q,57.15,58.25,55.2,56.45,56.5,56.8,148,16997,954316,,INE421A01028,02-Nov-21,,
523207,KOKUYOCMLN  ,B ,Q,69,69.85,68.4,68.6,68.6,68.9,361,14681,1015625,,INE760A01029,02-Nov-21,,
523229,BHARAT SEATS,X ,Q,73.7,75.7,73.7,75.15,75.5,75.15,167,16928,1266536,,INE415D01024,02-Nov-21,,
523232,CONT.PETRO  ,XT,Q,41.65,43.95,41.65,43.4,43.4,42.75,40,1603,68825,,INE369D01023,02-Nov-21,,
523248,MACHINO PLAS,X ,Q,117.9,117.9,106.1,108.55,113,113,25,815,89699,,INE082B01018,02-Nov-21,,
523260,PEARL POLYME,B ,Q,15.05,15.1,15.05,15.1,15.1,14.8,48,443,6687,,INE844A01013,02-Nov-21,,
523261,VENKEY'S (I),A ,Q,2645,2740,2645,2687.45,2677,2702.45,1657,7764,20971803,,INE398A01010,02-Nov-21,,
523269,ADVANI HOTEL,B ,Q,74.6,77.45,74.6,76,76,74.5,30,1212,92331,,INE199C01026,02-Nov-21,,
523277,G.V.FILMS   ,X ,Q,0.76,0.77,0.73,0.75,0.75,0.76,790,459862,345637,,INE395B01048,02-Nov-21,,
523283,SUPER HOUSE ,B ,Q,172.6,173.8,170.3,171.7,172.7,170.5,80,579,99600,,INE712B01010,02-Nov-21,,
523289,RAMA VISION ,X ,Q,12.76,12.76,12.7,12.76,12.76,12.16,114,12563,160302,,INE763B01013,02-Nov-21,,
523301,TCPL PACK   ,B ,Q,518.25,524.5,515,515,515,513.85,42,197,102791,,INE822C01015,02-Nov-21,,
523319,BALMER LAWRI,A ,Q,127,128.35,126.8,127.55,127.55,126.3,1583,96800,12365876,,INE164A01016,02-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1651.65,1674,1640,1670,1670,1645.9,45,391,645816,,INE177F01017,02-Nov-21,,
523329,ELDECO HOUS.,X ,Q,3689.95,3689.95,3601.1,3680.45,3685,3613.9,149,797,2921991,,INE668G01013,02-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,1010,1010.7,982.5,989.9,982.5,990.1,419,2644,2633540,,INE499A01024,02-Nov-21,,
523369,DCM SHR.IND ,X ,Q,104.2,107.9,100.15,104.25,104,101.6,643,80914,8370881,,INE843D01027,02-Nov-21,,
523371,MAWANA SUGAR,B ,Q,84.6,86.5,84.35,85.55,85.5,83.75,184,5169,442046,,INE636A01039,02-Nov-21,,
523373,MINI DIAMOND,XT,Q,10.95,11.35,10.8,10.8,10.8,11.13,92,520,5688,,INE281E01010,02-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,91,95.45,90,92.5,92.5,91.3,20,1231,111876,,INE843B01013,02-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2399.15,2428,2391.95,2419.65,2428,2374.6,198,392,945222,,INE310A01015,02-Nov-21,,
523391,NAHAR POLY  ,B ,Q,232.05,252.45,231.55,250.1,251,237.15,160,4191,1032339,,INE308A01027,02-Nov-21,,
523395,3M INDIA LTD,A ,Q,25735,26500,25557.65,26475.15,26400.05,25554.45,155,235,6174890,,INE470A01017,02-Nov-21,,
523398,JCHAC       ,A ,Q,2072.05,2099.3,2051,2058,2058,2067.5,185,609,1260000,,INE782A01015,02-Nov-21,,
523405,JM FINANCIAL,A ,Q,85.9,85.9,82.45,83.1,83.1,85.9,1426,124617,10451863,,INE780C01023,02-Nov-21,,
523411,ADCINDIA    ,X ,Q,312,332.95,312,323.9,323.9,311.75,32,673,216695,,INE833A01016,02-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,8.49,8.49,7.73,7.84,7.76,8.13,32,3928,31108,,INE141D01018,02-Nov-21,,
523445,REL INDL INF,A ,Q,655.3,665.2,653.8,658.85,658.85,651.7,955,11285,7447689,,INE046A01015,02-Nov-21,,
523449,SHARP INDIA ,X ,Q,55.95,55.95,51.7,52.15,51.75,54.4,74,6681,350172,,INE207B01011,02-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2355,2512.55,2339.15,2493.75,2494,2357.4,1475,6055,14957491,,INE473A01011,02-Nov-21,,
523465,IND.BANK HSG,T ,Q,33.2,33.35,31.8,32.9,32.9,33.2,68,2305,74728,,INE969D01012,02-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,47.8,48.95,46.2,47,47,47.5,27,1694,79396,,INE026D01011,02-Nov-21,,
523483,PACIFIC IND.,X ,Q,660,689.6,660,671.1,670,653.3,78,998,671547,,INE883C01025,02-Nov-21,,
523489,CMM HOSPITAL,XT,Q,23.4,23.5,21.35,22.6,22.95,22.45,35,7955,174496,,INE889F01017,02-Nov-21,,
523537,APM INDUS.  ,X ,Q,30,31.75,29.6,31.25,31.25,28.5,242,45010,1390404,,INE170D01025,02-Nov-21,,
523539,PRECISION WR,B ,Q,305.6,309,290.05,295.55,299.75,302.15,3197,74149,22176466,,INE372C01029,02-Nov-21,,
523550,KRYPTON IND ,X ,Q,13.95,13.95,13.14,13.39,13.39,13.55,117,8159,108675,,INE951B01014,02-Nov-21,,
523566,MARTIN BURN ,X ,Q,42,42,38.75,41.3,41.3,42.55,22,1773,72675,,INE199D01016,02-Nov-21,,
523574,FEL         ,B ,Q,8.9,8.9,8.73,8.82,8.83,8.8,242,55584,489369,,INE623B01027,02-Nov-21,,
523586,IND.TONERS  ,X ,Q,184.9,189.95,181,185.35,185.95,174.1,1791,117491,21790977,,INE826B01018,02-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,23.05,23.05,19.8,20.55,20.35,21.1,5,350,7276,,INE638D01021,02-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,135.25,138.5,132.9,133.3,133.3,132.35,1897,152546,20623129,,INE109A01011,02-Nov-21,,
523606,SIKA INTER. ,X ,Q,622.3,622.3,622.3,622.3,622.3,592.7,34,2119,1318653,,INE438E01016,02-Nov-21,,
523610,ITI LTD.    ,A ,Q,121,122,119.35,120.25,120.25,118.95,823,46907,5651554,,INE248A01017,02-Nov-21,,
523618,DREDGING COR,A ,Q,351,358.25,338.05,350.05,350,337.85,902,11227,3958905,,INE506A01018,02-Nov-21,,
523620,PHARMASIA   ,XT,Q,28.1,28.15,27.25,27.25,27.25,28.65,14,793,21889,,INE486I01016,02-Nov-21,,
523628,PODDAR      ,B ,Q,185.15,189.1,178,188.7,189.1,180.1,70,4415,830189,,INE888B01018,02-Nov-21,,
523630,NATIONAL FER,A ,Q,56.45,57.75,51,56.5,56.5,55.3,1247,117492,6660160,,INE870D01012,02-Nov-21,,
523638,IP RINGS LTD,X ,Q,131.5,134.8,127.05,129.7,129,133.7,127,9386,1212381,,INE558A01019,02-Nov-21,,
523642,PI INDUS.LTD,A ,Q,2850,2850,2756.2,2781.55,2781.55,2996.3,4682,36005,100523420,,INE603J01030,02-Nov-21,,
