SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515037,MURD.CERAM  ,B ,Q,23.6,24.05,22,22.9,23.2,24.1,109,14514,334765,,INE692B01014,11-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,55.6,56.2,55.1,55.3,55.25,55.5,187,15596,866037,,INE068B01017,11-Jan-19,,
515055,ANANTRAJ    ,B ,Q,34.8,34.95,34.45,34.7,34.75,35,137,32136,1115344,,INE242C01024,11-Jan-19,,
515085,RESTILE CER.,X ,Q,3.76,3.76,3.67,3.67,3.67,3.75,8,1482,5480,,INE298E01022,11-Jan-19,,
515093,MADHAV MARB.,B ,Q,43.6,43.6,43.15,43.15,43.15,43.6,4,298,12859,,INE925C01016,11-Jan-19,,
515127,RAMASIGNS   ,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,2,20,396,,INE650D01018,11-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,99,99,87.6,90.5,90.45,94.65,50,4599,416820,,INE952A01022,11-Jan-19,,
515147,HALDYN GLASS,X ,Q,34.05,35.15,33.8,34.8,34.8,34.65,63,12062,413538,,INE506D01020,11-Jan-19,,
516003,DUROPLY     ,X ,Q,90,94.5,90,92.35,93.35,89.55,9,672,61542,,INE932D01010,11-Jan-19,,
516007,MANGALAM TIM,B ,Q,20.7,20.7,19.5,19.55,19.55,20,14,1643,32136,,INE805B01012,11-Jan-19,,
516016,SHREYANS IND,B ,Q,143.15,143.35,141,142,141.85,144.45,27,655,93376,,INE231C01019,11-Jan-19,,
516022,STAR PAPER  ,B ,Q,159,159,151.65,152.5,152.5,154.55,116,6140,945471,,INE733A01018,11-Jan-19,,
516030,YASH PAPERS ,X ,Q,62.5,64.8,60.3,62.9,63.05,63.7,125,39855,2513571,,INE551D01018,11-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,37,39.4,36.3,39.4,39.4,38,9,906,33833,,INE497C01016,11-Jan-19,,
516064,ARROWGREEN  ,T ,Q,109.75,115,109.75,113.05,113,113.65,77,5406,611685,,INE570D01018,11-Jan-19,,
516072,VISHNU CHEM ,B ,Q,157.5,157.5,157.5,157.5,157.5,154,1,17,2677,,INE270I01014,11-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,13.1,14.45,13.1,14.45,14.45,13.77,14,1036,14760,,INE699D01015,11-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,401,401,365,371.65,371.5,400.25,215,7886,2996614,,INE740D01017,11-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,10.19,10.19,9.23,9.23,9.23,9.71,7,56795,524994,,INE617D01017,11-Jan-19,,
516096,SANGAL PAPER,XT,Q,210,221.95,202.15,219.95,219.95,211.6,22,1141,235412,,INE384D01022,11-Jan-19,,
516108,S.I.PAPER   ,XT,Q,84,85,80,81.2,85,84,33,2540,207986,,INE088G01014,11-Jan-19,,
517015,VINDHYA TELE,B ,Q,1785,1816.9,1746.15,1789.45,1789.45,1785.9,57,607,1074485,,INE707A01012,11-Jan-19,,
517035,RUTTONSHA IN,X ,Q,44,44,43.05,43.05,43.05,43.95,4,201,8748,,INE302D01016,11-Jan-19,,
517041,ADORWELDING ,B ,Q,390,398,381.6,394.8,387,397.3,283,16330,6437758,,INE045A01017,11-Jan-19,,
517059,SALZER ELEC ,B ,Q,132.25,135.85,132.25,135.25,135,135.25,27,961,128195,,INE457F01013,11-Jan-19,,
517063,JETINFOTRAN ,X ,Q,39.95,39.95,38.75,39.95,39.95,40.6,3,22,854,,INE919C01019,11-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.7,8.85,8.69,8.85,8.85,8.7,10,1005,8824,,INE361M01021,11-Jan-19,,
517096,APLAB LTD.  ,XT,Q,12.85,12.85,12.25,12.4,12.4,12.85,4,425,5341,,INE273A01015,11-Jan-19,,
517146,USHA MART.LT,B ,Q,32.8,32.85,31.1,31.5,31.4,32.75,284,60455,1946895,,INE228A01035,11-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.01,8.15,8,8,8,8.23,11,2200,17630,,INE252A01019,11-Jan-19,,
517168,SUBROS LTD. ,B ,Q,263.65,267,263.65,266.9,266.15,267.05,28,386,102810,,INE287B01021,11-Jan-19,,
517174,HONEYWELL   ,B ,Q,21809.05,21894,21803,21803.05,21803,21905.05,5,5,109139,,INE671A01010,11-Jan-19,,
517201,SWITCH.TECH.,XT,Q,53.05,53.05,53.05,53.05,53.05,53,1,100,5305,,INE311D01017,11-Jan-19,,
517206,LUMAX IND   ,B ,Q,1670.2,1705,1670.05,1699.5,1705,1691.65,8,66,111725,,INE162B01018,11-Jan-19,,
517214,SPICEMOBI   ,B ,Q,12.42,12.42,10.65,11.74,11.74,11.55,17,3712,40379,,INE927C01020,11-Jan-19,,
517236,CALCOM VISIO,X ,Q,27.3,27.8,26.05,26.9,27.8,26.5,40,4656,124117,,INE216C01010,11-Jan-19,,
517238,DYNAVISION  ,XT,Q,57.5,57.5,57.5,57.5,57.5,59.35,1,20,1150,,INE083E01010,11-Jan-19,,
517246,BCC FUBA    ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.7,3,1209,9067,,INE788D01016,11-Jan-19,,
517258,PRECISION EL,XT,Q,31.4,33,31.35,31.35,33,33,7,651,20435,,INE143C01024,11-Jan-19,,
517271,HBL P SYS   ,B ,Q,29.15,29.15,28.1,28.3,28.35,28.8,58,5539,157544,,INE292B01021,11-Jan-19,,
517288,GUJARATPOLY ,X ,Q,35,35,34,35,35,33.35,58,6849,239598,,INE541F01022,11-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,79.65,79.65,78.2,78.7,78.45,78.65,39,3556,279921,,INE162A01010,11-Jan-19,,
517330,CMI LTD.    ,B ,Q,159.7,159.7,150,152.9,151.95,155.9,670,19552,3006736,,INE981B01011,11-Jan-19,,
517334,MOTHERSON SS,A ,Q,161.7,163.4,159.5,160.95,160.95,161.7,1251,481214,77522146,,INE775A01035,11-Jan-19,,
517344,MINDTECK (I),B ,Q,39.5,42.8,39.5,41.2,42.15,41.05,34,363,15029,,INE110B01017,11-Jan-19,,
517354,HAVELLSINDIA,A ,Q,688.3,690,675,687.95,687.95,688.4,634,26318,18039528,,INE176B01034,11-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,4,2,,INE167B01025,11-Jan-19,,
517370,INCAP LTD.  ,XT,Q,39,40,39,40,40,39,5,2407,96273,,INE437C01012,11-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,94,94.5,94,94.25,94,94.75,5,411,38734,,INE877E01015,11-Jan-19,,
517380,IGARSHI MOT ,B ,Q,553.15,559.4,545,554.55,559,552.8,34,232,127306,,INE188B01013,11-Jan-19,,
517385,SYMPHONY    ,A ,Q,1129.45,1137.95,1113.9,1117.05,1118,1128.25,71,359,403587,,INE225D01027,11-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,550,693,,INE791B01014,11-Jan-19,,
517417,PATEL AIRTEM,X ,Q,117.8,117.8,110.3,115.95,115.95,118.2,25,1996,226855,,INE082C01024,11-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,261.55,269.2,257,259.85,257,261.85,459,7177,1887611,,INE295F01017,11-Jan-19,,
517429,ATHENAGLO   ,X ,Q,41.05,44.4,40.55,43.4,43.4,42.65,31,2294,95579,,INE576B01019,11-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,34.05,34.35,33.05,33.4,33.95,33.7,107,11584,388302,,INE165B01029,11-Jan-19,,
517449,MAGNA ELECTR,X ,Q,193,193,182.6,189,189,188,23,1628,302346,,INE437D01010,11-Jan-19,,
517467,MARSONS     ,XT,Q,1.14,1.18,1.14,1.16,1.14,1.2,4,1126,1306,,INE415B01036,11-Jan-19,,
517477,ELNET TECH. ,X ,Q,106,106,105.75,105.75,105.75,105.35,3,160,16945,,INE033C01019,11-Jan-19,,
517494,ACCEL       ,X ,Q,5,5.23,4.99,4.99,5.21,5.23,21,4344,21778,,INE258C01038,11-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,26.55,27.6,26.55,27.15,27.15,26.95,37,3081,83310,,INE855C01015,11-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,107,110,104.4,106.05,106.05,107.25,289,15214,1625051,,INE535D01029,11-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7565,7574,7512.8,7559.7,7565,7564.8,43,155,1170955,,INE690A01010,11-Jan-19,,
517514,DHINDIA     ,X ,Q,16,18.65,16,16.3,16.3,17.15,17,2403,41161,,INE589D01018,11-Jan-19,,
517518,LEEL        ,B ,Q,47.35,51,47.05,47.65,47.65,47.8,350,26603,1309316,,INE245C01019,11-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,720,747.75,720,724.5,724.5,735,10,40,29111,,INE451D01011,11-Jan-19,,
517530,SURANATP    ,B ,Q,4.55,4.79,4.55,4.61,4.61,4.75,4,516,2363,,INE130B01031,11-Jan-19,,
517536,ONWARD TECHN,B ,Q,64.6,65,63.8,64.9,65,65.4,50,5196,333480,,INE229A01017,11-Jan-19,,
517544,CENTUM ELEC ,B ,Q,387.75,405,387.75,403.15,402,380.7,23,284,114143,,INE320B01020,11-Jan-19,,
517548,STARLITE COM,X ,Q,17.5,19,17.5,18.75,18.5,18.7,151,30683,571648,,INE035C01022,11-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.25,5.4,5.03,5.28,5.28,5.21,6,420,2173,,INE141C01028,11-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.82,3.82,3.72,3.76,3.76,3.76,12,2555,9640,,INE362A01016,11-Jan-19,,
517562,TRIGYN TECH ,B ,Q,86.95,86.95,85.35,86,86,86.1,112,6185,532107,,INE948A01012,11-Jan-19,,
517569,KEI INDUST. ,A ,Q,358.1,358.5,355.05,356.8,355.9,358.2,220,3631,1294987,,INE878B01027,11-Jan-19,,
517571,IMPPOWERS   ,B ,Q,49,49,49,49,49,50.4,1,10,490,,INE065B01013,11-Jan-19,,
518011,KEERTHI     ,XT,Q,60.1,60.1,60.1,60.1,60.1,61,1,93,5589,,INE145L01012,11-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,24.95,24.95,24.35,24.5,24.5,24.9,14,870,21291,,INE542A01039,11-Jan-19,,
518075,SURAJ PRODUC,XT,Q,29.25,30.65,27.8,30.5,30.5,29.25,8,513,14824,,INE069E01019,11-Jan-19,,
518091,ANJANI PORTL,B ,Q,131.9,131.9,125.95,126.5,126.5,124.1,19,1782,224685,,INE071F01012,11-Jan-19,,
519003,MODINATURAL ,X ,Q,79,79,67.2,70.85,70.85,70.1,8,207,14004,,INE537F01012,11-Jan-19,,
519031,SHAH FOOD(P),X ,Q,79.8,83.75,75.85,75.85,75.85,79.8,6,85,6779,,INE455D01012,11-Jan-19,,
519091,TASTY BITE  ,B ,Q,8760,8800,8760,8783.95,8800,8799.9,18,40,351558,,INE488B01017,11-Jan-19,,
519097,RITESH INTER,XT,Q,5.7,5.7,5.4,5.4,5.4,5.68,2,300,1650,,INE534D01014,11-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.75,27,26.6,26.65,26.6,26.9,23,3655,97838,,INE488D01021,11-Jan-19,,
519126,HIND.FOODS  ,X ,Q,340.85,343.9,340.1,343.9,343.9,340.45,32,2148,733891,,INE254N01018,11-Jan-19,,
519136,NAHAR INDUST,B ,Q,53,54,52.1,52.6,53,51.75,34,5960,314541,,INE289A01011,11-Jan-19,,
519152,VADILAL ENT ,XT,Q,885,885,884,884,884,870,2,216,191159,,INE693D01018,11-Jan-19,,
519156,VADILAL IND ,B ,Q,519.7,524.75,507,514.75,514,520.95,129,1907,988484,,INE694D01016,11-Jan-19,,
519183,ADF FOODS LT,B ,Q,262.5,269,260.1,261.65,260.15,260.2,69,1458,388391,,INE982B01019,11-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,23.1,23.1,23.1,23.1,23.1,22,2,109,2517,,INE188E01017,11-Jan-19,,
519216,AJANTA SOYA ,X ,Q,21.9,21.9,21,21.2,21,21.4,21,2675,56944,,INE601B01015,11-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,57.65,63.6,57.65,63.6,63.6,53,100,10567,645762,,INE210A01017,11-Jan-19,,
519248,JVL AGRO    ,Z ,Q,4.85,5.25,4.8,5.25,5.25,5.03,20,11912,59144,,INE430G01026,11-Jan-19,,
519260,SANWARIA    ,B ,Q,10.06,10.29,10,10.13,10.13,10.19,241,105837,1072260,,INE890C01046,11-Jan-19,,
519262,PRIMA AGRO L,XT,Q,14.7,14.7,14.7,14.7,14.7,14,1,100,1470,,INE297D01018,11-Jan-19,,
519279,MADHUR IND  ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.3,2,100,520,,INE110C01015,11-Jan-19,,
519285,TARAI FOODS ,XT,Q,1.84,1.84,1.76,1.76,1.76,1.84,4,200,360,,INE906C01016,11-Jan-19,,
519295,BAMBINO AGRO,X ,Q,199.9,200,187,198.75,191,190,28,1106,217776,,INE921D01013,11-Jan-19,,
519307,VIKAS WSP   ,X ,Q,11,11.45,10.9,11.07,11.04,10.97,383,402492,4511378,,INE706A01022,11-Jan-19,,
519359,POONA DAL   ,X ,Q,30.65,31.95,30.5,30.65,30.95,32.95,21,2050,63580,,INE809E01018,11-Jan-19,,
519421,KSE LIMITED ,XT,Q,1769.9,1769.9,1735,1749.7,1759,1741.9,36,386,677495,,INE953E01014,11-Jan-19,,
519455,NARBADA     ,X ,Q,24.8,24.8,24.8,24.8,24.8,24.8,1,290,7192,,INE540C01021,11-Jan-19,,
519457,VIRAT CRANE ,X ,Q,36.95,36.95,33.35,35.95,35.95,35.95,39,3101,106500,,INE295C01014,11-Jan-19,,
519475,CHORDIA FOOD,X ,Q,201,205,188.1,201.3,205,199,67,3238,651720,,INE975C01011,11-Jan-19,,
519483,TAI INDUST. ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.35,1,5,85,,INE358D01018,11-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,20.4,21.35,19.75,20.75,21.25,20.35,22,2400,49896,,INE049J01010,11-Jan-19,,
519494,N K INDUST. ,B ,Q,52,52,40,45.8,50.4,49,10,2307,117500,,INE542C01019,11-Jan-19,,
519506,NCC BLUE WAT,P ,Q,4.99,4.99,4.99,4.99,4.99,4.76,1,500,2495,,INE630N01019,11-Jan-19,,
519552,HERITGFOOD  ,B ,Q,528.9,528.9,517.95,520.8,520.6,521.95,68,719,375638,,INE978A01027,11-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.33,4.33,4.15,4.2,4.2,4.15,10,1804,7736,,INE874D01022,11-Jan-19,,
519566,SIMRAN FARMS,X ,Q,43.1,45.75,43.1,44.75,44.2,45.1,9,2799,124255,,INE354D01017,11-Jan-19,,
519588,DFM FOODS   ,B ,Q,195,209.45,191,196.45,205,197.6,28,1278,252804,,INE456C01020,11-Jan-19,,
519600,CCL PRODUCTS,A ,Q,268.95,274.5,267,268.9,270.55,268.65,30,582,156759,,INE421D01022,11-Jan-19,,
519602,KELLTONTEC  ,B ,Q,46,49,46,48.1,48.1,45.9,727,107841,5168284,,INE164B01022,11-Jan-19,,
520008,RICO AUTO   ,B ,Q,71.15,71.35,70.05,70.45,70.8,70.85,186,32187,2274760,,INE209B01025,11-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,89.15,91.5,88.15,88.6,88.8,90.05,10,1095,97545,,INE090B01011,11-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,177.4,180.2,175,178.1,176.15,178.05,65,2406,425185,,INE577A01027,11-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,62.75,62.75,61.5,61.65,61.55,61.9,417,53166,3293983,,INE039C01032,11-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3498,3524.9,3350,3353.3,3353.3,3400,17,33,111834,,INE105A01035,11-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,101,104.5,101,103.4,103.35,101.25,93,9637,984600,,INE643A01035,11-Jan-19,,
520059,MUNAUTO     ,B ,Q,62,62,56.5,57.8,57.95,57.9,242,22476,1289112,,INE672B01032,11-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,295.25,299.4,293,295.45,293,301,72,984,290322,,INE571B01028,11-Jan-19,,
520073,RACLGEAR    ,X ,Q,64.8,65.75,63.85,64.85,65,63.85,39,3385,217898,,INE704B01017,11-Jan-19,,
520075,SAMKRG PIST.,X ,Q,190,193.4,190,190.25,190.25,189.25,23,1696,323225,,INE706B01012,11-Jan-19,,
520086,SICAL LOG   ,B ,Q,147.6,148.3,147.6,148.1,148.25,146.75,5,6,887,,INE075B01012,11-Jan-19,,
520111,RATNAMNI MET,B ,Q,900.05,910,900.05,910,910,902,6,87,79070,,INE703B01027,11-Jan-19,,
520113,VESUVIUS IND,B ,Q,1168.35,1184,1168.35,1181.7,1181.7,1164.45,7,19,22452,,INE386A01015,11-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,77.35,78,76.15,77.05,77.9,77.75,38,1948,149938,,INE900C01027,11-Jan-19,,
520123,ABC INDIA   ,X ,Q,59.8,59.8,59,59,59,59.15,2,204,12040,,INE125D01011,11-Jan-19,,
520127,BALURGHAT TE,X ,Q,4.8,4.8,4.8,4.8,4.8,4.59,4,775,3720,,INE654B01014,11-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,900,1035,,INE685B01018,11-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,35,35,34.5,34.5,34.5,34.2,2,11,380,,INE441C01014,11-Jan-19,,
520151,SHREY SH LOG,B ,Q,203.2,208.1,203.2,206.45,208.1,207,16,216,44307,,INE757B01015,11-Jan-19,,
520155,STARLOG     ,X ,Q,20.35,20.35,20.35,20.35,20.35,21.4,1,1,20,,INE580C01019,11-Jan-19,,
521005,INDOVATION  ,XT,Q,9,9,9,9,9,9,5,23500,211500,,INE807M01023,11-Jan-19,,
521016,INDO COUNT  ,A ,Q,55.05,55.5,54.5,54.95,55,55.2,99,8935,491464,,INE483B01026,11-Jan-19,,
521018,MARAL OVERS ,B ,Q,28,31.75,28,28.55,28.55,28.8,31,3904,110675,,INE882A01013,11-Jan-19,,
521034,SOMA TEXTILE,B ,Q,5.18,5.26,4.77,5.02,5.26,5.01,11,1562,7983,,INE314C01013,11-Jan-19,,
521062,OCTAVE      ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.13,1,2,2,,INE814L01013,11-Jan-19,,
521064,TRIDENT     ,A ,Q,71,71.9,70.5,71,71,70.85,932,135544,9631025,,INE064C01014,11-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.75,3.79,3.72,3.75,3.76,3.77,103,150701,565114,,INE270A01011,11-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.7,1.73,1.57,1.58,1.58,1.65,10,2501,4019,,INE376C01020,11-Jan-19,,
521097,AMARJOTHI SP,X ,Q,98.3,100.65,98,98.65,98.85,98.3,40,4357,429766,,INE484D01012,11-Jan-19,,
521109,NAGREEKA EXP,B ,Q,27.95,28,26,26.2,26.4,27,9,235,6250,,INE123B01028,11-Jan-19,,
521113,SUDITI IND. ,X ,Q,35.1,40,34.75,35.4,36.65,35.05,10,711,24997,,INE691D01012,11-Jan-19,,
521127,KHATOR FIBRE,XT,Q,11.4,11.75,11.4,11.75,11.75,12,2,235,2714,,INE964G01016,11-Jan-19,,
521141,ADITYA SPIN.,XT,Q,6.39,7,6.39,7,7,6.72,6,326,2086,,INE122D01026,11-Jan-19,,
521149,PRIME URBAN ,X ,Q,12.35,12.35,12.35,12.35,12.35,11.8,1,200,2470,,INE419E01024,11-Jan-19,,
521151,DHANLXMI FAB,X ,Q,27.6,27.6,27.6,27.6,27.6,26.3,1,5,138,,INE953D01016,11-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,138,138,138,138,138,138,2,251,34638,,INE206B01013,11-Jan-19,,
521167,FRONT BUSS  ,XT,Q,6.38,7,6.38,7,7,6.7,3,2000,12760,,INE485D01035,11-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,2.3,2.31,2.1,2.13,2.1,2.21,34,12828,28950,,INE670B01028,11-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.6,7.75,7.5,7.56,7.75,7.65,12,3040,22880,,INE662A01027,11-Jan-19,,
521182,SEASONS FUR.,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,2000,6860,,INE454D01015,11-Jan-19,,
521194,SIL INVEST  ,B ,Q,224,226.3,220.3,225.25,225.25,226.1,75,963,216531,,INE923A01015,11-Jan-19,,
521200,SURYLAK.COTT,B ,Q,43.6,44.1,42.15,43,42.15,42,8,556,23974,,INE713B01026,11-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.6,1.65,1.52,1.52,1.52,1.6,13,2820,4307,,INE931D01020,11-Jan-19,,
521220,DAMOINDUS   ,B ,Q,44.6,44.6,44.55,44.6,44.6,44.1,4,201,8957,,INE497D01022,11-Jan-19,,
521226,UNI ROYAL IN,X ,Q,10.7,10.7,10.7,10.7,10.7,10.2,1,1,10,,INE980D01019,11-Jan-19,,
521228,TATIA GLOB  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,440,136,,INE083G01031,11-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15.5,15.5,15.5,15.5,15.5,15.1,1,200,3100,,INE443E01016,11-Jan-19,,
521240,SAMBANDAM SP,X ,Q,98.3,98.3,98.3,98.3,98.3,102,2,30,2949,,INE304D01012,11-Jan-19,,
521248,KITEX GARMEN,B ,Q,111.5,111.5,109.8,110.4,109.8,111.4,57,3237,358303,,INE602G01020,11-Jan-19,,
522001,CRANEX LTD. ,X ,Q,15.65,15.65,15.65,15.65,15.65,14.91,3,1600,25040,,INE608B01010,11-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16.85,16.85,16,16.1,16,16.75,12,1594,25788,,INE177C01022,11-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,74.9,74.9,69.05,69.05,69.05,69,3,73,5089,,INE759F01012,11-Jan-19,,
522014,UNITED DRILL,X ,Q,156,156.05,142.25,144.25,147.95,155,46,7012,1043893,,INE961D01019,11-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,137.55,137.55,132,135.35,136,136,17,1297,176304,,INE459C01016,11-Jan-19,,
522029,WINDSOR MACH,B ,Q,65.95,66.5,64.65,65,64.7,65.95,119,62307,4088499,,INE052A01021,11-Jan-19,,
522034,SHANTHI GEAR,B ,Q,125.8,127.6,125.8,126.7,126.85,126.4,33,1433,181609,,INE631A01022,11-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1091,1091,1046.4,1059.15,1064.2,1091,200,912,967767,,INE634A01018,11-Jan-19,,
522073,HITECHGEAR  ,B ,Q,327,332.6,322.5,324.2,325,326.65,89,855,278912,,INE127B01011,11-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,251,262.5,251,260.2,258.1,250.65,109,2857,742928,,INE285A01027,11-Jan-19,,
522091,UV DER HORST,XT,Q,37.55,37.55,35.75,37.55,37.55,37.55,7,615,22902,,INE890G01013,11-Jan-19,,
522101,KILBURN ENGG,X ,Q,51.6,52.95,51.3,51.65,51.3,51.6,14,1320,68379,,INE338F01015,11-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.85,16,15.5,15.55,15.55,15.85,300,49534,772269,,INE372E01025,11-Jan-19,,
522108,YUKEN INDIA ,B ,Q,609.9,610,600,603.95,605,606.1,250,6640,4031673,,INE384C01016,11-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,587,599.75,587,592.8,594,589.05,87,999,590762,,INE325A01013,11-Jan-19,,
522122,VOITH PAPER ,XT,Q,795,807,790,803.75,805,795,32,1447,1155603,,INE285C01015,11-Jan-19,,
522134,ARTSON ENG  ,X ,Q,48.5,48.5,46.5,46.65,46.65,46.55,17,776,36376,,INE133D01023,11-Jan-19,,
522152,SOLITAIR MC ,X ,Q,48.65,51.65,48.65,50,50,50,12,1093,54309,,INE410A01013,11-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.51,8,8450,12168,,INE989C01012,11-Jan-19,,
522165,INDSIL HYD  ,X ,Q,78,78.5,78,78.5,78.5,78,27,3195,249310,,INE867D01018,11-Jan-19,,
522183,ITL INDUSTRS,X ,Q,166.5,182.9,166.35,171.75,170,174.75,28,1209,205332,,INE478D01014,11-Jan-19,,
522195,FRONTIER SPR,X ,Q,166.25,173.45,166.25,168.05,169.8,167.05,37,2803,477533,,INE572D01014,11-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,137.7,161.5,137.5,151.8,151.8,137.7,34882,3838747,583260490,,INE074A01025,11-Jan-19,,
522207,RASANDIK ENG,X ,Q,132,134.9,127,132.8,132.8,129,26,4102,527816,,INE682D01011,11-Jan-19,,
522215,SWISS GLASS ,X ,Q,198.85,200.95,192,192,192,192,21,2411,477782,,INE461D01010,11-Jan-19,,
522217,GUJ APOIND  ,B ,Q,159.85,159.85,157.4,158,157.4,160.15,4,75,11895,,INE826C01016,11-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.05,30.9,30.05,30.25,30.5,30.65,15,6990,212782,,INE692C01020,11-Jan-19,,
522231,CONART ENG. ,X ,Q,25,25.55,25,25.55,25.55,24.8,8,825,20753,,INE714D01012,11-Jan-19,,
522241,M.M.FORGINGS,B ,Q,582.3,595.5,575,576.45,580,588.95,31,200,116212,,INE227C01017,11-Jan-19,,
522245,IYKOT HITEC ,Z ,Q,5.67,6,5.67,6,6,5.96,4,1001,5957,,INE079L01013,11-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,396,398.4,396,397.9,397,394,6,41,16296,,INE040D01038,11-Jan-19,,
522251,CENLUB INDUS,X ,Q,81.85,84.95,81.5,83.1,84.95,83.15,34,5279,435299,,INE627F01011,11-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,29.6,29.85,29.1,29.3,29.3,29.55,136,17666,520705,,INE535F01024,11-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,52,56.6,52,54.95,54.95,51.7,1147,87069,4808277,,INE920A01011,11-Jan-19,,
522263,JMC PROJECTS,B ,Q,90.05,90.5,86.05,88.15,88,90.15,197,7519,668638,,INE890A01024,11-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,48,48,48,48,48,46,5,3024,145152,,INE466D01019,11-Jan-19,,
522275,GET&D       ,A ,Q,315,315.75,308.45,309.8,309.8,311.85,185,3758,1169349,,INE200A01026,11-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,124.5,126,124.5,126,126,124.2,18,712,89660,,INE207E01023,11-Jan-19,,
522285,JAY NECO IND,T ,Q,5.95,6.13,5.92,5.92,5.92,5.95,4,2001,11891,,INE854B01010,11-Jan-19,,
522287,KALPA.POWER ,A ,Q,380.8,387.75,377.4,381.15,381.1,382.05,110,1684,642972,,INE220B01022,11-Jan-19,,
522292,CHANDNI TE  ,X ,Q,35,37.85,35,37.85,37.85,36.05,15,1789,65691,,INE713D01055,11-Jan-19,,
522294,T & I GLOBAL,X ,Q,97.5,98.8,96.1,96.75,96.5,97.2,18,2175,209880,,INE811B01010,11-Jan-19,,
522295,CONTROL PRNT,B ,Q,303.1,303.1,299,299,299,302.7,18,378,113119,,INE663B01015,11-Jan-19,,
523007,ANSAL BUILD.,X ,Q,51,55.9,51,55,55,55.9,17,457,24974,,INE030C01015,11-Jan-19,,
