SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520057,JTEKTINDIA  ,B ,Q,70.1,70.1,65,67.2,66.95,71.4,145,12026,815228,,INE643A01035,09-Mar-20,,
520059,MUNAUTO     ,B ,Q,34,34,30.5,30.7,31,33.15,135,6397,197954,,INE672B01032,09-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,181,184.9,172,178.4,175.65,189.05,194,1306,231638,,INE571B01028,09-Mar-20,,
520073,RACLGEAR    ,X ,Q,85,85.3,78,79.75,79.75,88.25,372,40192,3264475,,INE704B01017,09-Mar-20,,
520075,SAMKRG PIST.,X ,Q,103,106.4,92.3,94.85,92.3,103.35,88,3995,401658,,INE706B01012,09-Mar-20,,
520086,SICAL LOG   ,B ,Q,8.79,8.79,8.64,8.68,8.68,9.09,45,2792,24164,,INE075B01012,09-Mar-20,,
520111,RATNAMNI MET,B ,Q,1271.85,1271.85,1183.95,1258.35,1257.2,1271.25,1002,2852,3494900,,INE703B01027,09-Mar-20,,
520113,VESUVIUS IND,B ,Q,1060,1060,1046.45,1056.35,1054,1094.05,10,188,198542,,INE386A01015,09-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,16.65,17,16.65,17,17,17.85,2,102,1699,,INE900C01027,09-Mar-20,,
520123,ABC INDIA   ,X ,Q,56.95,56.95,48.6,49.55,49,56.95,24,507,25379,,INE125D01011,09-Mar-20,,
520127,BALURGHAT TE,X ,Q,7.85,7.85,7.46,7.75,7.75,7.85,7,398,3065,,INE654B01014,09-Mar-20,,
520139,JAGSON AIRLI,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,10,7,,INE685B01018,09-Mar-20,,
520151,SHREY SH LOG,B ,Q,52,53.6,51.3,52.9,52.9,53.95,71,639,33622,,INE757B01015,09-Mar-20,,
521005,INDOVATION  ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,1,3,,INE807M01023,09-Mar-20,,
521014,EUROTEX IND ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.45,4,23,155,,INE022C01012,09-Mar-20,,
521016,INDO COUNT  ,B ,Q,48.15,48.15,42.1,42.65,43.35,48.15,926,83540,3681372,,INE483B01026,09-Mar-20,,
521018,MARAL OVERS ,B ,Q,12.6,12.6,12.6,12.6,12.6,13.5,1,5,63,,INE882A01013,09-Mar-20,,
521062,OCTAVE      ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.67,2,5000,7950,,INE814L01013,09-Mar-20,,
521064,TRIDENT     ,A ,Q,5,5,4.8,4.89,4.89,5.09,2101,2545337,12437464,,INE064C01022,09-Mar-20,,
521070,ALOK INDS.  ,B ,Q,8.33,8.33,8.33,8.33,8.33,9.25,98,58142,484322,,INE270A01029,09-Mar-20,,
521097,AMARJOTHI SP,X ,Q,53,53.2,50.4,52.7,52.75,54.65,54,4239,221740,,INE484D01012,09-Mar-20,,
521109,NAGREEKA EXP,B ,Q,11.01,11.05,10.94,10.94,10.94,11.51,23,674,7386,,INE123B01028,09-Mar-20,,
521113,SUDITI IND. ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.62,2,800,7800,,INE691D01012,09-Mar-20,,
521131,SBFL        ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.82,3,5000,13400,,INE363D01018,09-Mar-20,,
521151,DHANLXMI FAB,X ,Q,24.15,24.15,21.85,23,23,23,5,9,201,,INE953D01016,09-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,136.5,148.9,132,141.05,145.9,140.4,93,1364,186437,,INE206B01013,09-Mar-20,,
521178,SRI RAMK.MIL,X ,Q,11,11,11,11,11,10.5,1,1,11,,INE306D01017,09-Mar-20,,
521182,SEASONS FUR.,X ,Q,1.67,1.67,1.67,1.67,1.67,1.73,1,1000,1670,,INE454D01015,09-Mar-20,,
521194,SIL INVEST  ,B ,Q,116.5,116.5,113,115.5,115.5,120,7,61,6966,,INE923A01015,09-Mar-20,,
521200,SURYLAK.COTT,B ,Q,20,20,16.9,17.65,17.65,19.85,49,609,10632,,INE713B01026,09-Mar-20,,
521216,DHAN ROTO SP,X ,Q,13,13,13,13,13,13.6,8,462,6006,,INE220C01012,09-Mar-20,,
521220,DAMOINDUS   ,B ,Q,24,24,23.5,23.5,24,24,18,3010,72140,,INE497D01022,09-Mar-20,,
521226,UNI ROYAL IN,X ,Q,9.85,9.85,8.93,8.93,8.93,9.4,55,6955,66325,,INE980D01019,09-Mar-20,,
521240,SAMBANDAM SP,X ,Q,63.75,63.75,63.5,63.5,63.5,63.75,11,971,61804,,INE304D01012,09-Mar-20,,
521242,KANDAGIRI SP,XT,Q,7.96,7.96,7.96,7.96,7.96,7.96,2,2,15,,INE292D01019,09-Mar-20,,
521248,KITEX GARMEN,B ,Q,123.5,123.5,107.2,111.65,111.65,123.25,765,51249,5734789,,INE602G01020,09-Mar-20,,
522001,CRANEX LTD. ,X ,Q,9.38,9.38,9.38,9.38,9.38,9.87,2,1000,9380,,INE608B01010,09-Mar-20,,
522004,BATLIBOI LTD,X ,Q,9.5,10,8.75,9,9,9.62,33,4122,38275,,INE177C01022,09-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,30.8,35,30.8,34.4,35,34.05,7,1470,49382,,INE759F01012,09-Mar-20,,
522014,UNITED DRILL,X ,Q,139.75,139.75,129,129.95,129,132.4,58,6608,861007,,INE961D01019,09-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,85,87.5,84,84.05,84,85.55,31,1749,147950,,INE459C01016,09-Mar-20,,
522029,WINDSOR MACH,B ,Q,13.1,13.1,13.05,13.05,13.05,13.7,4,227,2962,,INE052A01021,09-Mar-20,,
522034,SHANTHI GEAR,B ,Q,86,88,78,78,78,83.2,38,499,40030,,INE631A01022,09-Mar-20,,
522064,HONDA SIEL  ,B ,Q,980.05,1027.6,980.05,1012.8,1022.2,1015.4,89,263,262117,,INE634A01018,09-Mar-20,,
522073,HITECHGEAR  ,B ,Q,129.75,132,129.7,130,130,135.2,44,2647,344051,,INE127B01011,09-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,197,197,185.8,192.25,192,204,147,2212,421231,,INE285A01027,09-Mar-20,,
522101,KILBURN ENGG,X ,Q,16.25,19,16.05,18.45,19,16.95,29,3595,63729,,INE338F01015,09-Mar-20,,
522105,BIRLA PRETEC,X ,Q,5.96,5.96,4.85,5.03,4.95,5.39,129,22501,114722,,INE372E01025,09-Mar-20,,
522108,YUKEN INDIA ,X ,Q,475,475,425,428,428,468.55,190,10250,4588645,,INE384C01016,09-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,905.45,915.25,893.1,909.5,906.2,937.55,257,1752,1585856,,INE325A01013,09-Mar-20,,
522122,VOITH PAPER ,X ,Q,946.05,970,909,952.9,952.9,990.85,149,2342,2206529,,INE285C01015,09-Mar-20,,
522134,ARTSON ENG  ,X ,Q,26,26.45,24.7,24.95,24.7,26,57,8003,199432,,INE133D01023,09-Mar-20,,
522152,SOLITAIR MC ,X ,Q,22.15,25.4,20.35,25.4,25.4,24.1,21,3015,70778,,INE410A01013,09-Mar-20,,
522165,INDSIL HYD  ,X ,Q,10.62,10.83,10.41,10.41,10.41,10.62,15,1591,16834,,INE867D01018,09-Mar-20,,
522183,ITL INDUSTRS,X ,Q,56,70.95,55.15,58.5,58,61,27,1044,59732,,INE478D01014,09-Mar-20,,
522195,FRONTIER SPR,XT,Q,323,323,293.45,293.6,293.9,308.85,151,7726,2275018,,INE572D01014,09-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,86,86,77.45,84,83.85,86.5,2453,171034,13887837,,INE074A01025,09-Mar-20,,
522207,RASANDIK ENG,X ,Q,53,53,53,53,53,52.7,1,100,5300,,INE682D01011,09-Mar-20,,
522215,HLEGLAS     ,X ,Q,742.45,742.45,742.45,742.45,742.45,781.5,58,1187,881288,,INE461D01010,09-Mar-20,,
522217,GUJ APOIND  ,B ,Q,110,111,105.8,106,105.8,111.45,8,221,23982,,INE826C01016,09-Mar-20,,
522229,TANEJA AERO.,X ,Q,22,22.45,20.5,21.3,21.3,21.95,89,18101,385110,,INE692C01020,09-Mar-20,,
522241,M.M.FORGINGS,B ,Q,361,361,320,320.8,327.25,371,34,64,21490,,INE227C01017,09-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,231.1,231.1,207.7,215.65,222.2,225.35,510,8445,1854396,,INE040D01038,09-Mar-20,,
522251,CENLUB INDUS,X ,Q,37.95,37.95,35.2,36,37.45,37.95,12,212,7710,,INE627F01011,09-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,8.98,9.44,8.7,8.75,8.7,8.98,83,26342,235443,,INE535F01024,09-Mar-20,,
522261,DOLPHIN OFF.,Z ,Q,5.06,5.06,4.81,4.81,4.81,5.06,5,708,3405,,INE920A01011,09-Mar-20,,
522263,JMC PROJECTS,B ,Q,66.4,66.5,58.6,59.65,59.65,66.05,322,11401,699293,,INE890A01024,09-Mar-20,,
522273,AHMED.STEEL ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.03,2,531,5033,,INE868C01018,09-Mar-20,,
522275,GET&D       ,A ,Q,123.7,123.8,119,119.8,119,126.5,201,6412,775198,,INE200A01026,09-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,61.3,63,58.05,59.6,60,61.35,72,8932,537522,,INE207E01023,09-Mar-20,,
522285,JAY NECO IND,B ,Q,3.06,3.06,2.85,2.85,2.85,3,25,2090,6054,,INE854B01010,09-Mar-20,,
522287,KALPA.POWER ,A ,Q,335.1,335.1,287,295.55,292.25,328.6,675,5005,1524241,,INE220B01022,09-Mar-20,,
522292,CHANDNI TE  ,X ,Q,25,25,24.05,24.95,24.85,25.3,19,1370,33341,,INE713D01055,09-Mar-20,,
522294,T & I GLOBAL,X ,Q,57,58.7,52.2,57.9,58,63.85,17,1183,68045,,INE811B01010,09-Mar-20,,
522295,CONTROL PRNT,B ,Q,277,290,233.25,242.35,234.05,271.9,124,1331,326228,,INE663B01015,09-Mar-20,,
522650,BEMCO HYDRAU,X ,Q,93.1,93.1,93.1,93.1,93.1,98,1,20,1862,,INE142E01014,09-Mar-20,,
523007,ANSAL BUILD.,X ,Q,28.9,28.9,23.75,23.9,23.9,26.35,67,3841,92348,,INE030C01015,09-Mar-20,,
523011,WEIZMANN LTD,B ,Q,20.6,20.6,20.6,20.6,20.6,19.65,5,2800,57680,,INE080A01014,09-Mar-20,,
523019,B.N.RATHI SE,X ,Q,17.95,17.95,13.15,17,17,15.5,8,626,10895,,INE710D01010,09-Mar-20,,
523021,RISHITECH   ,X ,Q,25.35,25.35,20.7,20.7,20.7,23.4,36,5154,111760,,INE989D01010,09-Mar-20,,
523023,SINCLAIR HOT,X ,Q,280,280,250,263.85,263,281.25,183,8168,2133318,,INE985A01014,09-Mar-20,,
523025,SAFARI IND. ,B ,Q,555,578.05,535.5,551.65,545.35,574.95,129,1079,591664,,INE429E01023,09-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.7,1,40,142,,INE124B01018,09-Mar-20,,
523116,SANCO TRANS ,X ,Q,162.8,162.8,162.8,162.8,162.8,164.6,1,1,162,,INE391G01012,09-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,240,249.3,235.7,240,240,246.05,12,15,3614,,INE276C01014,09-Mar-20,,
523144,MEDI CAPS   ,X ,Q,11.5,11.54,11.05,11.05,11.05,11.54,22,2321,26547,,INE442D01010,09-Mar-20,,
523151,OTCO INTERN.,X ,Q,17.8,17.8,16.95,16.95,16.95,17.8,2,6,102,,INE910B01028,09-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1801,1872,1710,1780.6,1763,1884.25,151,1095,1945716,,INE599F01012,09-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,17.1,17.35,15.85,16.05,15.95,17.6,406,32265,524308,,INE421A01028,09-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,64,64,60.5,61.65,61.65,64.5,168,5458,336332,,INE760A01029,09-Mar-20,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE917B01023,09-Mar-20,,
523229,BHARAT SEATS,X ,Q,48.85,51.2,47,48.15,48.15,50.5,123,11211,539426,,INE415D01024,09-Mar-20,,
523232,CONT.PETRO  ,XT,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,100,1430,,INE369D01015,09-Mar-20,,
523248,MACHINO PLAS,X ,Q,56.7,59.65,56.7,57.35,57.35,59.65,12,1190,70706,,INE082B01018,09-Mar-20,,
523260,PEARL POLYME,B ,Q,14,14.3,14,14.3,14.3,14.25,9,4675,65600,,INE844A01013,09-Mar-20,,
523261,VENKEY'S (I),A ,Q,999,999,931,964.85,964.85,1057.15,1871,11491,11049995,,INE398A01010,09-Mar-20,,
523269,ADVANI HOTEL,B ,Q,44.2,46.45,42.55,45.5,45.5,48.9,17,124,5436,,INE199C01026,09-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.3,0.29,0.29,0.3,0.3,17,15477,4491,,INE395B01048,09-Mar-20,,
523283,SUPER HOUSE ,B ,Q,70,71.55,66.8,69.8,69.8,71.6,63,3801,261831,,INE712B01010,09-Mar-20,,
523289,RAMA VISION ,X ,Q,2.95,3.15,2.95,3.15,3.15,3.1,2,190,578,,INE763B01013,09-Mar-20,,
523301,TCPL PACK   ,B ,Q,250,254,231.05,245.05,245.05,253,54,1522,365226,,INE822C01015,09-Mar-20,,
523319,BALMER LAWRI,B ,Q,99.1,101.55,89,90.8,90,99.05,1971,67151,6324024,,INE164A01016,09-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,775,800,750,780.4,756,784.9,181,3265,2507807,,INE177F01017,09-Mar-20,,
523329,ELDECO HOUS.,X ,Q,1380,1389,1270,1270,1270,1316.1,46,347,448768,,INE668G01013,09-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,315,315,295,300.75,295,321.05,391,2398,726415,,INE499A01024,09-Mar-20,,
523369,DCM SHR.IND ,X ,Q,129,133.8,125,128.4,128.5,131.4,121,7463,958186,,INE843D01019,09-Mar-20,,
523371,MAWANA SUGAR,B ,Q,32.55,32.55,28.5,28.85,28.8,34.1,337,18466,549748,,INE636A01039,09-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,73.1,80.25,73.1,73.1,73.1,76.5,11,353,25821,,INE843B01013,09-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1323.45,1336,1300.15,1318.3,1318.3,1360.75,421,2084,2752484,,INE310A01015,09-Mar-20,,
523391,NAHAR POLY  ,B ,Q,33.05,34.3,31.9,34.2,34.2,33.65,30,2415,79515,,INE308A01027,09-Mar-20,,
523395,3M INDIA LTD,A ,Q,22550,22765.75,20956.65,21018.4,21018.4,22638.45,564,1014,21844073,,INE470A01017,09-Mar-20,,
523398,JCHAC       ,A ,Q,3135,3135,2843.85,3003.25,2928.1,3158.95,312,794,2375462,,INE782A01015,09-Mar-20,,
523405,JM FINANCIAL,A ,Q,100,101.1,92.4,97.45,97.45,104.2,1327,68230,6636881,,INE780C01023,09-Mar-20,,
523411,ADCINDIA    ,X ,Q,149.1,157,149.1,149.1,149.1,149.15,11,343,51535,,INE833A01016,09-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,3,1052,1514,,INE141D01018,09-Mar-20,,
523445,REL INDL INF,B ,Q,270.1,270.1,240,246.6,247.6,280.1,2764,52670,13406556,,INE046A01015,09-Mar-20,,
523449,SHARP INDIA ,X ,Q,11.6,11.97,10.86,10.86,10.86,11.4,6,1646,18187,,INE207B01011,09-Mar-20,,
523457,LINDEINDIA  ,A ,Q,590,590,551.1,560.9,560.9,604.4,457,4053,2341857,,INE473A01011,09-Mar-20,,
523465,IND.BANK HSG,B ,Q,23.3,23.3,19.1,21.25,21.45,21.55,56,2915,62621,,INE969D01012,09-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,15.25,15.25,14.5,14.75,14.5,15.5,7,1035,15744,,INE026D01011,09-Mar-20,,
523489,CMM HOSPITAL,X ,Q,10.32,10.32,10.32,10.32,10.32,10.86,5,1737,17925,,INE889F01017,09-Mar-20,,
523537,APM INDUS.  ,X ,Q,17.2,19.7,17.2,17.55,17.5,17.2,48,8916,158128,,INE170D01025,09-Mar-20,,
523539,PRECISION WR,B ,Q,109.75,109.75,105,105.2,105,113.6,39,1890,203502,,INE372C01029,09-Mar-20,,
523550,KRYPTON IND ,X ,Q,8.7,9.45,8.6,8.73,8.73,9.01,10,1335,11602,,INE951B01014,09-Mar-20,,
523566,MARTIN BURN ,X ,Q,24.8,25.5,24.8,25,25,24.65,4,450,11321,,INE199D01016,09-Mar-20,,
523574,FEL         ,B ,Q,26,26,21.75,24.6,24.95,22.3,1234,228710,5368454,,INE623B01027,09-Mar-20,,
523586,IND.TONERS  ,X ,Q,70,70.1,66,68.9,68.9,72.45,234,13500,914638,,INE826B01018,09-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,38.5,43.75,38.45,42.95,42.95,39.4,2292,382026,16130851,,INE109A01011,09-Mar-20,,
523606,SIKA INTER. ,X ,Q,163.05,165,158.05,159.25,159.25,172.55,81,4282,693905,,INE438E01016,09-Mar-20,,
523610,ITI LTD.    ,A ,Q,68.1,69.5,65.75,66.6,66.6,71,1041,64099,4312096,,INE248A01017,09-Mar-20,,
523618,DREDGING COR,B ,Q,241,242.9,225,226.9,226.9,249.25,813,12844,2974339,,INE506A01018,09-Mar-20,,
523620,PHARMASIA   ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,2,27,,INE486I01016,09-Mar-20,,
523630,NATIONAL FER,B ,Q,22,22.75,21.45,21.85,21.9,22.2,351,34234,748367,,INE870D01012,09-Mar-20,,
523638,IP RINGS LTD,X ,Q,52.35,63.45,51.6,51.9,51.9,57,37,3224,169314,,INE558A01019,09-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1570,1570,1497,1516.5,1510,1573.95,742,4351,6601446,,INE603J01030,09-Mar-20,,
523648,PLASTIBLEND ,B ,Q,165.05,170.7,160.1,161,161,171.15,146,1487,245427,,INE083C01022,09-Mar-20,,
523660,WATERBASE   ,B ,Q,100,108.85,96.05,105.65,108.2,102.6,1405,27981,2796765,,INE054C01015,09-Mar-20,,
523672,FLEX FOODS  ,X ,Q,36.45,36.45,31.45,33.75,34.9,35.55,62,4309,143809,,INE954B01018,09-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,15.5,15.69,15.5,15.69,15.69,14.95,3,320,4973,,INE798D01015,09-Mar-20,,
523694,APCOTEX IND ,B ,Q,101,104.55,99,103.25,104,101.4,216,4358,444115,,INE116A01032,09-Mar-20,,
523696,FORTIS MLR  ,X ,Q,46.8,46.8,46.75,46.8,46.8,47.1,4,79,3695,,INE842B01015,09-Mar-20,,
523704,MASTEK LTD  ,B ,Q,387.1,387.1,359.05,384.4,383.55,390.2,464,8496,3109427,,INE759A01021,09-Mar-20,,
523708,EIMCO ELECON,B ,Q,258.25,268.6,258.25,268.6,268.6,284,14,104,26892,,INE158B01016,09-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,217.55,228.95,217.55,228.95,228.95,228.95,6,101,22355,,INE318C01014,09-Mar-20,,
523716,ASHIANA HOU ,B ,Q,89,89.05,87,87.65,87,89.55,71,2480,218396,,INE365D01021,09-Mar-20,,
523732,ECO BOARD IN,XT,Q,4.64,4.64,4.64,4.64,4.64,4.73,3,1273,5906,,INE866A01016,09-Mar-20,,
523736,DVL         ,B ,Q,55,57.1,54.05,55.35,55.35,56.75,68,2773,153827,,INE477B01010,09-Mar-20,,
523754,MAHEPC      ,B ,Q,103,104.4,88.7,90.75,90.75,106.25,1159,58480,5552557,,INE215D01010,09-Mar-20,,
523756,SREIINFRA   ,A ,Q,6.44,6.44,5.54,5.81,5.75,6.34,176,474098,2771581,,INE872A01014,09-Mar-20,,
523782,MITSHI      ,X ,Q,63.25,63.25,55,60.8,60.95,59.7,42,11898,734329,,INE844D01017,09-Mar-20,,
523792,MAZDA LTD   ,B ,Q,383.5,384.35,380,381.9,381.9,391.85,56,514,196341,,INE885E01034,09-Mar-20,,
523796,VICEROY HOTE,T ,Q,1.06,1.06,1.01,1.01,1.01,1.06,6,1879,1947,,INE048C01017,09-Mar-20,,
523828,MENON BEAR. ,B ,Q,48,48,42.5,43.5,43.5,47.2,70,2326,107223,,INE071D01033,09-Mar-20,,
523838,SIMPLX INFRA,B ,Q,38.8,38.8,38.8,38.8,38.8,40.8,23,5818,225738,,INE059B01024,09-Mar-20,,
523840,INN.TECH.PAC,X ,Q,11.69,11.69,10,10.83,10.83,10.8,18,3907,40527,,INE965C01038,09-Mar-20,,
523842,SUPER TANNER,X ,Q,1.6,1.6,1.6,1.6,1.6,1.63,4,5750,9200,,INE460D01038,09-Mar-20,,
523850,AXTEL INDUS.,X ,Q,127,127,115,118.8,116.5,121.85,90,5988,709366,,INE767C01012,09-Mar-20,,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,4,1510,317,,INE191C01015,09-Mar-20,,
524000,MAGMA FIN   ,A ,Q,37.4,38.35,35.4,35.75,36,38.8,908,3955,142157,,INE511C01022,09-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.22,3.28,3.22,3.28,3.28,3.22,12,1459,4745,,INE806J01013,09-Mar-20,,
524019,KINGFA      ,B ,Q,542,542.8,503.9,514.4,521.9,581.5,126,991,524889,,INE473D01015,09-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,40,42,39,39,39,40.25,20,3115,122989,,INE809A01024,09-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,3,6,,INE204D01022,09-Mar-20,,
524051,POLYPLEX    ,B ,Q,460,460,435,444.9,449.6,458.2,344,2795,1243787,,INE633B01018,09-Mar-20,,
524075,ALBERT DAVID,B ,Q,429.85,429.85,393.35,397.8,393.35,419.4,209,1894,758771,,INE155C01010,09-Mar-20,,
524080,HAR.LEATHER ,XT,Q,21.25,22,21.25,21.25,21.25,22.35,9,2704,57610,,INE681F01018,09-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,100,101,99.75,99.75,99.75,105,127,11230,1121703,,INE482D01024,09-Mar-20,,
524109,KABRA EXTR  ,B ,Q,64,64,57.2,59.9,59.9,60.75,89,1988,116449,,INE900B01029,09-Mar-20,,
524129,VINYL CHEM  ,B ,Q,56,57.4,56,56.3,56.15,57.8,141,3549,200640,,INE250B01029,09-Mar-20,,
524136,PEE CEE COSM,X ,Q,74.5,74.5,74.3,74.3,74.3,78.2,8,84,6243,,INE417E01010,09-Mar-20,,
524164,IOL CHEM PH ,B ,Q,256.9,267.4,244.35,250.15,250.15,255.8,9498,268305,68436582,,INE485C01011,09-Mar-20,,
524174,KESAR PETRO ,X ,Q,4.28,4.28,3.91,3.98,3.97,4.11,92,23104,90896,,INE133C01033,09-Mar-20,,
524200,VINATI ORG. ,A ,Q,1000,1000,816.1,893.9,893.25,1013.4,3449,15951,14470324,,INE410B01037,09-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,23.95,24.05,21.85,22.1,23.4,22.95,75,11356,254919,,INE058I01013,09-Mar-20,,
524208,AARTI INDUST,A ,Q,975.05,979.25,932,941.8,936.1,987.95,1930,24499,23104067,,INE769A01020,09-Mar-20,,
524212,WANBURY LTD ,T ,Q,23.1,23.1,21.95,22,22,23.1,22,2927,65396,,INE107F01022,09-Mar-20,,
524218,RESONANCE   ,XT,Q,43.25,43.25,43.25,43.25,43.25,45.5,17,1673,72357,,INE486D01017,09-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,151.9,151.9,125,131.55,132.8,147.15,448,4881,652792,,INE036B01022,09-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,35.5,35.5,33.3,33.85,33.85,36.25,1201,223482,7599431,,INE027A01015,09-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,24.05,24.6,21.55,21.9,21.85,24.85,265,14178,325902,,INE082A01010,09-Mar-20,,
524288,AIMCO PESTI.,X ,Q,70,71.4,66.05,70.45,69.5,72.05,89,7394,514362,,INE008B01013,09-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,1,8,,INE499G01013,09-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.36,11,7050,16920,,INE323K01017,09-Mar-20,,
524324,SEYAIND     ,B ,Q,68.7,70.2,66.5,68.8,68.8,69.5,63,2710,184065,,INE573R01012,09-Mar-20,,
524330,JAYANT AGRO ,B ,Q,67.3,70.65,65,68.15,68,72.25,44,1708,116484,,INE785A01026,09-Mar-20,,
524332,BCLIL       ,X ,Q,43,43,37.55,39.2,39.2,44.7,161,31196,1263333,,INE412G01016,09-Mar-20,,
524336,SH.HARI CHEM,X ,Q,27.35,27.35,27.35,27.35,27.35,27.9,1,100,2735,,INE065E01017,09-Mar-20,,
524342,INDOBORAXC  ,X ,Q,300,308.95,282,296.55,297,304.4,60,1009,292130,,INE803D01013,09-Mar-20,,
524348,AARTI DRUGS ,B ,Q,648,648,616.05,625.55,619.15,667.8,336,2609,1646566,,INE767A01016,09-Mar-20,,
524370,BODAL CHEM  ,B ,Q,60,60,53.35,57.2,57.25,61.05,670,65490,3720152,,INE338D01028,09-Mar-20,,
524394,VIMTA LABS  ,B ,Q,86.3,86.3,82,83.3,83.3,88.9,98,3171,264232,,INE579C01029,09-Mar-20,,
524400,ISHITA DRUGS,X ,Q,11.64,11.64,11.64,11.64,11.64,12.25,2,50,582,,INE806D01016,09-Mar-20,,
524404,MARKSANS    ,B ,Q,16,16,14,14.55,14.55,16.25,624,196863,2911048,,INE750C01026,09-Mar-20,,
524408,UNIV.STARCH ,XT,Q,21.5,21.5,21.5,21.5,21.5,22.6,3,205,4407,,INE113E01015,09-Mar-20,,
524412,AAREY DRUGS ,X ,Q,17.2,17.2,15.05,15.65,15.65,16.75,90,20822,334197,,INE198H01019,09-Mar-20,,
524414,NORRIS MEDI.,X ,Q,3.15,3.15,3.15,3.15,3.15,3.3,1,200,630,,INE744C01029,09-Mar-20,,
524440,CAMEX LTD   ,X ,Q,13.25,14,13.05,13.52,13.05,14.31,13,1106,14909,,INE198C01010,09-Mar-20,,
524444,KAVITIND    ,X ,Q,118.6,118.6,110.5,111.45,112,116.75,426,54899,6140967,,INE313M01014,09-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.63,0.63,0.54,0.57,0.57,0.62,565,2455816,1387730,,INE312C01025,09-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,209,220,195.2,219.9,219.9,232.4,38,836,174818,,INE249D01019,09-Mar-20,,
524488,SVCIND      ,XT,Q,1.4,1.44,1.4,1.4,1.4,1.42,7,66001,92890,,INE038B01010,09-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1444.1,1476.65,1398.85,1458.3,1458.3,1445.55,2177,49762,71895095,,INE571A01020,09-Mar-20,,
524500,KILITCH DRUG,B ,Q,86.35,88.1,80.05,84.1,87,94.55,171,10452,874808,,INE729D01010,09-Mar-20,,
524506,CORAL LAB.  ,X ,Q,138,141.95,131.2,133.9,132.1,140.3,38,658,89345,,INE683E01017,09-Mar-20,,
524518,KREBS BIOCHM,B ,Q,84,91,84,87.5,91,91.6,2,200,17500,,INE268B01013,09-Mar-20,,
524520,KMC SHIL    ,X ,Q,13.35,14.34,12.5,13.19,13.19,13.27,205,66226,853923,,INE879K01018,09-Mar-20,,
