SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521016,INDO COUNT  ,A ,Q,162.15,165,158.5,161.15,161.15,162.5,1052,24870,4014447,,INE483B01026,06-Sep-22,,
521018,MARAL OVERS ,B ,Q,76,76,66,66,66,67.15,4,47,3153,,INE882A01013,06-Sep-22,,
521034,SOMA TEXTILE,B ,Q,7.42,7.57,7.38,7.53,7.57,7.21,36,9527,71335,,INE314C01013,06-Sep-22,,
521054,KAKATIYA TEX,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,26,6545,132209,,INE092E01011,06-Sep-22,,
521062,OCTAVE      ,XT,Q,2.2,2.31,2.09,2.31,2.31,2.2,45,12259,28263,,INE814L01013,06-Sep-22,,
521064,TRIDENT     ,A ,Q,41.45,41.7,39.8,40.15,40.15,40.95,14795,3525743,142689430,,INE064C01022,06-Sep-22,,
521070,ALOK INDS.  ,T ,Q,20.95,20.95,19.9,20.15,20.2,20.6,1964,797511,16143063,,INE270A01029,06-Sep-22,,
521080,PASARI SPIN ,XT,Q,3.89,4,3.89,3.99,3.99,4,18,3732,14752,,INE604F01010,06-Sep-22,,
521082,SPENTEX INDS,Z ,Q,2.4,2.54,2.4,2.54,2.54,2.42,38,53726,135842,,INE376C01020,06-Sep-22,,
521097,AMARJOTHI SP,X ,Q,178.6,184.05,173.05,179.45,180.5,176.85,138,6535,1156983,,INE484D01012,06-Sep-22,,
521105,OLYMPIA IND.,XT,Q,48.5,53.05,48.25,53.05,53.05,50.55,27,1822,95016,,INE482O01021,06-Sep-22,,
521109,NAGREEKA EXP,B ,Q,38.15,39.5,38,38.05,38.45,38.85,66,2081,80103,,INE123B01028,06-Sep-22,,
521113,SUDITI IND. ,X ,Q,32.15,33.25,30.6,31.4,31.4,34.05,108,24088,766878,,INE691D01012,06-Sep-22,,
521131,SBFL        ,X ,Q,16,16.66,14.05,16.37,16.06,15.15,54,7195,115177,,INE363D01018,06-Sep-22,,
521141,ADITYA SPIN.,XT,Q,20.65,20.65,19,19.4,19.4,19.8,52,8302,163985,,INE122D01026,06-Sep-22,,
521149,PRIME URBAN ,X ,Q,6.5,6.5,6.48,6.48,6.48,6.47,9,1700,11049,,INE419E01024,06-Sep-22,,
521151,DHANLXMI FAB,X ,Q,57.25,58.5,55.2,56.8,56.6,57.15,149,8924,508259,,INE953D01016,06-Sep-22,,
521161,SRI LAK.SAR.,X ,Q,51.2,52,47,51.75,51.75,50.05,20,785,39608,,INE456D01010,06-Sep-22,,
521163,ZODIAC CLOTH,B ,Q,96.05,97.05,92.45,95.95,95.95,95.9,196,13209,1239717,,INE206B01013,06-Sep-22,,
521178,SRI RAMK.MIL,X ,Q,39.9,39.9,37.55,38,38,39,32,4954,189201,,INE306D01017,06-Sep-22,,
521180,SUPER SPIN. ,B ,Q,10.1,11.28,10.1,11.28,11.28,10.26,164,56813,630174,,INE662A01027,06-Sep-22,,
521188,UNITED TEXT.,XT,Q,16.41,16.41,15.95,16.41,16.41,15.63,162,11339,185280,,INE727E01012,06-Sep-22,,
521194,SIL INVEST  ,B ,Q,293.4,333.45,293.4,310.25,310.25,305.35,19,41,12774,,INE923A01015,06-Sep-22,,
521200,SURYLAK.COTT,B ,Q,71,73,69.6,71.75,71.7,71.35,262,8311,586137,,INE713B01026,06-Sep-22,,
521206,SAMTEX FASH.,X ,Q,2.9,2.9,2.8,2.83,2.86,2.85,90,53520,150811,,INE931D01020,06-Sep-22,,
521210,CITYMAN     ,XT,Q,5.04,5.04,5.04,5.04,5.04,5.04,2,108,544,,INE117C01010,06-Sep-22,,
521216,DHAN ROTO SP,X ,Q,76.85,76.85,73.5,75,75.05,75.15,17,464,34724,,INE220C01012,06-Sep-22,,
521220,DAMOINDUS   ,B ,Q,54.95,57.1,54,54.65,54.75,54.7,24,895,48879,,INE497D01022,06-Sep-22,,
521222,SANBLUE     ,X ,Q,28.4,28.4,28.4,28.4,28.4,28.4,1,25,710,,INE602D01027,06-Sep-22,,
521226,UNI ROYAL IN,X ,Q,15.05,15.5,14.7,15,15,15.25,33,8206,123516,,INE980D01019,06-Sep-22,,
521228,TATIA GLOB  ,X ,Q,1.79,1.82,1.75,1.79,1.79,1.77,152,57445,102556,,INE083G01031,06-Sep-22,,
521232,SUNIL INDUS.,P ,Q,48.45,50.3,48.45,49.45,49.45,47.95,8,800,39715,,INE124M01015,06-Sep-22,,
521234,SRI NACHAMAI,X ,Q,52.95,52.95,51.15,51.15,51.15,52.7,7,154,7996,,INE443E01016,06-Sep-22,,
521240,SAMBANDAM SP,X ,Q,197.4,197.4,180.25,186.3,186.5,183.95,35,941,173746,,INE304D01012,06-Sep-22,,
521242,KANDAGIRI SP,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,1,17,,INE292D01019,06-Sep-22,,
521248,KITEX GARMEN,A ,Q,235.3,235.3,228.35,230.1,230.05,231.75,495,12342,2843575,,INE602G01020,06-Sep-22,,
522001,CRANEX LTD. ,X ,Q,17.55,18.05,17.55,18,18,17.65,18,2941,52933,,INE608B01010,06-Sep-22,,
522004,BATLIBOI LTD,X ,Q,40,40,38.8,39,38.95,39,36,6054,237432,,INE177C01022,06-Sep-22,,
522005,AUSTIN ENGG.,X ,Q,95.9,95.9,90,90.9,90,93.25,77,3193,295128,,INE759F01012,06-Sep-22,,
522014,UNITED DRILL,B ,Q,378.6,385,369.75,372.3,375,375.2,245,3070,1158836,,INE961D01019,06-Sep-22,,
522017,FLUIDOMAT   ,X ,Q,171.65,172,165.4,166.65,167.25,165.4,139,5559,937609,,INE459C01016,06-Sep-22,,
522029,WINDSOR MACH,B ,Q,38.35,38.35,36.6,37.35,37.75,37.95,208,11212,419255,,INE052A01021,06-Sep-22,,
522034,SHANTHI GEAR,B ,Q,314.2,321.35,306.85,315.3,316,313.15,2642,69685,22002320,,INE631A01022,06-Sep-22,,
522064,HONDAPOWER  ,B ,Q,1487,1490,1451.3,1480.1,1482.05,1470.55,99,422,621496,,INE634A01018,06-Sep-22,,
522073,HITECHGEAR  ,B ,Q,222.6,223.2,215,216.3,216.3,222.8,67,1328,288112,,INE127B01011,06-Sep-22,,
522074,ELGI EQUIP  ,A ,Q,538.05,565,538.05,550.4,550.4,539.8,7060,210709,117159873,,INE285A01027,06-Sep-22,,
522091,UV DER HORST,X ,Q,73,73,73,73,73,71.05,2,2,146,,INE890G01013,06-Sep-22,,
522101,KILBURN ENGG,X ,Q,61.8,63,59.25,59.65,59.65,61.8,444,317172,19274385,,INE338F01015,06-Sep-22,,
522105,BIRLA PRETEC,XT,Q,36.6,36.6,36.6,36.6,36.6,34.9,205,60563,2216605,,INE372E01025,06-Sep-22,,
522108,YUKEN INDIA ,B ,Q,614,618.8,589.55,604.65,601.2,592.3,337,4793,2910154,,INE384C01016,06-Sep-22,,
522113,TIMKEN (I)  ,A ,Q,3323.3,3337.6,3240.3,3287.5,3277,3271.6,977,4152,13662072,,INE325A01013,06-Sep-22,,
522122,VOITH PAPER ,X ,Q,1094.95,1100,1070,1070.1,1071,1075.75,75,1617,1742226,,INE285C01015,06-Sep-22,,
522134,ARTSON ENG  ,X ,Q,92,92.95,88.85,89.5,89,90.35,329,9734,875541,,INE133D01023,06-Sep-22,,
522152,SOLITAIR MC ,X ,Q,61.55,62.85,60.5,60.8,60.5,61.7,55,6881,420608,,INE410A01013,06-Sep-22,,
522165,INDSIL HYD  ,X ,Q,51,53.5,50,52.45,52.5,51,347,99671,5094890,,INE867D01018,06-Sep-22,,
522183,ITL INDUSTRS,X ,Q,161.9,162,151.1,156.3,158,156.4,119,7578,1183332,,INE478D01014,06-Sep-22,,
522195,FRONTIER SPR,X ,Q,333,344,320,325.25,322.5,332.2,231,9917,3268350,,INE572D01014,06-Sep-22,,
522205,PRAJ IND.LTD,A ,Q,412.5,426.7,411,424.5,424,414.2,2220,72047,30388335,,INE074A01025,06-Sep-22,,
522207,RASANDIK ENG,X ,Q,118,118,108.05,116.1,116.8,113.45,80,5675,648390,,INE682D01011,06-Sep-22,,
522209,YOGI SUNGWON,X ,Q,3.7,3.7,3.52,3.55,3.55,3.79,27,15561,57543,,INE429B01011,06-Sep-22,,
522215,HLEGLAS     ,A ,Q,3893.3,4039.45,3867.05,3973.7,3973.5,3893.3,1638,5706,22560448,,INE461D01010,06-Sep-22,,
522217,GUJ APOIND  ,B ,Q,193.6,193.6,189,192.5,192.5,192.45,42,1080,204438,,INE826C01016,06-Sep-22,,
522229,TANEJA AERO.,X ,Q,131.75,134,122.75,130.5,130.5,122.45,1390,119489,15638143,,INE692C01020,06-Sep-22,,
522231,CONART ENG. ,X ,Q,42.9,42.9,38.45,40.15,40.7,40.8,66,12739,515415,,INE714D01012,06-Sep-22,,
522237,SHIVAGRICO  ,XT,Q,18.7,19.6,18.7,19.6,19.6,18.7,9,1006,18993,,INE092H01014,06-Sep-22,,
522241,M.M.FORGINGS,B ,Q,952,952,915.05,928.85,934.7,932,426,2239,2074508,,INE227C01017,06-Sep-22,,
522245,IYKOT HITEC ,Z ,Q,16.45,16.45,16.15,16.15,16.15,16.75,2,2,32,,INE079L01013,06-Sep-22,,
522249,MAYUR UNIQ. ,A ,Q,476.85,479.8,468,477.25,479.8,480.55,570,6366,3013287,,INE040D01038,06-Sep-22,,
522251,CENLUB INDUS,X ,Q,159.8,159.8,145,147.9,150,153.75,190,8911,1343413,,INE627F01011,06-Sep-22,,
522257,RAJOO ENGIN.,X ,Q,31.15,31.15,30,30.2,30.2,30.95,581,95678,2931926,,INE535F01024,06-Sep-22,,
522263,JMC PROJECTS,B ,Q,100.8,104.95,100.05,103.75,104,98.8,1287,57176,5891828,,INE890A01024,06-Sep-22,,
522267,VEEJAY LAKSH,X ,Q,43.4,44.85,43.4,44.85,44.85,43.4,4,1077,47031,,INE466D01019,06-Sep-22,,
522273,AHMED.STEEL ,X ,Q,19.9,19.9,18.5,19.4,19.4,18.15,4,70,1318,,INE868C01018,06-Sep-22,,
522275,GET&D       ,B ,Q,131.75,134.5,129.5,131.4,131.7,131.85,481,24476,3222526,,INE200A01026,06-Sep-22,,
522281,RAM RAT.WIRE,B ,Q,379.9,388.7,357.35,368.25,369.5,376.15,2088,32158,11977815,,INE207E01023,06-Sep-22,,
522285,JAY NECO IND,B ,Q,23.95,25.8,23.6,24.6,24.6,24,470,72759,1792637,,INE854B01010,06-Sep-22,,
522287,KALPA.POWER ,A ,Q,413,440.9,413,429.75,429.75,403.15,6211,125700,54508354,,INE220B01022,06-Sep-22,,
522289,NMSRESRC    ,XT,Q,17.4,19.2,17.4,19.2,19.2,18.3,3,222,4223,,INE169F01014,06-Sep-22,,
522292,CANDOUR     ,X ,Q,39.75,41.15,38,38.7,39.55,40,82,12886,502585,,INE713D01055,06-Sep-22,,
522294,T & I GLOBAL,X ,Q,97.95,99.85,95.25,96.8,96.5,99.95,22,1543,149792,,INE811B01010,06-Sep-22,,
522295,CONTROL PRNT,B ,Q,489,502.7,486.1,493.9,495.15,482.85,883,8623,4275497,,INE663B01015,06-Sep-22,,
522650,BEMCO HYDRAU,XT,Q,307,320,306.1,310,310,322,21,721,222498,,INE142E01014,06-Sep-22,,
523007,ANSAL BUILD.,X ,Q,94,94,91,92.45,92.15,90.85,38,1344,124084,,INE030C01015,06-Sep-22,,
523011,WEIZMANN LTD,B ,Q,75.65,90.75,72.3,82.3,82.3,75.65,709,32488,2766024,,INE080A01014,06-Sep-22,,
523019,B.N.RATHI SE,X ,Q,34.3,34.3,33,34.1,34.1,33.1,310,52797,1776692,,INE710D01010,06-Sep-22,,
523021,RISHITECH   ,X ,Q,29.2,30,29.1,29.75,29.75,30,6,390,11528,,INE989D01010,06-Sep-22,,
523023,SINCLAIR HOT,X ,Q,119,119.2,113,113.25,113.25,116.9,525,45630,5224080,,INE985A01022,06-Sep-22,,
523025,SAFARI IND. ,B ,Q,1509.4,1511.65,1430,1447.6,1447.6,1492.25,538,2097,3089197,,INE429E01023,06-Sep-22,,
523062,JJ FINANCE  ,XT,Q,37.5,37.5,35.95,37.5,37.5,35.95,15,595,22276,,INE584C01011,06-Sep-22,,
523100,COSMO FERR. ,X ,Q,440,440,415,419.4,419.4,429.7,314,8812,3731364,,INE124B01018,06-Sep-22,,
523113,FUTURA SEC. ,XT,Q,8,8,7.78,7.78,7.78,8.18,6,1500,11912,,INE425D01015,06-Sep-22,,
523116,SANCO TRANS ,X ,Q,724.9,725,720,725,725,724.95,10,201,145669,,INE391G01012,06-Sep-22,,
523120,ADOR MULTI. ,X ,Q,75,75.8,71.55,73.1,73.1,75.2,44,6398,481158,,INE628D01014,06-Sep-22,,
523127,EIH ASSO.HOT,B ,Q,459.2,463.85,448.6,457,457.45,457.5,118,1657,753064,,INE276C01014,06-Sep-22,,
523144,MEDI CAPS   ,X ,Q,48.45,48.45,45.6,46.8,46.8,47.7,177,30102,1415960,,INE442D01010,06-Sep-22,,
523151,OTCO INTERN.,X ,Q,5.11,5.69,5.11,5.69,5.69,5.35,14,1427,7368,,INE910B01028,06-Sep-22,,
523160,MORGAN CRU  ,X ,Q,996,998.8,961,970.4,970,979.5,57,923,899627,,INE599F01020,06-Sep-22,,
523164,SIP INDUST. ,Z ,Q,4.9,5.04,4.9,5.04,5.04,4.8,23,4025,20281,,INE186B01017,06-Sep-22,,
523186,BA PACK     ,XT,Q,223.15,228,223.15,224.95,223.3,225.25,48,1063,238737,,INE00FM01013,06-Sep-22,,
523204,ABAN OFFSHO ,B ,Q,55,56,53.5,53.95,54.05,55.05,356,19742,1073936,,INE421A01028,06-Sep-22,,
523207,KOKUYOCMLN  ,B ,Q,76,77.05,74.75,75.2,75.5,76.05,551,21421,1615163,,INE760A01029,06-Sep-22,,
523229,BHARAT SEATS,X ,Q,82.45,82.45,80.15,80.4,80.4,81.65,198,18171,1475519,,INE415D01024,06-Sep-22,,
523232,CONT.PETRO  ,XT,Q,51.05,53.45,49.5,52.95,51.05,51,70,7623,396704,,INE369D01023,06-Sep-22,,
523248,MACHINO PLAS,X ,Q,122.4,125,120.1,120.1,120.1,119.5,11,2261,278080,,INE082B01018,06-Sep-22,,
523260,PEARL POLYME,B ,Q,22.6,23.3,22.25,22.55,22.6,22.6,142,22722,517642,,INE844A01013,06-Sep-22,,
523261,VENKEY'S (I),A ,Q,2190,2212.5,2128.6,2133.55,2133.55,2170.9,725,3812,8266298,,INE398A01010,06-Sep-22,,
523269,ADVANI HOTEL,B ,Q,82.7,85,81.9,83,83.05,83.75,170,4861,403103,,INE199C01026,06-Sep-22,,
523277,G.V.FILMS   ,X ,Q,0.77,0.77,0.76,0.77,0.77,0.77,5214,2496636,1911711,,INE395B01048,06-Sep-22,,
523283,SUPER HOUSE ,B ,Q,209.95,220.15,206.5,218.2,218.65,208,292,4762,1020632,,INE712B01010,06-Sep-22,,
523289,RAMA VISION ,X ,Q,42.55,45.1,40.1,44.4,44.4,41.1,137,20419,888737,,INE763B01013,06-Sep-22,,
523301,TCPL PACK   ,B ,Q,1506.05,1513.7,1424,1444.95,1451.1,1516.15,819,2162,3179772,,INE822C01015,06-Sep-22,,
523309,SHRIGANG IND,XT,Q,234.05,240.7,232.6,234.6,237.8,241.75,195,8220,1924859,,INE241V01018,06-Sep-22,,
523319,BALMER LAWRI,A ,Q,126,127.55,126,127.1,127.1,126.5,901,25869,3282838,,INE164A01016,06-Sep-22,,
523323,KOVAI MEDI. ,B ,Q,1560.45,1640.45,1560.45,1614.35,1613,1580.45,170,982,1577027,,INE177F01017,06-Sep-22,,
523329,ELDECO HOUS.,B ,Q,685.05,700,665.35,684.75,700,688.1,51,630,430343,,INE668G01021,06-Sep-22,,
523351,STD SHOE    ,P ,Q,16.1,16.1,16.1,16.1,16.1,16.9,5,1300,20930,,INE888N01013,06-Sep-22,,
523367,DCMSHRIRAM  ,A ,Q,1065,1073,1050.35,1055,1051.65,1048.35,657,4121,4373799,,INE499A01024,06-Sep-22,,
523369,DCM SHR.IND ,B ,Q,90,91.5,88.25,89.6,88.95,88.7,1411,81012,7282283,,INE843D01027,06-Sep-22,,
523371,MAWANA SUGAR,B ,Q,88.9,94.5,86.5,93.25,93.5,88,2032,98060,9011377,,INE636A01039,06-Sep-22,,
523373,MINI DIAMOND,XT,Q,22.25,22.35,20.25,20.9,21.6,21.3,59,4491,97842,,INE281E01010,06-Sep-22,,
523384,MAH.RAS.APEX,B ,Q,87.55,90,81.7,81.7,81.7,88.4,46,853,73164,,INE843B01013,06-Sep-22,,
523385,NILKAMAL L  ,A ,Q,2140,2140,2100,2122.1,2120,2139.35,290,777,1648669,,INE310A01015,06-Sep-22,,
523391,NAHAR POLY  ,B ,Q,390,395,373.5,377.65,379.95,384.1,252,4418,1676491,,INE308A01027,06-Sep-22,,
523395,3M INDIA LTD,A ,Q,23345,23345,22850,22939.1,22932,23219.85,105,129,2984255,,INE470A01017,06-Sep-22,,
523398,JCHAC       ,A ,Q,1579.5,1624.2,1576.45,1599.85,1588.45,1600.1,556,1799,2885256,,INE782A01015,06-Sep-22,,
523405,JM FINANCIAL,A ,Q,64.8,65.8,64,64.25,64.25,65.05,1202,81258,5275470,,INE780C01023,06-Sep-22,,
523411,ADCINDIA    ,X ,Q,420,429.85,404.75,407.3,405,417.85,47,783,326389,,INE833A01016,06-Sep-22,,
523419,TAMIL.TELE. ,T ,Q,8.55,8.77,8.25,8.35,8.35,8.55,22,3204,27027,,INE141D01018,06-Sep-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.5,6.82,6.5,6.82,6.82,6.5,2,201,1306,,INE459D01014,06-Sep-22,,
523445,REL INDL INF,A ,Q,1215.6,1234,1167.05,1194,1194,1215.1,8738,182077,219267744,,INE046A01015,06-Sep-22,,
523449,SHARP INDIA ,X ,Q,52.75,55,52,53.55,53.55,54.9,29,3702,198631,,INE207B01011,06-Sep-22,,
523457,LINDEINDIA  ,A ,Q,3431.2,3442.65,3352.5,3380.9,3379,3417.7,707,3983,13459460,,INE473A01011,06-Sep-22,,
523465,IND.BANK HSG,B ,Q,25.9,25.9,24.85,25,25,25.25,16,1272,32271,,INE969D01012,06-Sep-22,,
523475,LOTUS CHOC  ,XT,Q,162.95,164.15,156.4,160.9,160.5,156.35,168,7815,1257961,,INE026D01011,06-Sep-22,,
523483,PACIFIC IND.,X ,Q,400,419.9,400,414.1,417,396.75,65,1167,480825,,INE883C01025,06-Sep-22,,
523489,CMM HOSPITAL,X ,Q,23,23.5,22.5,22.5,22.5,23,19,1145,26044,,INE889F01017,06-Sep-22,,
523519,UNI OFF AUTO,X ,Q,4,4.18,3.8,4.15,4.15,4,7,407,1627,,INE951C01012,06-Sep-22,,
523537,APM INDUS.  ,X ,Q,61.95,63.4,57.8,59.3,59.3,60,606,120533,7330476,,INE170D01025,06-Sep-22,,
523539,PRECISION WR,B ,Q,92.5,92.9,90.05,90.5,90.95,91.65,996,32364,2946548,,INE372C01037,06-Sep-22,,
523550,KRYPTON IND ,X ,Q,26.5,28.25,26.25,28.1,28.1,25.7,544,185264,5145925,,INE951B01014,06-Sep-22,,
523558,SWISSMLTRY  ,X ,Q,24.75,25.7,23.15,24.4,24.4,24.95,2483,646864,15665047,,INE010C01025,06-Sep-22,,
523566,MARTIN BURN ,X ,Q,41.5,41.5,38.45,39.9,41,41.45,12,32,1284,,INE199D01016,06-Sep-22,,
523574,FEL         ,T ,Q,1.81,1.86,1.76,1.8,1.8,1.8,475,491072,888762,,INE623B01027,06-Sep-22,,
523586,IND.TONERS  ,X ,Q,192.5,195,189.5,191.8,191.8,190.1,65,7066,1347508,,INE826B01018,06-Sep-22,,
523594,KUNSTSTOFFE ,X ,Q,25,26.95,23.8,26,26,25.85,23,1086,27205,,INE638D01021,06-Sep-22,,
523598,SHIPP.CORPN ,A ,Q,120.6,121.45,116.9,118.2,118.2,120.5,803,72176,8549362,,INE109A01011,06-Sep-22,,
523606,SIKA INTER. ,X ,Q,767.95,800,738,779.75,773.65,745.25,474,9628,7451208,,INE438E01016,06-Sep-22,,
523610,ITI LTD.    ,A ,Q,115.2,116.5,113.8,114,113.8,115.4,929,47193,5422366,,INE248A01017,06-Sep-22,,
523618,DREDGING COR,B ,Q,304.7,309.25,299.45,305.2,304.5,304.5,638,4406,1341875,,INE506A01018,06-Sep-22,,
523620,PHARMASIA   ,XT,Q,26.15,26.25,24.95,25.05,26.25,26.25,8,485,12158,,INE486I01016,06-Sep-22,,
523628,PODDAR      ,T ,Q,176,181.8,176,181.8,181.8,178.85,4,136,24272,,INE888B01018,06-Sep-22,,
523630,NATIONAL FER,A ,Q,51.15,53.7,51.15,52.15,52.15,51.6,2093,333647,17584580,,INE870D01012,06-Sep-22,,
523638,IP RINGS LTD,X ,Q,129,129,126,127.25,126.55,125.7,20,1303,165335,,INE558A01019,06-Sep-22,,
523642,PI INDUS.LTD,A ,Q,3301.05,3342,3250.9,3264.9,3267.05,3327.15,3189,11081,36367753,,INE603J01030,06-Sep-22,,
523648,PLASTIBLEND ,B ,Q,221.6,222.9,217.55,222.8,221.9,223.5,119,1412,309551,,INE083C01022,06-Sep-22,,
523650,YASHINNO    ,XT,Q,29,29,27.65,28.35,29,29.05,8,202,5730,,INE823D01011,06-Sep-22,,
523652,KKPLASTICK  ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.55,1,3,40,,INE465K01016,06-Sep-22,,
523660,WATERBASE   ,B ,Q,83.6,84.2,82.25,83.05,83.6,82.75,116,4104,343501,,INE054C01015,06-Sep-22,,
523672,FLEX FOODS  ,X ,Q,107.25,113.95,107.25,109.05,109,110,204,21075,2322245,,INE954B01018,06-Sep-22,,
523676,GOLKUNDA DIA,X ,Q,144,148.35,139.5,143.2,142,139.05,190,10524,1499412,,INE798D01015,06-Sep-22,,
523694,APCOTEX IND ,A ,Q,603.6,604,585,587.4,587.4,597,1227,14707,8739717,,INE116A01032,06-Sep-22,,
523696,FORTIS MLR  ,X ,Q,61.7,65,60.45,61.6,65,60.45,52,12482,764395,,INE842B01015,06-Sep-22,,
523704,MASTEK LTD  ,A ,Q,1864.9,1880.15,1848.05,1856.15,1852,1861.85,639,3297,6134544,,INE759A01021,06-Sep-22,,
523708,EIMCO ELECON,B ,Q,380.05,386.15,371.8,374.05,374.05,372.75,73,388,145513,,INE158B01016,06-Sep-22,,
523710,SAYAJI HOTEL,XT,Q,284.65,284.65,276.55,277.15,284.65,271.1,61,1819,510950,,INE318C01014,06-Sep-22,,
523716,ASHIANA HOU ,B ,Q,155.85,157.75,152.1,152.85,153.15,155.95,169,3960,607773,,INE365D01021,06-Sep-22,,
523722,SVAM SOFTWAR,XT,Q,4.87,5.11,4.87,5.08,5.11,4.87,109,25241,126643,,INE119B01018,06-Sep-22,,
523732,ECO BOARD IN,X ,Q,34.45,34.45,34.45,34.45,34.45,32.85,82,84284,2903583,,INE866A01016,06-Sep-22,,
523736,DVL         ,B ,Q,257,257,239.35,242.1,242.1,249.4,158,2907,712465,,INE477B01010,06-Sep-22,,
523754,MAHEPC      ,B ,Q,118.6,120.05,111.25,113.55,113.55,120.3,432,12773,1469243,,INE215D01010,06-Sep-22,,
523756,SREIINFRA   ,T ,Q,4.9,4.94,4.73,4.92,4.93,4.73,283,213450,1045459,,INE872A01014,06-Sep-22,,
523782,MITSHI      ,X ,Q,10.56,11.75,10.46,11.18,11.19,10.99,33,5029,55361,,INE844D01017,06-Sep-22,,
523790,SHUKRA JEW  ,P ,Q,6.13,6.13,6.13,6.13,6.13,5.84,1,200,1226,,INE344E01016,06-Sep-22,,
523792,MAZDA LTD   ,B ,Q,600.05,610.4,588.3,588.75,588.8,602.1,108,711,421942,,INE885E01034,06-Sep-22,,
523796,VICEROY HOTE,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,5,4400,9548,,INE048C01017,06-Sep-22,,
523826,SOVEREIGN DI,X ,Q,16.2,16.2,15.3,16.2,16.2,16,10,1897,29916,,INE959D01013,06-Sep-22,,
523828,MENON BEAR. ,B ,Q,95.3,97.8,93.45,94.8,95,93.9,538,27084,2577774,,INE071D01033,06-Sep-22,,
523832,MUKAT PIPES ,XT,Q,7.15,7.15,6.81,7.15,7.15,6.81,35,8877,62326,,INE862C01029,06-Sep-22,,
523836,GUJ.RAFFIA  ,T ,Q,31.5,32.9,31.5,32.9,32.9,31.35,5,450,14402,,INE610B01024,06-Sep-22,,
523838,SIMPLX INFRA,B ,Q,73,73,70.8,71.25,71.2,72.55,79,6867,493960,,INE059B01024,06-Sep-22,,
523840,INN.TECH.PAC,X ,Q,19.7,19.75,18.65,19.35,18.85,19.2,16,1816,35076,,INE965C01038,06-Sep-22,,
523842,SUPER TANNER,X ,Q,7.21,7.7,7.21,7.33,7.4,7.23,256,73738,545219,,INE460D01038,06-Sep-22,,
523844,CONSTRONIC  ,XT,Q,7.17,7.17,6.85,6.85,6.85,6.85,3,164,1126,,INE537B01011,06-Sep-22,,
523850,AXTEL INDUS.,X ,Q,204,208.25,202.25,203.95,204,204,143,9518,1941315,,INE767C01012,06-Sep-22,,
523862,PIFL        ,XT,Q,6.6,6.93,6.27,6.93,6.93,6.6,21,24824,156490,,INE926B01016,06-Sep-22,,
523896,APIL        ,X ,Q,30.65,30.65,30.65,30.65,30.65,29.2,4,23,704,,INE316O01021,06-Sep-22,,
524000,POONAWALLA  ,A ,Q,308.2,308.2,297.4,299.4,299.4,303.55,2452,142925,43178910,,INE511C01022,06-Sep-22,,
524013,HIND.FLUROCA,B ,Q,11.7,11.99,11.01,11.02,11.02,11.43,53,5531,62654,,INE806J01013,06-Sep-22,,
524019,KINGFA      ,B ,Q,1305,1305,1240,1272.55,1262,1273.5,184,831,1056383,,INE473D01015,06-Sep-22,,
524031,PATIDAR     ,X ,Q,7.4,8.1,7.4,7.61,7.5,7.78,47,11525,87575,,INE637N01014,06-Sep-22,,
524037,RAMA PHOSPH ,B ,Q,314.5,327.95,314.5,319.3,319.3,318.9,318,4744,1536170,,INE809A01024,06-Sep-22,,
524038,VENLON ENTR ,X ,Q,7,7.46,7,7.46,7.46,7.11,23,3736,26416,,INE204D01022,06-Sep-22,,
524051,POLYPLEX    ,A ,Q,2190,2205.4,2172.75,2188.2,2189.8,2179.75,2029,13320,29157920,,INE633B01018,06-Sep-22,,
524075,ALBERT DAVID,B ,Q,611.7,612.05,587.35,591.4,590,603.65,84,442,266162,,INE155C01010,06-Sep-22,,
524080,HAR.LEATHER ,XT,Q,39.95,39.95,37.9,37.9,37.9,39.85,47,15900,604451,,INE681F01018,06-Sep-22,,
524091,ACRYCIL LTD.,A ,Q,703,713,697.15,705,705,704.1,1168,11310,7958276,,INE482D01024,06-Sep-22,,
524109,KABRA EXTR  ,B ,Q,387,399.4,387,391.7,391.7,396.4,594,7719,3050839,,INE900B01029,06-Sep-22,,
524129,VINYL CHEM  ,B ,Q,593,593.75,534.75,540.95,541,586.35,3239,43599,24101086,,INE250B01029,06-Sep-22,,
524136,PEE CEE COSM,X ,Q,120.25,125.65,120.2,124.4,124.4,120.25,9,432,53165,,INE417E01010,06-Sep-22,,
524156,T C M LTD.  ,XT,Q,52.9,52.9,48.05,52.9,52.9,50.4,131,30776,1619337,,INE034F01010,06-Sep-22,,
524164,IOL CHEM PH ,A ,Q,370.5,377.7,368.4,369.65,368.85,368.35,2380,58071,21635116,,INE485C01011,06-Sep-22,,
524200,VINATI ORG. ,A ,Q,2293,2313.95,2250,2262.45,2262.45,2283.85,1440,5747,13147178,,INE410B01037,06-Sep-22,,
524202,LACTOSE(I)  ,XT,Q,73.5,76,71.15,72.95,74.35,74.85,52,5576,399790,,INE058I01013,06-Sep-22,,
