SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511766,MUTHOOT CAP ,B ,Q,422.35,424.15,405.3,412.65,410.6,415.8,301,2238,923715,,INE296G01013,10-Aug-21,,
511768,MASTER TRUST,XT,Q,115.4,118,109.65,111.55,110.1,115.4,120,16380,1872821,,INE677D01029,10-Aug-21,,
512018,CNI RES LTD ,X ,Q,1.71,2,1.56,1.83,1.83,1.73,71,94603,174042,,INE135H01029,10-Aug-21,,
512020,SARASW.COMM.,X ,Q,1901,1934.95,1871.5,1934.95,1934.95,1969.95,47,138,260678,,INE967G01019,10-Aug-21,,
512047,ROYAL IND   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.94,19,1558,4362,,INE510H01015,10-Aug-21,,
512048,LUHARUKA    ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.94,23,68643,70702,,INE195E01020,10-Aug-21,,
512068,DECCANGOLD  ,X ,Q,20.9,20.9,19.75,19.75,19.75,20.75,311,93374,1868454,,INE945F01025,10-Aug-21,,
512070,UPL         ,A ,Q,783.85,786.95,763,770.85,770.85,777.55,2643,78210,60751082,,INE628A01036,10-Aug-21,,
512093,CRANES SOFTW,X ,Q,3.36,3.44,3.2,3.2,3.2,3.36,225,83362,271250,,INE234B01023,10-Aug-21,,
512103,NIDHI GRANIT,XT,Q,99.45,99.45,99.45,99.45,99.45,104.65,1,50,4972,,INE276H01013,10-Aug-21,,
512131,SIGNET IND  ,B ,Q,53.5,54.4,51.25,51.8,51.5,53.9,447,23883,1253625,,INE529F01035,10-Aug-21,,
512161,SECURKLOUD  ,B ,Q,100.5,100.5,88.45,91.1,92.4,98.5,606,19928,1874270,,INE650K01021,10-Aug-21,,
512165,ABANSENT    ,X ,Q,106.7,106.7,97,97.95,97.95,102.65,113,6241,629479,,INE365O01010,10-Aug-21,,
512175,VAMA INDS   ,X ,Q,10.33,10.44,9.68,9.71,9.9,10.33,96,26208,259954,,INE685D01022,10-Aug-21,,
512179,SUNTECK REAL,A ,Q,392.45,394.8,366.95,378.1,378.1,393.6,3624,54738,20966325,,INE805D01034,10-Aug-21,,
512197,SILVEROAK   ,Z ,Q,3.43,3.58,3.24,3.58,3.58,3.41,6,4532,16221,,INE798C01017,10-Aug-21,,
512217,PRISM MEDI  ,X ,Q,6.72,6.79,6.16,6.16,6.16,6.48,197,98259,630236,,INE730E01016,10-Aug-21,,
512229,VERITAS     ,XT,Q,156.6,156.6,156.6,156.6,156.6,159.75,4,89,13937,,INE379J01029,10-Aug-21,,
512237,JAI CORP LTD,A ,Q,142.35,143.5,130.5,133.3,133.3,143,2337,190828,26063283,,INE070D01027,10-Aug-21,,
512247,ASHIRWAD CAP,X ,Q,5.14,5.35,4.85,4.97,5.03,5.03,536,115651,579899,,INE894A01026,10-Aug-21,,
512257,SVARTCORP   ,X ,Q,4.53,4.69,4.35,4.47,4.5,4.53,126,48528,220503,,INE895A01023,10-Aug-21,,
512267,MEDIA MATRIX,X ,Q,6.13,6.7,6.06,6.21,6.22,6.11,344,181324,1128169,,INE200D01020,10-Aug-21,,
512279,NNTL        ,Z ,Q,9.5,9.5,9.5,9.5,9.5,9.65,1,1,9,,INE043F01011,10-Aug-21,,
512296,BHAGYA INL  ,B ,Q,49,50.65,41.5,44.45,44.45,49.35,442,41136,1877289,,INE458B01036,10-Aug-21,,
512297,SHANTAI     ,XT,Q,49.65,49.65,49.65,49.65,49.65,47.3,5,242,12015,,INE408F01016,10-Aug-21,,
512329,KRL         ,XT,Q,180.05,180.05,171.05,180.05,180.05,180.05,10,157,27364,,INE385F01016,10-Aug-21,,
512344,ARAVALI SEC.,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,4,1045,2696,,INE068C01015,10-Aug-21,,
512359,SWORDEDGE   ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,5,25,,INE093G01014,10-Aug-21,,
512379,CRESSANDA SO,XT,Q,3.41,3.41,3.09,3.09,3.09,3.25,1035,908745,2945692,,INE716D01033,10-Aug-21,,
512381,STARTECK    ,X ,Q,133.95,133.95,126.5,126.55,129,133.15,87,17493,2249986,,INE992I01013,10-Aug-21,,
512393,SHARDUL SECU,X ,Q,69.5,70.9,65.5,67.25,67.25,64.5,7,435,29806,,INE037B01012,10-Aug-21,,
512399,KAPASHI COMM,X ,Q,65,65,62,62.6,62,63,8,1177,74879,,INE017I01019,10-Aug-21,,
512405,I-POWER SOLS,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,2,915,4090,,INE468F01010,10-Aug-21,,
512425,NIRAV COMMER,X ,Q,637.1,637.1,636.5,636.6,637,670,15,135,85940,,INE242B01018,10-Aug-21,,
512437,APOLLO FIN I,X ,Q,477.8,477.8,438.5,441.55,440,458,99,1476,659222,,INE412D01013,10-Aug-21,,
512453,SHRI JAGDAMB,XT,Q,1173.25,1173.25,1173.25,1173.25,1173.25,1234.95,616,5257,6167775,,INE564J01026,10-Aug-21,,
512455,LLOYDS MET E,XT,Q,75.5,76.05,68.85,70.25,70.25,72.45,1600,839710,62566116,,INE281B01032,10-Aug-21,,
512463,SHREE GLOBAL,XT,Q,9.1,9.15,9.05,9.15,9.15,9.05,974,548300,4998116,,INE080I01025,10-Aug-21,,
512477,BETEX INDIA ,X ,Q,116,116,107.05,107.1,107.1,111.35,29,1856,203321,,INE765L01017,10-Aug-21,,
512481,POLYTEX(P)  ,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.99,9,3310,12578,,INE012F01016,10-Aug-21,,
512489,OASIS SECUR.,X ,Q,19.2,19.2,19.2,19.2,19.2,18.3,1,1,19,,INE876A01015,10-Aug-21,,
512493,GARNET INTL ,X ,Q,19.45,19.45,16.1,16.15,16.15,17.85,245,114384,1895829,,INE590B01010,10-Aug-21,,
512499,SHALIMAR PRO,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,1555,2855685,1513513,,INE435E01020,10-Aug-21,,
512519,DONEAR IND. ,B ,Q,59.3,60.2,55,57.15,57.15,60.15,434,18207,1049954,,INE668D01028,10-Aug-21,,
512527,SUPER SAL IN,X ,Q,700.8,726.95,661,670.6,670.2,716.65,99,2871,1962125,,INE091C01017,10-Aug-21,,
512529,SEQUENT     ,A ,Q,292,292,276.55,280.3,278.7,287.85,1953,114051,32269842,,INE807F01027,10-Aug-21,,
512531,STC INDIA   ,B ,Q,110.85,111.5,103.75,105.55,107.5,110.8,431,9846,1058761,,INE655A01013,10-Aug-21,,
512553,ZENITH EXP. ,B ,Q,79.15,79.6,77.05,78.25,77.05,79.2,11,274,21679,,INE058B01018,10-Aug-21,,
512565,R.T.EXPORTS ,XT,Q,6.02,6.02,5.47,5.94,5.94,5.75,19,2827,16615,,INE581D01015,10-Aug-21,,
512573,AVANTI FEEDS,A ,Q,612.9,618.95,601.1,603.5,603.5,613.2,2990,39785,24258848,,INE871C01038,10-Aug-21,,
512587,ZODIAC JRD  ,B ,Q,32.65,33.15,32.65,33.15,33.15,33.35,4,81,2672,,INE077B01018,10-Aug-21,,
512589,SITA ENTER. ,X ,Q,10.06,10.06,9,9,9,9.15,11,1007,10022,,INE579D01019,10-Aug-21,,
512595,UNIMODE OVER,XT,Q,12,12,12,12,12,11.49,1,50,600,,INE348N01034,10-Aug-21,,
512597,KEYFINSER   ,B ,Q,74.4,76.45,71.15,71.15,71.15,75.75,83,4313,316252,,INE681C01015,10-Aug-21,,
512599,ADANI ENTER ,A ,Q,1490.95,1498.25,1426.5,1447.35,1447.35,1493.3,7639,213602,313053457,,INE423A01024,10-Aug-21,,
512600,MACRO INTER.,X ,Q,10.92,10.92,10.92,10.92,10.92,10.4,1,50,546,,INE307N01014,10-Aug-21,,
512604,HARIA EXPORT,X ,Q,9.1,9.1,9.01,9.01,9.01,8.7,243,67135,609360,,INE772B01014,10-Aug-21,,
512608,BHANDARI HOS,B ,Q,3.13,3.28,3,3.08,3,3.13,134,194644,598681,,INE474E01029,10-Aug-21,,
512618,RLF LIMITED.,XT,Q,4.52,4.52,4.3,4.3,4.3,4.52,3,225,971,,INE629C01014,10-Aug-21,,
512624,REGENTRP    ,X ,Q,2.37,2.37,2.04,2.05,2.05,2.26,82,72573,153643,,INE769D01016,10-Aug-21,,
512626,ORBIT EXPORT,B ,Q,86.3,86.3,79.85,80.95,80.55,87.1,357,9896,819013,,INE231G01010,10-Aug-21,,
512634,SAVERA IND  ,X ,Q,46.8,49.85,45.3,47.65,49,48.1,45,108398,5167348,,INE104E01014,10-Aug-21,,
513005,VBC FERRO   ,XT,Q,22.05,22.8,22.05,22.8,22.8,23.15,4,110,2463,,INE114E01013,10-Aug-21,,
513010,TATASTLLP   ,T ,Q,1064.5,1064.5,1004,1004,1004,1056.8,826,7956,8102343,,INE674A01014,10-Aug-21,,
513023,NAV BHAR VEN,A ,Q,112.6,113.45,102.25,105.8,105.8,112.3,2512,157153,16853597,,INE725A01022,10-Aug-21,,
513043,REMI EDEL   ,XT,Q,24.7,24.7,24.65,24.65,24.65,25.9,11,1204,29708,,INE158G01015,10-Aug-21,,
513059,G.S.AUTO INT,XT,Q,13.09,13.09,12.01,12.01,12.01,12.64,59,7042,85424,,INE736H01024,10-Aug-21,,
513063,TRANSFREIGHT,XT,Q,12.9,13.9,12.9,12.98,13.1,13.57,17,3062,39744,,INE360D01014,10-Aug-21,,
513097,SHIV.BIMETAL,B ,Q,177,177,156.15,162.4,162.4,173.5,1097,35031,5714502,,INE386D01027,10-Aug-21,,
513108,GANDHI SP.TU,B ,Q,490,494,435.65,460.9,461,493.2,982,10046,4694406,,INE524B01027,10-Aug-21,,
513117,AMFORGE IND.,X ,Q,3.61,3.87,3.57,3.74,3.74,3.75,22,3108,11235,,INE991A01020,10-Aug-21,,
513119,ABC GAS INT ,XT,Q,10.25,10.76,10.25,10.76,10.76,10.25,2,100,1025,,INE173M01012,10-Aug-21,,
513121,ORICON ENT  ,B ,Q,30.4,31.95,30.1,30.1,30.1,31.65,207,36605,1131190,,INE730A01022,10-Aug-21,,
513149,ACROW INDIA ,X ,Q,128,145,128,145,145,135.1,13,1700,245541,,INE950D01012,10-Aug-21,,
513173,STL STR INF ,XT,Q,32.35,32.35,29.35,31.35,31,30.85,286,39128,1219189,,INE205F01016,10-Aug-21,,
513179,NAT STL AGRO,B ,Q,4.6,4.6,4.19,4.23,4.2,4.39,49,8272,35801,,INE088B01015,10-Aug-21,,
513216,UTTAM GALVA ,T ,Q,4.85,4.95,4.61,4.7,4.78,4.85,529,232037,1096811,,INE699A01011,10-Aug-21,,
513228,PENNAR STEEL,B ,Q,38.4,38.4,33.65,34.8,34.8,37.3,1328,263026,9310217,,INE932A01024,10-Aug-21,,
513250,JYOTI STRUCT,Z ,Q,12.32,12.32,12.32,12.32,12.32,12.96,37,31891,392897,,INE197A01024,10-Aug-21,,
513252,JAY USHIN   ,X ,Q,511,511.5,500,500,500,515,6,1350,685950,,INE289D01015,10-Aug-21,,
513262,ST.STR.WHEEL,B ,Q,1531.3,1635.55,1487.7,1521.4,1516.4,1565.95,2188,12139,19112302,,INE802C01017,10-Aug-21,,
513269,MAN IND.(I) ,B ,Q,126,130.2,115.25,121.1,121.1,127.1,1342,80976,10018939,,INE993A01026,10-Aug-21,,
513295,IMEC        ,XT,Q,1.79,1.79,1.72,1.72,1.78,1.71,28,14550,25858,,INE611C01012,10-Aug-21,,
513303,MODERN STEEL,X ,Q,4.45,4.45,4.3,4.45,4.45,4.25,5,700,3077,,INE001F01019,10-Aug-21,,
513305,TERRASCOPE  ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,33,26244,61673,,INE346M01022,10-Aug-21,,
513307,SYNTHIKO FOI,XT,Q,29.25,30.65,28,29.1,29.1,29.25,14,450,13144,,INE363L01029,10-Aug-21,,
513309,GOLKONDA    ,Z ,Q,15.25,16.75,15.25,15.25,15.25,16.05,69,11541,176400,,INE327C01031,10-Aug-21,,
513335,METALFORGE  ,Z ,Q,5.52,5.65,5.25,5.25,5.25,5.52,58,33493,177936,,INE425A01011,10-Aug-21,,
513337,GUJ.TOOLROOM,XT,Q,11.07,11.07,11.07,11.07,11.07,10.55,2,30,332,,INE145J01024,10-Aug-21,,
513343,GRAND FOUND ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.98,1,100,379,,INE534A01028,10-Aug-21,,
513349,AJMERA      ,T ,Q,326.75,326.75,315.3,315.65,315.3,331.85,119,3454,1095916,,INE298G01027,10-Aug-21,,
513353,COCHIN MIN. ,X ,Q,148.55,152.05,140,144.45,144.45,148.55,197,10685,1575852,,INE105D01013,10-Aug-21,,
513361,ISW LTD     ,XT,Q,1.72,1.81,1.72,1.72,1.72,1.81,311,268273,463534,,INE072A01029,10-Aug-21,,
513369,RAJKUMAR FRG,X ,Q,61,63,58.5,59.95,61.05,61,67,19658,1177415,,INE013J01016,10-Aug-21,,
513375,CARBORUNDUM ,A ,Q,693,704.85,667.4,700.45,694.55,691.9,2217,22856,15799822,,INE120A01034,10-Aug-21,,
513377,MINERAL&METL,A ,Q,47.15,47.25,43.75,44.55,44.55,47.15,3834,801010,36491843,,INE123F01029,10-Aug-21,,
513397,VALLABH STEL,X ,Q,8.11,8.11,8.11,8.11,8.11,8.53,4,801,6496,,INE457E01016,10-Aug-21,,
513401,ASHIANA ISP.,X ,Q,18.6,18.6,18.4,18.4,18.4,17.95,4,5695,105288,,INE587D01012,10-Aug-21,,
513418,SMFIL       ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,12,15201,26905,,INE728B01032,10-Aug-21,,
513430,MAITRI      ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,1,7,,INE501L01024,10-Aug-21,,
513434,TATA METALIK,A ,Q,1255,1255,1151,1192.15,1176.8,1243.55,2644,54877,66060141,,INE056C01010,10-Aug-21,,
513446,JSWISPL     ,T ,Q,36.4,36.5,34.35,34.35,34.35,36.15,1447,331818,11591870,,INE743C01021,10-Aug-21,,
513452,ELANGO INDUS,XT,Q,10.93,10.93,10.93,10.93,10.93,11.5,2,51,557,,INE594D01018,10-Aug-21,,
513456,KANISHK ST. ,XT,Q,24.4,24.4,22.9,22.9,22.9,24.1,44,14875,354879,,INE791E01018,10-Aug-21,,
513460,MAHALAXMI SM,Z ,Q,10.74,10.74,9.72,9.72,9.72,10.23,25,7589,75801,,INE257F01017,10-Aug-21,,
513472,SIMPLEX CAST,XT,Q,61.75,64,61.75,61.8,61.75,64.95,182,43107,2670821,,INE658D01011,10-Aug-21,,
513488,SH.STEEL WIR,X ,Q,27.1,30.1,27,28.35,27.85,26.55,170,30096,869948,,INE387D01025,10-Aug-21,,
513502,BARODA EXTR.,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,34,62976,156180,,INE927K01023,10-Aug-21,,
513507,GUJ.CONTAIN.,P ,Q,42.2,42.2,42.2,42.2,42.2,44.15,3,700,29540,,INE276I01011,10-Aug-21,,
513509,KALYANI FORG,T ,Q,210,218.6,210,210,210,212.2,5,238,50898,,INE314G01014,10-Aug-21,,
513511,PANCH.STEEL ,X ,Q,90.5,96.4,88,95.05,95.5,90.2,112,72346,6808513,,INE798F01010,10-Aug-21,,
513513,ADITYA ISPAT,X ,Q,10.11,10.11,9.1,9.1,9.1,10.11,23,3391,32513,,INE570B01012,10-Aug-21,,
513515,S.R.INDUS.  ,X ,Q,2.51,2.75,2.5,2.75,2.75,2.68,9,1750,4672,,INE329C01011,10-Aug-21,,
513517,STEELCAST   ,X ,Q,218.6,244.9,218.6,230.55,230.55,242.25,124,20777,4795708,,INE124E01020,10-Aug-21,,
513519,PITTIENG    ,B ,Q,202,202,189.95,189.95,189.95,199.9,1613,131232,25231183,,INE450D01021,10-Aug-21,,
513528,GLITTEK GRAN,X ,Q,2.82,2.82,2.59,2.6,2.73,2.72,29,4691,12439,,INE741B01027,10-Aug-21,,
513532,PRADEEP MET.,X ,Q,75,76.5,69.5,71.4,71.4,74.65,145,19945,1448994,,INE770A01010,10-Aug-21,,
513536,GNRL        ,X ,Q,12.91,12.91,11.8,12.02,12.02,12.68,125,33132,413165,,INE207H01018,10-Aug-21,,
513540,T.N.STEEL TU,P ,Q,14.07,14.07,14.07,14.07,14.07,13.4,6,1900,26733,,INE176E01012,10-Aug-21,,
513548,SHARDA ISPAT,XT,Q,81,81.95,74.55,79,79,78.45,32,1726,129278,,INE385M01012,10-Aug-21,,
513554,MAHA STEEL  ,B ,Q,106,106,95.45,96.15,96.05,104.75,536,16094,1626078,,INE451L01014,10-Aug-21,,
513558,REAL STRIPS ,X ,Q,8.39,8.39,8.38,8.38,8.38,7.65,3,3000,25160,,INE183B01014,10-Aug-21,,
513566,NOVA IRON&ST,XT,Q,17.35,17.35,16.15,16.15,16.15,17,27,6828,110416,,INE608C01026,10-Aug-21,,
513579,FOUNDRY FUEL,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,650,1482,,INE617C01027,10-Aug-21,,
513599,HIND.COPPER ,A ,Q,139.8,140.5,125.3,129.1,129.1,137.85,12425,971190,127927396,,INE531E01026,10-Aug-21,,
513605,SRIPIPES    ,A ,Q,218,222.7,201.25,208.9,208.9,220.65,2464,62834,13231259,,INE943C01027,10-Aug-21,,
513642,AXEL POLYMER,XT,Q,17.25,18.1,16.5,16.5,16.5,17.25,5,134,2389,,INE197C01012,10-Aug-21,,
513683,NLCINDIA    ,A ,Q,57.3,58,55.1,55.45,55.45,57.55,1570,298367,16857979,,INE589A01014,10-Aug-21,,
513687,SPECTRA IND.,X ,Q,4.35,4.35,4.14,4.14,4.14,4.34,25,2730,11574,,INE848B01012,10-Aug-21,,
513691,JMT AUTO LTD,B ,Q,2.73,2.73,2.57,2.63,2.61,2.67,226,151655,400341,,INE988E01036,10-Aug-21,,
513693,KIC METALIKS,XT,Q,66,66.5,62.7,62.7,62.7,66,397,93375,5901372,,INE434C01027,10-Aug-21,,
513699,SOLID STONE ,X ,Q,29.85,29.85,25.55,26.4,26.4,27.4,17,2324,61278,,INE584G01012,10-Aug-21,,
513709,SHILP GRAVUR,X ,Q,116,116.05,107.3,108.35,108.35,116.8,169,10694,1181608,,INE960A01017,10-Aug-21,,
513713,WHITEORG    ,X ,Q,7.95,7.95,7.21,7.34,7.34,7.78,229,82458,610412,,INE146C01019,10-Aug-21,,
513723,HGIND       ,XT,Q,38,38,38,38,38,40,5,2003,76114,,INE464C01024,10-Aug-21,,
513729,ARO GRANITE ,B ,Q,74.75,74.75,66,68.7,70,73.85,836,25540,1780850,,INE210C01013,10-Aug-21,,
514010,HIM.FIBRES  ,X ,Q,4.68,4.68,4.68,4.68,4.68,4.92,13,1193,5583,,INE723D01021,10-Aug-21,,
514030,DEEPAK SPINN,X ,Q,343.3,350,343.3,343.3,343.3,361.35,276,26541,9128717,,INE272C01013,10-Aug-21,,
514034,JBF IND.LTD ,T ,Q,34.95,34.95,32.65,32.65,32.65,34.35,142,52501,1717238,,INE187A01017,10-Aug-21,,
514036,LOY.TEX MILL,X ,Q,815.15,849.95,730,759.65,759,837.75,196,4937,3916980,,INE970D01010,10-Aug-21,,
514043,HIMAT.SEIDE ,T ,Q,249,251.7,232.95,232.95,232.95,245.2,182,9741,2299644,,INE049A01027,10-Aug-21,,
514045,BSL LTD.    ,B ,Q,64,65.85,63.4,63.4,63.4,66.7,248,10485,673650,,INE594B01012,10-Aug-21,,
514087,PBM POLYTEX ,X ,Q,161,164,146.1,147.7,147.7,162.25,420,37730,5766196,,INE501F01018,10-Aug-21,,
514113,ADHINATH TEX,XT,Q,19.6,19.6,19.6,19.6,19.6,18.67,50,6026,118109,,INE207C01019,10-Aug-21,,
514138,SURYALATA SP,XT,Q,357.4,357.4,357.4,357.4,357.4,376.2,46,981,350609,,INE132C01027,10-Aug-21,,
514142,TT LTD.     ,B ,Q,79.95,79.95,70.8,70.8,70.8,78.65,801,42427,3149575,,INE592B01016,10-Aug-21,,
514144,UNIWORTH LTD,XT,Q,0.61,0.66,0.61,0.66,0.66,0.63,4,511,317,,INE207A01013,10-Aug-21,,
514162,WELSPUN (I) ,A ,Q,133.5,134.55,115.2,123.05,123.05,133.6,9508,408401,51274871,,INE192B01031,10-Aug-21,,
514165,IND.ACRYLICS,X ,Q,20.15,20.75,18.05,18.7,18.7,19.95,1588,668937,12788419,,INE862B01013,10-Aug-21,,
514167,GANESH ECOSP,B ,Q,524.75,524.75,507.55,512.85,510.35,512.75,622,5582,2869496,,INE845D01014,10-Aug-21,,
514171,CEETA IND.  ,XT,Q,8.35,8.4,7.6,8.4,8.4,8,37,13805,115427,,INE760J01012,10-Aug-21,,
514175,VARDHMAN POL,T ,Q,25.1,25.4,23.85,23.85,23.9,25.1,109,18867,453055,,INE835A01011,10-Aug-21,,
514183,BLA ROS IND ,X ,Q,195,196,184.05,186.4,186.4,194.85,5766,118805,22433320,,INE761G01016,10-Aug-21,,
514197,ST CORP     ,XT,Q,48.4,50.8,48.4,50.55,50.8,48.4,101,5980,300792,,INE110Q01015,10-Aug-21,,
514211,SUMEET INDUS,T ,Q,7.91,8.5,7.87,7.97,7.98,8.28,145,96303,768924,,INE235C01010,10-Aug-21,,
514215,BINNY LTD.  ,XT,Q,273.25,273.25,273.25,273.25,273.25,260.25,93,11129,3040999,,INE118K01011,10-Aug-21,,
514223,RAMGOPAL POL,XT,Q,6.55,6.55,6.55,6.55,6.55,6.24,23,3418,22387,,INE410D01017,10-Aug-21,,
514234,SANGAM INDIA,B ,Q,173.8,173.8,161.95,161.95,161.95,170.45,268,11118,1826819,,INE495C01010,10-Aug-21,,
514238,IKAB SEC.   ,X ,Q,28.65,28.65,28.65,28.65,28.65,27.3,1,100,2865,,INE874A01010,10-Aug-21,,
514240,KUSHIND     ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.84,5,1068,3033,,INE979D01011,10-Aug-21,,
514248,SREECHEM RES,P ,Q,45.45,45.45,45.45,45.45,45.45,47.8,3,1600,72720,,INE377C01010,10-Aug-21,,
514264,SEASONS TEXT,X ,Q,7.8,8.4,7.8,8.4,8.4,8.13,6,1399,10931,,INE707B01010,10-Aug-21,,
514266,ZENITH FIBRE,XT,Q,71,71,64.3,67.5,67.6,67.65,239,26554,1837062,,INE106C01013,10-Aug-21,,
514272,BHILWARA SP.,X ,Q,19.2,19.2,18.6,18.6,18.6,19.55,7,177,3323,,INE436C01014,10-Aug-21,,
514274,AARVEE DENIM,B ,Q,23.4,24,23,23,23,24.2,52,4984,115137,,INE273D01019,10-Aug-21,,
514280,SANRHEA TECH,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,2,450,16425,,INE589J01015,10-Aug-21,,
514286,ASHIMA LTD. ,B ,Q,18.55,18.9,17.05,18,18,18.7,216,48050,868416,,INE440A01010,10-Aug-21,,
514300,PIONEER EMB ,B ,Q,71,71,65,66.15,65.85,68.8,1029,37341,2527341,,INE156C01018,10-Aug-21,,
514302,VIPPY SPIN. ,X ,Q,84.6,89.5,75,88.3,87.55,81.4,352,51375,4365610,,INE660D01017,10-Aug-21,,
514312,JAY HIND SYN,XT,Q,9.12,9.25,9.12,9.25,9.25,9.6,3,1000,9191,,INE156E01014,10-Aug-21,,
514316,RAGHUVIR SYN,X ,Q,454.7,454.7,454.7,454.7,454.7,433.05,41,2110,959417,,INE969C01014,10-Aug-21,,
514322,KAMADGIRI   ,XT,Q,46,46,42.1,42.8,44.95,44.05,18,1200,53110,,INE535C01013,10-Aug-21,,
514326,PATSPIN INDI,B ,Q,10.83,11.27,10.83,10.83,10.83,11.4,10,1431,15499,,INE790C01014,10-Aug-21,,
514330,ONEGLOBAL   ,X ,Q,23.15,23.15,23.15,23.15,23.15,24.35,3,601,13913,,INE670O01013,10-Aug-21,,
514332,NEOINFRA    ,X ,Q,22.15,22.5,22.15,22.5,22.5,21.6,31,14088,315230,,INE216I01017,10-Aug-21,,
514354,PREMIER POLY,B ,Q,92.25,94.55,82,85.25,87.9,90.4,242,9603,862345,,INE309M01012,10-Aug-21,,
514358,EVERLON SYN.,XT,Q,12.3,12.3,12.3,12.3,12.3,12.9,1,200,2460,,INE339D01034,10-Aug-21,,
514360,KRRAIL      ,X ,Q,24.6,25.8,24.6,25.8,25.8,24.6,17,1565,40018,,INE078T01026,10-Aug-21,,
514394,AJIL        ,Z ,Q,27.5,29,27.5,28.5,28.5,28.4,38,2743,77022,,INE022N01019,10-Aug-21,,
514400,GARWARE SYN.,X ,Q,16.9,16.9,16.8,16.8,16.8,17,2,6,100,,INE340D01016,10-Aug-21,,
514412,SARUPINDUS  ,XT,Q,22.6,22.65,22.6,22.65,22.65,21.6,3,90,2036,,INE305D01019,10-Aug-21,,
514418,MANORG      ,X ,Q,698.2,717.5,698.2,703.65,707,704.8,470,14798,10447491,,INE370D01013,10-Aug-21,,
514428,HINDU.ADHESI,X ,Q,258.5,265.5,250,263.95,263.95,254,123,9546,2485159,,INE074C01013,10-Aug-21,,
514442,SRI KPR IND ,X ,Q,24.2,24.2,21.4,21.55,22.15,23.75,107,14544,315195,,INE009C01019,10-Aug-21,,
514448,JYOTI RESINS,X ,Q,722,745,681,691.35,695.65,725.8,366,3790,2645911,,INE577D01013,10-Aug-21,,
514450,MAHA.RUBTECH,X ,Q,62.25,64.9,62.25,64.05,64.5,65.45,91,32020,2052331,,INE112D01035,10-Aug-21,,
514454,SOUTH.LATEX ,XT,Q,9.9,9.9,8.96,8.96,8.96,9.43,23,2100,20046,,INE410M01018,10-Aug-21,,
514460,OSWAL YARNS ,XT,Q,6.59,6.59,6.5,6.5,6.5,6.28,2,6,39,,INE670H01017,10-Aug-21,,
514470,WIMSOME TEXT,T ,Q,57.05,60.75,55.9,58.55,56.1,58.7,41,5335,312462,,INE837B01031,10-Aug-21,,
514482,ASAHI IND   ,ZP,Q,3.07,3.08,3.07,3.08,3.08,3.23,4,600,1846,,INE745I01015,10-Aug-21,,
514484,THAMBI MOD. ,X ,Q,12.51,13.13,12.51,13.13,13.13,12.51,6,1820,23829,,INE830D01016,10-Aug-21,,
515008,MOD.INSUL.  ,XT,Q,61.4,61.5,58.2,58.2,58.2,61.25,115,29403,1762870,,INE219W01012,10-Aug-21,,
515030,ASAHI IN.GLA,A ,Q,360,360,342.45,349,349.65,359.7,676,7286,2547673,,INE439A01020,10-Aug-21,,
515037,MURD.CERAM  ,B ,Q,30.6,30.65,26,27.55,27.6,30.3,471,26206,747647,,INE692B01014,10-Aug-21,,
515043,SAINT-GOBAIN,X ,Q,64.5,64.95,60.5,61.75,61.75,64.5,1179,224887,14094601,,INE068B01017,10-Aug-21,,
515055,ANANTRAJ    ,T ,Q,66,68.95,63.75,64,64,67.1,349,81271,5296444,,INE242C01024,10-Aug-21,,
515059,MADHUS.IND. ,X ,Q,22,22,19.4,20,20,20.2,46,5429,111735,,INE469C01023,10-Aug-21,,
515085,RESTILE CER.,X ,Q,3.17,3.43,3.17,3.17,3.17,3.33,25,10002,32414,,INE298E01022,10-Aug-21,,
515093,MADHAV MARB.,B ,Q,58.05,60.5,55.05,56.15,55.55,60.4,324,8765,507225,,INE925C01016,10-Aug-21,,
515127,RAMASIGNS   ,X ,Q,4.5,4.6,4.5,4.6,4.6,4.19,72,122521,560229,,INE650D01026,10-Aug-21,,
515145,HIND.NAT.GLS,T ,Q,41.5,44.5,40.85,40.85,40.85,43,90,9707,399823,,INE952A01022,10-Aug-21,,
515147,HALDYN GLASS,X ,Q,37.5,38.8,36.9,37.1,37.1,38.5,500,153523,5757653,,INE506D01020,10-Aug-21,,
