SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513252,JAY USHIN   ,XT,Q,606,623,580,585,585,607.95,30,396,235373,,INE289D01015,28-May-18,,
513262,ST.STR.WHEEL,B ,Q,1325.1,1405,1325.1,1390.25,1382.25,1307.7,483,3530,4851762,,INE802C01017,28-May-18,,
513269,MAN IND.(I) ,B ,Q,119.5,126,119.5,123.6,123.6,119.75,567,52809,6471356,,INE993A01026,28-May-18,,
513335,METALFORGE  ,B ,Q,21.8,21.8,21.8,21.8,21.8,20.8,4,443,9657,,INE425A01011,28-May-18,,
513349,AJMERA      ,B ,Q,252.05,254.4,248.5,250.7,250.7,248.9,234,9214,2317582,,INE298G01027,28-May-18,,
513353,COCHIN MIN. ,X ,Q,112.5,119,111,116.55,116.5,113.1,25,1665,193074,,INE105D01013,28-May-18,,
513361,ISW LTD     ,X ,Q,2.45,2.64,2.45,2.61,2.64,2.51,113,46249,118775,,INE072A01029,28-May-18,,
513369,RAJKUMAR FRG,XT,Q,37.4,40,37.35,40,40,39.25,3,403,15070,,INE013J01016,28-May-18,,
513375,CARBORUNDUM ,A ,Q,348,353,347,350.55,350.9,344.25,215,3556,1240848,,INE120A01034,28-May-18,,
513377,MINERAL&METL,A ,Q,34.85,35.7,34.85,35.45,35.45,34.5,773,194033,6863658,,INE123F01029,28-May-18,,
513401,ASHIANA ISP.,X ,Q,25.05,27.55,23.35,27.55,27.55,25.05,10,406,9954,,INE587D01012,28-May-18,,
513414,SMPL        ,T ,Q,0.8,0.8,0.78,0.8,0.8,0.77,7,10350,8245,,INE215G01021,28-May-18,,
513418,SMFIL       ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,1,1,0,,INE728B01032,28-May-18,,
513434,TATA METALIK,B ,Q,791,812,791,804.8,805,791.05,445,10100,8117013,,INE056C01010,28-May-18,,
513436,SHAH ALLOYS ,B ,Q,35.7,35.7,35.7,35.7,35.7,34,7,1801,64295,,INE640C01011,28-May-18,,
513446,MONNETISPA  ,B ,Q,18.91,18.91,18.91,18.91,18.91,18.01,28,4314,81577,,INE743C01013,28-May-18,,
513472,SIMPLEX CAST,X ,Q,132.85,132.85,132.75,132.75,132.75,123.35,2,70,9295,,INE658D01011,28-May-18,,
513488,SH.STEEL WIR,XT,Q,14.1,14.1,14.1,14.1,14.1,14,1,10,141,,INE387D01025,28-May-18,,
513509,KALYANI FORG,T ,Q,355,360,348,359.35,360,348.15,14,640,228829,,INE314G01014,28-May-18,,
513511,PANCH.STEEL ,X ,Q,38.5,42.4,38,42.4,42.35,38.55,35,10883,456577,,INE798F01010,28-May-18,,
513513,ADITYA ISPAT,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,1,200,1190,,INE570B01012,28-May-18,,
513515,S.R.INDUS.  ,X ,Q,14.2,14.2,14.2,14.2,14.2,14.45,2,22,312,,INE329C01011,28-May-18,,
513517,STEELCAST   ,X ,Q,174.95,175,174.95,175,175,173.15,19,4700,822485,,INE124E01020,28-May-18,,
513519,PITTI LAMIN.,B ,Q,95.3,96.65,92.85,94.35,94.45,95.4,187,12564,1192884,,INE450D01021,28-May-18,,
513532,PRADEEP MET.,X ,Q,85.45,90.65,85.45,87.15,86.85,88.1,10,722,62526,,INE770A01010,28-May-18,,
513534,VARDHMAN IND,X ,Q,9,9.25,8.76,8.8,8.8,8.8,28,15086,135445,,INE458E01014,28-May-18,,
513548,SHARDA ISPAT,XT,Q,94.95,94.95,93.95,93.95,93.95,91,2,51,4792,,INE385M01012,28-May-18,,
513554,MAHA STEEL  ,T ,Q,70,70,64.95,68.9,68.9,68.25,36,1813,122612,,INE451L01014,28-May-18,,
513558,REAL STRIPS ,XT,Q,14.33,14.33,13.05,14.3,14.3,13.7,4,100,1366,,INE183B01014,28-May-18,,
513566,NOVA IRON&ST,XT,Q,6.83,7.15,6.83,7.15,7.15,7.18,4,384,2701,,INE608C01026,28-May-18,,
513597,SURANA INDS ,T ,Q,2.07,2.07,2.07,2.07,2.07,2.17,2,120,248,,INE659D01019,28-May-18,,
513599,HIND.COPPER ,A ,Q,71.6,72.15,70.7,71.2,71.2,71.1,1283,305218,21759737,,INE531E01026,28-May-18,,
513605,SRIPIPES    ,B ,Q,298.65,314.25,298.65,308.85,310.55,301,191,5862,1809976,,INE943C01027,28-May-18,,
513642,AXEL POLYMER,XT,Q,19.25,20.1,19.25,19.25,19.25,20.25,21,3516,67683,,INE197C01012,28-May-18,,
513683,NLCINDIA    ,A ,Q,83.35,86.85,83.35,85.85,85.85,82.5,297,26297,2250720,,INE589A01014,28-May-18,,
513687,SPECTRA IND.,X ,Q,22.25,22.55,22.25,22.55,22.55,23.35,3,210,4732,,INE848B01012,28-May-18,,
513691,JMT AUTO LTD,B ,Q,4.1,4.15,3.8,3.96,3.96,3.9,37,33110,130772,,INE988E01036,28-May-18,,
513693,KIC METALIKS,X ,Q,237,237,237,237,237,232.4,14,988,234156,,INE434C01019,28-May-18,,
513699,SOLID STONE ,X ,Q,74,76.1,74,76,76.1,72.5,7,18200,1382936,,INE584G01012,28-May-18,,
513709,SHILP GRAVUR,X ,Q,123,123.45,118.35,122.7,123.45,121.35,76,4446,539104,,INE960A01017,28-May-18,,
513713,WHITEORG    ,X ,Q,100.5,103.25,94.1,99.85,99.85,93.9,277,50495,5126992,,INE146C01019,28-May-18,,
513729,ARO GRANITE ,B ,Q,60.7,63.05,60.7,62.2,62.1,60.7,103,11178,692393,,INE210C01013,28-May-18,,
514010,HIM.FIBRES  ,X ,Q,4.66,4.76,3.82,4.4,4.4,4.31,19,2274,9564,,INE723D01021,28-May-18,,
514030,DEEPAK SPINN,X ,Q,79.5,79.95,77.6,78.6,79,80,28,3201,250379,,INE272C01013,28-May-18,,
514034,JBF IND.LTD ,T ,Q,90,93.5,89.15,93.15,93.5,90.75,44,4791,438359,,INE187A01017,28-May-18,,
514036,LOY.TEX MILL,X ,Q,580,630,578.1,610.95,624.9,537.65,93,830,499560,,INE970D01010,28-May-18,,
514043,HIMAT.SEIDE ,B ,Q,369,374.5,355.95,358.75,358.75,357.2,248,4564,1657025,,INE049A01027,28-May-18,,
514045,BSL LTD.    ,B ,Q,54.25,55.05,54.25,55.05,55.05,55,7,1464,80255,,INE594B01012,28-May-18,,
514087,PBM POLYTEX ,X ,Q,81.6,81.6,76.6,78.5,79.4,79.75,23,1364,106714,,INE501F01018,28-May-18,,
514128,KONARK SYN. ,X ,Q,15.6,15.6,14.9,15.35,15.6,14.9,13,183,2854,,INE517D01019,28-May-18,,
514138,SURYALATA SP,X ,Q,124.3,130.25,124.3,130.15,130.1,127,6,398,51519,,INE132C01027,28-May-18,,
514140,SURYAVA SPIN,XT,Q,6.7,6.7,6.7,6.7,6.7,6.39,1,100,670,,INE431C01023,28-May-18,,
514142,TT LTD.     ,B ,Q,93,94,87,88.85,90,89.1,91,7951,726069,,INE592B01016,28-May-18,,
514162,WELSPUN (I) ,A ,Q,62,63.25,61.95,62.3,62.3,61.65,334,59475,3717457,,INE192B01031,28-May-18,,
514165,IND.ACRYLICS,X ,Q,16,16.23,15.56,16.05,16.05,16,137,101717,1629443,,INE862B01013,28-May-18,,
514167,GANESH ECOSP,B ,Q,387,387.75,370,373.25,373.25,389.75,60,1385,519117,,INE845D01014,28-May-18,,
514175,VARDHMAN POL,B ,Q,18.15,18.9,18.05,18.15,18.05,18,24,3647,66488,,INE835A01011,28-May-18,,
514183,BLA ROS IND ,X ,Q,50.75,50.75,49.2,50.75,50.75,48.35,62,45649,2313778,,INE761G01016,28-May-18,,
514211,SUMEET INDUS,B ,Q,14.2,14.6,14,14.35,14.35,14.1,127,29734,422454,,INE235C01010,28-May-18,,
514215,BINNY LTD.  ,X ,Q,226.95,245.85,223,244.9,244.9,223.5,140,13979,3366588,,INE118K01011,28-May-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,5191,986,,INE218A01028,28-May-18,,
514223,RAMGOPAL POL,T ,Q,6.5,6.5,6.5,6.5,6.5,6.76,1,302,1963,,INE410D01017,28-May-18,,
514234,SANGAM INDIA,B ,Q,107.7,114.5,106.75,111.65,112,106.55,772,448786,49807089,,INE495C01010,28-May-18,,
514266,ZENITH FIBRE,X ,Q,89.8,89.8,88,89,89,89.8,7,1700,150805,,INE106C01013,28-May-18,,
514272,BHILWARA SP.,X ,Q,8.81,8.81,8.81,8.81,8.81,8.4,4,205,1806,,INE436C01014,28-May-18,,
514274,AARVEE DENIM,B ,Q,37.15,41.8,37.15,38.55,38.5,38.65,37,2073,79317,,INE273D01019,28-May-18,,
514286,ASHIMA LTD. ,B ,Q,24.65,24.75,24.2,24.3,24.3,24.5,98,18092,441422,,INE440A01010,28-May-18,,
514300,PIONEER EMB ,B ,Q,30.8,31,29.55,29.65,29.9,29.75,138,5771,175288,,INE156C01018,28-May-18,,
514302,VIPPY SPIN. ,X ,Q,45,48.85,45,48,48,44.5,7,640,30354,,INE660D01017,28-May-18,,
514312,JAY HIND SYN,XT,Q,4.35,4.35,4.3,4.3,4.3,4.15,7,10200,44270,,INE156E01014,28-May-18,,
514316,RAGHUVIR SYN,XT,Q,207,215,207,215,215,210,12,1154,243965,,INE969C01014,28-May-18,,
514322,KAMADGIRI   ,X ,Q,139,139.1,130.05,133.95,135.4,122.05,70,5492,731742,,INE535C01013,28-May-18,,
514326,PATSPIN INDI,B ,Q,14.55,14.75,14.55,14.75,14.75,15.2,5,781,11447,,INE790C01014,28-May-18,,
514330,OVERSEAS SYN,XT,Q,8.8,8.8,8.8,8.8,8.8,8.7,8,8350,73480,,INE670O01013,28-May-18,,
514358,EVERLON SYN.,X ,Q,11.15,11.15,11.15,11.15,11.15,11.7,3,252,2809,,INE339D01034,28-May-18,,
514366,CITIZEN YARN,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1100,539,,INE940P01025,28-May-18,,
514394,AJIL        ,X ,Q,70,71,67.7,69.85,69.85,67.15,21,2054,141851,,INE022N01019,28-May-18,,
514412,SARUPINDUS  ,X ,Q,61,61,60,60.9,60.9,58.5,8,165,9951,,INE305D01019,28-May-18,,
514418,MANORG      ,X ,Q,220,221.55,213.6,215.9,220,221.25,86,11091,2392850,,INE370D01013,28-May-18,,
514428,HINDU.ADHESI,X ,Q,104.85,105.2,104.85,104.9,104.9,97,4,22,2310,,INE074C01013,28-May-18,,
514442,SRI KPR IND ,X ,Q,24.1,24.1,24.1,24.1,24.1,24.1,3,204,4916,,INE009C01019,28-May-18,,
514448,JYOTI RESINS,XT,Q,81.6,81.65,74,74,74,77.8,9,144,11112,,INE577D01013,28-May-18,,
514450,MAHA.RUBTECH,X ,Q,46.1,49.45,46.1,47.95,47.95,48.55,8,719,33814,,INE112D01035,28-May-18,,
514470,WIMSOME TEXT,B ,Q,38.2,40,35.45,37.9,38,39.55,74,11655,444154,,INE837B01031,28-May-18,,
514474,FAIRDEAL FIL,X ,Q,101.3,104.9,98,98.65,98,101.05,61,3725,370091,,INE719D01011,28-May-18,,
514484,THAMBI MOD. ,XT,Q,7.1,7.1,7.1,7.1,7.1,6.78,1,200,1420,,INE830D01016,28-May-18,,
515018,REG.CERAMIC ,T ,Q,4.35,4.35,4.35,4.35,4.35,4.49,1,200,870,,INE277C01012,28-May-18,,
515030,ASAHI IN.GLA,B ,Q,349.95,358,346,351.05,353.65,340.95,119,4061,1426145,,INE439A01020,28-May-18,,
515037,MURD.CERAM  ,B ,Q,34.2,34.4,33.8,34.35,34.35,33.75,18,3503,119763,,INE692B01014,28-May-18,,
515043,SAINT-GOBAIN,X ,Q,75,78.6,73.15,77.95,77.95,70.75,1869,284496,21673036,,INE068B01017,28-May-18,,
515055,ANANTRAJ    ,B ,Q,44.6,44.6,42.8,43.2,43.2,43.75,794,114411,4944254,,INE242C01024,28-May-18,,
515085,RESTILE CER.,X ,Q,4.58,4.63,3.89,4.49,4.63,4.22,55,14696,62285,,INE298E01022,28-May-18,,
515093,MADHAV MARB.,B ,Q,50.05,51,50.05,50.9,51,51.7,5,130,6595,,INE925C01016,28-May-18,,
515127,RAMASIGNS   ,X ,Q,17.25,18.95,17.25,18.95,18.95,18.95,6,1700,31175,,INE650D01018,28-May-18,,
515145,HIND.NAT.GLS,B ,Q,89.95,90,89.95,90,90,88.9,7,500,44996,,INE952A01022,28-May-18,,
515147,HALDYN GLASS,X ,Q,34.95,36.35,34.95,35.4,35.4,34.95,104,27135,963212,,INE506D01020,28-May-18,,
516003,SARDA PLY.  ,X ,Q,132.7,132.7,128,128.6,128.6,127.3,21,388,50175,,INE932D01010,28-May-18,,
516007,MANGALAM TIM,B ,Q,26.3,27.3,25.55,26.8,26.2,26.8,48,5543,145862,,INE805B01012,28-May-18,,
516016,SHREYANS IND,B ,Q,154.95,164.8,154.95,161.85,160,146,274,13786,2203068,,INE231C01019,28-May-18,,
516022,STAR PAPER  ,B ,Q,187,198.6,187,194.55,194.55,190.8,210,14547,2842937,,INE733A01018,28-May-18,,
516030,YASH PAPERS ,X ,Q,73.95,74.95,71.55,72.2,72.5,72.15,302,45589,3341159,,INE551D01018,28-May-18,,
516064,ARROWGREEN  ,B ,Q,290,297.1,290,293.8,294.15,296.65,44,543,159155,,INE570D01018,28-May-18,,
516072,VISHNU CHEM ,B ,Q,267,284.95,267,282.1,282.35,261,17,398,110284,,INE270I01014,28-May-18,,
516078,JUMBO BAG   ,Z ,Q,14.1,14.15,13.5,14.1,14.1,14.05,14,7368,102689,,INE699D01015,28-May-18,,
516082,N.R.AGARWAL ,B ,Q,429.2,434,423.35,428.3,434,435.85,37,777,334121,,INE740D01017,28-May-18,,
516086,SH.RAJES.PAP,XT,Q,9.13,9.13,9.13,9.13,9.13,8.7,2,200,1826,,INE617D01017,28-May-18,,
516092,3PLAND      ,B ,Q,14,14.25,14,14.25,14.25,13.92,6,165,2322,,INE105C01023,28-May-18,,
516096,SANGAL PAPER,XT,Q,151.9,152,151.9,152,152,152.9,6,340,51670,,INE384D01022,28-May-18,,
516106,SH.KARTHIK P,X ,Q,16.5,16.5,16.4,16.4,16.4,15.25,2,2,32,,INE538D01015,28-May-18,,
516108,S.I.PAPER   ,XT,Q,103.95,103.95,101,102.95,101,99,11,790,81355,,INE088G01014,28-May-18,,
516110,SCANDENT    ,X ,Q,17.1,17.1,17.1,17.1,17.1,18,7,11164,190904,,INE146N01016,28-May-18,,
517015,VINDHYA TELE,B ,Q,1099,1103.85,1092,1099.75,1100,1067.55,18,96,105443,,INE707A01012,28-May-18,,
517035,RUTTONSHA IN,X ,Q,42.25,43,41.5,42.85,42.85,42.25,13,576,24230,,INE302D01016,28-May-18,,
517041,ADORWELDING ,B ,Q,350.95,365.9,350.95,360.45,365.9,345,55,771,274713,,INE045A01017,28-May-18,,
517059,SALZER ELEC ,B ,Q,197.7,199.95,196.1,196.35,196.35,196.6,33,2642,521523,,INE457F01013,28-May-18,,
517063,JETINFOTRAN ,X ,Q,55.05,58.65,52.2,56.45,56.45,58.1,34,3385,184184,,INE919C01019,28-May-18,,
517080,HIGHGROUND  ,B ,Q,11.5,11.8,11.45,11.8,11.8,11.52,25,11403,133490,,INE361M01021,28-May-18,,
517119,PCS TECH    ,X ,Q,19,19,17.15,17.65,17.5,17.45,42,9042,158327,,INE834B01012,28-May-18,,
517140,MOSER BEAR  ,T ,Q,2.65,2.77,2.53,2.74,2.74,2.66,116,152204,407056,,INE739A01015,28-May-18,,
517146,USHA MART.LT,B ,Q,24.9,24.9,23.95,24.3,24.15,24.35,185,42217,1030876,,INE228A01035,28-May-18,,
517164,ZENITH COMP.,X ,Q,1,1,1,1,1,1.05,4,143,143,,INE598B01013,28-May-18,,
517166,SPEL SEMICON,X ,Q,10.1,10.7,10.1,10.2,10.2,10.06,13,2972,30669,,INE252A01019,28-May-18,,
517168,SUBROS LTD. ,B ,Q,303.7,337.95,303.7,325.6,325.6,302.8,1303,39300,12870315,,INE287B01021,28-May-18,,
517174,HONEYWELL   ,B ,Q,18542.85,18542.85,18350.95,18354.3,18351.05,18427.35,25,36,662615,,INE671A01010,28-May-18,,
517206,LUMAX IND   ,B ,Q,2325.2,2380,2281,2349.95,2299,2235.6,191,877,2056300,,INE162B01018,28-May-18,,
517214,SPICEMOBI   ,B ,Q,14.9,16.8,14.9,15.5,15.5,14.5,28,7814,126338,,INE927C01020,28-May-18,,
517224,SUJANA INDUS,T ,Q,0.49,0.5,0.49,0.5,0.5,0.48,5,9695,4842,,INE216G01011,28-May-18,,
517230,PREM.AU.ELEC,B ,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,50,294,,INE766A01018,28-May-18,,
517236,CALCOM VISIO,X ,Q,12.95,13,12.9,13,13,12.4,5,501,6488,,INE216C01010,28-May-18,,
517238,DYNAVISION  ,XT,Q,66.75,66.75,66.75,66.75,66.75,63.6,5,500,33375,,INE083E01010,28-May-18,,
517246,BCC FUBA    ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,7,1620,23085,,INE788D01016,28-May-18,,
517258,PRECISION EL,XT,Q,31.35,31.35,31.35,31.35,31.35,33,2,27,846,,INE143C01024,28-May-18,,
517264,FINELINE CI ,XT,Q,14,14,13.8,13.88,13.8,14.4,2,250,3470,,INE087E01011,28-May-18,,
517271,HBL P SYS   ,B ,Q,44.85,46.25,42,42.3,42.3,44.85,878,168993,7394339,,INE292B01021,28-May-18,,
517288,GUJARATPOLY ,X ,Q,17.5,18.25,17,17.92,18.2,17.39,46,6672,119805,,INE541F01022,28-May-18,,
517300,GUJ.IND.POW.,B ,Q,97,99,96.85,98.6,98.85,96.2,110,22803,2235891,,INE162A01010,28-May-18,,
517330,CMI LTD.    ,B ,Q,293.25,300.7,293.2,294.4,294.4,294.6,128,4622,1375662,,INE981B01011,28-May-18,,
517334,MOTHERSON SS,A ,Q,314.9,320,313,318.8,319,311.6,1257,78153,24785889,,INE775A01035,28-May-18,,
517344,MINDTECK (I),T ,Q,57.1,57.5,55,55.15,56.4,54.8,28,3637,202131,,INE110B01017,28-May-18,,
517354,HAVELLSINDIA,A ,Q,545,564.65,545,562.65,562.65,541.75,2178,101296,56576297,,INE176B01034,28-May-18,,
517356,ACI INFOCOM ,XT,Q,2.88,2.88,2.64,2.64,2.64,2.75,4,141,394,,INE167B01025,28-May-18,,
517370,INCAP LTD.  ,XT,Q,77.85,82,77.65,77.75,82,81.7,26,3022,235095,,INE437C01012,28-May-18,,
517372,GUJ.INTRUX  ,X ,Q,91,97,89.05,96.55,96.55,96.5,9,332,30851,,INE877E01015,28-May-18,,
517380,IGARSHI MOT ,B ,Q,777.8,786.75,771.25,783.7,786.75,776.8,129,1452,1127677,,INE188B01013,28-May-18,,
517385,SYMPHONY    ,A ,Q,1438,1474,1438,1465.95,1465.15,1434.75,289,3408,4968471,,INE225D01027,28-May-18,,
517411,SHYAM TELEC.,B ,Q,12.3,13.35,12.3,13.35,13.35,12.75,9,1171,15607,,INE635A01023,28-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.25,2.43,2.22,2.32,2.32,2.32,12,4422,10181,,INE791B01014,28-May-18,,
517417,PATEL AIRTEM,X ,Q,166.1,175,165.05,169.6,168,156.2,206,16556,2771188,,INE082C01024,28-May-18,,
517421,BFLYGANDHI  ,B ,Q,460,470,438.85,444.85,444.85,458.15,151,1425,643763,,INE295F01017,28-May-18,,
517429,ATHENAGLO   ,XT,Q,18,18.75,18,18.75,18.75,17.9,9,1210,22681,,INE576B01019,28-May-18,,
517437,DUTRON POLY.,XT,Q,126,126.45,122,123.05,123.05,120.7,13,428,52923,,INE940C01015,28-May-18,,
517447,R.S.SOFTWARE,B ,Q,45.7,46.6,45.5,45.55,46,45.7,78,5998,274097,,INE165B01029,28-May-18,,
517449,MAGNA ELECTR,X ,Q,162,166,161.1,162,162,165.6,16,1573,256718,,INE437D01010,28-May-18,,
517467,MARSONS     ,XT,Q,2.74,2.74,2.61,2.61,2.61,2.74,5,900,2362,,INE415B01036,28-May-18,,
517477,ELNET TECH. ,X ,Q,137,143,125.1,141.45,142.9,149.95,95,13651,1881825,,INE033C01019,28-May-18,,
517481,APTL        ,X ,Q,3.95,4.09,3.92,4.09,4.09,4.1,10,3816,15211,,INE421N01021,28-May-18,,
517498,WEBELSOLAR  ,B ,Q,60.75,64.85,60.65,64.05,64.05,59.6,532,56060,3547791,,INE855C01015,28-May-18,,
517500,ROTO PUMPS  ,X ,Q,96,101.5,96,100.6,101,96.75,112,15833,1592070,,INE535D01029,28-May-18,,
517506,TTK PRESTIGE,A ,Q,5962.05,6099.9,5962,6054.3,6069,5975.45,67,235,1418597,,INE690A01010,28-May-18,,
517514,DHINDIA     ,XT,Q,18,18,17.2,17.2,17.2,18,4,435,7682,,INE589D01018,28-May-18,,
517518,LEEL        ,B ,Q,205.8,222,205.8,217.2,217.2,203.75,677,24401,5242615,,INE245C01019,28-May-18,,
517522,RAJ GLO WIR ,X ,Q,590.05,618.5,590,605.1,605,616.3,74,2304,1401773,,INE451D01011,28-May-18,,
517530,SURANATP    ,B ,Q,4.23,4.46,4.23,4.46,4.46,4.56,4,1895,8264,,INE130B01031,28-May-18,,
517536,ONWARD TECHN,B ,Q,83.65,89,83.1,86.85,88.95,84.5,184,14440,1243715,,INE229A01017,28-May-18,,
517544,CENTUM ELEC ,B ,Q,495.5,500,491.1,493.35,500,495.75,29,163,80556,,INE320B01020,28-May-18,,
517546,ALFA TRANSFO,XT,Q,37.65,38.2,37.65,38.2,38.2,39.6,3,221,8430,,INE209C01015,28-May-18,,
517548,STARLITE COM,X ,Q,34.5,35.95,34.3,35.15,35,35.2,39,6794,238621,,INE035C01022,28-May-18,,
517552,ADVANCED MIC,Z ,Q,7.85,7.85,7.8,7.85,7.85,7.7,8,200,1568,,INE903C01013,28-May-18,,
517554,NHCFOODS    ,XT,Q,10.66,10.84,10,10.75,10.84,10.33,19,2836,29653,,INE141C01028,28-May-18,,
517556,PVP VENT LTD,B ,Q,4.54,4.89,4.46,4.89,4.89,4.45,44,42843,204487,,INE362A01016,28-May-18,,
517562,TRIGYN TECH ,B ,Q,122,128.25,121,127.1,127.6,120.35,417,33812,4223401,,INE948A01012,28-May-18,,
517569,KEI INDUST. ,B ,Q,479,483.95,475,478.1,478.1,474.8,1019,31643,15144712,,INE878B01027,28-May-18,,
517571,IMPPOWERS   ,B ,Q,92.65,94.15,92.65,94.05,94.05,93.15,5,1137,106943,,INE065B01013,28-May-18,,
518011,KEERTHI     ,XT,Q,119.15,123.75,119.15,123.7,123.75,124.85,6,270,32946,,INE145L01012,28-May-18,,
518029,GUJ.SIDH.CEM,B ,Q,37.5,37.5,33.2,34.15,34.15,35.1,776,167145,5976034,,INE542A01039,28-May-18,,
518075,SURAJ PRODUC,XT,Q,14.8,14.8,14.8,14.8,14.8,15.55,1,93,1376,,INE069E01019,28-May-18,,
518091,ANJANI PORTL,B ,Q,173,180,173,179.15,179.15,184.6,11,662,118682,,INE071F01012,28-May-18,,
519031,SHAH FOOD(P),X ,Q,120.9,121,110.1,116.7,110.1,115.35,9,170,20136,,INE455D01012,28-May-18,,
519091,TASTY BITE  ,B ,Q,7900,8021.1,7897,7912.3,7940,7900,101,280,2216448,,INE488B01017,28-May-18,,
519097,RITESH INTER,XT,Q,20.3,20.3,20.3,20.3,20.3,20.71,4,116,2354,,INE534D01014,28-May-18,,
519105,AVT NATURAL ,B ,Q,35,35.8,34.3,35.75,35.75,34.45,72,7816,276394,,INE488D01021,28-May-18,,
519126,HIND.FOODS  ,X ,Q,379.15,379.15,343.5,353.15,353.15,361.1,448,119349,44638928,,INE254N01018,28-May-18,,
519136,NAHAR INDUST,B ,Q,66.2,67.9,65.6,67.2,67.2,65.1,10,1440,97284,,INE289A01011,28-May-18,,
519152,VADILAL ENT ,XT,Q,978.5,1080,978.5,1080,1080,1030,4,35,36277,,INE693D01018,28-May-18,,
519156,VADILAL IND ,B ,Q,791,864.95,791,854.95,858.2,782.85,495,5512,4624353,,INE694D01016,28-May-18,,
519183,ADF FOODS LT,B ,Q,258.65,264.7,258.65,261.55,260,258.1,503,21036,5503643,,INE982B01019,28-May-18,,
519216,AJANTA SOYA ,X ,Q,39.65,39.65,38.5,39.65,39.65,39.2,19,1286,50852,,INE601B01015,28-May-18,,
519224,WILLIAM.MAGO,B ,Q,72.8,72.85,72.8,72.85,72.85,70,2,30,2185,,INE210A01017,28-May-18,,
519248,JVL AGRO    ,B ,Q,21.5,22.5,21.25,22.1,22.1,21.55,215,44832,981691,,INE430G01026,28-May-18,,
519260,SANWARIA    ,B ,Q,14.2,14.75,14.2,14.75,14.75,14.05,343,260947,3800891,,INE890C01046,28-May-18,,
519262,PRIMA AGRO L,XT,Q,32.3,35.7,32.3,35.7,35.7,34,17,2205,72718,,INE297D01018,28-May-18,,
519279,MADHUR IND  ,X ,Q,9.44,9.64,9.44,9.45,9.64,9.24,3,1054,9955,,INE110C01015,28-May-18,,
519285,TARAI FOODS ,XT,Q,4.51,4.6,4.51,4.57,4.6,4.51,2,150,685,,INE906C01016,28-May-18,,
519287,MODERN DAIRI,XT,Q,6.11,6.14,5.81,6,5.85,6.11,29,16027,94623,,INE617B01011,28-May-18,,
519295,BAMBINO AGRO,X ,Q,243,243,225.55,225.55,225.55,237.4,58,1804,410129,,INE921D01013,28-May-18,,
519307,VIKAS WSP   ,X ,Q,14.05,14.95,13.9,14.4,14.4,13.6,1076,1023457,15013543,,INE706A01022,28-May-18,,
519359,POONA DAL   ,X ,Q,49.95,49.95,45.65,47.95,47.95,47.95,45,2880,138272,,INE809E01018,28-May-18,,
519373,VIMAL OIL FD,T ,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,100,678,,INE067D01015,28-May-18,,
519383,ANIK INDS   ,T ,Q,34.5,34.5,32.15,34.45,34.45,33,25,5497,185635,,INE087B01017,28-May-18,,
519421,KSE LIMITED ,XT,Q,3630,3698.6,3540,3555.05,3555,3629.75,182,2092,7516999,,INE953E01014,28-May-18,,
519457,VIRAT CRANE ,X ,Q,59.95,59.95,53,54.05,55,54.95,13,2350,128388,,INE295C01014,28-May-18,,
519463,IB INFOTECH ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,1,13,,INE678B01021,28-May-18,,
519475,CHORDIA FOOD,X ,Q,135,141.75,135,141.2,141,135,10,702,98684,,INE975C01011,28-May-18,,
519483,TAI INDUST. ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.95,3,210,3213,,INE358D01018,28-May-18,,
519491,OCEAN AGRO  ,X ,Q,24.75,24.75,21.55,22,22,22.5,7,1101,26487,,INE049J01010,28-May-18,,
519494,N K INDUST. ,B ,Q,48,48,48,48,48,49.15,3,200,9600,,INE542C01019,28-May-18,,
519552,HERITGFOOD  ,B ,Q,695,732,689.85,719.05,716,691.8,168,1115,790453,,INE978A01027,28-May-18,,
519560,NEHA INTER. ,X ,Q,6.33,6.33,5.34,5.94,5.94,5.88,73,46314,263930,,INE874D01022,28-May-18,,
519566,SIMRAN FARMS,XT,Q,93.65,93.65,93.65,93.65,93.65,98.55,9,906,84846,,INE354D01017,28-May-18,,
519570,LAKSHMI OVER,B ,Q,17.3,17.3,16.25,16.35,16.55,16.55,85,17138,287081,,INE992B01026,28-May-18,,
519588,DFM FOODS   ,B ,Q,1320.3,1320.3,1320,1320,1320,1349.45,2,13,17160,,INE456C01012,28-May-18,,
519600,CCL PRODUCTS,B ,Q,314.9,315,311.05,312,312,314.3,72,2775,868559,,INE421D01022,28-May-18,,
