SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517399,VXL INSTRUM.,XT,Q,10.5,10.5,10.5,10.5,10.5,11.05,1,5,52,,INE756A01019,14-Mar-19,,
517403,SUN SOURCE  ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.22,1,1,4,,INE320F01013,14-Mar-19,,
517411,SHYAM TELEC.,B ,Q,7.95,7.95,7.95,7.95,7.95,8.36,1,10,79,,INE635A01023,14-Mar-19,,
517415,LEE&NEE SOFT,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,100,116,,INE791B01014,14-Mar-19,,
517417,PATEL AIRTEM,X ,Q,107.9,107.9,102,104.6,105,106.5,57,5321,555494,,INE082C01024,14-Mar-19,,
517421,BFLYGANDHI  ,B ,Q,211.9,216,204.5,206,206,210.25,536,9145,1912026,,INE295F01017,14-Mar-19,,
517429,ATHENAGLO   ,XT,Q,41.95,43.7,41.1,41.2,41.2,41.9,16,6416,273617,,INE576B01019,14-Mar-19,,
517437,DUTRON POLY.,XT,Q,146,146,133.4,146,146,139.05,12,317,46229,,INE940C01015,14-Mar-19,,
517447,R.S.SOFTWARE,B ,Q,30.5,30.5,29.45,29.85,29.75,30.2,39,3782,113781,,INE165B01029,14-Mar-19,,
517449,MAGNA ELECTR,X ,Q,190.1,194.5,190,190.2,190.1,195,8,276,52463,,INE437D01010,14-Mar-19,,
517477,ELNET TECH. ,X ,Q,92,92,91,91.35,91.5,91.8,13,646,59247,,INE033C01019,14-Mar-19,,
517481,APTL        ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,500,375,,INE421N01021,14-Mar-19,,
517494,ACCEL       ,X ,Q,9.56,9.56,9.2,9.31,9.4,9.38,20,4520,41904,,INE258C01038,14-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,34.05,34.05,32.65,32.95,32.65,33.65,129,12416,411659,,INE855C01015,14-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,102.75,104.2,100.55,103.35,104,102.75,88,5437,559383,,INE535D01029,14-Mar-19,,
517506,TTK PRESTIGE,A ,Q,9020.15,9160,8985.35,9092.2,9075,9055.1,162,287,2596073,,INE690A01010,14-Mar-19,,
517514,DHINDIA     ,X ,Q,20.05,22.2,19.15,21.4,21.4,20.85,52,3736,81460,,INE589D01018,14-Mar-19,,
517518,LEEL        ,B ,Q,23.75,25.45,23.75,23.75,23.75,24.95,166,92147,2200566,,INE245C01019,14-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,682,700,670,671.8,671.8,704.7,54,911,621355,,INE451D01011,14-Mar-19,,
517530,SURANATP    ,B ,Q,4.22,4.5,4.22,4.43,4.43,4.5,17,4270,18325,,INE130B01031,14-Mar-19,,
517536,ONWARD TECHN,B ,Q,60.15,60.15,59.75,59.75,59.75,60.25,3,400,23980,,INE229A01017,14-Mar-19,,
517544,CENTUM ELEC ,B ,Q,440,444.9,430,439.05,439,439.85,30,2239,978553,,INE320B01020,14-Mar-19,,
517546,ALFA TRANSFO,X ,Q,26.4,26.4,25.2,26.35,26.35,26.45,5,317,8289,,INE209C01015,14-Mar-19,,
517548,STARLITE COM,X ,Q,19.95,20.8,18.8,20.35,20,19.35,456,23243,462285,,INE035C01022,14-Mar-19,,
517554,NHCFOODS    ,X ,Q,4.8,4.85,4.8,4.85,4.85,5.02,4,310,1498,,INE141C01028,14-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.71,3.84,3.65,3.73,3.8,3.73,27,12813,47697,,INE362A01016,14-Mar-19,,
517562,TRIGYN TECH ,B ,Q,77.2,78.2,75.7,76.15,76.8,77.75,136,5712,438234,,INE948A01012,14-Mar-19,,
517569,KEI INDUST. ,A ,Q,424,431.45,420.7,428.5,428.5,417.65,686,16976,7237524,,INE878B01027,14-Mar-19,,
517571,IMPPOWERS   ,B ,Q,43.6,46,43.6,46,46,44.9,5,162,7109,,INE065B01013,14-Mar-19,,
518011,KEERTHI     ,XT,Q,64.5,64.5,64.5,64.5,64.5,61.45,2,115,7417,,INE145L01012,14-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.2,23.2,22.3,22.35,22.35,23.1,28,3578,80643,,INE542A01039,14-Mar-19,,
518075,SURAJ PRODUC,Z ,Q,18.3,20,18.25,18.25,18.25,19.1,5,5434,99948,,INE069E01019,14-Mar-19,,
518091,ANJANI PORTL,B ,Q,130,130,130,130,130,132,7,245,31850,,INE071F01012,14-Mar-19,,
519003,MODINATURAL ,X ,Q,60.05,61.95,60,61,61.95,61.2,13,1603,96440,,INE537F01012,14-Mar-19,,
519031,SHAH FOOD(P),Z ,Q,58,60.65,58,60.65,60.65,57.8,5,118,6891,,INE455D01012,14-Mar-19,,
519091,TASTY BITE  ,B ,Q,8357.9,8427,8254.1,8309.4,8340,8294.3,34,267,2227392,,INE488B01017,14-Mar-19,,
519097,RITESH INTER,XT,Q,8.07,8.07,8.07,8.07,8.07,7.69,1,360,2905,,INE534D01014,14-Mar-19,,
519105,AVT NATURAL ,B ,Q,26.25,26.35,26.1,26.1,26.1,26.45,19,1559,40803,,INE488D01021,14-Mar-19,,
519126,HIND.FOODS  ,X ,Q,335,402,335,392.6,389.6,396.2,96,4449,1745296,,INE254N01018,14-Mar-19,,
519136,NAHAR INDUST,B ,Q,44.3,45,44.3,44.5,44.5,44.25,4,1600,71430,,INE289A01011,14-Mar-19,,
519152,VADILAL ENT ,XT,Q,1001,1001,1001,1001,1001,970,1,5,5005,,INE693D01018,14-Mar-19,,
519156,VADILAL IND ,B ,Q,619.5,620,590.1,593.25,593.25,612.3,210,2623,1575571,,INE694D01016,14-Mar-19,,
519174,ASHIANA AGRO,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,4,1083,1310,,INE709D01012,14-Mar-19,,
519183,ADF FOODS LT,B ,Q,253.15,254,250.3,251.5,252.7,253.15,29,586,148082,,INE982B01019,14-Mar-19,,
519214,WILLIAM.FIN.,XT,Q,20.85,20.85,20.85,20.85,20.85,20.05,1,417,8694,,INE188E01017,14-Mar-19,,
519216,AJANTA SOYA ,X ,Q,20.2,22.9,20.2,21.1,21.1,21.7,14,864,18243,,INE601B01015,14-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,56.85,56.85,52.6,52.6,52.6,53.4,18,4304,226394,,INE210A01017,14-Mar-19,,
519230,RICHIRICH   ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,500,1520,,INE102C01020,14-Mar-19,,
519238,SAPTARISHI A,ZP,Q,7,7.03,7,7,7,6.7,4,1500,10509,,INE233P01017,14-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3.4,3.45,3.26,3.34,3.34,3.42,33,23966,81151,,INE430G01026,14-Mar-19,,
519260,SANWARIA    ,B ,Q,9.98,10.04,9.5,9.64,9.64,9.93,554,138253,1353689,,INE890C01046,14-Mar-19,,
519262,PRIMA AGRO L,XT,Q,15.96,15.96,15.96,15.96,15.96,16.8,1,100,1596,,INE297D01018,14-Mar-19,,
519285,TARAI FOODS ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,1,300,798,,INE906C01016,14-Mar-19,,
519287,MODERN DAIRI,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,7,2385,14643,,INE617B01011,14-Mar-19,,
519295,BAMBINO AGRO,X ,Q,185.2,217.3,185.2,202.9,202.9,185.1,60,2799,554801,,INE921D01013,14-Mar-19,,
519307,VIKAS WSP   ,X ,Q,10.99,11.1,10.46,10.96,10.96,10.66,197,138394,1506031,,INE706A01022,14-Mar-19,,
519359,POONA DAL   ,X ,Q,26.7,28,26.45,26.45,26.45,28,21,1284,34932,,INE809E01018,14-Mar-19,,
519421,KSE LIMITED ,XT,Q,1475,1545.75,1472,1512,1512,1472.15,140,1799,2745511,,INE953E01014,14-Mar-19,,
519455,NARBADA     ,X ,Q,47,49,44.6,49,49,46.9,17,1654,78825,,INE540C01021,14-Mar-19,,
519457,VIRAT CRANE ,X ,Q,29,30.5,28.5,30.15,30.5,30.85,8,2075,60790,,INE295C01014,14-Mar-19,,
519475,CHORDIA FOOD,XT,Q,155,155,155,155,155,154.15,1,225,34875,,INE975C01011,14-Mar-19,,
519477,CIANAGRO    ,P ,Q,43.95,44,40.3,43.4,43.9,42.35,18,2600,111745,,INE052V01019,14-Mar-19,,
519483,TAI INDUST. ,XT,Q,9.57,9.57,9.57,9.57,9.57,9.12,1,20,191,,INE358D01018,14-Mar-19,,
519491,OCEAN AGRO  ,X ,Q,19,19,19,19,19,19.15,2,4,76,,INE049J01010,14-Mar-19,,
519494,N K INDUST. ,B ,Q,41,41,41,41,41,40.55,1,2,82,,INE542C01019,14-Mar-19,,
519532,ASIAN TEA   ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,2,15,,INE822B01017,14-Mar-19,,
519552,HERITGFOOD  ,A ,Q,526.9,538.1,525.3,535.65,538,526.05,287,4103,2179541,,INE978A01027,14-Mar-19,,
519560,NEHA INTER. ,X ,Q,4.1,4.11,3.75,3.88,3.88,3.92,47,46968,183276,,INE874D01022,14-Mar-19,,
519566,SIMRAN FARMS,X ,Q,71.3,72.5,68.5,69.05,70,71.3,51,2535,176703,,INE354D01017,14-Mar-19,,
519588,DFM FOODS   ,B ,Q,216,226.95,216,220.1,220.1,222,24,274,60427,,INE456C01020,14-Mar-19,,
519600,CCL PRODUCTS,A ,Q,297.15,297.15,286.8,287.6,287.6,297.4,156,3364,972671,,INE421D01022,14-Mar-19,,
519602,KELLTONTEC  ,T ,Q,37.05,37.8,37,37,37,37.55,45,8703,323521,,INE164B01022,14-Mar-19,,
519612,MAHAAN FOODS,X ,Q,21.8,21.8,21.75,21.75,21.75,21.45,6,470,10223,,INE734D01010,14-Mar-19,,
520008,RICO AUTO   ,B ,Q,66.65,66.95,65.2,65.7,65.7,66.15,154,15248,1004823,,INE209B01025,14-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,92,92,86,86.25,86.25,88,17,1251,109296,,INE090B01011,14-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,177.7,178.6,176.5,176.55,176.55,176.5,19,1638,290107,,INE577A01027,14-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,61.75,64,61.35,63.45,63.45,61.65,511,83496,5245316,,INE039C01032,14-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,3190.5,3190.5,3074,3189,3189,3219.95,38,55,173994,,INE105A01035,14-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,111.3,113.85,107.3,109.35,109.35,111.8,155,12225,1351364,,INE643A01035,14-Mar-19,,
520059,MUNAUTO     ,B ,Q,56.55,56.55,55.5,55.85,55.85,55.95,70,7532,421223,,INE672B01032,14-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,303.05,303.05,290.05,291.95,290.1,301.5,129,2882,843550,,INE571B01028,14-Mar-19,,
520073,RACLGEAR    ,X ,Q,70.7,73.55,70.7,71.8,72.2,73.65,77,9265,669210,,INE704B01017,14-Mar-19,,
520075,SAMKRG PIST.,X ,Q,193.65,196.95,185,186.85,185,190.4,38,2716,511466,,INE706B01012,14-Mar-19,,
520086,SICAL LOG   ,B ,Q,144.9,157,144.85,155.15,157,147.55,112,9144,1414853,,INE075B01012,14-Mar-19,,
520111,RATNAMNI MET,B ,Q,886.05,890,875,886.05,875,891.1,14,77,68224,,INE703B01027,14-Mar-19,,
520113,VESUVIUS IND,B ,Q,1245,1245,1204.55,1204.55,1206.95,1200.25,8,1337,1614830,,INE386A01015,14-Mar-19,,
520119,AUTOMOTIVE S,B ,Q,54.05,55.75,54.05,55.75,55.75,54.9,2,101,5460,,INE900C01027,14-Mar-19,,
520121,ARCEE INDUST,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,2,4700,8178,,INE276D01012,14-Mar-19,,
520123,ABC INDIA   ,X ,Q,55,55,54,54,54,56.75,5,278,15054,,INE125D01011,14-Mar-19,,
520127,BALURGHAT TE,X ,Q,5.05,5.05,4.75,4.75,4.75,5,4,915,4425,,INE654B01014,14-Mar-19,,
520139,JAGSON AIRLI,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,10,8,,INE685B01018,14-Mar-19,,
520141,SIBAR AUTO  ,X ,Q,29.9,29.9,27.1,28.75,28.95,28.5,24,788,21566,,INE441C01014,14-Mar-19,,
520155,STARLOG     ,X ,Q,17.25,17.25,17.25,17.25,17.25,17.25,3,18,310,,INE580C01019,14-Mar-19,,
521016,INDO COUNT  ,B ,Q,59,63.55,59,63.55,63.55,57.8,673,113730,7146375,,INE483B01026,14-Mar-19,,
521018,MARAL OVERS ,B ,Q,28.5,28.5,27.05,27.8,27.8,27.7,20,3029,84745,,INE882A01013,14-Mar-19,,
521034,SOMA TEXTILE,T ,Q,5.09,5.34,5,5,5,5.09,9,1441,7571,,INE314C01013,14-Mar-19,,
521064,TRIDENT     ,A ,Q,71.5,72.55,70.05,70.65,70.65,69.2,2047,235896,16841844,,INE064C01014,14-Mar-19,,
521068,HISAR SPIN. ,P ,Q,17.1,17.1,17.1,17.1,17.1,17.2,1,900,15390,,INE689E01014,14-Mar-19,,
521070,ALOK INDS.  ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.43,173,83730,389344,,INE270A01011,14-Mar-19,,
521080,PASARI SPIN ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.41,2,50,220,,INE604F01010,14-Mar-19,,
521082,SPENTEX INDS,T ,Q,1.33,1.47,1.33,1.47,1.47,1.4,39,20412,27633,,INE376C01020,14-Mar-19,,
521097,AMARJOTHI SP,X ,Q,92.5,93,90.7,92.5,92.7,92.2,32,2131,196292,,INE484D01012,14-Mar-19,,
521105,OLYMPIA IND.,X ,Q,25.6,26.85,25.6,25.6,25.6,25.6,7,3040,78644,,INE482O01021,14-Mar-19,,
521113,SUDITI IND. ,X ,Q,27.3,28,26,27.4,27.15,28.95,55,32133,881503,,INE691D01012,14-Mar-19,,
521131,SBFL        ,X ,Q,6,6.15,6,6.15,6.15,6.24,5,732,4452,,INE363D01018,14-Mar-19,,
521141,ADITYA SPIN.,XT,Q,4.6,4.6,4.4,4.4,4.4,4.62,11,1064,4725,,INE122D01026,14-Mar-19,,
521149,PRIME URBAN ,X ,Q,9.98,10.49,9.98,10.48,10.48,10.5,9,375,3747,,INE419E01024,14-Mar-19,,
521163,ZODIAC CLOTH,B ,Q,197,197.85,183.25,187.1,188.5,195.1,57,1305,248683,,INE206B01013,14-Mar-19,,
521180,SUPER SPIN. ,B ,Q,7.05,7.59,7.05,7.59,7.59,6.9,85,58777,441732,,INE662A01027,14-Mar-19,,
521182,SEASONS FUR.,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,100,266,,INE454D01015,14-Mar-19,,
521188,UNITED TEXT.,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,13,98,,INE727E01012,14-Mar-19,,
521194,SIL INVEST  ,B ,Q,200,200,186.25,191,191,186.75,12,619,117416,,INE923A01015,14-Mar-19,,
521206,SAMTEX FASH.,XT,Q,1.76,1.76,1.6,1.69,1.69,1.68,15,12081,20004,,INE931D01020,14-Mar-19,,
521216,DHAN ROTO SP,X ,Q,29.75,31,29.75,29.75,29.75,29.75,6,655,19492,,INE220C01012,14-Mar-19,,
521220,DAMOINDUS   ,B ,Q,41.15,41.6,41.15,41.6,41.6,41.45,4,220,9106,,INE497D01022,14-Mar-19,,
521222,SANBLUE     ,X ,Q,6.9,6.9,6.9,6.9,6.9,7.26,2,16,110,,INE602D01027,14-Mar-19,,
521226,UNI ROYAL IN,X ,Q,11.05,11.05,11.05,11.05,11.05,10.86,4,1819,20099,,INE980D01019,14-Mar-19,,
521240,SAMBANDAM SP,X ,Q,99.75,102.4,99.75,102.3,102.3,97.2,5,242,24238,,INE304D01012,14-Mar-19,,
521242,KANDAGIRI SP,X ,Q,24.25,24.25,24.25,24.25,24.25,25.4,1,50,1212,,INE292D01019,14-Mar-19,,
521248,KITEX GARMEN,B ,Q,107.4,107.4,104,104.85,104,106.65,244,13528,1423086,,INE602G01020,14-Mar-19,,
522004,BATLIBOI LTD,X ,Q,15.5,15.85,15.25,15.84,15.84,15.85,13,3900,60427,,INE177C01022,14-Mar-19,,
522005,AUSTIN ENGG.,X ,Q,60,60,59,60,60,62,7,1055,62846,,INE759F01012,14-Mar-19,,
522014,UNITED DRILL,X ,Q,121,122,118.1,121.5,121.5,122.3,29,1176,141764,,INE961D01019,14-Mar-19,,
522017,FLUIDOMAT   ,X ,Q,113.1,118.8,113.1,115.7,118.8,112.7,14,760,87318,,INE459C01016,14-Mar-19,,
522029,WINDSOR MACH,B ,Q,66.1,68.95,65.3,65.95,65.4,66.1,241,75356,4991192,,INE052A01021,14-Mar-19,,
522034,SHANTHI GEAR,B ,Q,129.6,129.6,128,128.45,128.45,127.05,26,1737,223699,,INE631A01022,14-Mar-19,,
522064,HONDA SIEL  ,B ,Q,1089,1100,1076.25,1097.15,1098.8,1095.45,34,288,313946,,INE634A01018,14-Mar-19,,
522073,HITECHGEAR  ,B ,Q,323,330.9,323,330.3,330.3,327.55,7,2002,654497,,INE127B01011,14-Mar-19,,
522074,ELGI EQUIP  ,A ,Q,250.8,250.8,242.05,244.55,244.95,249.75,91,3475,856860,,INE285A01027,14-Mar-19,,
522101,KILBURN ENGG,X ,Q,43.95,44.6,43.55,44.3,44.4,43.5,25,1199,52900,,INE338F01015,14-Mar-19,,
522105,BIRLA PRETEC,X ,Q,16.8,17.5,16,16.57,16.75,16.87,239,33168,555016,,INE372E01025,14-Mar-19,,
522108,YUKEN INDIA ,X ,Q,587.85,596,578.3,591.95,591.95,576.4,114,4802,2830205,,INE384C01016,14-Mar-19,,
522113,TIMKEN (I)  ,B ,Q,581.05,585.95,574.05,575.25,574.1,576.85,62,272,157333,,INE325A01013,14-Mar-19,,
522122,VOITH PAPER ,X ,Q,844,844,840,840,840,834.15,2,15,12620,,INE285C01015,14-Mar-19,,
522134,ARTSON ENG  ,X ,Q,49,49.7,45,45.75,45.75,46.2,28,3099,142439,,INE133D01023,14-Mar-19,,
522152,SOLITAIR MC ,X ,Q,35,39,35,39,39,36,6,754,28886,,INE410A01013,14-Mar-19,,
522163,DIAMONPOWER ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.38,13,4300,6192,,INE989C01012,14-Mar-19,,
522165,INDSIL HYD  ,X ,Q,68.3,68.3,64,65.05,65.4,65.55,45,3807,245880,,INE867D01018,14-Mar-19,,
522195,FRONTIER SPR,X ,Q,214.75,227.7,214.75,219.95,219.95,210.7,825,75148,16590094,,INE572D01014,14-Mar-19,,
522205,PRAJ IND.LTD,B ,Q,156.3,161.4,156,157.65,157.65,155.75,3573,339167,53856828,,INE074A01025,14-Mar-19,,
522207,RASANDIK ENG,X ,Q,115.25,123.4,115.25,115.45,115.4,118.65,5,250,29638,,INE682D01011,14-Mar-19,,
522209,YOGI SUNGWON,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,2,2000,5320,,INE429B01011,14-Mar-19,,
522215,SWISS GLASS ,X ,Q,189.7,190.95,185.1,186.2,185.1,188,36,3239,614867,,INE461D01010,14-Mar-19,,
522217,GUJ APOIND  ,B ,Q,158,160,158,159.95,160,159.85,3,15,2389,,INE826C01016,14-Mar-19,,
522229,TANEJA AERO.,X ,Q,30.55,31.25,30.2,30.3,30.3,30.75,15,2602,79959,,INE692C01020,14-Mar-19,,
522231,CONART ENG. ,X ,Q,28.35,29,27.9,28,28,28,14,582,16332,,INE714D01012,14-Mar-19,,
522237,SHIVAGRICO  ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,8,5000,29950,,INE092H01014,14-Mar-19,,
522241,M.M.FORGINGS,B ,Q,571.55,576.25,564.35,565.7,566.1,576.35,35,357,202469,,INE227C01017,14-Mar-19,,
522245,IYKOT HITEC ,Z ,Q,6,6,6,6,6,6,2,200,1200,,INE079L01013,14-Mar-19,,
522249,MAYUR UNIQ. ,B ,Q,364.95,365,359,362.25,361.5,360.8,70,4897,1769884,,INE040D01038,14-Mar-19,,
522251,CENLUB INDUS,X ,Q,70,70,65.75,69.75,70,69.3,11,1327,92777,,INE627F01011,14-Mar-19,,
522257,RAJOO ENGIN.,X ,Q,33.2,33.7,30.65,30.9,30.9,32.25,682,260990,8200583,,INE535F01024,14-Mar-19,,
522261,DOLPHIN OFF.,B ,Q,51.15,51.45,49.25,49.4,49.4,51.15,148,12861,640868,,INE920A01011,14-Mar-19,,
522263,JMC PROJECTS,B ,Q,117,117,114.5,115.3,115.3,116.85,56,2033,235827,,INE890A01024,14-Mar-19,,
522267,VEEJAY LAKSH,X ,Q,40.5,41.25,40,41.25,41.25,42,5,526,21303,,INE466D01019,14-Mar-19,,
522273,AHMED.STEEL ,Z ,Q,16.65,16.65,16.65,16.65,16.65,17.5,1,100,1665,,INE868C01018,14-Mar-19,,
522275,GET&D       ,A ,Q,298.8,304,295,297.85,297,293.05,263,7351,2194739,,INE200A01026,14-Mar-19,,
522281,RAM RAT.WIRE,X ,Q,108.5,108.5,103.05,107.1,107.1,106.8,46,2630,280165,,INE207E01023,14-Mar-19,,
522285,JAY NECO IND,T ,Q,6.18,6.18,5.8,5.89,5.89,5.96,41,31994,191230,,INE854B01010,14-Mar-19,,
522287,KALPA.POWER ,A ,Q,443.6,449.6,437,445.3,444.25,437.85,1439,18630,8221557,,INE220B01022,14-Mar-19,,
522292,CHANDNI TE  ,X ,Q,34.5,34.9,33.5,34.45,34.9,34.5,9,450,15270,,INE713D01055,14-Mar-19,,
522294,T & I GLOBAL,X ,Q,82,82,79.3,80.7,81,81.5,31,3784,304857,,INE811B01010,14-Mar-19,,
522295,CONTROL PRNT,B ,Q,281.7,298,280.05,295.7,280.05,284.75,24,117,33682,,INE663B01015,14-Mar-19,,
522650,BEMCO HYDRAU,X ,Q,96.3,96.3,96.3,96.3,96.3,100,1,2,192,,INE142E01014,14-Mar-19,,
523007,ANSAL BUILD.,X ,Q,46.4,47,46.05,46.5,46.5,49.1,20,487,22615,,INE030C01015,14-Mar-19,,
523011,WEIZMANN LTD,B ,Q,43,43,42.3,42.5,42.3,44.15,5,292,12413,,INE080A01014,14-Mar-19,,
523019,B.N.RATHI SE,X ,Q,24,24.75,22.75,22.95,22.75,22.8,42,6246,145988,,INE710D01010,14-Mar-19,,
523021,RISHITECH   ,X ,Q,48.9,49.5,48.85,49.05,49,53.4,5,860,42235,,INE989D01010,14-Mar-19,,
523023,SINCLAIR HOT,X ,Q,359.95,363.95,353,353.8,355,353.95,79,2793,1000940,,INE985A01014,14-Mar-19,,
523025,SAFARI IND. ,B ,Q,759,759,730,745.85,746.95,743.75,154,1477,1100283,,INE429E01023,14-Mar-19,,
523054,BIN.TEX.PR(P,XT,Q,455,455,455,455,455,477.65,1,1,455,,INE626H01019,14-Mar-19,,
523062,JJ FINANCE  ,XT,Q,16,16.2,16,16.2,16.2,16.35,6,5060,81342,,INE584C01011,14-Mar-19,,
523100,COSMO FERR. ,X ,Q,16.8,16.8,15.4,16.7,15.55,16,12,2002,33346,,INE124B01018,14-Mar-19,,
523105,P.POLYSAC(NR,XT,Q,47.1,47.1,47.1,47.1,47.1,49.55,1,1,47,,INE293E01023,14-Mar-19,,
523127,EIH ASSO.HOT,B ,Q,393,411.65,381.5,397.2,390.95,397.9,104,7794,3108931,,INE276C01014,14-Mar-19,,
523133,BONANZA IND.,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,10,173,,INE143N01021,14-Mar-19,,
523144,MEDI CAPS   ,X ,Q,14.54,15.19,14.53,15.19,15.19,14.93,5,540,7912,,INE442D01010,14-Mar-19,,
523160,MORGAN CRU  ,X ,Q,1495,1496,1485,1496,1496,1472.35,11,92,137573,,INE599F01012,14-Mar-19,,
523204,ABAN OFFSHO ,T ,Q,72.8,72.8,69.65,69.65,69.65,73.3,259,28216,1985107,,INE421A01028,14-Mar-19,,
523207,KOKUYOCMLN  ,B ,Q,98.9,101.75,98.9,101.05,100.5,100.15,67,3129,315895,,INE760A01029,14-Mar-19,,
523209,NICCO UCO AL,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,4050,810,,INE917B01023,14-Mar-19,,
523229,BHARAT SEATS,X ,Q,98.8,98.8,94.3,94.8,94.5,97.5,145,10333,991591,,INE415D01024,14-Mar-19,,
523248,MACHINO PLAS,X ,Q,132,133,128.5,128.5,128.5,131.6,4,380,50185,,INE082B01018,14-Mar-19,,
523260,PEARL POLYME,B ,Q,13.02,14.48,13.02,13.72,13.6,13.65,8,674,9180,,INE844A01013,14-Mar-19,,
523261,VENKEY'S (I),A ,Q,2266.7,2323.15,2264.35,2277.95,2277.95,2275.65,1252,9841,22558326,,INE398A01010,14-Mar-19,,
523269,ADVANI HOTEL,B ,Q,69,69,67.05,67.1,67.1,67.65,7,431,29348,,INE199C01026,14-Mar-19,,
523277,G.V.FILMS   ,X ,Q,0.48,0.52,0.47,0.49,0.49,0.51,125,116369,57745,,INE395B01048,14-Mar-19,,
523283,SUPER HOUSE ,B ,Q,125.3,125.4,122.55,123.15,123.15,125.8,32,630,78125,,INE712B01010,14-Mar-19,,
523289,RAMA VISION ,XT,Q,6,6,6,6,6,6,5,399,2394,,INE763B01013,14-Mar-19,,
523301,TCPL PACK   ,B ,Q,394.05,404.8,390,390.8,390,398,39,1336,531334,,INE822C01015,14-Mar-19,,
523319,BALMER LAWRI,B ,Q,184.9,188.9,184.9,187.1,186.15,186.85,180,18351,3441245,,INE164A01016,14-Mar-19,,
523323,KOVAI MEDI. ,X ,Q,771.05,825,763.9,796.5,800.05,769.3,100,3469,2718754,,INE177F01017,14-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1659.95,1659.95,1575,1581.5,1581.5,1603.35,18,246,391006,,INE668G01013,14-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,460,479,457.1,466.1,466.1,448.8,1798,30976,14557853,,INE499A01024,14-Mar-19,,
523369,DCM SHR.IND ,X ,Q,186.65,197,181,190.1,190,186.7,231,13383,2515810,,INE843D01019,14-Mar-19,,
523371,MAWANA SUGAR,B ,Q,47.45,49,46.6,47.65,47.65,46.8,135,14288,682773,,INE636A01039,14-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,123,123,112.55,122.5,122,117.2,13,1371,165986,,INE843B01013,14-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1403.05,1413.45,1386.5,1390.3,1393.85,1398.7,107,684,956568,,INE310A01015,14-Mar-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57,,INE982C01033,14-Mar-19,,
523395,3M INDIA LTD,A ,Q,24300,24350,23861,23896.65,23951.3,24282.2,153,529,12672004,,INE470A01017,14-Mar-19,,
523398,JCHAC       ,B ,Q,2039.8,2039.8,1985,1997.1,2035,2039.8,128,299,598759,,INE782A01015,14-Mar-19,,
523405,JM FINANCIAL,A ,Q,87.95,89.15,87.25,88.1,88.1,84.15,2516,292221,25755593,,INE780C01023,14-Mar-19,,
523411,ADCINDIA    ,X ,Q,237.95,241.9,234,241.9,241.9,235.05,10,197,46933,,INE833A01016,14-Mar-19,,
523415,COVENTRY COI,XT,Q,1.95,1.95,1.95,1.95,1.95,2.05,1,10,19,,INE964D01013,14-Mar-19,,
523419,TAMIL.TELE. ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,4,382,462,,INE141D01018,14-Mar-19,,
523445,REL INDL INF,B ,Q,328.3,333.65,324.3,326.35,326.35,326.9,2027,91738,30210545,,INE046A01015,14-Mar-19,,
