SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519532,ASIAN TEA   ,XT,Q,15.9,15.9,15.8,15.8,15.8,16.05,28,14221,224755,,INE822B01017,04-Sep-20,,
519552,HERITGFOOD  ,A ,Q,334.95,342,332.4,334.1,333.05,343.35,301,2099,708574,,INE978A01027,04-Sep-20,,
519566,SIMRAN FARMS,X ,Q,47.15,51.65,47.15,48.8,49,49.2,40,4665,227964,,INE354D01017,04-Sep-20,,
519588,DFM FOODS   ,B ,Q,316.1,359.55,316.1,342.05,342.05,334.5,2402,52253,17921912,,INE456C01020,04-Sep-20,,
519600,CCL PRODUCTS,A ,Q,256.2,260.7,251.85,255.1,254.1,262.85,396,8053,2058197,,INE421D01022,04-Sep-20,,
519602,KELLTONTEC  ,B ,Q,34.25,37.8,34.2,37.7,37.7,36,546,127159,4643873,,INE164B01022,04-Sep-20,,
519612,MAHAAN FOODS,X ,Q,19.05,19.05,19.05,19.05,19.05,20.05,4,506,9639,,INE734D01010,04-Sep-20,,
520008,RICO AUTO   ,B ,Q,30.45,33,30,31.2,31.55,30.75,1841,282372,9043619,,INE209B01025,04-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,43.65,46.95,43.65,45.9,45.9,46.85,83,3358,152958,,INE090B01011,04-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,137,139.15,134.05,134.75,134.95,139.25,125,3793,520968,,INE577A01027,04-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,42.15,51.6,42.15,47.3,47.3,44.8,8610,1165226,56725563,,INE039C01032,04-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1683,1768.2,1675.85,1694.65,1722.6,1736.85,81,257,443452,,INE105A01035,04-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,77.8,78.35,75.95,76.3,76.3,75.9,358,23046,1775874,,INE643A01035,04-Sep-20,,
520059,MUNAUTO     ,B ,Q,57,60,55,56.7,56.7,57.2,1055,93551,5409695,,INE672B01032,04-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,213,229.5,205.9,220.85,221.65,209.15,329,4873,1080115,,INE571B01028,04-Sep-20,,
520073,RACLGEAR    ,X ,Q,100.05,108.5,98,105.6,107.65,105.95,438,31206,3316212,,INE704B01017,04-Sep-20,,
520075,SAMKRG PIST.,X ,Q,115,123.7,114.6,121.15,119.6,123.65,57,8888,1055976,,INE706B01012,04-Sep-20,,
520086,SICAL LOG   ,B ,Q,11.14,11.45,10.46,11.14,11.45,10.96,169,39775,433681,,INE075B01012,04-Sep-20,,
520111,RATNAMNI MET,A ,Q,1145,1180.8,1145,1174.15,1177.55,1184.25,137,433,509142,,INE703B01027,04-Sep-20,,
520113,VESUVIUS IND,B ,Q,936,938,925.3,928.6,925.3,937.75,27,80,74517,,INE386A01015,04-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,21.8,22.75,21.8,22,22,22,9,1214,26948,,INE900C01027,04-Sep-20,,
520121,ARCEE INDUST,XT,Q,3.38,3.38,3.38,3.38,3.38,3.44,6,740,2501,,INE276D01012,04-Sep-20,,
520123,ABC INDIA   ,X ,Q,52,52,50.1,50.5,50.1,51.95,2,50,2524,,INE125D01011,04-Sep-20,,
520127,BALURGHAT TE,X ,Q,8,8.23,7.3,8,8,8,63,42102,336789,,INE654B01014,04-Sep-20,,
520151,SHREY SH LOG,T ,Q,73.75,73.75,69.95,72.25,72.65,70.45,38,2108,149902,,INE757B01015,04-Sep-20,,
520155,STARLOG     ,X ,Q,11.32,11.32,10.27,10.32,10.32,10.79,8,554,5919,,INE580C01019,04-Sep-20,,
521016,INDO COUNT  ,B ,Q,69.85,75.5,68,72.5,72.7,69.55,426,26054,1883104,,INE483B01026,04-Sep-20,,
521018,MARAL OVERS ,B ,Q,15.12,15.12,12.4,13.07,12.75,13.75,38,4548,58628,,INE882A01013,04-Sep-20,,
521034,SOMA TEXTILE,B ,Q,3.15,3.15,3.09,3.09,3.09,3.25,7,5648,17507,,INE314C01013,04-Sep-20,,
521064,TRIDENT     ,A ,Q,6.4,6.4,6.31,6.35,6.38,6.43,5864,426763,2714217,,INE064C01022,04-Sep-20,,
521070,ALOK INDS.  ,B ,Q,30.65,31.3,30.55,30.7,30.7,32.15,8395,3306948,101964387,,INE270A01029,04-Sep-20,,
521080,PASARI SPIN ,XT,Q,1.86,1.91,1.86,1.86,1.86,1.95,11,6548,12181,,INE604F01010,04-Sep-20,,
521097,AMARJOTHI SP,X ,Q,53.6,54.65,52.2,52.95,52.95,54,38,3090,164990,,INE484D01012,04-Sep-20,,
521105,OLYMPIA IND.,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,2,4,51,,INE482O01021,04-Sep-20,,
521109,NAGREEKA EXP,B ,Q,13.55,13.75,13.5,13.63,13.63,13.62,6,815,11085,,INE123B01028,04-Sep-20,,
521113,SUDITI IND. ,X ,Q,9.98,9.98,9.4,9.41,9.41,9.51,5,2200,20769,,INE691D01012,04-Sep-20,,
521131,SBFL        ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.5,1,1,3,,INE363D01018,04-Sep-20,,
521141,ADITYA SPIN.,XT,Q,6.5,6.5,6.5,6.5,6.5,6.38,9,1323,8599,,INE122D01026,04-Sep-20,,
521149,PRIME URBAN ,XT,Q,7.55,7.92,7.55,7.92,7.92,7.55,5,2724,21441,,INE419E01024,04-Sep-20,,
521151,DHANLXMI FAB,X ,Q,13.5,13.6,13.5,13.6,13.6,14.2,2,3,40,,INE953D01016,04-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,106.1,114.5,106.1,110.3,110,113.85,49,454,50255,,INE206B01013,04-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.75,1.78,1.75,1.78,1.78,1.75,4,1471,2589,,INE485D01035,04-Sep-20,,
521178,SRI RAMK.MIL,X ,Q,8.1,8.1,8.1,8.1,8.1,8.3,3,701,5678,,INE306D01017,04-Sep-20,,
521180,SUPER SPIN. ,B ,Q,4.2,4.34,4.06,4.15,4.2,4.15,9,84,346,,INE662A01027,04-Sep-20,,
521182,SEASONS FUR.,XT,Q,1.87,1.87,1.78,1.78,1.78,1.87,2,250,463,,INE454D01015,04-Sep-20,,
521194,SIL INVEST  ,B ,Q,148.1,148.1,143.1,143.1,143.1,148.5,60,383,55787,,INE923A01015,04-Sep-20,,
521200,SURYLAK.COTT,B ,Q,17.05,18.35,17.05,17.2,17.2,17.5,15,214,3678,,INE713B01026,04-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.53,0.55,0.53,0.55,0.55,0.53,8,8012,4406,,INE931D01020,04-Sep-20,,
521210,CITYMAN     ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,10,15,,INE117C01010,04-Sep-20,,
521216,DHAN ROTO SP,X ,Q,17.9,19.65,17.9,18.5,18.5,18.8,4,104,1926,,INE220C01012,04-Sep-20,,
521220,DAMOINDUS   ,B ,Q,26.95,26.95,24.05,26.15,26.25,24.05,23,379,9743,,INE497D01022,04-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,5,288,103,,INE083G01031,04-Sep-20,,
521232,SUNIL INDUS.,P ,Q,15.2,15.75,15.2,15.2,15.2,15,4,3100,47175,,INE124M01015,04-Sep-20,,
521240,SAMBANDAM SP,X ,Q,53.55,54.25,53.55,54.1,54.05,56.25,3,6,323,,INE304D01012,04-Sep-20,,
521248,KITEX GARMEN,B ,Q,106.55,106.55,102.2,104.95,104.9,106.7,254,7363,775138,,INE602G01020,04-Sep-20,,
522001,CRANEX LTD. ,X ,Q,7.59,8.37,7.59,8.37,8.37,7.98,4,146,1136,,INE608B01010,04-Sep-20,,
522004,BATLIBOI LTD,X ,Q,8.31,8.95,8.3,8.46,8.4,8.54,24,4186,36128,,INE177C01022,04-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,33.7,33.7,32,33.7,33.7,33.7,9,490,16158,,INE759F01012,04-Sep-20,,
522014,UNITED DRILL,X ,Q,182.15,215,180,211.15,211.15,182.6,581,34281,6871832,,INE961D01019,04-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,91.65,97,91.65,95.55,96.3,91,30,2069,196379,,INE459C01016,04-Sep-20,,
522029,WINDSOR MACH,B ,Q,14,14.7,14,14.5,14.5,14.7,40,4524,64998,,INE052A01021,04-Sep-20,,
522034,SHANTHI GEAR,B ,Q,103,114.85,103,108.7,109.35,110.05,370,6385,699218,,INE631A01022,04-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1031,1031,1005.6,1008.1,1010,1032.55,36,127,129571,,INE634A01018,04-Sep-20,,
522073,HITECHGEAR  ,B ,Q,135.1,139.9,133,136.75,136.8,141.15,21,1094,149571,,INE127B01011,04-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,220.35,222.95,217.7,219.1,219.1,224.95,242,2873,630861,,INE285A01027,04-Sep-20,,
522091,UV DER HORST,X ,Q,24.15,24.15,23.1,23.9,23.15,23,9,2065,49379,,INE890G01013,04-Sep-20,,
522101,KILBURN ENGG,X ,Q,19.95,19.95,18.05,19.8,19.9,19,26,3328,62683,,INE338F01015,04-Sep-20,,
522105,BIRLA PRETEC,X ,Q,5.75,5.77,5.25,5.77,5.77,5.5,40,40842,234209,,INE372E01025,04-Sep-20,,
522108,YUKEN INDIA ,X ,Q,450,467,440.2,454.9,461.9,451.3,137,10828,4966846,,INE384C01016,04-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1168,1223.95,1154.4,1168.75,1169.75,1168.75,814,4719,5655554,,INE325A01013,04-Sep-20,,
522122,VOITH PAPER ,X ,Q,958.6,999.9,958.6,995.95,996.95,993.5,12,47,46801,,INE285C01015,04-Sep-20,,
522134,ARTSON ENG  ,X ,Q,27.65,28.3,26.9,27.25,27.2,27.65,31,2629,71978,,INE133D01023,04-Sep-20,,
522152,SOLITAIR MC ,X ,Q,19,22.8,19,22.35,22.35,21.05,26,1166,25491,,INE410A01013,04-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,0.94,0.94,0.91,0.91,0.91,0.95,3,100,92,,INE989C01012,04-Sep-20,,
522165,INDSIL HYD  ,XT,Q,15,15.6,14.25,14.95,15.6,15,46,51696,768426,,INE867D01018,04-Sep-20,,
522183,ITL INDUSTRS,X ,Q,62.1,62.9,56.05,61,61,63.2,26,4463,272089,,INE478D01014,04-Sep-20,,
522195,FRONTIER SPR,X ,Q,318,325,301.3,320.15,325,332.35,511,18927,6017073,,INE572D01014,04-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,67.15,69.3,67.15,68.55,68.55,70.05,1075,95859,6582765,,INE074A01025,04-Sep-20,,
522207,RASANDIK ENG,X ,Q,38.2,38.2,38.2,38.2,38.2,40.1,1,10,382,,INE682D01011,04-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.3,2.41,2.3,2.3,2.3,2.42,6,4014,9287,,INE429B01011,04-Sep-20,,
522215,HLEGLAS     ,X ,Q,1425,1606,1401,1556.9,1556.9,1462.75,3801,47949,74355696,,INE461D01010,04-Sep-20,,
522217,GUJ APOIND  ,B ,Q,195.65,202.15,195.65,200.95,201.35,201.9,345,5613,1129008,,INE826C01016,04-Sep-20,,
522229,TANEJA AERO.,X ,Q,34.1,35.8,33.1,35.8,35.8,34.1,94,11324,402594,,INE692C01020,04-Sep-20,,
522231,CONART ENG. ,X ,Q,22.3,22.3,20.4,20.8,20.8,21.45,9,889,19206,,INE714D01012,04-Sep-20,,
522241,M.M.FORGINGS,B ,Q,268,271,265.25,265.7,267,264.1,254,3367,902905,,INE227C01017,04-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,290,292,278.6,284.35,286,294.4,429,7678,2204906,,INE040D01038,04-Sep-20,,
522251,CENLUB INDUS,X ,Q,37.95,40,37.5,38,38,37.95,19,880,33872,,INE627F01011,04-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,8.8,10.25,8.8,9.76,9.81,9.18,105,50744,496940,,INE535F01024,04-Sep-20,,
522263,JMC PROJECTS,B ,Q,52.05,54.15,51.6,52.15,52.25,53.2,469,27302,1441391,,INE890A01024,04-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,23,23.1,22.05,22.05,22.05,22,5,886,19841,,INE466D01019,04-Sep-20,,
522273,AHMED.STEEL ,X ,Q,13.92,13.92,13.92,13.92,13.92,13.26,5,587,8171,,INE868C01018,04-Sep-20,,
522275,GET&D       ,A ,Q,104.45,107,103.3,104.7,105,108.35,240,6796,718470,,INE200A01026,04-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,82.1,82.1,75.25,79.1,79.1,82.1,63,4510,359796,,INE207E01023,04-Sep-20,,
522285,JAY NECO IND,B ,Q,3.75,3.78,3.5,3.78,3.78,3.6,82,92008,345584,,INE854B01010,04-Sep-20,,
522287,KALPA.POWER ,A ,Q,245.2,260,243.5,253.25,253.25,254.25,1602,37502,9486291,,INE220B01022,04-Sep-20,,
522289,NMSRESRC    ,XT,Q,8.3,8.3,7.52,7.52,7.52,7.91,12,261,1971,,INE169F01014,04-Sep-20,,
522292,CHANDNI TE  ,X ,Q,52.55,53.8,51.35,53.1,53.35,54.05,130,20789,1091005,,INE713D01055,04-Sep-20,,
522294,T & I GLOBAL,X ,Q,75,79,75,76,76,77.15,37,2407,182563,,INE811B01010,04-Sep-20,,
522295,CONTROL PRNT,B ,Q,220,226.9,220,223.3,226,227.15,31,385,85634,,INE663B01015,04-Sep-20,,
523007,ANSAL BUILD.,X ,Q,26.5,26.5,24.1,24.75,24.3,25.95,24,1016,26411,,INE030C01015,04-Sep-20,,
523011,WEIZMANN LTD,B ,Q,31.35,31.55,31.35,31.4,31.35,31.8,10,186,5844,,INE080A01014,04-Sep-20,,
523019,B.N.RATHI SE,X ,Q,21.5,21.7,20,21.3,21.3,20.6,10,203,4071,,INE710D01010,04-Sep-20,,
523021,RISHITECH   ,X ,Q,15.83,15.99,15.83,15.99,15.98,15.83,3,220,3485,,INE989D01010,04-Sep-20,,
523023,SINCLAIR HOT,X ,Q,41.2,43.9,39.4,43.3,43.3,42.05,153,20472,874543,,INE985A01022,04-Sep-20,,
523025,SAFARI IND. ,B ,Q,391.45,417,391.45,402.85,403.45,399.7,566,2267,924531,,INE429E01023,04-Sep-20,,
523062,JJ FINANCE  ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.45,1,180,1818,,INE584C01011,04-Sep-20,,
523100,COSMO FERR. ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,4,508,3175,,INE124B01018,04-Sep-20,,
523113,FUTURA SEC. ,XT,Q,13,13,13,13,13,12.89,14,1131,14703,,INE425D01015,04-Sep-20,,
523116,SANCO TRANS ,X ,Q,133,138.6,127,138.6,138.6,133,7,117,15638,,INE391G01012,04-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,246.8,255,243,246.7,247.3,251.05,264,1033,256698,,INE276C01014,04-Sep-20,,
523144,MEDI CAPS   ,XT,Q,19.3,20,19.3,19.4,19.4,19.65,26,17249,333363,,INE442D01010,04-Sep-20,,
523160,MORGAN CRU  ,X ,Q,951.6,998,920,959.3,950,990.1,184,1436,1382772,,INE599F01020,04-Sep-20,,
523186,BA PACK     ,XT,Q,14.49,14.49,14.49,14.49,14.49,14.21,2,105,1521,,INE00FM01013,04-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,26,26.95,26,26.3,26.5,27,152,30416,795089,,INE421A01028,04-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,59.4,61.05,58,58.5,58.5,61.05,602,33751,1985755,,INE760A01029,04-Sep-20,,
523229,BHARAT SEATS,XT,Q,67.75,69.7,66.7,67.1,66.9,67.65,228,21127,1438176,,INE415D01024,04-Sep-20,,
523232,CONT.PETRO  ,XT,Q,40.85,40.85,40.85,40.85,40.85,41.65,5,8,326,,INE369D01015,04-Sep-20,,
523248,MACHINO PLAS,X ,Q,59,59,58.05,58.5,58.15,58.05,4,110,6417,,INE082B01018,04-Sep-20,,
523260,PEARL POLYME,B ,Q,19.2,19.2,18.1,18.1,18.1,18.7,2,600,11190,,INE844A01013,04-Sep-20,,
523261,VENKEY'S (I),A ,Q,1519.45,1573,1482,1521.35,1521.35,1533.95,1495,13979,21438206,,INE398A01010,04-Sep-20,,
523269,ADVANI HOTEL,B ,Q,44.6,45.55,44.4,45.3,45.3,44.6,46,2903,130610,,INE199C01026,04-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.33,0.35,0.33,0.34,0.34,0.34,53,86902,29177,,INE395B01048,04-Sep-20,,
523283,SUPER HOUSE ,B ,Q,95.85,99.1,95,96.6,95,98.9,110,2098,203796,,INE712B01010,04-Sep-20,,
523289,RAMA VISION ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.18,1,100,543,,INE763B01013,04-Sep-20,,
523301,TCPL PACK   ,B ,Q,406.9,422.1,403.2,405.7,405.7,405.95,16,74,30122,,INE822C01015,04-Sep-20,,
523319,BALMER LAWRI,A ,Q,116,118.45,113.1,116.9,116.9,117.25,816,39285,4589053,,INE164A01016,04-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,775.3,803,775.3,800.65,803,813.4,60,2560,2048800,,INE177F01017,04-Sep-20,,
523329,ELDECO HOUS.,X ,Q,1044,1044,954.05,1032.2,1032.2,1044,26,181,185164,,INE668G01013,04-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,366,366,358,359.25,358.25,365.65,313,3387,1220044,,INE499A01024,04-Sep-20,,
523369,DCM SHR.IND ,X ,Q,160,166.4,159,161.95,162.1,163.95,56,2650,431444,,INE843D01019,04-Sep-20,,
523371,MAWANA SUGAR,B ,Q,28.45,29.8,28.45,28.7,28.7,29.8,98,7891,227686,,INE636A01039,04-Sep-20,,
523373,MINI DIAMOND,XT,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,1,2,,INE281E01010,04-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,59.7,61,59,60.9,61,59.35,18,5211,310464,,INE843B01013,04-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1278,1302.45,1263.45,1276.15,1279.15,1290.7,236,1576,2025818,,INE310A01015,04-Sep-20,,
523391,NAHAR POLY  ,B ,Q,62.4,64.45,62.3,62.5,62.5,63.85,52,1514,95556,,INE308A01027,04-Sep-20,,
523395,3M INDIA LTD,A ,Q,19920,19970,19610,19649.95,19649.95,20012.35,214,377,7461704,,INE470A01017,04-Sep-20,,
523398,JCHAC       ,A ,Q,2122.95,2174.45,2118,2123.6,2121,2145.3,74,208,448634,,INE782A01015,04-Sep-20,,
523405,JM FINANCIAL,A ,Q,79.05,85.5,79.05,82.8,82.8,81.8,2234,220384,18442112,,INE780C01023,04-Sep-20,,
523411,ADCINDIA    ,X ,Q,190.5,198,190.5,195.35,194.95,190.6,11,329,63865,,INE833A01016,04-Sep-20,,
523445,REL INDL INF,B ,Q,397.1,407.5,389.1,397.85,397.85,405.4,903,18721,7460425,,INE046A01015,04-Sep-20,,
523449,SHARP INDIA ,XT,Q,24,24,23.55,23.55,23.55,24,14,1170,27857,,INE207B01011,04-Sep-20,,
523457,LINDEINDIA  ,A ,Q,700.2,728.05,700.2,707.9,709.05,719.85,240,1759,1254353,,INE473A01011,04-Sep-20,,
523465,IND.BANK HSG,B ,Q,20.85,22.7,20.85,21.05,21.05,22,49,13737,292088,,INE969D01012,04-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,18.6,18.6,15.15,17.1,17.1,16.4,14,430,7527,,INE026D01011,04-Sep-20,,
523483,PACIFIC IND.,X ,Q,121.05,121.05,120.05,120.1,120.1,121,4,6900,830545,,INE883C01025,04-Sep-20,,
523519,UNI OFF AUTO,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,1,70,122,,INE951C01012,04-Sep-20,,
523537,APM INDUS.  ,X ,Q,14.27,14.54,14.05,14.12,14.54,14.88,16,2679,38034,,INE170D01025,04-Sep-20,,
523539,PRECISION WR,B ,Q,111,139.25,111,130.45,132.5,131.2,61,1523,198154,,INE372C01029,04-Sep-20,,
523550,KRYPTON IND ,X ,Q,9.48,9.48,8.8,9.25,9.25,9.18,18,279,2482,,INE951B01014,04-Sep-20,,
523574,FEL         ,B ,Q,17.3,17.3,17.3,17.3,17.3,18.2,1406,252515,4368509,,INE623B01027,04-Sep-20,,
523586,IND.TONERS  ,X ,Q,102.4,104.6,98.8,100.15,100,102.65,235,15085,1525360,,INE826B01018,04-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,14.39,14.39,14.3,14.3,14.3,14.11,3,159,2284,,INE638D01021,04-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,58.5,58.85,57.75,58.2,58.15,59.4,683,54052,3152958,,INE109A01011,04-Sep-20,,
523606,SIKA INTER. ,X ,Q,225,234.85,219.3,228.65,228.65,230.1,77,2465,555958,,INE438E01016,04-Sep-20,,
523610,ITI LTD.    ,A ,Q,133,138.55,131.25,135.3,135.3,135.35,2893,117715,16017259,,INE248A01017,04-Sep-20,,
523618,DREDGING COR,B ,Q,292,292,279.2,281.75,281.75,291.8,732,18750,5350751,,INE506A01018,04-Sep-20,,
523620,PHARMASIA   ,XT,Q,33.3,34.95,33.3,34.95,34.95,33.3,12,1119,38277,,INE486I01016,04-Sep-20,,
523628,PODDAR      ,B ,Q,170.15,170.15,161,161,161,162.1,18,204,33252,,INE888B01018,04-Sep-20,,
523630,NATIONAL FER,B ,Q,35.65,36.1,35.2,35.3,35.35,35.7,106,16505,587682,,INE870D01012,04-Sep-20,,
523638,IP RINGS LTD,X ,Q,48.5,49.8,47.15,47.4,49.6,47.85,24,1291,62758,,INE558A01019,04-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1826.5,1900,1826.5,1883.15,1887.05,1885.2,1397,8472,15863252,,INE603J01030,04-Sep-20,,
523648,PLASTIBLEND ,B ,Q,207,214.9,193,199.55,200,211.35,465,7669,1556673,,INE083C01022,04-Sep-20,,
523660,WATERBASE   ,B ,Q,100,104.5,100,102.3,102.3,103.95,417,13171,1346996,,INE054C01015,04-Sep-20,,
523672,FLEX FOODS  ,X ,Q,61,66.4,61,62.85,63,63.45,80,4860,307661,,INE954B01018,04-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,19,19.7,18.75,19,19,19.7,16,447,8620,,INE798D01015,04-Sep-20,,
523694,APCOTEX IND ,B ,Q,148,155.5,148,151.7,152.1,150.75,526,11786,1796459,,INE116A01032,04-Sep-20,,
523696,FORTIS MLR  ,X ,Q,47.05,49.4,47.05,49,49,49,28,5484,268156,,INE842B01015,04-Sep-20,,
523704,MASTEK LTD  ,B ,Q,696,734.95,696,710,716.7,726.45,1018,12156,8693283,,INE759A01021,04-Sep-20,,
523708,EIMCO ELECON,B ,Q,325.7,355.4,319.9,349.8,341.75,336.9,114,1178,403327,,INE158B01016,04-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,176.75,176.75,160.1,161.15,161.15,168.5,15,290,47309,,INE318C01014,04-Sep-20,,
523716,ASHIANA HOU ,B ,Q,78,78,75.65,76.5,77.95,77.15,266,11704,899869,,INE365D01021,04-Sep-20,,
523736,DVL         ,T ,Q,60.7,63.5,60,62.6,61.6,60.6,58,4959,305708,,INE477B01010,04-Sep-20,,
523754,MAHEPC      ,B ,Q,165,165,160,163.3,163.85,167.45,661,18867,3086998,,INE215D01010,04-Sep-20,,
523756,SREIINFRA   ,B ,Q,6.75,7.45,6.75,7.38,7.41,7.38,119,61892,450824,,INE872A01014,04-Sep-20,,
523782,MITSHI      ,X ,Q,30.5,30.5,27.6,29.25,29.35,29.35,19,1633,46885,,INE844D01017,04-Sep-20,,
523792,MAZDA LTD   ,B ,Q,395,405.3,395,400.4,400.4,403.65,31,69,27563,,INE885E01034,04-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.86,2.86,2.62,2.72,2.72,2.75,23,4545,11952,,INE048C01017,04-Sep-20,,
523828,MENON BEAR. ,B ,Q,41.25,42.8,40.4,41.85,41.5,42.15,74,4413,185364,,INE071D01033,04-Sep-20,,
523832,MUKAT PIPES ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,3,1100,1045,,INE862C01029,04-Sep-20,,
523838,SIMPLX INFRA,B ,Q,30.45,32.4,30.45,31,31,32.05,231,11847,369480,,INE059B01024,04-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.45,13.45,12.35,13.24,13.24,12.92,6,1130,14554,,INE965C01038,04-Sep-20,,
523842,SUPER TANNER,X ,Q,2.87,2.9,2.87,2.9,2.9,2.77,5,5500,15894,,INE460D01038,04-Sep-20,,
523850,AXTEL INDUS.,X ,Q,242,252.65,238.15,248.75,248,249.3,729,29099,7154666,,INE767C01012,04-Sep-20,,
523896,APIL        ,XT,Q,15.5,16.35,15.5,16.25,15.5,16.3,3,12,194,,INE316O01021,04-Sep-20,,
524000,MAGMA FIN   ,A ,Q,34.8,34.95,33.9,34.6,34.65,35.3,324,53128,1826335,,INE511C01022,04-Sep-20,,
524013,HIND.FLUROCA,T ,Q,8.5,8.65,7.83,7.9,7.9,8.24,11,2055,17133,,INE806J01013,04-Sep-20,,
524019,KINGFA      ,B ,Q,475.6,477.65,465.3,471.95,471.3,480.1,81,400,188907,,INE473D01015,04-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,59,59,55.65,57,57,56.2,27,2276,130002,,INE809A01024,04-Sep-20,,
524038,VENLON ENTR ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,1,1,,INE204D01022,04-Sep-20,,
524051,POLYPLEX    ,B ,Q,718.7,732,711.55,714.15,714,738.5,478,8704,6308838,,INE633B01018,04-Sep-20,,
524075,ALBERT DAVID,B ,Q,415.05,444,415.05,434.4,441.3,432.2,365,5618,2448815,,INE155C01010,04-Sep-20,,
524080,HAR.LEATHER ,XT,Q,25.3,26.55,25.25,25.3,25.25,26.55,7,1370,34658,,INE681F01018,04-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,116.5,119.5,114,115,116.2,119.2,499,58114,6720975,,INE482D01024,04-Sep-20,,
524109,KABRA EXTR  ,B ,Q,69.1,70.75,69.1,69.5,69.5,70.6,112,2153,150922,,INE900B01029,04-Sep-20,,
524129,VINYL CHEM  ,B ,Q,93,101,93,97.6,97.3,99.15,241,6730,657559,,INE250B01029,04-Sep-20,,
524136,PEE CEE COSM,X ,Q,90,94.9,86.1,93.65,94.85,90.6,13,95,8654,,INE417E01010,04-Sep-20,,
524156,T C M LTD.  ,X ,Q,50.15,50.15,50.15,50.15,50.15,52.75,1,10,501,,INE034F01010,04-Sep-20,,
524164,IOL CHEM PH ,B ,Q,753.7,767.25,742.05,751.6,751.6,773.55,3756,88272,66712796,,INE485C01011,04-Sep-20,,
524174,KESAR PETRO ,X ,Q,4.4,4.49,4.33,4.35,4.39,4.55,45,14583,63814,,INE133C01033,04-Sep-20,,
524200,VINATI ORG. ,A ,Q,990,1037,990,1003.6,1003.6,1008.25,1138,13373,13643227,,INE410B01037,04-Sep-20,,
524208,AARTI INDUST,A ,Q,1021.2,1079.05,1021.2,1069.15,1069.15,1061.05,2764,26072,27427114,,INE769A01020,04-Sep-20,,
524210,PENTOKEY ORG,X ,Q,5.22,5.49,5.22,5.49,5.49,5.49,2,42,227,,INE702E01015,04-Sep-20,,
524212,WANBURY LTD ,T ,Q,35.95,37.9,34.5,37.6,37.9,36.1,64,11202,418287,,INE107F01022,04-Sep-20,,
524218,RESONANCE   ,X ,Q,58.9,61.4,58,59.7,59.1,58.5,191,33527,2034659,,INE486D01017,04-Sep-20,,
