SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523289,RAMA VISION ,XT,Q,3.9,4.09,3.71,3.85,3.85,3.9,10,4301,17332,,INE763B01013,04-Oct-19,,
523301,TCPL PACK   ,B ,Q,298,298,280,288,288,285,4,402,118168,,INE822C01015,04-Oct-19,,
523319,BALMER LAWRI,B ,Q,170.95,171,165.2,167.55,167.55,169.95,333,10350,1740857,,INE164A01016,04-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,648,679.95,648,679.45,679.8,660,28,889,601495,,INE177F01017,04-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1649.95,1669.95,1579.95,1589.95,1589.95,1642,34,68,109993,,INE668G01013,04-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,408.8,408.8,388,390.65,388,405.6,373,2260,892083,,INE499A01024,04-Oct-19,,
523369,DCM SHR.IND ,X ,Q,157.5,158,154.95,155.5,155.5,156.9,36,1651,257595,,INE843D01019,04-Oct-19,,
523371,MAWANA SUGAR,B ,Q,35.3,35.3,34.1,34.7,34.9,34.8,47,5561,192949,,INE636A01039,04-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,75.65,81,75.65,75.8,75.8,79.55,8,1751,132885,,INE843B01013,04-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1196.85,1209.95,1196.85,1201.95,1201.95,1196.45,60,210,252403,,INE310A01015,04-Oct-19,,
523391,NAHAR POLY  ,B ,Q,35,35,33.35,34,34,33.6,8,916,31144,,INE308A01027,04-Oct-19,,
523395,3M INDIA LTD,A ,Q,19975,20065.6,19600,19682.6,19682.6,19985.85,84,113,2233274,,INE470A01017,04-Oct-19,,
523398,JCHAC       ,A ,Q,1845,1900,1845,1876.85,1865,1874.6,13,55,103579,,INE782A01015,04-Oct-19,,
523405,JM FINANCIAL,A ,Q,74.45,75.35,72.25,72.55,72.55,74.05,79,4319,320357,,INE780C01023,04-Oct-19,,
523411,ADCINDIA    ,X ,Q,178,181,178,180,180,176.3,7,175,31512,,INE833A01016,04-Oct-19,,
523415,COVENTRY COI,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,1,1,0,,INE964D01013,04-Oct-19,,
523419,TAMIL.TELE. ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,21,32,,INE141D01018,04-Oct-19,,
523445,REL INDL INF,B ,Q,248.4,251.2,242.05,243.75,243.75,246.3,1538,33083,8164344,,INE046A01015,04-Oct-19,,
523449,SHARP INDIA ,XT,Q,16.7,16.7,15.2,15.95,15.95,15.95,13,1929,29383,,INE207B01011,04-Oct-19,,
523457,LINDEINDIA  ,A ,Q,512.85,519.25,511.95,513.6,513.1,512.5,44,389,200092,,INE473A01011,04-Oct-19,,
523465,IND.BANK HSG,B ,Q,24.25,28,24.25,27,27,27.85,5,176,4524,,INE969D01012,04-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.5,17.95,15.5,17.2,17.2,16.4,14,572,9710,,INE026D01011,04-Oct-19,,
523483,PACIFIC IND.,X ,Q,95,95,95,95,95,100,1,1,95,,INE883C01025,04-Oct-19,,
523489,CMM HOSPITAL,X ,Q,5.91,5.91,5.91,5.91,5.91,5.63,2,1001,5915,,INE889F01017,04-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.86,0.86,0.86,0.86,0.86,0.89,2,101,86,,INE951C01012,04-Oct-19,,
523537,APM INDUS.  ,X ,Q,17.55,19.5,17.55,18.4,18.4,18.3,10,644,12445,,INE170D01025,04-Oct-19,,
523539,PRECISION WR,B ,Q,163,167.9,152,154.75,152,153.55,45,544,84586,,INE372C01029,04-Oct-19,,
523550,KRYPTON IND ,X ,Q,12.11,13.5,12.11,13,13,12,7,94,1153,,INE951B01014,04-Oct-19,,
523558,NETWORK LTD.,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,3,31,56,,INE010C01025,04-Oct-19,,
523574,FEL         ,B ,Q,21.45,21.45,20.3,20.7,20.45,21.2,101,10157,210929,,INE623B01027,04-Oct-19,,
523586,IND.TONERS  ,X ,Q,96.15,98.5,95,95.3,95.2,98.3,23,1685,160624,,INE826B01018,04-Oct-19,,
523594,KUNSTSTOFFE ,X ,Q,21.5,23.7,21.5,23.7,23.7,22.6,7,501,10773,,INE638D01021,04-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,44,44.25,41.85,42.1,42.1,43.7,948,229741,9760434,,INE109A01011,04-Oct-19,,
523606,SIKA INTER. ,X ,Q,181.9,181.9,175.3,177.8,178,178.05,25,727,128663,,INE438E01016,04-Oct-19,,
523610,ITI LTD.    ,A ,Q,86.9,90.2,86,86.75,86.75,84.85,3288,379751,33385046,,INE248A01017,04-Oct-19,,
523618,DREDGING COR,B ,Q,339.5,342.6,325.85,327.45,326,335,716,12471,4165362,,INE506A01018,04-Oct-19,,
523620,PHARMASIA   ,XT,Q,14.8,16.05,14.75,14.75,14.75,15.3,10,683,10564,,INE486I01016,04-Oct-19,,
523628,PODDAR      ,T ,Q,390,400,390,400,400,410,3,26,10390,,INE888B01018,04-Oct-19,,
523630,NATIONAL FER,B ,Q,25.35,25.45,24.45,24.6,24.6,24.05,477,111163,2759687,,INE870D01012,04-Oct-19,,
523638,IP RINGS LTD,X ,Q,59.2,59.35,59,59,59,59.1,5,225,13321,,INE558A01019,04-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1305,1305,1258.65,1270.9,1270.9,1297.9,424,2844,3640932,,INE603J01030,04-Oct-19,,
523648,PLASTIBLEND ,B ,Q,176.1,180,176.1,177,177,177,6,255,45326,,INE083C01022,04-Oct-19,,
523652,KKPLASTICK  ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,1,2,,INE465K01016,04-Oct-19,,
523660,WATERBASE   ,B ,Q,102.25,103.5,97.2,98.2,98.2,100.85,435,5426,546115,,INE054C01015,04-Oct-19,,
523672,FLEX FOODS  ,X ,Q,48,49.9,48,48.5,48.5,47.6,36,969,47075,,INE954B01018,04-Oct-19,,
523694,APCOTEX IND ,B ,Q,185.45,189.7,184.5,185.25,185.25,186.95,156,3170,587918,,INE116A01032,04-Oct-19,,
523696,FORTIS MLR  ,X ,Q,52.15,53.1,52.15,53.1,53.1,52,8,1404,74503,,INE842B01015,04-Oct-19,,
523704,MASTEK LTD  ,B ,Q,337.65,348.2,324.6,326.2,325.85,332.45,626,6731,2277564,,INE759A01021,04-Oct-19,,
523708,EIMCO ELECON,B ,Q,285,298,285,298,298,300,15,191,55975,,INE158B01016,04-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,222.1,235.7,215,234.35,234.35,226.2,7,691,158744,,INE318C01014,04-Oct-19,,
523716,ASHIANA HOU ,B ,Q,104,105.2,102,105,105,103.9,289,3880,396399,,INE365D01021,04-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1,0,,INE119B01018,04-Oct-19,,
523736,DVL         ,B ,Q,66.6,68.05,66.35,66.75,66.75,67,6,188,12485,,INE477B01010,04-Oct-19,,
523754,MAHEPC      ,X ,Q,83.4,84.5,76.5,79.5,79.5,83.4,467,83971,6704721,,INE215D01010,04-Oct-19,,
523756,SREIINFRA   ,A ,Q,9.5,9.5,8.51,8.8,8.78,8.38,143,68102,602102,,INE872A01014,04-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,74.05,76.3,73.75,74.15,74.15,74.65,65,6294,469757,,INE059C01022,04-Oct-19,,
523782,MITSHI      ,XT,Q,59.9,59.9,56.95,57.5,57.5,59.9,21,1910,109211,,INE844D01017,04-Oct-19,,
523792,MAZDA LTD   ,B ,Q,340.05,372.95,340.05,359.3,364,352.25,14,103,37367,,INE885E01034,04-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.28,1.28,1.23,1.28,1.28,1.28,8,10018,12393,,INE048C01017,04-Oct-19,,
523828,MENON BEAR. ,B ,Q,61,61.5,59,60.1,61,61.7,17,2278,138549,,INE071D01033,04-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,7.94,7.94,7.94,7.94,7.94,8.35,1,1,7,,INE610B01024,04-Oct-19,,
523838,SIMPLX INFRA,B ,Q,44.55,45,42.5,42.95,42.7,43.8,26,3346,144782,,INE059B01024,04-Oct-19,,
523840,INN.TECH.PAC,X ,Q,13.5,14.75,13.5,13.76,13.76,14.7,6,303,4271,,INE965C01038,04-Oct-19,,
523842,SUPER TANNER,X ,Q,1.95,1.99,1.81,1.97,1.98,1.9,37,16968,32495,,INE460D01038,04-Oct-19,,
523844,INVICTA MED ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.42,1,1,4,,INE537B01011,04-Oct-19,,
523850,AXTEL INDUS.,X ,Q,110,110,100,105.25,103.25,104.15,141,16048,1654154,,INE767C01012,04-Oct-19,,
523862,PIFL        ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,5,38000,137180,,INE926B01016,04-Oct-19,,
523874,PRECI CONTNR,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,47,9,,INE191C01015,04-Oct-19,,
524000,MAGMA FIN   ,A ,Q,52,52,48.75,50.25,50,48.6,65,5663,286290,,INE511C01022,04-Oct-19,,
524013,HIND.FLUROCA,B ,Q,9.55,9.99,9.02,9.99,9.99,9.81,6,501,4765,,INE806J01013,04-Oct-19,,
524019,KINGFA      ,B ,Q,687.95,687.95,658,660.4,662.65,660.1,15,160,107326,,INE473D01015,04-Oct-19,,
524031,PATIDAR     ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.09,2,101,106,,INE637N01014,04-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,47.05,50,47.05,49.15,48.9,48.9,18,1658,81327,,INE809A01024,04-Oct-19,,
524051,POLYPLEX    ,B ,Q,424.3,430.6,419.6,420.95,423.6,420.1,351,3883,1649089,,INE633B01018,04-Oct-19,,
524075,ALBERT DAVID,B ,Q,338.05,345,337.5,338.3,337.5,336.2,42,139,47033,,INE155C01010,04-Oct-19,,
524080,HAR.LEATHER ,XT,Q,22.05,22.05,21.05,21.05,21.05,22.05,2,2,43,,INE681F01018,04-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,111.7,111.7,104.75,106.1,105,107.1,81,7514,799799,,INE482D01024,04-Oct-19,,
524109,KABRA EXTR  ,B ,Q,65.05,68,64.3,65,64.3,66.8,12,183,12126,,INE900B01029,04-Oct-19,,
524129,VINYL CHEM  ,B ,Q,62,64,61.65,62.75,64,61.95,46,1431,89572,,INE250B01029,04-Oct-19,,
524136,PEE CEE COSM,X ,Q,98,98,98,98,98,103.1,4,157,15386,,INE417E01010,04-Oct-19,,
524156,T C M LTD.  ,X ,Q,50.5,50.5,49,49,49,50.35,3,106,5306,,INE034F01010,04-Oct-19,,
524164,IOL CHEM PH ,B ,Q,173,175,170,171.6,171.6,172.15,856,17664,3052147,,INE485C01011,04-Oct-19,,
524174,KESAR PETRO ,X ,Q,5.35,5.48,5.2,5.25,5.21,5.34,96,24937,133674,,INE133C01033,04-Oct-19,,
524200,VINATI ORG. ,A ,Q,2140,2180,2101,2117.5,2117.5,2133.3,524,1868,4005340,,INE410B01029,04-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,20.4,20.75,18.85,19.05,20,19.8,27,4226,81055,,INE058I01013,04-Oct-19,,
524208,AARTI INDUST,A ,Q,745.05,795.8,741.1,755.35,750,749.5,966,8778,6710600,,INE769A01020,04-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.25,12.11,11.25,11.45,11.45,11.7,8,701,8102,,INE107F01022,04-Oct-19,,
524218,RESONANCE   ,X ,Q,31,31,29.9,30.4,30.95,30.8,18,1706,52141,,INE486D01017,04-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,155.5,163,155,155.4,163,156,87,721,112814,,INE036B01022,04-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,47.75,47.9,46.3,46.45,46.45,47.05,551,93722,4411262,,INE027A01015,04-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,27.75,28.05,26.95,27.05,27,27.15,103,6544,178377,,INE082A01010,04-Oct-19,,
524288,AIMCO PESTI.,X ,Q,118.5,122,115,115.5,116,117,127,5142,603689,,INE008B01013,04-Oct-19,,
524322,KABRA DRUGS ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,1,0,,INE323K01017,04-Oct-19,,
524324,SEYAIND     ,B ,Q,386,386.1,377.9,383.35,377.9,384.85,35,4607,1772374,,INE573R01012,04-Oct-19,,
524330,JAYANT AGRO ,B ,Q,148.5,148.5,140.3,141,141,141.9,39,612,88366,,INE785A01026,04-Oct-19,,
524332,BCLIL       ,X ,Q,75.25,77.9,74,74.45,74,76.05,60,6608,502295,,INE412G01016,04-Oct-19,,
524336,SH.HARI CHEM,X ,Q,18.5,19.8,18.45,19.8,19.8,19.35,8,128,2374,,INE065E01017,04-Oct-19,,
524342,INDOBORAXC  ,X ,Q,386.95,386.95,365.05,367,365.15,367.75,17,212,78525,,INE803D01013,04-Oct-19,,
524348,AARTI DRUGS ,B ,Q,449.5,461.05,445,455,455,455.05,44,202,91610,,INE767A01016,04-Oct-19,,
524370,BODAL CHEM  ,B ,Q,74,76.8,73.85,74.25,75.95,74.05,246,8659,649449,,INE338D01028,04-Oct-19,,
524394,VIMTA LABS  ,B ,Q,101.6,105,101.6,104.9,104.3,103.1,8,93,9755,,INE579C01029,04-Oct-19,,
524396,BIOFIL CHEM ,T ,Q,4.96,4.96,4.96,4.96,4.96,5.22,1,110,545,,INE829A01014,04-Oct-19,,
524400,ISHITA DRUGS,X ,Q,18.45,18.45,18.45,18.45,18.45,18.05,2,10,184,,INE806D01016,04-Oct-19,,
524404,MARKSANS    ,B ,Q,13.27,13.46,13,13.09,13,13.27,139,174033,2302469,,INE750C01026,04-Oct-19,,
524408,UNIV.STARCH ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,4,594,16929,,INE113E01015,04-Oct-19,,
524412,AAREY DRUGS ,X ,Q,15.35,15.45,14.25,14.8,15,14.9,63,25990,376923,,INE198H01019,04-Oct-19,,
524440,CAMEX LTD   ,X ,Q,22.5,24,22.5,23.65,23.65,23.85,8,4506,103099,,INE198C01010,04-Oct-19,,
524444,KAVITIND    ,X ,Q,60.35,68,60.35,65,65,61,316,66542,4205081,,INE313M01014,04-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.77,0.78,0.71,0.72,0.72,0.75,305,472957,347315,,INE312C01025,04-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,260,286,260,268.65,269,270.3,45,877,231867,,INE249D01019,04-Oct-19,,
524488,SVCIND      ,XT,Q,1.64,1.71,1.63,1.63,1.63,1.71,14,16708,27517,,INE038B01010,04-Oct-19,,
524494,IPCA LAB LTD,A ,Q,900.05,907.3,892,893.6,892.9,906.25,278,2261,2027141,,INE571A01020,04-Oct-19,,
524500,KILITCH DRUG,B ,Q,126.5,126.5,117.05,120.2,120.2,121,200,4053,485889,,INE729D01010,04-Oct-19,,
524506,CORAL LAB.  ,X ,Q,182.2,192.75,180.15,183.45,187.55,181,28,646,120018,,INE683E01017,04-Oct-19,,
524518,KREBS BIOCHM,B ,Q,69,87.9,69,87.9,87.9,81,5,53,4639,,INE268B01013,04-Oct-19,,
524520,KMC SHIL    ,X ,Q,11.18,11.18,10.42,10.72,10.59,10.78,80,14967,160380,,INE879K01018,04-Oct-19,,
524534,BHASKAR AGRO,XT,Q,15.27,15.27,15.27,15.27,15.27,15.27,2,50,763,,INE972C01018,04-Oct-19,,
524542,SUKJIT STRCH,X ,Q,196,198.9,192.5,196.4,196.95,196.1,24,612,119938,,INE450E01011,04-Oct-19,,
524558,NEULAND LAB.,B ,Q,483.3,492.5,480.1,489.4,489.4,496.4,47,362,176565,,INE794A01010,04-Oct-19,,
524564,GAYATRI BIO ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.43,1,714,999,,INE052E01015,04-Oct-19,,
524570,PODDAR PIGM.,B ,Q,154.05,164.9,154.05,162.9,164.9,154.85,19,106,17300,,INE371C01013,04-Oct-19,,
524576,VIVID IND   ,X ,Q,18,18,17.35,17.35,17.35,18,9,642,11460,,INE737C01023,04-Oct-19,,
524582,TIRUPATI STA,XT,Q,26.7,26.7,26.7,26.7,26.7,28.1,1,100,2670,,INE314D01011,04-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,22.15,22.75,20.45,21.95,22.25,20.85,55,4021,88133,,INE994D01010,04-Oct-19,,
524598,AKSHARCHEM I,B ,Q,199.15,207.9,198,198.2,198.2,204,45,897,179791,,INE542B01011,04-Oct-19,,
524606,BERYL DRUGS ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.18,2,50,271,,INE415H01017,04-Oct-19,,
524632,SHUKRAPHAR  ,X ,Q,30,32.7,29.65,32.7,32.7,31.2,7,2591,77224,,INE551C01028,04-Oct-19,,
524634,ALU FLUORIDE,X ,Q,101.6,105.9,99.35,100.35,101,102.15,144,7571,764521,,INE058F01019,04-Oct-19,,
524640,ARCHITORG   ,X ,Q,9,9.3,9,9,9,8.98,16,412421,3716073,,INE078I01011,04-Oct-19,,
524648,INDO AMINES ,X ,Q,62.25,73.85,62.25,69.15,73.85,64.55,47,2703,186604,,INE760F01010,04-Oct-19,,
524652,IND.SWIFT LT,B ,Q,5.41,5.53,5.39,5.53,5.53,5.57,7,1051,5671,,INE788B01028,04-Oct-19,,
524654,NATURAL CAPS,X ,Q,46.5,51,46.5,51,51,48.7,8,699,35630,,INE936B01015,04-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.49,6.49,6.25,6.28,6.28,6.16,35,4380,27820,,INE994B01014,04-Oct-19,,
524667,SOTL        ,B ,Q,925,925,888,888,888,925,65,253,228941,,INE035D01012,04-Oct-19,,
524669,HESTER BISC ,B ,Q,1727.5,1742,1702,1720,1720,1753.4,43,312,533729,,INE782E01017,04-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.4,3.62,3.25,3.32,3.3,3.43,22,16348,54485,,INE473E01021,04-Oct-19,,
524689,PARENT.DRUGS,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,2,6,,INE904D01019,04-Oct-19,,
524699,KILBURN CHEM,Z ,Q,14.25,15.45,14.1,14.1,14.1,14.8,8,3097,43880,,INE655C01027,04-Oct-19,,
524703,SANDU PHARMA,X ,Q,14.9,15.75,14.7,15.55,15.55,15.7,19,491,7515,,INE751D01014,04-Oct-19,,
524709,NACLIND     ,B ,Q,28.55,28.55,28,28,28,28.85,20,3328,94110,,INE295D01020,04-Oct-19,,
524711,VISTA PHARMA,X ,Q,7.35,8.11,7.35,7.36,7.36,7.73,58,127829,940176,,INE427C01021,04-Oct-19,,
524715,SUN PHARMA. ,A ,Q,392,394,384.3,385.9,385.9,388.2,2928,163776,63545065,,INE044A01036,04-Oct-19,,
524717,TITAN BIOTEC,X ,Q,36,36.95,34.7,36.5,35.85,35.65,19,5499,199945,,INE150C01011,04-Oct-19,,
524727,SDL         ,X ,Q,15.5,15.55,15.5,15.5,15.5,16.3,3,101,1568,,INE004E01016,04-Oct-19,,
524731,JENBURKT PH.,X ,Q,449.95,449.95,421.05,425.35,421.05,430.05,28,905,385258,,INE354A01013,04-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,147.35,148.9,144.7,145.75,145.75,146.85,519,11756,1724254,,INE475B01022,04-Oct-19,,
524742,CAPLIN POINT,B ,Q,414,414,409,409.8,409.8,414.3,172,2444,1006397,,INE475E01026,04-Oct-19,,
524748,LINK PHARMA ,X ,Q,15,15,15,15,15,14.25,2,100,1500,,INE302F01011,04-Oct-19,,
524752,COMBAT DRUGS,X ,Q,19.9,20.35,19.9,20,20,19.9,4,6401,129769,,INE643N01012,04-Oct-19,,
524758,WINTAC LTD  ,X ,Q,165,174.95,165,170.85,170.85,169.9,13,136,22751,,INE812C01016,04-Oct-19,,
524764,NUTRA       ,X ,Q,8,8.18,7.77,7.95,7.95,7.87,26,3774,29797,,INE230G01020,04-Oct-19,,
524774,NGL FINE CHM,X ,Q,523,538.65,523,525,525,539.6,39,557,293623,,INE887E01022,04-Oct-19,,
524790,EVEREST ORG.,XT,Q,221.85,227,221.85,227,227,233.5,23,645,145167,,INE334C01029,04-Oct-19,,
524804,AUROB.PHARMA,A ,Q,585,585,566.1,567.15,567.15,579.9,872,37117,21308629,,INE406A01037,04-Oct-19,,
524816,NATCO PHARM ,A ,Q,575.45,576.1,555.2,559.05,563.95,565.2,299,2653,1499741,,INE987B01026,04-Oct-19,,
524818,DYNAMIC IND.,X ,Q,54,56,49.1,53,53,54,9,459,23703,,INE457C01010,04-Oct-19,,
524820,PANAMA PETRO,B ,Q,74.75,74.85,71.25,74.35,73,72.1,33,811,59733,,INE305C01029,04-Oct-19,,
524824,BAL PHARMA  ,B ,Q,37.5,38.95,37.5,37.7,37.7,37.7,17,3852,145301,,INE083D01012,04-Oct-19,,
524828,BDH INDUS.  ,XT,Q,69,70,67.55,69.85,69,69,28,2835,197789,,INE278D01018,04-Oct-19,,
526009,PROCAL ELECT,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,1,0,,INE700B01015,04-Oct-19,,
526025,GLOBUS CON  ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.55,1,1,7,,INE064L01015,04-Oct-19,,
526027,CUBEX TUBING,B ,Q,10.81,10.81,10.25,10.27,10.27,10.3,42,657,6850,,INE144D01012,04-Oct-19,,
526043,POLYMECH.MCH,X ,Q,17.55,17.8,17.55,17.8,17.8,18.2,2,2,35,,INE809B01014,04-Oct-19,,
526071,STELLANT    ,X ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,1,3,,INE395F01023,04-Oct-19,,
526073,GALAXY BEAR.,XT,Q,167.55,167.55,166,166,166,159.6,29,235,39260,,INE020S01012,04-Oct-19,,
526093,SATVAH.ISPAT,T ,Q,5.76,5.76,5.76,5.76,5.76,6.06,1,100,576,,INE176C01016,04-Oct-19,,
526117,SHERVANI IND,X ,Q,461.1,479.9,461,469.95,479.9,476.35,20,226,105651,,INE011D01013,04-Oct-19,,
526125,ARI.TOURNESO,XT,Q,19.75,19.75,19.75,19.75,19.75,19.75,1,5,98,,INE00HZ01011,04-Oct-19,,
526133,SUPERTEX IND,X ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,137,442,,INE881B01054,04-Oct-19,,
526137,SHETRON LTD ,X ,Q,20.75,21.95,20.75,21.7,21.7,21,3,155,3363,,INE278C01010,04-Oct-19,,
526139,TRANSGENE BI,XT,Q,2.05,2.21,2.01,2.21,2.21,2.11,13,4251,8792,,INE773D01018,04-Oct-19,,
526143,MPL         ,XT,Q,3.68,4.03,3.68,3.7,3.7,3.85,4,54,200,,INE343A01016,04-Oct-19,,
526159,NIKHIL ADHSV,X ,Q,125,139.3,125,137,139,126.65,14,538,73312,,INE926C01014,04-Oct-19,,
526161,SPENTA INT. ,X ,Q,46.35,46.75,46.35,46.75,46.75,48.75,2,2,93,,INE175C01018,04-Oct-19,,
526169,MULTIBASE I ,X ,Q,136,136,131,131.7,131.15,135,57,6169,813142,,INE678F01014,04-Oct-19,,
526173,ANDREW YULE ,B ,Q,13.75,14.25,13.3,13.38,13.38,13.63,110,60475,820376,,INE449C01025,04-Oct-19,,
526179,LUDOLOW JUTE,XT,Q,89.9,89.9,89.9,89.9,89.9,94.6,42,2495,224300,,INE983C01015,04-Oct-19,,
526217,HITECHCORP  ,B ,Q,79.5,81.5,79.5,81.5,81.5,84,9,642,51642,,INE120D01012,04-Oct-19,,
526227,FILATEX INDI,B ,Q,36.6,37.5,35.25,36.05,36.05,35.4,166,27632,997909,,INE816B01027,04-Oct-19,,
526231,STD.SURFACT.,XT,Q,11.54,11.54,11,11,11,11.54,4,202,2222,,INE307D01015,04-Oct-19,,
526235,MERCATOR    ,B ,Q,1.12,1.15,1.05,1.05,1.05,1.1,130,946542,999687,,INE934B01028,04-Oct-19,,
526241,AMRAPALI IND,X ,Q,4.02,4.02,4.02,4.02,4.02,4.21,2,1001,4024,,INE762C01021,04-Oct-19,,
526247,PREMIER EXPL,B ,Q,171,172,171,171,171,172.1,70,510,87220,,INE863B01011,04-Oct-19,,
526263,MOLD-TEK TEC,B ,Q,50.05,53.65,50.05,50.25,50.25,50.1,5,101,5158,,INE835B01035,04-Oct-19,,
526299,MPHASIS LTD ,A ,Q,937.2,940,936.95,938.15,938,938.3,652,79928,74972938,,INE356A01018,04-Oct-19,,
526301,MEDINOVA DIA,XT,Q,18.05,18.05,18.05,18.05,18.05,19,1,1,18,,INE047C01019,04-Oct-19,,
526315,DIVYA.GRANIT,X ,Q,77,77,77,77,77,80.9,1,250,19250,,INE410G01010,04-Oct-19,,
526325,ORIENT PRESS,B ,Q,95.75,129.25,95.75,113,113,112,10,609,71567,,INE609C01024,04-Oct-19,,
526335,SHREYAS INTE,XT,Q,3.69,3.69,3.69,3.69,3.69,3.69,1,1,3,,INE115F01017,04-Oct-19,,
526365,SWARNASA    ,X ,Q,7.31,7.6,7.31,7.45,7.4,7.62,14,2389,17829,,INE967A01012,04-Oct-19,,
526367,GANESH HSG. ,B ,Q,36,36,34.95,35.4,34.95,36.25,81,2693,95717,,INE460C01014,04-Oct-19,,
526371,NMDC LTD    ,A ,Q,99.2,99.2,95.3,95.5,95.5,97.4,2651,390020,37518576,,INE584A01023,04-Oct-19,,
526373,CINDRELLA HT,X ,Q,18.65,19.55,18.65,19.55,19.55,19.6,2,19,370,,INE908C01012,04-Oct-19,,
526381,PAT INT LOG ,B ,Q,25.5,25.5,23.6,24.2,24.2,24.65,19,1435,35001,,INE529D01014,04-Oct-19,,
526397,ALPHAGEO (I),B ,Q,198,199.1,191.95,191.95,191.95,202.05,96,4340,833449,,INE137C01018,04-Oct-19,,
526409,KKALPANAIND ,X ,Q,17,17,14.7,16.45,16.75,14.65,96,18212,298294,,INE301C01028,04-Oct-19,,
526415,OK PLAY (I) ,XT,Q,21.4,23,21.4,21.4,21.4,22.5,34,10850,232422,,INE870B01016,04-Oct-19,,
526423,KRITI INDUS.,X ,Q,26,26,25,25.35,26,25.9,17,3827,98602,,INE479D01038,04-Oct-19,,
526433,ASM TECHNOLO,X ,Q,76.95,77,70.05,76,76,72.85,17,725,54981,,INE867C01010,04-Oct-19,,
526441,VISIONCINE  ,XT,Q,1.11,1.16,1.11,1.16,1.16,1.11,10,8200,9192,,INE515B01025,04-Oct-19,,
526445,INDRAYANI BI,XT,Q,5.25,5.25,5.25,5.25,5.25,5,1,12,63,,INE007C01021,04-Oct-19,,
526471,WINSOME BREW,XT,Q,2.68,2.95,2.68,2.95,2.95,2.81,9,779,2273,,INE391C01011,04-Oct-19,,
526479,SKY INDUST. ,X ,Q,27.5,30,27,30,30,30,5,73,2070,,INE765B01018,04-Oct-19,,
526481,PHOENIX INT.,XT,Q,12.32,13.48,12.32,13.1,12.35,12.96,20,632,7852,,INE245B01011,04-Oct-19,,
526492,RISHIROOP   ,X ,Q,34.55,38.85,34.55,38,38,35.4,7,13,490,,INE582D01013,04-Oct-19,,
526500,STR GRE WOO ,X ,Q,10.36,10.36,10.36,10.36,10.36,10.36,1,1,10,,INE398F01019,04-Oct-19,,
526504,DOLPHIN MEDI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,1,0,,INE796B01013,04-Oct-19,,
526519,ALPINE HSG. ,X ,Q,9.85,10.85,9.85,10.85,10.85,10.36,5,229,2482,,INE840D01015,04-Oct-19,,
526521,SANGHI IND. ,B ,Q,51,51,48.5,49.45,49.45,50.25,93,5876,292420,,INE999B01013,04-Oct-19,,
