SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523618,DREDGING COR,B ,Q,327.9,346.75,323.1,338.7,338.7,327.8,1690,35171,11874452,,INE506A01018,25-Oct-19,,
523620,PHARMASIA   ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,484,6122,,INE486I01016,25-Oct-19,,
523628,PODDAR      ,T ,Q,400,400,400,400,400,404,1,1,400,,INE888B01018,25-Oct-19,,
523630,NATIONAL FER,B ,Q,27.25,27.35,26.7,27,27,27.35,134,36099,972189,,INE870D01012,25-Oct-19,,
523638,IP RINGS LTD,X ,Q,62.1,62.1,62,62,62,64.8,3,800,49662,,INE558A01019,25-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1444,1444,1357.05,1368.5,1370,1425.9,1327,27431,38054340,,INE603J01030,25-Oct-19,,
523648,PLASTIBLEND ,B ,Q,170.8,170.8,170,170,170,173.55,25,111,18940,,INE083C01022,25-Oct-19,,
523660,WATERBASE   ,B ,Q,103.45,107.8,101,105.9,106.5,103.15,214,9086,946805,,INE054C01015,25-Oct-19,,
523672,FLEX FOODS  ,X ,Q,50,50,46.5,48.85,49,50,51,4281,203680,,INE954B01018,25-Oct-19,,
523694,APCOTEX IND ,B ,Q,173,175.85,170.25,172.25,173,174.55,100,2065,354867,,INE116A01032,25-Oct-19,,
523696,FORTIS MLR  ,X ,Q,51.8,53.2,51.8,51.85,51.85,52.05,5,1028,53253,,INE842B01015,25-Oct-19,,
523704,MASTEK LTD  ,B ,Q,344,344,336.25,340.6,342.8,345,120,1255,426869,,INE759A01021,25-Oct-19,,
523708,EIMCO ELECON,B ,Q,290,290,290,290,290,290.45,1,5,1450,,INE158B01016,25-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,247,247,247,247,247,255.65,1,600,148200,,INE318C01014,25-Oct-19,,
523716,ASHIANA HOU ,B ,Q,93.4,96.05,91.2,93.9,94,93.1,130,4822,451085,,INE365D01021,25-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,2002,540,,INE119B01018,25-Oct-19,,
523732,ECO BOARD IN,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INE866A01016,25-Oct-19,,
523736,DVL         ,B ,Q,69,70.2,66.65,70.2,70.2,69,33,597,40811,,INE477B01010,25-Oct-19,,
523754,MAHEPC      ,X ,Q,89.95,95.95,87.5,94.15,94.25,88.05,502,61354,5709078,,INE215D01010,25-Oct-19,,
523756,SREIINFRA   ,A ,Q,8,8.09,7.85,8,7.95,8.04,84,33604,267173,,INE872A01014,25-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,77.95,77.95,73,73.7,73.7,74.6,65,5896,438790,,INE059C01022,25-Oct-19,,
523782,MITSHI      ,XT,Q,51.3,55.5,51.3,55,55.5,54,33,1451,77734,,INE844D01017,25-Oct-19,,
523790,SHUKRA JEW  ,P ,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,200,4140,,INE344E01016,25-Oct-19,,
523792,MAZDA LTD   ,B ,Q,364.1,364.2,364.1,364.2,364.2,353,2,4,1456,,INE885E01034,25-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.18,1.28,1.17,1.22,1.22,1.23,19,7501,9162,,INE048C01017,25-Oct-19,,
523828,MENON BEAR. ,B ,Q,57.5,58.3,57.5,57.5,57.5,58.75,18,879,50561,,INE071D01033,25-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,50,425,,INE610B01024,25-Oct-19,,
523838,SIMPLX INFRA,B ,Q,54.2,54.9,51.6,52.5,51.9,54.6,143,10621,560239,,INE059B01024,25-Oct-19,,
523840,INN.TECH.PAC,X ,Q,12.25,12.25,11.35,11.37,11.37,12,11,1086,12745,,INE965C01038,25-Oct-19,,
523842,SUPER TANNER,X ,Q,1.84,1.95,1.84,1.9,1.9,1.92,8,1323,2477,,INE460D01038,25-Oct-19,,
523850,AXTEL INDUS.,X ,Q,111.5,114.25,108.5,109.95,108.5,111.2,24,3612,400956,,INE767C01012,25-Oct-19,,
524000,MAGMA FIN   ,A ,Q,50.9,50.9,48.75,49.75,49.25,51.35,31,1677,83232,,INE511C01022,25-Oct-19,,
524013,HIND.FLUROCA,B ,Q,8.56,8.56,8.5,8.56,8.55,9.18,16,1570,13412,,INE806J01013,25-Oct-19,,
524019,KINGFA      ,B ,Q,618.6,650,618.6,623.15,623.15,642,4,18,11607,,INE473D01015,25-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,49.8,53.95,49.1,51.65,51,48.9,15,1634,83773,,INE809A01024,25-Oct-19,,
524051,POLYPLEX    ,B ,Q,457.55,467.8,453.5,461.9,456.6,459.55,127,990,453300,,INE633B01018,25-Oct-19,,
524075,ALBERT DAVID,B ,Q,357,357,350,350.65,350.45,357.55,33,440,155332,,INE155C01010,25-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,109,109.9,104,107.3,107.5,107.7,78,6390,680163,,INE482D01024,25-Oct-19,,
524109,KABRA EXTR  ,B ,Q,67.45,69.6,67.3,67.35,67.35,67.2,11,612,41327,,INE900B01029,25-Oct-19,,
524129,VINYL CHEM  ,B ,Q,61.65,62,61.4,61.45,61.4,61.65,84,695,42801,,INE250B01029,25-Oct-19,,
524136,PEE CEE COSM,X ,Q,93.1,94.25,93.1,94.25,94.25,97.95,4,28,2636,,INE417E01010,25-Oct-19,,
524164,IOL CHEM PH ,B ,Q,172,174.1,171.3,172.5,172.5,172.35,927,20044,3465344,,INE485C01011,25-Oct-19,,
524174,KESAR PETRO ,X ,Q,5.2,5.9,5.04,5.24,5.24,5.42,88,20880,109190,,INE133C01033,25-Oct-19,,
524200,VINATI ORG. ,A ,Q,2115.1,2130,2097.5,2101.1,2101.1,2113.6,198,32927,69732193,,INE410B01029,25-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,19.65,19.65,17.9,18.8,18.8,18.75,7,595,11234,,INE058I01013,25-Oct-19,,
524208,AARTI INDUST,A ,Q,872.75,912.9,852,870.05,869.5,867.75,1112,11447,9982800,,INE769A01020,25-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.25,11.7,11.25,11.55,11.7,11.61,19,832,9582,,INE107F01022,25-Oct-19,,
524218,RESONANCE   ,X ,Q,29.95,30.95,29,29.05,29,29.8,19,2565,76002,,INE486D01017,25-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,139.5,141.85,130.8,139.2,139.2,140.6,366,13585,1880662,,INE036B01022,25-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,54.8,54.8,52.15,52.35,52.35,54.6,661,136778,7270761,,INE027A01015,25-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,25.1,26.7,25.05,26.65,26.4,26.55,80,10270,265307,,INE082A01010,25-Oct-19,,
524288,AIMCO PESTI.,X ,Q,107.5,108.95,104.65,108.55,108,106.65,56,5570,597517,,INE008B01013,25-Oct-19,,
524314,GUJ.TERC LAB,X ,Q,7.4,7.4,6.91,6.91,6.91,7.05,2,200,1431,,INE499G01013,25-Oct-19,,
524322,KABRA DRUGS ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,50,36,,INE323K01017,25-Oct-19,,
524324,SEYAIND     ,B ,Q,229.95,230,210.05,219.45,220,228.2,521,6363,1412086,,INE573R01012,25-Oct-19,,
524330,JAYANT AGRO ,B ,Q,134.6,141.3,133,136.95,136.25,139.35,123,3216,450438,,INE785A01026,25-Oct-19,,
524332,BCLIL       ,X ,Q,73.1,75.45,72.15,74.65,73.35,73.8,53,4644,342792,,INE412G01016,25-Oct-19,,
524342,INDOBORAXC  ,X ,Q,356.25,392.95,356.25,368.55,368.1,373.75,30,749,281213,,INE803D01013,25-Oct-19,,
524348,AARTI DRUGS ,B ,Q,527.5,539,518.7,519.65,519.15,527.95,367,2714,1417765,,INE767A01016,25-Oct-19,,
524370,BODAL CHEM  ,B ,Q,71.15,79.7,71.05,76,76,70.45,727,61983,4727329,,INE338D01028,25-Oct-19,,
524394,VIMTA LABS  ,B ,Q,103.25,105.45,103.25,104.9,105.45,104.45,16,156,16331,,INE579C01029,25-Oct-19,,
524396,BIOFIL CHEM ,T ,Q,4.2,4.2,3.86,4.02,4,4,7,3920,15650,,INE829A01014,25-Oct-19,,
524400,ISHITA DRUGS,X ,Q,14.1,14.1,14.1,14.1,14.1,14.7,1,25,352,,INE806D01016,25-Oct-19,,
524404,MARKSANS    ,B ,Q,14.15,14.45,13.72,13.92,14.03,14.24,105,30051,422167,,INE750C01026,25-Oct-19,,
524408,UNIV.STARCH ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,50,1425,,INE113E01015,25-Oct-19,,
524412,AAREY DRUGS ,X ,Q,16.35,16.4,15.35,15.9,15.9,15.7,32,4618,74383,,INE198H01019,25-Oct-19,,
524440,CAMEX LTD   ,X ,Q,22.8,22.8,22.8,22.8,22.8,22.8,1,300,6840,,INE198C01010,25-Oct-19,,
524444,KAVITIND    ,X ,Q,72.65,74.25,69.5,72.4,72.4,70.35,175,57512,4145504,,INE313M01014,25-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.61,0.66,0.6,0.65,0.65,0.62,171,470115,302891,,INE312C01025,25-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,258,269.95,254.9,255.1,255,270,17,197,50654,,INE249D01019,25-Oct-19,,
524488,SVCIND      ,XT,Q,1.26,1.34,1.24,1.34,1.34,1.3,23,30905,38847,,INE038B01010,25-Oct-19,,
524494,IPCA LAB LTD,A ,Q,974.6,981.8,952.65,978.4,978.4,969.55,304,20995,20456999,,INE571A01020,25-Oct-19,,
524500,KILITCH DRUG,B ,Q,120.05,121.55,119.65,119.9,119.9,120.7,5,32,3835,,INE729D01010,25-Oct-19,,
524506,CORAL LAB.  ,X ,Q,184,184,182,182.05,182.05,183.2,5,558,102557,,INE683E01017,25-Oct-19,,
524518,KREBS BIOCHM,B ,Q,103,103,91.55,99.75,99.75,98.75,12,332,31620,,INE268B01013,25-Oct-19,,
524520,KMC SHIL    ,X ,Q,10.35,11.5,10.2,11.38,11.5,10.31,94,31570,346356,,INE879K01018,25-Oct-19,,
524522,LAFFANS PETR,X ,Q,10.64,10.64,10.64,10.64,10.64,11.2,1,25,266,,INE919B01011,25-Oct-19,,
524542,SUKJIT STRCH,X ,Q,195,196,190.1,190.9,192,193.95,24,746,143593,,INE450E01011,25-Oct-19,,
524558,NEULAND LAB.,B ,Q,491.15,493,485.5,485.5,485.5,486.35,37,327,160216,,INE794A01010,25-Oct-19,,
524570,PODDAR PIGM.,B ,Q,166,167,166,167,167,165.7,7,335,55905,,INE371C01013,25-Oct-19,,
524576,VIVID IND   ,X ,Q,18.75,19.45,16.25,17.9,17.8,19.9,28,2795,49688,,INE737C01023,25-Oct-19,,
524580,PRIYA LTD.  ,X ,Q,26.2,26.2,23.75,25.8,25.9,25,6,620,16154,,INE686C01014,25-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,25.15,27.5,25.15,26.8,27,26.45,22,702,18546,,INE994D01010,25-Oct-19,,
524598,AKSHARCHEM I,B ,Q,204.15,204.5,201.1,201.1,201.1,208,45,282,57433,,INE542B01011,25-Oct-19,,
524606,BERYL DRUGS ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.02,1,3500,18445,,INE415H01017,25-Oct-19,,
524614,INDXTRA     ,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,1,2,7,,INE056E01016,25-Oct-19,,
524632,SHUKRAPHAR  ,X ,Q,50.65,50.65,50.65,50.65,50.65,49.45,1,2,101,,INE551C01028,25-Oct-19,,
524634,ALU FLUORIDE,X ,Q,98,99.9,95,96.9,96.9,98.35,96,5149,495968,,INE058F01019,25-Oct-19,,
524640,ARCHITORG   ,X ,Q,9.89,10,9.31,9.31,9.31,9.5,8,52600,525020,,INE078I01011,25-Oct-19,,
524648,INDO AMINES ,X ,Q,52.25,53.95,51.1,52.3,53,54,49,3003,155994,,INE760F01010,25-Oct-19,,
524652,IND.SWIFT LT,B ,Q,4.17,4.17,4.15,4.15,4.15,4.36,6,2236,9294,,INE788B01028,25-Oct-19,,
524654,NATURAL CAPS,X ,Q,50.45,54.3,50.45,54.05,54.3,53.1,8,446,23384,,INE936B01015,25-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.68,6.9,6.28,6.5,6.5,6.65,24,18935,123567,,INE994B01014,25-Oct-19,,
524667,SOTL        ,B ,Q,878.45,878.45,851,865.95,865.95,867.25,45,191,166173,,INE035D01012,25-Oct-19,,
524669,HESTER BISC ,B ,Q,1721.2,1774.6,1721,1748,1748,1754.95,32,396,690595,,INE782E01017,25-Oct-19,,
524675,KABSONS INDU,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,100,290,,INE645C01010,25-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.28,3.49,3.28,3.46,3.48,3.33,35,18846,64815,,INE473E01021,25-Oct-19,,
524703,SANDU PHARMA,X ,Q,16,17.35,15.7,16.75,16.7,15.8,24,4659,80118,,INE751D01014,25-Oct-19,,
524709,NACLIND     ,B ,Q,28.35,28.6,28,28,28,28.05,65,1254,35201,,INE295D01020,25-Oct-19,,
524711,VISTA PHARMA,X ,Q,7.4,7.4,7.03,7.25,7.34,7.4,10,4023,28959,,INE427C01021,25-Oct-19,,
524715,SUN PHARMA. ,A ,Q,405,421.4,404.05,417.05,417.05,406,4245,494832,203650785,,INE044A01036,25-Oct-19,,
524717,TITAN BIOTEC,X ,Q,36.4,39.85,36.35,39.3,38.5,36.25,39,18882,724176,,INE150C01011,25-Oct-19,,
524731,JENBURKT PH.,X ,Q,411.65,440,411.65,435,435,425.55,22,760,332676,,INE354A01013,25-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,144.9,146.7,115.2,115.25,115.25,143.95,5467,257496,30879738,,INE475B01022,25-Oct-19,,
524742,CAPLIN POINT,B ,Q,378,380.2,367,374.85,378.5,377.05,205,2061,770463,,INE475E01026,25-Oct-19,,
524748,LINK PHARMA ,X ,Q,13.6,13.94,12.88,13.94,13.94,13.55,4,920,12508,,INE302F01011,25-Oct-19,,
524758,WINTAC LTD  ,X ,Q,120,142,120,127.95,135,133.9,11,33,4156,,INE812C01016,25-Oct-19,,
524764,NUTRA       ,X ,Q,6.87,6.87,6.35,6.85,6.87,6.55,49,15274,103264,,INE230G01020,25-Oct-19,,
524774,NGL FINE CHM,X ,Q,510,518,495,497.85,497.85,500.35,43,659,329639,,INE887E01022,25-Oct-19,,
524790,EVEREST ORG.,XT,Q,215,217.7,212,214,214,215,9,421,90419,,INE334C01029,25-Oct-19,,
524804,AUROB.PHARMA,A ,Q,467.9,474.9,462.9,470.6,470.6,469.15,2200,109415,51285515,,INE406A01037,25-Oct-19,,
524808,PHYTOCHEM I.,X ,Q,21,21,19.05,20.65,20.5,21,13,546,10879,,INE037C01010,25-Oct-19,,
524816,NATCO PHARM ,A ,Q,584,588.5,573.95,575.4,574.3,584,266,1802,1043415,,INE987B01026,25-Oct-19,,
524818,DYNAMIC IND.,X ,Q,53.25,53.25,53.25,53.25,53.25,54.5,1,25,1331,,INE457C01010,25-Oct-19,,
524820,PANAMA PETRO,B ,Q,68.3,69.75,63.3,66,66,66.7,198,5624,369932,,INE305C01029,25-Oct-19,,
524824,BAL PHARMA  ,B ,Q,37.6,37.6,36.6,37.1,37.1,37.5,9,1404,52198,,INE083D01012,25-Oct-19,,
524828,BDH INDUS.  ,XT,Q,66.5,68.5,66.5,67,67,66.65,3,262,17790,,INE278D01018,25-Oct-19,,
526027,CUBEX TUBING,B ,Q,13.5,14.64,12.71,14.2,14.2,13.31,22,1669,23757,,INE144D01012,25-Oct-19,,
526073,GALAXY BEAR.,XT,Q,155,159.65,155,159.65,159.65,152.05,7,750,119012,,INE020S01012,25-Oct-19,,
526081,SCAGRO      ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,2,7,,INE895E01017,25-Oct-19,,
526093,SATVAH.ISPAT,T ,Q,3.51,3.71,3.51,3.71,3.71,3.63,2,600,2206,,INE176C01016,25-Oct-19,,
526113,UNIROYAL MAR,XT,Q,8.2,8.2,8.2,8.2,8.2,8.26,1,200,1640,,INE602H01010,25-Oct-19,,
526117,SHERVANI IND,X ,Q,460,494.95,460,469.05,469,478.65,25,68,31976,,INE011D01013,25-Oct-19,,
526137,SHETRON LTD ,X ,Q,22,22,22,22,22,22.35,1,10,220,,INE278C01010,25-Oct-19,,
526139,TRANSGENE BI,XT,Q,2.36,2.36,2.15,2.36,2.36,2.26,13,5990,12966,,INE773D01018,25-Oct-19,,
526143,MPL         ,XT,Q,4.06,4.45,4.06,4.45,4.45,4.24,7,6014,26209,,INE343A01016,25-Oct-19,,
526159,NIKHIL ADHSV,X ,Q,120.6,125,120.6,125,125,123.85,6,139,17118,,INE926C01014,25-Oct-19,,
526161,SPENTA INT. ,X ,Q,54.3,54.3,54,54,54,51.75,3,458,24782,,INE175C01018,25-Oct-19,,
526169,MULTIBASE I ,X ,Q,129,130,126,128.15,128.95,127.5,23,530,67761,,INE678F01014,25-Oct-19,,
526173,ANDREW YULE ,B ,Q,15.6,15.91,15.2,15.45,15.6,15.6,210,35250,545513,,INE449C01025,25-Oct-19,,
526179,LUDOLOW JUTE,XT,Q,56.1,56.75,55.7,55.7,55.7,56.8,120,9771,545825,,INE983C01015,25-Oct-19,,
526217,HITECHCORP  ,B ,Q,77,83,77,83,83,79.95,2,90,6990,,INE120D01012,25-Oct-19,,
526227,FILATEX INDI,B ,Q,36.35,36.9,35,35.45,35.45,36.8,445,38048,1344934,,INE816B01027,25-Oct-19,,
526235,MERCATOR    ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.82,3,3200,2752,,INE934B01028,25-Oct-19,,
526241,AMRAPALI IND,X ,Q,3.71,3.71,3.71,3.71,3.71,3.78,2,3120,11575,,INE762C01021,25-Oct-19,,
526247,PREMIER EXPL,B ,Q,176,176,173,173,173,180.75,10,310,53885,,INE863B01011,25-Oct-19,,
526263,MOLD-TEK TEC,B ,Q,50,52.35,50,51,51,51.5,5,600,30105,,INE835B01035,25-Oct-19,,
526269,CRESTCHEM LT,XT,Q,13.5,13.5,13.5,13.5,13.5,14,1,100,1350,,INE293N01016,25-Oct-19,,
526299,MPHASIS LTD ,A ,Q,933.9,948,921.65,941.55,941.55,926.4,336,1661,1559662,,INE356A01018,25-Oct-19,,
526315,DIVYA.GRANIT,X ,Q,67.5,67.5,67.45,67.45,67.45,74.9,9,466,31437,,INE410G01010,25-Oct-19,,
526325,ORIENT PRESS,B ,Q,104.2,114.85,95.05,114.85,114.85,104.2,10,34,3771,,INE609C01024,25-Oct-19,,
526365,SWARNASA    ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.91,1,205,1394,,INE967A01012,25-Oct-19,,
526367,GANESH HSG. ,B ,Q,34,36,33,33.55,33.55,33.85,173,4859,163621,,INE460C01014,25-Oct-19,,
526371,NMDC LTD    ,A ,Q,105,107.95,104.5,107.2,107.2,105.45,888,155300,16566844,,INE584A01023,25-Oct-19,,
526381,PAT INT LOG ,B ,Q,21.2,21.45,20.7,21.1,21.4,21.6,24,2884,60925,,INE529D01014,25-Oct-19,,
526397,ALPHAGEO (I),B ,Q,183.1,185,179.05,183,183,182.2,34,1273,232531,,INE137C01018,25-Oct-19,,
526409,KKALPANAIND ,X ,Q,18,18,16.8,17.4,17.4,17.5,10,213,3590,,INE301C01028,25-Oct-19,,
526415,OK PLAY (I) ,XT,Q,18.05,18.7,17.4,18,18,17.9,25,4155,75320,,INE870B01016,25-Oct-19,,
526423,KRITI INDUS.,X ,Q,26.5,27.85,25.8,27.65,27.85,26.35,48,9297,247175,,INE479D01038,25-Oct-19,,
526433,ASM TECHNOLO,X ,Q,77.8,78,68,71.1,70,76.25,43,2206,163877,,INE867C01010,25-Oct-19,,
526441,VISIONCINE  ,XT,Q,1.24,1.32,1.23,1.32,1.32,1.29,5,1200,1496,,INE515B01025,25-Oct-19,,
526445,INDRAYANI BI,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,4,20,99,,INE007C01021,25-Oct-19,,
526471,WINSOME BREW,XT,Q,3.37,3.37,3.21,3.21,3.21,3.21,15,2110,6790,,INE391C01011,25-Oct-19,,
526477,S.A.ENTERPR.,X ,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,100,235,,INE118B01010,25-Oct-19,,
526479,SKY INDUST. ,X ,Q,32,32,30.95,31,31,32.55,5,250,7766,,INE765B01018,25-Oct-19,,
526481,PHOENIX INT.,XT,Q,13.99,14.69,13.99,14.69,14.69,14.72,2,101,1413,,INE245B01011,25-Oct-19,,
526492,RISHIROOP   ,X ,Q,35.15,37,35.15,35.25,35.25,36.8,3,920,32497,,INE582D01013,25-Oct-19,,
526504,DOLPHIN MEDI,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,137,72,,INE796B01013,25-Oct-19,,
526519,ALPINE HSG. ,X ,Q,10.5,11.31,10.27,11,11,10.81,10,1108,12131,,INE840D01015,25-Oct-19,,
526521,SANGHI IND. ,B ,Q,47.1,47.2,46,46.05,46,46.75,60,3654,170025,,INE999B01013,25-Oct-19,,
526532,SFPIL       ,X ,Q,20.35,20.35,20.35,20.35,20.35,20.35,1,1,20,,INE716K01012,25-Oct-19,,
526538,MAXIMAA SYST,XT,Q,1.39,1.39,1.33,1.33,1.33,1.39,9,5755,7655,,INE161B01036,25-Oct-19,,
526544,SCANP GEOM  ,X ,Q,24.8,24.8,23.6,23.6,23.6,24.4,4,601,14424,,INE967B01028,25-Oct-19,,
526582,TPL PLAST   ,B ,Q,126,126,118,120.45,120,129,7,12,1457,,INE413G01014,25-Oct-19,,
526586,WIM PLAST LT,X ,Q,364.95,367,352,355.6,360,361.7,75,4631,1682038,,INE015B01018,25-Oct-19,,
526596,LIBERTY SHOE,B ,Q,117,121.4,115.35,118.45,118.45,116.8,813,14039,1669042,,INE557B01019,25-Oct-19,,
526604,LIPPI SYSTEM,XT,Q,8.51,8.51,8.51,8.51,8.51,8.11,1,100,851,,INE845B01018,25-Oct-19,,
526608,ELECTROTHERM,B ,Q,134.6,140.2,131,134.3,134.3,133.55,182,53452,7348926,,INE822G01016,25-Oct-19,,
526612,BLUE DART EX,A ,Q,2306.55,2409.95,2304.4,2369.95,2376.55,2299.35,60,180,425261,,INE233B01017,25-Oct-19,,
526614,EXPO GAS    ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.27,1,1,3,,INE561D01025,25-Oct-19,,
526616,NAT.PLASTIC ,X ,Q,26.25,27.25,25.7,26.75,26.75,26.7,19,1590,42391,,INE233D01013,25-Oct-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1011,192,,INE244C01020,25-Oct-19,,
526640,ROYALE MANOR,XT,Q,9.83,9.83,9.5,9.5,9.5,10,14,2194,21092,,INE008C01011,25-Oct-19,,
526642,MIRZA INTER ,B ,Q,57.1,57.95,56.2,56.5,56.4,57.05,224,18720,1064538,,INE771A01026,25-Oct-19,,
526650,TOURISM FINA,B ,Q,78.75,78.9,78,78.55,78.65,78.7,13,237,18572,,INE305A01015,25-Oct-19,,
526668,KAMAT HOTELS,B ,Q,37.55,37.55,36.05,36.4,36.25,36.9,38,2531,91687,,INE967C01018,25-Oct-19,,
526705,ELEGANT MARB,X ,Q,100,104,95.3,104,104,100.3,5,155,15368,,INE095B01010,25-Oct-19,,
526707,ALCHEMIST LT,T ,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,2,1,,INE964B01033,25-Oct-19,,
526717,GOPALA POLY.,Z ,Q,4,4,4,4,4,4.08,2,25,100,,INE136C01036,25-Oct-19,,
526721,NICCO PARKS ,XT,Q,24.7,25,23.5,23.7,23.7,24.7,16,4492,110063,,INE653C01022,25-Oct-19,,
526723,NTC INDUST  ,X ,Q,36.35,36.35,35.6,35.6,35.6,33.75,5,34,1220,,INE920C01017,25-Oct-19,,
526725,SANDESH LTD.,B ,Q,603.15,603.15,603.15,603.15,603.15,608,1,2,1206,,INE583B01015,25-Oct-19,,
526727,GARNET CONST,X ,Q,6.45,6.45,5.81,6.2,6.2,6.45,24,9188,54850,,INE797D01017,25-Oct-19,,
526729,GOLDIAM INT.,B ,Q,129,133,128.2,130.85,133,130.45,174,4686,609948,,INE025B01017,25-Oct-19,,
526731,BRIGHT BROS.,X ,Q,70,72,70,71,71,72.35,4,420,29550,,INE630D01010,25-Oct-19,,
526737,CORPOR COUR ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.55,2,6,71,,INE871E01018,25-Oct-19,,
526739,NARMADA GEL ,X ,Q,148.1,153.7,148.1,148.95,148.15,151,22,2033,303782,,INE869A01010,25-Oct-19,,
526747,P.G.FOILS   ,X ,Q,72,72,70.05,70.15,70.1,71.55,11,1025,72349,,INE078D01012,25-Oct-19,,
526755,VELAN HOTELS,XT,Q,3.64,3.64,3.31,3.31,3.31,3.48,22,1529,5167,,INE548D01014,25-Oct-19,,
526761,HOWARD HOTEL,XT,Q,10.59,10.59,10.59,10.59,10.59,11.14,2,11,116,,INE931B01016,25-Oct-19,,
526775,VALIANT COMM,X ,Q,22.05,25.9,22.05,23,23,22.8,29,1766,41980,,INE760B01019,25-Oct-19,,
526783,DR.AGAR.EYE ,XT,Q,307.95,307.95,293.5,293.75,293.5,308.7,4,49,14406,,INE934C01018,25-Oct-19,,
526797,GREENPLY IND,B ,Q,155,156.25,153.55,155.1,156.25,155.05,488,8986,1386526,,INE461C01038,25-Oct-19,,
526817,CHEVIOT CO. ,X ,Q,640,648,633,636,633,644.55,87,2427,1558061,,INE974B01016,25-Oct-19,,
526821,DAI-ICHI KAR,XT,Q,290,291.5,285,288.3,291,290.15,39,1690,488268,,INE928C01010,25-Oct-19,,
526829,CONFI PETRO ,B ,Q,26.05,26.5,25.8,26.15,26.15,26.2,130,27624,721605,,INE552D01024,25-Oct-19,,
526847,ASHIRWAD STL,X ,Q,6.01,6.01,6.01,6.01,6.01,6.01,1,1,6,,INE338C01012,25-Oct-19,,
526849,BANARAS BEAD,B ,Q,30.75,30.8,30.75,30.8,30.8,28,5,381,11733,,INE655B01011,25-Oct-19,,
526851,AREX IND.   ,X ,Q,53.3,56.5,53.3,56.5,56.5,56.1,3,12,646,,INE480H01011,25-Oct-19,,
526853,BILCARE LTD.,X ,Q,20.6,21,20.6,21,21,20.6,23,3949,82924,,INE986A01012,25-Oct-19,,
526861,RISHI LASER ,X ,Q,11,11.95,11,11.95,11.95,11.3,7,445,5032,,INE988D01012,25-Oct-19,,
526881,63MOONS     ,B ,Q,116,126,116,122.3,122.3,118.4,984,29867,3656360,,INE111B01023,25-Oct-19,,
526885,SARLA PER F ,B ,Q,21.1,21.1,20.75,20.9,20.9,20.85,8,403,8427,,INE453D01025,25-Oct-19,,
526899,HFIL        ,X ,Q,6,6,5.5,5.67,5.55,5.63,56,10472,58323,,INE552B01010,25-Oct-19,,
526917,CHD DEV LTD ,X ,Q,1.63,1.63,1.57,1.57,1.57,1.6,7,6404,10084,,INE659B01021,25-Oct-19,,
526927,DION        ,Z ,Q,2.23,2.23,2.11,2.11,2.21,2.22,6,304,643,,INE991C01034,25-Oct-19,,
526931,HARIYANA SH.,X ,Q,40,41.65,40,41,41,40.55,3,206,8263,,INE400G01011,25-Oct-19,,
526947,LA-OPALA RG ,B ,Q,176,176,172.65,174.9,174.9,174.95,71,312,54679,,INE059D01020,25-Oct-19,,
