SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523319,BALMER LAWRI,A ,Q,128.2,128.2,125.3,125.65,125.65,126.8,854,30626,3857280,,INE164A01016,15-Nov-21,,
523323,KOVAI MEDI. ,B ,Q,1699.7,1699.7,1641,1681.2,1665.4,1691.45,398,2495,4197102,,INE177F01017,15-Nov-21,,
523329,ELDECO HOUS.,X ,Q,4197.95,4197.95,3873.55,3917.8,3873.55,4014.55,259,2427,9808212,,INE668G01013,15-Nov-21,,
523367,DCMSHRIRAM  ,A ,Q,1020.15,1032.95,990,998.1,1001,1027.4,1006,5711,5716641,,INE499A01024,15-Nov-21,,
523369,DCM SHR.IND ,X ,Q,93,97.5,93,95.35,95.35,93.6,660,86148,8224619,,INE843D01027,15-Nov-21,,
523371,MAWANA SUGAR,B ,Q,81,83.45,81,82.5,82.8,83.9,234,9740,803360,,INE636A01039,15-Nov-21,,
523373,MINI DIAMOND,XT,Q,11.85,12.1,11.02,11.6,11.6,11.6,28,790,9205,,INE281E01010,15-Nov-21,,
523384,MAH.RAS.APEX,T ,Q,91.9,91.9,88.15,89.85,89.85,91,12,154,13803,,INE843B01013,15-Nov-21,,
523385,NILKAMAL L  ,A ,Q,2380.05,2401.15,2358.95,2368.5,2371.4,2390.95,189,572,1357848,,INE310A01015,15-Nov-21,,
523387,TRITON CORP.,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,134,178502,49016,,INE982C01033,15-Nov-21,,
523391,NAHAR POLY  ,B ,Q,276.9,276.9,257.65,261.9,262.75,272.9,332,5483,1435570,,INE308A01027,15-Nov-21,,
523395,3M INDIA LTD,A ,Q,26603.9,26645.95,25900,26121.75,26065,26713.8,169,235,6158348,,INE470A01017,15-Nov-21,,
523398,JCHAC       ,A ,Q,2100,2107.15,2069,2079.85,2089.9,2074.2,255,739,1537794,,INE782A01015,15-Nov-21,,
523405,JM FINANCIAL,A ,Q,82.5,82.7,80.8,81,81.1,82.05,500,25556,2087944,,INE780C01023,15-Nov-21,,
523411,ADCINDIA    ,X ,Q,368,368,339.1,344.75,344.75,352.6,72,5121,1773337,,INE833A01016,15-Nov-21,,
523415,COVENTRY COI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,5,560,616,,INE964D01013,15-Nov-21,,
523419,TAMIL.TELE. ,T ,Q,8.32,8.45,7.75,7.94,7.95,8.08,31,2983,24271,,INE141D01018,15-Nov-21,,
523445,REL INDL INF,A ,Q,666,671.85,650,651.8,651.8,666.85,560,5770,3797914,,INE046A01015,15-Nov-21,,
523449,SHARP INDIA ,X ,Q,68,68.1,64,65.75,65.75,64.9,166,22976,1553681,,INE207B01011,15-Nov-21,,
523457,LINDEINDIA  ,A ,Q,2552,2591.9,2500.95,2510.6,2515,2556.55,892,6707,16972075,,INE473A01011,15-Nov-21,,
523465,IND.BANK HSG,T ,Q,31.2,31.95,31.2,31.3,31.2,31.45,15,392,12336,,INE969D01012,15-Nov-21,,
523475,LOTUS CHOC  ,X ,Q,50.35,51.95,47.9,47.9,47.9,50.4,157,11094,542780,,INE026D01011,15-Nov-21,,
523483,PACIFIC IND.,X ,Q,661.15,684.4,630.3,630.3,630.3,700.3,323,8986,5742162,,INE883C01025,15-Nov-21,,
523489,CMM HOSPITAL,XT,Q,22.7,23.85,21.7,21.8,23.6,22.8,52,6223,141350,,INE889F01017,15-Nov-21,,
523519,UNI OFF AUTO,XT,Q,4.22,4.22,4.22,4.22,4.22,4.44,20,10466,44166,,INE951C01012,15-Nov-21,,
523537,APM INDUS.  ,X ,Q,36.6,36.8,34.35,34.6,34.45,35.6,334,70565,2509633,,INE170D01025,15-Nov-21,,
523539,PRECISION WR,B ,Q,322.9,322.9,299,300.5,299.1,311.6,725,13850,4203295,,INE372C01029,15-Nov-21,,
523550,KRYPTON IND ,X ,Q,13.8,13.8,13.45,13.47,13.45,13.53,62,10035,136904,,INE951B01014,15-Nov-21,,
523558,SWISSMLTRY  ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.08,7,7655,40801,,INE010C01025,15-Nov-21,,
523566,MARTIN BURN ,X ,Q,43,43,39,41.95,41.95,40.15,8,18,744,,INE199D01016,15-Nov-21,,
523574,FEL         ,B ,Q,8.95,8.95,8.74,8.8,8.84,8.76,289,96283,847252,,INE623B01027,15-Nov-21,,
523586,IND.TONERS  ,X ,Q,204.9,208,190,193.55,192.7,200.95,816,38696,7575394,,INE826B01018,15-Nov-21,,
523594,KUNSTSTOFFE ,X ,Q,25.55,25.55,23.15,24.6,24.45,24.35,9,2641,61195,,INE638D01021,15-Nov-21,,
523598,SHIPP.CORPN ,A ,Q,132.6,134,130.25,131.6,131.1,133.55,1098,55155,7278184,,INE109A01011,15-Nov-21,,
523606,SIKA INTER. ,X ,Q,789,798.05,772.6,798.05,798.05,760.05,253,7974,6330048,,INE438E01016,15-Nov-21,,
523610,ITI LTD.    ,A ,Q,119,119,116.6,117.05,117.05,118.15,869,31395,3692530,,INE248A01017,15-Nov-21,,
523618,DREDGING COR,A ,Q,345,346.7,339,341.35,341.35,348.45,212,2767,950870,,INE506A01018,15-Nov-21,,
523620,PHARMASIA   ,XT,Q,33.25,34.9,33.25,34.9,34.9,33.25,19,936,32439,,INE486I01016,15-Nov-21,,
523628,PODDAR      ,B ,Q,190.9,195,185.75,186.6,185.75,195.5,63,1115,209397,,INE888B01018,15-Nov-21,,
523630,NATIONAL FER,A ,Q,54.3,55.1,54.2,54.25,54.25,55.7,1205,81169,4423538,,INE870D01012,15-Nov-21,,
523638,IP RINGS LTD,X ,Q,125.7,125.7,120.8,122.05,122,122,34,1898,233056,,INE558A01019,15-Nov-21,,
523642,PI INDUS.LTD,A ,Q,2755,2939.35,2747.7,2888.65,2888.65,2737.95,7772,51358,146590522,,INE603J01030,15-Nov-21,,
523648,PLASTIBLEND ,B ,Q,245.75,246,240,241.1,241.1,246.7,78,388,94096,,INE083C01022,15-Nov-21,,
523650,REDEX PROTEC,XT,Q,24.85,24.85,24.85,24.85,24.85,23.7,2,501,12449,,INE823D01011,15-Nov-21,,
523652,KKPLASTICK  ,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,10,222,5760,,INE465K01016,15-Nov-21,,
523660,WATERBASE   ,A ,Q,110.25,111.3,104.3,107,107.6,113,1096,39760,4261640,,INE054C01015,15-Nov-21,,
523672,FLEX FOODS  ,X ,Q,110.15,112.95,104.6,106,106,109.75,148,8960,966648,,INE954B01018,15-Nov-21,,
523676,GOLKUNDA DIA,X ,Q,125.4,125.4,121.85,125.4,125.4,119.45,261,15270,1911908,,INE798D01015,15-Nov-21,,
523694,APCOTEX IND ,A ,Q,402.2,403.95,390,391.4,391.4,398.7,3193,31628,12564081,,INE116A01032,15-Nov-21,,
523696,FORTIS MLR  ,X ,Q,60.95,64.2,60.95,63.85,63.95,62.05,73,8221,523184,,INE842B01015,15-Nov-21,,
523704,MASTEK LTD  ,A ,Q,2860,2911.95,2845.7,2889.6,2892,2845.3,608,2683,7754032,,INE759A01021,15-Nov-21,,
523708,EIMCO ELECON,B ,Q,394.4,394.4,382.85,389.45,388.8,389.85,50,612,236410,,INE158B01016,15-Nov-21,,
523710,SAYAJI HOTEL,XT,Q,242,250.85,233.05,235,235.05,238.95,54,1358,324861,,INE318C01014,15-Nov-21,,
523716,ASHIANA HOU ,B ,Q,194.7,195,187.5,190.45,192.05,190.7,631,18311,3493343,,INE365D01021,15-Nov-21,,
523722,SVAM SOFTWAR,Z ,Q,3.95,3.99,3.9,3.99,3.99,3.8,47,17516,69776,,INE119B01018,15-Nov-21,,
523732,ECO BOARD IN,XT,Q,22,22.5,21.6,21.6,21.6,22.7,41,12371,273275,,INE866A01016,15-Nov-21,,
523736,DVL         ,B ,Q,251,269.7,251,258.9,261,268.65,414,8477,2221751,,INE477B01010,15-Nov-21,,
523752,IO SYSTEM   ,XT,Q,3.42,3.56,3.42,3.53,3.53,3.41,24,3062,10754,,INE502D01011,15-Nov-21,,
523754,MAHEPC      ,B ,Q,129.55,135,127.05,133.65,133.95,128.9,372,7055,939092,,INE215D01010,15-Nov-21,,
523756,SREIINFRA   ,B ,Q,6.1,6.1,5.62,5.62,5.62,5.91,502,883718,5039473,,INE872A01014,15-Nov-21,,
523782,MITSHI      ,X ,Q,14,14.45,13.72,14.18,14.07,14.85,59,20753,292914,,INE844D01017,15-Nov-21,,
523792,MAZDA LTD   ,B ,Q,629.5,648.65,620,641.1,648.65,628.6,71,476,298919,,INE885E01034,15-Nov-21,,
523796,VICEROY HOTE,Z ,Q,3.81,4.05,3.81,3.83,3.83,3.89,13,14374,57159,,INE048C01017,15-Nov-21,,
523826,SOVEREIGN DI,XT,Q,9.79,9.81,9.79,9.81,9.81,9.35,13,2751,26984,,INE959D01013,15-Nov-21,,
523828,MENON BEAR. ,B ,Q,82.55,82.95,80.15,80.85,80.95,81.75,296,11766,950795,,INE071D01033,15-Nov-21,,
523832,MUKAT PIPES ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,30,4980,52339,,INE862C01029,15-Nov-21,,
523836,GUJ.RAFFIA  ,T ,Q,35.05,37.5,35.05,35.3,35.3,36.75,23,2206,79377,,INE610B01024,15-Nov-21,,
523838,SIMPLX INFRA,B ,Q,40.55,40.7,38.7,39.25,39.5,40.65,215,5984,240098,,INE059B01024,15-Nov-21,,
523840,INN.TECH.PAC,X ,Q,18.5,18.5,17.5,18.05,17.9,18.3,71,27689,494074,,INE965C01038,15-Nov-21,,
523842,SUPER TANNER,X ,Q,5.28,5.28,5.01,5.16,5.16,5.06,281,68441,351645,,INE460D01038,15-Nov-21,,
523844,CONSTRONIC  ,XT,Q,8.82,8.82,8.8,8.8,8.8,8.4,6,3005,26489,,INE537B01011,15-Nov-21,,
523850,AXTEL INDUS.,X ,Q,296,310,285,302.3,304.95,316.95,442,19282,5810515,,INE767C01012,15-Nov-21,,
523862,PIFL        ,XT,Q,10.78,11.34,10.78,11.3,11.3,11.34,8,1741,19045,,INE926B01016,15-Nov-21,,
523874,PRECI CONTNR,XT,Q,0.37,0.39,0.37,0.38,0.39,0.38,10,2411,899,,INE191C01015,15-Nov-21,,
523896,APIL        ,XT,Q,38,38,36.5,36.5,36.5,38,5,26,980,,INE316O01021,15-Nov-21,,
524000,POONAWALLA  ,A ,Q,186.1,193.2,181.25,193.2,193.2,184,5252,636257,120298046,,INE511C01022,15-Nov-21,,
524013,HIND.FLUROCA,B ,Q,10.04,10.04,9.6,9.93,9.95,10.04,41,3527,34534,,INE806J01013,15-Nov-21,,
524019,KINGFA      ,B ,Q,974.45,974.8,929.9,937.3,940.05,964.65,162,778,730155,,INE473D01015,15-Nov-21,,
524031,PATIDAR     ,XT,Q,8.81,9.5,8.81,9.2,9.2,9.27,27,3712,32788,,INE637N01014,15-Nov-21,,
524037,RAMA PHOSPH ,X ,Q,335,338,311,318.85,320,332.2,729,28117,8939125,,INE809A01024,15-Nov-21,,
524038,VENLON ENTR ,XT,Q,7.01,7.01,6.35,6.35,6.35,6.68,30,16087,108757,,INE204D01022,15-Nov-21,,
524051,POLYPLEX    ,A ,Q,1741.4,1741.4,1688.65,1705.75,1704.4,1711.15,949,7305,12520552,,INE633B01018,15-Nov-21,,
524075,ALBERT DAVID,B ,Q,633.05,658.75,627.15,632.65,634.35,630.6,770,7770,4983101,,INE155C01010,15-Nov-21,,
524080,HAR.LEATHER ,XT,Q,37.9,37.9,35.5,36.8,36.7,36.2,27,2437,90148,,INE681F01018,15-Nov-21,,
524091,ACRYCIL LTD.,B ,Q,824,835.55,797.75,828.25,828.25,797.2,2262,25599,21114055,,INE482D01024,15-Nov-21,,
524109,KABRA EXTR  ,B ,Q,252.9,264.1,247.75,251.15,247.75,251.55,1591,16697,4265645,,INE900B01029,15-Nov-21,,
524129,VINYL CHEM  ,B ,Q,247.4,273,247.4,256.2,256.2,271.6,1922,45421,11681132,,INE250B01029,15-Nov-21,,
524136,PEE CEE COSM,X ,Q,139.75,139.75,130.5,130.95,130.75,136.8,71,2277,301153,,INE417E01010,15-Nov-21,,
524156,T C M LTD.  ,XT,Q,82.2,82.2,78.95,78.95,78.95,83.1,12,642,50908,,INE034F01010,15-Nov-21,,
524164,IOL CHEM PH ,A ,Q,519,519,487,501.3,501.3,540.95,4588,93648,46665330,,INE485C01011,15-Nov-21,,
524174,KESAR PETRO ,Z ,Q,4.99,5.12,4.99,5.12,5.12,4.88,88,65225,332579,,INE133C01033,15-Nov-21,,
524200,VINATI ORG. ,A ,Q,2013.4,2051.45,1995,1998,1998,2019.1,1301,6574,13328687,,INE410B01037,15-Nov-21,,
524202,LACTOSE(I)  ,X ,Q,42,42,39.1,40.9,41,40,36,12447,509232,,INE058I01013,15-Nov-21,,
524208,AARTI INDUST,A ,Q,954.95,968,945.85,964.3,964.3,948.1,1463,28239,26968860,,INE769A01020,15-Nov-21,,
524210,PENTOKEY ORG,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,13,1532,34470,,INE702E01015,15-Nov-21,,
524212,WANBURY LTD ,T ,Q,79.05,79.5,75.4,77.45,77.5,79.35,50,11345,861981,,INE107F01022,15-Nov-21,,
524218,RESONANCE   ,X ,Q,185.8,186.8,177.35,179.1,179.1,180.75,213,6714,1213979,,INE486D01017,15-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,180.3,180.3,173.8,175.2,175.2,177.15,537,14544,2572763,,INE036B01030,15-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,81,81,78.75,78.85,79.05,79.8,1062,128215,10164933,,INE027A01015,15-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,226.5,235.15,226.35,233.35,233.35,226.85,819,19506,4535043,,INE082A01010,15-Nov-21,,
524288,AIMCO PESTI.,X ,Q,106.8,107.8,103,104.7,104.8,101.6,217,29226,3067577,,INE008B01013,15-Nov-21,,
524314,GUJ.TERC LAB,XT,Q,18.4,18.4,17.6,17.6,17.6,18.5,3,159,2799,,INE499G01013,15-Nov-21,,
524322,KABRA DRUGS ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,3,200,1122,,INE323K01017,15-Nov-21,,
524324,SEYAIND     ,B ,Q,55,55,53.3,53.85,53.85,55.9,140,3180,171563,,INE573R01012,15-Nov-21,,
524330,JAYANT AGRO ,B ,Q,242,242,218,221.4,221.4,236.05,890,8555,1933136,,INE785A01026,15-Nov-21,,
524332,BCLIL       ,B ,Q,237.35,237.45,226.55,230.95,230,233.3,175,1406,325981,,INE412G01016,15-Nov-21,,
524336,SH.HARI CHEM,X ,Q,63.65,64.8,63.65,63.65,63.65,67,25,2435,155315,,INE065E01017,15-Nov-21,,
524342,INDOBORAXC  ,X ,Q,141.4,144.8,141.4,141.4,141.4,148.8,1135,57518,8144488,,INE803D01021,15-Nov-21,,
524348,AARTI DRUGS ,A ,Q,551.4,559,545,546.7,546.7,553,3126,29962,16504482,,INE767A01016,15-Nov-21,,
524370,BODAL CHEM  ,A ,Q,126.7,126.85,122.7,122.9,123.05,125.85,908,36623,4544046,,INE338D01028,15-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,410,424.8,390,424.75,424.75,404.6,128,7814,3300538,,INE191A01027,15-Nov-21,,
524394,VIMTA LABS  ,B ,Q,357,358,345.1,346.7,345.65,354.85,674,13041,4563629,,INE579C01029,15-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,62.45,62.45,60.05,61.1,61.35,61.7,210,7234,442977,,INE829A01014,15-Nov-21,,
524400,ISHITA DRUGS,X ,Q,43.05,44.3,43.05,43.1,43.1,46,13,1249,54136,,INE806D01016,15-Nov-21,,
524404,MARKSANS    ,A ,Q,59.5,59.55,57.25,58.75,58.75,59.45,4170,502765,29268676,,INE750C01026,15-Nov-21,,
524408,UNIV.STARCH ,XT,Q,111,111.15,103.15,104.05,103.3,105.9,50,9517,1048920,,INE113E01015,15-Nov-21,,
524412,AAREY DRUGS ,B ,Q,36.6,37.8,36,37.15,37.15,36.8,652,54048,1982972,,INE198H01019,15-Nov-21,,
524414,NORRIS MEDI.,X ,Q,11,11,11,11,11,10.81,19,1274,14014,,INE744C01029,15-Nov-21,,
524434,ASIAN PETRO ,XT,Q,45.4,45.4,45.4,45.4,45.4,43.25,31,2768,125667,,INE810M01019,15-Nov-21,,
524440,CAMEX LTD   ,X ,Q,31,31.45,30.2,30.95,30.95,30.1,31,3805,115951,,INE198C01010,15-Nov-21,,
524444,EVEXIA      ,X ,Q,12.6,12.9,12.35,12.5,12.5,12.31,2335,4107243,51675689,,INE313M01022,15-Nov-21,,
524458,INDOEURO    ,XT,Q,12.65,12.65,11.95,11.95,11.95,12.05,3,37,449,,INE319N01019,15-Nov-21,,
524470,SYNCOM FORM.,X ,Q,9.88,10.45,9.88,9.88,9.88,10.97,9828,5398268,53476383,,INE312C01025,15-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,404.95,404.95,375.55,380.5,380.5,355.8,134,4113,1629008,,INE249D01019,15-Nov-21,,
524488,SVCIND      ,XT,Q,3.42,3.42,3.1,3.11,3.1,3.26,338,184572,584675,,INE038B01010,15-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2220,2256.8,2143.55,2199.55,2202.5,2220.55,2998,19528,43131007,,INE571A01020,15-Nov-21,,
524500,KILITCH DRUG,B ,Q,170.15,178.9,165,175.45,176.9,172.1,485,11068,1887919,,INE729D01010,15-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,47.45,47.45,42.95,46.9,46.9,45.2,35,4900,221595,,INE548H01015,15-Nov-21,,
524506,CORAL LAB.  ,X ,Q,311.15,340,310.95,323.2,323.2,378,667,34013,11003987,,INE683E01017,15-Nov-21,,
524516,BACIL PHARMA,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,5,367,2392,,INE711D01018,15-Nov-21,,
524518,KREBS BIOCHM,B ,Q,171.15,172.25,167.2,168.95,168,168.25,93,3415,583626,,INE268B01013,15-Nov-21,,
524520,KMC SHIL    ,XT,Q,69.6,69.6,68,68.35,68.35,67.15,1218,89409,6137462,,INE879K01018,15-Nov-21,,
524522,LAFFANS PETR,XT,Q,43.1,47.25,42.75,43.6,43.6,45,19,10888,511376,,INE919B01011,15-Nov-21,,
524534,BHASKAR AGRO,XT,Q,41,41.8,41,41.8,41.8,39.85,30,3992,166326,,INE972C01018,15-Nov-21,,
524542,SUKJIT STRCH,X ,Q,325.05,336.9,313,315.35,315.35,327,237,20139,6415862,,INE450E01011,15-Nov-21,,
524558,NEULAND LAB.,A ,Q,1642.1,1663.25,1605.6,1653.4,1661.55,1649.25,617,2715,4431309,,INE794A01010,15-Nov-21,,
524564,GAYATRI BIO ,XT,Q,10.12,10.12,9.17,9.77,9.77,9.65,77,6419,61311,,INE052E01015,15-Nov-21,,
524570,PODDAR PIGM.,B ,Q,303.05,314,303.05,307.25,310,315.95,203,2386,733578,,INE371C01013,15-Nov-21,,
524572,PHARMAIDS PH,XT,Q,17.15,17.15,15.95,16.45,16.9,16.65,91,11201,182061,,INE117D01018,15-Nov-21,,
524576,VIVID IND   ,X ,Q,29.5,29.5,27.2,27.7,27.95,30.2,114,11565,319615,,INE737C01023,15-Nov-21,,
524580,PRIYA LTD.  ,XT,Q,8.5,8.5,8.1,8.1,8.1,8.5,6,206,1708,,INE686C01014,15-Nov-21,,
524582,TIRUPATI STA,XT,Q,55,55,50.35,50.35,50.35,53,36,6480,332382,,INE314D01011,15-Nov-21,,
524590,HEMORGANIC  ,X ,Q,7.9,7.9,7.9,7.9,7.9,8.25,1,2,15,,INE422G01015,15-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,5.5,5.62,5.1,5.62,5.62,5.36,38,11667,62493,,INE263B01022,15-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,92,92,89.05,90.2,90.2,92.1,46,3728,335762,,INE994D01010,15-Nov-21,,
524598,AKSHARCHEM I,B ,Q,484.35,494.1,463,475.2,463,485.75,382,2922,1410413,,INE542B01011,15-Nov-21,,
524606,BERYL DRUGS ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.68,14,1837,22135,,INE415H01017,15-Nov-21,,
524614,INDXTRA     ,XT,Q,24.5,24.5,24,24,24,24,5,57,1373,,INE056E01016,15-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,9,3554,7356,,INE532B01020,15-Nov-21,,
524624,GAGAN GASES ,XT,Q,13.5,13.5,12.69,12.69,12.69,13.35,72,8785,112256,,INE076D01016,15-Nov-21,,
524628,PARKER AGRO.,X ,Q,4.77,4.77,4.77,4.77,4.77,5.01,1,2,9,,INE750B01010,15-Nov-21,,
524632,SHUKRAPHAR  ,X ,Q,52.95,52.95,52.95,52.95,52.95,50.45,3,200,10590,,INE551C01028,15-Nov-21,,
524634,ALU FLUORIDE,X ,Q,302,309.4,295,296.55,296.55,302.5,265,9446,2816213,,INE058F01019,15-Nov-21,,
524636,S.S.ORGANICS,XT,Q,30.9,30.9,28.5,28.5,28.5,30,19,1934,55858,,INE102E01018,15-Nov-21,,
524640,ARCHITORG   ,X ,Q,46.4,47.15,43.25,44.15,44,47.35,217,30463,1354402,,INE078I01011,15-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.24,1.24,1.18,1.18,1.18,1.2,10,5093,6262,,INE528E01022,15-Nov-21,,
524648,INDO AMINES ,X ,Q,228,228,228,228,228,239.95,234,8722,1988616,,INE760F01010,15-Nov-21,,
524652,IND.SWIFT LT,B ,Q,13.8,13.8,13.11,13.11,13.11,13.8,23,11056,145555,,INE788B01028,15-Nov-21,,
524654,NATURAL CAPS,X ,Q,166,166,153.05,159.5,159.5,165.05,295,18749,2997884,,INE936B01015,15-Nov-21,,
524661,WELCURE DRUG,XT,Q,7.73,7.73,7.73,7.73,7.73,7.37,23,2520,19479,,INE331C01017,15-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,53.2,54.5,52.15,52.5,52.6,53.5,540,37756,1988127,,INE994B01014,15-Nov-21,,
524667,SOTL        ,B ,Q,1294.15,1294.15,1246.1,1249.25,1248.85,1283.9,875,3630,4561311,,INE035D01012,15-Nov-21,,
524669,HESTER BISC ,A ,Q,2460.05,2464.45,2413.5,2445.25,2464.45,2445.15,158,853,2067432,,INE782E01017,15-Nov-21,,
524675,KABSONS INDU,XT,Q,8.69,8.69,8.4,8.69,8.69,8.28,62,8541,74065,,INE645C01010,15-Nov-21,,
524687,BASANT AGRO ,X ,Q,11.9,12.04,11.5,11.55,11.74,11.89,475,145714,1700255,,INE473E01021,15-Nov-21,,
524689,PARENT.DRUGS,T ,Q,5.41,5.41,5.24,5.41,5.41,5.16,11,4136,21974,,INE904D01019,15-Nov-21,,
524703,SANDU PHARMA,X ,Q,48.65,49.6,47.8,49.1,49.35,49.7,86,12553,609919,,INE751D01014,15-Nov-21,,
524709,NACLIND     ,B ,Q,71.15,71.15,66.75,67.35,66.9,71.25,647,18173,1251364,,INE295D01020,15-Nov-21,,
524711,VISTA PHARMA,XT,Q,10.35,10.35,9.83,9.88,9.88,10.34,95,16874,167208,,INE427C01021,15-Nov-21,,
524715,SUN PHARMA. ,A ,Q,811.8,819.8,807,810.5,810.5,806.1,1869,63187,51325361,,INE044A01036,15-Nov-21,,
524717,TITAN BIOTEC,X ,Q,280,298.75,280,281.05,281.05,301.55,1915,42269,11967077,,INE150C01011,15-Nov-21,,
524727,SDL         ,X ,Q,13.27,13.5,13.27,13.5,13.5,13.96,4,506,6714,,INE004E01016,15-Nov-21,,
524731,JENBURKT PH.,X ,Q,557,559.85,545,549.2,549.2,554.2,46,3977,2172072,,INE354A01013,15-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,500.05,518.45,495.5,507.4,506,496.85,1031,14900,7567495,,INE475B01022,15-Nov-21,,
524742,CAPLIN POINT,A ,Q,868.8,890,853.5,862.25,862.25,862.2,1011,7191,6268829,,INE475E01026,15-Nov-21,,
524743,FISCHER     ,XT,Q,92.5,99.05,90.6,90.6,90.6,94.35,8,239,21693,,INE771F01025,15-Nov-21,,
524748,LINK PHARMA ,X ,Q,37.5,37.5,35.9,36,36.45,37.05,35,4061,146630,,INE302F01011,15-Nov-21,,
524752,DECIPHER    ,X ,Q,32.5,33.95,31.5,33.45,32.65,30.5,154,58005,1923717,,INE643N01012,15-Nov-21,,
524768,EMMESSAR BIO,X ,Q,28.55,28.55,26.35,26.4,26.55,27.7,46,2203,59000,,INE634B01016,15-Nov-21,,
524774,NGL FINE CHM,X ,Q,2482.15,2700,2482.15,2499.4,2499.4,2612.75,2217,18749,47513578,,INE887E01022,15-Nov-21,,
524790,EVEREST ORG.,X ,Q,270.45,304.8,270,281.3,281.85,311.25,1113,35320,9911328,,INE334C01029,15-Nov-21,,
524804,AUROB.PHARMA,A ,Q,690,699.4,688.05,695.75,695.75,688,3512,74121,51477660,,INE406A01037,15-Nov-21,,
524808,PHYTOCHEM I.,X ,Q,18.05,18.05,18,18,18,18.9,12,411,7404,,INE037C01010,15-Nov-21,,
524816,NATCO PHARM ,A ,Q,815.25,850,815.25,845.35,843,830.35,1238,9496,7986386,,INE987B01026,15-Nov-21,,
524818,DYNAMIC IND.,X ,Q,82.9,82.9,81.15,81.25,81.25,81.3,3,32,2626,,INE457C01010,15-Nov-21,,
524820,PANAMA PETRO,B ,Q,281,281,263.65,266.8,266.2,273.15,683,15005,4084121,,INE305C01029,15-Nov-21,,
524824,BAL PHARMA  ,B ,Q,97.55,98.05,95.15,95.6,95.8,96.85,175,3007,289176,,INE083D01012,15-Nov-21,,
524828,BDH INDUS.  ,X ,Q,128.75,128.75,123.5,125.5,128,128.7,63,2678,339507,,INE278D01018,15-Nov-21,,
526025,GLOBUS CON  ,XT,Q,71.85,71.85,69.85,71.85,71.85,68.45,234,17643,1266459,,INE064L01015,15-Nov-21,,
526027,CUBEX TUBING,B ,Q,24.8,24.85,23.85,24.55,24.55,24.35,37,1975,48242,,INE144D01012,15-Nov-21,,
526043,POLYMECH.MCH,X ,Q,71.5,78.7,71.5,72.35,72.35,75.35,145,15140,1118259,,INE809B01014,15-Nov-21,,
526073,GALAXY BEAR.,XT,Q,403,403,368,388.85,400,384.45,125,3958,1564667,,INE020S01012,15-Nov-21,,
526081,SCAGRO      ,XT,Q,16.62,16.62,15.3,15.38,15.38,16.1,65,6067,97161,,INE895E01017,15-Nov-21,,
526093,SATVAH.ISPAT,T ,Q,3.89,3.89,3.89,3.89,3.89,3.89,2,300,1167,,INE176C01016,15-Nov-21,,
526095,RAVILEELA GR,XT,Q,27.85,27.85,27.85,27.85,27.85,29.3,9,655,18241,,INE427E01027,15-Nov-21,,
526113,UNIROYAL MAR,XT,Q,10.86,10.86,10.86,10.86,10.86,11.01,1,1200,13032,,INE602H01010,15-Nov-21,,
526117,SHERVANI IND,X ,Q,256.55,256.55,237,242,242,260.1,155,5297,1283852,,INE011D01013,15-Nov-21,,
526125,ARI.TOURNESO,XT,Q,5.9,5.9,5.9,5.9,5.9,5.62,4,10,59,,INE00HZ01011,15-Nov-21,,
526133,SUPERTEX IND,X ,Q,7.84,7.84,7.15,7.2,7.2,7.15,6,457,3307,,INE881B01054,15-Nov-21,,
526137,SHETRON LTD ,X ,Q,34,34.5,34,34.2,34.2,33.5,5,57,1949,,INE278C01010,15-Nov-21,,
526139,TRANSGENE BI,XT,Q,4.04,4.2,3.82,4.09,4.09,4.02,67,20749,80917,,INE773D01018,15-Nov-21,,
526143,MPL         ,X ,Q,5.29,5.29,4.91,5.05,5.05,5.2,32,5448,28366,,INE343A01016,15-Nov-21,,
