SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516030,YASH PAPERS ,X ,Q,51.1,51.75,50.5,50.6,50.6,51.25,112,20575,1050658,,INE551D01018,08-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,14,14,13.21,13.22,13.21,13.37,11,13154,174335,,INE699D01015,08-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,320.4,337.8,320.4,330.5,330.5,319.8,147,3766,1234948,,INE740D01017,08-Apr-19,,
516086,SH.RAJES.PAP,XT,Q,7.4,7.4,6.99,7.06,7.06,7.35,5,1208,8524,,INE617D01017,08-Apr-19,,
516096,SANGAL PAPER,XT,Q,152,160.55,151,155,155,153.5,10,267,40586,,INE384D01022,08-Apr-19,,
516106,SH.KARTHIK P,X ,Q,11.15,11.15,10.3,10.6,10.6,10.8,16,857,9269,,INE538D01015,08-Apr-19,,
516108,S.I.PAPER   ,XT,Q,80.05,82,80.05,82,82,84,2,45,3641,,INE088G01014,08-Apr-19,,
516110,SCANDENT    ,XT,Q,8.75,8.75,8.75,8.75,8.75,8.75,1,10,87,,INE146N01016,08-Apr-19,,
517015,VINDHYA TELE,B ,Q,1360,1394.25,1350.05,1363.2,1360,1367.95,85,363,496217,,INE707A01012,08-Apr-19,,
517035,RUTTONSHA IN,X ,Q,38.15,38.15,38.15,38.15,38.15,39.05,1,50,1907,,INE302D01016,08-Apr-19,,
517041,ADORWELDING ,B ,Q,347.1,347.6,335.25,339.65,339.1,344.3,40,877,300910,,INE045A01017,08-Apr-19,,
517059,SALZER ELEC ,B ,Q,124,124.5,121,122.6,123,122.8,95,2564,314477,,INE457F01013,08-Apr-19,,
517063,JETINFOTRAN ,X ,Q,33.35,34.7,33.3,33.65,34,33.3,11,762,25707,,INE919C01019,08-Apr-19,,
517080,HIGHGROUND  ,B ,Q,7.22,7.31,7.04,7.16,7.04,7.28,17,2450,17534,,INE361M01021,08-Apr-19,,
517096,APLAB LTD.  ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.72,2,25,193,,INE273A01015,08-Apr-19,,
517119,PCS TECH    ,X ,Q,10.19,10.19,9.14,9.14,9.14,9.28,3,364,3508,,INE834B01012,08-Apr-19,,
517146,USHA MART.LT,B ,Q,41.7,43.3,40.2,40.65,40.65,41,593,219791,9066122,,INE228A01035,08-Apr-19,,
517166,SPEL SEMICON,X ,Q,7.3,7.3,7,7.1,7.1,7.44,45,29781,211504,,INE252A01019,08-Apr-19,,
517168,SUBROS LTD. ,B ,Q,298.35,303.15,291.85,297.25,301,294.7,123,2576,771189,,INE287B01021,08-Apr-19,,
517174,HONEYWELL   ,A ,Q,23282,23431,23100,23312.5,23312.5,23301.3,31,130,3007416,,INE671A01010,08-Apr-19,,
517206,LUMAX IND   ,B ,Q,1826.9,1826.9,1790.5,1800.3,1800,1802.8,18,92,165402,,INE162B01018,08-Apr-19,,
517214,SPICEMOBI   ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.85,1,300,2640,,INE927C01020,08-Apr-19,,
517224,SUJANA INDUS,T ,Q,0.28,0.29,0.28,0.29,0.29,0.28,6,10953,3067,,INE216G01011,08-Apr-19,,
517236,CALCOM VISIO,X ,Q,29,30.3,28.55,28.75,28.75,29.7,26,2492,72090,,INE216C01010,08-Apr-19,,
517238,DYNAVISION  ,XT,Q,52,52,52,52,52,52.55,3,380,19760,,INE083E01010,08-Apr-19,,
517246,BCC FUBA    ,XT,Q,10.74,10.95,10.53,10.53,10.53,10.74,10,3103,33255,,INE788D01016,08-Apr-19,,
517258,PRECISION EL,XT,Q,27.5,27.55,27.5,27.5,27.5,28.9,7,208,5724,,INE143C01024,08-Apr-19,,
517264,FINELINE CI ,XT,Q,16.5,16.5,15.45,16.5,16.5,16.25,4,775,12472,,INE087E01011,08-Apr-19,,
517271,HBL P SYS   ,B ,Q,25.4,25.4,24.2,24.4,24.3,25.05,78,14154,346962,,INE292B01021,08-Apr-19,,
517288,GUJARATPOLY ,X ,Q,24.55,26.95,23.5,26.85,26.95,24.5,59,5613,147014,,INE541F01022,08-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,71.65,71.7,71.15,71.25,71.2,71.5,67,5124,365312,,INE162A01010,08-Apr-19,,
517330,CMI LTD.    ,B ,Q,140,145.8,138,139.65,139.65,144.45,55,2886,404287,,INE981B01011,08-Apr-19,,
517334,MOTHERSON SS,A ,Q,152.3,153.4,148.85,150.2,150.2,151.55,1080,151335,22868128,,INE775A01035,08-Apr-19,,
517344,MINDTECK (I),B ,Q,36.1,42.35,36.1,41.25,40.6,41.45,127,11140,465782,,INE110B01017,08-Apr-19,,
517354,HAVELLSINDIA,A ,Q,759.95,765.1,755.85,763.05,759,760.65,648,22888,17397966,,INE176B01034,08-Apr-19,,
517356,ACI INFOCOM ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,1000,290,,INE167B01025,08-Apr-19,,
517370,INCAP LTD.  ,XT,Q,35.3,38.95,35.3,38.95,38.95,37.15,2,101,3930,,INE437C01012,08-Apr-19,,
517380,IGARSHI MOT ,B ,Q,353.8,353.8,344.35,346.15,347.9,345.65,118,1159,402410,,INE188B01013,08-Apr-19,,
517385,SYMPHONY    ,A ,Q,1386.45,1386.45,1350,1359.05,1357.2,1361.15,168,766,1050015,,INE225D01027,08-Apr-19,,
517403,SUN SOURCE  ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,1000,3940,,INE320F01013,08-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,2,200,270,,INE791B01014,08-Apr-19,,
517417,PATEL AIRTEM,X ,Q,107.85,107.85,100,100.4,100,105,10,498,50620,,INE082C01024,08-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,195.5,196.95,192,193.3,193.3,193.75,134,2246,435794,,INE295F01017,08-Apr-19,,
517429,ATHENAGLO   ,XT,Q,43,45.65,43,44.5,44.5,43.5,12,3350,151315,,INE576B01019,08-Apr-19,,
517437,DUTRON POLY.,XT,Q,123.4,136.3,123.4,126.15,126.15,129.85,7,267,34155,,INE940C01015,08-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,32.5,33.5,31.1,31.35,31.3,31.05,208,30434,973447,,INE165B01029,08-Apr-19,,
517449,MAGNA ELECTR,X ,Q,186,192.95,186,191.65,192.95,187.5,10,1097,209925,,INE437D01010,08-Apr-19,,
517467,MARSONS     ,Z ,Q,1.74,1.74,1.68,1.74,1.74,1.66,15,7048,12233,,INE415B01036,08-Apr-19,,
517477,ELNET TECH. ,X ,Q,103.8,103.8,90,95.4,95.5,99.7,18,1265,119608,,INE033C01019,08-Apr-19,,
517494,ACCEL       ,X ,Q,10.45,10.45,8.85,9.62,9.75,9.5,54,30075,286396,,INE258C01038,08-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,27.6,27.6,26.5,26.95,27,27.4,106,9366,253991,,INE855C01015,08-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,103.05,106,103.05,104.85,104.85,102.5,174,16380,1722115,,INE535D01029,08-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8530,8544.6,8466.3,8493.8,8504.9,8567.85,81,132,1123321,,INE690A01010,08-Apr-19,,
517514,DHINDIA     ,X ,Q,20.35,21.95,20.3,20.5,20.4,20.95,16,1522,31608,,INE589D01018,08-Apr-19,,
517518,LEEL        ,B ,Q,18.1,18.8,17.65,17.9,17.85,18.05,157,62226,1116814,,INE245C01019,08-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,684.4,692,680.3,685.15,692,700.15,11,496,339867,,INE451D01011,08-Apr-19,,
517530,SURANATP    ,B ,Q,4.06,4.13,4.06,4.13,4.13,4.14,2,1373,5644,,INE130B01031,08-Apr-19,,
517536,ONWARD TECHN,B ,Q,66.8,66.8,65,65.75,65.6,65.85,18,884,58546,,INE229A01017,08-Apr-19,,
517544,CENTUM ELEC ,B ,Q,501,505,470,470.25,475,475.65,55,501,236512,,INE320B01020,08-Apr-19,,
517546,ALFA TRANSFO,X ,Q,25.25,25.25,24.3,24.3,24.3,25.55,4,1173,28551,,INE209C01015,08-Apr-19,,
517548,STARLITE COM,X ,Q,14.2,17.1,14,17,17,16.2,46,4247,67606,,INE035C01022,08-Apr-19,,
517554,NHCFOODS    ,X ,Q,6,6.58,6,6.57,6.57,5.99,15,7647,49442,,INE141C01028,08-Apr-19,,
517556,PVP VENT LTD,Z ,Q,3.34,3.59,3.31,3.34,3.33,3.46,15,5752,19236,,INE362A01016,08-Apr-19,,
517562,TRIGYN TECH ,B ,Q,74.3,75.85,69.2,70.3,69.75,72.4,301,31640,2266752,,INE948A01012,08-Apr-19,,
517569,KEI INDUST. ,A ,Q,411.45,419,402,409.6,408,410.35,738,17871,7348414,,INE878B01027,08-Apr-19,,
517571,IMPPOWERS   ,B ,Q,45.7,45.7,40.6,40.65,40.6,40.7,4,245,10467,,INE065B01013,08-Apr-19,,
518011,KEERTHI     ,XT,Q,57,57.5,57,57.5,57.5,59,2,501,28559,,INE145L01012,08-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.5,24.35,22.5,22.6,22.6,22.45,130,24417,565161,,INE542A01039,08-Apr-19,,
518075,SURAJ PRODUC,Z ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,5,108,,INE069E01019,08-Apr-19,,
518091,ANJANI PORTL,B ,Q,125.1,132,125.1,129.05,132,128.95,29,1500,193021,,INE071F01012,08-Apr-19,,
519003,MODINATURAL ,X ,Q,87.9,87.9,79.8,84.9,84.9,84,9,605,51984,,INE537F01012,08-Apr-19,,
519091,TASTY BITE  ,B ,Q,8584.95,8584.95,8400,8410,8410,8527.35,5,5,42360,,INE488B01017,08-Apr-19,,
519105,AVT NATURAL ,B ,Q,26.1,26.75,25.6,26.4,26.45,26.8,22,1683,44188,,INE488D01021,08-Apr-19,,
519126,HIND.FOODS  ,X ,Q,444,468,398.05,405.05,404.85,400.35,114,4194,1692127,,INE254N01018,08-Apr-19,,
519136,NAHAR INDUST,B ,Q,42,43,41.15,41.65,41.65,41.75,22,759,31571,,INE289A01011,08-Apr-19,,
519152,VADILAL ENT ,XT,Q,874,874,874,874,874,920,1,1,874,,INE693D01018,08-Apr-19,,
519156,VADILAL IND ,B ,Q,602.35,609.3,598,602.95,602.95,593.2,144,1225,740559,,INE694D01016,08-Apr-19,,
519174,ASHIANA AGRO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,600,570,,INE709D01012,08-Apr-19,,
519183,ADF FOODS LT,B ,Q,246,246,243.45,244.2,244.2,250.75,6,7,1710,,INE982B01019,08-Apr-19,,
519191,RGRL        ,P ,Q,13.34,13.34,13.34,13.34,13.34,12.71,1,100,1334,,INE601N01010,08-Apr-19,,
519214,WILLIAM.FIN.,XT,Q,19.05,19.05,19.05,19.05,19.05,19.95,2,673,12820,,INE188E01017,08-Apr-19,,
519216,AJANTA SOYA ,X ,Q,21,21.15,20.3,21.1,21.1,20.5,11,2410,49581,,INE601B01015,08-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,50.1,50.1,50,50,50,50,9,1100,55010,,INE210A01017,08-Apr-19,,
519242,SARDA PROT. ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,1,500,3285,,INE995U01011,08-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.45,2.45,2.37,2.4,2.4,2.49,23,30125,72359,,INE430G01026,08-Apr-19,,
519260,SANWARIA    ,B ,Q,9.59,9.59,9.2,9.27,9.27,9.46,261,178108,1658773,,INE890C01046,08-Apr-19,,
519262,PRIMA AGRO L,XT,Q,13,14.11,13,13.45,13.45,13.44,5,510,6675,,INE297D01018,08-Apr-19,,
519285,TARAI FOODS ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,2000,4900,,INE906C01016,08-Apr-19,,
519287,MODERN DAIRI,XT,Q,4.47,4.47,4.47,4.47,4.47,4.69,2,300,1341,,INE617B01011,08-Apr-19,,
519295,BAMBINO AGRO,X ,Q,199.9,199.9,185,190,190,183.5,9,36,6785,,INE921D01013,08-Apr-19,,
519307,VIKAS WSP   ,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,320,303548,6420040,,INE706A01022,08-Apr-19,,
519319,AASHEE      ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.4,5,5000,32600,,INE847M01011,08-Apr-19,,
519359,POONA DAL   ,X ,Q,25,26.9,25,26.9,26.9,25.4,6,555,14100,,INE809E01018,08-Apr-19,,
519383,ANIK INDS   ,B ,Q,14.95,15,14.4,14.95,14.95,14.3,7,6406,93893,,INE087B01017,08-Apr-19,,
519413,DATIWARE    ,P ,Q,16.35,16.35,14.85,14.85,14.85,15.6,11,2400,37565,,INE673U01014,08-Apr-19,,
519421,KSE LIMITED ,XT,Q,1434.5,1434.5,1350,1358.5,1358.5,1377,94,1346,1877809,,INE953E01014,08-Apr-19,,
519455,NARBADA     ,X ,Q,66.95,67.15,65,65.95,67.15,64,17,1227,80812,,INE540C01021,08-Apr-19,,
519457,VIRAT CRANE ,X ,Q,29.5,29.5,28.55,28.6,28.6,29.3,4,468,13380,,INE295C01014,08-Apr-19,,
519475,CHORDIA FOOD,XT,Q,164.5,164.7,155,160,160,160,13,872,142282,,INE975C01011,08-Apr-19,,
519477,CIANAGRO    ,P ,Q,49.5,49.5,49.5,49.5,49.5,49.5,1,100,4950,,INE052V01019,08-Apr-19,,
519483,TAI INDUST. ,XT,Q,11.06,11.06,11,11,11,10.54,3,110,1216,,INE358D01018,08-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,24.7,24.7,22.5,24.55,24.7,23.55,14,2375,58182,,INE049J01010,08-Apr-19,,
519494,N K INDUST. ,B ,Q,44.5,46.5,39.8,41,40.95,39.55,27,4228,180885,,INE542C01019,08-Apr-19,,
519552,HERITGFOOD  ,A ,Q,539,543.95,526.05,532.4,539.9,541.65,109,686,367345,,INE978A01027,08-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.57,3.77,3.52,3.53,3.73,3.78,22,4266,15071,,INE874D01022,08-Apr-19,,
519566,SIMRAN FARMS,X ,Q,65,68.6,64.5,67.75,67.75,64.7,7,698,46083,,INE354D01017,08-Apr-19,,
519570,LAKSHMI OVER,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.81,4,310,1122,,INE992B01026,08-Apr-19,,
519588,DFM FOODS   ,B ,Q,240,240,220,223.65,223.65,220.15,13,191,42364,,INE456C01020,08-Apr-19,,
519600,CCL PRODUCTS,A ,Q,282,285.8,280,280.4,281.2,282.25,98,2707,765472,,INE421D01022,08-Apr-19,,
519602,KELLTONTEC  ,B ,Q,48.9,48.9,46.4,46.6,46.6,47.65,270,40516,1930952,,INE164B01022,08-Apr-19,,
519612,MAHAAN FOODS,X ,Q,19.5,19.5,19.5,19.5,19.5,18.6,2,260,5070,,INE734D01010,08-Apr-19,,
520008,RICO AUTO   ,B ,Q,67.55,68.15,65.1,65.7,65.7,67.45,258,31475,2081098,,INE209B01025,08-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,83.95,85,82,82.45,82.7,83,54,1017,84725,,INE090B01011,08-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,163.05,166.25,162.1,165.6,165.9,164.5,22,469,77141,,INE577A01027,08-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,60.45,61.05,58.95,59.2,59.2,60.55,342,48910,2921757,,INE039C01032,08-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2851,2853,2800,2812.9,2801.15,2897.85,93,239,679596,,INE105A01035,08-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,107.65,113,107.55,112.4,112.4,109.05,135,11595,1293398,,INE643A01035,08-Apr-19,,
520059,MUNAUTO     ,B ,Q,57.5,57.5,55.5,56.05,55.7,57.25,230,8348,470385,,INE672B01032,08-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,276.5,276.5,267.05,270.9,270.9,276.5,60,1100,298519,,INE571B01028,08-Apr-19,,
520073,RACLGEAR    ,X ,Q,79.8,81.8,77.55,80.65,80.65,78.15,109,24463,1961615,,INE704B01017,08-Apr-19,,
520075,SAMKRG PIST.,X ,Q,169.35,171,168.15,170.95,170.95,166.95,34,2145,364964,,INE706B01012,08-Apr-19,,
520086,SICAL LOG   ,B ,Q,141,142.7,139.5,142.25,142,143.9,34,849,120258,,INE075B01012,08-Apr-19,,
520111,RATNAMNI MET,B ,Q,895.05,900,895.05,899.95,899.95,902.7,4,15,13479,,INE703B01027,08-Apr-19,,
520113,VESUVIUS IND,B ,Q,1175,1204,1160.05,1160.2,1160.2,1157.1,46,375,444072,,INE386A01015,08-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,57,57,55.5,55.5,55.5,55,3,150,8475,,INE900C01027,08-Apr-19,,
520123,ABC INDIA   ,X ,Q,54.8,54.8,53,54.05,53.35,54.8,13,352,18962,,INE125D01011,08-Apr-19,,
520127,BALURGHAT TE,X ,Q,6.3,6.3,6.3,6.3,6.3,6,1,35,220,,INE654B01014,08-Apr-19,,
520139,JAGSON AIRLI,XT,Q,0.89,0.89,0.81,0.81,0.81,0.85,5,3715,3290,,INE685B01018,08-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,26.2,26.2,26.1,26.1,26.1,26.2,2,15,392,,INE441C01014,08-Apr-19,,
520155,STARLOG     ,X ,Q,18.5,18.5,16.8,18.5,18.5,17.65,9,1238,21015,,INE580C01019,08-Apr-19,,
521005,INDOVATION  ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.3,3,300,2265,,INE807M01023,08-Apr-19,,
521016,INDO COUNT  ,B ,Q,50,50.05,49.3,49.55,49.55,50.1,88,6264,311558,,INE483B01026,08-Apr-19,,
521064,TRIDENT     ,A ,Q,68.1,68.5,67.3,67.5,67.5,67.8,300,54082,3662303,,INE064C01014,08-Apr-19,,
521068,HISAR SPIN. ,P ,Q,14.25,14.25,14.25,14.25,14.25,14.75,1,100,1425,,INE689E01014,08-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.85,4.99,4.6,4.64,4.64,4.84,574,787381,3679296,,INE270A01011,08-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.88,1.9,1.76,1.88,1.88,1.81,10,5502,10403,,INE376C01020,08-Apr-19,,
521097,AMARJOTHI SP,X ,Q,88.4,88.4,84,85.3,84,86.7,23,2726,235303,,INE484D01012,08-Apr-19,,
521105,OLYMPIA IND.,X ,Q,23.05,25.2,23.05,23.05,23.05,24.15,10,498,11538,,INE482O01021,08-Apr-19,,
521109,NAGREEKA EXP,B ,Q,22.05,22.9,21.65,21.85,22.9,21.95,6,290,6370,,INE123B01028,08-Apr-19,,
521113,SUDITI IND. ,X ,Q,27.65,27.65,24.15,24.5,24.15,26,15,1383,36129,,INE691D01012,08-Apr-19,,
521141,ADITYA SPIN.,XT,Q,4.05,4.05,3.86,3.86,3.86,3.86,9,7791,31400,,INE122D01026,08-Apr-19,,
521149,PRIME URBAN ,X ,Q,7.98,7.98,7.24,7.98,7.98,7.6,10,2840,22613,,INE419E01024,08-Apr-19,,
521151,DHANLXMI FAB,X ,Q,25.95,25.95,25.95,25.95,25.95,27,1,25,648,,INE953D01016,08-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,234.7,239.9,230,230,230,229.15,135,5161,1203763,,INE206B01013,08-Apr-19,,
521167,FRONT BUSS  ,X ,Q,6.39,6.39,6.39,6.39,6.39,6.11,2,2,12,,INE485D01035,08-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.48,9,514,724,,INE670B01028,08-Apr-19,,
521178,SRI RAMK.MIL,XT,Q,13.78,14.5,13.78,14.1,14.5,14.5,4,2100,29581,,INE306D01017,08-Apr-19,,
521180,SUPER SPIN. ,B ,Q,7.3,8.45,6.85,7.71,7.71,7.1,215,49413,390916,,INE662A01027,08-Apr-19,,
521194,SIL INVEST  ,B ,Q,184,184,181.1,181.15,181.15,184,3,3,546,,INE923A01015,08-Apr-19,,
521200,SURYLAK.COTT,B ,Q,32.5,32.5,31.6,31.75,31.75,32.95,6,290,9315,,INE713B01026,08-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.59,1.59,1.46,1.58,1.58,1.52,14,4841,7535,,INE931D01020,08-Apr-19,,
521216,DHAN ROTO SP,X ,Q,28.65,28.65,28.65,28.65,28.65,30.15,1,5,143,,INE220C01012,08-Apr-19,,
521220,DAMOINDUS   ,B ,Q,43.8,43.8,42,43.4,43.4,42.15,9,486,20673,,INE497D01022,08-Apr-19,,
521248,KITEX GARMEN,B ,Q,102.25,109,102.25,104.3,103.95,104.25,123,4662,489708,,INE602G01020,08-Apr-19,,
522001,CRANEX LTD. ,X ,Q,13.21,14,13.21,14,14,13.9,5,2111,27974,,INE608B01010,08-Apr-19,,
522004,BATLIBOI LTD,X ,Q,15,15.45,14.65,15,15,15.05,29,5235,78754,,INE177C01022,08-Apr-19,,
522005,AUSTIN ENGG.,X ,Q,58,59,55.7,58.15,59,56.85,11,669,38224,,INE759F01012,08-Apr-19,,
522014,UNITED DRILL,X ,Q,113.1,113.9,112.25,112.8,113.9,114.9,9,329,37268,,INE961D01019,08-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,101.25,103.5,95,97.45,95,102.8,118,3830,378781,,INE459C01016,08-Apr-19,,
522029,WINDSOR MACH,B ,Q,67,70,66.4,66.85,66.85,68.15,218,68632,4664260,,INE052A01021,08-Apr-19,,
522034,SHANTHI GEAR,B ,Q,135,135.85,132.05,132.1,132.1,134,62,2217,296344,,INE631A01022,08-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1144.3,1158.9,1100.2,1104.5,1104.5,1147.15,92,323,361699,,INE634A01018,08-Apr-19,,
522073,HITECHGEAR  ,B ,Q,292.3,295.95,289.8,295.95,295.95,289.3,3,30,8811,,INE127B01011,08-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,250,250,248,249.5,249.5,249.55,13,1010,252155,,INE285A01027,08-Apr-19,,
522091,UV DER HORST,X ,Q,16.05,16.85,15.25,16.85,16.85,16.05,6,5580,92353,,INE890G01013,08-Apr-19,,
522101,KILBURN ENGG,X ,Q,43.1,46.85,43.1,43.25,43.25,45.5,13,685,30028,,INE338F01015,08-Apr-19,,
522105,BIRLA PRETEC,X ,Q,18.8,19.25,17.7,18.6,18.7,18.45,509,138806,2585408,,INE372E01025,08-Apr-19,,
522108,YUKEN INDIA ,X ,Q,744.9,745,735.05,738.85,738.9,735.3,148,13656,10104982,,INE384C01016,08-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,578,625,576.7,579.05,579.8,592.75,213,1322,774752,,INE325A01013,08-Apr-19,,
522122,VOITH PAPER ,X ,Q,844.9,844.9,827.05,829.9,827.05,830.7,17,385,321682,,INE285C01015,08-Apr-19,,
522134,ARTSON ENG  ,X ,Q,41.6,42.95,41,41,41,41.5,28,5669,235615,,INE133D01023,08-Apr-19,,
522152,SOLITAIR MC ,X ,Q,28,33.7,28,33.45,33.45,32.9,10,909,29733,,INE410A01013,08-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.37,1.37,1.31,1.31,1.31,1.37,13,4051,5428,,INE989C01012,08-Apr-19,,
522165,INDSIL HYD  ,X ,Q,62.9,63.9,61.2,63.7,63.7,62.85,19,1615,101588,,INE867D01018,08-Apr-19,,
522183,ITL INDUSTRS,X ,Q,175.95,178.5,167.2,169.95,170,165.3,126,6885,1174265,,INE478D01014,08-Apr-19,,
522195,FRONTIER SPR,X ,Q,253.5,253.5,235.2,239.05,239.05,250.75,153,8132,1976552,,INE572D01014,08-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,145.3,147.75,140.25,141.35,141.35,145.5,1920,172758,24728249,,INE074A01025,08-Apr-19,,
522207,RASANDIK ENG,X ,Q,117.1,124.5,117.1,118,118,118.5,5,550,65880,,INE682D01011,08-Apr-19,,
522215,SWISS GLASS ,X ,Q,170,177.4,168.35,172.9,177.4,172.2,17,582,99114,,INE461D01010,08-Apr-19,,
522217,GUJ APOIND  ,B ,Q,153,153.75,153,153.75,153.75,154.45,5,618,94580,,INE826C01016,08-Apr-19,,
522229,TANEJA AERO.,X ,Q,35,36,33,33.4,33.5,33.55,33,2179,73889,,INE692C01020,08-Apr-19,,
522231,CONART ENG. ,X ,Q,37.95,39.5,34.6,36.8,36.8,33.35,413,69939,2561528,,INE714D01012,08-Apr-19,,
522241,M.M.FORGINGS,B ,Q,570,577.3,560,560,560,557.1,32,167,94677,,INE227C01017,08-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,349,356.95,347.4,350.5,350.5,349.4,31,200,70130,,INE040D01038,08-Apr-19,,
522251,CENLUB INDUS,X ,Q,64.5,66.45,63.5,64.1,64.05,66,34,8821,570374,,INE627F01011,08-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,30.2,30.25,29.65,30,30,29.8,94,15455,463005,,INE535F01024,08-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,51.1,51.6,50,50.1,50.5,49.9,71,10842,548947,,INE920A01011,08-Apr-19,,
522263,JMC PROJECTS,B ,Q,118.05,120,116.15,116.15,116.15,119.1,23,511,60569,,INE890A01024,08-Apr-19,,
522267,VEEJAY LAKSH,X ,Q,48.3,48.3,43.7,43.9,46.9,46,4,32,1473,,INE466D01019,08-Apr-19,,
522275,GET&D       ,A ,Q,276.15,278,272.25,273.8,273.05,279.6,81,1669,460094,,INE200A01026,08-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,102,102,102,102,102,102,12,838,85476,,INE207E01023,08-Apr-19,,
522285,JAY NECO IND,T ,Q,6.1,6.32,5.8,6.27,6.28,6.09,14,3801,23283,,INE854B01010,08-Apr-19,,
522287,KALPA.POWER ,A ,Q,460.25,480,460.25,477.55,476.3,459,381,6517,3081504,,INE220B01022,08-Apr-19,,
522294,T & I GLOBAL,X ,Q,84.7,85.75,82.4,82.6,82.8,87.8,27,3930,328207,,INE811B01010,08-Apr-19,,
522295,CONTROL PRNT,B ,Q,273.05,273.4,270.4,271.15,271.15,271.6,6,78,21224,,INE663B01015,08-Apr-19,,
523007,ANSAL BUILD.,X ,Q,44.3,47.5,44.3,46.9,46.9,46.55,13,759,33746,,INE030C01015,08-Apr-19,,
523011,WEIZMANN LTD,B ,Q,40,42.5,39.4,41,41,40.05,8,2048,83832,,INE080A01014,08-Apr-19,,
523019,B.N.RATHI SE,X ,Q,24,24,22.05,23.25,23.25,23,16,1044,24694,,INE710D01010,08-Apr-19,,
523021,RISHITECH   ,X ,Q,42.5,43.7,42.5,42.9,43.7,42.35,3,860,36610,,INE989D01010,08-Apr-19,,
523023,SINCLAIR HOT,X ,Q,332,338,328,332,332,336.85,32,1082,360109,,INE985A01014,08-Apr-19,,
523025,SAFARI IND. ,B ,Q,730,740.25,722.5,725.35,725,728.35,156,2935,2151149,,INE429E01023,08-Apr-19,,
523054,BIN.TEX.PR(P,XT,Q,454.85,454.85,454.85,454.85,454.85,433.2,1,5,2274,,INE626H01019,08-Apr-19,,
523100,COSMO FERR. ,X ,Q,15.59,15.59,14.27,14.27,14.27,14.85,2,200,2986,,INE124B01018,08-Apr-19,,
523116,SANCO TRANS ,X ,Q,212,212,202.1,202.25,202.25,212.1,12,3170,655937,,INE391G01012,08-Apr-19,,
523127,EIH ASSO.HOT,B ,Q,384,385,382,383.5,385,375.1,6,152,58218,,INE276C01014,08-Apr-19,,
