SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512237,JAI CORP LTD,B ,Q,177.9,184.95,175.85,177.3,177.3,179.9,6842,1034979,187261334,,INE070D01027,06-Dec-17,,
512247,ASHIRWAD CAP,ST,Q,2.8,2.94,2.8,2.94,2.85,2.8,10,2443,7115,,INE894A01026,06-Dec-17,,
512257,SVARTCORP   ,X ,Q,7.27,7.55,7.2,7.44,7.41,7.25,141,48917,363964,,INE895A01023,06-Dec-17,,
512267,MEDIA MATRIX,ST,Q,6.51,6.78,6.51,6.51,6.51,6.5,6,2503,16294,,INE200D01020,06-Dec-17,,
512289,SHIRPUR GOLD,B ,Q,163,167,160,165.2,166,166.8,92,5073,830341,,INE196B01016,06-Dec-17,,
512296,BHAGYA INL  ,B ,Q,56,56,50.05,50.05,50.05,55.6,760,105335,5529171,,INE458B01036,06-Dec-17,,
512297,SHANTAI     ,X ,Q,158.5,158.5,150,150.9,150,158.5,25,560,86689,,INE408F01016,06-Dec-17,,
512299,STERL.BIOTEC,B ,Q,3.2,3.25,3.15,3.23,3.24,3.2,20,25887,82965,,INE324C01038,06-Dec-17,,
512393,SHARDUL SECU,X ,Q,43,43,43,43,43,43.5,3,193,8299,,INE037B01012,06-Dec-17,,
512399,KAPASHI COMM,XT,Q,52.05,52.05,52.05,52.05,52.05,49.6,1,1,52,,INE017I01019,06-Dec-17,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,50,24,,INE567D01022,06-Dec-17,,
512437,APOLLO FIN I,ST,Q,13.23,13.23,13.23,13.23,13.23,12.6,2,2,26,,INE412D01013,06-Dec-17,,
512453,SHRI JAGDAMB,XT,Q,153.3,153.3,153.3,153.3,153.3,153.3,1,10,1533,,INE564J01026,06-Dec-17,,
512455,LLOYDS MET E,X ,Q,17.7,18,17.5,17.75,17.75,17.9,23,11530,206229,,INE281B01032,06-Dec-17,,
512463,SHREE GLOBAL,X ,Q,4.7,4.75,4.59,4.69,4.69,4.53,24,26492,124887,,INE080I01025,06-Dec-17,,
512489,OASIS SECUR.,XT,Q,26.45,29.15,26.45,29.15,29.15,27.8,2,400,11390,,INE876A01015,06-Dec-17,,
512493,GARNET INTL ,X ,Q,849,849,758.4,824.7,825,809,18,89,71823,,INE590B01010,06-Dec-17,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,400,196,,INE435E01020,06-Dec-17,,
512519,DONEAR IND. ,B ,Q,67.1,71.85,67.1,70.3,69.8,69.4,494,54164,3829644,,INE668D01028,06-Dec-17,,
512527,SUPER SAL IN,X ,Q,720,720,702,705.15,705,712.2,32,599,424142,,INE091C01017,06-Dec-17,,
512529,SEQUENT     ,B ,Q,100.45,103.8,100,100.55,100.8,99.3,241,22267,2252723,,INE807F01027,06-Dec-17,,
512531,STC INDIA   ,T ,Q,172,173.8,167,168.3,167.25,172.5,113,6668,1129374,,INE655A01013,06-Dec-17,,
512559,KOHINORFOODS,B ,Q,73.05,73.85,71.65,71.95,71.95,72.65,239,15881,1152140,,INE080B01012,06-Dec-17,,
512573,AVANTI FEEDS,B ,Q,2620,2661.6,2608,2617.35,2617.35,2578.15,1521,12695,33355598,,INE871C01020,06-Dec-17,,
512579,GUJ.NRE COKE,T ,Q,1.62,1.65,1.6,1.64,1.64,1.6,66,111373,180948,,INE110D01013,06-Dec-17,,
512587,ZODIAC JRD  ,B ,Q,44.1,44.95,43.5,44.25,44.95,44.2,7,110,4852,,INE077B01018,06-Dec-17,,
512597,KEYNOTE CORP,B ,Q,59.5,62.45,59,62.45,62.45,59.5,7,594,35108,,INE681C01015,06-Dec-17,,
512599,ADANI ENTER ,A ,Q,144.75,147.3,141.4,142.35,142.35,145.9,2439,852708,123456236,,INE423A01024,06-Dec-17,,
512608,BHANDARI HOS,T ,Q,3.95,4.1,3.95,3.97,4.05,4.07,65,61377,247463,,INE474E01029,06-Dec-17,,
512624,REGENTRP    ,XT,Q,4.9,5.1,4.9,5.1,5.1,5,10,1815,9053,,INE769D01016,06-Dec-17,,
512626,ORBIT EXPORT,B ,Q,145,145,143,143,143,146.7,5,47,6762,,INE231G01010,06-Dec-17,,
512634,SAVERA IND  ,X ,Q,80.9,80.9,78.8,79.75,79.8,80.9,8,975,77723,,INE104E01014,06-Dec-17,,
513010,TATA SPONGE ,A ,Q,921.25,933.9,917.4,919.4,919.4,927.85,725,20704,19148633,,INE674A01014,06-Dec-17,,
513023,NAV BHAR VEN,B ,Q,132.2,136.5,131.45,132.1,132.25,134.7,316,25296,3379718,,INE725A01022,06-Dec-17,,
513043,REMI EDEL   ,X ,Q,39.3,39.3,37,37.4,37,37.55,5,2030,75971,,INE158G01015,06-Dec-17,,
513059,G.S.AUTO INT,X ,Q,11.7,11.7,11.51,11.51,11.51,11.55,13,2051,23876,,INE736H01024,06-Dec-17,,
513063,TRANSFREIGHT,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,310,5053,,INE360D01014,06-Dec-17,,
513097,SHIV.BIMETAL,X ,Q,85.4,87.75,82,84.65,84.65,83.5,267,41487,3489396,,INE386D01027,06-Dec-17,,
513108,GANDHI SP.TU,B ,Q,312,312,303,307,307,311.3,24,1185,362616,,INE524B01027,06-Dec-17,,
513121,ORICON ENT  ,B ,Q,56.5,56.9,55.15,55.45,55.45,56.4,390,52004,2906355,,INE730A01022,06-Dec-17,,
513142,BALASORE    ,X ,Q,81.05,82.6,80,80.45,80.45,81.8,1080,240229,19578818,,INE135A01024,06-Dec-17,,
513149,ACROW INDIA ,XT,Q,135.05,146,135,135.05,135,139.5,6,206,28612,,INE950D01012,06-Dec-17,,
513179,NAT STL AGRO,B ,Q,44.8,44.8,41.6,42.1,42,43.5,110,23754,1021369,,INE088B01015,06-Dec-17,,
513216,UTTAM GALVA ,B ,Q,24.2,24.4,23.65,23.85,23.85,24.1,877,248232,5967271,,INE699A01011,06-Dec-17,,
513228,PENNAR STEEL,B ,Q,63.8,64.7,62,62.7,62.7,63.8,465,51623,3270702,,INE932A01024,06-Dec-17,,
513250,JYOTI STRUCT,B ,Q,9.5,9.75,9.4,9.7,9.75,9.3,79,24602,235113,,INE197A01024,06-Dec-17,,
513252,JAY USHIN   ,XT,Q,473,475.2,460,475.2,475.2,452.6,88,1944,922084,,INE289D01015,06-Dec-17,,
513262,ST.STR.WHEEL,B ,Q,1074,1083.35,1043.15,1046.95,1045,1059.8,500,6581,7026089,,INE802C01017,06-Dec-17,,
513269,MAN IND.(I) ,B ,Q,112.7,114.45,110.7,112.2,112.1,112.8,777,81857,9226446,,INE993A01026,06-Dec-17,,
513303,MODERN STEEL,X ,Q,16.05,16.05,14.55,14.55,14.55,15.3,10,3536,56433,,INE001F01019,06-Dec-17,,
513307,SYNTHIKO FOI,XT,Q,30,30,29.25,29.25,29.25,30.65,2,200,5925,,INE363L01029,06-Dec-17,,
513335,METALFORGE  ,T ,Q,35.75,35.75,33.3,33.5,33.3,34.05,27,4459,151244,,INE425A01011,06-Dec-17,,
513349,AJMERA      ,B ,Q,346,346.9,338,339.2,340.5,343.3,981,64931,22174235,,INE298G01027,06-Dec-17,,
513353,COCHIN MIN. ,X ,Q,137.05,137.05,131.15,131.75,131.2,138.5,29,1866,251005,,INE105D01013,06-Dec-17,,
513361,ISW LTD     ,ST,Q,2.88,3.01,2.85,3,3,3,79,207809,607947,,INE072A01029,06-Dec-17,,
513369,RAJKUMAR FRG,XT,Q,52.4,53,50.35,50.35,50.35,52.95,20,5572,282484,,INE013J01016,06-Dec-17,,
513375,CARBORUNDUM ,A ,Q,381,383.8,379.85,381,381,383.3,400,16040,6112796,,INE120A01034,06-Dec-17,,
513377,MINERAL&METL,A ,Q,71.35,72.1,69.25,69.85,69.85,71.55,1627,314297,22248847,,INE123F01029,06-Dec-17,,
513397,VALLABH STEL,X ,Q,32,32,32,32,32,32,1,100,3200,,INE457E01016,06-Dec-17,,
513401,ASHIANA ISP.,X ,Q,27.4,29.8,27.1,29.8,29.8,28.5,6,805,22119,,INE587D01012,06-Dec-17,,
513403,PM TELELINN ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.78,1,100,360,,INE092C01015,06-Dec-17,,
513414,SMPL        ,T ,Q,1.4,1.5,1.4,1.49,1.49,1.47,20,44807,62830,,INE215G01021,06-Dec-17,,
513418,SMFIL       ,XT,Q,0.43,0.47,0.43,0.43,0.43,0.45,12,14900,6428,,INE728B01032,06-Dec-17,,
513434,TATA METALIK,B ,Q,799.4,820,795.95,799.5,799.5,804.55,1287,37097,29910082,,INE056C01010,06-Dec-17,,
513436,SHAH ALLOYS ,B ,Q,18.5,18.5,18,18.1,18.1,18.5,6,890,16103,,INE640C01011,06-Dec-17,,
513446,MONNETISPA  ,B ,Q,32.7,33.1,32.4,32.9,33.1,32.65,98,19895,649193,,INE743C01013,06-Dec-17,,
513452,ELANGO INDUS,XT,Q,5.3,5.3,5.3,5.3,5.3,5.2,1,1,5,,INE594D01018,06-Dec-17,,
513472,SIMPLEX CAST,X ,Q,148,152,139.5,142.55,145.95,141,26,33786,4890080,,INE658D01011,06-Dec-17,,
513488,SH.STEEL WIR,XT,Q,22.5,22.5,20.55,20.55,20.55,21.5,4,254,5233,,INE387D01025,06-Dec-17,,
513498,SOUTH.MAGNES,P ,Q,29.2,29.2,29.2,29.2,29.2,27.85,1,100,2920,,INE308N01012,06-Dec-17,,
513509,KALYANI FORG,T ,Q,330.3,340,325,325.35,338,332.85,28,1321,439968,,INE314G01014,06-Dec-17,,
513511,PANCH.STEEL ,XT,Q,59.9,59.9,55.35,55.4,56.5,58.25,94,39122,2180502,,INE798F01010,06-Dec-17,,
513515,S.R.INDUS.  ,XT,Q,25.7,25.7,25.5,25.7,25.7,25.25,73,90829,2334045,,INE329C01011,06-Dec-17,,
513517,STEELCAST   ,X ,Q,187,187.95,176.55,178.75,176.55,179.35,145,25257,4549060,,INE124E01020,06-Dec-17,,
513519,PITTI LAMIN.,B ,Q,85.8,90.45,84.65,87.85,87.85,84.8,1633,140959,12367568,,INE450D01021,06-Dec-17,,
513532,PRADEEP MET.,X ,Q,95.5,95.5,90,91.3,90,93.4,43,6286,581331,,INE770A01010,06-Dec-17,,
513534,VARDHMAN IND,X ,Q,13.72,13.72,13.71,13.72,13.72,13.07,35,15410,211415,,INE458E01014,06-Dec-17,,
513554,MAHA STEEL  ,B ,Q,65.5,66.45,65,65.35,65.05,65.85,32,1239,81095,,INE451L01014,06-Dec-17,,
513566,NOVA IRON&ST,XT,Q,13,13.6,12.9,12.9,12.9,13,4,235,3074,,INE608C01026,06-Dec-17,,
513597,SURANA INDS ,B ,Q,2.75,2.83,2.65,2.65,2.65,2.85,7,1780,4905,,INE659D01019,06-Dec-17,,
513599,HIND.COPPER ,A ,Q,92,92,87.75,88.25,88.25,92.3,3732,1032401,92642481,,INE531E01026,06-Dec-17,,
513605,SRIPIPES    ,B ,Q,395,395,385.6,388.55,388.55,392.05,466,25300,9849105,,INE943C01027,06-Dec-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,1,100,2155,,INE197C01012,06-Dec-17,,
513648,MARG PRO IN ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.05,2,200,2220,,INE942E01017,06-Dec-17,,
513683,NLCINDIA    ,A ,Q,105.05,108.7,104.25,104.95,104.95,106.3,920,167747,17847447,,INE589A01014,06-Dec-17,,
513687,SPECTRA IND.,X ,Q,34.95,38.9,32.5,37.15,37.15,33.45,284,28532,1058293,,INE848B01012,06-Dec-17,,
513691,JMT AUTO LTD,T ,Q,5.1,5.2,5.05,5.07,5.05,5.17,71,40781,207688,,INE988E01036,06-Dec-17,,
513693,KIC METALIKS,X ,Q,150.1,150.1,147.1,147.1,147.1,150,14,1500,223650,,INE434C01019,06-Dec-17,,
513709,SHILP GRAVUR,X ,Q,130.5,134.9,128.5,130.3,131.45,130.3,105,4223,551579,,INE960A01017,06-Dec-17,,
513713,WHITEORG    ,XT,Q,109,114.5,108,108.1,108,109.95,155,28892,3168362,,INE146C01019,06-Dec-17,,
513729,ARO GRANITE ,B ,Q,69.8,69.8,67.8,68,68,68.5,23,2054,140340,,INE210C01013,06-Dec-17,,
514010,HIM.FIBRES  ,X ,Q,6.84,6.84,6.12,6.15,6.15,6.16,11,3804,23406,,INE723D01021,06-Dec-17,,
514028,RAJKAMAL SYN,XT,Q,10.01,10.01,10,10,10,10,27,6100,61038,,INE376L01013,06-Dec-17,,
514030,DEEPAK SPINN,X ,Q,92.7,92.75,88.25,89.45,89.45,89.15,17,1357,121687,,INE272C01013,06-Dec-17,,
514034,JBF IND.LTD ,B ,Q,197.85,201.7,195,197.95,197.95,199.7,225,6620,1309715,,INE187A01017,06-Dec-17,,
514036,LOY.TEX MILL,X ,Q,674,675,650.05,654.35,650.05,673.8,24,199,132133,,INE970D01010,06-Dec-17,,
514043,HIMAT.SEIDE ,B ,Q,328.05,339.45,328,329.45,329.85,331.45,614,19790,6568952,,INE049A01027,06-Dec-17,,
514045,BSL LTD.    ,B ,Q,66,67.3,65.25,67.05,67.15,67,18,1018,68258,,INE594B01012,06-Dec-17,,
514087,PBM POLYTEX ,X ,Q,105.05,114.65,105.05,108.2,108.2,111,39,3313,360372,,INE501F01018,06-Dec-17,,
514113,ADHINATH TEX,XT,Q,7.14,7.49,7.14,7.49,7.49,7.14,8,1376,9848,,INE207C01019,06-Dec-17,,
514140,SURYAVA SPIN,X ,Q,7.84,7.84,7.84,7.84,7.84,8.25,1,3,23,,INE431C01023,06-Dec-17,,
514142,TT LTD.     ,B ,Q,77,78.95,74.25,74.8,74.6,78.7,125,13152,995658,,INE592B01016,06-Dec-17,,
514144,UNIWORTH LTD,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,1,400,220,,INE207A01013,06-Dec-17,,
514162,WELSPUN (I) ,A ,Q,67.4,69.15,66.2,66.55,66.55,66.9,1210,188439,12766730,,INE192B01031,06-Dec-17,,
514165,IND.ACRYLICS,X ,Q,15,15.8,15,15.4,15.4,15.55,110,60485,940598,,INE862B01013,06-Dec-17,,
514167,GANESH ECOSP,B ,Q,390.2,401.9,388.3,390.25,388.5,399.15,136,2436,956765,,INE845D01014,06-Dec-17,,
514171,CEETA IND.  ,XT,Q,13,13,13,13,13,13,1,300,3900,,INE760J01012,06-Dec-17,,
514175,VARDHMAN POL,B ,Q,35,35,33.8,34.15,34.15,34,49,8537,293655,,INE835A01011,06-Dec-17,,
514183,BLA ROS IND ,X ,Q,41,43.45,39.5,40.45,40.45,40.35,366,65717,2729838,,INE761G01016,06-Dec-17,,
514197,ST CORP     ,XT,Q,75.85,75.85,75.85,75.85,75.85,79.8,1,2,151,,INE110Q01015,06-Dec-17,,
514211,SUMEET INDS.,B ,Q,30.3,31.4,30.15,30.35,30.35,30.2,488,103506,3177353,,INE235C01010,06-Dec-17,,
514215,BINNY LTD.  ,Z ,Q,261.9,273,251,257.25,254.5,261.4,86,8656,2245243,,INE118K01011,06-Dec-17,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE218A01028,06-Dec-17,,
514234,SANGAM INDIA,B ,Q,192,200.7,192,193.2,194,191.6,46,2289,443717,,INE495C01010,06-Dec-17,,
514264,SEASONS TEXT,X ,Q,14.25,19.24,14.25,18.26,18.26,17.14,21,1016,17648,,INE707B01010,06-Dec-17,,
514266,ZENITH FIBRE,XT,Q,121,121.5,119.15,119.15,119.15,118.95,4,717,86278,,INE106C01013,06-Dec-17,,
514272,BHILWARA SP.,X ,Q,7.74,8,7.74,8,8,8.05,4,400,3148,,INE436C01014,06-Dec-17,,
514274,AARVEE DENIM,B ,Q,46.1,46.95,46.1,46.3,46.3,46.5,40,3290,152448,,INE273D01019,06-Dec-17,,
514286,ASHIMA LTD. ,B ,Q,30.8,31.9,30.35,30.55,30.35,30.55,273,53067,1654264,,INE440A01010,06-Dec-17,,
514300,PIONEER EMB ,B ,Q,38.7,39.7,38,38.35,38.15,39.15,35,1650,63810,,INE156C01018,06-Dec-17,,
514302,VIPPY SPIN. ,X ,Q,46.5,47,46.3,46.5,46.5,47.65,15,2231,103872,,INE660D01017,06-Dec-17,,
514312,JAY HIND SYN,XT,Q,2.7,2.7,2.67,2.68,2.68,2.6,5,910,2438,,INE156E01014,06-Dec-17,,
514316,RAGHUVIR SYN,XT,Q,116.35,127.6,116.35,126.5,126.5,121.55,9,916,115982,,INE969C01014,06-Dec-17,,
514322,KAMADGIRI   ,X ,Q,108.35,108.35,100,101.35,101.9,102.55,22,1114,112607,,INE535C01013,06-Dec-17,,
514326,PATSPIN INDI,B ,Q,27.35,28.5,27.25,28.45,28.5,27.45,48,6569,185561,,INE790C01014,06-Dec-17,,
514332,NEOINFRA    ,XT,Q,34.3,34.3,34.3,34.3,34.3,34.3,1,100,3430,,INE216I01017,06-Dec-17,,
514348,WINSOME YRN ,B ,Q,2.06,2.07,2.06,2.06,2.06,2.1,7,9500,19576,,INE784B01035,06-Dec-17,,
514354,PREMIER POLY,B ,Q,40.25,40.25,40.25,40.25,40.25,38.35,1,50,2012,,INE309M01012,06-Dec-17,,
514358,EVERLON SYN.,X ,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,55,965,,INE339D01034,06-Dec-17,,
514366,CITIZEN YARN,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,2000,760,,INE940P01025,06-Dec-17,,
514394,AJIL        ,X ,Q,53.95,53.95,46.1,48.15,47.35,54.15,26,1495,72864,,INE022N01019,06-Dec-17,,
514412,SARUPINDUS  ,X ,Q,73.45,73.7,70.9,71,71,70.2,13,474,34719,,INE305D01019,06-Dec-17,,
514418,MANORG      ,X ,Q,170.8,176.75,163.1,166.15,168.3,170.55,271,18983,3247399,,INE370D01013,06-Dec-17,,
514428,HINDU.ADHESI,X ,Q,78.1,81.9,78,79.3,79,81.1,24,2142,170150,,INE074C01013,06-Dec-17,,
514442,SRI KPR IND ,XT,Q,29.4,29.4,27.4,27.8,27.4,28.8,21,7778,223898,,INE009C01019,06-Dec-17,,
514450,MAHA.RUBTECH,X ,Q,51,53.3,51,52.85,53.3,51.9,15,780,40839,,INE112D01035,06-Dec-17,,
514470,WIMSOME TEXT,B ,Q,65.6,67.95,65.05,66.4,65.1,66.7,112,55729,3718885,,INE837B01031,06-Dec-17,,
514474,FAIRDEAL FIL,X ,Q,48.5,52.4,47,47.65,47.65,50.05,46,8132,394346,,INE719D01011,06-Dec-17,,
515030,ASAHI IN.GLA,B ,Q,365,366,358.9,361.65,363,364.95,225,8647,3141714,,INE439A01020,06-Dec-17,,
515037,MURD.CERAM  ,B ,Q,43,43,41.15,41.4,41.4,42.5,137,30645,1299103,,INE692B01014,06-Dec-17,,
515043,SAINT-GOBAIN,XT,Q,59,60,58.7,58.95,58.9,59.8,218,48968,2898280,,INE068B01017,06-Dec-17,,
515055,ANANTRAJ    ,B ,Q,59.5,60.45,58.15,58.6,58.6,59.3,1424,332268,19657447,,INE242C01024,06-Dec-17,,
515059,MADHUS.IND. ,XT,Q,20,21.1,20,21.1,21.1,20.55,10,6301,132421,,INE469C01023,06-Dec-17,,
515085,RESTILE CER.,X ,Q,7.74,7.74,6.61,6.84,6.84,7.09,90,17023,117235,,INE298E01022,06-Dec-17,,
515093,MADHAV MARB.,B ,Q,67.25,67.5,66.5,67,67,67.35,14,1803,120530,,INE925C01016,06-Dec-17,,
515145,HIND.NAT.GLS,B ,Q,135.95,146.95,130.05,138.95,139,135.95,61,4096,580046,,INE952A01022,06-Dec-17,,
515147,HALDYN GLASS,X ,Q,44.05,45.1,43.1,44.25,44.25,44.3,279,58558,2609206,,INE506D01020,06-Dec-17,,
516003,SARDA PLY.  ,ST,Q,148.2,149,148.2,149,149,156,8,602,89218,,INE932D01010,06-Dec-17,,
516007,MANGALAM TIM,B ,Q,36.05,36.8,35.25,35.7,35.7,36.15,73,5587,200012,,INE805B01012,06-Dec-17,,
516016,SHREYANS IND,B ,Q,169.75,172.5,167,169.35,168.15,167.55,196,12752,2157352,,INE231C01019,06-Dec-17,,
516022,STAR PAPER  ,B ,Q,203.85,209.85,202,204.25,203.15,201.65,550,23239,4781642,,INE733A01018,06-Dec-17,,
516030,YASH PAPERS ,X ,Q,49.1,50,49.1,49.85,50,49.3,566,189215,9411406,,INE551D01018,06-Dec-17,,
516064,ARROWGREEN  ,B ,Q,485,495,484.95,486.95,485.1,485.25,65,10882,5331180,,INE570D01018,06-Dec-17,,
516072,VISHNU CHEM ,T ,Q,360,373.4,345,349.95,349.95,359.65,44,1915,678197,,INE270I01014,06-Dec-17,,
516078,JUMBO BAG   ,Z ,Q,12.85,14,12.82,14,14,13.48,7,825,10816,,INE699D01015,06-Dec-17,,
516082,N.R.AGARWAL ,B ,Q,419,420,400.75,403.5,403.5,405.2,634,18940,7808894,,INE740D01017,06-Dec-17,,
516086,SH.RAJES.PAP,XT,Q,16.2,16.2,16.14,16.18,16.2,16.98,8,5978,96822,,INE617D01017,06-Dec-17,,
516092,PUDMJEE IND ,T ,Q,12.75,13.7,12.75,13.7,13.7,13.1,2,1049,13421,,INE105C01023,06-Dec-17,,
516096,SANGAL PAPER,XT,Q,99.25,99.25,99.25,99.25,99.25,94.55,7,1001,99349,,INE384D01022,06-Dec-17,,
516098,VENTURA TEXL,XT,Q,2.4,2.4,2.4,2.4,2.4,2.3,1,31,74,,INE810C01044,06-Dec-17,,
516106,SH.KARTHIK P,X ,Q,16.85,16.95,16.25,16.5,16.65,17.1,140,56083,919607,,INE538D01015,06-Dec-17,,
516108,S.I.PAPER   ,XT,Q,122.25,129,122.2,124.6,125,123.85,40,6581,825426,,INE088G01014,06-Dec-17,,
516110,SCANDENT    ,XT,Q,11.6,11.6,11.5,11.5,11.5,11.52,5,230,2653,,INE146N01016,06-Dec-17,,
517015,VINDHYA TELE,B ,Q,1342,1343,1321.35,1326.1,1325,1338.2,32,165,219332,,INE707A01012,06-Dec-17,,
517035,RUTTONSHA IN,X ,Q,62,62,51.35,53.15,54.45,56.75,51,3486,190806,,INE302D01016,06-Dec-17,,
517041,ADORWELDING ,B ,Q,493,514,486.45,492.05,493.45,491.4,210,3155,1584517,,INE045A01017,06-Dec-17,,
517059,SALZER ELEC ,B ,Q,215.95,222.7,211,211.8,213.95,215.95,405,22429,4851564,,INE457F01013,06-Dec-17,,
517063,JETINFOTRAN ,X ,Q,55,55,54.2,55,55,55.1,5,5950,326490,,INE919C01019,06-Dec-17,,
517080,HIGHGROUND  ,B ,Q,17.2,17.59,16.85,17.37,17.37,17.18,1022,402838,6972181,,INE361M01021,06-Dec-17,,
517119,PCS TECH    ,X ,Q,30.9,31,28.65,28.95,28.8,30.55,128,20011,587123,,INE834B01012,06-Dec-17,,
517140,MOSER BEAR  ,B ,Q,4.2,4.2,4.11,4.17,4.13,4.14,90,34919,144955,,INE739A01015,06-Dec-17,,
517146,USHA MART.LT,B ,Q,22.2,23.55,22.15,22.85,22.85,21.75,812,191056,4396515,,INE228A01035,06-Dec-17,,
517164,ZENITH COMP.,XT,Q,1.83,1.83,1.83,1.83,1.83,1.75,2,1200,2196,,INE598B01013,06-Dec-17,,
517166,SPEL SEMICON,X ,Q,14.6,14.6,14,14,14,14.4,67,18533,260857,,INE252A01019,06-Dec-17,,
517168,SUBROS LTD. ,B ,Q,256.3,258.7,250.65,251.3,251.3,256.75,318,7086,1798245,,INE287B01021,06-Dec-17,,
517174,HONEYWELL   ,B ,Q,16974.7,16992.95,16500,16649,16649,16846.45,80,696,11636732,,INE671A01010,06-Dec-17,,
517206,LUMAX IND   ,B ,Q,2028,2043.3,2004.1,2010,2010,2040.3,88,1396,2808582,,INE162B01018,06-Dec-17,,
517214,SPICEMOBI   ,B ,Q,19,19.3,18.85,19.25,19.3,19,5,275,5250,,INE927C01020,06-Dec-17,,
517224,SUJANA INDUS,T ,Q,0.9,0.92,0.88,0.91,0.92,0.92,47,72962,65186,,INE216G01011,06-Dec-17,,
517228,TREND ELECT ,X ,Q,10.2,10.2,10.2,10.2,10.2,9.72,1,1,10,,INE219F01017,06-Dec-17,,
517230,PREM.AU.ELEC,T ,Q,7.6,8.35,7.6,8.35,8.35,8,9,2409,18768,,INE766A01018,06-Dec-17,,
517236,CALCOM VISIO,XT,Q,9.83,9.83,9.83,9.83,9.83,9.83,1,50,491,,INE216C01010,06-Dec-17,,
517238,DYNAVISION  ,P ,Q,65.95,65.95,65.95,65.95,65.95,62.85,6,800,52760,,INE083E01010,06-Dec-17,,
517258,PRECISION EL,ST,Q,37.75,37.75,35.95,35.95,35.95,37.6,3,45,1662,,INE143C01024,06-Dec-17,,
517271,HBL P SYS   ,B ,Q,62.1,63.1,61.2,61.45,61.45,62,1040,150571,9338726,,INE292B01021,06-Dec-17,,
517300,GUJ.IND.POW.,B ,Q,129.65,131.2,128.75,129.2,129.2,131.5,126,10290,1334403,,INE162A01010,06-Dec-17,,
517330,CMI LTD.    ,B ,Q,238.85,243,236.2,241.75,242.5,239.35,128,4341,1040325,,INE981B01011,06-Dec-17,,
517334,MOTHERSON SS,A ,Q,361.6,363,355,356.75,355.9,361.6,697,413000,148603863,,INE775A01035,06-Dec-17,,
517344,MINDTECK (I),B ,Q,73.2,73.75,72.25,72.85,72.75,72.7,29,1435,104596,,INE110B01017,06-Dec-17,,
517354,HAVELLSINDIA,A ,Q,506,516.7,504.5,510.3,510.3,506.65,1355,56065,28713834,,INE176B01034,06-Dec-17,,
517356,ACI INFOCOM ,X ,Q,8.05,8.1,7.98,8.08,8.05,8.05,324,1977223,15951349,,INE167B01025,06-Dec-17,,
517370,INCAP LTD.  ,XT,Q,84.8,84.8,77.9,82,82,82,24,1613,130317,,INE437C01012,06-Dec-17,,
517372,GUJ.INTRUX  ,XT,Q,100.05,100.75,97.4,99.45,97.4,100.75,16,2711,270863,,INE877E01015,06-Dec-17,,
517380,IGARSHI MOT ,B ,Q,841,885,841,870.7,870.7,840.65,379,4180,3611983,,INE188B01013,06-Dec-17,,
517385,SYMPHONY    ,A ,Q,1599.7,1609.2,1560.05,1570.3,1560.05,1594.2,295,2102,3309788,,INE225D01027,06-Dec-17,,
517399,VXL INSTRUM.,XT,Q,7.7,8.1,7.7,8.1,8.1,8.1,12,912,7266,,INE756A01019,06-Dec-17,,
517415,LEE&NEE SOFT,XT,Q,3.2,3.2,3.05,3.2,3.2,3.08,4,1950,6040,,INE791B01014,06-Dec-17,,
517417,PATEL AIRTEM,X ,Q,183,183,179.95,180,180,182.5,39,7391,1340192,,INE082C01024,06-Dec-17,,
517421,BFLYGANDHI  ,T ,Q,545,565,539,557.15,554.5,538.7,359,23175,12828080,,INE295F01017,06-Dec-17,,
517437,DUTRON POLY.,XT,Q,143.8,143.8,137.05,142.45,142.45,139,3,16,2231,,INE940C01015,06-Dec-17,,
517447,R.S.SOFTWARE,B ,Q,79.05,87.05,78.95,82.5,82.5,80.1,4947,555165,46672187,,INE165B01029,06-Dec-17,,
517449,MAGNA ELECTR,X ,Q,200.3,202.85,200,200.35,200,199.95,32,2054,412284,,INE437D01010,06-Dec-17,,
517467,MARSONS     ,X ,Q,5.84,5.84,5.27,5.29,5.27,5.65,128,54243,293876,,INE415B01036,06-Dec-17,,
517477,ELNET TECH. ,X ,Q,144.1,155,143,147.35,146.25,145.4,125,5400,795497,,INE033C01019,06-Dec-17,,
517481,APTL        ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.32,5,2100,13020,,INE421N01021,06-Dec-17,,
