SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522105,BIRLA PRETEC,X ,Q,5.4,5.8,5.4,5.55,5.55,5.59,29,4518,25389,,INE372E01025,12-Oct-20,,
522108,YUKEN INDIA ,X ,Q,432.1,444.95,432.1,444.05,444.9,447.7,58,582,254749,,INE384C01016,12-Oct-20,,
522113,TIMKEN (I)  ,A ,Q,1030,1060.95,1015,1036.6,1031,1040.35,497,7288,7452619,,INE325A01013,12-Oct-20,,
522122,VOITH PAPER ,X ,Q,956,997.95,956,964.3,964,975,18,208,199725,,INE285C01015,12-Oct-20,,
522134,ARTSON ENG  ,X ,Q,27.05,28.75,27.05,27.2,27.1,27.5,25,3164,86628,,INE133D01023,12-Oct-20,,
522152,SOLITAIR MC ,X ,Q,20.6,20.6,19.1,20.5,20.5,19.15,3,56,1078,,INE410A01013,12-Oct-20,,
522163,DIAMONPOWER ,Z ,Q,0.6,0.6,0.6,0.6,0.6,0.63,6,3100,1860,,INE989C01012,12-Oct-20,,
522165,INDSIL HYD  ,XT,Q,13.07,13.07,11.83,11.89,13.04,12.45,33,5748,71727,,INE867D01018,12-Oct-20,,
522183,ITL INDUSTRS,X ,Q,66.2,66.2,63.35,63.9,63.9,64.35,12,900,57634,,INE478D01014,12-Oct-20,,
522195,FRONTIER SPR,X ,Q,333.5,333.5,315,319.25,320,326.2,212,6101,1953972,,INE572D01014,12-Oct-20,,
522205,PRAJ IND.LTD,B ,Q,73.05,75.6,72.45,72.7,72.75,75,571,46873,3450036,,INE074A01025,12-Oct-20,,
522207,RASANDIK ENG,X ,Q,49.85,49.85,49.85,49.85,49.85,47.5,23,7071,352489,,INE682D01011,12-Oct-20,,
522209,YOGI SUNGWON,XT,Q,2.53,2.65,2.53,2.65,2.65,2.53,7,2065,5469,,INE429B01011,12-Oct-20,,
522215,HLEGLAS     ,X ,Q,1420,1440,1350,1360.7,1360.7,1402.6,1270,8866,12227462,,INE461D01010,12-Oct-20,,
522217,GUJ APOIND  ,B ,Q,233,235.3,229.9,231.35,232,234.65,130,890,205890,,INE826C01016,12-Oct-20,,
522229,TANEJA AERO.,X ,Q,30.6,30.9,30.05,30.3,30.35,31,57,5517,167208,,INE692C01020,12-Oct-20,,
522231,CONART ENG. ,X ,Q,18.2,20.5,18.2,19.85,19.85,20.5,9,900,17480,,INE714D01012,12-Oct-20,,
522241,M.M.FORGINGS,B ,Q,317.2,317.2,304,306.95,311.9,317.2,200,1365,426904,,INE227C01017,12-Oct-20,,
522249,MAYUR UNIQ. ,B ,Q,250,250,233.9,236.15,236.15,247.15,243,1742,415664,,INE040D01038,12-Oct-20,,
522251,CENLUB INDUS,X ,Q,34,36.85,33.4,33.45,33.45,35.6,9,450,15191,,INE627F01011,12-Oct-20,,
522257,RAJOO ENGIN.,X ,Q,9.33,9.9,9.33,9.84,9.84,9.69,45,8208,77706,,INE535F01024,12-Oct-20,,
522263,JMC PROJECTS,B ,Q,52.35,52.35,49.6,50.85,50.9,52.5,225,8122,414537,,INE890A01024,12-Oct-20,,
522275,GET&D       ,A ,Q,89.95,90,87.65,88.1,88.25,88.9,57,1175,104196,,INE200A01026,12-Oct-20,,
522281,RAM RAT.WIRE,X ,Q,72.2,73.9,71.25,72.35,72,72.5,32,2795,201516,,INE207E01023,12-Oct-20,,
522285,JAY NECO IND,T ,Q,2.95,2.95,2.77,2.85,2.85,2.91,38,13860,39310,,INE854B01010,12-Oct-20,,
522287,KALPA.POWER ,A ,Q,242.85,242.85,234.05,235.05,235,234.25,449,4879,1150744,,INE220B01022,12-Oct-20,,
522289,NMSRESRC    ,XT,Q,4.2,4.3,4.2,4.2,4.2,4.28,4,210,902,,INE169F01014,12-Oct-20,,
522292,CHANDNI TE  ,X ,Q,48.85,49.7,47.05,49.65,49.7,47.55,37,2332,114168,,INE713D01055,12-Oct-20,,
522294,T & I GLOBAL,X ,Q,115.2,115.2,107.1,107.45,107.1,108.1,55,9536,1024475,,INE811B01010,12-Oct-20,,
522295,CONTROL PRNT,B ,Q,210.1,210.35,207.35,209,208.85,207.65,154,571,119470,,INE663B01015,12-Oct-20,,
522650,BEMCO HYDRAU,X ,Q,59.65,59.65,59.65,59.65,59.65,61.9,1,20,1193,,INE142E01014,12-Oct-20,,
523007,ANSAL BUILD.,X ,Q,23.2,26.95,23.2,24.7,24.7,25.1,10,154,3873,,INE030C01015,12-Oct-20,,
523019,B.N.RATHI SE,X ,Q,17.75,18.45,17.75,18,18,18.2,12,2609,46839,,INE710D01010,12-Oct-20,,
523021,RISHITECH   ,X ,Q,15,15.8,14.7,14.7,14.7,15.01,6,360,5308,,INE989D01010,12-Oct-20,,
523023,SINCLAIR HOT,X ,Q,38.2,39,37.5,37.9,38.5,37.4,60,14281,542111,,INE985A01022,12-Oct-20,,
523025,SAFARI IND. ,B ,Q,416,416,398,402.95,405.3,409.2,106,447,180385,,INE429E01023,12-Oct-20,,
523062,JJ FINANCE  ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.83,1,1,4,,INE584C01011,12-Oct-20,,
523100,COSMO FERR. ,X ,Q,5.6,5.94,5.6,5.94,5.94,5.66,3,202,1199,,INE124B01018,12-Oct-20,,
523120,ADOR MULTI. ,XT,Q,58,58,55.1,55.1,55.1,58,3,501,29055,,INE628D01014,12-Oct-20,,
523127,EIH ASSO.HOT,B ,Q,237,237,230,231.9,231.6,238.1,36,236,54862,,INE276C01014,12-Oct-20,,
523144,MEDI CAPS   ,XT,Q,22.15,22.15,20.55,22.15,22.15,21.1,27,6223,137649,,INE442D01010,12-Oct-20,,
523151,OTCO INTERN.,X ,Q,10.88,10.88,10.88,10.88,10.88,10.88,1,1,10,,INE910B01028,12-Oct-20,,
523160,MORGAN CRU  ,X ,Q,904,916.55,890,900,900,904.15,57,1457,1310920,,INE599F01020,12-Oct-20,,
523186,BA PACK     ,XT,Q,17.2,17.2,17.2,17.2,17.2,16.4,1,1,17,,INE00FM01013,12-Oct-20,,
523204,ABAN OFFSHO ,B ,Q,23.15,24.15,23.15,23.3,23.3,23.45,57,4066,96022,,INE421A01028,12-Oct-20,,
523207,KOKUYOCMLN  ,B ,Q,73.5,73.5,63.15,63.4,63.6,62.85,399,22467,1454822,,INE760A01029,12-Oct-20,,
523229,BHARAT SEATS,XT,Q,65,67.9,63.45,64.25,64.25,65.2,77,7373,475807,,INE415D01024,12-Oct-20,,
523232,CONT.PETRO  ,XT,Q,25.95,25.95,25.45,25.85,25.45,25.95,27,1134,29132,,INE369D01015,12-Oct-20,,
523248,MACHINO PLAS,X ,Q,59.95,62.9,59.95,62.9,62.9,60.25,3,753,45183,,INE082B01018,12-Oct-20,,
523260,PEARL POLYME,B ,Q,16.8,16.8,16,16.1,16.6,16,47,13137,219599,,INE844A01013,12-Oct-20,,
523261,VENKEY'S (I),A ,Q,1465,1489.4,1434.3,1461.8,1461.8,1463.15,909,4866,7104442,,INE398A01010,12-Oct-20,,
523269,ADVANI HOTEL,B ,Q,42,42.9,41,41,41,41.8,77,3116,130467,,INE199C01026,12-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.3,0.3,0.28,0.3,0.29,0.29,29,37079,10544,,INE395B01048,12-Oct-20,,
523283,SUPER HOUSE ,B ,Q,88.7,89,86.4,86.4,86.4,88.05,29,588,52029,,INE712B01010,12-Oct-20,,
523289,RAMA VISION ,XT,Q,4.72,4.95,4.72,4.95,4.95,4.72,7,2621,12970,,INE763B01013,12-Oct-20,,
523301,TCPL PACK   ,B ,Q,363.75,363.75,363.75,363.75,363.75,363.25,1,1,363,,INE822C01015,12-Oct-20,,
523319,BALMER LAWRI,A ,Q,103.2,103.2,101.8,102.15,102.35,102.4,537,24280,2488530,,INE164A01016,12-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,794.95,794.95,765.7,771.5,771.95,775,43,5909,4598105,,INE177F01017,12-Oct-20,,
523329,ELDECO HOUS.,X ,Q,979,979,920,949.45,950,939.85,28,277,263196,,INE668G01013,12-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,362.9,363.95,354,354.9,357.35,362.3,167,1893,678630,,INE499A01024,12-Oct-20,,
523369,DCM SHR.IND ,X ,Q,169.95,170,161.25,162.05,161.5,166.4,109,4714,777437,,INE843D01019,12-Oct-20,,
523371,MAWANA SUGAR,B ,Q,24.2,24.4,23.6,23.7,23.7,24.1,88,10860,259431,,INE636A01039,12-Oct-20,,
523373,MINI DIAMOND,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,1,2,,INE281E01010,12-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,69,69,69,69,69,65.75,88,22884,1578996,,INE843B01013,12-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1296,1314.3,1296,1309.8,1311,1309.3,60,398,520597,,INE310A01015,12-Oct-20,,
523391,NAHAR POLY  ,B ,Q,67.65,67.95,65.45,65.5,65.45,66.15,51,1030,69327,,INE308A01027,12-Oct-20,,
523395,3M INDIA LTD,A ,Q,19411,19543.85,19320,19504.05,19501,19472.1,80,114,2214485,,INE470A01017,12-Oct-20,,
523398,JCHAC       ,A ,Q,2304.15,2325,2190,2236.9,2245,2289.6,190,438,991159,,INE782A01015,12-Oct-20,,
523405,JM FINANCIAL,A ,Q,83.9,84,79.4,80.15,80.15,82.1,1012,81725,6710620,,INE780C01023,12-Oct-20,,
523411,ADCINDIA    ,X ,Q,194,194,175.05,181.05,181.05,179.35,7,206,37972,,INE833A01016,12-Oct-20,,
523445,REL INDL INF,B ,Q,396.5,397.8,385,387.3,387.3,394.1,565,7372,2870613,,INE046A01015,12-Oct-20,,
523449,SHARP INDIA ,XT,Q,26.1,26.1,23.8,25.95,25.95,24.9,13,4524,117703,,INE207B01011,12-Oct-20,,
523457,LINDEINDIA  ,A ,Q,785.65,807.55,785,792.2,793.55,787.55,410,3425,2732125,,INE473A01011,12-Oct-20,,
523465,IND.BANK HSG,B ,Q,21.95,23,21.5,21.95,21.95,21.95,25,1335,29912,,INE969D01012,12-Oct-20,,
523475,LOTUS CHOC  ,X ,Q,16.7,16.7,15.55,16.5,16.5,15.95,12,1968,30853,,INE026D01011,12-Oct-20,,
523483,PACIFIC IND.,XT,Q,138.4,145.3,132,138.3,138,138.4,19,815,114764,,INE883C01025,12-Oct-20,,
523519,UNI OFF AUTO,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,7,1761,4913,,INE951C01012,12-Oct-20,,
523537,APM INDUS.  ,X ,Q,14.16,14.49,14,14,14,14.16,10,2346,32902,,INE170D01025,12-Oct-20,,
523539,PRECISION WR,B ,Q,132,133,128.15,128.8,128.75,132.4,50,1036,133843,,INE372C01029,12-Oct-20,,
523550,KRYPTON IND ,X ,Q,9.75,9.75,8.2,9.15,9.15,8.85,29,1592,14789,,INE951B01014,12-Oct-20,,
523558,NETWORK LTD.,XT,Q,4.62,4.62,4.62,4.62,4.62,4.71,1,3000,13860,,INE010C01025,12-Oct-20,,
523574,FEL         ,B ,Q,10.47,10.47,10.08,10.08,10.08,10.61,321,171678,1734971,,INE623B01027,12-Oct-20,,
523586,IND.TONERS  ,X ,Q,105.65,105.95,101,102.15,103,102.85,366,31065,3226908,,INE826B01018,12-Oct-20,,
523594,KUNSTSTOFFE ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,2,12,238,,INE638D01021,12-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,52.5,53,51.5,51.65,51.65,52.65,514,55357,2884654,,INE109A01011,12-Oct-20,,
523606,SIKA INTER. ,X ,Q,249.75,249.75,240,240,240.05,248.5,15,487,119071,,INE438E01016,12-Oct-20,,
523610,ITI LTD.    ,A ,Q,124,125.35,122.1,122.55,122.5,124.8,1121,35652,4409125,,INE248A01017,12-Oct-20,,
523618,DREDGING COR,B ,Q,262.5,262.5,254.4,255.55,254.4,260.3,68,1246,319681,,INE506A01018,12-Oct-20,,
523628,PODDAR      ,B ,Q,162,163.3,156.45,156.45,156.45,162.1,10,128,20695,,INE888B01018,12-Oct-20,,
523630,NATIONAL FER,B ,Q,32.65,32.65,32.05,32.15,32.25,32.5,96,10763,345882,,INE870D01012,12-Oct-20,,
523638,IP RINGS LTD,X ,Q,42,42,40.25,41,41,41.65,12,1072,43951,,INE558A01019,12-Oct-20,,
523642,PI INDUS.LTD,A ,Q,2015.25,2064.8,2011.25,2030.55,2029.3,2021.5,1097,7052,14363163,,INE603J01030,12-Oct-20,,
523648,PLASTIBLEND ,B ,Q,191.95,195,185.1,188.8,188.75,189.85,39,683,129590,,INE083C01022,12-Oct-20,,
523660,WATERBASE   ,B ,Q,102,102.45,100,100.35,100.25,100.75,495,12795,1291258,,INE054C01015,12-Oct-20,,
523672,FLEX FOODS  ,X ,Q,60,61.95,58.75,59.6,59.8,59.9,52,3040,181777,,INE954B01018,12-Oct-20,,
523676,GOLKUNDA DIA,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,1,17,,INE798D01015,12-Oct-20,,
523694,APCOTEX IND ,B ,Q,143,144.1,139.9,141.05,141.7,142.2,191,3215,455813,,INE116A01032,12-Oct-20,,
523696,FORTIS MLR  ,X ,Q,49.95,49.95,48.1,48.25,48.25,49.8,12,656,31615,,INE842B01015,12-Oct-20,,
523704,MASTEK LTD  ,B ,Q,877,897.95,864,886.85,886.85,875.95,1165,10698,9475929,,INE759A01021,12-Oct-20,,
523708,EIMCO ELECON,B ,Q,331.5,331.5,310,313.75,313.75,320,20,167,52839,,INE158B01016,12-Oct-20,,
523710,SAYAJI HOTEL,XT,Q,155.85,166,155.8,164.95,164.95,164,24,384,61921,,INE318C01014,12-Oct-20,,
523716,ASHIANA HOU ,B ,Q,83.15,85,77.3,78.4,78.2,82.3,424,5246,428856,,INE365D01021,12-Oct-20,,
523722,SVAM SOFTWAR,XT,Q,0.84,0.84,0.81,0.81,0.81,0.85,3,73,59,,INE119B01018,12-Oct-20,,
523732,ECO BOARD IN,XT,Q,2.65,2.87,2.65,2.87,2.87,2.74,6,844,2421,,INE866A01016,12-Oct-20,,
523736,DVL         ,T ,Q,55.4,56.7,54.6,55.45,55.45,54,7,421,23446,,INE477B01010,12-Oct-20,,
523754,MAHEPC      ,B ,Q,159.45,160.55,156,156.05,156,158.15,279,4030,632830,,INE215D01010,12-Oct-20,,
523756,SREIINFRA   ,B ,Q,6.3,6.91,6.3,6.68,6.67,6.91,212,83625,563862,,INE872A01014,12-Oct-20,,
523782,MITSHI      ,X ,Q,25,25,22.3,25,25,23.55,8,1115,26617,,INE844D01017,12-Oct-20,,
523792,MAZDA LTD   ,B ,Q,536,560.05,520,526,526,537.65,171,1032,549152,,INE885E01034,12-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.25,2.38,2.25,2.37,2.37,2.28,5,4510,10447,,INE048C01017,12-Oct-20,,
523826,SOVEREIGN DI,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,2,35,124,,INE959D01013,12-Oct-20,,
523828,MENON BEAR. ,B ,Q,40.5,40.5,38.85,39.55,40,39.3,39,1243,49501,,INE071D01033,12-Oct-20,,
523836,GUJ.RAFFIA  ,T ,Q,14.16,14.16,14.16,14.16,14.16,13.49,3,310,4389,,INE610B01024,12-Oct-20,,
523838,SIMPLX INFRA,B ,Q,32.9,32.9,31.2,31.4,31.5,32.25,116,21588,686248,,INE059B01024,12-Oct-20,,
523840,INN.TECH.PAC,X ,Q,15.06,16,14.75,15,15,15.01,15,5697,89971,,INE965C01038,12-Oct-20,,
523842,SUPER TANNER,X ,Q,2.9,2.9,2.87,2.88,2.87,2.8,4,63,181,,INE460D01038,12-Oct-20,,
523850,AXTEL INDUS.,X ,Q,230,230,215.9,218.65,218.65,227.25,330,14009,3115736,,INE767C01012,12-Oct-20,,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,3,0,,INE191C01015,12-Oct-20,,
524000,MAGMA FIN   ,A ,Q,35.2,35.2,32.35,32.65,32.6,34.5,1044,216827,7277453,,INE511C01022,12-Oct-20,,
524013,HIND.FLUROCA,T ,Q,5.46,5.47,5.46,5.46,5.46,5.74,6,688,3761,,INE806J01013,12-Oct-20,,
524019,KINGFA      ,B ,Q,499.3,499.3,487.55,487.55,487.55,497.7,23,67,33180,,INE473D01015,12-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,53.5,63,53.5,61.15,61.1,62.85,40,2811,172138,,INE809A01024,12-Oct-20,,
524038,VENLON ENTR ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,20,24,,INE204D01022,12-Oct-20,,
524051,POLYPLEX    ,B ,Q,713,734.85,713,728.95,732.6,729.6,192,2243,1637186,,INE633B01018,12-Oct-20,,
524075,ALBERT DAVID,B ,Q,423.05,424.8,403.1,408.25,408.5,424.6,377,3804,1563519,,INE155C01010,12-Oct-20,,
524080,HAR.LEATHER ,XT,Q,26.7,26.7,26.7,26.7,26.7,25.6,5,103,2750,,INE681F01018,12-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,111.15,112.95,109,109.95,109.55,110.85,453,28998,3191738,,INE482D01024,12-Oct-20,,
524109,KABRA EXTR  ,B ,Q,70,72.05,68.15,70.05,70.05,69.4,34,466,32560,,INE900B01029,12-Oct-20,,
524129,VINYL CHEM  ,B ,Q,107.4,107.4,100.1,100.95,101.2,102.75,183,7166,735634,,INE250B01029,12-Oct-20,,
524136,PEE CEE COSM,X ,Q,88.25,93,88.25,91.2,91.2,98,9,209,19235,,INE417E01010,12-Oct-20,,
524164,IOL CHEM PH ,B ,Q,756.5,756.5,731,733.4,733,730.35,1654,17332,12852322,,INE485C01011,12-Oct-20,,
524174,KESAR PETRO ,X ,Q,4.17,4.38,4.17,4.21,4.21,4.34,36,7084,30030,,INE133C01033,12-Oct-20,,
524200,VINATI ORG. ,A ,Q,1259,1259,1187,1198,1197,1215.3,491,3133,3751166,,INE410B01037,12-Oct-20,,
524202,LACTOSE(I)  ,XT,Q,17.9,17.9,17.9,17.9,17.9,18.8,3,1500,26850,,INE058I01013,12-Oct-20,,
524208,AARTI INDUST,A ,Q,999.6,1009.6,985,1002.7,1004.45,999.6,2634,18123,18078187,,INE769A01020,12-Oct-20,,
524212,WANBURY LTD ,T ,Q,33.1,33.15,33,33.15,33.15,33.5,6,779,25780,,INE107F01022,12-Oct-20,,
524218,RESONANCE   ,X ,Q,67.9,69.65,64.3,67.5,67.5,65.6,807,134017,9105899,,INE486D01017,12-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,115.95,117.6,111,114.9,114.1,114.7,1109,42679,4916507,,INE036B01030,12-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,46.7,46.75,44.7,44.95,45.1,46.8,544,62935,2844787,,INE027A01015,12-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,91,94.6,90,92.75,92.75,91,444,35222,3251431,,INE082A01010,12-Oct-20,,
524288,AIMCO PESTI.,X ,Q,96.35,101.1,91.5,99.35,98.25,96.3,236,36767,3555078,,INE008B01013,12-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,8.24,8.88,8.24,8.88,8.88,8.46,5,1753,15502,,INE499G01013,12-Oct-20,,
524324,SEYAIND     ,B ,Q,73.1,73.1,67.8,69.1,69,71.75,58,2180,153242,,INE573R01012,12-Oct-20,,
524330,JAYANT AGRO ,B ,Q,96,96,93,93.1,93.1,96,63,1296,121054,,INE785A01026,12-Oct-20,,
524332,BCLIL       ,X ,Q,67.6,68.6,60.6,63.1,64.4,66.75,487,158848,10052203,,INE412G01016,12-Oct-20,,
524336,SH.HARI CHEM,XT,Q,29.95,29.95,29.1,29.1,29.95,28.55,3,205,5969,,INE065E01017,12-Oct-20,,
524342,INDOBORAXC  ,X ,Q,335,335,321.25,329.95,329.95,333.55,55,704,232139,,INE803D01013,12-Oct-20,,
524348,AARTI DRUGS ,B ,Q,925,925,885.8,885.8,885.8,984.2,5885,60324,54251264,,INE767A01016,12-Oct-20,,
524370,BODAL CHEM  ,B ,Q,66.45,66.5,63.95,64.1,64.25,66.25,1014,407150,26098109,,INE338D01028,12-Oct-20,,
524394,VIMTA LABS  ,T ,Q,126.9,126.95,122.1,124.45,122.1,124.7,74,5087,633307,,INE579C01029,12-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,74.75,74.75,67.65,67.65,67.65,71.2,439,27260,1903205,,INE829A01014,12-Oct-20,,
524400,ISHITA DRUGS,X ,Q,21,21,20.4,20.4,20.4,22.5,3,122,2548,,INE806D01016,12-Oct-20,,
524404,MARKSANS    ,B ,Q,54.3,54.9,52.35,52.65,52.65,53.45,845,117508,6260870,,INE750C01026,12-Oct-20,,
524412,AAREY DRUGS ,X ,Q,31.55,33.7,29.3,30.05,30.8,31.3,532,112987,3571140,,INE198H01019,12-Oct-20,,
524414,NORRIS MEDI.,X ,Q,4.56,4.57,4.56,4.57,4.57,4.8,3,62,283,,INE744C01029,12-Oct-20,,
524440,CAMEX LTD   ,X ,Q,16.25,16.5,16.25,16.25,16.25,16.75,6,613,10086,,INE198C01010,12-Oct-20,,
524444,KAVITIND    ,X ,Q,136,137.4,130.6,132.95,131.05,134.5,73,26640,3601018,,INE313M01014,12-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.57,1.57,1.46,1.47,1.47,1.53,635,933049,1389204,,INE312C01025,12-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,236.65,244,235,244,244,240.75,21,168,39568,,INE249D01019,12-Oct-20,,
524488,SVCIND      ,XT,Q,0.84,0.85,0.84,0.85,0.85,0.86,14,9221,7752,,INE038B01010,12-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2090.05,2135.55,2090.05,2113.95,2111.1,2107.45,1088,6216,13160186,,INE571A01020,12-Oct-20,,
524500,KILITCH DRUG,B ,Q,99,99,91,91.8,92.5,95.25,165,5252,493096,,INE729D01010,12-Oct-20,,
524506,CORAL LAB.  ,X ,Q,415,432,393.65,400.8,400.8,414.35,143,3817,1531210,,INE683E01017,12-Oct-20,,
524518,KREBS BIOCHM,B ,Q,90.1,90.1,90,90,90,90.55,21,450,40515,,INE268B01013,12-Oct-20,,
524520,KMC SHIL    ,X ,Q,20.9,21.3,20.45,20.6,20.6,20.85,248,22417,464568,,INE879K01018,12-Oct-20,,
524534,BHASKAR AGRO,XT,Q,16.35,17.1,16.35,17.1,17.1,16.3,6,884,14828,,INE972C01018,12-Oct-20,,
524542,SUKJIT STRCH,X ,Q,194,197.1,184.55,187.95,191.25,189.75,96,5958,1126088,,INE450E01011,12-Oct-20,,
524558,NEULAND LAB.,B ,Q,1271.95,1312.35,1267,1276.45,1278.5,1260.45,552,4630,5977888,,INE794A01010,12-Oct-20,,
524564,GAYATRI BIO ,XT,Q,8.03,8.03,8.03,8.03,8.03,7.88,1,1,8,,INE052E01015,12-Oct-20,,
524570,PODDAR PIGM.,B ,Q,180,187.9,178.65,182.05,183.5,183.25,109,1333,246485,,INE371C01013,12-Oct-20,,
524572,PHARMAIDS PH,XT,Q,7.44,7.44,7.44,7.44,7.44,7.3,11,2724,20266,,INE117D01018,12-Oct-20,,
524576,VIVID IND   ,X ,Q,18,18,17,17.05,17.05,17.7,7,380,6656,,INE737C01023,12-Oct-20,,
524580,PRIYA LTD.  ,XT,Q,13.38,13.38,13.38,13.38,13.38,13.38,4,200,2676,,INE686C01014,12-Oct-20,,
524582,TIRUPATI STA,XT,Q,35,35,34.3,34.3,34.3,35.05,2,29,1014,,INE314D01011,12-Oct-20,,
524592,JD ORGOCHEM ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,40,114,,INE263B01022,12-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,49.95,49.95,46.25,48.3,49.4,48.65,27,2681,125651,,INE994D01010,12-Oct-20,,
524598,AKSHARCHEM I,B ,Q,215.2,216.7,206,207.25,207.85,215.2,205,1963,414096,,INE542B01011,12-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.5,6.5,6.3,6.3,6.3,6.5,8,2432,15508,,INE415H01017,12-Oct-20,,
524614,INDXTRA     ,XT,Q,8.3,8.67,8,8,8,8.26,3,320,2633,,INE056E01016,12-Oct-20,,
524634,ALU FLUORIDE,X ,Q,223,225,212,217.95,216,215.8,243,12070,2646310,,INE058F01019,12-Oct-20,,
524648,INDO AMINES ,X ,Q,58,59.85,56,56.25,56.1,58.15,49,6458,369860,,INE760F01010,12-Oct-20,,
524654,NATURAL CAPS,X ,Q,86,86,79.55,83,81.05,85.3,17,597,49582,,INE936B01015,12-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,23.8,23.8,23.8,23.8,23.8,24.25,122,16512,392985,,INE994B01014,12-Oct-20,,
524667,SOTL        ,B ,Q,739.9,739.9,665,665.7,665,670.05,79,477,320293,,INE035D01012,12-Oct-20,,
524669,HESTER BISC ,B ,Q,1751,1776.4,1740,1764.1,1748.8,1752.55,165,595,1042552,,INE782E01017,12-Oct-20,,
524675,KABSONS INDU,XT,Q,3.35,3.35,3.19,3.35,3.35,3.35,11,2143,7074,,INE645C01010,12-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.02,5.12,4.75,4.87,4.84,5.02,75,29176,141845,,INE473E01021,12-Oct-20,,
524703,SANDU PHARMA,X ,Q,32,32,29.5,29.65,29.5,32.5,29,5714,171334,,INE751D01014,12-Oct-20,,
524709,NACLIND     ,B ,Q,38,38.55,33.3,37.3,37.2,38.25,110,8036,299894,,INE295D01020,12-Oct-20,,
524711,VISTA PHARMA,X ,Q,10.44,10.44,9.21,10.01,10.38,9.98,26,1935,19039,,INE427C01021,12-Oct-20,,
524715,SUN PHARMA. ,A ,Q,513.25,517.1,509.3,513.85,513.85,513.15,5049,228524,117174937,,INE044A01036,12-Oct-20,,
524717,TITAN BIOTEC,X ,Q,163.3,163.3,156.1,163.3,163.3,155.55,629,55848,9110676,,INE150C01011,12-Oct-20,,
524731,JENBURKT PH.,X ,Q,370.2,373,363.3,365.85,365,373.6,78,2669,978821,,INE354A01013,12-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,177.95,184.45,174,174.8,174.8,176.8,983,40630,7293015,,INE475B01022,12-Oct-20,,
524742,CAPLIN POINT,A ,Q,571.9,571.9,553.8,558.6,558.6,568.7,1539,15443,8626761,,INE475E01026,12-Oct-20,,
524743,FISCHER     ,XT,Q,26.3,26.5,26.3,26.5,26.5,27.65,3,25,659,,INE771F01025,12-Oct-20,,
524748,LINK PHARMA ,X ,Q,23.95,23.95,23,23,23,23.35,6,800,18447,,INE302F01011,12-Oct-20,,
524752,DECIPHER    ,X ,Q,24,24,21.25,23.45,23.45,23.3,8,2652,62864,,INE643N01012,12-Oct-20,,
524758,WINTAC LTD  ,X ,Q,251,251,234.05,240,240,238.1,15,1095,272434,,INE812C01016,12-Oct-20,,
524764,NUTRA       ,XT,Q,5,5.23,4.75,4.78,4.75,4.99,49,13686,66161,,INE230G01020,12-Oct-20,,
524768,EMMESSAR BIO,XT,Q,14.05,15.3,13.9,13.95,13.9,14.6,10,406,5750,,INE634B01016,12-Oct-20,,
524774,NGL FINE CHM,X ,Q,751,759.95,740,742.2,743,741.2,105,4196,3151227,,INE887E01022,12-Oct-20,,
524790,EVEREST ORG.,X ,Q,270.15,290.95,268.6,270.5,270.05,281,145,4262,1156566,,INE334C01029,12-Oct-20,,
524804,AUROB.PHARMA,A ,Q,837.95,846.55,828.8,835.3,831.55,834.2,1901,68852,57612852,,INE406A01037,12-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,24.4,24.4,24.4,24.4,24.4,25.65,2,500,12200,,INE037C01010,12-Oct-20,,
