SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519191,RGRL        ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.85,1,1,11,,INE601N01010,16-Apr-20,,
519216,AJANTA SOYA ,X ,Q,27.3,28.75,25.25,27.4,27.05,27.3,54,3909,107208,,INE601B01015,16-Apr-20,,
519224,WILLIAM.MAGO,B ,Q,14.44,14.44,13.16,14.44,14.44,13.76,19,2669,38522,,INE210A01017,16-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,13,10500,3675,,INE430G01026,16-Apr-20,,
519260,SANWARIA    ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.41,17,30991,45866,,INE890C01046,16-Apr-20,,
519262,PRIMA AGRO L,XT,Q,4.88,4.88,4.75,4.75,4.75,4.88,3,598,2854,,INE297D01018,16-Apr-20,,
519285,TARAI FOODS ,XT,Q,4.86,5.1,4.86,5.1,5.1,4.86,13,1107,5599,,INE906C01016,16-Apr-20,,
519287,MODERN DAIRI,X ,Q,3,3,2.99,2.99,2.99,2.86,35,11463,34370,,INE617B01011,16-Apr-20,,
519295,BAMBINO AGRO,X ,Q,100,103.8,99.9,100,100,100.35,15,453,45750,,INE921D01013,16-Apr-20,,
519307,VIKAS WSP   ,B ,Q,5.58,5.58,5.08,5.17,5.17,5.6,191,197123,1017149,,INE706A01022,16-Apr-20,,
519359,POONA DAL   ,X ,Q,24.65,24.8,22.5,23.6,24,24.4,34,1197,27948,,INE809E01018,16-Apr-20,,
519397,SHARAT INDUS,XT,Q,20.3,20.3,20.3,20.3,20.3,19.35,1,30,609,,INE220Z01013,16-Apr-20,,
519421,KSE LIMITED ,XT,Q,1200,1234,1200,1215,1215,1197.65,26,573,689679,,INE953E01014,16-Apr-20,,
519457,VIRAT CRANE ,X ,Q,15.61,15.61,15.61,15.61,15.61,14.87,4,2500,39025,,INE295C01014,16-Apr-20,,
519475,CHORDIA FOOD,X ,Q,89,89,86,86,86,85,6,206,18296,,INE975C01011,16-Apr-20,,
519506,NCC BLUE WAT,P ,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,100,648,,INE630N01019,16-Apr-20,,
519532,ASIAN TEA   ,X ,Q,6.65,6.65,6.64,6.64,6.64,6.65,2,201,1334,,INE822B01017,16-Apr-20,,
519552,HERITGFOOD  ,A ,Q,290,300.95,290,300.95,300.95,286.65,37,666,199938,,INE978A01027,16-Apr-20,,
519566,SIMRAN FARMS,XT,Q,36.75,36.75,36.75,36.75,36.75,36.05,3,260,9555,,INE354D01017,16-Apr-20,,
519588,DFM FOODS   ,B ,Q,247.1,247.1,212.4,221.45,221.45,228.05,724,10330,2334201,,INE456C01020,16-Apr-20,,
519600,CCL PRODUCTS,A ,Q,189.6,189.6,184.65,186.2,187.15,185.25,254,2315,430097,,INE421D01022,16-Apr-20,,
519602,KELLTONTEC  ,B ,Q,10.46,10.46,10.46,10.46,10.46,9.97,10,4316,45145,,INE164B01022,16-Apr-20,,
519604,SURYO FOODS ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,3,24,176,,INE565E01016,16-Apr-20,,
520008,RICO AUTO   ,B ,Q,23.85,26.25,23.45,25.6,25.6,24.15,622,43692,1111080,,INE209B01025,16-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,26.25,26.95,24.4,26.65,26.65,25.45,41,2632,68019,,INE090B01011,16-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,68.95,72.7,68.95,72.7,72.7,70,23,509,36772,,INE577A01027,16-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,27.4,27.4,25.2,26.7,26.7,26.05,660,71875,1903862,,INE039C01032,16-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1444.4,1445,1400,1424.45,1428,1484.95,36,98,140164,,INE105A01035,16-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,50,55.5,46.7,53.25,53.2,48.85,663,42328,2245552,,INE643A01035,16-Apr-20,,
520059,MUNAUTO     ,B ,Q,35.5,35.9,33.55,35.1,35.2,35.2,176,10273,360213,,INE672B01032,16-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,122,127.05,121.25,127.05,127.05,121,298,10123,1275562,,INE571B01028,16-Apr-20,,
520073,RACLGEAR    ,X ,Q,53.9,54.9,52.5,54.05,54.05,51.85,142,18572,998121,,INE704B01017,16-Apr-20,,
520075,SAMKRG PIST.,X ,Q,90,99,90,98.85,99,94.1,37,1907,185381,,INE706B01012,16-Apr-20,,
520086,SICAL LOG   ,B ,Q,9.29,9.29,9.29,9.29,9.29,8.85,4,1450,13470,,INE075B01012,16-Apr-20,,
520111,RATNAMNI MET,B ,Q,914.35,914.35,900,902.55,909.25,908.15,25,64,57901,,INE703B01027,16-Apr-20,,
520113,VESUVIUS IND,B ,Q,887.1,893.8,885.75,887.15,893.8,895.1,27,78,69188,,INE386A01015,16-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,17.4,18.05,16.72,17.9,17.9,17.3,53,1286,22829,,INE900C01027,16-Apr-20,,
520123,ABC INDIA   ,X ,Q,41.5,44.7,41.5,44.7,44.7,42.6,5,666,29731,,INE125D01011,16-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,11,11,11,11,11,10.5,2,10,110,,INE441C01014,16-Apr-20,,
520151,SHREY SH LOG,B ,Q,38,38.9,36.7,38.9,38.9,37.05,52,2720,104591,,INE757B01015,16-Apr-20,,
520155,STARLOG     ,X ,Q,18.5,18.5,17.15,17.15,17.15,18.05,6,56,965,,INE580C01019,16-Apr-20,,
521016,INDO COUNT  ,B ,Q,27.3,27.8,26.25,27.75,27.6,26.5,251,8525,232303,,INE483B01026,16-Apr-20,,
521062,OCTAVE      ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.32,4,112,141,,INE814L01013,16-Apr-20,,
521064,TRIDENT     ,A ,Q,6,6,5.41,5.68,5.68,5.44,27856,970758,5476380,,INE064C01022,16-Apr-20,,
521070,ALOK INDS.  ,B ,Q,5.72,5.73,5.65,5.73,5.73,5.46,1048,3451969,19759028,,INE270A01029,16-Apr-20,,
521097,AMARJOTHI SP,X ,Q,54.85,54.85,51.35,53.6,54.4,51.35,26,2458,130434,,INE484D01012,16-Apr-20,,
521105,OLYMPIA IND.,X ,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,6,48,,INE482O01021,16-Apr-20,,
521109,NAGREEKA EXP,B ,Q,10.36,10.36,8.53,10,10,9.42,18,2292,23461,,INE123B01028,16-Apr-20,,
521113,SUDITI IND. ,X ,Q,9.7,9.7,8.27,8.96,8.27,8.85,8,262,2260,,INE691D01012,16-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.72,4.72,4.59,4.59,4.59,4.6,3,73,343,,INE122D01026,16-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,2,200,1102,,INE419E01024,16-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,100,117,100,113.55,117,100,8,907,102915,,INE206B01013,16-Apr-20,,
521167,FRONT BUSS  ,X ,Q,0.64,0.66,0.64,0.66,0.66,0.67,4,502,331,,INE485D01035,16-Apr-20,,
521180,SUPER SPIN. ,B ,Q,2.8,3.02,2.77,3.02,3.02,2.75,87,4269,12773,,INE662A01027,16-Apr-20,,
521200,SURYLAK.COTT,B ,Q,14.25,14.35,14.25,14.35,14.35,12.9,3,3934,56099,,INE713B01026,16-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,10,1304,547,,INE931D01020,16-Apr-20,,
521222,SANBLUE     ,X ,Q,5.43,5.43,5.43,5.43,5.43,5.43,1,1000,5430,,INE602D01027,16-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,1000,240,,INE083G01031,16-Apr-20,,
521240,SAMBANDAM SP,X ,Q,58,58,58,58,58,58,1,9,522,,INE304D01012,16-Apr-20,,
521248,KITEX GARMEN,B ,Q,95.75,102.5,95.2,99.7,99.85,97.55,241,6114,609404,,INE602G01020,16-Apr-20,,
522001,CRANEX LTD. ,X ,Q,8.13,8.55,8.13,8.55,8.55,8.55,3,2899,24408,,INE608B01010,16-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.98,7.98,7.35,7.91,7.91,7.71,34,4951,38853,,INE177C01022,16-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,35,35,31,32.65,32.65,35,30,5501,176388,,INE759F01012,16-Apr-20,,
522014,UNITED DRILL,X ,Q,115,116.95,108.1,111.75,113.4,111,74,13952,1559207,,INE961D01019,16-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,63,63,61.05,62.95,63,62.95,11,464,28632,,INE459C01016,16-Apr-20,,
522034,SHANTHI GEAR,B ,Q,68.5,69.9,68.5,69.75,69.75,71,33,338,23613,,INE631A01022,16-Apr-20,,
522064,HONDA SIEL  ,B ,Q,838.95,860,817.9,832.6,837.8,834.7,28,282,240113,,INE634A01018,16-Apr-20,,
522073,HITECHGEAR  ,B ,Q,91.1,99.75,91.1,99.75,99.75,95,2,2,190,,INE127B01011,16-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,136.3,148,126,128.85,128.85,134.55,1621,25972,3481853,,INE285A01027,16-Apr-20,,
522091,UV DER HORST,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,3,125,3218,,INE890G01013,16-Apr-20,,
522101,KILBURN ENGG,X ,Q,15.75,15.75,14.25,14.25,14.25,15,35,5070,72726,,INE338F01015,16-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.11,5.2,4.86,5.03,5.15,5.11,133,33997,168849,,INE372E01025,16-Apr-20,,
522108,YUKEN INDIA ,X ,Q,339.8,349,321.3,346.35,349,332.4,132,5378,1825935,,INE384C01016,16-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,818.25,836.1,810,816.65,821,816.55,153,525,429090,,INE325A01013,16-Apr-20,,
522122,VOITH PAPER ,X ,Q,773,788,772.5,776.8,773.1,772.3,45,1466,1146659,,INE285C01015,16-Apr-20,,
522134,ARTSON ENG  ,X ,Q,26.8,26.8,24.5,25,24.5,25.2,11,553,14039,,INE133D01023,16-Apr-20,,
522152,SOLITAIR MC ,X ,Q,25,25,23.9,24.8,23.9,25,12,38,936,,INE410A01013,16-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,200,110,,INE989C01012,16-Apr-20,,
522165,INDSIL HYD  ,X ,Q,7.65,7.65,6.96,7.05,7.1,7.32,98,43351,304786,,INE867D01018,16-Apr-20,,
522183,ITL INDUSTRS,X ,Q,50,52.95,50,50.45,50.1,49.45,16,532,26973,,INE478D01014,16-Apr-20,,
522195,FRONTIER SPR,XT,Q,187,190.65,177.05,189.35,189.35,181.6,63,7501,1398424,,INE572D01014,16-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,61.65,67.8,61.6,64.95,64.95,61.8,3510,255774,16789875,,INE074A01025,16-Apr-20,,
522207,RASANDIK ENG,X ,Q,39.15,41.7,39,41.7,41.7,43,4,350,13809,,INE682D01011,16-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.12,1.21,1.12,1.21,1.21,1.17,6,3000,3585,,INE429B01011,16-Apr-20,,
522215,HLEGLAS     ,X ,Q,560.65,560.65,560.65,560.65,560.65,549.7,9,207,116054,,INE461D01010,16-Apr-20,,
522229,TANEJA AERO.,X ,Q,20.55,21.2,19.85,21.2,21.2,20.2,201,32958,690736,,INE692C01020,16-Apr-20,,
522231,CONART ENG. ,X ,Q,21.85,21.85,21.85,21.85,21.85,20,1,1,21,,INE714D01012,16-Apr-20,,
522241,M.M.FORGINGS,B ,Q,180.5,189,180.5,182.5,181.3,189.05,24,161,29540,,INE227C01017,16-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,154.8,159.95,150,154.05,153.05,154.55,374,6834,1050966,,INE040D01038,16-Apr-20,,
522251,CENLUB INDUS,X ,Q,28.8,34,26,29.3,30.5,29,44,5982,171825,,INE627F01011,16-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,8.21,8.25,8,8.06,8.05,8.06,20,2860,23351,,INE535F01024,16-Apr-20,,
522263,JMC PROJECTS,B ,Q,38,42,37.9,42,42,38.2,573,12584,515986,,INE890A01024,16-Apr-20,,
522275,GET&D       ,A ,Q,88.75,89.85,85.8,88.55,89.85,85.6,187,2961,259664,,INE200A01026,16-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,57.85,67.8,55,65.05,67.8,56.5,155,8252,506619,,INE207E01023,16-Apr-20,,
522285,JAY NECO IND,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,1,27,59,,INE854B01010,16-Apr-20,,
522287,KALPA.POWER ,A ,Q,175.55,178.75,172,175.05,175.05,176,1955,13128,2293903,,INE220B01022,16-Apr-20,,
522292,CHANDNI TE  ,X ,Q,26,26,21.55,23.85,23.85,23.9,12,180,4115,,INE713D01055,16-Apr-20,,
522294,T & I GLOBAL,X ,Q,62,62,62,62,62,62.45,1,1,62,,INE811B01010,16-Apr-20,,
523007,ANSAL BUILD.,X ,Q,27.05,27.05,22.6,23.4,23.85,24.65,25,469,11393,,INE030C01015,16-Apr-20,,
523011,WEIZMANN LTD,B ,Q,24,24,24,24,24,25.25,3,371,8904,,INE080A01014,16-Apr-20,,
523019,B.N.RATHI SE,X ,Q,11.6,12.2,11,11.1,11.2,11.71,33,1454,16466,,INE710D01010,16-Apr-20,,
523021,RISHITECH   ,X ,Q,18.45,18.45,17.5,17.5,17.5,18.45,7,750,13600,,INE989D01010,16-Apr-20,,
523023,SINCLAIR HOT,X ,Q,187,191,177,189.9,189.9,186.05,59,1650,308061,,INE985A01014,16-Apr-20,,
523025,SAFARI IND. ,B ,Q,402,414,390,403.45,403.5,401.85,16,142,56967,,INE429E01023,16-Apr-20,,
523100,COSMO FERR. ,X ,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,50,157,,INE124B01018,16-Apr-20,,
523120,ADOR MULTI. ,X ,Q,30.2,30.2,27.5,29,29,28.9,10,5803,168552,,INE628D01014,16-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,205,207.1,205,207.1,207.1,199.7,9,105,21530,,INE276C01014,16-Apr-20,,
523144,MEDI CAPS   ,X ,Q,11.53,11.53,10.51,11.53,11.53,10.99,58,5234,60162,,INE442D01010,16-Apr-20,,
523151,OTCO INTERN.,X ,Q,10.2,10.2,10.2,10.2,10.2,10.44,1,1,10,,INE910B01028,16-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1355,1440,1352,1417.95,1425,1369.05,36,586,816811,,INE599F01012,16-Apr-20,,
523164,SIP INDUST. ,Z ,Q,3.35,3.4,3.35,3.4,3.4,3.35,3,1000,3396,,INE186B01017,16-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,21.95,22.7,21.95,22.7,22.7,21.62,104,17089,387657,,INE421A01028,16-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,50.2,50.2,49.1,49.7,49.7,49.15,58,1904,94550,,INE760A01029,16-Apr-20,,
523229,BHARAT SEATS,X ,Q,43.65,52.45,43.65,49.6,49.6,45.3,387,36465,1808984,,INE415D01024,16-Apr-20,,
523248,MACHINO PLAS,X ,Q,49.8,49.8,49.7,49.8,49.7,52,3,101,5029,,INE082B01018,16-Apr-20,,
523261,VENKEY'S (I),A ,Q,1045.1,1087.85,1045.1,1087.85,1087.85,1036.05,331,7019,7589801,,INE398A01010,16-Apr-20,,
523269,ADVANI HOTEL,B ,Q,34,36.4,32.25,35.1,35.1,33.15,45,179,6138,,INE199C01026,16-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.28,0.27,0.28,0.27,0.27,12,39030,10917,,INE395B01048,16-Apr-20,,
523283,SUPER HOUSE ,B ,Q,65.9,67,65,66.1,67,65.2,10,174,11482,,INE712B01010,16-Apr-20,,
523301,TCPL PACK   ,B ,Q,182,182,173.6,173.6,173.6,182,11,46,8199,,INE822C01015,16-Apr-20,,
523319,BALMER LAWRI,B ,Q,102.5,107.25,93.4,99.6,99.6,99.9,1353,41388,4138531,,INE164A01016,16-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,640,650,631.2,643.2,647,638.25,77,1364,873278,,INE177F01017,16-Apr-20,,
523329,ELDECO HOUS.,X ,Q,702,760,702,748.65,760,760,16,168,127112,,INE668G01013,16-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,228.5,237,227.9,235.9,235.9,227.4,406,4466,1039942,,INE499A01024,16-Apr-20,,
523369,DCM SHR.IND ,X ,Q,130,130.85,120,124.45,124,123.05,52,1035,127433,,INE843D01019,16-Apr-20,,
523371,MAWANA SUGAR,B ,Q,25,25.5,25,25.1,25.05,26.3,35,3046,76415,,INE636A01039,16-Apr-20,,
523384,MAH.RAS.APEX,T ,Q,59.45,59.45,59.45,59.45,59.45,62.55,1,5,297,,INE843B01013,16-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1073.4,1093,1044,1050.75,1053.6,1079.95,124,1292,1359863,,INE310A01015,16-Apr-20,,
523391,NAHAR POLY  ,B ,Q,30.05,30.3,30.05,30.05,30.3,29.25,2,26,781,,INE308A01027,16-Apr-20,,
523395,3M INDIA LTD,A ,Q,19140,19800,19080,19566.85,19407.35,18892.8,209,347,6758226,,INE470A01017,16-Apr-20,,
523398,JCHAC       ,A ,Q,2145.05,2235,2131.75,2200.6,2182,2131,293,1135,2475189,,INE782A01015,16-Apr-20,,
523405,JM FINANCIAL,A ,Q,67.5,78,63.5,75.85,75.85,65.9,2325,158048,11592916,,INE780C01023,16-Apr-20,,
523411,ADCINDIA    ,X ,Q,130.1,130.1,129.05,129.05,129.05,130,2,27,3510,,INE833A01016,16-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.63,1.63,1.63,1.63,1.63,1.56,1,21,34,,INE141D01018,16-Apr-20,,
523445,REL INDL INF,B ,Q,233.4,254.8,233.4,250.4,250.4,233.4,2396,45842,11283296,,INE046A01015,16-Apr-20,,
523449,SHARP INDIA ,X ,Q,14.61,14.61,14.61,14.61,14.61,13.92,6,1171,17108,,INE207B01011,16-Apr-20,,
523457,LINDEINDIA  ,A ,Q,524.95,539.95,513.65,532.85,539.95,517.25,308,6844,3562091,,INE473A01011,16-Apr-20,,
523465,IND.BANK HSG,B ,Q,14,14.9,13.5,13.7,13.6,13.5,47,7053,100073,,INE969D01012,16-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,12.55,14.7,12.2,13.44,13.4,13.49,18,1457,19515,,INE026D01011,16-Apr-20,,
523483,PACIFIC IND.,X ,Q,73,74,72,73.35,73.35,72.1,10,7368,534654,,INE883C01025,16-Apr-20,,
523489,CMM HOSPITAL,X ,Q,9.75,9.75,9.75,9.75,9.75,9.55,1,200,1950,,INE889F01017,16-Apr-20,,
523519,UNI OFF AUTO,XT,Q,0.79,0.79,0.76,0.79,0.76,0.76,2,1175,926,,INE951C01012,16-Apr-20,,
523537,APM INDUS.  ,X ,Q,14.97,14.99,12.9,13.17,13.19,13.66,26,5627,73509,,INE170D01025,16-Apr-20,,
523539,PRECISION WR,B ,Q,80,86,77.1,85.2,85,78.7,78,1268,106990,,INE372C01029,16-Apr-20,,
523550,KRYPTON IND ,X ,Q,8.25,8.25,8,8.19,8.19,7.65,8,612,5040,,INE951B01014,16-Apr-20,,
523574,FEL         ,B ,Q,10.51,10.51,10.51,10.51,10.51,10.01,12,3009,31624,,INE623B01027,16-Apr-20,,
523586,IND.TONERS  ,X ,Q,63.1,66.6,61.3,64.6,64.55,63.3,54,3076,197495,,INE826B01018,16-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.57,3.71,3.57,3.71,3.71,3.64,2,81,300,,INE638D01021,16-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,40.6,41.45,40.6,41.05,41.05,41.1,529,61399,2521800,,INE109A01011,16-Apr-20,,
523606,SIKA INTER. ,X ,Q,196.9,196.9,171.1,172.6,171.1,184.4,44,1538,270441,,INE438E01016,16-Apr-20,,
523610,ITI LTD.    ,A ,Q,94.3,94.3,86,89.45,89.45,93.2,3022,193756,17250632,,INE248A01017,16-Apr-20,,
523618,DREDGING COR,B ,Q,181,187.15,179.2,183.15,182.6,181.9,415,7152,1312925,,INE506A01018,16-Apr-20,,
523628,PODDAR      ,B ,Q,184.05,184.05,184,184,184,193.65,5,76,13984,,INE888B01018,16-Apr-20,,
523630,NATIONAL FER,B ,Q,25.3,25.9,25.2,25.3,25.3,25.2,594,45544,1160830,,INE870D01012,16-Apr-20,,
523638,IP RINGS LTD,X ,Q,40,45.55,40,42.85,42.85,39.8,33,2418,101482,,INE558A01019,16-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1370.05,1470,1346.05,1463.15,1458,1416.55,510,2417,3458526,,INE603J01030,16-Apr-20,,
523648,PLASTIBLEND ,B ,Q,121,144.8,121,135.85,136,126.05,216,1484,195828,,INE083C01022,16-Apr-20,,
523660,WATERBASE   ,B ,Q,91.75,93.15,89.75,91.65,91.65,90.5,944,34787,3187731,,INE054C01015,16-Apr-20,,
523672,FLEX FOODS  ,X ,Q,39.2,39.55,37.5,39,39.55,37.95,51,2886,112101,,INE954B01018,16-Apr-20,,
523694,APCOTEX IND ,B ,Q,89.95,96.5,88.65,91,91,90.1,50,1217,112165,,INE116A01032,16-Apr-20,,
523696,FORTIS MLR  ,X ,Q,46.7,46.7,43,44.8,44.9,46.75,13,571,25526,,INE842B01015,16-Apr-20,,
523704,MASTEK LTD  ,B ,Q,212.7,223,208.4,219.5,223,209.7,157,2234,485891,,INE759A01021,16-Apr-20,,
523708,EIMCO ELECON,B ,Q,219,224,219,224,224,215,6,28,6141,,INE158B01016,16-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,211,211,200.85,211,211,211.4,8,88,18365,,INE318C01014,16-Apr-20,,
523716,ASHIANA HOU ,B ,Q,48,48,46.5,47.4,46.65,47.35,270,5320,251198,,INE365D01021,16-Apr-20,,
523736,DVL         ,B ,Q,55,57.6,54.4,54.8,54.8,52.5,14,651,36034,,INE477B01010,16-Apr-20,,
523754,MAHEPC      ,B ,Q,96.3,111.8,94.5,103.45,105.15,96.45,2191,59957,6321529,,INE215D01010,16-Apr-20,,
523756,SREIINFRA   ,A ,Q,4,4,3.82,3.87,3.89,3.96,120,127441,495092,,INE872A01014,16-Apr-20,,
523782,MITSHI      ,X ,Q,40.05,51,40.05,50.5,51,46,37,3135,147942,,INE844D01017,16-Apr-20,,
523792,MAZDA LTD   ,B ,Q,250,250,246.2,247.95,246.2,241.25,64,1203,298518,,INE885E01034,16-Apr-20,,
523828,MENON BEAR. ,B ,Q,31.85,33.1,31.8,33.05,33.05,31.6,77,710,22631,,INE071D01033,16-Apr-20,,
523838,SIMPLX INFRA,B ,Q,24.3,24.3,24.3,24.3,24.3,23.15,11,6710,163053,,INE059B01024,16-Apr-20,,
523840,INN.TECH.PAC,X ,Q,9.51,11.18,9.51,10.5,10.5,10.21,11,3554,39304,,INE965C01038,16-Apr-20,,
523842,SUPER TANNER,X ,Q,1.27,1.33,1.27,1.33,1.33,1.27,3,7001,8891,,INE460D01038,16-Apr-20,,
523850,AXTEL INDUS.,X ,Q,99.9,99.95,93.75,98.15,99.95,98.1,26,1036,99674,,INE767C01012,16-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.55,17.6,16.8,17.05,16.9,17.5,841,66389,1148758,,INE511C01022,16-Apr-20,,
524013,HIND.FLUROCA,B ,Q,3.36,3.36,3.1,3.1,3.1,3.2,5,516,1732,,INE806J01013,16-Apr-20,,
524019,KINGFA      ,B ,Q,392,415.35,390,415.35,415.35,402.75,20,65,25682,,INE473D01015,16-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,29.95,31,28.05,30.55,30.65,28.9,72,10317,311108,,INE809A01024,16-Apr-20,,
524051,POLYPLEX    ,B ,Q,388.5,447.75,388.5,395.1,395.1,391.1,72,1090,440662,,INE633B01018,16-Apr-20,,
524075,ALBERT DAVID,B ,Q,409,409,391,400.55,400.55,400.2,58,1084,430522,,INE155C01010,16-Apr-20,,
524080,HAR.LEATHER ,XT,Q,18.85,18.85,18.85,18.85,18.85,18.85,1,100,1885,,INE681F01018,16-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,65.25,65.25,65.25,65.25,65.25,64,8,770,50242,,INE482D01024,16-Apr-20,,
524109,KABRA EXTR  ,B ,Q,45.9,52.1,45.9,51.8,51,44.7,76,2362,116219,,INE900B01029,16-Apr-20,,
524129,VINYL CHEM  ,B ,Q,55.3,55.4,52.45,52.9,52.45,51.75,118,2648,142467,,INE250B01029,16-Apr-20,,
524136,PEE CEE COSM,X ,Q,59.25,59.25,59.25,59.25,59.25,56.45,2,50,2962,,INE417E01010,16-Apr-20,,
524164,IOL CHEM PH ,B ,Q,257.95,269.9,257.95,263,263,257.95,2592,41298,10885531,,INE485C01011,16-Apr-20,,
524174,KESAR PETRO ,X ,Q,3.97,3.97,3.97,3.97,3.97,3.79,12,6250,24812,,INE133C01033,16-Apr-20,,
524200,VINATI ORG. ,A ,Q,870,880,854,860.35,861,861.6,731,4925,4249724,,INE410B01037,16-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,20.75,20.75,19,19.25,19,19.85,22,2829,55558,,INE058I01013,16-Apr-20,,
524208,AARTI INDUST,A ,Q,918,945,916.05,924.95,929.35,908.4,847,8293,7731703,,INE769A01020,16-Apr-20,,
524212,WANBURY LTD ,T ,Q,24.45,24.85,24.45,24.85,24.85,23.7,33,3252,80721,,INE107F01022,16-Apr-20,,
524218,RESONANCE   ,XT,Q,36,36.45,34,35.9,35.9,35.3,70,10772,385313,,INE486D01017,16-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,110.9,117.3,110.8,115.75,117.3,109.65,743,8934,1026584,,INE036B01022,16-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,38.6,39.5,38.3,39,39,38.3,1659,288532,11262503,,INE027A01015,16-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,28.5,29.1,28.15,28.65,28.5,28.6,257,20815,601110,,INE082A01010,16-Apr-20,,
524288,AIMCO PESTI.,X ,Q,62.25,64.1,61.15,64.1,64.1,61.05,112,10283,651698,,INE008B01013,16-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.57,2,75,273,,INE323K01017,16-Apr-20,,
524324,SEYAIND     ,B ,Q,42.6,44,42.45,44,44,43.45,157,8042,348748,,INE573R01012,16-Apr-20,,
524330,JAYANT AGRO ,B ,Q,76.3,84,76.3,82.05,82.8,76.3,196,3851,308472,,INE785A01026,16-Apr-20,,
524332,BCLIL       ,X ,Q,44.55,44.55,42,42.85,42.8,42.65,30,2840,121939,,INE412G01016,16-Apr-20,,
524336,SH.HARI CHEM,X ,Q,20.9,23.1,20.9,23.1,23.1,22,8,306,6980,,INE065E01017,16-Apr-20,,
524342,INDOBORAXC  ,X ,Q,194.3,195,185.2,190.6,190,189,128,4192,799745,,INE803D01013,16-Apr-20,,
524348,AARTI DRUGS ,B ,Q,660,695,635.6,677.35,680.65,668.3,176,1325,900792,,INE767A01016,16-Apr-20,,
524370,BODAL CHEM  ,B ,Q,53.35,55.25,52.2,53.4,53.4,51.9,998,64771,3484277,,INE338D01028,16-Apr-20,,
524394,VIMTA LABS  ,B ,Q,67,84.9,67,77.4,78.3,80.65,155,3453,269777,,INE579C01029,16-Apr-20,,
