SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513511,PANCH.STEEL ,X ,Q,39,39,35.5,37.9,37.9,37.2,9,317,12058,,INE798F01010,23-Feb-21,,
513513,ADITYA ISPAT,X ,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,25,106,,INE570B01012,23-Feb-21,,
513515,S.R.INDUS.  ,XT,Q,3.65,3.82,3.49,3.73,3.73,3.64,15,19841,75074,,INE329C01011,23-Feb-21,,
513517,STEELCAST   ,X ,Q,145,150.5,140.05,144.35,145,143.25,16,617,89346,,INE124E01020,23-Feb-21,,
513519,PITTIENG    ,B ,Q,69,69,59.2,59.9,59.9,60.05,1064,118853,7136815,,INE450D01021,23-Feb-21,,
513532,PRADEEP MET.,X ,Q,52.8,52.8,49.75,49.75,49.75,49.25,35,3062,156223,,INE770A01010,23-Feb-21,,
513536,GNRL        ,XT,Q,17.89,17.89,17.89,17.89,17.89,18.25,29,2145,38374,,INE207H01018,23-Feb-21,,
513548,SHARDA ISPAT,XT,Q,62.3,62.3,62.3,62.3,62.3,63.55,7,110,6853,,INE385M01012,23-Feb-21,,
513554,MAHA STEEL  ,B ,Q,98.85,100.5,96,96,96,98.35,88,4512,436075,,INE451L01014,23-Feb-21,,
513566,NOVA IRON&ST,XT,Q,6.44,6.44,6.44,6.44,6.44,6.57,14,2100,13524,,INE608C01026,23-Feb-21,,
513599,HIND.COPPER ,A ,Q,102,118,99.15,116.4,116.4,98.35,13070,1961254,214732256,,INE531E01026,23-Feb-21,,
513605,SRIPIPES    ,A ,Q,162.1,173.15,160,167.5,166.9,164.8,575,22480,3774981,,INE943C01027,23-Feb-21,,
513642,AXEL POLYMER,XT,Q,13.5,13.5,13.5,13.5,13.5,13.5,3,500,6750,,INE197C01012,23-Feb-21,,
513683,NLCINDIA    ,A ,Q,52.3,52.3,50.9,51.2,51.2,51.2,753,128194,6588523,,INE589A01014,23-Feb-21,,
513687,SPECTRA IND.,XT,Q,3.49,3.49,3.49,3.49,3.49,3.56,1,100,349,,INE848B01012,23-Feb-21,,
513691,JMT AUTO LTD,T ,Q,2.6,2.68,2.53,2.57,2.58,2.65,121,85099,218323,,INE988E01036,23-Feb-21,,
513693,KIC METALIKS,X ,Q,35.5,35.5,31.4,32.95,32.95,33.1,40,8431,277969,,INE434C01027,23-Feb-21,,
513709,SHILP GRAVUR,X ,Q,95.4,95.4,85.25,91,91,91,306,27395,2435161,,INE960A01017,23-Feb-21,,
513713,WHITEORG    ,X ,Q,5.14,5.15,5.01,5.07,5.04,5.1,74,31467,159766,,INE146C01019,23-Feb-21,,
513723,HIMALAYA GR.,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,5,13,282,,INE464C01024,23-Feb-21,,
513729,ARO GRANITE ,B ,Q,44.8,44.8,43,43.1,43,44.15,43,3288,144651,,INE210C01013,23-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.41,8,303,1015,,INE723D01021,23-Feb-21,,
514028,RAJKAMAL SYN,X ,Q,5.47,5.47,5.47,5.47,5.47,5.47,2,2,10,,INE376L01013,23-Feb-21,,
514030,DEEPAK SPINN,X ,Q,99.8,99.8,95.65,95.9,95.65,96.8,31,1345,129740,,INE272C01013,23-Feb-21,,
514034,JBF IND.LTD ,B ,Q,13.27,13.27,12.53,12.72,12.78,12.83,141,19366,247804,,INE187A01017,23-Feb-21,,
514036,LOY.TEX MILL,X ,Q,470.25,479.85,470,479.85,479.85,470.25,6,108,50792,,INE970D01010,23-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,151.05,157.8,148.1,154.45,154.4,152.8,885,53404,8242719,,INE049A01027,23-Feb-21,,
514045,BSL LTD.    ,B ,Q,33.5,33.5,29.5,30.3,30.2,30.8,33,1412,43585,,INE594B01012,23-Feb-21,,
514087,PBM POLYTEX ,X ,Q,57,57,51.6,54.25,56.45,55.9,14,406,22065,,INE501F01018,23-Feb-21,,
514113,ADHINATH TEX,XT,Q,3.88,3.88,3.88,3.88,3.88,3.95,3,211,818,,INE207C01019,23-Feb-21,,
514138,SURYALATA SP,XT,Q,123.65,133.9,123.65,129.9,129.9,130.15,33,1481,183868,,INE132C01027,23-Feb-21,,
514140,SURYAVA SPIN,X ,Q,5.36,5.36,5.36,5.36,5.36,5.11,2,249,1334,,INE431C01023,23-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,9,6367,3692,,INE207A01013,23-Feb-21,,
514162,WELSPUN (I) ,A ,Q,69,69,67,67.5,67.5,67.9,471,86720,5870479,,INE192B01031,23-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.1,10.25,9.9,10.02,10.1,9.99,103,44479,448770,,INE862B01013,23-Feb-21,,
514167,GANESH ECOSP,B ,Q,584,589.15,579.2,584.3,584.3,581.85,360,3459,2021463,,INE845D01014,23-Feb-21,,
514171,CEETA IND.  ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.67,4,1020,4998,,INE760J01012,23-Feb-21,,
514175,VARDHMAN POL,B ,Q,23.5,25.14,23.5,25.14,25.14,22.86,387,102171,2557339,,INE835A01011,23-Feb-21,,
514183,BLA ROS IND ,X ,Q,126.2,144,126.2,136.75,136.75,127.9,2055,222624,30696104,,INE761G01016,23-Feb-21,,
514197,ST CORP     ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.79,1,46,220,,INE110Q01015,23-Feb-21,,
514215,BINNY LTD.  ,X ,Q,86.65,89.1,84.5,84.75,84.75,84.65,107,11040,952505,,INE118K01011,23-Feb-21,,
514223,RAMGOPAL POL,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,5,1300,2223,,INE410D01017,23-Feb-21,,
514234,SANGAM INDIA,T ,Q,72.55,78.6,72.55,74.05,74,75.7,22,1305,96982,,INE495C01010,23-Feb-21,,
514240,KUSHIND     ,X ,Q,1.73,1.79,1.73,1.79,1.79,1.76,11,2302,4096,,INE979D01011,23-Feb-21,,
514264,SEASONS TEXT,XT,Q,5.3,5.39,4.89,5.3,5.3,5.14,6,1130,6038,,INE707B01010,23-Feb-21,,
514266,ZENITH FIBRE,X ,Q,40.5,41.95,39.75,40.5,40.5,40.55,10,755,30738,,INE106C01013,23-Feb-21,,
514272,BHILWARA SP.,X ,Q,13,13,13,13,13,13,7,17000,221000,,INE436C01014,23-Feb-21,,
514274,AARVEE DENIM,B ,Q,17.25,17.95,17.25,17.95,17.95,17.8,11,2846,50126,,INE273D01019,23-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,13.68,13.68,13.25,13.49,13.49,13.63,116,23833,319022,,INE440A01010,23-Feb-21,,
514300,PIONEER EMB ,B ,Q,40.3,40.3,39.3,39.7,39.7,39.3,39,1538,61364,,INE156C01018,23-Feb-21,,
514302,VIPPY SPIN. ,X ,Q,41.4,41.4,40,40,40,41.4,5,288,11541,,INE660D01017,23-Feb-21,,
514312,JAY HIND SYN,XT,Q,2.57,2.57,2.57,2.57,2.57,2.57,2,633,1626,,INE156E01014,23-Feb-21,,
514316,RAGHUVIR SYN,X ,Q,220,220,220,220,220,219.5,1,35,7700,,INE969C01014,23-Feb-21,,
514322,KAMADGIRI   ,X ,Q,30,32.5,30,32.5,32.5,30,3,3,92,,INE535C01013,23-Feb-21,,
514324,OMNITEX IND.,XT,Q,24.65,24.65,24.65,24.65,24.65,23.5,1,100,2465,,INE814D01010,23-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.74,3,300,1143,,INE670O01013,23-Feb-21,,
514332,NEOINFRA    ,X ,Q,15,15,15,15,15,14.7,2,340,5100,,INE216I01017,23-Feb-21,,
514354,PREMIER POLY,B ,Q,38.2,38.9,38.2,38.25,38.25,37.6,25,1484,57047,,INE309M01012,23-Feb-21,,
514360,KRRAIL      ,X ,Q,14.64,14.64,13.11,14.37,14.38,14.39,40,15352,216546,,INE078T01026,23-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.28,1.28,1.26,1.26,1.26,1.28,11,5000,6334,,INE004C01028,23-Feb-21,,
514394,AJIL        ,X ,Q,32.55,34.8,31.85,32.35,32.55,33.5,142,12620,409430,,INE022N01019,23-Feb-21,,
514400,GARWARE SYN.,X ,Q,4.04,4.04,4.04,4.04,4.04,3.97,2,330,1333,,INE340D01016,23-Feb-21,,
514412,SARUPINDUS  ,X ,Q,18.99,18.99,18.99,18.99,18.99,18.99,1,4,75,,INE305D01019,23-Feb-21,,
514418,MANORG      ,X ,Q,574,578,555,562.5,566,563.95,543,37955,21403952,,INE370D01013,23-Feb-21,,
514428,HINDU.ADHESI,X ,Q,115.6,120.95,113.55,113.8,113.55,116.65,37,2914,337841,,INE074C01013,23-Feb-21,,
514442,SRI KPR IND ,X ,Q,13.83,14.36,13.03,13.03,13.03,13.71,9,553,7380,,INE009C01019,23-Feb-21,,
514448,JYOTI RESINS,X ,Q,510,518.95,491.1,513.05,516.95,489.75,240,6882,3498770,,INE577D01013,23-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,48.35,48.35,43.1,44,44,42.65,30,3432,156200,,INE112D01035,23-Feb-21,,
514460,OSWAL YARNS ,XT,Q,4.51,4.51,4.5,4.5,4.5,4.51,3,43,193,,INE670H01017,23-Feb-21,,
514470,WIMSOME TEXT,T ,Q,29.5,29.5,27.5,29,29,28.5,6,490,13650,,INE837B01031,23-Feb-21,,
514482,ASAHI IND   ,ZP,Q,3.78,3.78,3.78,3.78,3.78,3.97,1,100,378,,INE745I01015,23-Feb-21,,
514484,THAMBI MOD. ,X ,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,100,684,,INE830D01016,23-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,47.5,47.5,45.15,45.6,45.6,46.85,67,18000,830210,,INE219W01012,23-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,305,305,292.9,294.3,297,298.2,302,4813,1439284,,INE439A01020,23-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.5,21.6,20.8,20.95,20.95,21.35,98,10543,222713,,INE692B01014,23-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,68.3,70.9,68.2,69.15,69.15,68.6,534,59339,4130438,,INE068B01017,23-Feb-21,,
515055,ANANTRAJ    ,B ,Q,48.05,48.2,47,48.2,48.2,45.95,388,148827,7168773,,INE242C01024,23-Feb-21,,
515059,MADHUS.IND. ,X ,Q,11.54,12.54,11.45,11.45,11.45,12.02,6,2705,31444,,INE469C01023,23-Feb-21,,
515085,RESTILE CER.,X ,Q,2.2,2.42,2.2,2.41,2.41,2.31,13,3943,9401,,INE298E01022,23-Feb-21,,
515093,MADHAV MARB.,B ,Q,59.7,61.8,59.15,60.75,60.75,58.25,192,12892,780018,,INE925C01016,23-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,27,27.25,26.2,26.55,26.55,26.85,97,7710,207301,,INE952A01022,23-Feb-21,,
515147,HALDYN GLASS,X ,Q,29.55,30,28.1,29.6,29.7,29.55,200,38610,1138417,,INE506D01020,23-Feb-21,,
516003,DUROPLY     ,X ,Q,59.55,63.35,58.3,60.7,60.7,59.55,49,3226,194904,,INE932D01010,23-Feb-21,,
516007,MANGALAM TIM,B ,Q,11.21,11.24,10.74,11.24,11.24,11.24,16,1409,15448,,INE805B01012,23-Feb-21,,
516016,SHREYANS IND,B ,Q,80.1,80.2,78.7,78.9,78.95,79.9,18,944,75390,,INE231C01019,23-Feb-21,,
516022,STAR PAPER  ,B ,Q,117.1,118.65,116,116.6,116.6,115.85,132,11742,1365818,,INE733A01018,23-Feb-21,,
516030,YASHPAKKA   ,X ,Q,74.05,76.8,74.05,74.65,74.5,74.8,283,34038,2560841,,INE551D01018,23-Feb-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.56,5.56,5.56,5.56,5.56,5.85,4,109,606,,INE497C01016,23-Feb-21,,
516064,ARROWGREEN  ,B ,Q,84.55,85.9,82,82.65,83,84.1,194,5484,463376,,INE570D01018,23-Feb-21,,
516072,VISHNU CHEM ,B ,Q,176,177.1,169.35,169.55,169.35,172.1,91,2414,417236,,INE270I01014,23-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,9.1,9.89,9.1,9.1,9.1,9.57,16,3003,27947,,INE699D01015,23-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,230,246,230,232.05,233.2,232.9,252,5906,1370135,,INE740D01017,23-Feb-21,,
516086,SH.RAJES.PAP,XT,Q,3.41,3.41,3.41,3.41,3.41,3.46,1,1,3,,INE617D01017,23-Feb-21,,
516092,3PLAND      ,B ,Q,9.91,9.91,9.11,9.52,9.52,9.36,12,1652,15277,,INE105C01023,23-Feb-21,,
516098,VENTURA TEXL,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,1,2,,INE810C01044,23-Feb-21,,
516108,S.I.PAPER   ,X ,Q,77.25,79.5,77.25,78.9,78.85,78.8,22,1427,111851,,INE088G01014,23-Feb-21,,
516110,SCANDENT    ,XT,Q,15.95,16.74,15.95,16.05,16.05,15.95,8,270,4498,,INE146N01016,23-Feb-21,,
517015,VINDHYA TELE,A ,Q,920.75,937.5,885.2,889.3,889.3,909.1,1279,7922,7190606,,INE707A01012,23-Feb-21,,
517035,RUTTONSHA IN,X ,Q,35.05,36.8,35.05,36.1,35.6,36.8,9,583,20943,,INE302D01016,23-Feb-21,,
517041,ADORWELDING ,B ,Q,330,334.1,316.6,320.25,319,330.4,412,5508,1781225,,INE045A01017,23-Feb-21,,
517044,INT.DATA MAN,XT,Q,4.52,4.75,4.52,4.75,4.75,4.75,3,608,2865,,INE649R01010,23-Feb-21,,
517059,SALZER ELEC ,B ,Q,112.15,117.55,112.15,112.7,112.4,114.4,289,5392,613612,,INE457F01013,23-Feb-21,,
517063,JETINFOTRAN ,X ,Q,39,40,36.05,37.15,37,38.9,14,643,24372,,INE919C01019,23-Feb-21,,
517096,APLAB LTD.  ,X ,Q,20,20,18.8,19,19,19.15,15,1019,19660,,INE273A01015,23-Feb-21,,
517119,PCS TECH    ,X ,Q,4.75,5.23,4.75,4.99,4.99,4.99,15,15344,76567,,INE834B01012,23-Feb-21,,
517146,USHA MART.LT,A ,Q,28.55,30.85,28.55,30.7,30.7,28.9,577,125102,3787067,,INE228A01035,23-Feb-21,,
517166,SPEL SEMICON,XT,Q,18,19,17.25,17.25,17.25,18.15,214,94762,1682867,,INE252A01019,23-Feb-21,,
517168,SUBROS LTD. ,A ,Q,328,331,317.95,323.4,322.5,325.7,192,3347,1081059,,INE287B01021,23-Feb-21,,
517170,KLKELEC     ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.85,1,5000,62500,,INE125G01014,23-Feb-21,,
517174,HONEYWELL   ,A ,Q,45500,46229.1,44500,44686.75,44500,44923.3,245,406,18410893,,INE671A01010,23-Feb-21,,
517206,LUMAX IND   ,B ,Q,1497,1508.35,1483.95,1489.7,1508.3,1497.65,193,714,1067597,,INE162B01018,23-Feb-21,,
517214,DIGISPICE   ,T ,Q,85.25,85.25,85.25,85.25,85.25,81.2,14,1701,145010,,INE927C01020,23-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,13,10615,38532,,INE766A01018,23-Feb-21,,
517236,CALCOM VISIO,XT,Q,20.7,20.7,20.7,20.7,20.7,19.8,1,10,207,,INE216C01010,23-Feb-21,,
517238,DYNAVISION  ,XT,Q,62.5,62.5,62.5,62.5,62.5,64.8,6,430,26875,,INE083E01010,23-Feb-21,,
517246,BCC FUBA    ,XT,Q,12.2,12.8,11.7,11.76,12.6,12.25,19,2492,29919,,INE788D01016,23-Feb-21,,
517258,PRECISION EL,XT,Q,23.5,24.45,23.5,24.45,24.45,23.3,5,757,18464,,INE143C01024,23-Feb-21,,
517264,FINELINE CI ,X ,Q,19,19,19,19,19,19.45,2,215,4085,,INE087E01011,23-Feb-21,,
517271,HBL P SYS   ,B ,Q,36.7,40,36.7,38.95,38.95,36.45,1907,382051,14969707,,INE292B01021,23-Feb-21,,
517273,S&S POWER SW,T ,Q,16.3,17.11,16.3,16.97,17.11,16.3,16,2527,42329,,INE902B01017,23-Feb-21,,
517288,GUJARATPOLY ,X ,Q,7,7,7,7,7,7.33,5,1370,9590,,INE541F01022,23-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,77.4,77.45,76.05,76.7,76.7,76.5,142,11113,852136,,INE162A01010,23-Feb-21,,
517330,CMI LTD.    ,B ,Q,59.65,59.65,59.65,59.65,59.65,56.85,67,34867,2079816,,INE981B01011,23-Feb-21,,
517334,MOTHERSON SS,A ,Q,215.55,222.7,214.85,219.7,219.7,215.55,5182,894300,194665170,,INE775A01035,23-Feb-21,,
517344,MINDTECK (I),B ,Q,43.05,45.35,42.4,45.1,45.35,43.2,38,1564,69059,,INE110B01017,23-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1130,1146.05,1120.35,1124.95,1122.5,1128,2172,107477,121504203,,INE176B01034,23-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,4,2525,782,,INE167B01025,23-Feb-21,,
517370,INCAP LTD.  ,XT,Q,20,20.6,19.05,20.6,20.6,19.65,7,1018,20205,,INE437C01012,23-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,101.05,103.5,100.55,102.1,102.1,100.25,12,1248,126682,,INE877E01015,23-Feb-21,,
517380,IGARSHI MOT ,A ,Q,321,327.2,311.45,322.25,322.25,319,684,14408,4608015,,INE188B01013,23-Feb-21,,
517385,SYMPHONY    ,A ,Q,1045.5,1060.75,1035.1,1042.15,1050,1026.2,135,791,823876,,INE225D01027,23-Feb-21,,
517393,VINTRON INF.,X ,Q,0.71,0.71,0.7,0.7,0.7,0.71,5,4198,2939,,INE043B01028,23-Feb-21,,
517399,VXL INSTRUM.,X ,Q,2.31,2.31,2.31,2.31,2.31,2.38,1,100,231,,INE756A01019,23-Feb-21,,
517411,SHYAM TELEC.,B ,Q,8.28,8.28,8.28,8.28,8.28,7.89,1,25,207,,INE635A01023,23-Feb-21,,
517415,LEE&NEE SOFT,XT,Q,1.51,1.51,1.51,1.51,1.51,1.51,2,1065,1608,,INE791B01014,23-Feb-21,,
517417,PATEL AIRTEM,X ,Q,148.9,148.9,141.7,143,143,144.9,303,21042,3029208,,INE082C01024,23-Feb-21,,
517421,BFLYGANDHI  ,B ,Q,571.1,601.15,554.55,564.9,562.35,571.1,3309,40002,22698114,,INE295F01017,23-Feb-21,,
517429,ATHENAGLO   ,XT,Q,42,44,40.8,41.05,43.95,42.9,186,30540,1283534,,INE576B01019,23-Feb-21,,
517437,DUTRON POLY.,XT,Q,127.5,127.5,127.5,127.5,127.5,134,1,9,1147,,INE940C01015,23-Feb-21,,
517447,R.S.SOFTWARE,B ,Q,24.35,24.8,23.7,24.4,24.7,24.1,133,7821,189615,,INE165B01029,23-Feb-21,,
517449,MAGNA ELECTR,X ,Q,163.9,168,163.9,165.25,165,167,6,213,35279,,INE437D01010,23-Feb-21,,
517467,MARSONS     ,Z ,Q,8.71,8.71,8,8.7,8.71,8.3,35,6563,55290,,INE415B01044,23-Feb-21,,
517477,ELNET TECH. ,X ,Q,133.45,133.45,125.3,127.9,127.5,124.65,36,798,102204,,INE033C01019,23-Feb-21,,
517494,ACCEL       ,X ,Q,13.05,13.8,12.3,13.02,13.08,13.31,61,17148,220914,,INE258C01038,23-Feb-21,,
517498,WEBELSOLAR  ,B ,Q,39.5,39.95,39.4,39.95,39.95,38.05,128,24141,962188,,INE855C01015,23-Feb-21,,
517500,ROTO PUMPS  ,X ,Q,137.7,137.7,135.6,136.45,136.7,135.55,121,7005,954722,,INE535D01029,23-Feb-21,,
517506,TTK PRESTIGE,A ,Q,7174.9,7299.8,7010,7040.7,7021.8,7135,110,179,1268066,,INE690A01010,23-Feb-21,,
517514,DHINDIA     ,X ,Q,14.7,15.25,14.1,14.75,14.75,14.65,27,4008,58063,,INE589D01018,23-Feb-21,,
517522,RAJ GLO WIR ,B ,Q,546.25,547.95,531.5,536.6,535,539.75,35,133,71826,,INE451D01011,23-Feb-21,,
517530,SURANATP    ,B ,Q,4.71,4.71,4.4,4.55,4.56,4.61,29,13238,59772,,INE130B01031,23-Feb-21,,
517536,ONWARD TECHN,B ,Q,100,103.6,99.35,100.35,99.95,99.3,305,10712,1081981,,INE229A01017,23-Feb-21,,
517544,CENTUM ELEC ,B ,Q,429,432.85,426,429.95,428.6,422.45,98,732,314707,,INE320B01020,23-Feb-21,,
517546,ALFA TRANSFO,X ,Q,12.95,12.95,11.74,12.9,12.9,12.35,22,2010,24370,,INE209C01015,23-Feb-21,,
517548,STARLITE COM,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.55,10,1545,3785,,INE035C01022,23-Feb-21,,
517554,NHCFOODS    ,X ,Q,6.05,6.45,6.05,6.45,6.45,6.15,12,6410,40844,,INE141C01028,23-Feb-21,,
517562,TRIGYN TECH ,B ,Q,71.2,73.55,69.3,70.9,70.9,69.6,188,13145,942723,,INE948A01012,23-Feb-21,,
517569,KEI INDUST. ,A ,Q,497,509.4,488.85,507.85,506.15,497.25,530,6735,3380946,,INE878B01027,23-Feb-21,,
517571,IMPPOWERS   ,B ,Q,15.1,15.85,15.1,15.85,15.85,15.5,4,1599,24954,,INE065B01013,23-Feb-21,,
518029,GUJ.SIDH.CEM,B ,Q,34.65,34.9,34.25,34.75,34.75,34.05,77,7289,252132,,INE542A01039,23-Feb-21,,
518075,SURAJ PRODUC,Z ,Q,28.1,30.5,28.1,28.25,28.15,29.5,9,208,5869,,INE069E01019,23-Feb-21,,
518091,ANJANI PORTL,B ,Q,205.35,206,203.1,204.4,205.5,203.05,151,2200,450236,,INE071F01012,23-Feb-21,,
519003,MODINATURAL ,X ,Q,64.1,68,64.1,67,67,67.4,22,3387,228291,,INE537F01012,23-Feb-21,,
519091,TASTY BITE  ,A ,Q,14610,16013.65,14610,15652,15427.8,14555.75,245,366,5723368,,INE488B01017,23-Feb-21,,
519097,RITESH INTER,X ,Q,17.35,18.21,16.85,17.81,17.81,17.35,32,10440,185535,,INE534D01014,23-Feb-21,,
519105,AVT NATURAL ,B ,Q,46,46,43.8,44,44,44.25,218,20179,892828,,INE488D01021,23-Feb-21,,
519126,HIND.FOODS  ,B ,Q,2514.2,2514.2,2483.7,2514.2,2514.2,2394.5,244,4467,11228366,,INE254N01018,23-Feb-21,,
519136,NAHAR INDUST,B ,Q,47,47.3,45.25,46.15,46.2,47.55,139,16687,764765,,INE289A01011,23-Feb-21,,
519156,VADILAL IND ,B ,Q,846.7,893.4,845,877.4,882,850.95,671,8321,7154616,,INE694D01016,23-Feb-21,,
519174,ASHIANA AGRO,XT,Q,8.17,8.17,8.17,8.17,8.17,7.79,8,970,7924,,INE709D01012,23-Feb-21,,
519183,ADF FOODS LT,A ,Q,771.25,843.75,762,835.05,835.05,772.45,1297,12634,10301250,,INE982B01019,23-Feb-21,,
519191,RGRL        ,X ,Q,24.05,24.05,24,24.05,24.05,24,21,1551,37276,,INE601N01010,23-Feb-21,,
519216,AJANTA SOYA ,X ,Q,70.55,77.8,70.55,76.7,76.9,71.1,376,76362,5764182,,INE601B01015,23-Feb-21,,
519224,WILLIAM.MAGO,B ,Q,21.6,21.6,20.35,21,21,21.4,68,5350,112421,,INE210A01017,23-Feb-21,,
519234,SIEL        ,XT,Q,15.2,15.22,15.2,15.22,15.22,14.5,2,120,1826,,INE843L01012,23-Feb-21,,
519260,SANWARIA    ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,773,1082304,757612,,INE890C01046,23-Feb-21,,
519262,PRIMA AGRO L,XT,Q,16.4,17.55,16.4,16.55,16.55,17.25,11,8262,137010,,INE297D01018,23-Feb-21,,
519285,TARAI FOODS ,XT,Q,6.95,6.95,6.29,6.9,6.9,6.62,15,7357,51056,,INE906C01016,23-Feb-21,,
519287,MODERN DAIRI,X ,Q,10.09,10.1,9.25,9.27,9.5,9.65,146,42272,407928,,INE617B01011,23-Feb-21,,
519295,BAMBINO AGRO,X ,Q,191.5,193.95,185.5,190,190,192.2,104,2209,419842,,INE921D01013,23-Feb-21,,
519307,VIKAS WSP   ,B ,Q,5.52,5.53,5.01,5.01,5.01,5.27,475,640540,3361553,,INE706A01022,23-Feb-21,,
519359,POONA DAL   ,X ,Q,39.9,39.95,36.05,36.25,36.25,36.75,35,1211,44879,,INE809E01018,23-Feb-21,,
519367,TRANSGL.FOOD,X ,Q,173,173,173,173,173,182.1,46,693,119889,,INE213P01027,23-Feb-21,,
519383,ANIK INDS   ,B ,Q,16.47,17.29,16.47,17.29,17.29,16.47,204,22958,393675,,INE087B01017,23-Feb-21,,
519397,SHARAT INDUS,XT,Q,26.85,26.85,24.4,26.7,26.7,25.65,10,235,6274,,INE220Z01013,23-Feb-21,,
519421,KSE LIMITED ,XT,Q,2365,2400,2346,2347.35,2346,2346.2,65,1113,2622877,,INE953E01014,23-Feb-21,,
519455,NARBADA     ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,3,85,,INE540C01021,23-Feb-21,,
519457,VIRAT CRANE ,X ,Q,22,23.15,21.6,22.65,22.85,21.5,89,24239,542890,,INE295C01014,23-Feb-21,,
519475,CHORDIA FOOD,X ,Q,97.05,104.45,97.05,104.45,104.45,96.65,6,84,8580,,INE975C01011,23-Feb-21,,
519477,CIANAGRO    ,XT,Q,32,32.1,31.95,31.95,31.95,32.5,14,6037,193182,,INE052V01019,23-Feb-21,,
519483,TAI INDUST. ,XT,Q,10.11,10.11,10.11,10.11,10.11,10.11,1,2,20,,INE358D01018,23-Feb-21,,
519500,BKV INDUSTRS,XT,Q,3.5,3.5,3.5,3.5,3.5,3.57,5,76,266,,INE356C01022,23-Feb-21,,
519506,NCC BLUE WAT,P ,Q,3.74,3.74,3.74,3.74,3.74,3.93,2,500,1870,,INE630N01019,23-Feb-21,,
519532,ASIAN TEA   ,X ,Q,18.75,20.5,18.5,18.8,18.65,20.1,19,1077,20344,,INE822B01017,23-Feb-21,,
519552,HERITGFOOD  ,A ,Q,322,343,322,335.2,337.25,323.4,1370,36259,12104113,,INE978A01027,23-Feb-21,,
519566,SIMRAN FARMS,X ,Q,78.75,78.75,78.75,78.75,78.75,80.35,22,1851,145766,,INE354D01017,23-Feb-21,,
519588,DFM FOODS   ,A ,Q,393.6,393.6,383.5,388.35,388.95,382.05,89,1260,489982,,INE456C01020,23-Feb-21,,
519600,CCL PRODUCTS,A ,Q,230,237,228.45,234.2,234.95,229.15,845,18531,4321570,,INE421D01022,23-Feb-21,,
519602,KELLTONTEC  ,B ,Q,73,82.05,71.6,79.7,79.7,71.45,2023,168581,13278308,,INE164B01022,23-Feb-21,,
519612,MAHAAN FOODS,X ,Q,16.05,18.6,16.05,18.6,18.6,17.1,3,220,3566,,INE734D01010,23-Feb-21,,
520008,RICO AUTO   ,A ,Q,36.7,36.7,35.7,36.25,36.25,36.2,132,20205,732492,,INE209B01025,23-Feb-21,,
520021,OMAX AUTOS. ,B ,Q,42.05,45.5,42.05,44.5,44.5,44.75,90,6563,292349,,INE090B01011,23-Feb-21,,
520043,MUNJAL SHOWA,B ,Q,154.95,156.55,150,151.15,151.1,152.35,447,17222,2643607,,INE577A01027,23-Feb-21,,
520051,JAMNA AUTO  ,A ,Q,66.25,68.05,66,67.4,68,65.95,539,73839,4949030,,INE039C01032,23-Feb-21,,
