SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513335,METALFORGE  ,T ,Q,15,15,14.5,14.83,14.8,14.39,81,8387,124106,,INE425A01011,10-Sep-18,,
513349,AJMERA      ,B ,Q,214.2,217.4,214.1,216.6,217,217.8,91,3921,848377,,INE298G01027,10-Sep-18,,
513353,COCHIN MIN. ,XT,Q,160,167,160,160,160,161,17,1903,306830,,INE105D01013,10-Sep-18,,
513361,ISW LTD     ,X ,Q,1.74,1.74,1.65,1.71,1.7,1.68,64,80185,135760,,INE072A01029,10-Sep-18,,
513369,RAJKUMAR FRG,XT,Q,63.7,63.7,61,63.7,63.7,60.7,33,4660,296269,,INE013J01016,10-Sep-18,,
513375,CARBORUNDUM ,A ,Q,371.05,374,368.1,370.65,370.65,372.1,134,3847,1425736,,INE120A01034,10-Sep-18,,
513377,MINERAL&METL,A ,Q,31.5,31.65,30.8,31,31,31.7,460,135852,4243217,,INE123F01029,10-Sep-18,,
513401,ASHIANA ISP.,X ,Q,29.7,29.7,26.95,29.4,29,28.35,12,1690,48439,,INE587D01012,10-Sep-18,,
513414,SMPL        ,T ,Q,0.77,0.77,0.75,0.75,0.75,0.75,3,2200,1693,,INE215G01021,10-Sep-18,,
513418,SMFIL       ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.62,3,141,91,,INE728B01032,10-Sep-18,,
513434,TATA METALIK,B ,Q,728.8,728.8,677.65,692.3,696.5,717.3,753,12900,9068876,,INE056C01010,10-Sep-18,,
513436,SHAH ALLOYS ,B ,Q,23.9,23.9,22.55,23.1,22.55,23.25,13,758,17463,,INE640C01011,10-Sep-18,,
513456,KANISHK ST. ,XT,Q,10.04,10.04,10.04,10.04,10.04,9.57,3,52,522,,INE791E01018,10-Sep-18,,
513472,SIMPLEX CAST,X ,Q,111.05,122.5,111.05,114.95,114.35,114.5,16,1010,116870,,INE658D01011,10-Sep-18,,
513502,BARODA EXTR.,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,3,9776,2444,,INE927K01023,10-Sep-18,,
513509,KALYANI FORG,T ,Q,340,350.8,340,346,346,341.65,7,107,37007,,INE314G01014,10-Sep-18,,
513511,PANCH.STEEL ,X ,Q,34.15,36.5,34.15,35.4,35.4,36.2,6,553,19855,,INE798F01010,10-Sep-18,,
513515,S.R.INDUS.  ,XT,Q,9.72,9.72,9.13,9.22,9.21,9.26,10,6770,62280,,INE329C01011,10-Sep-18,,
513517,STEELCAST   ,X ,Q,185,185,175.5,176.6,176.6,178.55,28,855,152130,,INE124E01020,10-Sep-18,,
513519,PITTIENG    ,B ,Q,76.1,77,75.9,75.95,76,76.95,39,2127,162314,,INE450D01021,10-Sep-18,,
513532,PRADEEP MET.,X ,Q,76.7,76.7,76.7,76.7,76.7,76,10,50,3835,,INE770A01010,10-Sep-18,,
513534,VARDHMAN IND,X ,Q,6.65,6.65,6.65,6.65,6.65,6.4,3,2000,13300,,INE458E01014,10-Sep-18,,
513536,GNRL        ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,366,6771,,INE207H01018,10-Sep-18,,
513548,SHARDA ISPAT,XT,Q,66.05,69.35,66.05,66.05,66.05,66.05,5,1001,66119,,INE385M01012,10-Sep-18,,
513554,MAHA STEEL  ,B ,Q,88,89.8,85.6,87.5,87.5,88.45,24,2300,202428,,INE451L01014,10-Sep-18,,
513566,NOVA IRON&ST,XT,Q,6.82,6.82,6.18,6.19,6.19,6.5,17,2896,18523,,INE608C01026,10-Sep-18,,
513599,HIND.COPPER ,A ,Q,59.9,60,58.4,58.6,58.55,59.8,618,116912,6908567,,INE531E01026,10-Sep-18,,
513605,SRIPIPES    ,B ,Q,223.3,223.3,218,218.4,218.25,222.25,133,7081,1554351,,INE943C01027,10-Sep-18,,
513642,AXEL POLYMER,XT,Q,16.9,16.9,15.35,15.35,15.35,16.1,9,497,7788,,INE197C01012,10-Sep-18,,
513683,NLCINDIA    ,A ,Q,73.8,74.2,72.75,73.15,73.15,73.8,158,13908,1020481,,INE589A01014,10-Sep-18,,
513687,SPECTRA IND.,X ,Q,16.4,16.4,13.35,15.28,15.79,15.05,5,21,323,,INE848B01012,10-Sep-18,,
513691,JMT AUTO LTD,T ,Q,3.59,3.67,3.45,3.67,3.67,3.63,33,34551,121590,,INE988E01036,10-Sep-18,,
513693,KIC METALIKS,X ,Q,386,414.85,386,399.9,396,395.1,33,4284,1737860,,INE434C01019,10-Sep-18,,
513709,SHILP GRAVUR,X ,Q,127.3,129,126,126.75,126.7,127.65,29,3471,444308,,INE960A01017,10-Sep-18,,
513713,WHITEORG    ,X ,Q,74.3,75,72.95,73.8,73.55,74.3,62,3546,262923,,INE146C01019,10-Sep-18,,
513721,MFSINTRCRP  ,P ,Q,9.4,9.4,9.4,9.4,9.4,9,1,500,4700,,INE614F01019,10-Sep-18,,
513729,ARO GRANITE ,B ,Q,60.35,61.25,59.45,60,60,59.15,17,1002,60150,,INE210C01013,10-Sep-18,,
514010,HIM.FIBRES  ,XT,Q,4.33,4.76,4.33,4.35,4.35,4.55,20,2235,10086,,INE723D01021,10-Sep-18,,
514030,DEEPAK SPINN,X ,Q,98.8,98.8,90.1,94.5,94.55,91.35,15,1116,102954,,INE272C01013,10-Sep-18,,
514034,JBF IND.LTD ,T ,Q,35.2,38,35.2,36.85,36.85,37.05,265,124724,4539780,,INE187A01017,10-Sep-18,,
514036,LOY.TEX MILL,X ,Q,525,525,490,500.4,490,510.25,27,896,453817,,INE970D01010,10-Sep-18,,
514043,HIMAT.SEIDE ,B ,Q,299,299,288.65,290.65,290.65,290.5,148,2878,842879,,INE049A01027,10-Sep-18,,
514045,BSL LTD.    ,B ,Q,57.65,57.65,53.65,55.2,55.2,56.3,25,3370,188933,,INE594B01012,10-Sep-18,,
514087,PBM POLYTEX ,X ,Q,84,84,79,81.1,79,88.35,54,5389,439925,XD,INE501F01018,10-Sep-18,,
514113,ADHINATH TEX,XT,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,1,3,,INE207C01019,10-Sep-18,,
514118,ESKAY K'N'IT,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,2,1400,434,,INE220A01032,10-Sep-18,,
514138,SURYALATA SP,X ,Q,134.4,134.5,129.2,129.2,129.2,135.95,19,543,70541,,INE132C01027,10-Sep-18,,
514140,SURYAVA SPIN,XT,Q,4.2,4.2,4.2,4.2,4.2,4,1,1,4,,INE431C01023,10-Sep-18,,
514142,TT LTD.     ,B ,Q,77.35,77.35,76.1,76.2,76.2,77.35,9,588,44904,,INE592B01016,10-Sep-18,,
514144,UNIWORTH LTD,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,5,5294,1747,,INE207A01013,10-Sep-18,,
514162,WELSPUN (I) ,A ,Q,76.15,76.35,73.8,74.9,74.9,76.15,1302,265273,19871413,,INE192B01031,10-Sep-18,,
514165,IND.ACRYLICS,X ,Q,13.95,14.2,13.7,13.72,13.7,13.99,108,76344,1058479,,INE862B01013,10-Sep-18,,
514167,GANESH ECOSP,B ,Q,345.1,364.9,337,363.25,351,339.6,94,25475,9253815,,INE845D01014,10-Sep-18,,
514171,CEETA IND.  ,XT,Q,7.57,7.57,7.57,7.57,7.57,7.21,1,2,15,,INE760J01012,10-Sep-18,,
514175,VARDHMAN POL,B ,Q,13.15,13.15,13.05,13.1,13.05,13.15,2,100,1310,,INE835A01011,10-Sep-18,,
514183,BLA ROS IND ,X ,Q,45.9,46,44.55,45.95,46,44.15,67,14470,658986,,INE761G01016,10-Sep-18,,
514211,SUMEET INDUS,T ,Q,9.8,10.14,9.72,9.91,9.8,9.91,55,32422,319289,,INE235C01010,10-Sep-18,,
514215,BINNY LTD.  ,X ,Q,158.2,158.2,155,155.35,156,156.05,15,1106,171694,,INE118K01011,10-Sep-18,,
514223,RAMGOPAL POL,T ,Q,3.5,3.5,3.5,3.5,3.5,3.39,2,200,700,,INE410D01017,10-Sep-18,,
514234,SANGAM INDIA,B ,Q,79.45,81.2,79,80.05,79.3,80.05,73,2735,219642,,INE495C01010,10-Sep-18,,
514264,SEASONS TEXT,X ,Q,12.48,12.48,12.48,12.48,12.48,11.91,1,1,12,,INE707B01010,10-Sep-18,,
514266,ZENITH FIBRE,X ,Q,75,75,72.1,74.8,74.8,75.9,15,2672,193649,,INE106C01013,10-Sep-18,,
514272,BHILWARA SP.,X ,Q,8.1,8.1,8.1,8.1,8.1,8.52,1,30,243,,INE436C01014,10-Sep-18,,
514274,AARVEE DENIM,B ,Q,30,30,28.05,28.85,29.45,28.75,12,498,14440,,INE273D01019,10-Sep-18,,
514286,ASHIMA LTD. ,B ,Q,18.7,22.6,18.35,20.85,20.7,19,509,123473,2525171,,INE440A01010,10-Sep-18,,
514300,PIONEER EMB ,B ,Q,37.4,39.75,36,38.75,38.75,37.3,558,16567,629778,,INE156C01018,10-Sep-18,,
514302,VIPPY SPIN. ,X ,Q,43.35,43.35,43.3,43.3,43.3,45.35,3,400,17330,,INE660D01017,10-Sep-18,,
514318,JATTAINDUS  ,P ,Q,21.15,21.15,21.15,21.15,21.15,22.2,1,100,2115,,INE722N01014,10-Sep-18,,
514322,KAMADGIRI   ,X ,Q,93,106,93,101,101,99.4,21,597,59424,,INE535C01013,10-Sep-18,,
514326,PATSPIN INDI,B ,Q,12.4,12.9,12.4,12.72,12.51,12.9,4,557,6993,,INE790C01014,10-Sep-18,,
514330,OVERSEAS SYN,X ,Q,5.61,5.7,5.35,5.4,5.48,5.5,35,68510,382802,,INE670O01013,10-Sep-18,,
514348,WINSOME YRN ,T ,Q,1.7,1.7,1.7,1.7,1.7,1.71,2,2,3,,INE784B01035,10-Sep-18,,
514358,EVERLON SYN.,X ,Q,13,13,13,13,13,13,1,8,104,,INE339D01034,10-Sep-18,,
514366,CITIZEN YARN,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,11,3,,INE940P01025,10-Sep-18,,
514378,YARN SYNDICA,XT,Q,5.2,5.2,5.2,5.2,5.2,4.96,2,2,10,,INE564C01013,10-Sep-18,,
514394,AJIL        ,XT,Q,417.15,417.15,406,417.15,417.15,409,261,16251,6776171,,INE022N01019,10-Sep-18,,
514418,MANORG      ,X ,Q,456.1,456.1,440,456.1,456.1,434.4,633,69980,31832802,,INE370D01013,10-Sep-18,,
514428,HINDU.ADHESI,X ,Q,94.7,100,94.7,95.5,95.5,99.6,18,2824,269962,,INE074C01013,10-Sep-18,,
514440,BPTEX       ,XT,Q,15.7,15.7,15,15,15,15.7,3,5,76,,INE439N01023,10-Sep-18,,
514442,SRI KPR IND ,X ,Q,25.85,25.85,25.85,25.85,25.85,25.85,1,5,129,,INE009C01019,10-Sep-18,,
514448,JYOTI RESINS,XT,Q,83.5,83.6,78,80.2,78,79.65,16,885,73804,,INE577D01013,10-Sep-18,,
514450,MAHA.RUBTECH,X ,Q,53.75,53.75,49.5,49.7,49.5,52.4,25,3651,182681,,INE112D01035,10-Sep-18,,
514454,SOUTH.LATEX ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,1,7,,INE410M01018,10-Sep-18,,
514470,WIMSOME TEXT,B ,Q,34.8,34.8,31.2,32.05,32.05,32.8,52,3834,122128,,INE837B01031,10-Sep-18,,
514474,FAIRDEAL FIL,XT,Q,139.05,149.65,139.05,146.7,146.7,146,12,960,138407,,INE719D01011,10-Sep-18,,
514484,THAMBI MOD. ,Z ,Q,7,7,7,7,7,7,1,1,7,,INE830D01016,10-Sep-18,,
515018,REG.CERAMIC ,T ,Q,2.59,2.59,2.59,2.59,2.59,2.59,1,120,310,,INE277C01012,10-Sep-18,,
515030,ASAHI IN.GLA,A ,Q,348.05,348.5,342.7,345.2,345.2,347.1,50,513,177302,,INE439A01020,10-Sep-18,,
515037,MURD.CERAM  ,B ,Q,31.45,32.25,30.35,31.05,30.7,31.5,43,9622,301681,,INE692B01014,10-Sep-18,,
515043,SAINT-GOBAIN,X ,Q,63.5,65,62.75,63.45,63.45,62.75,337,44523,2839918,,INE068B01017,10-Sep-18,,
515055,ANANTRAJ    ,B ,Q,47.3,47.9,46.6,46.95,46.95,47.25,534,99405,4692914,,INE242C01024,10-Sep-18,,
515059,MADHUS.IND. ,X ,Q,14.2,14.2,13.75,13.9,13.9,14.2,4,15,209,,INE469C01023,10-Sep-18,,
515085,RESTILE CER.,X ,Q,4.8,4.8,4.46,4.5,4.5,4.35,13,2804,12727,,INE298E01022,10-Sep-18,,
515093,MADHAV MARB.,B ,Q,49.1,49.1,46.35,48.7,48.5,50.6,46,3841,182692,,INE925C01016,10-Sep-18,,
515145,HIND.NAT.GLS,B ,Q,125,128,112,113.6,113.6,122.85,77,5279,643443,,INE952A01022,10-Sep-18,,
515147,HALDYN GLASS,X ,Q,41,41.5,36,40.05,39.95,40.6,268,51211,2064004,,INE506D01020,10-Sep-18,,
516003,SARDA PLY.  ,X ,Q,128.5,128.5,116.5,116.95,116.8,122.6,46,2835,346013,,INE932D01010,10-Sep-18,,
516007,MANGALAM TIM,B ,Q,21.9,21.9,21.65,21.65,21.9,21.8,23,2115,45953,,INE805B01012,10-Sep-18,,
516016,SHREYANS IND,B ,Q,193.25,199,186.75,187.65,189.65,191.35,330,14512,2776616,,INE231C01019,10-Sep-18,,
516022,STAR PAPER  ,B ,Q,215,216,203.8,205.5,205.5,213.15,1434,68092,14267451,,INE733A01018,10-Sep-18,,
516030,YASH PAPERS ,X ,Q,69,69.75,66.5,66.95,66.6,68.35,165,17340,1175802,,INE551D01018,10-Sep-18,,
516062,NAT.PLYWOOD ,XT,Q,32.9,32.9,32.9,32.9,32.9,32.3,2,300,9870,,INE497C01016,10-Sep-18,,
516064,ARROWGREEN  ,B ,Q,140.7,142.5,137.25,137.8,138.85,140.85,75,1872,260263,XD,INE570D01018,10-Sep-18,,
516072,VISHNU CHEM ,B ,Q,229.75,229.75,222.6,224.95,223,228.1,47,154,34690,,INE270I01014,10-Sep-18,,
516078,JUMBO BAG   ,Z ,Q,14,14,13.56,13.56,13.56,13.5,5,2259,31538,,INE699D01015,10-Sep-18,,
516082,N.R.AGARWAL ,B ,Q,550,583,550,575.9,575.9,538.55,464,10435,5965595,,INE740D01017,10-Sep-18,,
516086,SH.RAJES.PAP,XT,Q,11.88,12,11.88,12,12,12.5,4,1450,17280,,INE617D01017,10-Sep-18,,
516092,3PLAND      ,T ,Q,13.64,13.65,12.35,12.35,12.35,13,7,2610,35541,,INE105C01023,10-Sep-18,,
516096,SANGAL PAPER,XT,Q,205,210.6,199,199,199,200.6,28,1390,291075,,INE384D01022,10-Sep-18,,
516106,SH.KARTHIK P,X ,Q,15.05,16.5,15.05,15.25,15.5,15.05,58,10770,168318,,INE538D01015,10-Sep-18,,
516108,S.I.PAPER   ,XT,Q,116,116,113,113,113,114.05,28,6772,777148,,INE088G01014,10-Sep-18,,
517015,VINDHYA TELE,B ,Q,1566.6,1570.5,1510.05,1521.2,1521.2,1556.4,177,1176,1806874,,INE707A01012,10-Sep-18,,
517035,RUTTONSHA IN,X ,Q,41.6,42.05,41.5,41.5,41.5,43.35,6,520,21736,,INE302D01016,10-Sep-18,,
517041,ADORWELDING ,B ,Q,378.85,382.4,360.6,361.95,360.6,378.5,503,10871,4023150,,INE045A01017,10-Sep-18,,
517044,INT.DATA MAN,XT,Q,13.75,13.75,13.75,13.75,13.75,13.1,1,1,13,,INE649R01010,10-Sep-18,,
517059,SALZER ELEC ,B ,Q,164,176.4,163.95,173.15,173.15,163.65,194,9172,1580985,,INE457F01013,10-Sep-18,,
517063,JETINFOTRAN ,X ,Q,45.35,53.45,45.35,50.3,51.4,48.7,13,374,18744,,INE919C01019,10-Sep-18,,
517080,HIGHGROUND  ,B ,Q,12.6,12.85,12.51,12.71,12.75,12.85,35,210340,2673490,,INE361M01021,10-Sep-18,,
517096,APLAB LTD.  ,XT,Q,17.5,18.35,17.5,18.35,18.35,17.5,2,300,5420,,INE273A01015,10-Sep-18,,
517119,PCS TECH    ,X ,Q,14.12,14.25,13.8,14.06,13.8,14.11,5,30,422,,INE834B01012,10-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,1.93,1.93,1.8,1.84,1.9,1.88,77,49096,90568,,INE739A01015,10-Sep-18,,
517146,USHA MART.LT,B ,Q,35.4,36.4,33.7,34,34,34.85,3783,1163812,40883347,,INE228A01035,10-Sep-18,,
517166,SPEL SEMICON,XT,Q,9,9.5,9,9.43,9.43,9.36,14,84271,767328,,INE252A01019,10-Sep-18,,
517168,SUBROS LTD. ,B ,Q,340.05,341.25,336.1,337.75,336.5,347.1,85,1872,634684,,INE287B01021,10-Sep-18,,
517174,HONEYWELL   ,B ,Q,21825.55,22435,21680,22268.15,22365,21608.9,93,147,3250427,,INE671A01010,10-Sep-18,,
517201,SWITCH.TECH.,XT,Q,77.25,80.35,77.25,80.35,80.35,78.8,4,350,27657,,INE311D01017,10-Sep-18,,
517206,LUMAX IND   ,B ,Q,2050,2100.85,2050,2064.15,2064.25,2035.3,29,1878,3852928,,INE162B01018,10-Sep-18,,
517214,SPICEMOBI   ,B ,Q,12.15,12.93,12.15,12.49,12.49,12.96,21,4305,53142,,INE927C01020,10-Sep-18,,
517224,SUJANA INDUS,T ,Q,0.59,0.59,0.56,0.58,0.59,0.57,21,67856,39341,,INE216G01011,10-Sep-18,,
517236,CALCOM VISIO,X ,Q,20.5,21.85,20.2,21.7,21.7,20.85,30,3863,82254,,INE216C01010,10-Sep-18,,
517238,DYNAVISION  ,XT,Q,57.1,57.1,57.1,57.1,57.1,58,1,5,285,,INE083E01010,10-Sep-18,,
517246,BCC FUBA    ,XT,Q,12.39,12.39,12.39,12.39,12.39,11.86,1,5,61,,INE788D01016,10-Sep-18,,
517264,FINELINE CI ,XT,Q,15.5,16.45,15.5,16.2,16.45,15.9,3,350,5662,,INE087E01011,10-Sep-18,,
517271,HBL P SYS   ,B ,Q,34.8,34.8,33.9,34.15,34,34.15,633,52814,1811647,,INE292B01021,10-Sep-18,,
517288,GUJARATPOLY ,X ,Q,23.4,23.4,22.5,23.25,23.25,22.95,34,7835,176781,,INE541F01022,10-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,88.9,88.9,87.1,87.3,87.3,88.8,114,7945,697832,,INE162A01010,10-Sep-18,,
517330,CMI LTD.    ,B ,Q,185,185.7,172,177.15,176.4,181.2,123,4741,844273,,INE981B01011,10-Sep-18,,
517334,MOTHERSON SS,A ,Q,308.8,309,295,296.45,296.45,303.5,5580,274656,82292778,,INE775A01035,10-Sep-18,,
517344,MINDTECK (I),B ,Q,51.65,51.65,47.8,49,49,48.75,24,144,7145,,INE110B01017,10-Sep-18,,
517354,HAVELLSINDIA,A ,Q,672.45,672.45,637.15,640.85,640.85,672.95,2514,114236,74024998,,INE176B01034,10-Sep-18,,
517356,ACI INFOCOM ,X ,Q,0.89,0.9,0.85,0.89,0.9,0.89,31,60743,52031,,INE167B01025,10-Sep-18,,
517370,INCAP LTD.  ,XT,Q,49.8,50,49.8,49.8,49.8,50,5,315,15687,,INE437C01012,10-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,131,136,126.7,128.5,128.5,131,78,3748,493489,XD,INE877E01015,10-Sep-18,,
517380,IGARSHI MOT ,B ,Q,759,759,715,719.95,715,746.4,115,556,404145,,INE188B01013,10-Sep-18,,
517385,SYMPHONY    ,A ,Q,1025,1057.45,1010.1,1012.35,1010.1,1025.9,376,3932,4057687,,INE225D01027,10-Sep-18,,
517399,VXL INSTRUM.,XT,Q,8,8,8,8,8,8,1,1,8,,INE756A01019,10-Sep-18,,
517411,SHYAM TELEC.,B ,Q,9.43,9.43,9.43,9.43,9.43,9.23,2,46,433,,INE635A01023,10-Sep-18,,
517415,LEE&NEE SOFT,XT,Q,1.81,1.9,1.81,1.9,1.9,1.9,21,12521,22992,,INE791B01014,10-Sep-18,,
517417,PATEL AIRTEM,X ,Q,139.75,147,139.75,145,145,142.25,60,5218,758892,,INE082C01024,10-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,307.8,307.8,290.15,295.35,292.05,296.5,65,1053,309561,,INE295F01017,10-Sep-18,,
517437,DUTRON POLY.,XT,Q,185.15,200,185.15,190.1,190.1,192.8,3,20,3802,,INE940C01015,10-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,38.25,38.65,36.45,36.6,36.45,37.75,260,18787,703589,,INE165B01029,10-Sep-18,,
517449,MAGNA ELECTR,X ,Q,170,172.95,168.25,169.45,169.45,171.2,29,767,130076,,INE437D01010,10-Sep-18,,
517463,LINAKS MICRO,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,3,1101,902,,INE028C01027,10-Sep-18,,
517467,MARSONS     ,XT,Q,1.9,1.99,1.81,1.82,1.82,1.9,7,1491,2716,,INE415B01036,10-Sep-18,,
517477,ELNET TECH. ,X ,Q,114.8,115,113,113.9,113.6,114.8,23,655,74454,,INE033C01019,10-Sep-18,,
517481,APTL        ,X ,Q,1.99,1.99,1.99,1.99,1.99,2,1,5,9,,INE421N01021,10-Sep-18,,
517494,ACCEL       ,X ,Q,7.7,7.7,7.67,7.67,7.67,8.07,40,13351,102432,,INE258C01038,10-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,42.35,44,41,41.6,41.6,42.35,232,25394,1066574,,INE855C01015,10-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,120.65,124.8,120,122.75,122.05,123.2,386,33915,4160962,,INE535D01029,10-Sep-18,,
517506,TTK PRESTIGE,A ,Q,6911.85,6923.1,6697.45,6783.6,6783.6,6913.1,298,584,3972418,,INE690A01010,10-Sep-18,,
517514,DHINDIA     ,XT,Q,16.15,17.75,16.15,16.2,16.15,17,12,777,13117,,INE589D01018,10-Sep-18,,
517518,LEEL        ,B ,Q,88.95,94.65,86.25,92.55,92.55,88.95,369,16218,1483076,,INE245C01019,10-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,871,882,851.15,877.1,871.3,879.05,130,3914,3394313,,INE451D01011,10-Sep-18,,
517530,SURANATP    ,B ,Q,4.88,4.91,4.88,4.9,4.91,4.91,3,705,3452,,INE130B01031,10-Sep-18,,
517536,ONWARD TECHN,B ,Q,69.05,71,68,69.35,69,69.65,68,5699,393972,,INE229A01017,10-Sep-18,,
517544,CENTUM ELEC ,B ,Q,383.9,390,370,376,376.5,379.2,84,2685,1020625,,INE320B01020,10-Sep-18,,
517546,ALFA TRANSFO,X ,Q,33.05,35.9,33.05,35.35,35.35,34.2,13,3141,110799,,INE209C01015,10-Sep-18,,
517548,STARLITE COM,X ,Q,32.5,32.5,29.05,30.55,30.55,31.45,35,4572,139009,,INE035C01022,10-Sep-18,,
517552,ADVANCED MIC,Z ,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,230,1727,,INE903C01013,10-Sep-18,,
517554,NHCFOODS    ,X ,Q,8.44,8.45,8,8.39,8.45,8.21,28,9653,79834,,INE141C01028,10-Sep-18,,
517556,PVP VENT LTD,B ,Q,4,4.04,3.91,3.94,3.94,4.04,31,16541,65184,,INE362A01016,10-Sep-18,,
517562,TRIGYN TECH ,B ,Q,107,108.35,103.6,104.15,104.1,106.3,119,6899,727853,,INE948A01012,10-Sep-18,,
517569,KEI INDUST. ,A ,Q,409,415,408.8,410.3,410,413.15,320,5649,2319575,,INE878B01027,10-Sep-18,,
517571,IMPPOWERS   ,B ,Q,70.9,74.95,65.3,72.35,72.35,70.9,8,370,26590,,INE065B01013,10-Sep-18,,
518011,KEERTHI     ,XT,Q,92,92,89.4,90.2,90,94.1,19,662,59285,,INE145L01012,10-Sep-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.05,28.1,27.8,27.95,28.1,28.2,24,3217,89700,,INE542A01039,10-Sep-18,,
518075,SURAJ PRODUC,XT,Q,45.95,45.95,44.15,44.15,44.15,45.05,33,4255,192905,,INE069E01019,10-Sep-18,,
518091,ANJANI PORTL,B ,Q,145,153,145,147.35,147,150.95,13,104,15184,,INE071F01012,10-Sep-18,,
519003,MODINATURAL ,X ,Q,80,80,75.1,80,80,80,8,293,22972,,INE537F01012,10-Sep-18,,
519031,SHAH FOOD(P),X ,Q,113.9,113.9,113,113,113,113.95,2,2,226,,INE455D01012,10-Sep-18,,
519091,TASTY BITE  ,B ,Q,10440,10450,10175,10178.8,10175,10366.55,28,256,2613712,,INE488B01017,10-Sep-18,,
519097,RITESH INTER,XT,Q,5.71,5.71,5.49,5.49,5.49,5.6,6,536,3038,,INE534D01014,10-Sep-18,,
519105,AVT NATURAL ,B ,Q,32.35,32.75,32.1,32.3,32.15,32.1,151,20677,670384,,INE488D01021,10-Sep-18,,
519126,HIND.FOODS  ,X ,Q,416.9,416.9,400,403.15,404,397.45,33,2199,886458,,INE254N01018,10-Sep-18,,
519136,NAHAR INDUST,B ,Q,63.7,65.45,63.7,65.05,65.05,63.8,7,347,22253,,INE289A01011,10-Sep-18,,
519152,VADILAL ENT ,XT,Q,1000,1000,1000,1000,1000,998.8,2,2,2000,,INE693D01018,10-Sep-18,,
519156,VADILAL IND ,B ,Q,553.15,557,538.85,543.05,540.6,555.65,137,2379,1301874,,INE694D01016,10-Sep-18,,
519183,ADF FOODS LT,B ,Q,270,275,270,270.4,270,270.15,65,2416,656266,,INE982B01019,10-Sep-18,,
519214,WILLIAM.FIN.,XT,Q,28,28,26.45,26.45,26.45,27.8,2,120,3175,,INE188E01017,10-Sep-18,,
519216,AJANTA SOYA ,X ,Q,35,35,34.3,34.65,34.45,34.9,20,10394,360591,,INE601B01015,10-Sep-18,,
519224,WILLIAM.MAGO,B ,Q,72,78.4,71.5,73.45,73.45,72.85,26,1204,89271,,INE210A01017,10-Sep-18,,
519230,RICHIRICH   ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.72,2,303,1484,,INE102C01020,10-Sep-18,,
519248,JVL AGRO    ,B ,Q,7.55,7.77,7.26,7.76,7.77,7.63,79,20099,152296,,INE430G01026,10-Sep-18,,
519260,SANWARIA    ,B ,Q,13.45,13.45,13.01,13.08,13.08,13.37,782,378471,4969406,,INE890C01046,10-Sep-18,,
519262,PRIMA AGRO L,XT,Q,18.05,19.8,18.05,19.5,19.5,19,8,1310,24113,,INE297D01018,10-Sep-18,,
519285,TARAI FOODS ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.33,5,1320,4369,,INE906C01016,10-Sep-18,,
519287,MODERN DAIRI,XT,Q,5.75,5.75,5.75,5.75,5.75,5.86,5,801,4605,,INE617B01011,10-Sep-18,,
519295,BAMBINO AGRO,X ,Q,200.5,201,192.2,200.9,200.05,200.7,19,1084,213442,,INE921D01013,10-Sep-18,,
519307,VIKAS WSP   ,X ,Q,12.1,12.39,11.95,12.2,12.25,11.93,219,184300,2241233,,INE706A01022,10-Sep-18,,
519359,POONA DAL   ,X ,Q,41.9,46.05,41.9,42.5,42.5,41.9,19,1711,74271,,INE809E01018,10-Sep-18,,
519383,ANIK INDS   ,B ,Q,29.3,29.3,29,29,29,29.25,7,899,26256,,INE087B01017,10-Sep-18,,
519421,KSE LIMITED ,XT,Q,2594,2600,2499,2561,2561,2478.85,259,2474,6284352,,INE953E01014,10-Sep-18,,
519457,VIRAT CRANE ,X ,Q,49.7,49.7,44,45.3,45.3,47.5,28,1447,64361,,INE295C01014,10-Sep-18,,
519463,IB INFOTECH ,XT,Q,16.3,16.55,16.25,16.4,16.5,16.55,25,1150,18862,,INE678B01021,10-Sep-18,,
519475,CHORDIA FOOD,X ,Q,146.7,147.05,140.05,147,147,140.05,10,1072,157566,,INE975C01011,10-Sep-18,,
