SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519260,SANWARIA    ,B ,Q,2.22,2.25,2.2,2.25,2.25,2.15,459,4146925,9318527,,INE890C01046,08-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.78,2.78,2.6,2.6,2.6,2.65,2,51,132,,INE906C01016,08-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.8,3.8,3.45,3.8,3.8,3.62,26,6743,24856,,INE617B01011,08-Nov-19,,
519295,BAMBINO AGRO,X ,Q,124,124,121.5,124,124,125,11,206,25223,,INE921D01013,08-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.95,10.09,9.88,9.95,9.97,9.99,147,104444,1043395,,INE706A01022,08-Nov-19,,
519319,JATALIA     ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,6,2320,8305,,INE847M01011,08-Nov-19,,
519359,POONA DAL   ,X ,Q,30.4,30.4,26.6,27.6,27.6,29.5,43,2631,73122,,INE809E01018,08-Nov-19,,
519383,ANIK INDS   ,T ,Q,9,9.45,9,9.22,9.45,9,4,97,888,,INE087B01017,08-Nov-19,,
519397,SHARAT INDUS,XT,Q,18.55,18.55,18.55,18.55,18.55,17.7,1,10,185,,INE220Z01013,08-Nov-19,,
519421,KSE LIMITED ,XT,Q,1263.95,1264.9,1235,1238.55,1264.9,1248.1,22,173,215360,,INE953E01014,08-Nov-19,,
519457,VIRAT CRANE ,X ,Q,20.85,21.35,19.05,20.15,19.05,20.85,21,653,13157,,INE295C01014,08-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,24.7,25.75,24.7,25.4,25.75,26,11,1001,25221,,INE049J01010,08-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.5,7.5,7.25,7.25,7.25,7.5,3,110,812,,INE822B01017,08-Nov-19,,
519552,HERITGFOOD  ,A ,Q,330,339.6,330,336.7,338,339.6,139,2920,976851,,INE978A01027,08-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,1,0,,INE874D01022,08-Nov-19,,
519566,SIMRAN FARMS,X ,Q,59.3,62.55,59,59.75,59.75,59.6,33,1303,78746,,INE354D01017,08-Nov-19,,
519588,DFM FOODS   ,B ,Q,247.5,248.75,247.05,247.05,247.05,246.55,11,269,66852,,INE456C01020,08-Nov-19,,
519600,CCL PRODUCTS,A ,Q,205.05,205.05,202.05,203.5,203.75,203.05,99,1732,351729,,INE421D01022,08-Nov-19,,
519602,KELLTONTEC  ,B ,Q,18.4,18.4,16.7,17,17.7,17.55,186,50511,889748,,INE164B01022,08-Nov-19,,
519612,MAHAAN FOODS,X ,Q,12.06,12.86,12.06,12.86,12.86,12.25,2,525,6351,,INE734D01010,08-Nov-19,,
520008,RICO AUTO   ,B ,Q,49.85,50.5,46.25,47.25,47.3,49.35,735,57118,2793124,,INE209B01025,08-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,46.9,47.2,44.4,45.95,46,48.8,53,4093,188759,,INE090B01011,08-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,134.35,135,131.05,132.2,133.9,132.3,30,1419,189515,,INE577A01027,08-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,44.15,44.8,43.9,44.05,44,44.4,499,54474,2413651,,INE039C01032,08-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2277,2277,2200,2201.25,2205,2206.6,40,223,492211,,INE105A01035,08-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,88.7,88.85,85.5,86.35,86.8,89.3,335,9849,862296,,INE643A01035,08-Nov-19,,
520059,MUNAUTO     ,B ,Q,46.55,47.25,45.4,45.55,45.4,47.05,248,13049,604817,,INE672B01032,08-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,213.35,221.25,209,211.55,211.55,213.6,1129,25062,5388924,,INE571B01028,08-Nov-19,,
520073,RACLGEAR    ,X ,Q,77,77,74,74.9,74.7,75.05,71,10064,756203,,INE704B01017,08-Nov-19,,
520075,SAMKRG PIST.,X ,Q,122.65,128.95,121.1,128.1,126.6,120.65,78,3585,450808,,INE706B01012,08-Nov-19,,
520086,SICAL LOG   ,B ,Q,23.6,24.65,22.4,23.05,23.3,23.55,186,40524,932389,,INE075B01012,08-Nov-19,,
520111,RATNAMNI MET,B ,Q,959.75,988,945,963.2,963.2,959.7,199,762,733493,,INE703B01027,08-Nov-19,,
520113,VESUVIUS IND,B ,Q,962,990,962,990,990,1008.8,14,204,201932,,INE386A01015,08-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,32.5,32.5,32.5,32.5,32.5,32.85,4,390,12675,,INE900C01027,08-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.72,1.72,1.71,1.71,1.71,1.71,2,544,930,,INE276D01012,08-Nov-19,,
520123,ABC INDIA   ,X ,Q,81.25,81.25,70.65,76.1,76.75,75.4,83,2971,224096,,INE125D01011,08-Nov-19,,
520127,BALURGHAT TE,XT,Q,10.02,10.02,9.21,9.21,9.21,9.55,21,2488,24904,,INE654B01014,08-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,2,555,421,,INE685B01018,08-Nov-19,,
520141,SIBAR AUTO  ,XT,Q,22,22,20.85,20.85,20.85,21.9,3,5,105,,INE441C01014,08-Nov-19,,
520151,SHREY SH LOG,B ,Q,80.9,82.4,78.05,81.05,82.4,78.65,5,190,15158,,INE757B01015,08-Nov-19,,
520155,STARLOG     ,X ,Q,13.81,13.81,13.81,13.81,13.81,13.16,2,101,1394,,INE580C01019,08-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.75,12.75,12.5,12.5,12.5,12.75,2,100,1250,,INE022C01012,08-Nov-19,,
521016,INDO COUNT  ,B ,Q,59,61,55.35,59,59,59,815,84865,4975752,,INE483B01026,08-Nov-19,,
521018,MARAL OVERS ,B ,Q,20.45,20.45,19.45,19.45,19.45,20.45,21,2380,46528,,INE882A01013,08-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3,3.29,3,3.28,3.28,3.15,4,30,91,,INE314C01013,08-Nov-19,,
521064,TRIDENT     ,A ,Q,63.75,64.6,63.35,63.5,63.5,64.55,413,47976,3065298,,INE064C01014,08-Nov-19,,
521070,ALOK INDS.  ,B ,Q,1.81,1.84,1.75,1.84,1.84,1.76,514,1364226,2486505,,INE270A01011,08-Nov-19,,
521080,PASARI SPIN ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,25,52,,INE604F01010,08-Nov-19,,
521097,AMARJOTHI SP,X ,Q,61,62.5,61,61.4,61,61,24,2417,150479,,INE484D01012,08-Nov-19,,
521105,OLYMPIA IND.,X ,Q,12.12,12.12,12.12,12.12,12.12,11.55,2,101,1224,,INE482O01021,08-Nov-19,,
521109,NAGREEKA EXP,B ,Q,14.2,15.3,14.04,14.16,14.16,14.25,18,70,1003,,INE123B01028,08-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.8,14.8,13.6,14.21,14.67,13.95,18,4720,66053,,INE691D01012,08-Nov-19,,
521149,PRIME URBAN ,X ,Q,5.47,5.47,4.95,4.95,4.95,5.21,13,2807,14578,,INE419E01024,08-Nov-19,,
521151,DHANLXMI FAB,X ,Q,22.45,22.45,22.45,22.45,22.45,21.4,1,100,2245,,INE953D01016,08-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,190,191,186.2,189.9,190.8,190,85,518,98050,,INE206B01013,08-Nov-19,,
521180,SUPER SPIN. ,B ,Q,4.17,4.25,4,4.06,4.25,4.05,12,1230,5022,,INE662A01027,08-Nov-19,,
521194,SIL INVEST  ,B ,Q,148.5,163.8,145.6,149.1,155,149,133,1771,267154,,INE923A01015,08-Nov-19,,
521200,SURYLAK.COTT,B ,Q,17,19.85,17,19.85,19.85,16.95,8,853,14937,,INE713B01026,08-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,4035,1977,,INE931D01020,08-Nov-19,,
521210,CITYMAN     ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.38,4,330,448,,INE117C01010,08-Nov-19,,
521220,DAMOINDUS   ,B ,Q,28,28,27,27.2,27.05,28,39,134,3664,,INE497D01022,08-Nov-19,,
521226,UNI ROYAL IN,X ,Q,6.66,6.66,6.66,6.66,6.66,6.97,1,150,999,,INE980D01019,08-Nov-19,,
521240,SAMBANDAM SP,X ,Q,60.65,60.65,56.55,58,58,57.8,8,285,17154,,INE304D01012,08-Nov-19,,
521248,KITEX GARMEN,B ,Q,93,95.5,91.35,91.75,92.25,91.75,44,3759,348453,,INE602G01020,08-Nov-19,,
522001,CRANEX LTD. ,X ,Q,10.36,10.36,10.36,10.36,10.36,10.9,1,100,1036,,INE608B01010,08-Nov-19,,
522004,BATLIBOI LTD,X ,Q,9.4,9.8,9.25,9.29,9.26,9.51,27,2409,22462,,INE177C01022,08-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,43.9,44.8,43.7,44.15,44.15,40.05,5,306,13509,,INE759F01012,08-Nov-19,,
522014,UNITED DRILL,X ,Q,103,105.9,103,105.35,103.65,106,11,651,68304,,INE961D01019,08-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,91,91,82.05,82.2,82.05,85.25,33,1381,116013,,INE459C01016,08-Nov-19,,
522029,WINDSOR MACH,T ,Q,20.5,20.5,20.1,20.35,20.5,20.9,5,550,11195,,INE052A01021,08-Nov-19,,
522034,SHANTHI GEAR,B ,Q,104,105,101.7,102.7,103,102,90,1334,137902,,INE631A01022,08-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1246.3,1359.95,1246.3,1312.4,1315,1271.05,801,4359,5734487,,INE634A01018,08-Nov-19,,
522073,HITECHGEAR  ,B ,Q,188.05,188.7,183.5,183.5,183.5,188.6,33,767,142159,,INE127B01011,08-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,281,283.6,279,280.55,283.6,281.05,56,201,56360,,INE285A01027,08-Nov-19,,
522101,KILBURN ENGG,X ,Q,21.2,21.4,20.9,21,20.9,22.65,22,1531,32446,,INE338F01015,08-Nov-19,,
522105,BIRLA PRETEC,X ,Q,6.3,6.3,6,6.01,6,6.12,120,83957,517466,,INE372E01025,08-Nov-19,,
522108,YUKEN INDIA ,X ,Q,568,597,560.5,585.5,594,568.55,172,28545,16104446,,INE384C01016,08-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,880.15,880.15,866,870.6,870,892.6,184,932,813637,,INE325A01013,08-Nov-19,,
522122,VOITH PAPER ,X ,Q,888.8,899.3,872,888.45,890,884.05,21,459,407397,,INE285C01015,08-Nov-19,,
522134,ARTSON ENG  ,X ,Q,28.15,30.95,28.15,30.85,30.85,28.15,127,68573,2100298,,INE133D01023,08-Nov-19,,
522152,SOLITAIR MC ,X ,Q,27.8,27.85,27.8,27.85,27.85,27.8,4,99,2754,,INE410A01013,08-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,250,132,,INE989C01012,08-Nov-19,,
522165,INDSIL HYD  ,X ,Q,32.5,32.5,31,31,31,32,12,655,20503,,INE867D01018,08-Nov-19,,
522183,ITL INDUSTRS,X ,Q,74.3,77.95,74.2,74.7,74.7,77.2,22,1873,140586,,INE478D01014,08-Nov-19,,
522195,FRONTIER SPR,X ,Q,194.3,199.5,193.3,197.05,197.5,196.9,21,1337,260692,,INE572D01014,08-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,113.65,114,110.8,111.1,111.1,113.65,702,59527,6675756,,INE074A01025,08-Nov-19,,
522207,RASANDIK ENG,X ,Q,61,61,57,58,58,58.4,4,5,293,,INE682D01011,08-Nov-19,,
522215,SWISS GLASS ,X ,Q,234.9,250,230,243.9,243.9,227.8,799,61429,14733279,,INE461D01010,08-Nov-19,,
522217,GUJ APOIND  ,B ,Q,142,142,129.1,129.25,129.1,134.65,71,293,38401,,INE826C01016,08-Nov-19,,
522229,TANEJA AERO.,X ,Q,23.5,24.2,22.5,23.35,23.35,22.65,76,24294,568899,,INE692C01020,08-Nov-19,,
522231,CONART ENG. ,X ,Q,22.4,22.4,20.05,21.15,21.15,19.7,11,1932,41239,,INE714D01012,08-Nov-19,,
522241,M.M.FORGINGS,B ,Q,387.8,399.1,387.8,393,393,394.3,8,9,3522,,INE227C01017,08-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,224,225.5,220.05,225.3,225.5,221.05,74,1406,312957,,INE040D01038,08-Nov-19,,
522251,CENLUB INDUS,X ,Q,65,65,62,63,63,61.2,22,840,52858,,INE627F01011,08-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,13.3,13.6,13.12,13.17,13.12,13,50,9310,125369,,INE535F01024,08-Nov-19,,
522263,JMC PROJECTS,B ,Q,116.8,116.8,112.4,112.85,112.65,110.8,251,5674,651600,,INE890A01024,08-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,24.65,24.65,24.65,24.65,24.65,23.5,8,259,6384,,INE466D01019,08-Nov-19,,
522275,GET&D       ,A ,Q,165.1,170,165,166.2,166.2,169.05,111,1430,239548,,INE200A01026,08-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,70.7,74,69.2,72,72,71.35,23,926,66327,,INE207E01023,08-Nov-19,,
522285,JAY NECO IND,B ,Q,4,4.12,4,4.12,4.12,3.93,24,5263,21257,,INE854B01010,08-Nov-19,,
522287,KALPA.POWER ,A ,Q,425.5,451,425.5,450.5,450.5,439.4,798,7082,3178088,,INE220B01022,08-Nov-19,,
522292,CHANDNI TE  ,X ,Q,24,24,22.6,24,24,22.9,5,1342,32151,,INE713D01055,08-Nov-19,,
522294,T & I GLOBAL,X ,Q,76.95,76.95,71.6,72,72,75,7,352,25248,,INE811B01010,08-Nov-19,,
522295,CONTROL PRNT,B ,Q,277,279.1,268.5,271.1,270,281.05,77,691,190157,,INE663B01015,08-Nov-19,,
523007,ANSAL BUILD.,XT,Q,36.4,38.15,36.4,38,38.15,36.35,28,2968,112587,,INE030C01015,08-Nov-19,,
523011,WEIZMANN LTD,B ,Q,23.05,23.05,21.7,22.7,22.7,23.25,14,3413,77486,,INE080A01014,08-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.4,19.6,19.3,19.55,19.6,19.65,12,6305,122278,,INE710D01010,08-Nov-19,,
523021,RISHITECH   ,X ,Q,30.7,32.95,28.3,32.95,32.95,30.65,11,853,26209,,INE989D01010,08-Nov-19,,
523023,SINCLAIR HOT,X ,Q,278.5,314.65,278.5,305.5,305.5,283,193,16950,5120045,,INE985A01014,08-Nov-19,,
523025,SAFARI IND. ,B ,Q,568.6,578,550,552.55,552.5,554.55,472,3055,1701370,,INE429E01023,08-Nov-19,,
523054,BIN.TEX.PR(P,XT,Q,546.25,546.25,546.25,546.25,546.25,575,1,1,546,,INE626H01019,08-Nov-19,,
523116,SANCO TRANS ,X ,Q,185,185,185,185,185,193.95,4,180,33300,,INE391G01012,08-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,316,316,309.2,309.35,309.35,316,18,120,37179,,INE276C01014,08-Nov-19,,
523133,BONANZA IND.,XT,Q,15.7,16.5,15.7,16.5,16.5,16.5,2,3,48,,INE143N01021,08-Nov-19,,
523144,MEDI CAPS   ,X ,Q,13.9,13.9,13.9,13.9,13.9,14.05,1,80,1112,,INE442D01010,08-Nov-19,,
523151,OTCO INTERN.,X ,Q,18.45,19.2,18.25,19.15,19.2,18.45,11,2550,48349,,INE910B01028,08-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1620,1688,1600.1,1616.3,1640,1608.3,69,1111,1816476,,INE599F01012,08-Nov-19,,
523186,BA PACK     ,XT,Q,4.55,4.55,4.55,4.55,4.55,4.47,1,1,4,,INE00FM01013,08-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,30.65,31,30.25,30.7,30.7,31.8,131,25935,788748,,INE421A01028,08-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,75.4,77.15,75.15,75.45,75.25,76.4,43,1693,128045,,INE760A01029,08-Nov-19,,
523209,NICCO UCO AL,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,1000,210,,INE917B01023,08-Nov-19,,
523222,SRM ENERGY  ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,2,5,,INE173J01018,08-Nov-19,,
523229,BHARAT SEATS,X ,Q,65,65,61,62.85,62.85,62.05,164,11147,698424,,INE415D01024,08-Nov-19,,
523232,CONT.PETRO  ,XT,Q,20.75,20.75,20.75,20.75,20.75,20.9,1,3,62,,INE369D01015,08-Nov-19,,
523242,NB FOOT WEAR,P ,Q,1.9,1.9,1.9,1.9,1.9,1.99,3,1200,2280,,INE006F01018,08-Nov-19,,
523248,MACHINO PLAS,X ,Q,70.7,77.7,70.3,77.7,77.7,74,14,719,54762,,INE082B01018,08-Nov-19,,
523260,PEARL POLYME,T ,Q,9.99,9.99,9.99,9.99,9.99,9.52,2,443,4425,,INE844A01013,08-Nov-19,,
523261,VENKEY'S (I),A ,Q,1878.55,1943,1867.95,1883.9,1883.9,1874.6,6269,64114,122472170,,INE398A01010,08-Nov-19,,
523269,ADVANI HOTEL,B ,Q,57.75,57.8,57.4,57.8,57.8,56.8,5,193,11131,,INE199C01026,08-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.33,0.34,0.33,0.34,0.34,0.33,12,18569,6257,,INE395B01048,08-Nov-19,,
523283,SUPER HOUSE ,B ,Q,88.5,96.25,88.5,91.7,91,92.4,136,4649,428032,,INE712B01010,08-Nov-19,,
523301,TCPL PACK   ,B ,Q,275,275,271.2,271.3,271.2,290,39,118,32197,,INE822C01015,08-Nov-19,,
523319,BALMER LAWRI,B ,Q,198.15,203,197.6,198.6,198.6,198.55,490,23005,4582012,,INE164A01016,08-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,655,689.9,655,673.35,673,683.8,28,401,269380,,INE177F01017,08-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1600,1650,1575.05,1613.6,1610,1567.85,46,237,386159,,INE668G01013,08-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,355.1,355.3,334.8,337.3,337.3,356.8,888,7811,2685533,,INE499A01024,08-Nov-19,,
523369,DCM SHR.IND ,X ,Q,175,175,167.05,168.2,168.2,169.95,34,1449,245393,,INE843D01019,08-Nov-19,,
523371,MAWANA SUGAR,B ,Q,35.75,36.25,34.55,34.7,34.7,34.2,176,22778,803305,,INE636A01039,08-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,80,80,78.1,78.1,78.1,80.05,2,12,956,,INE843B01013,08-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1228,1270,1225,1245,1246.15,1239.6,161,947,1184437,,INE310A01015,08-Nov-19,,
523391,NAHAR POLY  ,B ,Q,34.3,35.75,34.3,34.7,34.5,34.7,6,114,3951,,INE308A01027,08-Nov-19,,
523395,3M INDIA LTD,A ,Q,22448.7,22890.5,22392.35,22471.7,22392.35,22482.45,132,268,6084646,,INE470A01017,08-Nov-19,,
523398,JCHAC       ,A ,Q,1971,1995,1971,1995,1995,1989.3,24,51,101480,,INE782A01015,08-Nov-19,,
523405,JM FINANCIAL,A ,Q,88.7,89.7,87,87.65,88.35,89.6,682,49131,4319548,,INE780C01023,08-Nov-19,,
523411,ADCINDIA    ,X ,Q,167.75,167.75,163.8,165.95,165.95,167.75,25,1234,204826,,INE833A01016,08-Nov-19,,
523445,REL INDL INF,B ,Q,332.95,335.85,317.4,319.6,319.6,330.65,5666,161719,52919915,,INE046A01015,08-Nov-19,,
523449,SHARP INDIA ,XT,Q,17.3,17.3,16.8,17,17,16.5,12,1665,28322,,INE207B01011,08-Nov-19,,
523457,LINDEINDIA  ,A ,Q,558.05,558.05,540.7,544.15,544.15,553.15,259,2085,1145777,,INE473A01011,08-Nov-19,,
523465,IND.BANK HSG,B ,Q,28,29,26.25,28.2,26.25,29.5,6,62,1745,,INE969D01012,08-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,15.2,16.5,15.2,16.5,16.5,16.3,3,4,63,,INE026D01011,08-Nov-19,,
523483,PACIFIC IND.,X ,Q,84.5,84.55,81,81.1,81,80.55,11,257,21656,,INE883C01025,08-Nov-19,,
523537,APM INDUS.  ,X ,Q,19.95,19.95,18.75,19.7,19.7,19.05,13,2050,39812,,INE170D01025,08-Nov-19,,
523539,PRECISION WR,B ,Q,186.7,188.5,182,183.6,188.5,189.25,111,2356,435963,,INE372C01029,08-Nov-19,,
523550,KRYPTON IND ,X ,Q,12.69,12.7,12.5,12.5,12.5,12.1,5,233,2952,,INE951B01014,08-Nov-19,,
523566,MARTIN BURN ,X ,Q,20.5,20.5,19.5,19.5,19.5,20.5,2,75,1463,,INE199D01016,08-Nov-19,,
523574,FEL         ,B ,Q,24.65,25.25,24.6,24.75,24.6,25,149,28342,704928,,INE623B01027,08-Nov-19,,
523586,IND.TONERS  ,X ,Q,104,110.7,102,102.65,102.65,108.9,76,2444,255340,,INE826B01018,08-Nov-19,,
523594,KUNSTSTOFFE ,X ,Q,21,21,19.2,20.9,20.9,20.1,3,12,233,,INE638D01021,08-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,57.6,59.5,55.65,57.6,57.6,57.45,2676,497027,28495133,,INE109A01011,08-Nov-19,,
523606,SIKA INTER. ,X ,Q,197.9,197.95,191.8,192,191.8,192.15,25,1352,262357,,INE438E01016,08-Nov-19,,
523610,ITI LTD.    ,A ,Q,87.05,88.85,85.2,85.9,85.9,87.85,912,64887,5634124,,INE248A01017,08-Nov-19,,
523618,DREDGING COR,B ,Q,339,346.05,336,337.4,337.7,340.2,863,14449,4926710,,INE506A01018,08-Nov-19,,
523620,PHARMASIA   ,XT,Q,17.6,17.63,16,17.63,17.63,16.8,11,1179,20227,,INE486I01016,08-Nov-19,,
523630,NATIONAL FER,B ,Q,27.15,28.15,27.05,27.1,27.05,27.3,170,32851,899421,,INE870D01012,08-Nov-19,,
523638,IP RINGS LTD,X ,Q,62.95,64.5,60.7,60.7,60.7,62.55,9,402,25380,,INE558A01019,08-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1400,1414.05,1390,1401.2,1396.1,1395.7,449,2583,3624901,,INE603J01030,08-Nov-19,,
523648,PLASTIBLEND ,B ,Q,179,181,176,176.45,176.45,170.35,43,1483,263007,,INE083C01022,08-Nov-19,,
523660,WATERBASE   ,B ,Q,143.6,153.9,140,144.15,144.15,143.7,3811,223824,33169065,,INE054C01015,08-Nov-19,,
523672,FLEX FOODS  ,X ,Q,49.05,49.9,48.7,49,49,49.45,7,720,35252,,INE954B01018,08-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,11.75,12.26,11.68,11.68,11.68,11.68,9,1202,14438,,INE798D01015,08-Nov-19,,
523694,APCOTEX IND ,B ,Q,165,167,165,165.6,165.6,165.65,85,1574,260933,,INE116A01032,08-Nov-19,,
523696,FORTIS MLR  ,X ,Q,52,52,52,52,52,53.9,4,221,11492,,INE842B01015,08-Nov-19,,
523704,MASTEK LTD  ,B ,Q,344,344,322.7,323.3,323,332.9,71,1089,353355,,INE759A01021,08-Nov-19,,
523708,EIMCO ELECON,B ,Q,310,310,310,310,310,308,1,12,3720,,INE158B01016,08-Nov-19,,
523716,ASHIANA HOU ,B ,Q,102.9,103,97.25,99.5,99.5,100.8,38,2456,247673,,INE365D01021,08-Nov-19,,
523722,SVAM SOFTWAR,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,100,32,,INE119B01018,08-Nov-19,,
523736,DVL         ,B ,Q,71.05,75.7,71.05,73,73.05,72.35,163,3500,259895,,INE477B01010,08-Nov-19,,
523754,MAHEPC      ,X ,Q,98.9,99.45,95.95,96.6,96.4,98.35,68,4549,441287,,INE215D01010,08-Nov-19,,
523756,SREIINFRA   ,A ,Q,9.25,9.44,8.94,9.31,9.31,9,171,89868,836274,,INE872A01014,08-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,69,71.95,68.2,69.7,69.9,69.1,138,16811,1175383,,INE059C01022,08-Nov-19,,
523782,MITSHI      ,XT,Q,50.55,54,50.55,54,54,53.2,18,2214,112442,,INE844D01017,08-Nov-19,,
523792,MAZDA LTD   ,B ,Q,360,360,360,360,360,355,2,40,14400,,INE885E01034,08-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.59,1.59,1.47,1.59,1.59,1.52,19,3037,4777,,INE048C01017,08-Nov-19,,
523828,MENON BEAR. ,B ,Q,57.1,57.1,57.1,57.1,57.1,57.95,1,184,10506,,INE071D01033,08-Nov-19,,
523838,SIMPLX INFRA,B ,Q,56.35,56.85,55.1,55.1,55.1,56.1,83,7906,444406,,INE059B01024,08-Nov-19,,
523840,INN.TECH.PAC,X ,Q,14.15,16,14.15,16,16,14.96,36,7819,121101,,INE965C01038,08-Nov-19,,
523842,SUPER TANNER,X ,Q,2.29,2.29,2.11,2.16,2.25,2.19,9,2037,4351,,INE460D01038,08-Nov-19,,
523850,AXTEL INDUS.,X ,Q,108.6,110.3,106,110,110,110.1,19,5472,601486,,INE767C01012,08-Nov-19,,
524000,MAGMA FIN   ,A ,Q,48.15,50.85,45.8,46.6,46.6,49.25,158,14389,690642,,INE511C01022,08-Nov-19,,
524013,HIND.FLUROCA,B ,Q,9,9.93,9,9.01,9.01,9.2,8,331,3069,,INE806J01013,08-Nov-19,,
524019,KINGFA      ,B ,Q,670,671.9,660,668,671.9,675.65,95,565,377436,,INE473D01015,08-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,47.4,49.5,47.4,49.15,49,47.8,16,2517,122357,,INE809A01024,08-Nov-19,,
524051,POLYPLEX    ,B ,Q,497,508.8,491.95,494.05,497.5,498.75,315,1747,874615,,INE633B01018,08-Nov-19,,
524075,ALBERT DAVID,B ,Q,405,405,395,404,404,406.5,62,158,63096,,INE155C01010,08-Nov-19,,
524080,HAR.LEATHER ,XT,Q,23.1,24.25,23.1,23.5,23.5,23.1,4,1530,36327,,INE681F01018,08-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,106.85,107.5,104.7,105.9,107,105.3,74,15380,1632745,,INE482D01024,08-Nov-19,,
524109,KABRA EXTR  ,B ,Q,69,69.8,67.2,69.8,69.8,69.1,34,1100,75827,,INE900B01029,08-Nov-19,,
524129,VINYL CHEM  ,B ,Q,62.65,63.55,62.65,62.85,62.8,64.8,19,1557,97823,,INE250B01029,08-Nov-19,,
524136,PEE CEE COSM,X ,Q,97.1,97.1,93.35,93.35,93.35,98.25,3,141,13687,,INE417E01010,08-Nov-19,,
524164,IOL CHEM PH ,B ,Q,198.05,204.55,197.1,199.85,199.85,198,1559,37622,7540808,,INE485C01011,08-Nov-19,,
524174,KESAR PETRO ,XT,Q,7.4,7.45,6.91,7.28,7.3,7.1,153,60627,442850,,INE133C01033,08-Nov-19,,
524200,VINATI ORG. ,A ,Q,2082,2085.9,2062,2067.2,2064,2081.6,268,1047,2170726,,INE410B01029,08-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,23,24.1,22,23.95,23.95,23.1,14,963,21874,,INE058I01013,08-Nov-19,,
524208,AARTI INDUST,A ,Q,821.3,821.3,809,812.1,810,821.3,538,4877,3973278,,INE769A01020,08-Nov-19,,
524212,WANBURY LTD ,T ,Q,14.16,14.8,13.46,13.52,14.6,14.16,28,4028,57473,,INE107F01022,08-Nov-19,,
524218,RESONANCE   ,X ,Q,32.3,32.3,28.15,29.55,29.55,29.6,40,11370,338655,,INE486D01017,08-Nov-19,,
