SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524129,VINYL CHEM  ,B ,Q,414.65,416.8,405.15,407.35,409.65,414.2,204,2288,935987,,INE250B01029,09-Nov-23,,
524136,PEE CEE COSM,XT,Q,496.8,497.75,496.8,497.75,497.75,488,30,1351,672427,,INE417E01010,09-Nov-23,,
524156,T C M LTD.  ,XT,Q,50,50,47.25,49.32,49.5,49.7,49,6608,318490,,INE034F01010,09-Nov-23,,
524164,IOL CHEM PH ,A ,Q,445.3,447,426,429.1,429.2,449.4,3015,76533,33168172,,INE485C01011,09-Nov-23,,
524174,KESAR PETRO ,XT,Q,6.9,6.93,6.9,6.9,6.9,6.93,26,11186,77238,,INE133C01033,09-Nov-23,,
524200,VINATI ORG. ,A ,Q,1768.45,1775,1743.85,1758.8,1760.4,1769.05,586,2656,4675691,,INE410B01037,09-Nov-23,,
524202,LACTOSE(I)  ,X ,Q,66.2,66.2,64.51,64.83,65.49,65.7,19,1313,84909,,INE058I01013,09-Nov-23,,
524204,TEESTA AGRO ,XT,Q,84.8,84.8,82.2,84.65,84.65,82.31,10,1421,117110,,INE757D01011,09-Nov-23,,
524208,AARTI INDUST,A ,Q,515,515.8,507.3,508.05,508.05,515.1,3834,112316,57422761,,INE769A01020,09-Nov-23,,
524210,PENTOKEY ORG,XT,Q,54.39,55.5,54.39,54.45,54.45,55.5,12,396,21704,,INE702E01015,09-Nov-23,,
524212,WANBURY LTD ,T ,Q,92,92,88.4,88.45,88.45,90.2,30,12695,1151320,,INE107F01022,09-Nov-23,,
524218,RESONANCE   ,X ,Q,92.67,95,92,93.6,92.51,92.67,65,7599,714513,,INE486D01017,09-Nov-23,,
524226,GUJ AMB EXP ,A ,Q,344.05,344.05,337.15,339,339,343.35,602,12216,4162710,,INE036B01030,09-Nov-23,,
524230,RASHTR.CHEM.,A ,Q,130.85,130.85,126.85,127.55,127.55,130.3,1581,163902,21064998,,INE027A01015,09-Nov-23,,
524238,GUJINJK     ,XT,Q,9.81,9.81,9.81,9.81,9.81,10.32,9,75,735,,INE659F01014,09-Nov-23,,
524280,KOPRAN LTD. ,B ,Q,229.05,236,227.1,228.4,230.7,227.55,1284,51206,11827527,,INE082A01010,09-Nov-23,,
524288,AIMCO PESTI.,X ,Q,119.4,132,118.95,121.1,121.1,116.6,432,38457,4781001,,INE008B01013,09-Nov-23,,
524314,GUJ.TERC LAB,X ,Q,24,25,22.8,23.49,23.5,23.98,38,5364,124622,,INE499G01013,09-Nov-23,,
524324,SEYAIND     ,T ,Q,25.94,25.94,25.94,25.94,25.94,26.46,5,684,17742,,INE573R01012,09-Nov-23,,
524330,JAYANT AGRO ,B ,Q,211.35,211.6,206.3,207.95,207.95,209,29,545,114236,,INE785A01026,09-Nov-23,,
524332,BCLIL       ,B ,Q,52.32,52.33,51.4,51.7,51.45,51.67,908,65268,3375311,,INE412G01024,09-Nov-23,,
524336,SH.HARI CHEM,X ,Q,62.5,64.8,58.01,58.77,58.77,61.71,101,11090,666738,,INE065E01017,09-Nov-23,,
524342,INDOBORAXC  ,B ,Q,157.9,161.95,151.05,153.25,153.25,157.75,299,10118,1575041,,INE803D01021,09-Nov-23,,
524348,AARTI DRUGS ,A ,Q,479.95,495.7,479.45,485.2,485.2,477.5,1166,21761,10628520,,INE767A01016,09-Nov-23,,
524370,BODAL CHEM  ,B ,Q,74.56,75.04,73.61,73.82,73.82,74.41,237,14155,1051522,,INE338D01028,09-Nov-23,,
524372,ORCHIDPHAR  ,B ,Q,541,545,532.7,540.65,543.4,541.8,394,75928,41328011,,INE191A01027,09-Nov-23,,
524394,VIMTA LABS  ,B ,Q,415.95,416,410.5,414.1,414.1,414.5,518,7228,2991695,,INE579C01029,09-Nov-23,,
524396,BIOFIL CHEM ,B ,Q,49.25,49.25,48.55,49.08,49.1,49.16,49,690,33737,,INE829A01014,09-Nov-23,,
524400,ISHITA DRUGS,XT,Q,78,78,70.97,71,71,74.7,34,1220,88375,,INE806D01016,09-Nov-23,,
524404,MARKSANS    ,A ,Q,117.35,128.75,113.7,124,124,116.35,12965,1637564,200052704,,INE750C01026,09-Nov-23,,
524408,UNIV.STARCH ,XT,Q,164.25,176,164.25,170.6,170.6,172.75,18,694,117634,,INE113E01015,09-Nov-23,,
524412,AAREY DRUGS ,T ,Q,50.94,50.94,50.75,50.94,50.94,48.52,118,42911,2185801,,INE198H01019,09-Nov-23,,
524414,NORRIS MEDI.,X ,Q,11.65,11.65,11.65,11.65,11.65,11.65,2,190,2213,,INE744C01029,09-Nov-23,,
524434,ASIAN PETRO ,XT,Q,16.99,16.99,16.99,16.99,16.99,16.66,8,371,6303,,INE810M01019,09-Nov-23,,
524440,CAMEX LTD   ,X ,Q,32.6,33.9,32.06,32.5,32.5,33.22,19,93166,3028233,,INE198C01010,09-Nov-23,,
524444,EVEXIA      ,X ,Q,1.7,1.79,1.68,1.73,1.73,1.69,815,1795396,3076093,,INE313M01030,09-Nov-23,,
524458,INDOEURO    ,XT,Q,13.22,13.23,13.22,13.23,13.23,12.6,14,7448,98514,,INE319N01019,09-Nov-23,,
524470,SYNCOM FORM.,B ,Q,9.4,10.64,9.4,10.3,10.3,9.14,11219,6584000,67348151,,INE312C01025,09-Nov-23,,
524480,RIDHI SIDHI ,X ,Q,414.9,419.95,411,413.95,413.5,417.7,35,760,315616,,INE249D01019,09-Nov-23,,
524488,SVCIND      ,XT,Q,3.41,3.5,3.41,3.5,3.5,3.34,146,85500,299150,,INE038B01010,09-Nov-23,,
524494,IPCA LAB LTD,A ,Q,1065.2,1065.2,1043.15,1046.8,1046.8,1053.8,918,14972,15768999,,INE571A01038,09-Nov-23,,
524500,KILITCH DRUG,T ,Q,317.45,317.45,317.45,317.45,317.45,311.25,13,2000,634900,,INE729D01010,09-Nov-23,,
524502,RAAJMEDISAFE,P ,Q,43.51,43.51,41.56,41.56,41.56,43.74,6,2400,101174,,INE548H01015,09-Nov-23,,
524506,CORAL LAB.  ,X ,Q,299.75,309,299.75,305,305,298.1,139,9453,2876743,,INE683E01017,09-Nov-23,,
524514,TULASEE BIO-,ZP,Q,31.7,31.7,31.7,31.7,31.7,31.7,1,500,15850,,INE276N01011,09-Nov-23,,
524518,KREBS BIOCHM,B ,Q,88.44,88.44,83.5,86.9,86.9,86.58,218,5128,440402,,INE268B01013,09-Nov-23,,
524520,KMC SHIL    ,B ,Q,84.94,84.94,83.61,84.52,84.68,84.16,424,27738,2341364,,INE879K01018,09-Nov-23,,
524522,LAFFANS PETR,X ,Q,43,43,42,42.8,42.8,42.99,13,1233,52961,,INE919B01011,09-Nov-23,,
524534,BHASKAR AGRO,XT,Q,39.01,40.96,37.16,38.17,38.01,39.01,46,3366,130864,,INE972C01018,09-Nov-23,,
524542,SUKJIT STRCH,B ,Q,410.95,418.4,408.5,409.8,410.9,411.9,135,830,344110,,INE450E01011,09-Nov-23,,
524558,NEULAND LAB.,A ,Q,4969.95,5300.9,4959.5,5260.8,5293,4938.55,2877,12794,65956414,,INE794A01010,09-Nov-23,,
524564,GAYATRI BIO ,XT,Q,10.02,10.02,9.52,9.58,9.56,10.02,41,30911,295867,,INE052E01015,09-Nov-23,,
524570,PODDAR PIGM.,B ,Q,359.6,359.6,350.8,355,355.2,357.15,90,1024,360727,,INE371C01013,09-Nov-23,,
524572,PHARMAIDS PH,XT,Q,42.36,43.2,42.36,43.2,43.2,42.36,12,1705,73320,,INE117D01018,09-Nov-23,,
524576,VIVID IND   ,X ,Q,20.45,20.45,19,19.44,19.44,19.7,54,18801,362905,,INE737C01023,09-Nov-23,,
524582,TIRUPATI STA,XT,Q,81.3,89.55,81.03,89.55,89.55,85.29,111,42502,3705376,,INE314D01011,09-Nov-23,,
524592,JD ORGOCHEM ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.21,13,10050,65526,,INE263B01022,09-Nov-23,,
524594,ASHOK-ALCO  ,XT,Q,117.35,128.9,117.35,123.45,120.05,123.5,112,27204,3284316,,INE994D01010,09-Nov-23,,
524598,AKSHARCHEM I,B ,Q,258.35,258.4,248,249.55,251,252.55,214,1481,373728,,INE542B01011,09-Nov-23,,
524606,BERYL DRUGS ,XT,Q,19.79,20.5,19.79,20.5,20.5,20.1,14,4282,86779,,INE415H01017,09-Nov-23,,
524614,INDXTRA     ,XT,Q,9.31,9.31,9.31,9.31,9.31,8.87,80,34517,321353,,INE056E01024,09-Nov-23,,
524622,ISTRNETWK   ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,4,257,616,,INE532B01020,09-Nov-23,,
524624,GAGAN GASES ,X ,Q,18,18,17,17,17,16.8,17,6962,122936,,INE076D01016,09-Nov-23,,
524628,PARKER AGRO.,X ,Q,15.04,15.04,15.04,15.04,15.04,14.33,6,1218,18318,,INE750B01010,09-Nov-23,,
524632,SHUKRAPHAR  ,XT,Q,97.83,97.83,97.83,97.83,97.83,99.82,6,152,14870,,INE551C01028,09-Nov-23,,
524634,ALU FLUORIDE,X ,Q,530,542.8,515.2,522.35,523,535.8,695,21130,11066433,,INE058F01019,09-Nov-23,,
524636,OXYGENTAPH  ,X ,Q,30.98,30.98,28.31,29.55,29.25,29.64,13,481,13893,,INE102E01018,09-Nov-23,,
524640,ARCHITORG   ,X ,Q,52,53.5,48.6,50.93,50.65,55.61,1047,155013,7885058,,INE078I01011,09-Nov-23,,
524642,SIKOZY REAL ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,22,29468,23869,,INE528E01022,09-Nov-23,,
524648,INDO AMINES ,B ,Q,113.75,114.95,110.8,112.45,112.95,113.75,349,11395,1278840,,INE760F01028,09-Nov-23,,
524652,IND.SWIFT LT,T ,Q,17,17.01,15.64,16.54,17,16.2,50,13424,226164,,INE788B01028,09-Nov-23,,
524654,NATURAL CAPS,X ,Q,363.95,378,358.25,374.65,374.65,359.7,216,12969,4777326,,INE936B01015,09-Nov-23,,
524661,WELCURE DRUG,X ,Q,3.9,4,3.9,3.91,3.91,3.89,52,11946,46758,,INE331C01017,09-Nov-23,,
524663,BH.IMMUN&BIO,B ,Q,23.65,24.4,23.4,23.83,23.8,23.54,168,42304,1010309,,INE994B01014,09-Nov-23,,
524667,SOTL        ,B ,Q,321.9,325.7,320.8,322.1,321.25,323.75,460,5807,1873441,,INE035D01020,09-Nov-23,,
524669,HESTER BISC ,B ,Q,1623.25,1623.25,1580,1589.5,1597,1623.25,129,302,483540,,INE782E01017,09-Nov-23,,
524675,KABSONS INDU,XT,Q,13.9,13.9,12.81,13.46,12.9,13.27,27,2730,35907,,INE645C01010,09-Nov-23,,
524687,BASANT AGRO ,X ,Q,24.9,25.3,23.16,23.98,23.98,24.77,859,177501,4275650,,INE473E01021,09-Nov-23,,
524703,SANDU PHARMA,X ,Q,70.59,70.59,66.35,70.03,70.45,67.23,138,15626,1097429,,INE751D01014,09-Nov-23,,
524709,NACLIND     ,B ,Q,75.15,76.49,74.45,74.75,74.7,75.58,170,5329,399965,,INE295D01020,09-Nov-23,,
524711,VISTA PHARMA,Z ,Q,17.45,17.9,17.45,17.9,17.9,17.05,28,26270,469333,,INE427C01021,09-Nov-23,,
524715,SUN PHARMA. ,A ,Q,1176.3,1183.6,1167.05,1176.7,1176.5,1176.1,2002,38053,44810471,,INE044A01036,09-Nov-23,,
524717,TITAN BIOTEC,XT,Q,360.15,369.85,357,361.05,361,366.15,150,4174,1508306,,INE150C01011,09-Nov-23,,
524727,SDL         ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,3,101,1727,,INE004E01016,09-Nov-23,,
524731,JENBURKT PH.,X ,Q,655.95,666.3,647,656.3,655,643.75,74,1387,909169,,INE354A01013,09-Nov-23,,
524735,HIKAL LTD.  ,A ,Q,275.05,276.8,272.55,274.1,273.35,275.45,290,4258,1170545,,INE475B01022,09-Nov-23,,
524742,CAPLIN POINT,A ,Q,1090,1138.15,1083,1099,1099,1096.45,1594,19420,21641455,,INE475E01026,09-Nov-23,,
524743,FISCHER     ,XT,Q,81,81.5,81,81.5,81.5,80.49,8,70,5680,,INE771F01025,09-Nov-23,,
524748,LINK PHARMA ,X ,Q,44,45.1,42.01,43.51,43.5,43.94,33,4537,200406,,INE302F01011,09-Nov-23,,
524752,DECIPHER    ,X ,Q,18.99,19,18.05,18.38,18.38,18.64,126,20632,380455,,INE643N01012,09-Nov-23,,
524768,EMMESSAR BIO,X ,Q,24.27,24.89,23.7,24.53,24.49,24.26,30,3254,78408,,INE634B01016,09-Nov-23,,
524774,NGL FINE CHM,B ,Q,1776.25,1833.35,1776.25,1811.85,1824.95,1812.4,59,236,429074,,INE887E01022,09-Nov-23,,
524790,EVEREST ORG.,X ,Q,120.85,120.85,116.45,118.1,118,119.5,30,2511,296154,,INE334C01029,09-Nov-23,,
524804,AUROB.PHARMA,A ,Q,939.95,958,930,950.65,952.8,936.4,2900,68550,64976787,,INE406A01037,09-Nov-23,,
524808,PHYTOCHEM I.,X ,Q,44.5,44.5,40.66,42.54,42.7,42.8,8,52,2242,,INE037C01010,09-Nov-23,,
524816,NATCO PHARM ,A ,Q,754.8,766.5,728.6,734.5,734.5,747.95,6817,92795,69399526,,INE987B01026,09-Nov-23,,
524818,DYNAMIC IND.,X ,Q,63,63,58.35,60.56,61.8,62.43,27,1335,80643,,INE457C01010,09-Nov-23,,
524820,PANAMA PETRO,B ,Q,310.5,317.3,308.7,309.3,312.4,310.15,366,7368,2288985,,INE305C01029,09-Nov-23,,
524824,BAL PHARMA  ,B ,Q,94.51,94.51,93.69,93.7,93.7,92.53,8,209,19736,,INE083D01012,09-Nov-23,,
524828,BDH INDUS.  ,X ,Q,190.5,204.9,187.7,195,194,199.75,160,7043,1371015,,INE278D01018,09-Nov-23,,
526001,JAUS POLYMER,X ,Q,5.04,5.04,5.04,5.04,5.04,5.04,1,3,15,,INE593O01017,09-Nov-23,,
526025,GLOBUS CON  ,XT,Q,14.51,15.09,14.51,15,15,14.8,9,1370,20321,,INE064L01015,09-Nov-23,,
526027,CUBEX TUBING,B ,Q,53.5,56.24,53.1,56.22,56.22,53.57,136,11013,613794,,INE144D01012,09-Nov-23,,
526043,POLYMECH.MCH,X ,Q,61,61.25,58.36,59,59,61.1,40,2333,139618,,INE809B01014,09-Nov-23,,
526073,GALAXY BEAR.,XT,Q,1525,1539.9,1441.55,1490.9,1515,1514.65,139,946,1416721,,INE020S01012,09-Nov-23,,
526081,SCAGRO      ,XT,Q,16.5,16.5,15.48,15.48,15.48,16.29,72,10747,168404,,INE895E01017,09-Nov-23,,
526095,RAVILEELA GR,X ,Q,32.6,32.95,31.25,32.9,32.95,31.93,24,1752,56271,,INE427E01027,09-Nov-23,,
526113,UNIROYAL MAR,XT,Q,13.32,13.32,12.07,12.95,12.95,12.69,13,686,8917,,INE602H01010,09-Nov-23,,
526115,KARAN WOO-SN,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,300,783,,INE327D01013,09-Nov-23,,
526117,SHERVANI IND,X ,Q,585,585,524,527.2,524,502.7,238,8889,4836376,,INE011D01013,09-Nov-23,,
526133,SUPERTEX IND,X ,Q,9.57,9.88,9.3,9.41,9.41,9.77,38,7060,67139,,INE881B01054,09-Nov-23,,
526137,SHETRON LTD ,X ,Q,109.85,109.85,106.5,108.35,108,107.4,69,5007,541805,,INE278C01010,09-Nov-23,,
526139,TRANSGENE BI,XT,Q,5.38,5.38,5.38,5.38,5.38,5.13,29,98149,528041,,INE773D01018,09-Nov-23,,
526143,MPL         ,XT,Q,18.13,18.49,17.7,17.8,17.8,18.13,54,10814,196329,,INE343A01016,09-Nov-23,,
526159,NIKHIL ADHSV,X ,Q,113.45,114.5,111,111.6,112,113.45,293,13534,1525241,,INE926C01022,09-Nov-23,,
526161,SPENTA INT. ,X ,Q,132,132,130,130,130,136.5,6,134,17622,,INE175C01018,09-Nov-23,,
526169,MULTIBASE I ,X ,Q,236.9,236.9,226.25,230.45,231,232.6,126,8311,1929556,,INE678F01014,09-Nov-23,,
526173,ANDREW YULE ,B ,Q,32.39,32.39,31.17,31.44,31.75,31.88,550,92495,2934478,,INE449C01025,09-Nov-23,,
526179,LUDOLOW JUTE,X ,Q,82.53,82.53,81.4,81.78,81.8,82.53,56,5845,478325,,INE983C01015,09-Nov-23,,
526187,ASHRAM ONLIN,XT,Q,5.15,5.15,4.68,4.96,5.12,4.91,32,1884,9009,,INE293C01019,09-Nov-23,,
526193,ROYAL CUSHIO,XT,Q,28.63,28.63,28.63,28.63,28.63,28.07,5,579,16576,,INE618A01011,09-Nov-23,,
526211,SURAJ INDUS.,X ,Q,108.7,113.65,105.25,106.55,107.1,110.6,44,2000,216496,,INE170U01011,09-Nov-23,,
526217,HITECHCORP  ,B ,Q,270,284.4,270,275.75,278,277.1,410,13163,3642032,,INE120D01012,09-Nov-23,,
526227,FILATEX INDI,B ,Q,47.82,48.48,46.69,47.25,47,47.82,262,19988,949843,,INE816B01035,09-Nov-23,,
526231,STD.SURFACT.,XT,Q,56.55,60.9,55.51,60.87,60.8,58,89,5061,305884,,INE307D01015,09-Nov-23,,
526237,MORGAN VENT ,X ,Q,40,40,34.67,37.01,37.18,38.5,42,1960,71770,,INE902C01015,09-Nov-23,,
526241,AMRAPALI IND,X ,Q,11.29,11.7,10.81,11.4,11.5,11.29,22,9369,105149,,INE762C01021,09-Nov-23,,
526247,PREMIER EXPL,B ,Q,1209.9,1258.7,1186.5,1237,1237,1198.8,851,15510,19237283,,INE863B01011,09-Nov-23,,
526263,MOLD-TEK TEC,B ,Q,286.95,286.95,265.6,270.85,270.1,279.15,916,19310,5257315,,INE835B01035,09-Nov-23,,
526269,CRESTCHEM LT,XT,Q,67.93,67.98,65.51,67.94,67.94,67.93,36,2702,183319,,INE293N01016,09-Nov-23,,
526299,MPHASIS LTD ,A ,Q,2177.1,2199,2177.1,2190.85,2190.85,2182.1,339,1814,3973412,,INE356A01018,09-Nov-23,,
526301,MEDINOVA DIA,XT,Q,28.23,28.23,25.82,27.2,27.2,26.9,29,2292,62111,,INE047C01019,09-Nov-23,,
526315,DIVSHKT     ,X ,Q,70.05,70.87,67.51,68.26,68.12,68.35,34,802,54851,,INE410G01010,09-Nov-23,,
526325,ORIENT PRESS,B ,Q,78.1,78.2,76.1,76.1,76.1,75.65,88,1785,138418,,INE609C01024,09-Nov-23,,
526335,SHREYAS INTE,XT,Q,12.49,12.49,11.65,11.65,11.65,12.26,67,42096,490862,,INE115F01017,09-Nov-23,,
526345,PANJON LTD. ,X ,Q,14.79,15.14,13.91,14.86,15.04,14.43,74,37845,543533,,INE744D01019,09-Nov-23,,
526355,DURO PACK   ,XT,Q,99,99,96.2,97,96.23,97.93,41,1699,165395,,INE138B01018,09-Nov-23,,
526365,SWARNASA    ,XT,Q,33.01,33.2,32.3,32.64,32.8,33.02,51,18688,611386,,INE967A01012,09-Nov-23,,
526367,GANESH HSG. ,B ,Q,385.4,385.4,369.5,370.75,369.55,372.8,126,2004,748192,,INE460C01014,09-Nov-23,,
526371,NMDC LTD    ,A ,Q,163,164.9,161.65,163,163,162.4,4808,488031,79647331,,INE584A01023,09-Nov-23,,
526373,CINDRELLA HT,XT,Q,68.19,68.19,68.19,68.19,68.19,69.58,7,243,16570,,INE908C01012,09-Nov-23,,
526381,PAT INT LOG ,T ,Q,15.15,15.4,14.8,14.9,15.1,14.87,44,16051,240799,,INE529D01014,09-Nov-23,,
526397,ALPHAGEO (I),B ,Q,283,286.95,277.65,279.05,278.95,279.85,248,1792,504211,,INE137C01018,09-Nov-23,,
526407,RIT PRO IND ,B ,Q,50,50,45.25,48.5,48.3,48,111,24631,1181140,,INE299D01022,09-Nov-23,,
526409,KKALPANAIND ,X ,Q,10,10.35,9.95,10,10,10.03,115,25484,256642,,INE301C01028,09-Nov-23,,
526415,OK PLAY (I) ,X ,Q,107.8,110,105.1,105.9,105.2,106.25,132,20057,2153035,,INE870B01016,09-Nov-23,,
526423,KRITI INDUS.,B ,Q,97.55,98,94.5,95.21,95.2,98.88,175,4432,428590,,INE479D01038,09-Nov-23,,
526431,WELTERMAN I.,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,3,12,113,,INE662D01013,09-Nov-23,,
526433,ASM TECHNOLO,X ,Q,479,484.9,468,478.75,480.9,477.95,112,2060,976846,,INE867C01010,09-Nov-23,,
526435,PERFECTPAC  ,X ,Q,102,102,91,94,94,91.49,34,1442,139465,,INE759I01024,09-Nov-23,,
526441,VISIONCINE  ,X ,Q,0.88,0.89,0.86,0.88,0.88,0.87,86,90343,79430,,INE515B01025,09-Nov-23,,
526445,INDRAYANI BI,X ,Q,59.6,59.79,57,57.76,57.76,58.62,149,69866,4063331,,INE007C01021,09-Nov-23,,
526468,EURO LEDAR F,XT,Q,21.1,21.1,20.05,21,21,21.02,13,1844,37547,,INE940E01011,09-Nov-23,,
526471,WINSOME BREW,XT,Q,19.61,19.61,19.61,19.61,19.61,20.01,35,2777,54456,,INE391C01011,09-Nov-23,,
526473,ELEGANT FLOR,X ,Q,6.87,6.98,6.16,6.5,6.5,6.86,136,51772,339612,,INE152E01013,09-Nov-23,,
526479,SKY INDUST. ,X ,Q,62.15,68.99,61.26,66.79,66.79,62.1,207,17745,1179495,,INE765B01018,09-Nov-23,,
526481,PHOENIX INT.,XT,Q,27,28,26.15,26.72,27.5,26.78,30,3864,104135,,INE245B01011,09-Nov-23,,
526492,RISHIROOP   ,X ,Q,125.5,128,123.95,124,124,127.6,70,4991,626766,,INE582D01013,09-Nov-23,,
526494,PROMACT     ,XT,Q,6.35,6.54,6.04,6.54,6.54,6.35,30,3732,23362,,INE818D01011,09-Nov-23,,
526500,STR GRE WOO ,XT,Q,40.1,41.9,38.11,41.8,41.8,40.1,16,2984,118615,,INE398F01019,09-Nov-23,,
526506,SYSTAMATIX C,XT,Q,390.1,415,385.1,415,415,398.3,51,19172,7770020,,INE356B01016,09-Nov-23,,
526519,ALPINE HSG. ,X ,Q,123.25,123.25,118.65,120,119.75,120,28,2172,261573,,INE840D01015,09-Nov-23,,
526521,SANGHI IND. ,B ,Q,115.4,116.45,114.2,115.3,115.3,114.85,281,17718,2045017,,INE999B01013,09-Nov-23,,
526525,WWALUM      ,XT,Q,13.52,14.18,12.86,14.18,14.18,13.51,4,150,2049,,INE550D01010,09-Nov-23,,
526532,SFPIL       ,X ,Q,7.17,8.25,7.17,7.77,7.57,7.91,28,4668,37004,,INE716K01020,09-Nov-23,,
526544,SCANP GEOM  ,XT,Q,7.25,7.25,6.68,6.8,6.8,7.03,171,235469,1590589,,INE967B01028,09-Nov-23,,
526546,CHOKSI LABOR,X ,Q,71.95,77.4,69.01,75.46,75.46,69.16,228,76563,5626849,,INE493D01013,09-Nov-23,,
526550,CCHHL       ,T ,Q,9.97,10,9.7,9.71,9.71,9.77,117,52023,511701,,INE652F01027,09-Nov-23,,
526568,LONGVIEW TEA,XT,Q,26.5,26.5,24.3,26.3,26.3,25.5,4,102,2484,,INE696E01019,09-Nov-23,,
526574,ENTERPR.INTE,X ,Q,21.99,21.99,20.6,21.95,21.95,21.67,6,153,3294,,INE439G01019,09-Nov-23,,
526576,TECHIN      ,T ,Q,14.41,14.7,14.41,14.41,14.41,14.7,4,53,775,,INE778A01021,09-Nov-23,,
526582,TPL PLAST   ,B ,Q,55.99,58.75,53.28,54.66,54.35,51.78,2265,199175,11349826,,INE413G01022,09-Nov-23,,
526586,WIM PLAST LT,X ,Q,637.95,637.95,596,596.8,596.8,606.7,205,7627,4616662,,INE015B01018,09-Nov-23,,
526588,PHOTOQUIP(I),X ,Q,19.21,20,19.21,20,20,20.4,4,481,9300,,INE813B01016,09-Nov-23,,
526596,LIBERTY SHOE,B ,Q,293.9,294.85,286.85,288.3,288.3,288.55,597,10480,3045660,,INE557B01019,09-Nov-23,,
526604,LIPPI SYSTEM,XT,Q,13.99,13.99,13.25,13.8,13.8,13.94,11,2916,40518,,INE845B01018,09-Nov-23,,
526608,ELECTROTHERM,T ,Q,135.05,135.05,135.05,135.05,135.05,132.45,6,1306,176375,,INE822G01016,09-Nov-23,,
526612,BLUE DART EX,A ,Q,6750.05,6752.3,6660,6692.7,6693.6,6720.2,72,145,972149,,INE233B01017,09-Nov-23,,
526614,EXPO GAS    ,XT,Q,16.95,16.95,16.27,16.29,16.27,16.25,40,10107,166162,,INE561D01025,09-Nov-23,,
526616,NAT.PLASTIC ,X ,Q,57.25,58.49,56.5,57.15,57.75,57.32,75,8374,480713,,INE233D01013,09-Nov-23,,
526622,MFL INDIA   ,X ,Q,0.71,0.76,0.71,0.72,0.73,0.72,1354,1487801,1083836,,INE244C01020,09-Nov-23,,
526628,AJWA FUN WOR,P ,Q,27.61,27.61,27.61,27.61,27.61,28.01,1,100,2761,,INE863E01015,09-Nov-23,,
526638,TEXEL INDUS.,X ,Q,52.05,54.9,51.05,54.37,53.99,53.6,68,8337,440328,,INE594V01028,09-Nov-23,,
526640,ROYALE MANOR,XT,Q,31.34,31.34,30,30.89,30.89,30.85,15,1979,60227,,INE008C01011,09-Nov-23,,
526642,MIRZA INTER ,A ,Q,47.8,47.8,46.4,46.73,46.73,47.31,893,83324,3896168,,INE771A01026,09-Nov-23,,
526650,TOURISM FINA,B ,Q,105,108.35,103.55,104.2,104.2,105.6,1490,98746,10486769,,INE305A01015,09-Nov-23,,
526654,THAKKERS DEV,X ,Q,143,144.5,137.1,143.5,143.5,144,10,20,2840,,INE403F01017,09-Nov-23,,
526662,RAJDARSHAN  ,T ,Q,35.5,35.5,34,34,34,35.5,9,3711,127795,,INE610C01014,09-Nov-23,,
526666,BHARTIYA INT,B ,Q,237,237.9,230,230.7,230.6,235.85,85,399,92975,,INE828A01016,09-Nov-23,,
526668,KAMAT HOTELS,B ,Q,201,201,199.05,199.25,199.55,199.95,62,1054,210280,,INE967C01018,09-Nov-23,,
526675,TIRTH PLAST ,XT,Q,11.38,11.38,11.38,11.38,11.38,11.16,1,1,11,,INE008N01018,09-Nov-23,,
526677,KEEPLEARN   ,T ,Q,3.44,3.44,3.43,3.44,3.44,3.28,5,3024,10377,,INE055C01020,09-Nov-23,,
526687,POLO HOTELS ,XT,Q,10.1,10.79,10.1,10.74,10.74,10.4,13,926,9895,,INE084C01012,09-Nov-23,,
526703,ECOPLAST LTD,X ,Q,284.75,284.75,260.2,272.8,273.9,271.2,534,61071,16845335,,INE423D01010,09-Nov-23,,
526705,ELEGANT MARB,X ,Q,230,250,230,235.3,237,220.6,87,2577,604052,,INE095B01010,09-Nov-23,,
526709,BITS LTD.   ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.97,3,5610,5497,,INE839A01021,09-Nov-23,,
526711,ADARSH PLANT,X ,Q,21.11,21.25,20.35,20.57,20.35,21.11,52,11537,239351,,INE627D01016,09-Nov-23,,
526717,HPBL        ,Z ,Q,228,228,215.75,215.75,215.75,227.1,18,100,22120,,INE136C01044,09-Nov-23,,
526721,NICCO PARKS ,X ,Q,168,173.6,161.25,166.6,165.1,168,158,4936,829971,,INE653C01022,09-Nov-23,,
526723,NTC INDUST  ,X ,Q,89.75,95.8,84.51,94.67,94.67,86.72,299,24647,2262207,,INE920C01017,09-Nov-23,,
526725,SANDESH LTD.,B ,Q,1049.35,1049.35,984.8,1015,1015,1050.75,94,348,354057,,INE583B01015,09-Nov-23,,
526727,GARNET CONST,X ,Q,15.7,15.7,14.83,15.44,15.44,15.43,12,1458,22344,,INE797D01017,09-Nov-23,,
526729,GOLDIAM INT.,B ,Q,133.75,138,131.55,133.15,133.5,131.55,909,35640,4808621,,INE025B01025,09-Nov-23,,
