SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522183,ITL INDUSTRS,X ,Q,166,166,153,160,160,154.05,38,3183,509006,,INE478D01014,01-Oct-18,,
522195,FRONTIER SPR,X ,Q,167,167,155,162.6,165,165.65,68,2958,477754,,INE572D01014,01-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,87.9,90.5,82,88.45,88.45,87.8,1399,138679,12037719,,INE074A01025,01-Oct-18,,
522207,RASANDIK ENG,X ,Q,144,144,124,135.6,139,133.35,19,1920,266117,,INE682D01011,01-Oct-18,,
522209,YOGI SUNGWON,X ,Q,1.6,1.6,1.6,1.6,1.6,1.68,2,51,81,,INE429B01011,01-Oct-18,,
522215,SWISS GLASS ,X ,Q,172.75,173,161.6,169,170,162.8,23,1435,244591,,INE461D01010,01-Oct-18,,
522217,GUJ APOIND  ,B ,Q,147.25,152,139.75,144.55,144.55,152.3,195,9144,1319810,,INE826C01016,01-Oct-18,,
522229,TANEJA AERO.,XT,Q,33.5,33.5,31,31.7,31.75,32.2,39,5250,165451,,INE692C01020,01-Oct-18,,
522231,CONART ENG. ,X ,Q,29.95,29.95,24.1,28.25,28.4,28.35,57,3954,100872,,INE714D01012,01-Oct-18,,
522241,M.M.FORGINGS,B ,Q,587,595,575.05,587.5,588.75,596.35,53,720,420585,,INE227C01017,01-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,368,368,359.8,359.85,359.8,365.55,65,1290,465861,,INE040D01038,01-Oct-18,,
522251,CENLUB INDUS,X ,Q,64,68,63.55,68,68,67,27,2076,135388,,INE627F01011,01-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,34,34.9,33.05,33.25,33.25,34.75,436,57332,1906936,,INE535F01024,01-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,46.95,48.25,45.1,47.15,47,48.35,148,10318,479461,,INE920A01011,01-Oct-18,,
522263,JMC PROJECTS,B ,Q,360,381.55,345,373.1,381.5,381.75,222,4552,1644193,,INE890A01016,01-Oct-18,,
522267,VEEJAY LAKSH,X ,Q,44.5,44.5,44.5,44.5,44.5,44.5,1,150,6675,,INE466D01019,01-Oct-18,,
522273,AHMED.STEEL ,XT,Q,28,28,28,28,28,27.6,1,5,140,,INE868C01018,01-Oct-18,,
522275,GET&D       ,A ,Q,235.75,242.1,230.1,237.85,238.3,237.6,91,2180,512284,,INE200A01026,01-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,140,142,133,137.25,136.25,144.95,83,4181,573114,,INE207E01023,01-Oct-18,,
522285,JAY NECO IND,B ,Q,5.45,5.45,5.2,5.2,5.2,5.47,52,75874,403336,,INE854B01010,01-Oct-18,,
522287,KALPA.POWER ,A ,Q,345,345,312.45,325.25,325.25,326.25,662,15566,5089086,,INE220B01022,01-Oct-18,,
522292,CHANDNI TE  ,X ,Q,27,30,27,29.6,29.7,30,20,16880,496830,,INE713D01055,01-Oct-18,,
522294,T & I GLOBAL,X ,Q,68,68,65.85,66.3,66,66.2,12,1192,79122,,INE811B01010,01-Oct-18,,
522295,CONTROL PRNT,B ,Q,352,358.6,339,350.8,353.7,343.05,71,1116,387200,,INE663B01015,01-Oct-18,,
523007,ANSAL BUILD.,X ,Q,58.05,58.05,46.2,49,49.9,51.1,47,1694,83349,,INE030C01015,01-Oct-18,,
523011,WEIZMANN LTD,T ,Q,47.7,47.7,45.6,45.6,45.6,48,10,532,24929,,INE080A01014,01-Oct-18,,
523019,B.N.RATHI SE,X ,Q,29.85,29.85,23.9,27.55,27.55,29.85,49,11856,306288,,INE710D01010,01-Oct-18,,
523021,RISHITECH   ,X ,Q,45.25,45.25,41,42.15,42.15,41.9,28,1900,80236,,INE989D01010,01-Oct-18,,
523023,SINCLAIR HOT,X ,Q,320,334,315,331.3,331.2,324.5,61,2586,831534,,INE985A01014,01-Oct-18,,
523025,SAFARI IND. ,B ,Q,693,723,668.2,700.45,700.45,703.35,420,12176,8189933,,INE429E01023,01-Oct-18,,
523100,COSMO FERR. ,XT,Q,24,26,24,25,25,25.25,25,15511,387419,,INE124B01018,01-Oct-18,,
523120,ADOR MULTI. ,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,2,239,8854,,INE628D01014,01-Oct-18,,
523127,EIH ASSO.HOT,B ,Q,316.2,320,305,314,314,324.1,20,667,208943,,INE276C01014,01-Oct-18,,
523144,MEDI CAPS   ,X ,Q,15.8,15.8,13.5,14.26,14.8,14.2,21,4132,60245,,INE442D01010,01-Oct-18,,
523151,OTCO INTERN.,X ,Q,16.55,16.55,16.55,16.55,16.55,16.27,2,2,33,,INE910B01028,01-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1865,1936.75,1839.95,1867.65,1895,1936.75,94,720,1333519,,INE599F01012,01-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,82.95,82.95,78.1,79.95,79.95,82.35,1036,76915,6160555,,INE421A01028,01-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,115,122.5,113.9,118.3,117.55,114.2,305,10021,1177791,,INE760A01029,01-Oct-18,,
523218,KILBURN OFFI,XT,Q,7.16,7.16,7.16,7.16,7.16,7.53,1,1,7,,INE793E01014,01-Oct-18,,
523229,BHARAT SEATS,X ,Q,155,155,131,135.95,137,141.25,308,16457,2209798,,INE415D01024,01-Oct-18,,
523232,CONT.PETRO  ,XT,Q,42.75,44.85,42.75,42.75,42.75,42.75,5,256,10954,,INE369D01015,01-Oct-18,,
523248,MACHINO PLAS,X ,Q,168,174.9,149,155,155,166.8,61,471,73753,,INE082B01018,01-Oct-18,,
523260,PEARL POLYME,T ,Q,11.74,11.74,11.74,11.74,11.74,12.35,2,200,2348,,INE844A01013,01-Oct-18,,
523261,VENKEY'S (I),A ,Q,2170,2204.9,2025.65,2169.75,2169.75,2188.15,1980,12695,26960783,,INE398A01010,01-Oct-18,,
523269,ADVANI HOTEL,B ,Q,45,46,45,46,46,45.1,2,61,2771,,INE199C01026,01-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.64,0.57,0.63,0.64,0.62,273,220054,136472,,INE395B01048,01-Oct-18,,
523283,SUPER HOUSE ,B ,Q,115,115,111.25,113.25,112.55,117.7,38,2697,304734,,INE712B01010,01-Oct-18,,
523289,RAMA VISION ,X ,Q,7.56,8.34,7.56,8.34,8.34,7.95,5,2702,21207,,INE763B01013,01-Oct-18,,
523301,TCPL PACK   ,B ,Q,385,400,380,395,395,390.1,10,206,80331,,INE822C01015,01-Oct-18,,
523319,BALMER LAWRI,B ,Q,186.15,190.4,182,188.35,188.35,187.15,675,34709,6423474,,INE164A01016,01-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,771,771,722.65,722.65,722.65,760.65,144,2461,1791049,,INE177F01017,01-Oct-18,,
523329,ELDECO HOUS.,X ,Q,931.3,1094.95,925,1045,1045,1025.55,72,953,949181,,INE668G01013,01-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,435,435,415,421.1,421.1,440.1,1857,69167,29626253,,INE499A01024,01-Oct-18,,
523369,DCM SHR.IND ,X ,Q,159,168,152.5,163.05,168,159.4,201,12568,1970193,,INE843D01019,01-Oct-18,,
523371,MAWANA SUGAR,T ,Q,47,49.5,46.45,48.35,48.35,48.85,76,18918,883498,,INE636A01039,01-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,155,158,152,155,155,159.75,21,762,116199,,INE843B01013,01-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1700,1700,1612.5,1647.15,1642.05,1689,343,1793,2944140,,INE310A01015,01-Oct-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1500,285,,INE982C01033,01-Oct-18,,
523391,NAHAR POLY  ,B ,Q,40,40.9,36.4,39.7,40.9,39.65,23,1465,55126,,INE308A01027,01-Oct-18,,
523395,3M INDIA LTD,A ,Q,22556.05,23249.95,21750,22987.2,23074.55,22440.3,329,707,15951456,,INE470A01017,01-Oct-18,,
523398,JCHAC       ,B ,Q,1752,1839.75,1752,1809.95,1806.3,1803.8,29,155,279697,,INE782A01015,01-Oct-18,,
523405,JM FINANCIAL,A ,Q,86.55,89.5,78.45,88.35,88.35,86.55,1068,74207,6289231,,INE780C01023,01-Oct-18,,
523411,ADCINDIA    ,X ,Q,174.55,184.9,172.1,184.9,184.9,182.1,39,1703,303434,,INE833A01016,01-Oct-18,,
523419,TAMIL.TELE. ,T ,Q,1.9,1.9,1.89,1.89,1.89,1.9,4,352,667,,INE141D01018,01-Oct-18,,
523425,SUNRAJ DIAM.,XT,Q,4.9,4.9,4.75,4.9,4.9,4.92,3,15,73,,INE459D01014,01-Oct-18,,
523445,REL INDL INF,B ,Q,345.95,345.95,326.1,340.9,340.9,346.1,1221,43051,14429466,,INE046A01015,01-Oct-18,,
523449,SHARP INDIA ,XT,Q,37.7,37.7,37.7,37.7,37.7,38.45,1,2500,94250,,INE207B01011,01-Oct-18,,
523457,LINDEINDIA  ,A ,Q,408.65,412,400.35,409.95,411.1,411.8,123,9305,3795602,,INE473A01011,01-Oct-18,,
523465,IND.BANK HSG,B ,Q,28.3,30.5,28.3,30.5,30.5,29.75,15,2181,61725,,INE969D01012,01-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.27,0.27,0.27,0.27,0.27,0.26,13,42724,11535,,INE250C01027,01-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,35.65,36.7,35,35.05,35,35.8,20,2548,89402,,INE026D01011,01-Oct-18,,
523483,PACIFIC IND.,X ,Q,121.05,131.25,121.05,122.45,121.2,125,8,66,8093,,INE883C01025,01-Oct-18,,
523489,CMM HOSPITAL,X ,Q,13.65,13.65,13.65,13.65,13.65,14.35,2,100,1365,,INE889F01017,01-Oct-18,,
523519,UNI OFF AUTO,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,2,450,738,,INE951C01012,01-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.4,1.4,1.4,1.4,1.4,1.47,7,11390,15946,,INE028D01025,01-Oct-18,,
523537,APM INDUS.  ,X ,Q,41.9,41.9,34.6,38.2,38.7,39.2,43,3811,140610,,INE170D01025,01-Oct-18,,
523539,PRECISION WR,B ,Q,188.7,205,185.1,203.35,203.35,197.85,278,7931,1544997,,INE372C01029,01-Oct-18,,
523550,KRYPTON IND ,X ,Q,13.65,14.74,12.2,14.32,14.74,13.58,42,17536,240347,,INE951B01014,01-Oct-18,,
523566,MARTIN BURN ,XT,Q,48.2,48.2,46.25,47.5,47.5,48.65,38,3781,178554,,INE199D01016,01-Oct-18,,
523574,FEL         ,B ,Q,38.3,38.3,30.45,33,33,34.6,1745,395669,12681014,,INE623B01027,01-Oct-18,,
523586,IND.TONERS  ,X ,Q,167,167,157.5,163.5,165,166.6,174,7103,1148879,,INE826B01018,01-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,33.3,35,32.5,34.5,35,34,18,12125,416691,,INE638D01021,01-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,42.5,42.6,40.35,42.25,42.45,41.8,724,121947,5057387,,INE109A01011,01-Oct-18,,
523606,SIKA INTER. ,X ,Q,135,135,135,135,135,132,2,2,270,,INE438E01016,01-Oct-18,,
523610,ITI LTD.    ,B ,Q,81.65,82.1,77.1,80.6,80.6,81.65,1009,83909,6657367,,INE248A01017,01-Oct-18,,
523618,DREDGING COR,B ,Q,330.25,330.25,307,321.75,321.75,336.45,1165,34006,10780738,,INE506A01018,01-Oct-18,,
523620,PHARMASIA   ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.45,3,44,990,,INE486I01016,01-Oct-18,,
523628,PODDAR      ,B ,Q,644,644,632,632,632,645,2,26,16732,,INE888B01018,01-Oct-18,,
523630,NATIONAL FER,B ,Q,38.1,38.7,36.6,38.3,38.3,38.15,545,85055,3178845,,INE870D01012,01-Oct-18,,
523638,IP RINGS LTD,X ,Q,128,134,126,133.9,133.9,132.1,54,13004,1691598,,INE558A01019,01-Oct-18,,
523642,PI INDUS.LTD,A ,Q,750,750,691.8,696.1,693,711,417,5308,3703107,,INE603J01030,01-Oct-18,,
523648,PLASTIBLEND ,B ,Q,218,220.9,213,219.15,220.65,218.1,46,2596,569484,,INE083C01022,01-Oct-18,,
523660,WATERBASE   ,B ,Q,175.05,178.1,165.1,175.3,175.3,176.8,1643,161896,28092302,,INE054C01015,01-Oct-18,,
523672,FLEX FOODS  ,X ,Q,65.4,68.45,64,65.45,65.45,68.45,150,8769,569972,,INE954B01018,01-Oct-18,,
523694,APCOTEX IND ,B ,Q,574.05,574.05,538.5,565.8,565.8,582.55,117,1780,980169,,INE116A01024,01-Oct-18,,
523696,FORTIS MLR  ,X ,Q,50.5,52.25,50.1,51.8,52.25,51.45,19,3312,168262,,INE842B01015,01-Oct-18,,
523704,MASTEK LTD  ,B ,Q,494.4,494.4,432.55,438.1,437.95,467.35,935,18178,8073813,,INE759A01021,01-Oct-18,,
523708,EIMCO ELECON,B ,Q,326.2,329.75,308,320.3,320,322.7,92,3826,1221048,,INE158B01016,01-Oct-18,,
523710,SAYAJI HOTEL,XT,Q,253,263.95,253,254.2,260,253,7,15,3812,,INE318C01014,01-Oct-18,,
523716,ASHIANA HOU ,B ,Q,127,129,120,127.8,129,124.8,142,5038,620218,,INE365D01021,01-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,7.8,8.05,7.3,7.9,8.05,7.68,20,6812,53806,,INE806F01011,01-Oct-18,,
523732,ECO BOARD IN,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,2,2050,4879,,INE866A01016,01-Oct-18,,
523736,DPL         ,B ,Q,84.35,87.2,79.5,82.65,82,87.05,181,6295,525820,,INE477B01010,01-Oct-18,,
523752,IO SYSTEM   ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,100,257,,INE502D01011,01-Oct-18,,
523754,EPC INDUS.  ,X ,Q,91.05,91.95,85.05,88.85,88.85,91.05,386,21891,1935736,,INE215D01010,01-Oct-18,,
523756,SREIINFRA   ,A ,Q,31.85,36.6,30.75,36.05,36.05,32.35,4409,1026113,35335972,,INE872A01014,01-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,110,110,104,107.6,106.7,109.8,333,31956,3381599,,INE059C01022,01-Oct-18,,
523790,SHUKRA JEW  ,P ,Q,14.5,15.2,14.5,15.2,15.2,14.5,6,1900,28320,,INE344E01016,01-Oct-18,,
523792,MAZDA LTD   ,B ,Q,334,335.25,334,335.25,335.25,339.5,18,140,46797,,INE885E01034,01-Oct-18,,
523796,VICEROY HOTE,B ,Q,4.82,5.25,4.82,5.25,5.25,5,36,8720,45406,,INE048C01017,01-Oct-18,,
523828,MENON BEAR. ,B ,Q,82.6,82.6,77.9,80.2,79.25,81.25,69,3644,292618,,INE071D01033,01-Oct-18,,
523838,SIMPLX INFRA,B ,Q,276,279,257.65,261.5,260,284.45,176,5012,1315575,,INE059B01024,01-Oct-18,,
523840,INN.TECH.PAC,X ,Q,29,34.4,28.9,33.75,34,29.95,110,18883,588386,,INE965C01038,01-Oct-18,,
523842,SUPER TANNER,X ,Q,3.11,3.3,2.75,3.19,3.2,3.35,42,49076,149892,,INE460D01038,01-Oct-18,,
523850,AXTEL INDUS.,X ,Q,60.8,60.8,50.4,56.05,56,57.9,96,130921,6853896,,INE767C01012,01-Oct-18,,
523874,PRECI CONTNR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,5861,1758,,INE191C01015,01-Oct-18,,
524000,MAGMA FIN   ,A ,Q,112.25,123,109.45,117.3,116.5,113.6,375,18052,2071659,,INE511C01022,01-Oct-18,,
524013,HIND.FLUROCA,B ,Q,21.9,21.9,21.9,21.9,21.9,22.3,1,100,2190,,INE806J01013,01-Oct-18,,
524019,KINGFA      ,B ,Q,587,615.45,556.85,586.95,615,586.15,125,5094,2899145,,INE473D01015,01-Oct-18,,
524031,PATIDAR     ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.88,1,50,192,,INE637N01014,01-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,73.2,76.55,73.2,76.05,76.05,79.55,21,2322,176604,,INE809A01024,01-Oct-18,,
524051,POLYPLEX    ,B ,Q,520,538.2,518.25,534,534,534,423,6680,3522659,,INE633B01018,01-Oct-18,,
524075,ALBERT DAVID,B ,Q,530,567,525,549.45,549.45,552.6,248,11173,5935494,,INE155C01010,01-Oct-18,,
524080,HAR.LEATHER ,XT,Q,35.15,35.15,35.15,35.15,35.15,37,2,200,7030,,INE681F01018,01-Oct-18,,
524084,MONSANTO (I),A ,Q,2601,2660,2570,2604.85,2604.85,2656.45,150,784,2044905,,INE274B01011,01-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,513,549.95,471,515.55,530,509.9,140,3463,1741859,,INE482D01016,01-Oct-18,,
524109,KABRA EXTR  ,B ,Q,76,76,71.2,74.35,74.2,77.5,139,18438,1340238,,INE900B01029,01-Oct-18,,
524129,VINYL CHEM  ,B ,Q,78,78,73,75.8,75.55,80.05,96,4300,322998,,INE250B01029,01-Oct-18,,
524136,PEE CEE COSM,X ,Q,114.7,115,110.15,111,111,115,9,548,62464,,INE417E01010,01-Oct-18,,
524164,IOL CHEM PH ,B ,Q,119.45,119.45,114.6,117.4,117.4,120.6,798,72254,8382643,,INE485C01011,01-Oct-18,,
524174,KESAR PETRO ,X ,Q,14.15,14.15,11.75,12.91,12.9,13.8,638,972873,12997788,,INE133C01033,01-Oct-18,,
524200,VINATI ORG. ,B ,Q,1198.75,1233.1,1112,1224.5,1228.25,1198.75,350,2214,2612122,,INE410B01029,01-Oct-18,,
524202,LACTOSE(I)  ,XT,Q,52,52.4,49.4,52.4,52.4,51.95,22,1181,60368,,INE058I01013,01-Oct-18,,
524204,TEESTA AGRO ,XT,Q,22.25,22.25,22.25,22.25,22.25,23.4,1,100,2225,,INE757D01011,01-Oct-18,,
524208,AARTI INDUST,A ,Q,1161.9,1163,1106.1,1139.85,1139.85,1174.45,373,2626,2981502,,INE769A01020,01-Oct-18,,
524210,PENTOKEY ORG,XT,Q,24,24,24,24,24,24.4,1,2,48,,INE702E01015,01-Oct-18,,
524212,WANBURY LTD ,T ,Q,21.7,21.75,20.55,20.55,20.55,20.75,12,2553,53784,,INE107F01022,01-Oct-18,,
524218,RESONANCE   ,X ,Q,23.05,23.15,21.55,22.15,21.55,23.2,7,2250,50358,,INE486D01017,01-Oct-18,,
524226,GUJ AMB EXP ,B ,Q,183,183,173.85,178.7,177.2,183,684,42418,7439184,,INE036B01022,01-Oct-18,,
524230,RASHTR.CHEM.,A ,Q,59.7,59.7,56.45,58.5,58.5,59.6,1574,257054,14872173,,INE027A01015,01-Oct-18,,
524280,KOPRAN LTD. ,B ,Q,38.95,39,36.7,38.75,39,39.85,235,22092,841480,,INE082A01010,01-Oct-18,,
524288,AIMCO PESTI.,X ,Q,105,105,99.1,100.45,102.4,105.15,57,6270,643070,,INE008B01013,01-Oct-18,,
524314,GUJ.TERC LAB,X ,Q,9,9,9,9,9,9.3,3,4100,36900,,INE499G01013,01-Oct-18,,
524324,SEYAIND     ,B ,Q,440,476.4,431.1,476.4,476.4,453.75,345,7224,3240312,,INE573R01012,01-Oct-18,,
524330,JAYANT AGRO ,B ,Q,199.45,205,192.9,200.55,198.5,200.3,126,2238,438463,,INE785A01026,01-Oct-18,,
524332,BCLIL       ,X ,Q,102,102.9,95,100.55,100.5,101.05,221,30440,3029381,,INE412G01016,01-Oct-18,,
524336,SH.HARI CHEM,X ,Q,37.2,37.2,36.7,36.8,36.8,38.55,18,3149,115943,,INE065E01017,01-Oct-18,,
524342,INDOBORAXC  ,X ,Q,559,583.9,516.5,570.95,570.95,576.65,296,7688,4204887,,INE803D01013,01-Oct-18,,
524348,AARTI DRUGS ,B ,Q,565,577.15,547.5,561.65,561.65,546.5,777,11764,6666819,,INE767A01016,01-Oct-18,,
524370,BODAL CHEM  ,B ,Q,101.1,104,95,103.65,104,100.1,545,53919,5431514,,INE338D01028,01-Oct-18,,
524372,ORCHIDPHAR  ,Z ,Q,6.4,6.4,6.12,6.12,6.12,6.44,60,18623,114642,,INE191A01019,01-Oct-18,,
524394,VIMTA LABS  ,B ,Q,251,275.5,245.6,261.75,275.5,265.6,283,11116,2836074,,INE579C01029,01-Oct-18,,
524396,BIOFIL CHEM ,T ,Q,7.4,7.46,7.4,7.46,7.45,7.77,9,3489,25954,,INE829A01014,01-Oct-18,,
524400,ISHITA DRUGS,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,2,200,3240,,INE806D01016,01-Oct-18,,
524404,MARKSANS    ,B ,Q,29.15,29.4,25.2,29.1,29.1,29.4,1422,296804,8376199,,INE750C01026,01-Oct-18,,
524408,UNIV.STARCH ,XT,Q,130.65,130.65,130.65,130.65,130.65,133.3,1,100,13065,,INE113E01015,01-Oct-18,,
524412,AAREY DRUGS ,X ,Q,32.55,34,32.55,33.75,33.75,33.1,49,8890,294279,,INE198H01019,01-Oct-18,,
524414,NORRIS MEDI.,XT,Q,6,6,6,6,6,6,3,180,1080,,INE744C01029,01-Oct-18,,
524440,CAMEX LTD   ,X ,Q,33.1,36,32.9,36,36,34.5,60,8382,284162,,INE198C01010,01-Oct-18,,
524444,KAVITIND    ,X ,Q,32.9,32.9,30,31.5,31.9,31.2,26,10564,330007,,INE313M01014,01-Oct-18,,
524470,SYNCOM FORM.,X ,Q,0.9,0.94,0.85,0.88,0.9,0.9,413,834866,732848,,INE312C01025,01-Oct-18,,
524480,RIDHI SIDHI ,X ,Q,505.25,559.95,505.25,535,535,520.05,20,946,493806,,INE249D01019,01-Oct-18,,
524488,SVCIND      ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,15,35380,26888,,INE038B01010,01-Oct-18,,
524494,IPCA LAB LTD,A ,Q,674.6,682.35,647.1,661.95,661.95,673.6,1272,11915,7896098,,INE571A01020,01-Oct-18,,
524500,KILITCH DRUG,B ,Q,145,145,132.2,143.05,143.05,143.1,211,12979,1820870,,INE729D01010,01-Oct-18,,
524506,CORAL LAB.  ,X ,Q,360,362,346,358.2,360,364.05,52,1089,390897,,INE683E01017,01-Oct-18,,
524518,KREBS BIOCHM,B ,Q,90,94.5,90,91.05,91.05,90,12,555,52189,,INE268B01013,01-Oct-18,,
524520,KMC SHIL    ,X ,Q,15.9,16,14.7,15.45,15.95,15.75,99,14508,221590,,INE879K01018,01-Oct-18,,
524522,LAFFANS PETR,X ,Q,21.6,21.6,16.85,18.2,18,18.15,21,1520,27446,,INE919B01011,01-Oct-18,,
524534,BHASKAR AGRO,XT,Q,27.15,27.15,27.15,27.15,27.15,26.66,2,150,4072,,INE972C01018,01-Oct-18,,
524542,SUKJIT STRCH,X ,Q,400.1,420,390,418.4,419,411.1,39,4243,1738260,,INE450E01011,01-Oct-18,,
524558,NEULAND LAB.,B ,Q,683,683,638.65,652.35,665,673.75,311,2950,1956242,,INE794A01010,01-Oct-18,,
524564,GAYATRI BIO ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,100,324,,INE052E01015,01-Oct-18,,
524570,PODDAR PIGM.,B ,Q,229.5,229.5,220,220.45,220,218.75,13,139,30736,,INE371C01013,01-Oct-18,,
524572,PHARMAIDS PH,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,5,5000,23600,,INE117D01018,01-Oct-18,,
524576,VIVID IND   ,X ,Q,47.25,47.95,44.15,45.75,46,47.25,34,4336,195921,,INE737C01023,01-Oct-18,,
524580,PRIYA LTD.  ,X ,Q,36.1,39.9,36.1,38,38,38,10,1615,58429,,INE686C01014,01-Oct-18,,
524582,TIRUPATI STA,XT,Q,75.1,75.1,75.1,75.1,75.1,76.6,1,25,1877,,INE314D01011,01-Oct-18,,
524592,JD ORGOCHEM ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.2,1,1000,3040,,INE263B01022,01-Oct-18,,
524594,ASHOK-ALCO  ,X ,Q,90,93,85.05,87.55,87.9,92.3,84,7222,647772,,INE994D01010,01-Oct-18,,
524598,AKSHARCHEM I,B ,Q,469.25,487.25,448,459.35,469,475,120,2646,1209428,,INE542B01011,01-Oct-18,,
524602,SHIVA MEDIC.,XT,Q,24.5,24.5,24.5,24.5,24.5,24.5,4,26,637,,INE875N01028,01-Oct-18,,
524606,BERYL DRUGS ,X ,Q,10.45,11.7,10.45,11.5,11.5,11.42,5,800,8416,,INE415H01017,01-Oct-18,,
524610,RATHI GRAPH.,X ,Q,5.7,5.7,4.81,5,5,5.34,7,457,2200,,INE886C01010,01-Oct-18,,
524634,ALU FLUORIDE,X ,Q,131,134.8,131,133.5,133.5,137.85,239,17204,2263558,,INE058F01019,01-Oct-18,,
524636,S.S.ORGANICS,P ,Q,9.3,9.3,9.3,9.3,9.3,9.35,1,100,930,,INE102E01018,01-Oct-18,,
524640,ARCHITORG   ,X ,Q,30.95,30.95,28,29.55,30.25,28.15,43,5005,148905,,INE078I01011,01-Oct-18,,
524648,INDO AMINES ,X ,Q,118,118,101.05,107.35,107.35,110.95,245,20646,2169143,,INE760F01010,01-Oct-18,,
524652,IND.SWIFT LT,T ,Q,6.87,6.87,6.65,6.65,6.65,7,14,13477,89780,,INE788B01028,01-Oct-18,,
524654,NATURAL CAPS,X ,Q,91.5,96.95,91.5,91.5,91.5,96.3,19,881,80853,,INE936B01015,01-Oct-18,,
524663,BH.IMMUN&BIO,B ,Q,15,15,13.1,13.69,13.9,14.35,78,19642,267178,,INE994B01014,01-Oct-18,,
524667,SOTL        ,B ,Q,1000,1020,970.05,970.75,970.05,1019.8,12,102,101312,,INE035D01012,01-Oct-18,,
524669,HESTER BISC ,B ,Q,1089.95,1139,1057.25,1109.4,1139,1074.6,55,2481,2682035,,INE782E01017,01-Oct-18,,
524687,BASANT AGRO ,X ,Q,5.36,5.36,4.97,5.05,5.1,5.5,73,124465,627740,,INE473E01021,01-Oct-18,,
524689,PARENT.DRUGS,T ,Q,8.56,8.56,8.56,8.56,8.56,9.01,4,87,744,,INE904D01019,01-Oct-18,,
524699,KILBURN CHEM,XT,Q,65,69,64.45,68,69,67.8,13,2170,140968,,INE655C01027,01-Oct-18,,
524703,SANDU PHARMA,X ,Q,30.6,30.6,27.9,27.9,27.9,29.35,11,2956,85683,,INE751D01014,01-Oct-18,,
524709,NACLIND     ,B ,Q,27.1,29.4,27,29.15,29.2,27.05,44,6494,182018,,INE295D01020,01-Oct-18,,
524711,VISTA PHARMA,X ,Q,25.5,29.95,25.5,26.95,27,27.85,79,14294,383286,,INE427C01021,01-Oct-18,,
524715,SUN PHARMA. ,A ,Q,624,637.05,609.65,630.7,630.7,623.35,16025,989883,622569644,,INE044A01036,01-Oct-18,,
524717,TITAN BIOTEC,XT,Q,44.5,48.3,43.7,48.3,48.3,46,16,2010,89988,,INE150C01011,01-Oct-18,,
524731,JENBURKT PH.,X ,Q,707,741.8,705,718.15,732,739.85,79,1736,1238649,,INE354A01013,01-Oct-18,,
524735,HIKAL LTD.  ,B ,Q,155.2,166.8,153,163.65,165.7,160.15,2494,180323,28680061,,INE475B01022,01-Oct-18,,
524742,CAPLIN POINT,B ,Q,422.55,430,413.55,426.35,430,412.25,367,6684,2816805,,INE475E01026,01-Oct-18,,
524752,COMBAT DRUGS,XT,Q,27.5,27.5,27.5,27.5,27.5,26.35,1,15,412,,INE643N01012,01-Oct-18,,
524758,WINTAC LTD  ,X ,Q,209.9,209.9,197.05,197.15,197.15,209.9,4,37,7368,,INE812C01016,01-Oct-18,,
524764,NUTRA       ,X ,Q,20,20,17.5,18.75,18.75,19.3,102,10222,190441,,INE230G01020,01-Oct-18,,
