SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517447,R.S.SOFTWARE,B ,Q,28.55,28.85,28.55,28.55,28.7,28.45,39,4563,130855,,INE165B01029,29-Nov-18,,
517449,MAGNA ELECTR,X ,Q,184.5,184.5,177.5,177.5,177.5,177.85,4,100,17855,,INE437D01010,29-Nov-18,,
517467,MARSONS     ,XT,Q,1.14,1.19,1.1,1.19,1.19,1.14,6,1368,1529,,INE415B01036,29-Nov-18,,
517477,ELNET TECH. ,X ,Q,105.25,108.9,105.25,108.9,108.9,105.25,4,106,11174,,INE033C01019,29-Nov-18,,
517494,ACCEL       ,X ,Q,4.72,4.72,4.5,4.5,4.5,4.5,16,4030,18366,,INE258C01038,29-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,28.3,29,27,27.25,27.25,27.65,297,20689,568063,,INE855C01015,29-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,103.1,103.9,102,102.1,102,103.1,105,8058,826571,,INE535D01029,29-Nov-18,,
517506,TTK PRESTIGE,A ,Q,7184.95,7350,7136.85,7255.5,7245,7192.7,269,725,5271003,,INE690A01010,29-Nov-18,,
517514,DHINDIA     ,X ,Q,15.55,16.7,15.5,16.7,16.7,16.05,6,2450,38037,,INE589D01018,29-Nov-18,,
517518,LEEL        ,B ,Q,61.6,61.6,56.7,57.2,57.2,60.1,433,34822,2020727,,INE245C01019,29-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,700,715,700,712.15,715,699.65,45,1621,1145822,,INE451D01011,29-Nov-18,,
517530,SURANATP    ,B ,Q,4.75,4.75,4.6,4.6,4.6,4.75,8,3066,14162,,INE130B01031,29-Nov-18,,
517536,ONWARD TECHN,B ,Q,53.7,54.3,52.7,53.35,53.4,53.2,28,3264,174520,,INE229A01017,29-Nov-18,,
517544,CENTUM ELEC ,B ,Q,369.9,378.65,364.1,366.95,364.1,375.25,16,21,7759,,INE320B01020,29-Nov-18,,
517548,STARLITE COM,X ,Q,22.9,23.4,18.4,22.15,22.15,22.95,114,27502,605307,,INE035C01022,29-Nov-18,,
517554,NHCFOODS    ,X ,Q,5.61,6.1,5.61,6.1,6.1,5.9,15,6960,41005,,INE141C01028,29-Nov-18,,
517556,PVP VENT LTD,B ,Q,5.05,5.82,4.85,5.82,5.82,4.85,697,376802,2119212,,INE362A01016,29-Nov-18,,
517562,TRIGYN TECH ,B ,Q,86.55,86.55,84.55,85.35,86,86.3,88,3916,334000,,INE948A01012,29-Nov-18,,
517569,KEI INDUST. ,A ,Q,359.2,367,358,359.4,359.4,356.9,515,12395,4480266,,INE878B01027,29-Nov-18,,
517571,IMPPOWERS   ,B ,Q,54,55.7,54,54.5,54.5,50.65,15,2907,159154,,INE065B01013,29-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.3,23.4,23,23.25,23.4,23.25,26,5569,128460,,INE542A01039,29-Nov-18,,
518075,SURAJ PRODUC,XT,Q,34.5,36.3,33,36.3,36.3,34.6,14,2805,100318,,INE069E01019,29-Nov-18,,
518091,ANJANI PORTL,B ,Q,125.95,126,125,125,125,121.05,3,16,2009,,INE071F01012,29-Nov-18,,
519003,MODINATURAL ,X ,Q,75,75,75,75,75,75,2,300,22500,,INE537F01012,29-Nov-18,,
519091,TASTY BITE  ,B ,Q,8036.5,8290,7900,8216.65,8290,8114.45,47,73,586651,,INE488B01017,29-Nov-18,,
519097,RITESH INTER,XT,Q,6,6,6,6,6,6.05,1,10,60,,INE534D01014,29-Nov-18,,
519105,AVT NATURAL ,B ,Q,27.5,27.6,26.95,27.4,27.4,27.9,77,8707,236817,,INE488D01021,29-Nov-18,,
519126,HIND.FOODS  ,X ,Q,295,299.9,294.95,299.8,299.9,294.25,19,535,159286,,INE254N01018,29-Nov-18,,
519136,NAHAR INDUST,B ,Q,53.15,53.3,51.2,51.3,51.3,52.8,53,4672,245792,,INE289A01011,29-Nov-18,,
519152,VADILAL ENT ,XT,Q,861,890,860,865.65,860,891.35,8,212,182618,,INE693D01018,29-Nov-18,,
519156,VADILAL IND ,B ,Q,571.7,573.95,529.6,534.9,534.9,565.7,1740,23598,13013725,,INE694D01016,29-Nov-18,,
519174,ASHIANA AGRO,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,1,1,1,,INE709D01012,29-Nov-18,,
519183,ADF FOODS LT,B ,Q,249.95,272.95,249,265.9,265.9,245.6,629,22686,6002784,,INE982B01019,29-Nov-18,,
519216,AJANTA SOYA ,X ,Q,26.95,26.95,22.1,24.25,24.8,23.8,34,8151,193793,,INE601B01015,29-Nov-18,,
519224,WILLIAM.MAGO,B ,Q,56,56,53,55,55,54.9,12,2912,159294,,INE210A01017,29-Nov-18,,
519230,RICHIRICH   ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.2,1,250,762,,INE102C01020,29-Nov-18,,
519242,SARDA PROT. ,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,45,234,,INE995U01011,29-Nov-18,,
519248,JVL AGRO    ,Z ,Q,5.59,5.88,5.32,5.44,5.59,5.6,209,57265,314626,,INE430G01026,29-Nov-18,,
519260,SANWARIA    ,B ,Q,10.3,10.81,10.2,10.45,10.42,10.28,595,248906,2620436,,INE890C01046,29-Nov-18,,
519262,PRIMA AGRO L,XT,Q,15.5,15.5,15.5,15.5,15.5,14.8,3,510,7905,,INE297D01018,29-Nov-18,,
519287,MODERN DAIRI,XT,Q,5.86,5.86,5.86,5.86,5.86,6.16,2,315,1845,,INE617B01011,29-Nov-18,,
519295,BAMBINO AGRO,X ,Q,185,185,181.05,181.15,181.05,186,4,200,36231,,INE921D01013,29-Nov-18,,
519307,VIKAS WSP   ,X ,Q,9.77,9.81,9.45,9.49,9.49,9.83,250,190589,1831983,,INE706A01022,29-Nov-18,,
519359,POONA DAL   ,X ,Q,34.2,34.5,32,32,32,31.75,28,1911,63811,,INE809E01018,29-Nov-18,,
519383,ANIK INDS   ,B ,Q,25.5,26.95,25.05,26.95,26.95,25.5,5,405,10441,,INE087B01017,29-Nov-18,,
519421,KSE LIMITED ,XT,Q,1816.7,1890,1725.9,1728.9,1728.9,1816.7,488,10213,17794079,,INE953E01014,29-Nov-18,,
519455,NARBADA     ,X ,Q,25.6,25.6,25.6,25.6,25.6,26.9,1,13,332,,INE540C01021,29-Nov-18,,
519457,VIRAT CRANE ,X ,Q,35.65,35.65,32.2,33.65,33.65,35.65,94,7440,249434,,INE295C01014,29-Nov-18,,
519475,CHORDIA FOOD,X ,Q,141.5,147.9,138.05,139.95,146.9,136.05,63,5239,751411,,INE975C01011,29-Nov-18,,
519483,TAI INDUST. ,XT,Q,18.76,18.76,18.04,18.75,18.75,18.4,4,137,2512,,INE358D01018,29-Nov-18,,
519491,OCEAN AGRO  ,X ,Q,26,27.05,24.6,25.1,25.55,25.85,24,1519,38324,,INE049J01010,29-Nov-18,,
519494,N K INDUST. ,B ,Q,50.9,50.95,46.9,47.9,47.9,48.8,51,32885,1650970,,INE542C01019,29-Nov-18,,
519552,HERITGFOOD  ,B ,Q,514.95,519.95,511.3,513.05,516,514.85,33,426,219849,,INE978A01027,29-Nov-18,,
519560,NEHA INTER. ,XT,Q,4.1,4.23,3.92,3.94,3.92,4.03,26,21642,89173,,INE874D01022,29-Nov-18,,
519566,SIMRAN FARMS,X ,Q,49.2,49.2,44.6,44.85,44.95,46.9,52,5365,244269,,INE354D01017,29-Nov-18,,
519588,DFM FOODS   ,B ,Q,229.9,229.9,216.45,218.25,216.45,225,9,124,27082,,INE456C01020,29-Nov-18,,
519600,CCL PRODUCTS,A ,Q,268.1,269,266.3,267.45,267.55,269,19,475,127119,,INE421D01022,29-Nov-18,,
519602,KELLTONTEC  ,B ,Q,27.9,28,26.3,26.95,27,27.9,90,13536,367684,,INE164B01022,29-Nov-18,,
519612,MAHAAN FOODS,X ,Q,17,17,17,17,17,16.2,10,3490,59330,,INE734D01010,29-Nov-18,,
520008,RICO AUTO   ,B ,Q,70.2,72.15,69,71.4,71.4,70,354,32670,2319607,,INE209B01025,29-Nov-18,,
520021,OMAX AUTOS. ,B ,Q,75.6,79.7,75.6,77.3,77.3,77.15,25,1152,89549,,INE090B01011,29-Nov-18,,
520043,MUNJAL SHOWA,B ,Q,178.9,179.15,174.25,175.9,175.8,178.75,78,13568,2401504,,INE577A01027,29-Nov-18,,
520051,JAMNA AUTO  ,B ,Q,70.5,70.9,69.7,70.1,69.95,70.25,377,45267,3176925,XD,INE039C01032,29-Nov-18,,
520056,SUNDAR.CLAY ,A ,Q,3446.9,3450,3446.9,3450,3450,3427.9,8,8,27593,,INE105A01035,29-Nov-18,,
520057,JTEKTINDIA  ,B ,Q,107.05,111.2,106.15,109.6,109.05,107.95,226,14710,1589800,,INE643A01035,29-Nov-18,,
520059,MUNAUTO     ,B ,Q,60.95,60.95,59.5,60,59.55,59.95,98,5826,350788,,INE672B01032,29-Nov-18,,
520066,JAYBH.MARUTI,B ,Q,323,324.3,318,319.1,318.55,324.65,48,865,277197,,INE571B01028,29-Nov-18,,
520073,RACLGEAR    ,X ,Q,59.5,61.1,59.45,60.15,60.15,59.35,33,3685,221680,,INE704B01017,29-Nov-18,,
520075,SAMKRG PIST.,X ,Q,198.7,200,197.55,197.55,197.55,198.65,33,1371,271903,,INE706B01012,29-Nov-18,,
520086,SICAL LOG   ,B ,Q,159.05,163.2,156.4,157.75,158.8,151.55,562,17809,2837205,,INE075B01012,29-Nov-18,,
520111,RATNAMNI MET,B ,Q,895.05,905.95,880.15,886.4,886.4,894.3,35,497,443862,,INE703B01027,29-Nov-18,,
520113,VESUVIUS IND,B ,Q,1092.05,1135.05,1081.3,1132,1134,1116.6,44,175,194786,,INE386A01015,29-Nov-18,,
520119,AUTOMOTIVE S,B ,Q,56,56.45,56,56.1,56,55.7,10,2400,134535,,INE900C01027,29-Nov-18,,
520123,ABC INDIA   ,X ,Q,55.55,57.75,55.45,55.9,56,57.5,7,463,25759,,INE125D01011,29-Nov-18,,
520127,BALURGHAT TE,X ,Q,3.73,3.74,3.73,3.74,3.74,3.57,2,2,7,,INE654B01014,29-Nov-18,,
520139,JAGSON AIRLI,XT,Q,1,1,1,1,1,1,1,30,30,,INE685B01018,29-Nov-18,,
520141,SIBAR AUTO  ,X ,Q,31.35,31.35,30.75,31,31,31.35,9,457,14112,,INE441C01014,29-Nov-18,,
520151,SHREY SH LOG,B ,Q,203.05,205,203,203.05,205,201,52,616,125731,,INE757B01015,29-Nov-18,,
520155,STARLOG     ,X ,Q,17.4,17.4,16,16,16,16.6,2,98,1569,,INE580C01019,29-Nov-18,,
521014,EUROTEX IND ,T ,Q,22.05,23.9,22.05,23.9,23.9,23.2,2,175,3905,,INE022C01012,29-Nov-18,,
521016,INDO COUNT  ,A ,Q,62.05,62.6,60.35,61.65,62.4,60.55,236,16092,991342,,INE483B01026,29-Nov-18,,
521018,MARAL OVERS ,B ,Q,28.05,29.45,27.25,27.8,27.95,28.45,33,7632,212989,,INE882A01013,29-Nov-18,,
521034,SOMA TEXTILE,B ,Q,5.58,5.86,5.58,5.86,5.86,5.87,13,2132,11920,,INE314C01013,29-Nov-18,,
521048,ADV LIFESTY ,XT,Q,43.9,43.9,43.85,43.85,43.85,43.9,5,1600,70210,,INE900E01015,29-Nov-18,,
521064,TRIDENT     ,A ,Q,64.15,64.35,63.05,63.85,64.2,63.25,557,65156,4147425,,INE064C01014,29-Nov-18,,
521070,ALOK INDS.  ,T ,Q,3.02,3.21,3.02,3.21,3.21,3.06,206,742253,2373223,,INE270A01011,29-Nov-18,,
521082,SPENTEX INDS,T ,Q,2.22,2.36,2.22,2.36,2.36,2.32,11,1311,2981,,INE376C01020,29-Nov-18,,
521097,AMARJOTHI SP,X ,Q,104.9,104.9,100.25,102.2,102.2,102.45,49,1292,132600,,INE484D01012,29-Nov-18,,
521105,OLYMPIA IND.,X ,Q,35.15,35.15,35.15,35.15,35.15,35.15,1,50,1757,,INE482O01021,29-Nov-18,,
521109,NAGREEKA EXP,B ,Q,24.7,24.7,24.6,24.6,24.6,24.5,6,10,246,,INE123B01028,29-Nov-18,,
521113,SUDITI IND. ,X ,Q,45,45,41.35,42.85,42.85,43.35,41,3302,143552,,INE691D01012,29-Nov-18,,
521131,SBFL        ,X ,Q,8.13,8.13,8.13,8.13,8.13,7.75,2,2100,17073,,INE363D01018,29-Nov-18,,
521141,ADITYA SPIN.,XT,Q,6,6,6,6,6,6,1,160,960,,INE122D01026,29-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.75,1.82,1.75,1.82,1.82,1.74,25,17846,32103,,INE670B01028,29-Nov-18,,
521188,UNITED TEXT.,XT,Q,6.11,6.11,6.11,6.11,6.11,6.05,1,90,549,,INE727E01012,29-Nov-18,,
521194,SIL INVEST  ,B ,Q,178,178,172,174.45,175,180,69,2521,437971,,INE923A01015,29-Nov-18,,
521200,SURYLAK.COTT,B ,Q,42.95,43.4,42.05,42.5,42.5,42.5,22,15856,674774,,INE713B01026,29-Nov-18,,
521206,SAMTEX FASH.,XT,Q,1.55,1.6,1.55,1.55,1.55,1.55,15,37220,58240,,INE931D01020,29-Nov-18,,
521216,DHAN ROTO SP,XT,Q,31.35,33.7,31.35,31.45,31.35,32.95,8,747,23423,,INE220C01012,29-Nov-18,,
521220,DAMOINDUS   ,B ,Q,44.95,44.95,43,43.05,43.5,43.75,9,2032,88409,,INE497D01022,29-Nov-18,,
521226,UNI ROYAL IN,X ,Q,9.82,9.82,9.82,9.82,9.82,9.36,1,500,4910,,INE980D01019,29-Nov-18,,
521240,SAMBANDAM SP,X ,Q,122,122,122,122,122,118,2,6,732,,INE304D01012,29-Nov-18,,
521242,KANDAGIRI SP,X ,Q,19,19,19,19,19,19.95,1,100,1900,,INE292D01019,29-Nov-18,,
521248,KITEX GARMEN,B ,Q,108.7,111,108.7,109.45,109.8,109.75,175,8768,964014,,INE602G01020,29-Nov-18,,
522001,CRANEX LTD. ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.75,1,500,5900,,INE608B01010,29-Nov-18,,
522004,BATLIBOI LTD,X ,Q,15.3,15.3,14.65,14.75,15.25,14.75,18,6195,91349,,INE177C01022,29-Nov-18,,
522005,AUSTIN ENGG.,X ,Q,66.25,67.7,66.1,67.55,67.1,68.75,11,919,61638,,INE759F01012,29-Nov-18,,
522014,UNITED DRILL,X ,Q,122.05,122.15,122,122.15,122.15,124.6,7,433,52866,,INE961D01019,29-Nov-18,,
522017,FLUIDOMAT   ,X ,Q,135.7,135.7,127.65,130,130.5,137,22,510,66571,,INE459C01016,29-Nov-18,,
522029,WINDSOR MACH,B ,Q,68.8,69.75,67.2,68.5,68.5,67.5,235,67364,4598416,,INE052A01021,29-Nov-18,,
522034,SHANTHI GEAR,B ,Q,124,124,121.2,121.95,122,121,14,211,25827,,INE631A01022,29-Nov-18,,
522064,HONDA SIEL  ,B ,Q,1040,1042.9,1020,1040.25,1042.9,1027.2,85,2437,2517937,,INE634A01018,29-Nov-18,,
522073,HITECHGEAR  ,B ,Q,340.05,348,340,343.75,346,340.15,46,331,113595,,INE127B01011,29-Nov-18,,
522074,ELGI EQUIP  ,A ,Q,231.75,238.95,231.1,237.15,237,232.6,34,790,185836,,INE285A01027,29-Nov-18,,
522091,UV DER HORST,XT,Q,40.6,40.6,39.85,39.85,39.85,39.85,13,994,40294,,INE890G01013,29-Nov-18,,
522101,KILBURN ENGG,X ,Q,52.5,53,51,51.5,51.5,51.25,16,715,36828,,INE338F01015,29-Nov-18,,
522105,BIRLA PRETEC,X ,Q,17.05,17.1,16.5,16.7,16.7,16.9,400,79665,1340578,,INE372E01025,29-Nov-18,,
522108,YUKEN INDIA ,X ,Q,556,590,527,532.4,532.4,552.15,392,14177,7838025,,INE384C01016,29-Nov-18,,
522113,TIMKEN (I)  ,B ,Q,520,530.75,517.85,522.4,519.15,516.6,310,3419,1796871,,INE325A01013,29-Nov-18,,
522134,ARTSON ENG  ,X ,Q,53,53,50.5,51.2,51.2,50.5,18,1950,99024,,INE133D01023,29-Nov-18,,
522152,SOLITAIR MC ,X ,Q,45,46,43.1,43.5,43.5,44.05,5,215,9484,,INE410A01013,29-Nov-18,,
522163,DIAMONPOWER ,Z ,Q,2.4,2.41,2.2,2.4,2.39,2.3,60,40075,95323,,INE989C01012,29-Nov-18,,
522165,INDSIL HYD  ,X ,Q,82.55,82.8,75.5,80.2,79.6,77.95,54,2820,225125,,INE867D01018,29-Nov-18,,
522183,ITL INDUSTRS,X ,Q,183.85,185,180,183.75,181.5,176.55,24,1487,272917,,INE478D01014,29-Nov-18,,
522195,FRONTIER SPR,X ,Q,163,166,160,164.65,165.45,160,18,535,86369,,INE572D01014,29-Nov-18,,
522205,PRAJ IND.LTD,B ,Q,107.1,107.65,104,105.65,106.3,107.15,1320,182477,19230691,,INE074A01025,29-Nov-18,,
522207,RASANDIK ENG,X ,Q,145,160,142.4,155.95,156.95,164.9,14,740,114406,,INE682D01011,29-Nov-18,,
522215,SWISS GLASS ,X ,Q,166.1,170,165.05,170,170,167.1,24,1358,228822,,INE461D01010,29-Nov-18,,
522217,GUJ APOIND  ,B ,Q,162.65,163.1,161.7,162.05,162.05,166.3,4,11,1782,,INE826C01016,29-Nov-18,,
522229,TANEJA AERO.,X ,Q,29.4,30,28.5,29.75,30,29,25,10355,301354,,INE692C01020,29-Nov-18,,
522231,CONART ENG. ,X ,Q,29.8,29.8,26.15,26.3,26.15,26.5,16,1910,51790,,INE714D01012,29-Nov-18,,
522241,M.M.FORGINGS,B ,Q,608.3,608.4,603,608.1,608,605,20,189,114757,,INE227C01017,29-Nov-18,,
522249,MAYUR UNIQ. ,B ,Q,393,394,383,389.8,388,392.05,47,209,81406,,INE040D01038,29-Nov-18,,
522251,CENLUB INDUS,X ,Q,80,83.75,77.05,77.8,77.8,81.35,39,2528,201469,,INE627F01011,29-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,36,37.5,34.2,36.75,35.95,35.75,764,365257,13167891,,INE535F01024,29-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,50.35,52.1,49.6,50.7,50.1,50.4,143,11899,606297,,INE920A01011,29-Nov-18,,
522263,JMC PROJECTS,B ,Q,85.05,87.45,84.35,86.5,86.05,83.65,201,8316,711502,,INE890A01024,29-Nov-18,,
522267,VEEJAY LAKSH,X ,Q,43,43,43,43,43,43.5,3,600,25800,,INE466D01019,29-Nov-18,,
522275,GET&D       ,A ,Q,244.4,245,233.6,235.15,233.6,242.7,156,4280,1029527,,INE200A01026,29-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,136.9,136.95,132,133.9,133.9,133.05,43,4324,576442,,INE207E01023,29-Nov-18,,
522285,JAY NECO IND,B ,Q,4.89,5.15,4.65,4.81,4.81,4.72,18,17717,87943,,INE854B01010,29-Nov-18,,
522287,KALPA.POWER ,A ,Q,354.6,357.2,348,351.05,351.05,355.75,104,768,271790,,INE220B01022,29-Nov-18,,
522292,CHANDNI TE  ,XT,Q,39,39,39,39,39,41.05,3,200,7800,,INE713D01055,29-Nov-18,,
522294,T & I GLOBAL,X ,Q,98.1,103,95.15,98.75,98.75,100.8,201,10313,1015509,,INE811B01010,29-Nov-18,,
522295,CONTROL PRNT,B ,Q,335,346.55,328.6,333,328.6,350,51,445,149216,,INE663B01015,29-Nov-18,,
522650,BEMCO HYDRAU,X ,Q,115.65,115.65,115.65,115.65,115.65,121.7,1,24,2775,,INE142E01014,29-Nov-18,,
523007,ANSAL BUILD.,X ,Q,58.75,58.75,50,51.05,53,52.9,35,2027,104287,,INE030C01015,29-Nov-18,,
523011,WEIZMANN LTD,B ,Q,43.3,44.2,43.3,44,44,43,11,820,35633,,INE080A01014,29-Nov-18,,
523019,B.N.RATHI SE,X ,Q,27,27,25.1,25.35,25.1,25.45,4,160,4057,,INE710D01010,29-Nov-18,,
523021,RISHITECH   ,X ,Q,42.25,43.45,42.25,43.4,42.85,42.6,7,215,9229,,INE989D01010,29-Nov-18,,
523023,SINCLAIR HOT,X ,Q,330,339,326,336.25,335,326.8,65,2448,820296,,INE985A01014,29-Nov-18,,
523025,SAFARI IND. ,B ,Q,744,746,726,740,740,743.8,133,1514,1120573,,INE429E01023,29-Nov-18,,
523054,BIN.TEX.PR(P,XT,Q,659.95,659.95,659.95,659.95,659.95,659.05,1,1,659,,INE626H01019,29-Nov-18,,
523062,JJ FINANCE  ,XT,Q,33.4,33.4,33.4,33.4,33.4,33.1,1,50,1670,,INE584C01011,29-Nov-18,,
523105,P.POLYSAC(NR,XT,Q,64,64,64,64,64,67.35,1,1,64,,INE293E01023,29-Nov-18,,
523120,ADOR MULTI. ,X ,Q,26,26,25.75,25.75,25.75,27.1,2,200,5175,,INE628D01014,29-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,342,350,336.3,341.35,343.85,331.85,24,184,62579,,INE276C01014,29-Nov-18,,
523144,MEDI CAPS   ,X ,Q,14.55,14.55,13.65,14.45,14.5,14.15,9,932,13208,,INE442D01010,29-Nov-18,,
523151,OTCO INTERN.,X ,Q,17.15,17.45,17.15,17.45,17.45,17.5,2,251,4379,,INE910B01028,29-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1490,1505,1490,1505,1505,1493,22,448,670901,,INE599F01012,29-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,77.5,77.5,72,74.5,74.5,76.9,1170,127218,9503267,,INE421A01028,29-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,106,106.5,105,105.25,105.15,105.3,39,2872,302576,,INE760A01029,29-Nov-18,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,22,4,,INE917B01023,29-Nov-18,,
523229,BHARAT SEATS,X ,Q,104.75,107.85,104.2,106.4,106.4,105.75,207,17960,1900217,,INE415D01024,29-Nov-18,,
523248,MACHINO PLAS,X ,Q,135,144.7,127,138,135,144.75,5,12,1614,,INE082B01018,29-Nov-18,,
523260,PEARL POLYME,B ,Q,13.83,14.17,13.83,14.11,14.17,13.5,23,9023,127307,,INE844A01013,29-Nov-18,,
523261,VENKEY'S (I),A ,Q,2341.3,2388,2332.95,2347.05,2347.05,2329.3,772,5362,12620893,,INE398A01010,29-Nov-18,,
523269,ADVANI HOTEL,B ,Q,62.6,64.2,59.3,60,59.3,60.5,23,765,47005,,INE199C01026,29-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.58,0.64,0.58,0.62,0.62,0.59,48,89581,54184,,INE395B01048,29-Nov-18,,
523283,SUPER HOUSE ,B ,Q,136.5,136.8,134.5,135.05,136,134.75,20,765,103744,,INE712B01010,29-Nov-18,,
523289,RAMA VISION ,X ,Q,8.08,8.09,7.34,7.5,7.5,7.71,17,9660,75359,,INE763B01013,29-Nov-18,,
523301,TCPL PACK   ,B ,Q,419.5,429,415.2,429,429,421,9,280,118126,,INE822C01015,29-Nov-18,,
523319,BALMER LAWRI,B ,Q,188.45,189.5,187.7,189.25,189.2,187.55,59,1248,235405,,INE164A01016,29-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,676,691.9,663.1,663.1,663.1,697.95,150,2877,1913146,,INE177F01017,29-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1775,1891.95,1754.1,1867.95,1827.05,1790,176,1720,3194928,,INE668G01013,29-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,351,362.75,349.5,357.55,357.95,356.25,1458,8846,3147317,,INE499A01024,29-Nov-18,,
523369,DCM SHR.IND ,X ,Q,188.75,192.7,185.25,187,187,187.1,105,3629,682705,,INE843D01019,29-Nov-18,,
523371,MAWANA SUGAR,T ,Q,45.4,45.7,43.65,45.65,45.7,43.55,32,4059,181857,,INE636A01039,29-Nov-18,,
523373,MINI DIAMOND,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,2,200,816,,INE281E01010,29-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,120.5,127,120.4,127,127,126.4,6,737,88993,,INE843B01013,29-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1541.6,1562,1541,1546.75,1541,1552,76,310,480498,,INE310A01015,29-Nov-18,,
523391,NAHAR POLY  ,B ,Q,39.05,39.65,38.1,38.65,39.2,39.5,19,1910,73966,,INE308A01027,29-Nov-18,,
523395,3M INDIA LTD,A ,Q,20834,20834,20727.05,20759.1,20750,20833.9,19,19,394718,,INE470A01017,29-Nov-18,,
523398,JCHAC       ,B ,Q,1800,1820,1777.45,1798.3,1820,1760.1,32,127,228351,,INE782A01015,29-Nov-18,,
523405,JM FINANCIAL,A ,Q,85,87.9,84.2,86.4,86.25,84,754,77521,6687505,,INE780C01023,29-Nov-18,,
523411,ADCINDIA    ,X ,Q,212.65,213,210.25,212.35,210.25,212.55,18,1633,346839,,INE833A01016,29-Nov-18,,
523419,TAMIL.TELE. ,T ,Q,1.94,1.94,1.94,1.94,1.94,2.01,1,100,194,,INE141D01018,29-Nov-18,,
523445,REL INDL INF,B ,Q,337,340.4,332.45,334.7,334.7,334.5,763,27104,9117602,,INE046A01015,29-Nov-18,,
523449,SHARP INDIA ,XT,Q,38.05,41.5,38.05,40.75,41.5,39.55,7,1020,39720,,INE207B01011,29-Nov-18,,
523457,LINDEINDIA  ,A ,Q,653.5,675,653.5,664.65,665,647.9,524,9219,6132351,,INE473A01011,29-Nov-18,,
523465,IND.BANK HSG,B ,Q,28.75,29.5,27.35,29.35,29.35,28.7,29,2846,79270,,INE969D01012,29-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,14,22452,11001,,INE250C01027,29-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,27,27.9,25.45,26.95,25.85,26.65,15,768,20766,,INE026D01011,29-Nov-18,,
523483,PACIFIC IND.,X ,Q,118,118.35,118,118.35,118.35,122.15,2,2,236,,INE883C01025,29-Nov-18,,
523489,CMM HOSPITAL,X ,Q,11.97,11.97,11.97,11.97,11.97,12.6,2,505,6044,,INE889F01017,29-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.33,1.34,1.33,1.34,1.34,1.34,2,2500,3328,,INE028D01025,29-Nov-18,,
523537,APM INDUS.  ,X ,Q,44,46,42.45,45.75,46,44,18,1821,81053,,INE170D01025,29-Nov-18,,
523539,PRECISION WR,B ,Q,240.25,240.25,228.1,232,232,235.55,281,5136,1201860,,INE372C01029,29-Nov-18,,
523550,KRYPTON IND ,X ,Q,12.5,13,12.5,12.99,13,12.75,7,4008,51061,,INE951B01014,29-Nov-18,,
523558,NETWORK LTD.,XT,Q,2.2,2.2,2.19,2.19,2.19,2.17,2,400,879,,INE010C01025,29-Nov-18,,
523566,MARTIN BURN ,XT,Q,43.5,43.65,43.25,43.65,43.65,43.1,23,499,21747,,INE199D01016,29-Nov-18,,
523574,FEL         ,B ,Q,42,42.05,39.1,40.25,40.6,41.85,326,57868,2337718,,INE623B01027,29-Nov-18,,
523586,IND.TONERS  ,X ,Q,137.15,138.8,134.15,137.65,137.65,134.6,87,7983,1092227,,INE826B01018,29-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,44.4,44.9,43.3,43.5,43.5,43.75,251,46864,2048843,,INE109A01011,29-Nov-18,,
523610,ITI LTD.    ,B ,Q,90.5,92.75,89.9,90.05,90.05,90.75,852,72612,6587031,,INE248A01017,29-Nov-18,,
523618,DREDGING COR,B ,Q,371.95,374.8,360.25,362.6,361.3,368.1,665,15650,5700927,,INE506A01018,29-Nov-18,,
523620,PHARMASIA   ,XT,Q,16,16.1,16,16.1,16.1,16,3,65,1046,,INE486I01016,29-Nov-18,,
