SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523696,FORTIS MLR  ,X ,Q,49.3,51,49.3,50.8,50.98,50.22,14,1163,58961,,INE842B01015,18-May-23,,
523704,MASTEK LTD  ,A ,Q,1798.95,1798.95,1770.25,1781.55,1775.1,1778.4,800,5356,9557007,,INE759A01021,18-May-23,,
523708,EIMCO ELECON,B ,Q,668.5,698,659.05,675.2,677.25,666.85,275,3486,2359762,,INE158B01016,18-May-23,,
523716,ASHIANA HOU ,B ,Q,185.15,186.9,180.15,180.35,180.9,183.15,135,3642,668394,,INE365D01021,18-May-23,,
523732,ECO BOARD IN,X ,Q,20,20,18.56,18.92,18.56,19.07,26,7071,135463,,INE866A01016,18-May-23,,
523736,DVL         ,B ,Q,253,254.95,247.6,248.85,249.95,250.95,277,6143,1549648,,INE477B01010,18-May-23,,
523752,TIHIL       ,XT,Q,19.32,20.74,19.32,20.03,20,20.26,53,16729,343068,,INE502D01011,18-May-23,,
523754,MAHEPC      ,B ,Q,97,97.55,95,95.51,97.15,97.94,134,10150,974536,,INE215D01010,18-May-23,,
523782,MITSHI      ,XT,Q,15.47,16.24,14.76,16.09,16,15.47,64,25170,398246,,INE844D01017,18-May-23,,
523790,SHUKRA JEW  ,P ,Q,4.87,4.87,4.87,4.87,4.87,4.64,4,400,1948,,INE344E01016,18-May-23,,
523792,MAZDA LTD   ,B ,Q,779.2,796.15,746.95,752.8,752.8,779.15,183,1166,894171,,INE885E01034,18-May-23,,
523796,VICEROY HOTE,Z ,Q,2.1,2.16,2.08,2.16,2.16,2.06,30,18203,39032,,INE048C01017,18-May-23,,
523826,SOVEREIGN DI,X ,Q,24.25,26.89,24,26.71,26.72,26.91,36,2349,61118,,INE959D01013,18-May-23,,
523828,MENON BEAR. ,B ,Q,129.95,129.95,125,126.55,127.25,129.85,622,16546,2093672,,INE071D01033,18-May-23,,
523832,MUKAT PIPES ,X ,Q,6.92,7.3,6.92,7.3,7.3,7.3,3,550,3977,,INE862C01029,18-May-23,,
523836,GUJ.RAFFIA  ,T ,Q,29.59,30.4,28.36,28.61,28.61,29,12,1406,41454,,INE610B01024,18-May-23,,
523838,SIMPLX INFRA,B ,Q,34.65,34.65,34.25,34.5,34.55,34.4,23,979,33707,,INE059B01024,18-May-23,,
523840,INN.TECH.PAC,X ,Q,17.5,17.5,16.72,16.75,17.45,17.49,22,4406,74750,,INE965C01038,18-May-23,,
523842,SUPER TANNER,X ,Q,7.35,7.39,7.1,7.12,7.11,7.21,90,32128,230205,,INE460D01038,18-May-23,,
523844,CONSTRONIC  ,XT,Q,6,6,6,6,6,6,7,1101,6606,,INE537B01011,18-May-23,,
523850,AXTEL INDUS.,X ,Q,269.05,280.6,269.05,278.35,278.35,276.4,148,13093,3628345,,INE767C01012,18-May-23,,
523874,PRECI CONTNR,XT,Q,1.56,1.56,1.56,1.56,1.56,1.49,7,7476,11662,,INE191C01015,18-May-23,,
523896,APIL        ,X ,Q,25.3,25.3,24.5,25.1,25.1,25.3,17,1120,28146,,INE316O01021,18-May-23,,
524000,POONAWALLA  ,A ,Q,329.1,342.95,329.1,336.25,336.25,328.4,4028,175896,59464188,,INE511C01022,18-May-23,,
524013,HIND.FLUROCA,B ,Q,9.9,9.9,9.2,9.8,9.8,9.74,25,2537,24601,,INE806J01013,18-May-23,,
524019,KINGFA      ,B ,Q,1746.5,1829.9,1735,1749.5,1738.2,1715,124,810,1438290,,INE473D01015,18-May-23,,
524037,RAMA PHOSPH ,B ,Q,211.4,218.95,208,209,209,208.5,246,2869,607240,,INE809A01024,18-May-23,,
524038,VENLON ENTR ,X ,Q,5.6,5.6,4.86,5.49,5.49,5.46,32,9667,48367,,INE204D01022,18-May-23,,
524051,POLYPLEX    ,A ,Q,1535,1625.8,1535,1607.5,1600,1548.7,7559,99439,158651529,,INE633B01018,18-May-23,,
524075,ALBERT DAVID,B ,Q,598.3,610,598.3,606.2,608.35,596.55,53,155,93765,,INE155C01010,18-May-23,,
524080,HAR.LEATHER ,XT,Q,45.5,45.9,43.5,43.61,45.5,44.9,15,450,19926,,INE681F01018,18-May-23,,
524091,CARYSIL     ,A ,Q,591.55,604,591,593.15,592.7,591.9,117,1038,620053,,INE482D01024,18-May-23,,
524109,KABRA EXTR  ,B ,Q,495,505,484.65,487.6,487.65,495.3,471,8588,4249263,,INE900B01029,18-May-23,,
524129,VINYL CHEM  ,B ,Q,453,457.1,442.55,448.35,448.35,452,833,10228,4583933,,INE250B01029,18-May-23,,
524136,PEE CEE COSM,X ,Q,110.5,110.5,110.5,110.5,110.5,112,1,1,110,,INE417E01010,18-May-23,,
524156,T C M LTD.  ,XT,Q,36.39,36.39,35.2,35.2,35.2,35.2,16,1182,41852,,INE034F01010,18-May-23,,
524164,IOL CHEM PH ,A ,Q,445,459,424.2,432.5,432.5,443.1,3071,73001,32561665,,INE485C01011,18-May-23,,
524174,KESAR PETRO ,X ,Q,5.73,5.73,5.5,5.59,5.59,5.48,46,8582,47757,,INE133C01033,18-May-23,,
524200,VINATI ORG. ,A ,Q,1961.65,1968.5,1945,1947.3,1946.4,1960.15,191,806,1575448,,INE410B01037,18-May-23,,
524202,LACTOSE(I)  ,X ,Q,44.66,48.29,44.66,48.18,48.29,46.14,32,3847,185010,,INE058I01013,18-May-23,,
524208,AARTI INDUST,A ,Q,505.95,505.95,495,495.7,495.7,502.5,1722,32541,16233094,,INE769A01020,18-May-23,,
524210,PENTOKEY ORG,X ,Q,45,47.13,44.78,46.99,47,47.13,59,5451,244742,,INE702E01015,18-May-23,,
524212,WANBURY LTD ,T ,Q,48.25,49.99,48.25,49.25,49.25,49.28,3,15016,739523,,INE107F01022,18-May-23,,
524218,RESONANCE   ,X ,Q,85.97,85.97,83,83.09,83.09,83.48,91,2921,246032,,INE486D01017,18-May-23,,
524226,GUJ AMB EXP ,A ,Q,236.05,241,234.25,238.05,238.4,234.6,1537,52654,12542989,,INE036B01030,18-May-23,,
524230,RASHTR.CHEM.,A ,Q,108,109.5,104.7,105.1,105.1,107.15,4400,591144,63501768,,INE027A01015,18-May-23,,
524238,GUJINJK     ,XT,Q,8.73,8.73,7.93,8.55,8.55,8.34,31,3709,30288,,INE659F01014,18-May-23,,
524280,KOPRAN LTD. ,B ,Q,148.8,150,145.85,146.15,146.15,146.35,506,13189,1955698,,INE082A01010,18-May-23,,
524288,AIMCO PESTI.,X ,Q,113.05,116.75,112.75,116.1,115.5,113.55,135,7372,852867,,INE008B01013,18-May-23,,
524314,GUJ.TERC LAB,X ,Q,21.95,21.95,21,21,21,21.5,15,3175,66718,,INE499G01013,18-May-23,,
524324,SEYAIND     ,B ,Q,24.92,24.92,24.92,24.92,24.92,24.44,9,2163,53901,,INE573R01012,18-May-23,,
524330,JAYANT AGRO ,B ,Q,182.1,183.15,178.6,178.6,178.6,180.2,37,490,89030,,INE785A01026,18-May-23,,
524332,BCLIL       ,B ,Q,464.95,465,450.45,458.55,460,459.05,1611,39111,17911452,,INE412G01016,18-May-23,,
524336,SH.HARI CHEM,X ,Q,47.7,49.35,45.78,48.57,48.57,47.71,24,726,34821,,INE065E01017,18-May-23,,
524342,INDOBORAXC  ,B ,Q,127,127,122.1,122.9,123,126.8,691,25354,3143395,,INE803D01021,18-May-23,,
524348,AARTI DRUGS ,A ,Q,466.25,473.6,459.15,467.9,467.9,466.2,2364,37631,17546758,,INE767A01016,18-May-23,,
524370,BODAL CHEM  ,B ,Q,67.1,69.4,67.1,67.87,68,68.5,215,13442,922802,,INE338D01028,18-May-23,,
524372,ORCHIDPHAR  ,T ,Q,438,438.4,419,427,427,437.35,84,2838,1212950,,INE191A01027,18-May-23,,
524394,VIMTA LABS  ,B ,Q,381.05,382.95,370,371.85,371.8,380.5,334,2684,1005023,,INE579C01029,18-May-23,,
524396,BIOFIL CHEM ,B ,Q,43.65,43.9,43.37,43.37,43.37,43.63,33,376,16406,,INE829A01014,18-May-23,,
524400,ISHITA DRUGS,X ,Q,52.25,57.91,52.01,52.9,52.9,54.5,20,867,47988,,INE806D01016,18-May-23,,
524404,MARKSANS    ,A ,Q,74.3,75.33,73.25,74.29,74.45,74.26,553,79128,5858646,,INE750C01026,18-May-23,,
524408,UNIV.STARCH ,XT,Q,133.8,133.8,131.5,131.5,131.5,128,12,727,95977,,INE113E01015,18-May-23,,
524412,AAREY DRUGS ,B ,Q,28.59,29,28.59,29,29,28.04,148,6722,194634,,INE198H01019,18-May-23,,
524414,NORRIS MEDI.,X ,Q,13,13.69,11.78,12.58,12.5,13.08,35,2972,36319,,INE744C01029,18-May-23,,
524434,ASIAN PETRO ,XT,Q,26.5,27.44,25,25.41,27.3,26.25,37,1531,39489,,INE810M01019,18-May-23,,
524440,CAMEX LTD   ,X ,Q,24.05,24.5,24,24.25,24.25,24.94,38,9588,231399,,INE198C01010,18-May-23,,
524444,EVEXIA      ,XT,Q,2.9,2.9,2.79,2.79,2.79,2.93,1722,3365938,9476608,,INE313M01030,18-May-23,,
524458,INDOEURO    ,XT,Q,26.8,28.14,25.5,28.09,28.09,26.8,40,8712,230089,,INE319N01019,18-May-23,,
524470,SYNCOM FORM.,B ,Q,6.41,6.6,6.38,6.41,6.44,6.42,834,303800,1963497,,INE312C01025,18-May-23,,
524480,RIDHI SIDHI ,X ,Q,360,360,350.1,353.3,352.8,354,8,88,30990,,INE249D01019,18-May-23,,
524488,SVCIND      ,XT,Q,2.68,2.68,2.5,2.6,2.58,2.57,92,27253,70778,,INE038B01010,18-May-23,,
524494,IPCA LAB LTD,A ,Q,689.95,689.95,672,674.85,674.85,684.2,2152,20929,14220682,,INE571A01038,18-May-23,,
524500,KILITCH DRUG,B ,Q,220.55,225.25,218,219,219.25,220.1,327,6734,1489525,,INE729D01010,18-May-23,,
524502,RAAJMEDISAFE,P ,Q,49.35,49.35,44.67,48.36,48.59,47.02,16,1600,76152,,INE548H01015,18-May-23,,
524506,CORAL LAB.  ,X ,Q,270.9,290,269.7,286.05,286.05,263.05,140,4799,1357326,,INE683E01017,18-May-23,,
524516,BACIL PHARMA,XT,Q,6.39,6.68,6.39,6.68,6.68,6.39,3,14,92,,INE711D01018,18-May-23,,
524518,KREBS BIOCHM,T ,Q,67.49,67.49,65.02,66.15,66.15,66.5,10,1331,87350,,INE268B01013,18-May-23,,
524520,KMC SHIL    ,B ,Q,61.38,61.41,60.4,60.6,60.45,60.94,433,32256,1958857,,INE879K01018,18-May-23,,
524522,LAFFANS PETR,X ,Q,38.7,39.98,38.12,38.12,38.12,38.66,13,1503,59217,,INE919B01011,18-May-23,,
524534,BHASKAR AGRO,XT,Q,67.27,68,65,68,68,65.31,12,225,15112,,INE972C01018,18-May-23,,
524542,SUKJIT STRCH,B ,Q,454.3,459.25,429.45,437.95,438,454.7,311,4576,2030439,,INE450E01011,18-May-23,,
524558,NEULAND LAB.,B ,Q,2825,2925,2789.65,2824.25,2841.35,2827.6,1372,6550,18645567,,INE794A01010,18-May-23,,
524564,GAYATRI BIO ,XT,Q,9.09,9.14,9,9.12,9.12,9.19,48,31984,291341,,INE052E01015,18-May-23,,
524570,PODDAR PIGM.,B ,Q,315.45,315.45,303.35,308.75,309.5,309.3,132,1270,391072,,INE371C01013,18-May-23,,
524576,VIVID IND   ,X ,Q,22.51,24.9,22.51,23.5,23,23.7,36,4399,104328,,INE737C01023,18-May-23,,
524582,TIRUPATI STA,XT,Q,70,70,65.5,65.51,65.5,68.31,16,2250,151146,,INE314D01011,18-May-23,,
524592,JD ORGOCHEM ,X ,Q,6.99,7.35,6.99,7.35,7.35,7.35,13,20622,147174,,INE263B01022,18-May-23,,
524594,ASHOK-ALCO  ,X ,Q,93,94.3,92.51,93.9,94.3,93.39,26,534,49915,,INE994D01010,18-May-23,,
524598,AKSHARCHEM I,B ,Q,230.4,230.5,225,226.05,227.1,227.9,94,758,172467,,INE542B01011,18-May-23,,
524606,BERYL DRUGS ,X ,Q,14.2,14.2,13.51,13.99,13.99,14.15,7,385,5236,,INE415H01017,18-May-23,,
524614,INDXTRA     ,XT,Q,161.6,161.6,154.8,154.8,154.8,153.95,6,59,9405,,INE056E01016,18-May-23,,
524624,GAGAN GASES ,X ,Q,12.6,12.6,11.45,11.61,11.61,12.49,14,972,11836,,INE076D01016,18-May-23,,
524632,SHUKRAPHAR  ,XT,Q,90.17,99.65,90.17,99.65,99.65,94.91,53,6166,569037,,INE551C01028,18-May-23,,
524634,ALU FLUORIDE,X ,Q,321,328,320,325.25,325.95,323.5,172,12259,3974282,,INE058F01019,18-May-23,,
524640,ARCHITORG   ,X ,Q,66.59,68,65.3,66.38,66.38,67.08,209,36558,2439892,,INE078I01011,18-May-23,,
524642,SIKOZY REAL ,X ,Q,1.07,1.07,1.04,1.04,1.04,1.07,10,3235,3427,,INE528E01022,18-May-23,,
524648,INDO AMINES ,B ,Q,116.9,118.7,112.64,114.18,114.18,99.6,2051,120280,13828708,,INE760F01028,18-May-23,,
524652,IND.SWIFT LT,B ,Q,8.97,8.97,8.53,8.55,8.55,8.73,6,1354,11720,,INE788B01028,18-May-23,,
524654,NATURAL CAPS,X ,Q,450,456.15,444,448.05,448,452,322,9274,4165507,,INE936B01015,18-May-23,,
524661,WELCURE DRUG,X ,Q,3.95,3.95,3.81,3.9,3.9,3.94,107,29547,114794,,INE331C01017,18-May-23,,
524663,BH.IMMUN&BIO,B ,Q,23.43,23.43,22.61,22.81,22.8,23.07,172,43190,992601,,INE994B01014,18-May-23,,
524667,SOTL        ,B ,Q,292.6,307.5,289,305.15,305,291.7,935,17032,5079179,,INE035D01020,18-May-23,,
524669,HESTER BISC ,B ,Q,1720.05,1749,1681.85,1744,1748.05,1729.25,116,481,829399,,INE782E01017,18-May-23,,
524675,KABSONS INDU,XT,Q,9.07,9.56,9.07,9.13,9.1,9.17,36,4339,40008,,INE645C01010,18-May-23,,
524687,BASANT AGRO ,X ,Q,17.47,17.6,17.02,17.1,17.16,17.16,285,35411,609615,,INE473E01021,18-May-23,,
524703,SANDU PHARMA,X ,Q,56.97,56.97,54.05,54.52,54.52,54.64,40,2142,117415,,INE751D01014,18-May-23,,
524709,NACLIND     ,B ,Q,86.4,86.61,83.05,83.86,83.62,85.24,189,9868,836281,,INE295D01020,18-May-23,,
524711,VISTA PHARMA,X ,Q,8.94,9.4,8.72,8.9,8.82,8.94,68,20471,184458,,INE427C01021,18-May-23,,
524715,SUN PHARMA. ,A ,Q,937.05,941,922.6,929.4,929.4,936.05,4413,49868,46377208,,INE044A01036,18-May-23,,
524717,TITAN BIOTEC,X ,Q,238.45,241,235.7,239.9,241,240.95,108,8411,2014633,,INE150C01011,18-May-23,,
524727,SDL         ,X ,Q,16.5,16.5,16.5,16.5,16.5,16.99,2,200,3300,,INE004E01016,18-May-23,,
524731,JENBURKT PH.,X ,Q,720,748,720,731.75,736,717.9,164,1969,1444171,,INE354A01013,18-May-23,,
524735,HIKAL LTD.  ,A ,Q,299,303.25,296.1,296.85,297.3,298,437,7596,2273895,,INE475B01022,18-May-23,,
524742,CAPLIN POINT,A ,Q,710.95,718.9,703,706.2,706.2,710.95,666,8385,5972329,,INE475E01026,18-May-23,,
524743,FISCHER     ,XT,Q,107,114.6,107,114.6,114.6,109.15,6,142,16265,,INE771F01025,18-May-23,,
524748,LINK PHARMA ,X ,Q,40.5,40.9,39.22,40.85,40.85,40.17,27,3683,148453,,INE302F01011,18-May-23,,
524752,DECIPHER    ,X ,Q,18.91,19.21,18.5,18.7,18.63,18.91,119,16001,300317,,INE643N01012,18-May-23,,
524768,EMMESSAR BIO,X ,Q,26.4,26.4,22.75,22.94,22.75,24,74,8797,204251,,INE634B01016,18-May-23,,
524774,NGL FINE CHM,B ,Q,1616.05,1647.8,1600,1606.95,1609.65,1620.65,70,234,379125,,INE887E01022,18-May-23,,
524790,EVEREST ORG.,X ,Q,106.4,106.4,101.4,101.85,101.85,102.6,46,2577,264074,,INE334C01029,18-May-23,,
524804,AUROB.PHARMA,A ,Q,618.1,619.6,596.1,599.3,599.3,619.6,2942,49125,29889343,,INE406A01037,18-May-23,,
524808,PHYTOCHEM I.,XT,Q,34.5,36.79,33.29,36.11,36.78,35.04,20,1672,58646,,INE037C01010,18-May-23,,
524816,NATCO PHARM ,A ,Q,623.05,630,622.1,625.2,622.9,622.3,368,3349,2095836,,INE987B01026,18-May-23,,
524818,DYNAMIC IND.,X ,Q,63,63,61.27,61.84,61.84,63,42,1479,91805,,INE457C01010,18-May-23,,
524820,PANAMA PETRO,B ,Q,302.55,309.2,300.95,303.7,303.1,301.1,242,4274,1300488,,INE305C01029,18-May-23,,
524824,BAL PHARMA  ,B ,Q,85.64,85.64,83.11,83.63,83.11,84.05,15,636,53471,,INE083D01012,18-May-23,,
524828,BDH INDUS.  ,X ,Q,143.2,154.9,140.1,146.95,146.95,133.75,552,46474,6853787,,INE278D01018,18-May-23,,
526001,JAUS POLYMER,X ,Q,4.27,4.27,4.27,4.27,4.27,4.27,2,2245,9586,,INE593O01017,18-May-23,,
526025,GLOBUS CON  ,XT,Q,12.25,13,11.83,12.11,12.11,12.45,69,9457,115744,,INE064L01015,18-May-23,,
526027,CUBEX TUBING,B ,Q,41.16,41.4,40.56,40.9,40.56,41.44,19,861,35305,,INE144D01012,18-May-23,,
526043,POLYMECH.MCH,X ,Q,60.59,60.59,58.2,60.18,60.17,60.7,51,6657,396972,,INE809B01014,18-May-23,,
526073,GALAXY BEAR.,XT,Q,1160,1178,1160,1160.75,1161,1161.2,97,973,1132797,,INE020S01012,18-May-23,,
526081,SCAGRO      ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.05,2,26,261,,INE895E01017,18-May-23,,
526095,RAVILEELA GR,X ,Q,34.1,36,34.1,35.99,35.99,36.6,12,260,9084,,INE427E01027,18-May-23,,
526113,UNIROYAL MAR,XT,Q,14.28,14.28,13.57,14.28,14.28,14.28,17,874,12149,,INE602H01010,18-May-23,,
526117,SHERVANI IND,X ,Q,421,454.95,372.65,408.9,412,414,136,2846,1145647,,INE011D01013,18-May-23,,
526133,SUPERTEX IND,X ,Q,10.19,10.69,10,10.68,10.68,10.19,78,14091,149189,,INE881B01054,18-May-23,,
526137,SHETRON LTD ,X ,Q,66.6,70,65,66.66,66.65,65.2,68,5595,373849,,INE278C01010,18-May-23,,
526139,TRANSGENE BI,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,38,43896,164171,,INE773D01018,18-May-23,,
526143,MPL         ,X ,Q,14.69,14.69,14.1,14.42,14.5,14.69,63,13217,187581,,INE343A01016,18-May-23,,
526159,NIKHIL ADHSV,X ,Q,127.95,138.95,125,136.9,136.9,126.8,895,86730,11472915,,INE926C01022,18-May-23,,
526161,SPENTA INT. ,XT,Q,140.05,145,140,142.5,140,146.85,3,3,425,,INE175C01018,18-May-23,,
526169,MULTIBASE I ,X ,Q,186.2,193,186.2,189.5,189.5,187.95,37,1600,304648,,INE678F01014,18-May-23,,
526173,ANDREW YULE ,B ,Q,23.5,23.79,23.17,23.36,23.35,23.49,159,12743,299186,,INE449C01025,18-May-23,,
526179,LUDOLOW JUTE,X ,Q,82,82.69,81.17,82.32,82.32,82.18,90,5633,459987,,INE983C01015,18-May-23,,
526187,ASHRAM ONLIN,XT,Q,4.25,4.25,4.25,4.25,4.25,4.3,2,3,12,,INE293C01019,18-May-23,,
526193,ROYAL CUSHIO,XT,Q,9.42,10.38,9.42,10.11,10.11,9.9,15,434,4427,,INE618A01011,18-May-23,,
526211,SURAJ INDUS.,X ,Q,126,128.95,121,122.75,123,122.3,99,5712,716206,,INE170U01011,18-May-23,,
526217,HITECHCORP  ,B ,Q,187.25,188.8,184,184,184,183.8,24,1093,202322,,INE120D01012,18-May-23,,
526225,BLOOM DEKOR ,X ,Q,11.51,11.51,11.41,11.41,11.41,11.4,4,280,3221,,INE253C01013,18-May-23,,
526227,FILATEX INDI,A ,Q,37.98,38.38,37.3,37.54,37.84,37.89,383,34759,1310447,,INE816B01035,18-May-23,,
526231,STD.SURFACT.,XT,Q,64,64.2,62.5,63.65,63.65,64.5,17,759,47972,,INE307D01015,18-May-23,,
526237,MORGAN VENT ,X ,Q,39.5,41.5,38.01,40.88,40.88,39.3,19,1008,38841,,INE902C01015,18-May-23,,
526241,AMRAPALI IND,X ,Q,14.05,14.05,13.21,13.32,13.32,14.04,23,7501,99971,,INE762C01021,18-May-23,,
526247,PREMIER EXPL,B ,Q,422.15,426.65,415.15,419.45,423.65,422.1,38,186,78380,,INE863B01011,18-May-23,,
526263,MOLD-TEK TEC,B ,Q,313.3,320.85,313,316.05,316.35,311.15,341,6795,2148276,,INE835B01035,18-May-23,,
526269,CRESTCHEM LT,XT,Q,84.85,84.85,80.65,80.65,80.65,84.85,55,926,74871,,INE293N01016,18-May-23,,
526299,MPHASIS LTD ,A ,Q,1865.05,1879.8,1850.75,1859.05,1855.35,1860.55,671,3154,5884362,,INE356A01018,18-May-23,,
526301,MEDINOVA DIA,XT,Q,26.88,26.88,24.81,25.06,24.82,25.6,22,1222,31640,,INE047C01019,18-May-23,,
526315,DIVSHKT     ,X ,Q,76,79.95,76,78.99,78.99,76.18,18,1045,81089,,INE410G01010,18-May-23,,
526325,ORIENT PRESS,B ,Q,60.49,62.41,60.49,61.79,61.8,61.2,89,5749,353081,,INE609C01024,18-May-23,,
526335,SHREYAS INTE,XT,Q,8.91,9.34,8.75,9.34,9.34,8.91,6,57,502,,INE115F01017,18-May-23,,
526345,PANJON LTD. ,X ,Q,14.52,15.39,14.1,14.68,14.8,15,42,9497,139964,,INE744D01019,18-May-23,,
526355,DURO PACK   ,XT,Q,113,113,107.9,108.4,108.1,109.9,105,3670,400816,,INE138B01018,18-May-23,,
526365,SWARNASA    ,X ,Q,19.46,20,19.05,19.5,19.5,19.46,41,6210,121009,,INE967A01012,18-May-23,,
526367,GANESH HSG. ,B ,Q,358,358,351.85,353.85,355.3,357.7,92,763,270103,,INE460C01014,18-May-23,,
526371,NMDC LTD    ,A ,Q,106.95,106.95,104.45,104.8,104.8,106.1,8100,1932617,204943313,,INE584A01023,18-May-23,,
526373,CINDRELLA HT,X ,Q,45.61,47.6,45.6,47.6,47.6,47.93,3,101,4608,,INE908C01012,18-May-23,,
526381,PAT INT LOG ,B ,Q,13.22,15.38,12.95,14.98,14.98,13.37,877,162771,2389944,,INE529D01014,18-May-23,,
526397,ALPHAGEO (I),B ,Q,255.95,258,248.5,251.05,258,255,74,441,111331,,INE137C01018,18-May-23,,
526407,RIT PRO IND ,B ,Q,45.6,47.04,45.3,45.32,45.3,45.99,54,16469,758154,,INE299D01022,18-May-23,,
526409,KKALPANAIND ,X ,Q,15.4,16.7,14.31,16.23,16.23,14.32,1425,274467,4315487,,INE301C01028,18-May-23,,
526415,OK PLAY (I) ,XT,Q,97.85,101.85,95.05,100.5,100.5,97,197,110802,10939067,,INE870B01016,18-May-23,,
526423,KRITI INDUS.,B ,Q,109.25,110.4,103,105.45,105.6,109.25,311,11446,1223498,,INE479D01038,18-May-23,,
526431,WELTERMAN I.,XT,Q,12.1,12.3,11.23,11.23,11.23,11.82,22,263,2999,,INE662D01013,18-May-23,,
526433,ASM TECHNOLO,X ,Q,390.55,412,390.55,401.1,400.1,399.95,135,2310,927897,,INE867C01010,18-May-23,,
526435,PERFECTPAC  ,X ,Q,75.29,75.29,75.29,75.29,75.29,68.45,23,11105,836095,,INE759I01024,18-May-23,,
526441,VISIONCINE  ,X ,Q,0.81,0.85,0.81,0.81,0.81,0.85,8,2810,2336,,INE515B01025,18-May-23,,
526445,INDRAYANI BI,X ,Q,73,73,69.65,70.65,70.65,71.16,148,25702,1808926,,INE007C01021,18-May-23,,
526468,EURO LEDAR F,XT,Q,19.9,19.95,19.9,19.95,19.95,19.95,7,530,10572,,INE940E01011,18-May-23,,
526471,WINSOME BREW,XT,Q,10.3,10.3,10.1,10.13,10.15,10.3,37,2442,24932,,INE391C01011,18-May-23,,
526473,ELEGANT FLOR,X ,Q,7.14,7.8,6.82,7.13,7.14,7.14,258,107272,774826,,INE152E01013,18-May-23,,
526477,S.A.ENTERPR.,XT,Q,33.85,33.85,31.05,31.05,31.05,32.25,2,103,3478,,INE118B01010,18-May-23,,
526479,SKY INDUST. ,X ,Q,60.95,64.47,60.95,64.34,64.34,64.15,15,259,16334,,INE765B01018,18-May-23,,
526481,PHOENIX INT.,XT,Q,22.23,22.23,21.12,21.69,21.7,22.23,16,2149,45582,,INE245B01011,18-May-23,,
526492,RISHIROOP   ,X ,Q,100.9,100.9,98,98.4,98.4,98.96,34,5288,522441,,INE582D01013,18-May-23,,
526494,PROMACT     ,X ,Q,2.81,2.95,2.81,2.81,2.81,2.81,5,633,1807,,INE818D01011,18-May-23,,
526500,STR GRE WOO ,X ,Q,33.88,33.88,30.7,33.7,33.7,32.3,9,91,2910,,INE398F01019,18-May-23,,
526506,SYSTAMATIX C,X ,Q,213,213,210,213,213,213,8,43,9111,,INE356B01016,18-May-23,,
526519,ALPINE HSG. ,X ,Q,114,118,113.3,113.7,113.7,113.1,64,6376,730621,,INE840D01015,18-May-23,,
526521,SANGHI IND. ,B ,Q,71.41,73.5,71.41,71.41,71.41,75.16,1118,160457,11595948,,INE999B01013,18-May-23,,
526525,WWALUM      ,XT,Q,14.75,14.75,14.5,14.7,14.7,15.25,13,824,12032,,INE550D01010,18-May-23,,
526530,SUDEV IND.  ,XT,Q,32.56,32.56,32.56,32.56,32.56,31.01,1,10,325,,INE670C01018,18-May-23,,
526532,SFPIL       ,XT,Q,16.8,16.8,15.2,15.34,15.2,16,6,231,3807,,INE716K01012,18-May-23,,
526544,SCANP GEOM  ,XT,Q,10.12,10.13,9.6,10.04,10.11,9.65,56,13117,130228,,INE967B01028,18-May-23,,
526546,CHOKSI LABOR,X ,Q,43.05,44.75,42,42,42,44,45,7121,303213,,INE493D01013,18-May-23,,
526550,CCHHL       ,T ,Q,6.9,7.35,6.9,7.12,7.12,7,22,6504,46182,,INE652F01027,18-May-23,,
526568,LONGVIEW TEA,XT,Q,24.67,25.45,23.5,23.5,23.5,24.4,11,347,8397,,INE696E01019,18-May-23,,
526574,ENTERPR.INTE,X ,Q,17.8,17.8,16.01,16.01,16.01,16.76,10,1132,18177,,INE439G01019,18-May-23,,
526576,TECHIN      ,T ,Q,8.91,9.35,8.91,9.07,9.35,9.15,4,2224,19851,,INE778A01021,18-May-23,,
526582,TPL PLAST   ,B ,Q,34.46,35.01,34,34.64,34.25,33.92,71,64448,2214661,,INE413G01022,18-May-23,,
526586,WIM PLAST LT,X ,Q,450,454.85,441.05,443.95,446.6,447,56,2296,1023530,,INE015B01018,18-May-23,,
526588,PHOTOQUIP(I),XT,Q,21.31,21.31,21.31,21.31,21.31,22.43,2,10,213,,INE813B01016,18-May-23,,
526596,LIBERTY SHOE,B ,Q,252.95,254.65,244.65,245.9,244.65,251.4,399,10068,2508646,,INE557B01019,18-May-23,,
526604,LIPPI SYSTEM,XT,Q,14.33,14.33,14.3,14.33,14.33,13.65,4,595,8523,,INE845B01018,18-May-23,,
526608,ELECTROTHERM,B ,Q,65.87,67.05,64.25,66.36,66.28,66.48,62,4730,309280,,INE822G01016,18-May-23,,
526612,BLUE DART EX,A ,Q,6022.3,6074,5998.55,6064.8,6064.8,6005.7,139,280,1693538,,INE233B01017,18-May-23,,
526614,EXPO GAS    ,X ,Q,12.2,12.27,11.95,12,11.97,12.2,49,6459,78049,,INE561D01025,18-May-23,,
526616,NAT.PLASTIC ,X ,Q,42.91,42.92,41.45,41.56,41.56,41.36,47,6305,265235,,INE233D01013,18-May-23,,
