SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523411,ADCINDIA    ,X ,Q,398,398,385.1,386.65,385.1,394.25,27,228,89084,,INE833A01016,13-Oct-22,,
523419,TAMIL.TELE. ,T ,Q,8.25,8.25,7.84,7.93,7.93,8.25,15,554,4396,,INE141D01018,13-Oct-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.28,6.28,6.28,6.28,6.28,6.61,3,2005,12591,,INE459D01014,13-Oct-22,,
523445,REL INDL INF,A ,Q,1154.85,1155,1121,1139.15,1139.15,1144.7,1513,28084,31971705,,INE046A01015,13-Oct-22,,
523449,SHARP INDIA ,XT,Q,79.3,83.45,76.15,79.85,79.85,79.5,23,1698,133376,,INE207B01011,13-Oct-22,,
523457,LINDEINDIA  ,A ,Q,3180.7,3214,3156.55,3165.35,3176.85,3189.9,508,1611,5130377,,INE473A01011,13-Oct-22,,
523465,IND.BANK HSG,B ,Q,27.6,27.6,27.2,27.2,27.2,27.5,3,12,328,,INE969D01012,13-Oct-22,,
523467,JAIMATA GLAS,XT,Q,0.48,0.5,0.48,0.5,0.5,0.48,12,100691,50299,,INE250C01027,13-Oct-22,,
523475,LOTUS CHOC  ,XT,Q,133.4,134.75,126.25,129.85,129.85,129.5,36,1318,169902,,INE026D01011,13-Oct-22,,
523483,PACIFIC IND.,X ,Q,395.4,395.4,385,393.65,393.65,397.9,18,354,138914,,INE883C01025,13-Oct-22,,
523489,CMM HOSPITAL,X ,Q,24.5,24.5,23.5,23.9,23.9,24.5,9,263,6282,,INE889F01017,13-Oct-22,,
523519,UNI OFF AUTO,X ,Q,3.5,3.51,3.5,3.51,3.51,3.67,14,5108,17892,,INE951C01012,13-Oct-22,,
523537,APM INDUS.  ,X ,Q,61.5,61.5,59.4,59.7,59.7,60.55,126,9839,591208,,INE170D01025,13-Oct-22,,
523539,PRECISION WR,B ,Q,88.25,90.8,87,88,87.8,90.5,939,29707,2627313,,INE372C01037,13-Oct-22,,
523550,KRYPTON IND ,X ,Q,25.9,26,25,25.35,25,25.35,79,25225,643134,,INE951B01014,13-Oct-22,,
523558,SWISSMLTRY  ,XT,Q,20.5,21.8,20.1,20.35,20.4,21.15,859,232687,4781572,,INE010C01025,13-Oct-22,,
523566,MARTIN BURN ,X ,Q,36.95,36.95,36.3,36.75,36.95,36.35,3,30,1102,,INE199D01016,13-Oct-22,,
523574,FEL         ,T ,Q,1.75,1.84,1.75,1.77,1.77,1.82,230,148641,264738,,INE623B01027,13-Oct-22,,
523586,IND.TONERS  ,X ,Q,175.3,176.95,175.3,176.2,176.5,176.15,29,827,145708,,INE826B01018,13-Oct-22,,
523594,KUNSTSTOFFE ,X ,Q,28.9,30.8,28.5,30,30,28.6,11,1400,40504,,INE638D01021,13-Oct-22,,
523598,SHIPP.CORPN ,A ,Q,119.2,122.8,118.85,119.25,119.6,120.25,981,73437,8861898,,INE109A01011,13-Oct-22,,
523606,SIKA INTER. ,X ,Q,748.95,748.95,712.95,719.5,719.85,721.05,71,1403,1020004,,INE438E01016,13-Oct-22,,
523610,ITI LTD.    ,A ,Q,104.7,105.55,103.15,104.25,103.9,104.75,1534,54305,5653840,,INE248A01017,13-Oct-22,,
523618,DREDGING COR,B ,Q,319.6,362.3,316.1,352,352,320.45,3698,59145,20575190,,INE506A01018,13-Oct-22,,
523620,PHARMASIA   ,XT,Q,24.8,24.8,24.75,24.75,24.75,26.05,4,450,11142,,INE486I01016,13-Oct-22,,
523628,PODDAR      ,B ,Q,230.25,235.1,220.95,220.95,220.95,232.55,57,668,153216,,INE888B01018,13-Oct-22,,
523630,NATIONAL FER,A ,Q,47.9,48.85,47.85,48,48,48.55,503,43166,2080649,,INE870D01012,13-Oct-22,,
523638,IP RINGS LTD,X ,Q,128.9,128.9,127,127.35,128.4,128.95,21,797,101660,,INE558A01019,13-Oct-22,,
523642,PI INDUS.LTD,A ,Q,3005,3029.25,2981.7,2992.45,2989.1,3005.65,839,2570,7721555,,INE603J01030,13-Oct-22,,
523648,PLASTIBLEND ,B ,Q,215.05,242,212.45,226.25,226.25,220.7,566,8166,1899126,,INE083C01022,13-Oct-22,,
523650,YASHINNO    ,XT,Q,39.7,39.7,36.05,36.9,38.7,37.9,75,2116,78208,,INE823D01011,13-Oct-22,,
523652,KKPLASTICK  ,XT,Q,19.2,19.9,18.2,18.5,18.2,19.15,8,406,7818,,INE465K01016,13-Oct-22,,
523660,WATERBASE   ,B ,Q,78.35,81.1,78.35,79.75,79.9,81,89,1749,139631,,INE054C01015,13-Oct-22,,
523672,FLEX FOODS  ,X ,Q,121.55,125.65,121.55,122.4,122,123.85,127,6902,847069,,INE954B01018,13-Oct-22,,
523676,GOLKUNDA DIA,X ,Q,155,155,145.1,147,146.05,151.2,102,2717,403248,,INE798D01015,13-Oct-22,,
523694,APCOTEX IND ,A ,Q,558.8,572.05,558.8,565.65,568.95,559.4,749,7498,4236373,,INE116A01032,13-Oct-22,,
523696,FORTIS MLR  ,X ,Q,56.7,56.7,54.45,55.9,55.9,56.3,8,316,17543,,INE842B01015,13-Oct-22,,
523704,MASTEK LTD  ,A ,Q,1667.95,1667.95,1630,1640.3,1643.05,1651.75,1075,4953,8126168,,INE759A01021,13-Oct-22,,
523708,EIMCO ELECON,B ,Q,367.05,368.65,357.1,359.45,359.65,368.85,24,358,128719,,INE158B01016,13-Oct-22,,
523710,SAYAJI HOTEL,XT,Q,382,386.9,369,374.5,384,387.25,28,543,202706,,INE318C01014,13-Oct-22,,
523716,ASHIANA HOU ,B ,Q,166.05,166.05,160.6,161.5,160.6,164.85,137,1452,235170,,INE365D01021,13-Oct-22,,
523722,SVAM SOFTWAR,XT,Q,4.7,4.75,4.37,4.37,4.37,4.6,98,35435,155740,,INE119B01018,13-Oct-22,,
523732,ECO BOARD IN,X ,Q,57.3,57.3,55.3,55.45,55.35,55.85,93,12076,679716,,INE866A01016,13-Oct-22,,
523736,DVL         ,B ,Q,222.65,223.25,222.65,223.25,223.25,222.85,8,101,22547,,INE477B01010,13-Oct-22,,
523754,MAHEPC      ,B ,Q,103.05,103.05,99.55,101.45,100.15,103.1,65,4836,486915,,INE215D01010,13-Oct-22,,
523782,MITSHI      ,X ,Q,11.06,12.4,11.06,12.39,12.39,12.48,8,735,8164,,INE844D01017,13-Oct-22,,
523792,MAZDA LTD   ,B ,Q,619.05,624.55,604.95,610.95,609.45,609.55,90,290,177441,,INE885E01034,13-Oct-22,,
523826,SOVEREIGN DI,X ,Q,17,17,17,17,17,17.4,4,756,12852,,INE959D01013,13-Oct-22,,
523828,MENON BEAR. ,B ,Q,110.9,112.5,108,109.45,109.4,109.35,584,17328,1899592,,INE071D01033,13-Oct-22,,
523832,MUKAT PIPES ,X ,Q,8.84,8.84,7.96,7.96,7.96,8.84,10,1108,9703,,INE862C01029,13-Oct-22,,
523836,GUJ.RAFFIA  ,T ,Q,31.15,31.95,31.15,31.9,31.9,31.25,5,225,7049,,INE610B01024,13-Oct-22,,
523838,SIMPLX INFRA,B ,Q,57.7,57.7,51.75,52.3,53,57.5,298,14137,749887,,INE059B01024,13-Oct-22,,
523840,INN.TECH.PAC,X ,Q,18.5,18.55,17.9,17.9,17.9,18.4,14,875,15745,,INE965C01038,13-Oct-22,,
523842,SUPER TANNER,X ,Q,7.39,7.39,7,7.03,7.08,7.15,140,24289,171668,,INE460D01038,13-Oct-22,,
523850,AXTEL INDUS.,X ,Q,227,239.95,219,221.55,220.1,224.55,96,2132,476828,,INE767C01012,13-Oct-22,,
523862,PIFL        ,XT,Q,7.14,7.4,6.74,7.39,7.39,7.09,22,5163,36991,,INE926B01016,13-Oct-22,,
523896,APIL        ,XT,Q,39,39,39,39,39,40.9,1,1,39,,INE316O01021,13-Oct-22,,
524000,POONAWALLA  ,A ,Q,328,330.3,317.6,321.6,321.6,329.2,2018,109231,35276908,,INE511C01022,13-Oct-22,,
524013,HIND.FLUROCA,B ,Q,10.97,10.97,9.91,10.06,10.05,10.49,33,7784,80018,,INE806J01013,13-Oct-22,,
524019,KINGFA      ,T ,Q,1041,1123.95,1032.05,1094.4,1094.4,1083.7,36,486,515211,,INE473D01015,13-Oct-22,,
524031,PATIDAR     ,X ,Q,10.36,10.36,10.36,10.36,10.36,10.9,13,11112,115120,,INE637N01014,13-Oct-22,,
524037,RAMA PHOSPH ,B ,Q,286.05,306,284.9,294.7,291.45,293.75,196,1631,484570,,INE809A01024,13-Oct-22,,
524038,VENLON ENTR ,X ,Q,6.55,7.01,6.3,6.3,6.3,6.99,49,13755,89304,,INE204D01022,13-Oct-22,,
524051,POLYPLEX    ,A ,Q,1858.7,1861.6,1805,1813,1813,1851.35,3477,23069,41963745,,INE633B01018,13-Oct-22,,
524075,ALBERT DAVID,B ,Q,557.75,569,553.3,559.85,568,565.15,96,383,214921,,INE155C01010,13-Oct-22,,
524080,HAR.LEATHER ,XT,Q,37.95,37.95,36.5,36.55,36.5,37.7,11,764,28057,,INE681F01018,13-Oct-22,,
524091,ACRYCIL LTD.,A ,Q,590,592.15,576,579.3,581.95,593.6,1444,13368,7801295,,INE482D01024,13-Oct-22,,
524109,KABRA EXTR  ,B ,Q,363.95,366.75,351,358.45,358,364.3,2216,36864,13167550,,INE900B01029,13-Oct-22,,
524129,VINYL CHEM  ,T ,Q,578.2,589.7,561.1,568.05,568.05,584.55,534,6874,3920255,,INE250B01029,13-Oct-22,,
524136,PEE CEE COSM,X ,Q,115,120.5,114.15,117.1,118.95,119.55,11,207,24354,,INE417E01010,13-Oct-22,,
524156,T C M LTD.  ,X ,Q,50.15,52,48.2,50.1,50.1,50.15,51,9777,493164,,INE034F01010,13-Oct-22,,
524164,IOL CHEM PH ,A ,Q,363.05,374.7,361.8,363.85,363.85,366.75,899,12397,4544411,,INE485C01011,13-Oct-22,,
524200,VINATI ORG. ,A ,Q,1971,1994,1971,1979.15,1981,1975.4,400,1307,2590693,,INE410B01037,13-Oct-22,,
524202,LACTOSE(I)  ,X ,Q,69,69.6,62.65,65.1,64.05,67,34,959,61773,,INE058I01013,13-Oct-22,,
524208,AARTI INDUST,A ,Q,775,786,770.6,782.05,782.05,772.6,3682,52100,40646449,,INE769A01020,13-Oct-22,,
524212,WANBURY LTD ,T ,Q,66,69.25,66,68.15,68.15,68,20,3360,223012,,INE107F01022,13-Oct-22,,
524218,RESONANCE   ,X ,Q,147.55,149,138,143.3,144.9,146.55,293,15424,2207091,,INE486D01017,13-Oct-22,,
524226,GUJ AMB EXP ,A ,Q,266.9,269.75,262.2,263.8,263.8,266.15,514,8833,2349671,,INE036B01030,13-Oct-22,,
524230,RASHTR.CHEM.,A ,Q,95.45,95.45,92.2,92.45,92.6,94.7,1464,107657,10047761,,INE027A01015,13-Oct-22,,
524280,KOPRAN LTD. ,B ,Q,157.25,158.6,153.7,155.3,155.05,157.25,518,8710,1351877,,INE082A01010,13-Oct-22,,
524288,AIMCO PESTI.,X ,Q,215.1,224.6,215,218.9,219.5,215.95,165,7853,1724997,,INE008B01013,13-Oct-22,,
524314,GUJ.TERC LAB,X ,Q,19.2,19.6,19,19.45,19.5,19.4,12,295,5697,,INE499G01013,13-Oct-22,,
524330,JAYANT AGRO ,B ,Q,196.1,198,190.45,196,197.95,197,133,2269,443879,,INE785A01026,13-Oct-22,,
524332,BCLIL       ,B ,Q,331.8,331.8,319.2,323.1,325,327.9,125,1754,567412,,INE412G01016,13-Oct-22,,
524336,SH.HARI CHEM,X ,Q,57.5,57.5,57.5,57.5,57.5,57.8,2,12,690,,INE065E01017,13-Oct-22,,
524342,INDOBORAXC  ,B ,Q,126.55,127.5,122.55,125.1,125.05,124.75,138,3418,426955,,INE803D01021,13-Oct-22,,
524348,AARTI DRUGS ,A ,Q,453.95,459.95,441.9,453.85,453.85,447.6,2201,29755,13342707,,INE767A01016,13-Oct-22,,
524370,BODAL CHEM  ,A ,Q,85,86.4,83.8,84.2,84.2,83.85,815,29026,2461903,,INE338D01028,13-Oct-22,,
524372,ORCHIDPHAR  ,T ,Q,343,350,326.2,344.8,346,337.6,42,1110,380525,,INE191A01027,13-Oct-22,,
524394,VIMTA LABS  ,B ,Q,353.8,354,342,350.45,349,350.15,254,1124,393524,,INE579C01029,13-Oct-22,,
524396,BIOFIL CHEM ,B ,Q,48.85,49.05,47.85,48.9,48.7,49.05,91,2554,123800,,INE829A01014,13-Oct-22,,
524400,ISHITA DRUGS,X ,Q,57.95,58.7,57.9,58.5,58.5,55.45,20,503,29309,,INE806D01016,13-Oct-22,,
524404,MARKSANS    ,A ,Q,49.95,51.3,49.05,50.15,50.15,48.55,3467,501788,25073674,,INE750C01026,13-Oct-22,,
524408,UNIV.STARCH ,XT,Q,160,175.7,159.7,170,170,168,17,724,122797,,INE113E01015,13-Oct-22,,
524412,AAREY DRUGS ,B ,Q,39.9,42.85,38.6,40,39.9,38.35,1469,166427,6840699,,INE198H01019,13-Oct-22,,
524414,NORRIS MEDI.,XT,Q,13.65,14.59,13.25,13.31,13.31,13.9,47,3481,48559,,INE744C01029,13-Oct-22,,
524434,ASIAN PETRO ,XT,Q,25.5,25.5,24.15,25.45,25.5,25.35,35,1906,47840,,INE810M01019,13-Oct-22,,
524440,CAMEX LTD   ,X ,Q,33,33.9,31.7,31.85,31.85,33.2,78,11056,360757,,INE198C01010,13-Oct-22,,
524444,EVEXIA      ,X ,Q,1.85,1.85,1.79,1.81,1.81,1.83,1538,1324948,2394374,,INE313M01030,13-Oct-22,,
524458,INDOEURO    ,XT,Q,24.4,24.4,24.4,24.4,24.4,25.65,20,1682,41040,,INE319N01019,13-Oct-22,,
524470,SYNCOM FORM.,X ,Q,8.08,8.2,8.04,8.09,8.12,8.14,2198,1128727,9119499,,INE312C01025,13-Oct-22,,
524480,RIDHI SIDHI ,X ,Q,353.8,368,353.7,360,360,364.9,31,636,229424,,INE249D01019,13-Oct-22,,
524488,SVCIND      ,XT,Q,3.15,3.15,3.02,3.02,3.1,3.17,159,54210,164914,,INE038B01010,13-Oct-22,,
524494,IPCA LAB LTD,A ,Q,891.2,900.65,885.35,888.5,886.65,892.5,474,2528,2256126,,INE571A01038,13-Oct-22,,
524500,KILITCH DRUG,B ,Q,171.45,172.75,169,169,169,176.15,45,259,44075,,INE729D01010,13-Oct-22,,
524506,CORAL LAB.  ,X ,Q,260,263.7,250.5,257,257,260,21,390,100102,,INE683E01017,13-Oct-22,,
524516,BACIL PHARMA,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,14,1100,7227,,INE711D01018,13-Oct-22,,
524518,KREBS BIOCHM,B ,Q,115,115,112.15,112.55,113.2,115.45,42,480,53873,,INE268B01013,13-Oct-22,,
524520,KMC SHIL    ,B ,Q,65.05,66.95,65,66.4,66.5,66.7,442,35525,2345485,,INE879K01018,13-Oct-22,,
524522,LAFFANS PETR,X ,Q,41.75,41.75,39.5,41.55,41.75,40.65,39,7354,300161,,INE919B01011,13-Oct-22,,
524534,BHASKAR AGRO,XT,Q,39,39.65,37,38,38,37.8,13,551,21385,,INE972C01018,13-Oct-22,,
524542,SUKJIT STRCH,X ,Q,463.95,463.95,458,460,460.05,460.05,10,223,102438,,INE450E01011,13-Oct-22,,
524558,NEULAND LAB.,A ,Q,1564.95,1596.3,1511,1530.5,1518.7,1535.7,819,3601,5578039,,INE794A01010,13-Oct-22,,
524564,GAYATRI BIO ,XT,Q,10.54,10.54,10.05,10.06,10.1,10.17,72,6269,63495,,INE052E01015,13-Oct-22,,
524570,PODDAR PIGM.,B ,Q,256.9,261.6,256.2,258.7,256.2,259.75,12,42,10828,,INE371C01013,13-Oct-22,,
524572,PHARMAIDS PH,X ,Q,14.1,14.1,13.5,13.51,13.51,13.79,31,4956,67266,,INE117D01018,13-Oct-22,,
524576,VIVID IND   ,X ,Q,29.15,29.5,28,28.85,29.2,29.25,36,2561,73611,,INE737C01023,13-Oct-22,,
524580,PRIYA LTD.  ,X ,Q,16.6,16.6,16.6,16.6,16.6,17.45,2,31,514,,INE686C01014,13-Oct-22,,
524582,TIRUPATI STA,XT,Q,70.1,72.95,70.1,71.15,71.15,72.95,8,194,13961,,INE314D01011,13-Oct-22,,
524590,HEMORGANIC  ,X ,Q,22.3,22.5,21.25,21.8,21.45,22.3,64,7675,165739,,INE422G01015,13-Oct-22,,
524592,JD ORGOCHEM ,XT,Q,7.73,7.73,7.1,7.27,7.73,7.37,45,7305,56123,,INE263B01022,13-Oct-22,,
524594,ASHOK-ALCO  ,X ,Q,76,77.95,74.2,74.75,74.75,76,16,208,15556,,INE994D01010,13-Oct-22,,
524598,AKSHARCHEM I,B ,Q,344.1,346.05,327.5,336.5,333.5,346.25,245,3722,1240729,,INE542B01011,13-Oct-22,,
524604,ADLINE      ,P ,Q,9.42,9.42,9.42,9.42,9.42,9.91,1,100,942,,INE276T01018,13-Oct-22,,
524606,BERYL DRUGS ,X ,Q,9.97,9.97,9.01,9.01,9.01,9.98,10,291,2631,,INE415H01017,13-Oct-22,,
524614,INDXTRA     ,XT,Q,79.55,79.55,79.55,79.55,79.55,79.55,1,20,1591,,INE056E01016,13-Oct-22,,
524624,GAGAN GASES ,X ,Q,11.67,11.67,10.65,11.5,11.5,10.3,27,2711,31028,,INE076D01016,13-Oct-22,,
524628,PARKER AGRO.,X ,Q,9.8,9.8,9.8,9.8,9.8,9.8,2,11,107,,INE750B01010,13-Oct-22,,
524632,SHUKRAPHAR  ,XT,Q,206,207,206,207,207,207.5,6,30,6182,,INE551C01028,13-Oct-22,,
524634,ALU FLUORIDE,X ,Q,290,300,286.85,294.35,287,286.25,224,6107,1799020,,INE058F01019,13-Oct-22,,
524636,OXYGENTAPH  ,XT,Q,27.35,27.35,27.35,27.35,27.35,27.35,4,565,15452,,INE102E01018,13-Oct-22,,
524640,ARCHITORG   ,X ,Q,84.05,88,82.55,85.55,85.55,82.4,1681,230717,19837568,,INE078I01011,13-Oct-22,,
524642,SIKOZY REAL ,X ,Q,1,1.04,1,1.03,1.03,1,18,4589,4625,,INE528E01022,13-Oct-22,,
524648,INDO AMINES ,B ,Q,122.75,144.6,122.35,138.45,137.85,123.45,4700,146376,20115557,,INE760F01028,13-Oct-22,,
524652,IND.SWIFT LT,B ,Q,9.6,9.6,9.2,9.47,9.47,9.56,11,529,4980,,INE788B01028,13-Oct-22,,
524654,NATURAL CAPS,X ,Q,569,570,555.05,558.7,558,568.85,234,4556,2558495,,INE936B01015,13-Oct-22,,
524661,WELCURE DRUG,X ,Q,8.55,8.68,8.11,8.2,8.2,8.5,313,48085,398741,,INE331C01017,13-Oct-22,,
524663,BH.IMMUN&BIO,B ,Q,26,26.05,25,25.25,25.25,25.7,187,25792,654946,,INE994B01014,13-Oct-22,,
524667,SOTL        ,B ,Q,292.4,292.95,281.15,289.5,287.8,288.4,542,8252,2360162,,INE035D01020,13-Oct-22,,
524669,HESTER BISC ,A ,Q,1977.5,1990,1940,1965.05,1990,1970.7,54,116,226880,,INE782E01017,13-Oct-22,,
524675,KABSONS INDU,XT,Q,12.65,12.65,11.78,12.36,12.37,12.4,54,9339,111909,,INE645C01010,13-Oct-22,,
524687,BASANT AGRO ,X ,Q,20.9,20.9,20.4,20.8,20.9,20.75,404,83743,1724685,,INE473E01021,13-Oct-22,,
524689,PARENT.DRUGS,T ,Q,4.59,4.59,4.59,4.59,4.59,4.38,2,205,940,,INE904D01019,13-Oct-22,,
524703,SANDU PHARMA,X ,Q,65.5,68.5,65.5,66.3,66.3,66.6,43,5278,351526,,INE751D01014,13-Oct-22,,
524709,NACLIND     ,B ,Q,74.2,75.45,74.1,75.35,75.45,74.15,33,793,58926,,INE295D01020,13-Oct-22,,
524711,VISTA PHARMA,XT,Q,7.72,7.99,7.54,7.72,7.72,7.72,23,4405,33537,,INE427C01021,13-Oct-22,,
524715,SUN PHARMA. ,A ,Q,953.05,973.35,951.5,968.5,968.5,955.55,5127,111802,108080152,,INE044A01036,13-Oct-22,,
524717,TITAN BIOTEC,X ,Q,269,269,261.55,265.65,265.65,268.05,163,3804,1006548,,INE150C01011,13-Oct-22,,
524727,SDL         ,X ,Q,13.32,13.32,13.32,13.32,13.32,13.31,1,50,666,,INE004E01016,13-Oct-22,,
524731,JENBURKT PH.,X ,Q,555,566,552,554.5,555,555,25,231,128620,,INE354A01013,13-Oct-22,,
524735,HIKAL LTD.  ,A ,Q,325.4,333.1,321.05,329.05,328.4,322.9,865,11194,3662775,,INE475B01022,13-Oct-22,,
524742,CAPLIN POINT,A ,Q,713.75,718.8,701,709.95,709,713.75,548,3544,2514055,,INE475E01026,13-Oct-22,,
524748,LINK PHARMA ,X ,Q,39.7,39.7,39,39,39,39.6,21,2490,98179,,INE302F01011,13-Oct-22,,
524752,DECIPHER    ,X ,Q,32.9,32.9,31.5,31.75,31.75,32.85,532,58204,1862437,,INE643N01012,13-Oct-22,,
524768,EMMESSAR BIO,X ,Q,25.45,25.5,24.25,24.7,24.25,24.55,18,1452,36640,,INE634B01016,13-Oct-22,,
524774,NGL FINE CHM,B ,Q,1444.35,1450,1418.65,1448.75,1450,1443.2,144,716,1025172,,INE887E01022,13-Oct-22,,
524790,EVEREST ORG.,X ,Q,129,130.35,125.3,127.2,128.45,128.3,88,1669,212144,,INE334C01029,13-Oct-22,,
524804,AUROB.PHARMA,A ,Q,518,519.65,512.6,515.55,516.05,517.2,1831,30263,15607667,,INE406A01037,13-Oct-22,,
524808,PHYTOCHEM I.,XT,Q,22.15,24.4,22.15,23.25,23.35,23.25,45,6869,163927,,INE037C01010,13-Oct-22,,
524816,NATCO PHARM ,A ,Q,599.7,599.7,587.45,596.5,596.5,590.85,1657,19456,11563609,,INE987B01026,13-Oct-22,,
524818,DYNAMIC IND.,XT,Q,80.95,80.95,76,79.8,79.8,80,11,703,54075,,INE457C01010,13-Oct-22,,
524820,PANAMA PETRO,A ,Q,284.8,284.8,273,273.35,273.25,282.55,646,8724,2421081,,INE305C01029,13-Oct-22,,
524824,BAL PHARMA  ,B ,Q,93.55,94,92.45,94,93.3,93.05,6,210,19732,,INE083D01012,13-Oct-22,,
524828,BDH INDUS.  ,X ,Q,142.35,146,142.3,144.55,144.9,145.2,92,6319,916682,,INE278D01018,13-Oct-22,,
526001,JAUS POLYMER,X ,Q,4.96,4.96,4.96,4.96,4.96,5.22,1,700,3472,,INE593O01017,13-Oct-22,,
526025,GLOBUS CON  ,X ,Q,28.5,29.85,27,27.6,27.55,28.7,34,1410,39573,,INE064L01015,13-Oct-22,,
526027,CUBEX TUBING,B ,Q,26.9,27.5,26.6,26.85,26.85,27.05,26,465,12557,,INE144D01012,13-Oct-22,,
526043,POLYMECH.MCH,X ,Q,68,68.7,65,66.7,67.65,66.95,40,3579,237089,,INE809B01014,13-Oct-22,,
526073,GALAXY BEAR.,XT,Q,1109.95,1127.35,1109.95,1127.35,1127.35,1073.7,384,3976,4464512,,INE020S01012,13-Oct-22,,
526081,SCAGRO      ,XT,Q,10.5,11.54,10.5,11.47,11.49,11,27,1816,19679,,INE895E01017,13-Oct-22,,
526093,SATVAH.ISPAT,T ,Q,3.36,3.36,3.2,3.36,3.36,3.2,7,7450,24951,,INE176C01016,13-Oct-22,,
526095,RAVILEELA GR,X ,Q,40.5,44.8,37.35,42.7,38.55,37.35,31,1632,68922,,INE427E01027,13-Oct-22,,
526115,KARAN WOO-SN,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,7,7351,22641,,INE327D01013,13-Oct-22,,
526117,SHERVANI IND,X ,Q,242.95,242.95,242.95,242.95,242.95,235,2,3,728,,INE011D01013,13-Oct-22,,
526133,SUPERTEX IND,X ,Q,9.01,9.49,9,9.49,9.49,9.95,24,12396,114291,,INE881B01054,13-Oct-22,,
526137,SHETRON LTD ,X ,Q,78.3,78.3,74.55,74.55,74.55,76.55,12,554,42546,,INE278C01010,13-Oct-22,,
526139,TRANSGENE BI,XT,Q,3.28,3.3,3.08,3.22,3.23,3.15,75,68395,223112,,INE773D01018,13-Oct-22,,
526143,MPL         ,X ,Q,19.75,19.75,18.8,18.8,19,19.75,106,16108,305819,,INE343A01016,13-Oct-22,,
526159,NIKHIL ADHSV,X ,Q,170,170,164.85,164.9,164.9,173.5,1101,48719,8043036,,INE926C01022,13-Oct-22,,
526161,SPENTA INT. ,X ,Q,106.55,106.55,106.55,106.55,106.55,112,2,12,1278,,INE175C01018,13-Oct-22,,
526169,MULTIBASE I ,X ,Q,210.1,218,208.5,214,214,210.3,77,2859,611077,,INE678F01014,13-Oct-22,,
526173,ANDREW YULE ,B ,Q,19.7,20.25,19.7,19.85,19.85,20.05,136,112945,2237582,,INE449C01025,13-Oct-22,,
526179,LUDOLOW JUTE,X ,Q,84.05,88.8,83.6,85.85,85.85,84.85,193,18626,1610507,,INE983C01015,13-Oct-22,,
526187,ASHRAM ONLIN,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,3,88,360,,INE293C01019,13-Oct-22,,
526193,ROYAL CUSHIO,XT,Q,14.45,14.45,13.45,14.22,14.22,14.15,13,736,10323,,INE618A01011,13-Oct-22,,
526211,SURAJ INDUS.,XT,Q,139.8,139.8,128.5,129.1,128.5,135.25,60,1739,227322,,INE170U01011,13-Oct-22,,
526217,HITECHCORP  ,B ,Q,242.4,244.5,238.45,238.5,238.5,240.5,28,2615,638080,,INE120D01012,13-Oct-22,,
526225,BLOOM DEKOR ,XT,Q,19.9,19.9,18.05,18.05,18.05,19,11,551,10059,,INE253C01013,13-Oct-22,,
526227,FILATEX INDI,A ,Q,98.6,99.85,98.6,99.05,99.05,99.4,317,8027,796826,,INE816B01027,13-Oct-22,,
526231,STD.SURFACT.,XT,Q,81.85,81.9,75.6,75.65,79.3,79.55,84,4996,379217,,INE307D01015,13-Oct-22,,
526235,MERCATOR    ,T ,Q,1.13,1.2,1.13,1.17,1.14,1.17,60,60930,71588,,INE934B01028,13-Oct-22,,
526237,MORGAN VENT ,XT,Q,42.45,42.45,39.6,39.6,40.45,40.95,33,9104,364371,,INE902C01015,13-Oct-22,,
526241,AMRAPALI IND,X ,Q,14.95,17.35,13.83,14.65,14.65,14.47,56,6828,104188,,INE762C01021,13-Oct-22,,
526247,PREMIER EXPL,B ,Q,463.8,463.8,425.6,436.05,432.5,443.8,116,635,276603,,INE863B01011,13-Oct-22,,
526251,MID EAST POR,X ,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,5,26,,INE033E01015,13-Oct-22,,
526263,MOLD-TEK TEC,B ,Q,90.9,90.9,89.35,90.25,90.15,89.65,44,1708,154476,,INE835B01035,13-Oct-22,,
526269,CRESTCHEM LT,XT,Q,70.1,70.1,69.85,70.1,70.1,66.8,38,5965,418135,,INE293N01016,13-Oct-22,,
526299,MPHASIS LTD ,A ,Q,2070.05,2103.5,2060,2087.45,2087,2086.7,735,105385,221405307,,INE356A01018,13-Oct-22,,
526315,DIVSHKT     ,X ,Q,81.9,81.9,80,80.5,80.95,80.9,17,494,39727,,INE410G01010,13-Oct-22,,
526325,ORIENT PRESS,B ,Q,66.9,69.95,66.15,67.35,67.35,67.35,16,299,20274,,INE609C01024,13-Oct-22,,
526335,SHREYAS INTE,XT,Q,18.05,19.15,17.5,17.95,17.95,18.4,24,3269,57534,,INE115F01017,13-Oct-22,,
526345,PANJON LTD. ,X ,Q,13.83,13.83,13.15,13.5,13.57,13.51,26,5049,67308,,INE744D01019,13-Oct-22,,
526355,DURO PACK   ,XT,Q,111.9,111.9,104.05,105.75,107.9,109.25,102,3566,377617,,INE138B01018,13-Oct-22,,
