SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518091,ANJANI PORTL,B ,Q,141.7,141.7,130.75,131.35,130.75,139,19,225,30363,,INE071F01012,24-Sep-18,,
519003,MODINATURAL ,X ,Q,80,80.1,80,80.05,80,83,7,2617,209404,,INE537F01012,24-Sep-18,,
519031,SHAH FOOD(P),X ,Q,91,99.9,90.75,90.75,90.75,95.5,12,413,38444,,INE455D01012,24-Sep-18,,
519091,TASTY BITE  ,B ,Q,9450.2,9450.2,9000,9162.35,9121,9450.2,136,560,5104343,,INE488B01017,24-Sep-18,,
519105,AVT NATURAL ,B ,Q,30.5,30.5,27.6,28.15,28.25,29.05,221,20126,571528,,INE488D01021,24-Sep-18,,
519126,HIND.FOODS  ,X ,Q,387.6,387.6,368.25,368.25,368.25,387.6,82,7084,2627855,,INE254N01018,24-Sep-18,,
519136,NAHAR INDUST,B ,Q,62.25,63,60.8,61.45,62.45,64.1,27,1369,85064,,INE289A01011,24-Sep-18,,
519152,VADILAL ENT ,XT,Q,911.55,911.55,911.55,911.55,911.55,950,1,5,4557,,INE693D01018,24-Sep-18,,
519156,VADILAL IND ,B ,Q,499.05,499.05,464.1,469.3,471.9,501.2,353,5075,2438925,,INE694D01016,24-Sep-18,,
519183,ADF FOODS LT,B ,Q,232,232,225,225.45,225.45,230.1,41,2069,468568,,INE982B01019,24-Sep-18,,
519216,AJANTA SOYA ,X ,Q,30.8,31.15,29.6,29.85,29.6,31.1,31,3366,102383,,INE601B01015,24-Sep-18,,
519224,WILLIAM.MAGO,B ,Q,64,64,58.1,60.05,60,64.45,47,5048,311212,,INE210A01017,24-Sep-18,,
519230,RICHIRICH   ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.85,1,250,1175,,INE102C01020,24-Sep-18,,
519248,JVL AGRO    ,B ,Q,7.22,7.22,6.86,6.89,6.89,7.22,98,22846,159763,,INE430G01026,24-Sep-18,,
519260,SANWARIA    ,B ,Q,12.71,13,11.95,12.04,12.15,12.66,761,403466,4973417,,INE890C01046,24-Sep-18,,
519262,PRIMA AGRO L,XT,Q,15.95,17.5,15.95,17.5,17.5,16.75,10,901,14595,,INE297D01018,24-Sep-18,,
519285,TARAI FOODS ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,9,2000,5540,,INE906C01016,24-Sep-18,,
519287,MODERN DAIRI,XT,Q,5.3,5.3,5.3,5.3,5.3,5.4,9,2652,14055,,INE617B01011,24-Sep-18,,
519295,BAMBINO AGRO,X ,Q,200,200,181,191.35,191.7,190.5,47,2130,395951,,INE921D01013,24-Sep-18,,
519307,VIKAS WSP   ,X ,Q,10.8,11.3,10.5,10.57,10.57,11.09,261,249740,2687753,,INE706A01022,24-Sep-18,,
519359,POONA DAL   ,X ,Q,40.2,45.95,39,40.85,41,42.5,58,8210,326697,,INE809E01018,24-Sep-18,,
519383,ANIK INDS   ,B ,Q,25.9,25.9,25.7,25.7,25.7,27.05,18,1828,47112,,INE087B01017,24-Sep-18,,
519421,KSE LIMITED ,XT,Q,2400,2565.55,2321.4,2493.35,2500,2443.5,278,2436,6051053,,INE953E01014,24-Sep-18,,
519457,VIRAT CRANE ,X ,Q,42.3,42.3,38.25,40.75,40.75,41,37,4454,174799,,INE295C01014,24-Sep-18,,
519463,IB INFOTECH ,XT,Q,16.3,16.45,16.2,16.2,16.2,16,11,1400,22800,,INE678B01021,24-Sep-18,,
519475,CHORDIA FOOD,X ,Q,130,130.9,122,129.5,129.5,124.7,29,3597,461241,,INE975C01011,24-Sep-18,,
519479,OMEGA AGSEED,Z ,Q,4.75,4.75,4.75,4.75,4.75,5,1,500,2375,,INE112B01013,24-Sep-18,,
519491,OCEAN AGRO  ,X ,Q,17.5,20.15,17.5,19.51,20.15,18.33,7,330,6411,,INE049J01010,24-Sep-18,,
519494,N K INDUST. ,B ,Q,45.05,47.45,45,47.3,47.45,47.35,10,1925,89357,,INE542C01019,24-Sep-18,,
519552,HERITGFOOD  ,B ,Q,552.85,552.85,509.75,522.35,522,552.85,205,2731,1440014,,INE978A01027,24-Sep-18,,
519560,NEHA INTER. ,X ,Q,5.78,5.78,5,5.59,5.59,5.4,20,4093,20881,,INE874D01022,24-Sep-18,,
519566,SIMRAN FARMS,X ,Q,60.2,65.95,60.2,60.2,60.2,63.35,19,2106,128918,,INE354D01017,24-Sep-18,,
519570,LAKSHMI OVER,T ,Q,8.6,9.05,8.57,8.78,8.78,9.02,25,8004,69171,,INE992B01026,24-Sep-18,,
519588,DFM FOODS   ,B ,Q,1157.05,1170.05,1155,1170,1170,1200,7,16,18604,,INE456C01012,24-Sep-18,,
519600,CCL PRODUCTS,A ,Q,259.1,259.1,250.2,250.95,252.5,259.25,129,4832,1221426,,INE421D01022,24-Sep-18,,
519602,KELLTONTEC  ,B ,Q,38,39.9,35.65,37.75,37,37.85,157,20416,773966,,INE164B01022,24-Sep-18,,
519612,MAHAAN FOODS,X ,Q,17,17,17,17,17,17.85,1,59,1003,,INE734D01010,24-Sep-18,,
520008,RICO AUTO   ,B ,Q,75.85,81,73.1,74.3,75,75.5,337,37545,2800142,,INE209B01025,24-Sep-18,,
520021,OMAX AUTOS. ,B ,Q,104,105.9,99.35,99.35,99.35,104.55,70,10354,1040640,,INE090B01011,24-Sep-18,,
520043,MUNJAL SHOWA,B ,Q,199.5,215,199,205.25,205,204.3,176,5145,1058672,,INE577A01027,24-Sep-18,,
520051,JAMNA AUTO  ,B ,Q,80.95,80.95,75.55,76.15,76.15,79.3,788,91197,7032400,,INE039C01032,24-Sep-18,,
520056,SUNDAR.CLAY ,A ,Q,3901,4050,3803.05,3954.85,3861.05,3911.85,24,49,193407,,INE105A01035,24-Sep-18,,
520057,JTEKTINDIA  ,B ,Q,125,126,118.5,119.4,118.6,125.05,396,31294,3789571,,INE643A01035,24-Sep-18,,
520059,MUNAUTO     ,B ,Q,61.5,61.5,58.5,58.95,58.95,61.05,195,11256,670389,,INE672B01032,24-Sep-18,,
520066,JAYBH.MARUTI,B ,Q,397.1,399.8,373.5,386.75,385,397.05,260,3260,1276182,,INE571B01028,24-Sep-18,,
520073,RACLGEAR    ,X ,Q,59,60.65,54.9,55.05,55.05,60.65,135,35490,1984515,,INE704B01017,24-Sep-18,,
520075,SAMKRG PIST.,X ,Q,236,236,222.5,224.1,224,236.2,99,6142,1416504,,INE706B01012,24-Sep-18,,
520081,EAST C.STEEL,P ,Q,75,75,75,75,75,73.55,1,100,7500,,INE315F01013,24-Sep-18,,
520086,SICAL LOG   ,B ,Q,165.25,171,165,166.7,166,170.35,43,1863,313360,,INE075B01012,24-Sep-18,,
520111,RATNAMNI MET,B ,Q,853.35,879,830,869.2,875,859.2,120,1087,923826,,INE703B01027,24-Sep-18,,
520113,VESUVIUS IND,B ,Q,1165.6,1174.65,1165,1165,1165,1164,4,45,52458,,INE386A01015,24-Sep-18,,
520119,AUTOMOTIVE S,B ,Q,53,53,51,51.45,51.5,54.7,49,2095,108004,,INE900C01027,24-Sep-18,,
520123,ABC INDIA   ,X ,Q,51.5,52.8,49.1,51,51,54.55,48,2955,148426,,INE125D01011,24-Sep-18,,
520127,BALURGHAT TE,XT,Q,3.85,4.24,3.85,4.24,4.24,4.05,3,411,1594,,INE654B01014,24-Sep-18,,
520141,SIBAR AUTO  ,XT,Q,41.8,41.8,41,41,41,41.8,6,1410,58610,,INE441C01014,24-Sep-18,,
520151,SHREY SH LOG,B ,Q,270.1,272,260.05,262,261,275.5,139,2256,602391,,INE757B01015,24-Sep-18,,
520155,STARLOG     ,X ,Q,17.5,17.5,16.15,16.15,16.15,16.95,15,613,10085,,INE580C01019,24-Sep-18,,
521005,INDOVATION  ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,1,11,,INE807M01023,24-Sep-18,,
521016,INDO COUNT  ,A ,Q,75.75,76,71,72.2,72.1,75.05,256,19335,1403112,,INE483B01026,24-Sep-18,,
521018,MARAL OVERS ,B ,Q,27.7,28.25,27.25,27.75,27.75,26.45,18,1165,32386,,INE882A01013,24-Sep-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2501,475,,INE559B01023,24-Sep-18,,
521034,SOMA TEXTILE,B ,Q,7.94,7.94,7.94,7.94,7.94,7.84,1,5,39,,INE314C01013,24-Sep-18,,
521062,OCTAVE      ,XT,Q,1.74,1.74,1.66,1.66,1.66,1.66,13,8632,14329,,INE814L01013,24-Sep-18,,
521064,TRIDENT     ,A ,Q,63.7,63.7,60.65,61.3,61.5,63.35,1016,140862,8710441,,INE064C01014,24-Sep-18,,
521068,HISAR SPIN. ,P ,Q,13.7,13.7,13.7,13.7,13.7,14.35,1,100,1370,,INE689E01014,24-Sep-18,,
521070,ALOK INDS.  ,T ,Q,3.84,3.84,3.66,3.66,3.66,3.85,389,559567,2056976,,INE270A01011,24-Sep-18,,
521082,SPENTEX INDS,T ,Q,3.06,3.06,2.92,3.04,2.92,2.92,26,83262,254628,,INE376C01020,24-Sep-18,,
521097,AMARJOTHI SP,X ,Q,101.5,104,97.6,98.95,98.95,101.55,99,14224,1420752,,INE484D01012,24-Sep-18,,
521109,NAGREEKA EXP,B ,Q,30.6,32.15,26.5,27.05,27.1,29.8,97,7871,221673,,INE123B01028,24-Sep-18,,
521113,SUDITI IND. ,X ,Q,42.2,44.5,40.75,40.8,40.75,45.25,49,7608,312733,,INE691D01012,24-Sep-18,,
521127,KHATOR FIBRE,XT,Q,14.75,14.75,14.6,14.6,14.6,15.35,2,210,3096,,INE964G01016,24-Sep-18,,
521131,SBFL        ,X ,Q,8,8,8,8,8,8,5,4000,32000,,INE363D01018,24-Sep-18,,
521137,EUREKA IND. ,P ,Q,2.85,2.85,2.85,2.85,2.85,3,1,100,285,,INE958A01011,24-Sep-18,,
521149,PRIME URBAN ,X ,Q,12,13,11.55,12.85,13,12.05,13,4042,51600,,INE419E01024,24-Sep-18,,
521151,DHANLXMI FAB,X ,Q,30.95,30.95,30.95,30.95,30.95,29.5,1,250,7737,,INE953D01016,24-Sep-18,,
521163,ZODIAC CLOTH,B ,Q,142.85,149.45,142,142.75,142.1,146.6,63,1066,153286,,INE206B01013,24-Sep-18,,
521176,GANGOTRI TEX,Z ,Q,4.41,4.68,4.27,4.68,4.68,4.46,92,59710,271641,,INE670B01028,24-Sep-18,,
521180,SUPER SPIN. ,T ,Q,7.64,7.9,7.48,7.48,7.48,7.87,40,17737,134984,,INE662A01027,24-Sep-18,,
521194,SIL INVEST  ,B ,Q,211,211,192.35,192.5,192.5,202.45,57,830,162381,,INE923A01015,24-Sep-18,,
521200,SURYLAK.COTT,B ,Q,45.4,45.4,44,45,44.95,46,10,205,9055,,INE713B01026,24-Sep-18,,
521206,SAMTEX FASH.,XT,Q,1.8,1.8,1.75,1.75,1.75,1.84,21,13227,23204,,INE931D01020,24-Sep-18,,
521216,DHAN ROTO SP,XT,Q,37.35,38.15,34.55,38.15,38.15,36.35,10,3049,111212,,INE220C01012,24-Sep-18,,
521220,DAMOINDUS   ,B ,Q,100,100,96,100,100,102,13,1185,118154,,INE497D01014,24-Sep-18,,
521232,SUNIL INDUS.,P ,Q,32.45,32.45,32.45,32.45,32.45,30.95,1,500,16225,,INE124M01015,24-Sep-18,,
521234,SRI NACHAMAI,X ,Q,15.4,15.5,15.4,15.5,15.5,16.2,5,190,2935,,INE443E01016,24-Sep-18,,
521238,KDL         ,XT,Q,17.49,17.49,17.49,17.49,17.49,16.66,1,160,2798,,INE893C01032,24-Sep-18,,
521240,SAMBANDAM SP,X ,Q,104,104,100.2,103.5,103.5,107,5,167,17010,,INE304D01012,24-Sep-18,,
521248,KITEX GARMEN,B ,Q,117.2,117.2,110,115.05,114.6,116.15,258,8825,1010246,,INE602G01020,24-Sep-18,,
522001,CRANEX LTD. ,X ,Q,12.89,12.89,12.87,12.87,12.87,12.4,5,700,9019,,INE608B01010,24-Sep-18,,
522004,BATLIBOI LTD,X ,Q,16.1,16.5,15.35,15.6,15.65,16.55,86,13831,216459,,INE177C01022,24-Sep-18,,
522005,AUSTIN ENGG.,X ,Q,67,68.95,63.1,64.35,63.1,69,23,2571,167613,,INE759F01012,24-Sep-18,,
522014,UNITED DRILL,Z ,Q,153,153,140.95,148,148,148.35,13,419,59272,,INE961D01019,24-Sep-18,,
522017,FLUIDOMAT   ,X ,Q,134.5,138,127.5,132.2,132.25,132.85,61,2957,387283,,INE459C01016,24-Sep-18,,
522029,WINDSOR MACH,B ,Q,88.8,88.8,75.3,79.65,79.65,79.65,355,109059,8746109,,INE052A01021,24-Sep-18,,
522034,SHANTHI GEAR,B ,Q,129.05,129.55,126.3,126.9,126.3,128,25,401,51445,,INE631A01022,24-Sep-18,,
522064,HONDA SIEL  ,B ,Q,1255,1255,1215,1230,1225,1276,163,1857,2285850,,INE634A01018,24-Sep-18,,
522073,HITECHGEAR  ,B ,Q,455.1,455.1,430,436.75,432.05,448.6,160,2651,1157059,,INE127B01011,24-Sep-18,,
522074,ELGI EQUIP  ,A ,Q,270.25,274.95,265,270.8,269.8,273,247,8749,2358522,,INE285A01027,24-Sep-18,,
522091,UV DER HORST,XT,Q,26.05,26.05,26.05,26.05,26.05,26.05,3,1679,43737,,INE890G01013,24-Sep-18,,
522101,KILBURN ENGG,X ,Q,61.65,65.45,61.1,61.15,61.1,64.45,33,8276,506294,,INE338F01015,24-Sep-18,,
522105,BIRLA PRETEC,X ,Q,18.05,18.25,17.35,17.35,17.35,18.25,458,187530,3266447,,INE372E01025,24-Sep-18,,
522108,YUKEN INDIA ,XT,Q,790,790,754.8,754.8,754.8,794.5,58,445,337872,,INE384C01016,24-Sep-18,,
522113,TIMKEN (I)  ,B ,Q,618.8,626.1,612,616.9,616.9,621.8,163,2266,1399991,,INE325A01013,24-Sep-18,,
522122,VOITH PAPER ,XT,Q,848,850,816.85,832,832,859.8,36,1581,1319096,,INE285C01015,24-Sep-18,,
522134,ARTSON ENG  ,X ,Q,59.05,59.05,55.05,58.35,58.35,58.5,61,12179,700681,,INE133D01023,24-Sep-18,,
522152,SOLITAIR MC ,X ,Q,41,44.8,40.5,41.55,40.5,42.85,11,239,10328,,INE410A01013,24-Sep-18,,
522163,DIAMONPOWER ,T ,Q,1.95,2.1,1.9,1.97,1.95,2,27,28017,55543,,INE989C01012,24-Sep-18,,
522165,INDSIL HYD  ,X ,Q,78.1,82.75,75,77.65,78,77.8,107,17908,1385835,,INE867D01018,24-Sep-18,,
522183,ITL INDUSTRS,X ,Q,176.2,181.7,176.2,177.7,180,176.2,34,1954,348774,,INE478D01014,24-Sep-18,,
522195,FRONTIER SPR,X ,Q,198.8,198.8,163,169.8,169.8,175.45,80,5973,1051952,,INE572D01014,24-Sep-18,,
522205,PRAJ IND.LTD,B ,Q,101.7,104.55,97.05,103.65,103.65,99.95,2817,317727,31989838,,INE074A01025,24-Sep-18,,
522207,RASANDIK ENG,X ,Q,143,143,140,140.25,140,141.35,2,1100,154300,,INE682D01011,24-Sep-18,,
522209,YOGI SUNGWON,X ,Q,1.85,1.85,1.7,1.7,1.7,1.77,3,210,357,,INE429B01011,24-Sep-18,,
522215,SWISS GLASS ,X ,Q,166,178.1,166,168,168,171,28,2239,379159,,INE461D01010,24-Sep-18,,
522217,GUJ APOIND  ,B ,Q,182.2,182.2,173,174,174,186.9,32,378,66247,,INE826C01016,24-Sep-18,,
522229,TANEJA AERO.,XT,Q,33.75,35.8,33.5,33.5,33.5,35,30,6632,225908,,INE692C01020,24-Sep-18,,
522231,CONART ENG. ,X ,Q,28.1,28.1,28.1,28.1,28.1,28.1,1,20,562,,INE714D01012,24-Sep-18,,
522241,M.M.FORGINGS,B ,Q,593.1,617.7,575,576.65,575,588.75,146,1899,1122367,,INE227C01017,24-Sep-18,,
522249,MAYUR UNIQ. ,B ,Q,375,375,365.6,370.05,366,372.7,214,3469,1285165,,INE040D01038,24-Sep-18,,
522251,CENLUB INDUS,X ,Q,77.1,81.9,75.05,76.55,76.55,83.35,101,8043,625828,,INE627F01011,24-Sep-18,,
522257,RAJOO ENGIN.,X ,Q,44.9,46.25,41.85,41.85,41.85,44.05,531,244164,10485827,,INE535F01024,24-Sep-18,,
522261,DOLPHIN OFF.,B ,Q,56.55,58,54.35,54.65,54.65,55.35,248,17920,986359,,INE920A01011,24-Sep-18,,
522263,JMC PROJECTS,B ,Q,472.2,472.2,445.95,447.65,446,475.85,97,1886,860143,,INE890A01016,24-Sep-18,,
522267,VEEJAY LAKSH,X ,Q,47,47,43.65,46.75,47,45.9,11,935,43632,,INE466D01019,24-Sep-18,,
522275,GET&D       ,A ,Q,266,266,253.2,263.9,263.9,265.9,219,7054,1835924,,INE200A01026,24-Sep-18,,
522281,RAM RAT.WIRE,X ,Q,150,157.5,145,145.9,145,153.2,78,6722,999270,,INE207E01023,24-Sep-18,,
522285,JAY NECO IND,B ,Q,5.62,6,5.55,5.96,5.96,5.77,46,27110,156030,,INE854B01010,24-Sep-18,,
522287,KALPA.POWER ,A ,Q,332,333.35,317,331.85,329.05,329.95,258,6099,1986771,,INE220B01022,24-Sep-18,,
522292,CHANDNI TE  ,X ,Q,32.9,32.9,29,29.85,30.95,30.85,15,2256,68315,,INE713D01055,24-Sep-18,,
522294,T & I GLOBAL,X ,Q,73.35,73.35,64.6,66.45,69.4,71.7,29,1555,104238,,INE811B01010,24-Sep-18,,
522295,CONTROL PRNT,B ,Q,372,375.5,352,360.9,356.05,373.75,79,1159,419494,,INE663B01015,24-Sep-18,,
522650,BEMCO HYDRAU,X ,Q,165,165,162.85,165,165,171.2,8,26,4287,,INE142E01014,24-Sep-18,,
523007,ANSAL BUILD.,X ,Q,45.3,56.9,45.3,53.7,53.7,54.35,23,758,39618,,INE030C01015,24-Sep-18,,
523011,WEIZMANN LTD,T ,Q,49.65,52,49.65,49.65,49.65,52.25,21,2617,130201,,INE080A01014,24-Sep-18,,
523019,B.N.RATHI SE,X ,Q,29.5,32.1,29.5,31.8,31.8,30,8,369,11148,,INE710D01010,24-Sep-18,,
523021,RISHITECH   ,X ,Q,51,51,50.3,50.4,50.4,51.8,7,342,17317,,INE989D01010,24-Sep-18,,
523023,SINCLAIR HOT,X ,Q,335.15,345,329,330.9,330.9,347.4,113,6989,2327231,,INE985A01014,24-Sep-18,,
523025,SAFARI IND. ,B ,Q,890,899.4,840.85,840.85,840.85,885.1,621,9091,7806987,,INE429E01023,24-Sep-18,,
523100,COSMO FERR. ,X ,Q,28,28.8,26.55,26.65,26.55,29.45,79,17736,490766,,INE124B01018,24-Sep-18,,
523120,ADOR MULTI. ,XT,Q,38.35,38.5,38.35,38.5,38.5,38.35,4,320,12317,,INE628D01014,24-Sep-18,,
523127,EIH ASSO.HOT,B ,Q,369,369,350,354.4,351.05,381.45,16,327,116115,,INE276C01014,24-Sep-18,,
523144,MEDI CAPS   ,X ,Q,15,15.9,14.3,14.7,14.7,15.6,42,4000,59088,,INE442D01010,24-Sep-18,,
523151,OTCO INTERN.,X ,Q,15.31,15.31,15.2,15.31,15.31,15.01,13,1341,20421,,INE910B01028,24-Sep-18,,
523160,MORGAN CRU  ,X ,Q,1853.35,2019.95,1853.35,1916.6,1969,1950.85,196,1819,3480796,,INE599F01012,24-Sep-18,,
523204,ABAN OFFSHO ,B ,Q,94.55,95,90.65,91.55,91.55,95.25,992,79381,7308799,,INE421A01028,24-Sep-18,,
523207,KOKUYOCMLN  ,B ,Q,137.9,137.95,132.5,134.25,134.55,136.45,469,34263,4601220,,INE760A01029,24-Sep-18,,
523229,BHARAT SEATS,X ,Q,155.75,155.75,150.4,153.25,153,155.7,177,11465,1750238,,INE415D01024,24-Sep-18,,
523232,CONT.PETRO  ,XT,Q,50,50,49,49,49,50,6,250,12400,,INE369D01015,24-Sep-18,,
523248,MACHINO PLAS,X ,Q,188,188,180,180,180,180,11,10146,1826482,,INE082B01018,24-Sep-18,,
523260,PEARL POLYME,T ,Q,15,15,15,15,15,15,2,1000,15000,,INE844A01013,24-Sep-18,,
523261,VENKEY'S (I),A ,Q,2600,2619.05,2505,2530.35,2530.35,2557.8,1232,7799,19894800,,INE398A01010,24-Sep-18,,
523269,ADVANI HOTEL,B ,Q,44.4,45,43,44.2,44.2,45.45,25,1318,58269,,INE199C01026,24-Sep-18,,
523277,G.V.FILMS   ,X ,Q,0.61,0.66,0.58,0.58,0.58,0.61,79,134757,79642,,INE395B01048,24-Sep-18,,
523283,SUPER HOUSE ,B ,Q,132.15,133,126.1,127.2,126.65,131.3,66,2989,383947,,INE712B01010,24-Sep-18,,
523289,RAMA VISION ,X ,Q,8.75,8.75,8.33,8.33,8.33,8.75,2,195,1666,,INE763B01013,24-Sep-18,,
523301,TCPL PACK   ,B ,Q,420,430,415,422.5,415,432,19,940,391206,,INE822C01015,24-Sep-18,,
523319,BALMER LAWRI,B ,Q,192.15,193.7,178,189.4,189.5,194.9,538,29765,5627316,,INE164A01016,24-Sep-18,,
523323,KOVAI MEDI. ,B ,Q,850,855,816.1,820.8,825,858.25,84,1135,943283,,INE177F01017,24-Sep-18,,
523329,ELDECO HOUS.,X ,Q,1150,1170,1101,1150.35,1150.35,1153.1,46,305,346616,,INE668G01013,24-Sep-18,,
523367,DCMSHRIRAM  ,A ,Q,456,459.5,428,447.2,446.3,466.95,2070,59538,26439250,,INE499A01024,24-Sep-18,,
523369,DCM SHR.IND ,X ,Q,186.95,189.9,177.3,180.6,180.6,186.7,235,10090,1830926,,INE843D01019,24-Sep-18,,
523371,MAWANA SUGAR,B ,Q,56.3,58.4,52.7,54.85,54.85,58.35,1004,95093,5227562,,INE636A01039,24-Sep-18,,
523384,MAH.RAS.APEX,T ,Q,173,178,172.55,173,173,181.6,14,2020,351624,,INE843B01013,24-Sep-18,,
523385,NILKAMAL L  ,A ,Q,1743.2,1750,1672.25,1686.45,1686.45,1742.45,528,4063,6913338,,INE310A01015,24-Sep-18,,
523391,NAHAR POLY  ,B ,Q,43,43.9,42.1,43.35,43.35,43.8,36,4435,190780,,INE308A01027,24-Sep-18,,
523395,3M INDIA LTD,A ,Q,24999,24999,22900.1,23130.9,23130.9,24217.45,295,474,11238240,,INE470A01017,24-Sep-18,,
523398,JCHAC       ,B ,Q,1788,1804.5,1693.6,1710.25,1710.25,1805.5,84,407,708818,,INE782A01015,24-Sep-18,,
523405,JM FINANCIAL,A ,Q,103.55,106.4,91.1,98.85,98.85,102.25,1801,163132,15684422,,INE780C01023,24-Sep-18,,
523411,ADCINDIA    ,X ,Q,206,206,193.75,199,199,213.55,11,226,45196,,INE833A01016,24-Sep-18,,
523419,TAMIL.TELE. ,T ,Q,2.32,2.32,2.21,2.21,2.21,2.32,3,1258,2781,,INE141D01018,24-Sep-18,,
523445,REL INDL INF,B ,Q,396.7,396.7,375,378.5,378.5,394.1,1531,55828,21393924,,INE046A01015,24-Sep-18,,
523449,SHARP INDIA ,XT,Q,39.8,39.8,39.8,39.8,39.8,40.6,3,675,26865,,INE207B01011,24-Sep-18,,
523457,LINDEINDIA  ,A ,Q,419.7,419.7,411,417.4,416.5,418.75,57,1009,420149,,INE473A01011,24-Sep-18,,
523465,IND.BANK HSG,B ,Q,30.5,32,30.4,32,32,32,6,1391,42299,,INE969D01012,24-Sep-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,19,37178,8079,,INE250C01027,24-Sep-18,,
523475,LOTUS CHOC  ,X ,Q,35.9,39.85,35.55,35.65,39.4,39.5,16,2227,79449,,INE026D01011,24-Sep-18,,
523483,PACIFIC IND.,X ,Q,138.95,144.95,138.95,139.95,139.95,146,8,40,5732,,INE883C01025,24-Sep-18,,
523519,UNI OFF AUTO,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,25,49,,INE951C01012,24-Sep-18,,
523523,RAINBOW PAP.,T ,Q,1.59,1.65,1.52,1.65,1.65,1.59,6,8250,12685,,INE028D01025,24-Sep-18,,
523537,APM INDUS.  ,X ,Q,46.7,47.4,44.4,44.75,44.5,46,34,3963,179491,,INE170D01025,24-Sep-18,,
523539,PRECISION WR,B ,Q,222.85,223.8,209.65,217.3,216.75,224.6,184,5270,1132794,,INE372C01029,24-Sep-18,,
523550,KRYPTON IND ,X ,Q,14.5,15.37,14.5,14.75,14.75,14.71,25,6034,88916,,INE951B01014,24-Sep-18,,
523566,MARTIN BURN ,XT,Q,48.7,48.7,48.7,48.7,48.7,48.55,1,480,23376,,INE199D01016,24-Sep-18,,
523574,FEL         ,B ,Q,43.4,44,42.2,42.65,42.2,44,481,101868,4366455,,INE623B01027,24-Sep-18,,
523586,IND.TONERS  ,X ,Q,188.5,192,171,174.4,174.4,188.4,292,14082,2481752,,INE826B01018,24-Sep-18,,
523594,KUNSTSTOFFE ,XT,Q,34.45,34.45,32,32.05,32.05,32.9,11,1202,40249,,INE638D01021,24-Sep-18,,
523598,SHIPP.CORPN ,A ,Q,48,48,45.1,45.8,46.05,47.55,937,145114,6753007,,INE109A01011,24-Sep-18,,
523606,SIKA INTER. ,X ,Q,145,145,134.1,134.95,134.1,145,18,1499,204600,,INE438E01016,24-Sep-18,,
523610,ITI LTD.    ,B ,Q,90.8,90.8,85.05,85.55,86.3,88.7,555,50601,4368741,,INE248A01017,24-Sep-18,,
523618,DREDGING COR,B ,Q,425,427.1,378,389.6,386.45,421.35,1195,29730,11892486,,INE506A01018,24-Sep-18,,
523628,PODDAR      ,B ,Q,657,657,598.05,608,608,657,27,561,341732,,INE888B01018,24-Sep-18,,
523630,NATIONAL FER,B ,Q,43.85,43.85,40,40.45,40.45,43.85,1181,220353,9030993,,INE870D01012,24-Sep-18,,
523638,IP RINGS LTD,X ,Q,164.95,164.95,131.9,133.55,133.55,138.85,67,6015,828134,,INE558A01019,24-Sep-18,,
523642,PI INDUS.LTD,A ,Q,766.5,768,744,758.1,767,762.2,427,6956,5256954,,INE603J01030,24-Sep-18,,
523648,PLASTIBLEND ,B ,Q,236.2,237.85,225.2,225.5,225.2,238.2,112,6818,1570777,,INE083C01022,24-Sep-18,,
523660,WATERBASE   ,B ,Q,189,189,176.4,177.9,177.9,188.45,2079,140808,25474276,,INE054C01015,24-Sep-18,,
523672,FLEX FOODS  ,X ,Q,76.9,79.8,73,74.6,73,78.9,112,9500,718381,,INE954B01018,24-Sep-18,,
523694,APCOTEX IND ,B ,Q,589.8,593,575.05,585.2,585,596.2,237,13813,8073647,,INE116A01024,24-Sep-18,,
523696,FORTIS MLR  ,X ,Q,56,56,52,54.5,54.5,55.8,196,32116,1733888,,INE842B01015,24-Sep-18,,
523704,MASTEK LTD  ,B ,Q,550,551.45,524.2,530.15,528.7,537.45,401,7853,4196109,,INE759A01021,24-Sep-18,,
523708,EIMCO ELECON,B ,Q,356.05,356.7,345,345.65,345,360.3,26,408,142926,,INE158B01016,24-Sep-18,,
523710,SAYAJI HOTEL,XT,Q,249.05,249.05,249,249,249,261.25,10,500,124501,,INE318C01014,24-Sep-18,,
523716,ASHIANA HOU ,B ,Q,141.65,144.8,138.65,141.8,141.6,140.65,77,2909,410095,,INE365D01021,24-Sep-18,,
523724,VIJAY SHA.BU,B ,Q,9.19,9.5,8.81,8.81,8.81,9.27,26,16999,152519,,INE806F01011,24-Sep-18,,
523732,ECO BOARD IN,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,1,100,260,,INE866A01016,24-Sep-18,,
523736,DPL         ,B ,Q,98.75,99.85,94.3,95.2,95.45,99.9,74,3077,299187,,INE477B01010,24-Sep-18,,
