SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513729,ARO GRANITE ,B ,Q,49.45,51.55,49.45,50.7,50.5,48.5,133,3104,157078,,INE210C01013,11-Jan-23,,
514010,HIM.FIBRES  ,X ,Q,5.2,5.5,5.03,5.27,5.15,5.39,67,12419,64621,,INE723D01021,11-Jan-23,,
514028,RAJKAMAL SYN,X ,Q,29,29.8,28.5,29.75,29.8,28.4,48,15580,458772,,INE376L01013,11-Jan-23,,
514030,DEEPAK SPINN,X ,Q,250,251,241.2,243.65,244.75,249.55,80,3588,885263,,INE272C01013,11-Jan-23,,
514034,JBF IND.LTD ,B ,Q,8.4,8.74,8.4,8.64,8.64,8.46,35,5863,50252,,INE187A01017,11-Jan-23,,
514036,LOY.TEX MILL,B ,Q,745.95,745.95,734.1,739.5,734.1,753.05,27,328,243877,,INE970D01010,11-Jan-23,,
514043,HIMAT.SEIDE ,B ,Q,79.9,82.55,79.65,80.35,80.4,80.3,2207,102921,8297019,,INE049A01027,11-Jan-23,,
514045,BSL LTD.    ,T ,Q,193.45,193.45,184.55,187.6,186.05,188.5,16,297,55638,,INE594B01012,11-Jan-23,,
514087,PBM POLYTEX ,X ,Q,117.4,129.5,109.1,110.35,110.35,109,147,7398,861983,,INE501F01018,11-Jan-23,,
514113,ADHINATH TEX,XT,Q,29.25,30.3,29.25,29.6,29.6,29.6,34,1685,50016,,INE207C01019,11-Jan-23,,
514138,SURYALATA SP,X ,Q,312.95,327.45,312.95,323.9,323.9,310.9,96,4628,1474194,,INE132C01027,11-Jan-23,,
514140,SURYAVA SPIN,X ,Q,29.05,29.05,28.95,28.95,28.95,30.45,10,911,26391,,INE431C01023,11-Jan-23,,
514142,TT LTD.     ,B ,Q,84.6,85.5,83.65,85.25,85,84.6,73,955,81061,,INE592B01016,11-Jan-23,,
514162,WELSPUN (I) ,A ,Q,73.25,73.85,72.9,73.1,72.9,73,557,35554,2607527,,INE192B01031,11-Jan-23,,
514165,IND.ACRYLICS,X ,Q,12.12,12.5,12.12,12.21,12.21,12.31,151,34312,422126,,INE862B01013,11-Jan-23,,
514167,GANESH ECOSP,B ,Q,907.3,914.5,882,896.15,896.15,902.8,501,5382,4869382,,INE845D01014,11-Jan-23,,
514171,CEETA IND.  ,XT,Q,28.8,28.8,26.2,26.5,26.5,27.5,35,959,25806,,INE760J01012,11-Jan-23,,
514175,VARDHMAN POL,B ,Q,19.4,19.4,18.6,18.95,18.9,19.2,89,3529,66701,,INE835A01011,11-Jan-23,,
514183,BLACKROSE   ,X ,Q,166,167.9,164.6,165.1,165,166.15,564,6984,1154985,,INE761G01016,11-Jan-23,,
514197,ST CORP     ,XT,Q,47.15,47.15,47.15,47.15,47.15,44.95,49,15213,717292,,INE110Q01023,11-Jan-23,,
514211,SUMEET INDUS,T ,Q,4.51,4.51,4.09,4.1,4.1,4.3,181,225094,945486,,INE235C01010,11-Jan-23,,
514215,BINNY LTD.  ,X ,Q,309,309,300,302.25,302,309.45,98,4098,1241843,,INE118K01011,11-Jan-23,,
514223,RAMGOPAL POL,XT,Q,6.2,6.48,5.95,6.21,6.48,6.25,13,1251,7717,,INE410D01017,11-Jan-23,,
514234,SANGAM INDIA,B ,Q,226,228.75,223.35,225.25,224.4,225.25,124,81738,18492433,,INE495C01010,11-Jan-23,,
514238,MKVENTURES  ,X ,Q,976,1029.1,976,1016,1029.1,980.1,82,1604,1620694,,INE874A01010,11-Jan-23,,
514240,KUSHIND     ,X ,Q,6.85,7.08,6.73,7.03,7.04,6.96,42,4013,27467,,INE979D01011,11-Jan-23,,
514248,SREECHEM RES,P ,Q,70,70,66.5,66.5,66.5,69.95,27,4700,317240,,INE377C01010,11-Jan-23,,
514264,SEASONS TEXT,X ,Q,12.05,12.05,11.99,11.99,11.99,11.51,11,1387,16631,,INE707B01010,11-Jan-23,,
514266,ZENITH FIBRE,X ,Q,84,85.45,80.5,83,83,82.9,115,14996,1260100,,INE106C01013,11-Jan-23,,
514272,BHILWARA SP.,X ,Q,44.9,44.9,41.75,42.1,42.1,41.8,23,1368,59435,,INE436C01014,11-Jan-23,,
514274,AARVEE DENIM,B ,Q,26.2,26.2,24.45,24.65,25,24.65,81,5359,132929,,INE273D01019,11-Jan-23,,
514280,SANRHEA TECH,XT,Q,78,78,77.65,77.65,77.65,81,6,35,2725,,INE589J01015,11-Jan-23,,
514286,ASHIMA LTD. ,B ,Q,17.45,18,17.15,17.15,17.2,17.2,129,15420,270304,,INE440A01010,11-Jan-23,,
514300,PIONEER EMB ,B ,Q,40.1,42.05,40.1,41.9,41.4,40.9,52,750,31112,,INE156C01018,11-Jan-23,,
514302,VIPPY SPIN. ,X ,Q,139.25,139.25,128,130.05,132.55,132.65,122,4555,618985,,INE660D01017,11-Jan-23,,
514312,JAY HIND SYN,XT,Q,35.95,36.4,33.25,34.7,34.8,34.95,36,6585,228427,,INE156E01014,11-Jan-23,,
514316,RAGHUVIR SYN,X ,Q,127.35,127.35,123.25,126.9,127,124.2,54,9639,1218498,,INE969C01022,11-Jan-23,,
514322,KAMADGIRI   ,X ,Q,84.85,85.5,76,77.4,77.4,77.8,43,2625,205794,,INE535C01013,11-Jan-23,,
514326,PATSPIN INDI,X ,Q,11.4,11.45,11.2,11.4,11.4,11,35,6802,76916,,INE790C01014,11-Jan-23,,
514330,ONEGLOBAL   ,X ,Q,36.8,36.8,35.55,35.55,35.55,34.95,16,2429,87083,,INE670O01013,11-Jan-23,,
514332,NEOINFRA    ,X ,Q,13.8,14.85,13.8,14,14,14.8,16,1642,23121,,INE216I01017,11-Jan-23,,
514336,GENESIS     ,X ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,1,10,,INE194N01016,11-Jan-23,,
514354,PREMIER POLY,B ,Q,97.05,102,96.1,100.35,101.55,98,244,4199,419806,,INE309M01012,11-Jan-23,,
514358,EVERLON SYN.,X ,Q,31.25,33.85,31.25,31.9,32.85,32.3,26,1108,35597,,INE339D01034,11-Jan-23,,
514360,KRRAIL      ,X ,Q,70.05,72.5,70.05,72.5,72.5,72.4,107,18310,1315315,,INE078T01026,11-Jan-23,,
514378,YARN SYNDICA,XT,Q,37.6,38.65,36.1,37.95,37.95,36.85,51,7385,279291,,INE564C01013,11-Jan-23,,
514386,GUJ COTEX   ,X ,Q,3.92,4.03,3.85,3.91,3.91,3.97,109,47262,185117,,INE004C01028,11-Jan-23,,
514400,GARWARE SYN.,X ,Q,10.99,10.99,10.45,10.45,10.45,11,4,200,2144,,INE340D01016,11-Jan-23,,
514412,SARUPINDUS  ,XT,Q,32,32,31.6,31.6,31.6,31.5,8,650,20556,,INE305D01019,11-Jan-23,,
514418,MANORG      ,B ,Q,491.05,495,487,487.75,487,489.65,41,323,157998,,INE370D01013,11-Jan-23,,
514428,HINDU.ADHESI,X ,Q,273.85,279,267,272.25,274.95,270.3,97,2779,757103,,INE074C01013,11-Jan-23,,
514442,SRI KPR IND ,X ,Q,21.85,23.85,19.2,19.95,19.95,20.8,92,9252,200096,,INE009C01019,11-Jan-23,,
514448,JYOTI RESINS,T ,Q,1228.95,1228.95,1185,1204.2,1216.95,1217.15,697,4573,5505335,,INE577D01013,11-Jan-23,,
514450,MAHA.RUBTECH,B ,Q,230.7,240.45,228,233.45,233.45,229.3,1139,15264,3576656,,INE112D01035,11-Jan-23,,
514454,SOUTH.LATEX ,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,3,15,260,,INE410M01018,11-Jan-23,,
514470,WIMSOME TEXT,B ,Q,77.6,82.05,74.1,78.75,78.95,79.9,129,10339,805369,,INE837B01031,11-Jan-23,,
515008,MOD.INSUL.  ,XT,Q,40.45,42.5,39.55,42,42,41.1,33,6176,248514,,INE219W01012,11-Jan-23,,
515018,REG.CERAMIC ,T ,Q,22.45,23,22.05,23,23,22.7,16,1103,24919,,INE277C01012,11-Jan-23,,
515030,ASAHI IN.GLA,A ,Q,514.8,518.35,504.05,505.9,506.6,514.8,866,5625,2874249,,INE439A01020,11-Jan-23,,
515037,MURD.CERAM  ,B ,Q,40,41.45,40,40.3,40.35,40.6,49,2720,110022,,INE692B01014,11-Jan-23,,
515043,SAINT-GOBAIN,X ,Q,99.2,106.25,99.2,100.1,100.1,98.9,430,50513,5127023,,INE068B01017,11-Jan-23,,
515055,ANANTRAJ    ,A ,Q,111.05,114.2,111.05,112.25,112.5,111.85,1327,126168,14222695,,INE242C01024,11-Jan-23,,
515059,MADHUS.IND. ,X ,Q,23.5,23.9,22.35,22.9,23,23.05,17,914,20781,,INE469C01023,11-Jan-23,,
515085,RESTILE CER.,X ,Q,3.85,3.91,3.62,3.91,3.91,3.74,40,13553,52414,,INE298E01022,11-Jan-23,,
515093,MADHAV MARB.,B ,Q,44.1,44.1,43.65,43.65,43.65,43.3,7,107,4671,,INE925C01016,11-Jan-23,,
515127,RAMASIGNS   ,X ,Q,4.55,4.55,4.32,4.49,4.49,4.32,30,6893,30668,,INE650D01026,11-Jan-23,,
515147,HALDYN GLASS,X ,Q,67.95,67.95,66.1,67.05,67,66.95,281,41140,2750552,,INE506D01020,11-Jan-23,,
516003,DUROPLY     ,X ,Q,148.1,152,148.1,151.45,150,150.95,9,304,45988,,INE932D01010,11-Jan-23,,
516016,SHREYANS IND,B ,Q,165.3,176,165.3,166,165.6,165.4,107,4651,789849,,INE231C01019,11-Jan-23,,
516020,AGIO PAPER  ,XT,Q,5.5,5.56,5.35,5.56,5.56,5.3,23,5934,32884,,INE112C01011,11-Jan-23,,
516022,STAR PAPER  ,B ,Q,184.6,189.9,180.35,182.9,182.9,183.55,406,9148,1691178,,INE733A01018,11-Jan-23,,
516030,YASHPAKKA   ,X ,Q,95,95.7,93,93.3,93.3,94.7,411,38782,3637185,,INE551D01018,11-Jan-23,,
516062,NAT.PLYWOOD ,Z ,Q,7.8,8.15,7.8,8.13,8.13,7.8,6,334,2706,,INE497C01016,11-Jan-23,,
516064,ARROWGREEN  ,B ,Q,170,170.4,167,169.7,168.85,170.95,124,3332,563904,,INE570D01018,11-Jan-23,,
516072,VISHNU CHEM ,B ,Q,1500.05,1538,1485.7,1503.1,1502.7,1498.55,584,2103,3170093,,INE270I01014,11-Jan-23,,
516078,JUMBO BAG   ,X ,Q,22.5,23,22.05,22.25,22.25,22.4,21,1620,36353,,INE699D01015,11-Jan-23,,
516082,N.R.AGARWAL ,B ,Q,289.7,290.05,282,285.7,285.7,286.35,59,1054,301374,,INE740D01017,11-Jan-23,,
516092,3PLAND      ,B ,Q,32.25,33.45,32.25,33.45,33.45,30.45,249,95548,3183386,,INE105C01023,11-Jan-23,,
516096,SANGAL PAPER,XT,Q,171.45,179.95,171.45,179.95,179.95,180.3,2,26,4670,,INE384D01022,11-Jan-23,,
516106,SH.KARTHIK P,X ,Q,7.52,7.87,7.5,7.87,7.87,7.52,5,71,544,,INE538D01015,11-Jan-23,,
516108,S.I.PAPER   ,X ,Q,122.5,122.5,118.65,119.05,119.05,118.9,47,6331,755874,,INE088G01014,11-Jan-23,,
516110,FAMILYCARE  ,X ,Q,13.89,13.89,13.3,13.53,13.53,13.8,457,71573,975000,,INE146N01016,11-Jan-23,,
517015,VINDHYA TELE,B ,Q,1720,1744.9,1710.6,1738.95,1735,1715.35,199,453,783785,,INE707A01012,11-Jan-23,,
517035,RIR         ,XT,Q,369,387,369,376.35,384,376.6,102,2555,970713,,INE302D01016,11-Jan-23,,
517041,ADORWELDING ,B ,Q,838.65,839.95,814.4,817.75,817.75,835.8,76,177,144925,,INE045A01017,11-Jan-23,,
517044,INT.DATA MAN,XT,Q,13.9,14.85,13.45,13.45,13.45,14.15,7,170,2300,,INE649R01010,11-Jan-23,,
517059,SALZER ELEC ,B ,Q,301.7,331.85,298.35,323.45,323.45,298.55,5884,165346,53222259,,INE457F01013,11-Jan-23,,
517063,JETINFOTRAN ,X ,Q,43.3,43.3,40.05,40.1,40.05,41.45,27,2258,90842,,INE919C01019,11-Jan-23,,
517077,INDAGIV COMM,XT,Q,35.4,39.05,35.4,39.05,39.05,37.2,2,47,1831,,INE115E01010,11-Jan-23,,
517096,APLAB LTD.  ,X ,Q,19.75,20.5,19.65,20.3,20.5,20.5,12,1703,33892,,INE273A01015,11-Jan-23,,
517119,PCS TECH    ,X ,Q,15.75,16,15.55,15.95,15.95,15.75,40,2855,44857,,INE834B01012,11-Jan-23,,
517146,USHA MART.LT,A ,Q,182.55,194.95,181.65,185.7,185.7,181.95,6034,408927,77505111,,INE228A01035,11-Jan-23,,
517166,SPEL SEMICON,XT,Q,51.25,52.4,49.2,50.5,50,51.25,296,16778,845932,,INE252A01019,11-Jan-23,,
517168,SUBROS LTD. ,B ,Q,308.8,316.9,305.2,314.65,313.45,309.55,284,2776,868362,,INE287B01021,11-Jan-23,,
517170,EDVENSWA    ,X ,Q,92.95,92.95,85.4,89,89,89.55,57,4905,434700,,INE125G01014,11-Jan-23,,
517174,HONEYWELL   ,A ,Q,40131.65,40200.45,39730,39988.15,39977.95,40117.4,36,63,2516660,,INE671A01010,11-Jan-23,,
517206,LUMAX IND   ,B ,Q,1747.55,1752.1,1680.25,1687.05,1683.4,1720.8,407,1694,2896797,,INE162B01018,11-Jan-23,,
517214,DIGISPICE   ,B ,Q,26.35,27.15,26.35,26.85,27.05,26.95,89,6316,169290,,INE927C01020,11-Jan-23,,
517230,PREM.AU.ELEC,X ,Q,6.85,6.85,6.79,6.79,6.79,6.9,15,2029,13803,,INE766A01018,11-Jan-23,,
517236,CALCOM VISIO,X ,Q,147,151.8,143.4,147.9,149.3,146.7,33,1712,253863,,INE216C01010,11-Jan-23,,
517238,DYNAVISION  ,XT,Q,155,164,155,155.7,157,156.3,18,900,142393,,INE083E01010,11-Jan-23,,
517246,BCC FUBA    ,XT,Q,27.3,27.3,24.9,25,25,26.15,37,3086,77219,,INE788D01016,11-Jan-23,,
517258,PRECISION EL,XT,Q,45,45.25,43,43,43,45,5,1118,50312,,INE143C01024,11-Jan-23,,
517264,FINELINE CI ,X ,Q,52.25,54,49.65,49.8,49.8,52.25,21,3363,168056,,INE087E01011,11-Jan-23,,
517271,HBL P SYS   ,A ,Q,100.95,101.8,99.5,99.75,99.75,100.05,2623,184796,18572347,,INE292B01021,11-Jan-23,,
517273,S&S POWER SW,B ,Q,23.7,23.7,23,23.4,23.4,22.65,9,455,10670,,INE902B01017,11-Jan-23,,
517288,GUJARATPOLY ,X ,Q,44.1,44.95,43.25,44.85,44.95,42.85,96,22165,985409,,INE541F01022,11-Jan-23,,
517300,GUJ.IND.POW.,B ,Q,87.5,88.3,85.35,87.2,87.2,85.55,1132,44455,3867599,,INE162A01010,11-Jan-23,,
517330,CMI LTD.    ,B ,Q,21.05,21.5,19.5,19.9,19.9,20.7,527,27127,558188,,INE981B01011,11-Jan-23,,
517334,MOTHERSON   ,A ,Q,78.85,79.25,76.45,77.1,77.1,78.8,7232,1213487,94078480,,INE775A01035,11-Jan-23,,
517344,MINDTECK (I),B ,Q,139.15,141.5,136,139.95,139.95,136.95,57,790,110255,,INE110B01017,11-Jan-23,,
517354,HAVELLSINDIA,A ,Q,1175.05,1196.05,1175.05,1188.2,1184.1,1182.1,2030,17724,21061134,,INE176B01034,11-Jan-23,,
517356,ACI INFOCOM ,X ,Q,0.96,0.99,0.92,0.96,0.97,0.98,734,547797,526989,,INE167B01025,11-Jan-23,,
517360,SBEC SYSTEMS,XT,Q,37.3,37.3,37.3,37.3,37.3,39.25,15,815,30399,,INE689V01018,11-Jan-23,,
517370,INCAP LTD.  ,XT,Q,39.55,42.8,39.55,42.45,42.5,40.8,27,6953,294083,,INE437C01012,11-Jan-23,,
517372,GUJ.INTRUX  ,X ,Q,137,138.45,136.2,138.2,138.45,136.75,10,190,26128,,INE877E01015,11-Jan-23,,
517380,IGARSHI MOT ,B ,Q,395,404.95,395,403.55,404.75,400.15,79,289,116454,,INE188B01013,11-Jan-23,,
517385,SYMPHONY    ,A ,Q,993.85,1004.95,983,1002.7,1004.95,991.7,209,962,959320,,INE225D01027,11-Jan-23,,
517393,VINTRON INF.,X ,Q,3.96,3.96,3.96,3.96,3.96,3.78,11,57724,228587,,INE043B01028,11-Jan-23,,
517397,PAN ELECTR. ,X ,Q,31.9,31.95,29.65,31.95,31.95,30.65,14,310,9679,,INE648E01010,11-Jan-23,,
517399,VXL INSTRUM.,X ,Q,7.76,7.78,7.51,7.77,7.78,7.41,13,765,5919,,INE756A01019,11-Jan-23,,
517411,SHYAM TELEC.,B ,Q,10.9,10.9,10.63,10.63,10.63,10.76,7,200,2153,,INE635A01023,11-Jan-23,,
517415,LEE&NEE SOFT,X ,Q,9.39,9.39,9.02,9.1,9.12,9.18,85,8582,78359,,INE791B01014,11-Jan-23,,
517417,PATEL AIRTEM,X ,Q,264,264,258,261.9,258.1,265.9,21,1206,313822,,INE082C01024,11-Jan-23,,
517421,BFLYGANDHI  ,B ,Q,1540.1,1561.15,1533.3,1558.9,1558.9,1547.55,87,314,485816,,INE295F01017,11-Jan-23,,
517437,DUTRON POLY.,XT,Q,129,135,127.75,135,135,134.45,12,510,67369,,INE940C01015,11-Jan-23,,
517447,R.S.SOFTWARE,B ,Q,24.7,24.85,24.2,24.5,24.6,24.55,105,2531,62099,,INE165B01029,11-Jan-23,,
517449,MAGNA ELECTR,X ,Q,380,388.9,376,387.05,388.9,383,31,785,301101,,INE437D01010,11-Jan-23,,
517477,ELNET TECH. ,X ,Q,194.3,199.5,194.3,196.4,196.4,196.8,76,2189,431625,,INE033C01019,11-Jan-23,,
517494,ACCEL       ,X ,Q,15.1,16,15.1,15.85,15.9,15.45,76,15081,238225,,INE258C01038,11-Jan-23,,
517498,WEBELSOLAR  ,B ,Q,97,98,96,96.35,97,96.45,330,9467,918010,,INE855C01015,11-Jan-23,,
517500,ROTO PUMPS  ,B ,Q,456.55,480.4,456.55,475.6,477.5,457.05,376,6606,3128150,,INE535D01029,11-Jan-23,,
517506,TTK PRESTIGE,A ,Q,794.95,797,792,793.05,795,790.35,447,2021,1604667,,INE690A01028,11-Jan-23,,
517514,DHINDIA     ,X ,Q,62.6,65.7,62.6,65.7,65.7,62.6,100,10738,695695,,INE589D01018,11-Jan-23,,
517522,RAJ GLO WIR ,A ,Q,860.25,874.75,845,848.85,851.85,867.9,1293,6912,5916567,,INE451D01029,11-Jan-23,,
517530,SURANATP    ,B ,Q,11.57,11.83,11.28,11.47,11.45,11.37,75,18341,212840,,INE130B01031,11-Jan-23,,
517536,ONWARD TECHN,B ,Q,300.55,302.5,294.5,297.4,295.4,301.05,36,336,99928,,INE229A01017,11-Jan-23,,
517544,CENTUM ELEC ,B ,Q,706.75,712.85,682.2,691.25,693.65,709.35,501,3056,2144146,,INE320B01020,11-Jan-23,,
517546,ALFA TRANSFO,XT,Q,14.5,14.93,13.67,14.93,14.93,14.22,72,12770,189842,,INE209C01015,11-Jan-23,,
517548,STARLITE COM,Z ,Q,3.78,3.79,3.46,3.46,3.46,3.64,11,4136,15602,,INE035C01022,11-Jan-23,,
517554,NHCFOODS    ,X ,Q,31.45,31.45,29.65,30.4,30.4,30.8,119,22968,697262,,INE141C01028,11-Jan-23,,
517556,PVP VENT LTD,B ,Q,9.91,10.27,9.86,9.98,10.02,10.06,65,57021,573211,,INE362A01016,11-Jan-23,,
517562,TRIGYN TECH ,B ,Q,92,92.9,91.95,92.25,92.5,92.2,152,4146,383027,,INE948A01012,11-Jan-23,,
517569,KEI INDUST. ,A ,Q,1450.05,1460.5,1412,1428.35,1428.35,1463.25,2079,8019,11463177,,INE878B01027,11-Jan-23,,
517571,IMPPOWERS   ,Z ,Q,6.42,6.5,6.22,6.4,6.5,6.34,11,3520,22501,,INE065B01013,11-Jan-23,,
518011,KEERTHI     ,XT,Q,155,155,147.05,155,155,149,4,54,8012,,INE145L01012,11-Jan-23,,
518017,BHEEMA CEM  ,XT,Q,154.75,154.75,145.15,147.9,149.9,148,55,1840,271562,,INE333H01020,11-Jan-23,,
518029,GUJ.SIDH.CEM,B ,Q,38.35,39.2,37.5,37.9,38.15,37.65,85,9460,362871,,INE542A01039,11-Jan-23,,
518075,SURAJ PRODUC,Z ,Q,138,145.25,135,144.05,144.65,141.2,45,1481,210885,,INE069E01019,11-Jan-23,,
518091,ANJANI PORTL,B ,Q,204.1,204.4,202.9,203.95,203.15,203.85,123,1159,236294,,INE071F01012,11-Jan-23,,
519003,MODINATURAL ,X ,Q,207,207.85,203,203.25,205,205.75,26,1937,397294,,INE537F01012,11-Jan-23,,
519064,KHANDEL. EXT,XT,Q,64,67,60.8,62.6,62.1,64,9,737,47569,,INE687W01010,11-Jan-23,,
519091,TASTY BITE  ,B ,Q,10221.05,10382,10130.05,10264.85,10380,10338.95,50,71,727665,,INE488B01017,11-Jan-23,,
519097,RITESH INTER,XT,Q,71.5,72.55,67.45,69.45,69,70.95,289,12431,858059,,INE534D01014,11-Jan-23,,
519105,AVT NATURAL ,B ,Q,106.95,107.15,105.65,106,106.05,106.05,112,2299,244310,,INE488D01021,11-Jan-23,,
519126,HIND.FOODS  ,T ,Q,594.8,594.8,578.55,581.55,583,585.15,131,1450,845576,,INE254N01026,11-Jan-23,,
519136,NAHAR INDUST,B ,Q,107.2,108.95,106.7,107.85,107.35,106.45,32,618,66485,,INE289A01011,11-Jan-23,,
519152,VADILAL ENT ,XT,Q,4481,4481,4300,4477.6,4481,4268.5,118,379,1677084,,INE693D01018,11-Jan-23,,
519156,VADILAL IND ,B ,Q,2761.1,2807.1,2730,2754,2739.25,2746.05,417,1437,3959330,,INE694D01016,11-Jan-23,,
519174,ASHIANA AGRO,XT,Q,8.1,8.1,7.4,8.08,8.08,7.77,14,542,4089,,INE709D01012,11-Jan-23,,
519183,ADF FOODS LT,B ,Q,758,758,738.05,743.7,750.25,734.85,78,133,98633,,INE982B01019,11-Jan-23,,
519191,RGRL        ,X ,Q,14.8,14.8,14.8,14.8,14.8,13.46,114,62846,930120,,INE601N01010,11-Jan-23,,
519214,WILLIAM.FIN.,X ,Q,6.65,6.65,6.65,6.65,6.65,6.95,3,91,605,,INE188E01017,11-Jan-23,,
519216,AJANTA SOYA ,X ,Q,36.25,36.25,35,35.6,35.65,35.25,746,74195,2637091,,INE601B01023,11-Jan-23,,
519224,WILLIAM.MAGO,B ,Q,20.35,21.3,20.3,21,21,21.1,5,710,14509,,INE210A01017,11-Jan-23,,
519230,RICHIRICH   ,XT,Q,4.93,4.93,4.55,4.66,4.8,4.7,22,677,3268,,INE102C01020,11-Jan-23,,
519234,SIEL        ,XT,Q,54.4,54.4,54.4,54.4,54.4,54.4,5,100,5440,,INE843L01012,11-Jan-23,,
519238,SAPTARISHI A,XT,Q,21.85,21.85,21.85,21.85,21.85,21.85,6,35,764,,INE233P01017,11-Jan-23,,
519242,SARDA PROT. ,XT,Q,60.35,60.35,60.35,60.35,60.35,63.5,16,350,21122,,INE995U01011,11-Jan-23,,
519260,SANWARIA    ,Z ,Q,0.71,0.72,0.69,0.7,0.7,0.72,308,993207,700436,,INE890C01046,11-Jan-23,,
519262,PRIMA AGRO L,XT,Q,26.2,26.2,25,26,26,25,12,985,25160,,INE297D01018,11-Jan-23,,
519285,TARAI FOODS ,XT,Q,6.42,6.42,6.1,6.3,6.3,6.42,14,506,3172,,INE906C01016,11-Jan-23,,
519287,MODERN DAIRI,X ,Q,27.05,27.05,26.95,27.05,27.05,25.8,149,66151,1788482,,INE617B01011,11-Jan-23,,
519295,BAMBINO AGRO,X ,Q,366.05,379,360,363.2,360.55,375.25,94,2816,1035576,,INE921D01013,11-Jan-23,,
519299,PRIME INDS. ,Z ,Q,5.8,5.81,5.8,5.81,5.81,5.8,3,20,116,,INE543F01028,11-Jan-23,,
519307,VIKAS WSP   ,Z ,Q,1.8,1.8,1.75,1.77,1.79,1.79,59,91856,162248,,INE706A01022,11-Jan-23,,
519319,JATALIA     ,Z ,Q,3.78,3.78,3.43,3.43,3.43,3.61,16,2260,8051,,INE847M01011,11-Jan-23,,
519331,VSF PROJ    ,X ,Q,44.95,45,43.05,43.55,43.55,44.5,43,15680,703780,,INE923K01014,11-Jan-23,,
519359,POONA DAL   ,X ,Q,58.15,58.15,54.35,54.45,54.35,55.6,30,1803,98665,,INE809E01018,11-Jan-23,,
519383,ANIK INDS   ,B ,Q,41.4,43.7,40.95,42.05,42.05,41.45,244,13576,574858,,INE087B01017,11-Jan-23,,
519397,SHARAT INDUS,XT,Q,47.7,47.7,46.05,47.6,47.7,45.6,17,1731,81463,,INE220Z01013,11-Jan-23,,
519421,KSE LIMITED ,XT,Q,1870,1983.5,1865,1973,1900,1889.25,57,5700,11036482,,INE953E01014,11-Jan-23,,
519455,NARBADA     ,X ,Q,52.5,57.45,52.5,57.35,57.35,55.1,10,42,2377,,INE540C01021,11-Jan-23,,
519457,VIRAT CRANE ,X ,Q,36.6,36.95,35.15,35.45,35.45,36.6,24,2517,90352,,INE295C01014,11-Jan-23,,
519471,AMBARPIL    ,XT,Q,488,505,470.05,482.55,482,490,84,640,310982,,INE072V01017,11-Jan-23,,
519475,CHORDIA FOOD,X ,Q,71,71,68,68.3,68,68.25,23,654,44684,,INE975C01011,11-Jan-23,,
519477,CIANAGRO    ,XT,Q,51,51,50.95,50.95,50.95,51,2,15,764,,INE052V01019,11-Jan-23,,
519483,TAI INDUST. ,X ,Q,44.8,44.8,42.65,43.3,43.25,43.35,17,848,37422,,INE358D01018,11-Jan-23,,
519500,BKV INDUSTRS,XT,Q,9.75,9.75,9.75,9.75,9.75,9.29,43,10429,101682,,INE356C01022,11-Jan-23,,
519532,ASIAN TEA   ,X ,Q,13.65,14.85,13.25,14.06,14.17,13.35,151,41185,577089,,INE822B01017,11-Jan-23,,
519552,HERITGFOOD  ,B ,Q,370.65,370.65,356.45,357.55,357,362.7,355,2947,1071414,,INE978A01027,11-Jan-23,,
519566,SIMRAN FARMS,X ,Q,126.9,138,126.9,134.7,136,129.95,89,6625,883430,,INE354D01017,11-Jan-23,,
519588,DFM FOODS   ,B ,Q,459.15,461,457.6,458.1,458.6,459.85,199,2465,1133686,,INE456C01020,11-Jan-23,,
519600,CCL PRODUCTS,A ,Q,512.05,529,512.05,524.9,521.45,516.7,1095,7916,4111011,,INE421D01022,11-Jan-23,,
519602,KELLTONTEC  ,T ,Q,55.85,57.5,55.85,56.8,57,56.65,189,13328,757818,,INE164B01022,11-Jan-23,,
519604,SURYO FOODS ,XT,Q,10.44,10.45,9.47,10.35,10.45,9.96,48,5299,54328,,INE565E01016,11-Jan-23,,
519606,INTEG.PROEIN,XT,Q,14.75,15,14.75,14.75,14.75,15.5,8,39,576,,INE177M01013,11-Jan-23,,
519612,MAHAAN FOODS,X ,Q,25,25,24,25,25,24.6,12,8394,204272,,INE734D01010,11-Jan-23,,
520008,RICO AUTO   ,B ,Q,82.4,87.3,81.35,86.6,86.6,81.8,4759,380035,32204605,,INE209B01025,11-Jan-23,,
520021,OMAX AUTOS. ,B ,Q,64.6,66.1,63.15,64.5,63.55,64.7,193,7309,472236,,INE090B01011,11-Jan-23,,
520043,MUNJAL SHOWA,B ,Q,99.65,100.1,97.45,98.8,99.25,99.15,327,2593,256147,,INE577A01027,11-Jan-23,,
520051,JAMNA AUTO  ,A ,Q,106.05,107.3,105.2,106,106.4,105.6,506,22588,2399690,,INE039C01032,11-Jan-23,,
520056,SUNDAR.CLAY ,A ,Q,4911.1,4979.65,4911.1,4979.65,4979.65,4910,18,21,103652,,INE105A01035,11-Jan-23,,
