SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519238,SAPTARISHI A,XT,Q,17.95,18.45,16.75,18.35,18.35,17.6,14,150,2588,,INE233P01017,24-Feb-23,,
519242,SARDA PROT. ,XT,Q,53.2,54,53.2,54,54,51.45,10,428,23080,,INE995U01011,24-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.54,0.55,0.54,0.55,0.55,0.56,324,546716,296711,,INE890C01046,24-Feb-23,,
519262,PRIMA AGRO L,XT,Q,22.7,22.7,22.5,22.5,22.5,22.7,7,322,7271,,INE297D01018,24-Feb-23,,
519279,MADHUR IND  ,X ,Q,4.88,4.88,4.75,4.88,4.88,4.65,15,343,1641,,INE110C01015,24-Feb-23,,
519285,TARAI FOODS ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,22,660,2983,,INE906C01016,24-Feb-23,,
519287,MODERN DAIRI,X ,Q,20.15,21.3,19.55,20.15,20,20.25,258,50793,1033875,,INE617B01011,24-Feb-23,,
519295,BAMBINO AGRO,X ,Q,321.8,370,319,331.3,335.65,316.05,69,1679,558363,,INE921D01013,24-Feb-23,,
519299,PRIME INDS. ,Z ,Q,5.88,5.88,5.75,5.75,5.75,5.6,7,228,1318,,INE543F01028,24-Feb-23,,
519307,VIKAS WSP   ,Z ,Q,1.27,1.3,1.26,1.3,1.3,1.27,65,101222,129782,,INE706A01022,24-Feb-23,,
519331,VSF PROJ    ,X ,Q,44.85,48,44,47.1,47.1,47.3,35,3083,142930,,INE923K01014,24-Feb-23,,
519359,POONA DAL   ,X ,Q,51.95,52,51.9,52,52,51.95,8,517,26858,,INE809E01018,24-Feb-23,,
519383,ANIK INDS   ,B ,Q,35.7,35.7,33.6,34.95,34.85,34.15,44,810,27734,,INE087B01017,24-Feb-23,,
519397,SHARAT INDUS,XT,Q,46.1,48.25,46,46,46,47,21,1366,63090,,INE220Z01013,24-Feb-23,,
519421,KSE LIMITED ,XT,Q,1651.5,1673.65,1651.1,1660.4,1673.65,1660,28,1340,2222847,,INE953E01014,24-Feb-23,,
519455,NARBADA     ,X ,Q,52.9,52.9,44.5,50.35,50.4,48.8,13,48,2423,,INE540C01021,24-Feb-23,,
519457,VIRAT CRANE ,X ,Q,33.95,33.95,31.4,33.4,33.5,33.55,54,1870,61053,,INE295C01014,24-Feb-23,,
519471,AMBARPIL    ,XT,Q,347.95,347.95,318.05,338,338,332.6,29,143,47773,,INE072V01017,24-Feb-23,,
519475,CHORDIA FOOD,X ,Q,96.45,96.45,87.35,89.2,87.4,93.4,53,2038,184566,,INE975C01011,24-Feb-23,,
519483,TAI INDUST. ,X ,Q,43.5,46.8,43.5,44,44,45.35,30,3146,140635,,INE358D01018,24-Feb-23,,
519494,N K INDUST. ,B ,Q,34.1,37.4,34.1,37,37.15,37.85,18,92,3194,,INE542C01019,24-Feb-23,,
519500,BKV INDUSTRS,XT,Q,8.92,8.92,8.48,8.48,8.78,8.92,49,3499,30160,,INE356C01022,24-Feb-23,,
519528,NORBEN TEA  ,T ,Q,9.7,9.7,8.8,9.4,9.4,9.25,11,470,4344,,INE369C01017,24-Feb-23,,
519532,ASIAN TEA   ,X ,Q,12.5,13.05,12.37,12.9,13.05,12.85,93,39540,502189,,INE822B01017,24-Feb-23,,
519552,HERITGFOOD  ,B ,Q,146.3,149.95,146.3,147.95,147.4,149.05,164,2537,376458,,INE978A01027,24-Feb-23,,
519566,SIMRAN FARMS,X ,Q,123,123,118,118,118,118.55,20,404,48570,,INE354D01017,24-Feb-23,,
519588,DFM FOODS   ,B ,Q,457.45,459.35,452.95,457.3,457.2,459.95,56,1528,698011,,INE456C01020,24-Feb-23,,
519600,CCL PRODUCTS,A ,Q,549.35,555.45,545.5,550.45,551.5,546.5,455,3369,1859821,,INE421D01022,24-Feb-23,,
519602,KELLTONTEC  ,B ,Q,53.2,53.9,52.5,53.1,53.1,52.95,360,19119,1014764,,INE164B01022,24-Feb-23,,
519604,SURYO FOODS ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.8,11,1217,12535,,INE565E01016,24-Feb-23,,
519612,MAHAAN FOODS,XT,Q,31.5,31.5,30.35,30.35,30.35,31.5,4,18,563,,INE734D01010,24-Feb-23,,
520008,RICO AUTO   ,B ,Q,71,73.45,71,71.8,72.05,72,635,39802,2886488,,INE209B01025,24-Feb-23,,
520021,OMAX AUTOS. ,T ,Q,51,51.8,51,51,51.1,52.45,34,2077,106239,,INE090B01011,24-Feb-23,,
520043,MUNJAL SHOWA,B ,Q,91.8,92,90.95,91.55,91.3,90.8,65,1279,116681,,INE577A01027,24-Feb-23,,
520051,JAMNA AUTO  ,A ,Q,102.8,103,101.7,102.45,101.7,102.7,465,14661,1500217,,INE039C01032,24-Feb-23,,
520056,SUNDAR.CLAY ,A ,Q,4930,5173.35,4899.35,4928.3,4953.95,4926.9,448,784,3919048,,INE105A01035,24-Feb-23,,
520057,JTEKTINDIA  ,B ,Q,105.8,108.35,102.35,103.6,103.85,105.7,897,28286,2968002,,INE643A01035,24-Feb-23,,
520059,MUNAUTO     ,B ,Q,42.3,43,41.55,41.6,41.65,42.3,202,5043,212294,,INE672B01032,24-Feb-23,,
520066,JAYBH.MARUTI,B ,Q,143.5,143.5,142.85,142.85,142.85,142.2,30,345,49481,,INE571B01028,24-Feb-23,,
520073,RACLGEAR    ,X ,Q,864.85,864.85,830.05,858.65,858.7,841.5,117,8387,7134672,,INE704B01017,24-Feb-23,,
520075,SAMKRG PIST.,X ,Q,141.8,142,139.4,140.5,140.5,140.9,37,1575,221972,,INE706B01012,24-Feb-23,,
520111,RATNAMNI MET,A ,Q,2229.95,2229.95,2157.05,2179.8,2162.55,2168.45,524,1736,3778445,,INE703B01027,24-Feb-23,,
520113,VESUVIUS IND,B ,Q,1728.35,1789.15,1728.35,1757.1,1755,1719.95,142,563,990490,,INE386A01015,24-Feb-23,,
520119,AUTOMOTIVE S,B ,Q,297.2,303.25,283.7,289.85,292.4,296.8,395,5540,1631531,,INE900C01027,24-Feb-23,,
520121,ARCEE INDUST,XT,Q,7.64,7.99,7.26,7.76,7.76,7.64,28,5327,41017,,INE276D01012,24-Feb-23,,
520123,ABC INDIA   ,X ,Q,77,81.7,73.65,76.05,75.6,74.15,17,555,42365,,INE125D01011,24-Feb-23,,
520127,BALURGHAT TE,X ,Q,11.33,11.33,11.25,11.25,11.25,11.33,8,1645,18506,,INE654B01014,24-Feb-23,,
520141,SIBAR AUTO  ,X ,Q,7.45,8.23,7.45,7.61,7.56,7.84,15,862,6824,,INE441C01014,24-Feb-23,,
520151,SHREY SH LOG,B ,Q,248,252.9,242.85,245.7,245.7,244.3,114,1448,359057,,INE757B01015,24-Feb-23,,
520155,STARLOG     ,X ,Q,16.75,16.8,15.1,16.65,16.65,16.3,32,565,9243,,INE580C01019,24-Feb-23,,
521005,TITANIN     ,X ,Q,73.75,73.75,73.75,73.75,73.75,77.6,84,5844,430995,,INE807M01023,24-Feb-23,,
521016,INDO COUNT  ,A ,Q,130.1,133.65,130.1,132.45,131.65,132.55,214,6219,821680,,INE483B01026,24-Feb-23,,
521018,MARAL OVERS ,B ,Q,52.4,52.5,52.4,52.5,52.5,52.1,21,466,24434,,INE882A01013,24-Feb-23,,
521034,SOMA TEXTILE,B ,Q,21,21.25,20.64,21.25,21.25,20.24,106,60972,1291096,,INE314C01013,24-Feb-23,,
521048,ADV LIFESTY ,XT,Q,62.7,62.7,60.8,62.7,62.7,63.95,7,247,15114,,INE900E01015,24-Feb-23,,
521054,KAKATIYA TEX,XT,Q,33.25,35,32.05,32.05,33.25,33.7,70,6202,201079,,INE092E01011,24-Feb-23,,
521062,OCTAVE      ,XT,Q,2,2.09,1.9,1.99,2.09,2,10,5085,9945,,INE814L01013,24-Feb-23,,
521064,TRIDENT     ,A ,Q,31.1,31.3,30.7,30.75,30.75,31.1,7412,908662,28146656,,INE064C01022,24-Feb-23,,
521068,HISAR SPIN. ,P ,Q,46.15,47,46.15,47,47,48.5,2,300,14015,,INE689E01014,24-Feb-23,,
521070,ALOK INDS.  ,T ,Q,12.24,12.24,12.2,12.24,12.24,11.66,809,590840,7230102,,INE270A01029,24-Feb-23,,
521080,PASARI SPIN ,XT,Q,7.2,7.3,6.71,6.71,6.71,7.05,28,4616,32774,,INE604F01010,24-Feb-23,,
521082,SPENTEX INDS,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.15,5,164,180,,INE376C01020,24-Feb-23,,
521097,AMARJOTHI SP,X ,Q,182.95,182.95,176.25,181.4,181.75,179.5,38,3884,696068,,INE484D01012,24-Feb-23,,
521105,OLYMPIA IND.,XT,Q,120,120,114,114,114,120,56,2363,274008,,INE482O01021,24-Feb-23,,
521109,NAGREEKA EXP,B ,Q,37.9,37.9,32.6,34.05,34.7,33.15,81,3315,113747,,INE123B01028,24-Feb-23,,
521113,SUDITI IND. ,X ,Q,19.2,19.2,17.15,17.85,17.65,17.75,31,18154,326936,,INE691D01012,24-Feb-23,,
521131,SBFL        ,X ,Q,13.8,14,13.8,14,14,14,2,2090,29242,,INE363D01018,24-Feb-23,,
521133,GEM SPINNERS,P ,Q,7.35,7.35,6.65,6.65,6.65,7,19,2600,18830,,INE165F01020,24-Feb-23,,
521137,EUREKA IND. ,XT,Q,4.96,5.48,4.96,5.48,5.48,5.22,282,141497,719497,,INE958A01011,24-Feb-23,,
521141,ADITYA SPIN.,XT,Q,19.3,19.95,19,19.15,19.15,19.55,9,122,2334,,INE122D01026,24-Feb-23,,
521151,DHANLXMI FAB,X ,Q,42,42.9,40.05,41,41,39.8,49,1801,75770,,INE953D01016,24-Feb-23,,
521161,SRI LAK.SAR.,X ,Q,31.65,37.5,31.65,34.85,34.85,32.25,68,6064,211537,,INE456D01010,24-Feb-23,,
521163,ZODIAC CLOTH,B ,Q,92.3,92.95,90.6,90.75,90.75,90.8,24,94,8582,,INE206B01013,24-Feb-23,,
521178,SRI RAMK.MIL,X ,Q,26.5,27.95,25.2,26.1,27.95,27.45,104,16172,421182,,INE306D01017,24-Feb-23,,
521180,SUPER SPIN. ,B ,Q,8.45,8.5,8.2,8.2,8.2,8.34,67,3738,30965,,INE662A01027,24-Feb-23,,
521188,UNITED TEXT.,XT,Q,12.68,13.99,12.67,13.37,12.71,13.33,23,4068,52813,,INE727E01012,24-Feb-23,,
521194,SIL INVEST  ,B ,Q,290.05,304.95,290.05,293.1,293.1,292.15,7,22,6418,,INE923A01015,24-Feb-23,,
521200,SURYLAK.COTT,B ,Q,57.35,57.6,55.1,55.35,55.6,57.1,147,4086,231496,,INE713B01026,24-Feb-23,,
521206,SAMTEX FASH.,X ,Q,2.44,2.55,2.4,2.43,2.5,2.45,38,9562,23352,,INE931D01020,24-Feb-23,,
521216,DHAN ROTO SP,X ,Q,74.95,74.95,72.3,73.2,72.3,73.6,8,1640,119723,,INE220C01012,24-Feb-23,,
521220,DAMOINDUS   ,B ,Q,45.8,47.4,45.75,46.85,46.8,47.1,54,932,43446,,INE497D01022,24-Feb-23,,
521222,SANBLUE     ,X ,Q,26.1,28.75,26.05,26.25,26.25,27.4,7,1200,32017,,INE602D01027,24-Feb-23,,
521226,UNI ROYAL IN,X ,Q,14.45,14.45,13.75,14.2,14.2,13.75,15,1533,21187,,INE980D01019,24-Feb-23,,
521228,TATIA GLOB  ,X ,Q,1.32,1.33,1.25,1.29,1.31,1.31,115,127229,162790,,INE083G01031,24-Feb-23,,
521232,SUNIL INDUS.,P ,Q,57,57,57,57,57,54.3,2,200,11400,,INE124M01015,24-Feb-23,,
521234,SRI NACHAMAI,X ,Q,37.95,37.95,33.05,36.75,33.5,33.5,30,1856,67773,,INE443E01016,24-Feb-23,,
521240,SAMBANDAM SP,X ,Q,144.8,144.8,125.3,130.1,128.75,140,67,984,129452,,INE304D01012,24-Feb-23,,
521246,PARAS PETRO ,T ,Q,0.86,0.9,0.86,0.89,0.9,0.86,44,49964,44691,,INE162C01024,24-Feb-23,,
521248,KITEX GARMEN,A ,Q,145.95,148.4,144,144.65,144,144.05,222,6453,940887,,INE602G01020,24-Feb-23,,
522001,CRANEX LTD. ,X ,Q,27,28.35,24.65,24.85,25,26,56,9396,237750,,INE608B01010,24-Feb-23,,
522004,BATLIBOI LTD,XT,Q,68.75,71.5,68.7,70.05,70,71.85,62,19779,1380907,,INE177C01022,24-Feb-23,,
522005,AUSTIN ENGG.,X ,Q,135,138.85,129.1,130.7,130.95,131.65,112,7049,926901,,INE759F01012,24-Feb-23,,
522014,UNITED DRILL,B ,Q,229.3,229.3,220.7,221.05,222.2,222.35,75,1213,274860,,INE961D01019,24-Feb-23,,
522017,FLUIDOMAT   ,XT,Q,211,211,205,208,208,209.8,25,1030,212645,,INE459C01016,24-Feb-23,,
522029,WINDSOR MACH,B ,Q,43,43.15,42.2,42.7,42.9,42.75,96,5134,219415,,INE052A01021,24-Feb-23,,
522034,SHANTHI GEAR,B ,Q,332.3,335.55,325.8,327.1,325.8,330.3,31,266,88104,,INE631A01022,24-Feb-23,,
522064,HONDAPOWER  ,B ,Q,1899.95,1900.45,1830,1844.35,1852.4,1889.25,677,2497,4669016,,INE634A01018,24-Feb-23,,
522073,HITECHGEAR  ,B ,Q,252.5,254,252.5,254,254,245.25,7,2307,582538,,INE127B01011,24-Feb-23,,
522074,ELGI EQUIP  ,A ,Q,452.95,456.35,439.45,443,442.75,448.85,1049,15523,6921990,,INE285A01027,24-Feb-23,,
522091,UV DER HORST,X ,Q,89.95,89.95,81.2,86.35,86.35,86.3,14,178,15481,,INE890G01013,24-Feb-23,,
522101,KILBURN ENGG,XT,Q,89.8,92,85,91,91,88.4,442,400381,35584038,,INE338F01015,24-Feb-23,,
522105,BIRLA PRETEC,X ,Q,35.9,35.9,34.25,34.95,35.55,36.1,258,78358,2762166,,INE372E01025,24-Feb-23,,
522108,YUKEN INDIA ,B ,Q,538.8,540,538.8,540,540,539.85,2,2,1078,,INE384C01016,24-Feb-23,,
522113,TIMKEN (I)  ,A ,Q,3001.05,3007.2,2957,2965.45,2961,2993.05,780,2279,6784589,,INE325A01013,24-Feb-23,,
522122,VOITH PAPER ,X ,Q,1039,1041.95,1029,1032,1032,1039,17,169,174435,,INE285C01015,24-Feb-23,,
522134,ARTSON ENG  ,X ,Q,76.75,77.95,75,75.35,75.9,76.75,98,3731,283091,,INE133D01023,24-Feb-23,,
522152,SOLITAIR MC ,X ,Q,46.75,46.75,44,44.3,44,46.65,21,485,22070,,INE410A01013,24-Feb-23,,
522165,INDSIL HYD  ,X ,Q,40.65,41.3,40.2,40.45,40.45,40.5,73,5722,232728,,INE867D01018,24-Feb-23,,
522183,ITL INDUSTRS,X ,Q,180,194.9,173.25,175.2,175.1,174.05,86,2740,490501,,INE478D01014,24-Feb-23,,
522195,FRONTIER SPR,X ,Q,409.85,409.95,396,407.45,407.4,407.8,66,621,250424,,INE572D01014,24-Feb-23,,
522205,PRAJ IND.LTD,A ,Q,354.8,354.95,347.8,350.15,348.2,348.85,1023,14116,4968773,,INE074A01025,24-Feb-23,,
522207,RASANDIK ENG,X ,Q,74.75,74.75,68.1,71.95,71.95,70.5,18,677,48423,,INE682D01011,24-Feb-23,,
522209,YOGI SUNGWON,X ,Q,3.4,3.4,3.4,3.4,3.4,3.49,1,500,1700,,INE429B01011,24-Feb-23,,
522215,HLEGLAS     ,A ,Q,538.95,545.55,531.05,533,533.65,530.35,608,2429,1299724,,INE461D01028,24-Feb-23,,
522217,GUJ APOIND  ,B ,Q,193.95,196.6,193.55,195.55,195.55,193.75,67,1055,205937,,INE826C01016,24-Feb-23,,
522229,TANEJA AERO.,X ,Q,124.95,127.8,113,117.65,117.65,123.65,718,80961,9802493,,INE692C01020,24-Feb-23,,
522231,CONART ENG. ,X ,Q,41.9,41.9,38,39.25,38.9,40.05,53,5712,223208,,INE714D01012,24-Feb-23,,
522237,SHIVAGRICO  ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,4,75,,INE092H01014,24-Feb-23,,
522241,M.M.FORGINGS,B ,Q,860,860,812.9,823.1,820.75,858,236,1608,1340957,,INE227C01017,24-Feb-23,,
522249,MAYUR UNIQ. ,B ,Q,470.65,492.3,468.75,487.95,487.95,467.5,550,30463,14895157,,INE040D01038,24-Feb-23,,
522251,CENLUB INDUS,X ,Q,182,187.95,181.05,181.85,183,182.85,269,20276,3738572,,INE627F01011,24-Feb-23,,
522257,RAJOO ENGIN.,X ,Q,26.5,26.95,26.3,26.5,26.6,26.6,149,16594,440602,,INE535F01024,24-Feb-23,,
522267,VEEJAY LAKSH,X ,Q,36,36,33,33.2,33,34.1,10,943,31796,,INE466D01019,24-Feb-23,,
522273,AHMED.STEEL ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.45,2,687,13018,,INE868C01018,24-Feb-23,,
522275,GET&D       ,B ,Q,106.2,108.65,105.15,106.35,106.35,106.4,68,1149,122883,,INE200A01026,24-Feb-23,,
522281,RAM RAT.WIRE,B ,Q,154.5,156,154,155.15,156,154.8,75,545,84377,,INE207E01023,24-Feb-23,,
522285,JAY NECO IND,B ,Q,23,23,22.15,22.95,23,22.7,87,9216,209497,,INE854B01010,24-Feb-23,,
522287,KALPA.POWER ,A ,Q,510.05,523.45,505.05,521.6,521.7,516.2,1608,13567,6978102,,INE220B01022,24-Feb-23,,
522289,NMSRESRC    ,XT,Q,21.15,21.15,21.1,21.1,21.1,20.2,3,14,295,,INE169F01014,24-Feb-23,,
522292,CANDOUR     ,XT,Q,38.55,38.55,38,38,38,36.75,12,3114,119887,,INE713D01055,24-Feb-23,,
522294,T & I GLOBAL,X ,Q,119.9,119.9,105,110.65,105,115.85,46,2634,300393,,INE811B01010,24-Feb-23,,
522295,CONTROL PRNT,B ,Q,459.85,462.35,457.05,462.35,462.35,456.55,56,385,177970,,INE663B01015,24-Feb-23,,
522650,BEMCO HYDRAU,XT,Q,544.95,565.95,522.15,547.65,547.65,549.05,22,442,238729,,INE142E01014,24-Feb-23,,
523007,ANSAL BUILD.,X ,Q,73,78,73,74.75,75,75.95,42,930,70905,,INE030C01015,24-Feb-23,,
523011,WEIZMANN LTD,B ,Q,95.05,95.45,93.7,94.55,94.9,94.95,49,605,57056,,INE080A01014,24-Feb-23,,
523019,B.N.RATHI SE,X ,Q,37.3,37.3,34.85,35,35,36.3,83,13834,487916,,INE710D01010,24-Feb-23,,
523021,RISHITECH   ,X ,Q,23.5,23.5,22.6,23.4,23.4,23.3,5,257,5898,,INE989D01010,24-Feb-23,,
523023,SINCLAIR HOT,X ,Q,101.5,103.95,101.25,101.9,101.9,101.5,98,12635,1288407,,INE985A01022,24-Feb-23,,
523025,SAFARI IND. ,B ,Q,1962.1,1970,1922.45,1964.05,1966,1948,497,1699,3320496,,INE429E01023,24-Feb-23,,
523062,JJ FINANCE  ,XT,Q,13.25,13.25,12.6,12.6,12.6,13.25,16,17590,221708,,INE584C01011,24-Feb-23,,
523100,COSMO FERR. ,X ,Q,188,191.9,180.25,189.55,186.55,183.85,114,9984,1844855,,INE124B01018,24-Feb-23,,
523113,FUTURA SEC. ,XT,Q,15.07,15.07,15.07,15.07,15.07,14.36,2,101,1522,,INE425D01015,24-Feb-23,,
523116,SANCO TRANS ,X ,Q,765,765,765,765,765,745.95,1,3,2295,,INE391G01012,24-Feb-23,,
523120,ADOR MULTI. ,X ,Q,54,59,50.7,51,51,54.8,56,3989,210878,,INE628D01014,24-Feb-23,,
523127,EIH ASSO.HOT,B ,Q,397.6,400,395,396.6,395,397.75,66,1141,452198,,INE276C01014,24-Feb-23,,
523144,MEDI CAPS   ,X ,Q,42.2,42.2,38.2,38.45,38.2,40.9,127,10321,422456,,INE442D01010,24-Feb-23,,
523151,OTCO INTERN.,X ,Q,5.65,5.65,5.12,5.5,5.5,5.66,10,835,4502,,INE910B01028,24-Feb-23,,
523160,MORGAN CRU  ,X ,Q,915,915,885,888.65,886.05,907.6,91,753,674228,,INE599F01020,24-Feb-23,,
523186,BA PACK     ,XT,Q,187.3,197,187.3,188.45,188,188.45,31,1573,299907,,INE00FM01013,24-Feb-23,,
523204,ABAN OFFSHO ,B ,Q,41,41.05,39.65,40,40,40.4,317,7675,310256,,INE421A01028,24-Feb-23,,
523207,KOKUYOCMLN  ,B ,Q,70,71.55,70,71.1,71,71.25,68,1615,114829,,INE760A01029,24-Feb-23,,
523222,SRM ENERGY  ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.87,2,2,15,,INE173J01018,24-Feb-23,,
523229,BHARAT SEATS,X ,Q,86.75,86.75,85,85.1,85,85.4,86,7876,671762,,INE415D01024,24-Feb-23,,
523232,CONT.PETRO  ,XT,Q,40.55,41.45,39.1,40.5,40.5,40.55,20,2668,108429,,INE369D01023,24-Feb-23,,
523242,NB FOOT WEAR,P ,Q,3.51,3.69,3.51,3.69,3.69,3.69,4,6200,21794,,INE006F01018,24-Feb-23,,
523248,MACHINO PLAS,X ,Q,122.4,125,110.1,115.05,115,107.1,113,5637,664766,,INE082B01018,24-Feb-23,,
523260,PEARL POLYME,T ,Q,22.55,22.8,22.15,22.15,22.15,22.15,13,2339,52118,,INE844A01013,24-Feb-23,,
523261,VENKEY'S (I),A ,Q,1673.9,1677.05,1640,1646.5,1640,1659.4,291,1443,2384427,,INE398A01010,24-Feb-23,,
523269,ADVANI HOTEL,B ,Q,71.35,71.35,70.75,70.8,70.8,70.75,47,2399,170287,,INE199C01026,24-Feb-23,,
523277,G.V.FILMS   ,X ,Q,0.58,0.59,0.54,0.56,0.56,0.58,8155,2876947,1630828,,INE395B01048,24-Feb-23,,
523283,SUPER HOUSE ,B ,Q,237.65,256.8,235.7,237.15,236.05,232.65,1115,11378,2803863,,INE712B01010,24-Feb-23,,
523289,RAMA VISION ,X ,Q,47.85,47.85,41.7,43.95,44,44.7,77,16753,721356,,INE763B01013,24-Feb-23,,
523301,TCPL PACK   ,B ,Q,1375,1388.1,1340,1344.05,1344.05,1377,219,528,720154,,INE822C01015,24-Feb-23,,
523309,SHRIGANG IND,XT,Q,72.6,72.6,72.6,72.6,72.6,76.4,15,474,34412,,INE241V01018,24-Feb-23,,
523319,BALMER LAWRI,B ,Q,115.3,115.55,115,115.3,115,115.05,267,6064,698982,,INE164A01016,24-Feb-23,,
523323,KOVAI MEDI. ,B ,Q,1893.95,1920,1885,1903.3,1901.35,1902.25,111,339,645996,,INE177F01017,24-Feb-23,,
523329,ELDECO HOUS.,B ,Q,614.3,619.55,611.75,615.5,615.5,610.8,25,36,22151,,INE668G01021,24-Feb-23,,
523367,DCMSHRIRAM  ,A ,Q,846.85,852.75,843.45,847.4,847,847.15,135,382,324458,,INE499A01024,24-Feb-23,,
523369,DCM SHR.IND ,B ,Q,66.05,67.2,66,67.05,67.15,65.95,257,7751,517464,,INE843D01027,24-Feb-23,,
523371,MAWANA SUGAR,B ,Q,79.65,81.55,79.5,79.95,80.2,79.6,216,4968,399830,,INE636A01039,24-Feb-23,,
523373,MINI DIAMOND,XT,Q,19.8,19.8,18,19.75,19.75,18.9,16,991,18022,,INE281E01010,24-Feb-23,,
523384,MAH.RAS.APEX,B ,Q,119.7,119.9,116.35,116.55,116.95,117.5,33,1343,158897,,INE843B01013,24-Feb-23,,
523385,NILKAMAL L  ,B ,Q,1840,1870.35,1805.1,1823.35,1805.1,1861.8,173,380,699601,,INE310A01015,24-Feb-23,,
523391,NAHAR POLY  ,B ,Q,208.4,208.8,207,207.05,207,208.4,42,629,130536,,INE308A01027,24-Feb-23,,
523395,3M INDIA LTD,A ,Q,22300,22515.95,21730.9,21795.9,21735.05,22095.5,220,255,5644808,,INE470A01017,24-Feb-23,,
523398,JCHAC       ,A ,Q,1251,1262.1,1204.55,1217,1225,1252.3,470,1167,1440005,,INE782A01015,24-Feb-23,,
523405,JM FINANCIAL,A ,Q,65.25,66.3,64.2,64.7,65.05,64.8,739,61364,4017829,,INE780C01023,24-Feb-23,,
523411,ADCINDIA    ,X ,Q,494.95,494.95,475,477.1,482.6,479.75,54,936,451614,,INE833A01016,24-Feb-23,,
523419,TAMIL.TELE. ,T ,Q,7.48,7.48,7,7.05,7.05,7.14,19,1060,7464,,INE141D01018,24-Feb-23,,
523445,REL INDL INF,A ,Q,828,829.1,809.35,814.55,814.55,820.85,932,10918,8912039,,INE046A01015,24-Feb-23,,
523449,SHARP INDIA ,X ,Q,52.75,55.45,52.2,52.45,52.4,54,18,3346,178819,,INE207B01011,24-Feb-23,,
523457,LINDEINDIA  ,A ,Q,3837.15,3889,3831.65,3870.35,3870.35,3841.65,937,2839,10980392,,INE473A01011,24-Feb-23,,
523465,IND.BANK HSG,B ,Q,26.95,26.95,26,26.1,26.05,25.95,21,4756,125422,,INE969D01012,24-Feb-23,,
523467,JAIMATA GLAS,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,279,48795,137113,,INE250C01027,24-Feb-23,,
523475,LOTUS CHOC  ,XT,Q,247.5,247.5,247.5,247.5,247.5,260.5,93,4018,994455,,INE026D01011,24-Feb-23,,
523483,PACIFIC IND.,X ,Q,115.1,123,112.05,112.05,112.05,124.45,557,84917,9613909,,INE883C01025,24-Feb-23,,
523489,CMM HOSPITAL,X ,Q,22,22,20,21.5,21.5,22.5,13,1090,23311,,INE889F01017,24-Feb-23,,
523519,UNI OFF AUTO,X ,Q,4.25,4.25,4.24,4.24,4.24,4.25,2,92,390,,INE951C01012,24-Feb-23,,
523537,APM INDUS.  ,X ,Q,53.7,53.7,51.25,51.95,51.95,52.2,27,2420,126351,,INE170D01025,24-Feb-23,,
523539,PRECISION WR,B ,Q,66.9,67.1,65.9,66.2,66.3,66.5,1142,64349,4283298,,INE372C01037,24-Feb-23,,
523550,KRYPTON IND ,X ,Q,18.5,18.6,17.5,18,18,18.5,72,13307,241147,,INE951B01014,24-Feb-23,,
523558,SWISSMLTRY  ,X ,Q,14.35,14.8,13.05,13.45,13.45,14.05,541,139099,1933500,,INE010C01025,24-Feb-23,,
523566,MARTIN BURN ,X ,Q,40,40,34.25,35.45,34.55,36.5,13,251,8734,,INE199D01016,24-Feb-23,,
523574,FEL         ,Z ,Q,1.05,1.1,1,1.08,1.06,1.05,223,389513,424453,,INE623B01027,24-Feb-23,,
523586,IND.TONERS  ,X ,Q,180.1,186,180.1,185.75,185.75,188.6,66,5923,1081973,,INE826B01018,24-Feb-23,,
523594,KUNSTSTOFFE ,X ,Q,25.35,25.55,21,23.55,22.1,24.6,39,2167,52877,,INE638D01021,24-Feb-23,,
523598,SHIPP.CORPN ,A ,Q,126,126,122,123.1,123.1,126.2,2549,171193,21215170,,INE109A01011,24-Feb-23,,
523606,SIKA INTER. ,X ,Q,607,607,571.55,574.1,572,595.1,159,1951,1131280,,INE438E01016,24-Feb-23,,
523610,ITI LTD.    ,A ,Q,97.9,98.5,96.55,97.3,97.3,97.9,605,16426,1601526,,INE248A01017,24-Feb-23,,
523618,DREDGING COR,B ,Q,332.1,339.8,332,334.65,335,332.4,355,2453,823507,,INE506A01018,24-Feb-23,,
523620,PHARMASIA   ,XT,Q,22.4,24.7,22.4,22.8,22.8,23.55,12,1518,34450,,INE486I01016,24-Feb-23,,
523628,PODDAR      ,B ,Q,113.3,113.3,113.3,113.3,113.3,119.25,19,2583,292653,,INE888B01018,24-Feb-23,,
523630,NATIONAL FER,A ,Q,61.9,63.45,61.4,62.9,62.7,61.85,2106,303593,18959813,,INE870D01012,24-Feb-23,,
523638,IP RINGS LTD,X ,Q,95,98.1,94,96.15,96.4,94.15,36,884,84527,,INE558A01019,24-Feb-23,,
