SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512297,SHANTAI     ,X ,Q,110,114.5,108,108.8,108,103.05,25,283,31699,,INE408F01016,12-Mar-18,,
512299,STERL.BIOTEC,Z ,Q,2.76,2.76,2.76,2.76,2.76,2.9,40,46122,127296,,INE324C01038,12-Mar-18,,
512301,CHAMBAL BREW,X ,Q,5.1,5.1,5.1,5.1,5.1,4.71,2,11,56,,INE417N01011,12-Mar-18,,
512344,ARAVALI SEC.,XT,Q,3,3.1,3,3.1,3.1,2.96,3,885,2670,,INE068C01015,12-Mar-18,,
512393,SHARDUL SECU,X ,Q,49.5,49.5,45,45.5,45.5,45,6,7153,325407,,INE037B01012,12-Mar-18,,
512405,I-POWER SOLS,XT,Q,1.7,1.7,1.7,1.7,1.7,1.78,1,100,170,,INE468F01010,12-Mar-18,,
512417,TRITRADE    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0,,INE567D01022,12-Mar-18,,
512425,NIRAV COMMER,X ,Q,299.15,299.15,270.75,286.85,272,284.95,11,20,5755,,INE242B01018,12-Mar-18,,
512437,APOLLO FIN I,ST,Q,27.55,27.55,27.55,27.55,27.55,27.55,1,2,55,,INE412D01013,12-Mar-18,,
512453,SHRI JAGDAMB,XT,Q,209.7,209.75,199.3,199.3,199.3,209.75,12,524,106227,,INE564J01026,12-Mar-18,,
512455,LLOYDS MET E,X ,Q,15.6,16,15.3,15.9,15.65,15.75,49,37083,580366,,INE281B01032,12-Mar-18,,
512463,SHREE GLOBAL,SS,Q,1.6,1.6,1.6,1.6,1.6,1.62,1,550,880,,INE080I01025,12-Mar-18,,
512489,OASIS SECUR.,X ,Q,42,42,40,40,40,40,3,5,202,,INE876A01015,12-Mar-18,,
512493,GARNET INTL ,X ,Q,300.05,326,300.05,319.25,318.05,310.85,104,9979,3156433,,INE590B01010,12-Mar-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,40,19,,INE435E01020,12-Mar-18,,
512519,DONEAR IND. ,B ,Q,54.25,54.25,52.85,53.55,53.75,54.5,33,19015,1008065,,INE668D01028,12-Mar-18,,
512527,SUPER SAL IN,X ,Q,641.1,650,630.05,648,648,655,20,370,235545,,INE091C01017,12-Mar-18,,
512529,SEQUENT     ,B ,Q,85.35,86,83.15,83.6,84.35,84.55,141,13217,1119838,,INE807F01027,12-Mar-18,,
512531,STC INDIA   ,B ,Q,141.5,143,138.3,140.65,140.65,140.4,147,6218,873122,,INE655A01013,12-Mar-18,,
512559,KOHINORFOODS,B ,Q,67.3,67.3,64.25,65.2,65.25,65.05,194,13605,889177,,INE080B01012,12-Mar-18,,
512573,AVANTI FEEDS,A ,Q,2399,2400,2253.9,2281.7,2281.7,2357.7,2767,4428133,10536407126,,INE871C01020,12-Mar-18,,
512587,ZODIAC JRD  ,B ,Q,41.5,41.5,41.5,41.5,41.5,41,1,100,4150,,INE077B01018,12-Mar-18,,
512597,KEYNOTE CORP,B ,Q,54.8,54.8,54.8,54.8,54.8,51.35,1,120,6576,,INE681C01015,12-Mar-18,,
512599,ADANI ENTER ,A ,Q,156.1,165,150.1,162.6,162.6,156,7827,1809053,283265027,,INE423A01024,12-Mar-18,,
512604,HARIA EXPORT,XT,Q,4.2,4.2,3.8,4.2,4.2,4,4,605,2351,,INE772B01014,12-Mar-18,,
512608,BHANDARI HOS,B ,Q,3,3.09,2.81,3,3,2.95,98,284554,848257,,INE474E01029,12-Mar-18,,
512624,REGENTRP    ,X ,Q,4.48,4.6,4.48,4.48,4.48,4.47,9,2611,11767,,INE769D01016,12-Mar-18,,
512626,ORBIT EXPORT,B ,Q,160.25,163.9,154.05,155.65,155.15,160,67,2281,356574,,INE231G01010,12-Mar-18,,
512634,SAVERA IND  ,X ,Q,71.6,71.6,71.6,71.6,71.6,73.05,1,75,5370,,INE104E01014,12-Mar-18,,
513005,VBC FERRO   ,XT,Q,38,38,35.8,38,38,36.65,10,1120,42211,,INE114E01013,12-Mar-18,,
513010,TATA SPONGE ,A ,Q,995,1000.35,968.95,986.2,986.2,988.05,654,10708,10532868,,INE674A01014,12-Mar-18,,
513023,NAV BHAR VEN,A ,Q,147,148.35,141.5,143.3,142.75,146.8,201,10961,1574032,,INE725A01022,12-Mar-18,,
513043,REMI EDEL   ,X ,Q,37,37,34.5,35.6,35.5,37.55,53,686,24129,,INE158G01015,12-Mar-18,,
513059,G.S.AUTO INT,X ,Q,12.05,12.95,12.05,12.79,12.79,12.45,43,5105,62690,,INE736H01024,12-Mar-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,2,20250,450562,,INE360D01014,12-Mar-18,,
513097,SHIV.BIMETAL,X ,Q,133.1,141,133.1,135.8,136,130.1,794,108691,14895784,,INE386D01027,12-Mar-18,,
513108,GANDHI SP.TU,B ,Q,408,414,405.1,408.2,408.2,406.7,96,4264,1746324,,INE524B01027,12-Mar-18,,
513121,ORICON ENT  ,B ,Q,54.65,55.85,53.5,55.35,55.35,54.65,485,85064,4649611,,INE730A01022,12-Mar-18,,
513142,BALASORE    ,X ,Q,62.4,63.5,59.3,60.45,60.45,62.1,735,479714,29419324,,INE135A01024,12-Mar-18,,
513149,ACROW INDIA ,XT,Q,131.25,131.25,131.25,131.25,131.25,125,1,10,1312,,INE950D01012,12-Mar-18,,
513179,NAT STL AGRO,B ,Q,31.95,32.6,30.65,32.2,32.25,31.45,70,9469,300145,,INE088B01015,12-Mar-18,,
513216,UTTAM GALVA ,T ,Q,15.5,15.9,15.05,15.9,15.9,15.15,809,394445,6189494,,INE699A01011,12-Mar-18,,
513228,PENNAR STEEL,B ,Q,55.9,56.65,55.05,55.8,55.05,55.25,257,38567,2158282,,INE932A01024,12-Mar-18,,
513250,JYOTI STRUCT,B ,Q,9.17,9.66,8.91,8.97,8.97,9.3,104,55158,500155,,INE197A01024,12-Mar-18,,
513252,JAY USHIN   ,XT,Q,578.95,599.9,549,557.8,549,577.8,48,618,351200,,INE289D01015,12-Mar-18,,
513262,ST.STR.WHEEL,B ,Q,1017.6,1023,991.7,1003.1,1004.3,1009.95,103,2616,2647751,,INE802C01017,12-Mar-18,,
513269,MAN IND.(I) ,B ,Q,125,127.3,124.5,126.85,126.85,122.75,493,48925,6158180,,INE993A01026,12-Mar-18,,
513295,RUCHI STR AL,X ,Q,1.36,1.5,1.36,1.5,1.5,1.43,10,30060,41712,,INE611C01012,12-Mar-18,,
513303,MODERN STEEL,X ,Q,16.85,18.4,16.85,18.4,18.4,17.7,17,8048,141258,,INE001F01019,12-Mar-18,,
513335,METALFORGE  ,B ,Q,31.8,32,31.8,32,32,30.5,127,64279,2054799,,INE425A01011,12-Mar-18,,
513349,AJMERA      ,B ,Q,237.6,241.15,235.05,237.7,237.7,238.35,229,50648,12000401,,INE298G01027,12-Mar-18,,
513353,COCHIN MIN. ,X ,Q,121.3,124,118.3,118.3,118.3,121.25,21,1810,220456,,INE105D01013,12-Mar-18,,
513361,ISW LTD     ,X ,Q,2.69,2.92,2.69,2.74,2.75,2.82,164,144782,398687,,INE072A01029,12-Mar-18,,
513369,RAJKUMAR FRG,XT,Q,41,41,39.1,39.1,39.1,39.1,3,3500,136853,,INE013J01016,12-Mar-18,,
513375,CARBORUNDUM ,A ,Q,350,350,342.3,344.8,344.8,346.8,266,10309,3566993,,INE120A01034,12-Mar-18,,
513377,MINERAL&METL,A ,Q,46.05,48.9,46.05,48,48,45.7,1606,379746,18101589,,INE123F01029,12-Mar-18,,
513397,VALLABH STEL,X ,Q,31.35,33.85,31.35,31.75,31.35,32.95,6,2200,69170,,INE457E01016,12-Mar-18,,
513401,ASHIANA ISP.,X ,Q,31.5,31.5,30.9,30.9,30.9,32.5,12,2525,78212,,INE587D01012,12-Mar-18,,
513403,PM TELELINN ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.34,1,11,26,,INE092C01015,12-Mar-18,,
513414,SMPL        ,B ,Q,1.26,1.29,1.23,1.27,1.29,1.29,19,43331,54708,,INE215G01021,12-Mar-18,,
513418,SMFIL       ,XT,Q,0.58,0.6,0.58,0.6,0.6,0.58,4,164,95,,INE728B01032,12-Mar-18,,
513434,TATA METALIK,B ,Q,735,745.85,723,733.85,731.95,730.45,750,20818,15231925,,INE056C01010,12-Mar-18,,
513436,SHAH ALLOYS ,B ,Q,37.35,37.45,35.05,37.45,37.45,35.7,70,23643,872442,,INE640C01011,12-Mar-18,,
513446,MONNETISPA  ,B ,Q,22.6,23.5,20.95,21.4,21.4,22.85,932,325731,7155934,,INE743C01013,12-Mar-18,,
513456,KANISHK ST. ,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,5,66,,INE791E01018,12-Mar-18,,
513472,SIMPLEX CAST,X ,Q,152.95,154.7,147,152.7,154,148.1,31,16275,2514213,,INE658D01011,12-Mar-18,,
513488,SH.STEEL WIR,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,140,2310,,INE387D01025,12-Mar-18,,
513509,KALYANI FORG,T ,Q,300,302,291,293.45,291,296.35,17,265,78476,,INE314G01014,12-Mar-18,,
513511,PANCH.STEEL ,X ,Q,43.05,43.05,42.05,42.3,42.25,44.25,23,6014,255673,,INE798F01010,12-Mar-18,,
513513,ADITYA ISPAT,X ,Q,5.45,5.93,5.45,5.45,5.45,5.65,4,1091,5946,,INE570B01012,12-Mar-18,,
513515,S.R.INDUS.  ,XT,Q,28.75,30.85,28.75,29.15,30.65,29.75,33,29383,867561,,INE329C01011,12-Mar-18,,
513517,STEELCAST   ,X ,Q,180.7,180.7,172,176.45,176.45,173.9,40,18517,3212809,,INE124E01020,12-Mar-18,,
513519,PITTI LAMIN.,B ,Q,87.6,87.6,85.35,86.1,86.15,86.7,49,4243,365683,,INE450D01021,12-Mar-18,,
513528,GLITTEK GRAN,XT,Q,2.6,2.6,2.45,2.45,2.45,2.56,3,950,2395,,INE741B01027,12-Mar-18,,
513532,PRADEEP MET.,X ,Q,104,104,99.4,100.05,99.9,99.5,37,6867,689145,,INE770A01010,12-Mar-18,,
513534,VARDHMAN IND,X ,Q,10.86,11.5,10.86,10.9,10.9,11.26,10,2476,27055,,INE458E01014,12-Mar-18,,
513540,T.N.STEEL TU,P ,Q,34.75,34.75,33.45,33.45,33.45,35.2,2,200,6820,,INE176E01012,12-Mar-18,,
513548,SHARDA ISPAT,XT,Q,90,90,89.55,89.55,89.55,93.9,2,100,8959,,INE385M01012,12-Mar-18,,
513554,MAHA STEEL  ,B ,Q,71.1,73.4,69.15,69.95,69.95,71.3,103,9622,681364,,INE451L01014,12-Mar-18,,
513566,NOVA IRON&ST,XT,Q,10.1,10.1,9.74,9.74,9.74,10.25,6,296,2890,,INE608C01026,12-Mar-18,,
513597,SURANA INDS ,B ,Q,2.61,2.83,2.61,2.8,2.8,2.8,10,7064,19029,,INE659D01019,12-Mar-18,,
513599,HIND.COPPER ,A ,Q,63.8,67.25,63.5,64.8,64.8,63.6,1854,451711,29341036,,INE531E01026,12-Mar-18,,
513605,SRIPIPES    ,B ,Q,319,324.5,319,322.25,322.5,319,316,33574,10791473,,INE943C01027,12-Mar-18,,
513642,AXEL POLYMER,XT,Q,21,22.45,20.5,20.5,20.5,21.4,15,2575,53701,,INE197C01012,12-Mar-18,,
513683,NLCINDIA    ,A ,Q,97.6,98.4,96.6,96.9,96.9,97.2,260,28561,2778323,,INE589A01014,12-Mar-18,,
513687,SPECTRA IND.,X ,Q,22.45,22.6,22.45,22.6,22.6,23.25,2,101,2267,,INE848B01012,12-Mar-18,,
513691,JMT AUTO LTD,B ,Q,5.09,5.09,4.71,4.72,4.71,4.95,125,142821,681539,,INE988E01036,12-Mar-18,,
513693,KIC METALIKS,X ,Q,164.85,164.85,164.85,164.85,164.85,168.2,4,525,86546,,INE434C01019,12-Mar-18,,
513699,SOLID STONE ,X ,Q,63.65,69.9,63.35,69.9,69.9,66.65,3,7,476,,INE584G01012,12-Mar-18,,
513703,KUMAR WIRE  ,XT,Q,45.75,45.75,45.1,45.1,45.1,47,4,90,4084,,INE840A01011,12-Mar-18,,
513709,SHILP GRAVUR,X ,Q,133,134.85,124.4,126.1,126.1,131.6,182,31382,4100222,,INE960A01017,12-Mar-18,,
513713,WHITEORG    ,X ,Q,111.4,116.95,105.85,106.65,105.85,111.4,139,11302,1237342,,INE146C01019,12-Mar-18,,
513729,ARO GRANITE ,B ,Q,58.15,60.45,57.3,57.75,57.8,58.6,64,5348,310339,,INE210C01013,12-Mar-18,,
514010,HIM.FIBRES  ,X ,Q,5.3,5.74,5.3,5.39,5.39,5.6,17,2513,13567,,INE723D01021,12-Mar-18,,
514028,RAJKAMAL SYN,XT,Q,15.35,15.35,15.35,15.35,15.35,16,1,431,6615,,INE376L01013,12-Mar-18,,
514030,DEEPAK SPINN,X ,Q,82.35,88.5,82.1,84.6,84.6,86,36,939,79284,,INE272C01013,12-Mar-18,,
514034,JBF IND.LTD ,B ,Q,140.9,141,134,135.45,135.65,140.05,170,23625,3215485,,INE187A01017,12-Mar-18,,
514036,LOY.TEX MILL,X ,Q,600,620,590.1,597.15,590.1,597.3,12,39,23655,,INE970D01010,12-Mar-18,,
514043,HIMAT.SEIDE ,B ,Q,331.1,336.05,329.05,330.25,330,333.55,183,5213,1731541,,INE049A01027,12-Mar-18,,
514045,BSL LTD.    ,B ,Q,62.1,64,62.1,62.5,62.5,62.5,24,2947,185310,,INE594B01012,12-Mar-18,,
514128,KONARK SYN. ,SS,Q,12.28,12.28,12.28,12.28,12.28,11.7,2,1200,14736,,INE517D01019,12-Mar-18,,
514138,SURYALATA SP,X ,Q,140.05,140.05,134.55,136,136,135.6,5,920,125070,,INE132C01027,12-Mar-18,,
514140,SURYAVA SPIN,X ,Q,5.8,6.36,5.77,6.36,6.35,6.06,5,175,1011,,INE431C01023,12-Mar-18,,
514142,TT LTD.     ,B ,Q,89,91.6,89,91.3,91.4,87.45,77,8929,810329,,INE592B01016,12-Mar-18,,
514144,UNIWORTH LTD,XT,Q,0.94,0.95,0.94,0.94,0.94,0.95,6,967,910,,INE207A01013,12-Mar-18,,
514162,WELSPUN (I) ,A ,Q,62.4,62.4,60.5,60.65,60.65,61,466,220375,13437292,,INE192B01031,12-Mar-18,,
514165,IND.ACRYLICS,X ,Q,15,15.35,14.75,14.85,15.1,14.95,140,157105,2349592,,INE862B01013,12-Mar-18,,
514167,GANESH ECOSP,B ,Q,330,330,313.1,319.65,321.8,321.15,97,2896,933279,,INE845D01014,12-Mar-18,,
514171,CEETA IND.  ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,60,427,,INE760J01012,12-Mar-18,,
514175,VARDHMAN POL,B ,Q,23.05,24.6,22.1,22.75,22.75,23.2,124,11069,258912,,INE835A01011,12-Mar-18,,
514183,BLA ROS IND ,XT,Q,46.4,46.75,45,46.75,46.75,44.55,31,5623,260446,,INE761G01016,12-Mar-18,,
514211,SUMEET INDUS,B ,Q,24.25,24.35,23.85,23.95,23.9,23.75,166,93428,2243308,,INE235C01010,12-Mar-18,,
514215,BINNY LTD.  ,X ,Q,219.9,219.9,207.15,215,215,215.95,37,3766,810591,,INE118K01011,12-Mar-18,,
514223,RAMGOPAL POL,T ,Q,13.67,13.67,13.67,13.67,13.67,13.02,5,925,12644,,INE410D01017,12-Mar-18,,
514234,SANGAM INDIA,B ,Q,138.35,140,134,136.7,136.7,135.8,35,1218,167773,,INE495C01010,12-Mar-18,,
514264,SEASONS TEXT,SS,Q,16.85,18.45,16.85,18.45,18.45,17.7,13,4436,78395,,INE707B01010,12-Mar-18,,
514266,ZENITH FIBRE,XT,Q,106.65,108,101,102.1,102,104.75,15,2970,312873,,INE106C01013,12-Mar-18,,
514274,AARVEE DENIM,B ,Q,45.1,45.1,43.8,44.7,45,44.55,41,5319,238047,,INE273D01019,12-Mar-18,,
514280,SANRHEA TECH,XT,Q,42.45,42.45,42.45,42.45,42.45,44.65,3,150,6367,,INE589J01015,12-Mar-18,,
514286,ASHIMA LTD. ,B ,Q,26.8,27.45,26.4,26.85,26.85,26.35,190,48853,1306585,,INE440A01010,12-Mar-18,,
514300,PIONEER EMB ,B ,Q,32.7,33.9,31,32.8,33.55,32.5,123,10693,343204,,INE156C01018,12-Mar-18,,
514302,VIPPY SPIN. ,X ,Q,43,48.75,43,47.5,47.5,47.25,10,23309,1135282,,INE660D01017,12-Mar-18,,
514316,RAGHUVIR SYN,XT,Q,155,155,155,155,155,150.1,16,1604,248620,,INE969C01014,12-Mar-18,,
514318,JATTAINDUS  ,P ,Q,25,25,25,25,25,26.2,1,100,2500,,INE722N01014,12-Mar-18,,
514322,KAMADGIRI   ,X ,Q,130.65,139.9,130.6,135.8,138.9,135.7,15,737,99865,,INE535C01013,12-Mar-18,,
514326,PATSPIN INDI,B ,Q,18.3,18.4,17.4,17.5,17.9,18.3,38,9210,162021,,INE790C01014,12-Mar-18,,
514330,OVERSEAS SYN,XT,Q,8.55,9.45,8.55,8.96,9.45,9,2,200,1791,,INE670O01013,12-Mar-18,,
514348,WINSOME YRN ,B ,Q,2.19,2.19,2.11,2.11,2.11,2.15,12,20100,43911,,INE784B01035,12-Mar-18,,
514354,PREMIER POLY,B ,Q,45.2,45.5,43.65,45.5,45.5,44.25,3,190,8475,,INE309M01012,12-Mar-18,,
514358,EVERLON SYN.,XT,Q,13.8,13.8,13.8,13.8,13.8,14.5,6,412,5685,,INE339D01034,12-Mar-18,,
514394,AJIL        ,X ,Q,69.75,69.75,66,69.6,69.7,68,4,43,2863,,INE022N01019,12-Mar-18,,
514412,SARUPINDUS  ,X ,Q,62.5,62.5,62.5,62.5,62.5,65.75,1,200,12500,,INE305D01019,12-Mar-18,,
514418,MANORG      ,X ,Q,199,199.4,194,198,199,199.2,58,7770,1540470,,INE370D01013,12-Mar-18,,
514428,HINDU.ADHESI,X ,Q,108.5,114.9,108.5,112.2,114.9,112,3,250,28045,,INE074C01013,12-Mar-18,,
514442,SRI KPR IND ,XT,Q,26,26,26,26,26,25,1,5,130,,INE009C01019,12-Mar-18,,
514448,JYOTI RESINS,XT,Q,71.05,71.05,71.05,71.05,71.05,67.7,6,4114,292299,,INE577D01013,12-Mar-18,,
514450,MAHA.RUBTECH,X ,Q,49.1,50,49.1,49.3,49.3,49.9,4,1030,50586,,INE112D01035,12-Mar-18,,
514470,WIMSOME TEXT,B ,Q,45,47.9,41.6,45.65,45.6,42,80,9540,430408,,INE837B01031,12-Mar-18,,
514474,FAIRDEAL FIL,X ,Q,66.35,72,65.95,66,66,69.4,80,5393,361542,,INE719D01011,12-Mar-18,,
514484,THAMBI MOD. ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.32,1,100,511,,INE830D01016,12-Mar-18,,
515018,REG.CERAMIC ,T ,Q,5.65,5.65,5.64,5.64,5.64,5.93,2,410,2312,,INE277C01012,12-Mar-18,,
515030,ASAHI IN.GLA,B ,Q,355.6,357.2,346.5,349.4,349.4,350.95,652,153113,53591519,,INE439A01020,12-Mar-18,,
515037,MURD.CERAM  ,B ,Q,39.45,39.8,36.25,36.8,36.5,37.65,69,21143,789139,,INE692B01014,12-Mar-18,,
515043,SAINT-GOBAIN,X ,Q,58.85,59,57.7,58.35,58.35,57.7,198,41662,2433189,,INE068B01017,12-Mar-18,,
515055,ANANTRAJ    ,B ,Q,50.5,51.55,49.9,50.75,50.75,50.4,827,185722,9402502,,INE242C01024,12-Mar-18,,
515059,MADHUS.IND. ,X ,Q,18.05,18.05,18.05,18.05,18.05,19,1,6,108,,INE469C01023,12-Mar-18,,
515085,RESTILE CER.,X ,Q,6.66,7.15,6.66,7.15,7.15,6.6,2,21,140,,INE298E01022,12-Mar-18,,
515093,MADHAV MARB.,B ,Q,59,62.35,58.2,61.2,61.2,59,64,3215,192559,,INE925C01016,12-Mar-18,,
515127,RAMASIGNS   ,X ,Q,21.9,21.9,18.7,18.85,18.85,20.35,13,3068,61721,,INE650D01018,12-Mar-18,,
515145,HIND.NAT.GLS,B ,Q,103,117.9,100,103.15,108,105.4,49,3006,306662,,INE952A01022,12-Mar-18,,
515147,HALDYN GLASS,X ,Q,38.85,39.45,38.25,39.15,39.1,38.5,141,40775,1581046,,INE506D01020,12-Mar-18,,
516003,SARDA PLY.  ,ST,Q,141.9,142,141.9,142,142,135.4,9,1426,202476,,INE932D01010,12-Mar-18,,
516007,MANGALAM TIM,B ,Q,26.7,27.85,26.7,27.3,27.85,26.8,67,9010,244511,,INE805B01012,12-Mar-18,,
516016,SHREYANS IND,B ,Q,143.35,145.35,131.25,133.4,133.4,142.1,206,10961,1499759,,INE231C01019,12-Mar-18,,
516020,AGIO PAPER  ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,75,321,,INE112C01011,12-Mar-18,,
516022,STAR PAPER  ,B ,Q,203,207.4,200.05,204.7,207,202.1,174,9654,1952739,,INE733A01018,12-Mar-18,,
516030,YASH PAPERS ,X ,Q,66.9,68.9,65.25,66.2,66.9,66.5,333,59962,3981155,,INE551D01018,12-Mar-18,,
516064,ARROWGREEN  ,B ,Q,318,319,295,306.55,305,315.6,515,25925,7987824,,INE570D01018,12-Mar-18,,
516072,VISHNU CHEM ,B ,Q,282.15,293.5,281.1,285.75,285.75,291.9,66,3230,940223,,INE270I01014,12-Mar-18,,
516082,N.R.AGARWAL ,B ,Q,386,407.35,386,401.15,400.6,389.25,187,15383,6171178,,INE740D01017,12-Mar-18,,
516086,SH.RAJES.PAP,XT,Q,15.75,15.75,15.75,15.75,15.75,15,1,50,787,,INE617D01017,12-Mar-18,,
516092,PUDMJEE IND ,B ,Q,13.55,13.55,13.1,13.2,13.2,13.65,14,2620,34671,,INE105C01023,12-Mar-18,,
516096,SANGAL PAPER,XT,Q,112.9,113.5,112.85,113.5,113.5,118.75,12,477,54011,,INE384D01022,12-Mar-18,,
516106,SH.KARTHIK P,X ,Q,15.4,16.8,15.4,16,16,16,9,108,1719,,INE538D01015,12-Mar-18,,
516108,S.I.PAPER   ,XT,Q,117,119.5,117,117.5,117.5,120,5,1180,140588,,INE088G01014,12-Mar-18,,
516110,SCANDENT    ,XT,Q,23.6,23.6,21.4,21.4,21.4,22.5,7,487,10567,,INE146N01016,12-Mar-18,,
517015,VINDHYA TELE,B ,Q,1073,1073,995,1019.9,1030,995,161,28342,28691327,,INE707A01012,12-Mar-18,,
517035,RUTTONSHA IN,X ,Q,47.05,50.35,47.05,50.35,50.35,48,5,301,14202,,INE302D01016,12-Mar-18,,
517041,ADORWELDING ,B ,Q,395.45,404,394.65,399.35,395.95,397.3,39,1101,439054,,INE045A01017,12-Mar-18,,
517059,SALZER ELEC ,B ,Q,200,201.95,197.7,201.5,201.95,198.7,66,3070,614525,,INE457F01013,12-Mar-18,,
517063,JETINFOTRAN ,X ,Q,59.95,65,55,60.25,60.25,60.8,175,13201,770556,,INE919C01019,12-Mar-18,,
517080,HIGHGROUND  ,B ,Q,10.49,10.68,10,10.08,10.08,10.46,263,727487,7328514,,INE361M01021,12-Mar-18,,
517096,APLAB LTD.  ,XT,Q,21.2,21.2,21.2,21.2,21.2,22.3,1,75,1590,,INE273A01015,12-Mar-18,,
517119,PCS TECH    ,X ,Q,22.5,22.5,21.75,22.1,22.5,22.45,26,2294,50878,,INE834B01012,12-Mar-18,,
517140,MOSER BEAR  ,T ,Q,4,4.06,3.85,3.89,3.9,3.94,120,74853,293879,,INE739A01015,12-Mar-18,,
517146,USHA MART.LT,B ,Q,20.2,20.35,18.85,19.05,19.05,20.1,467,148948,2904217,,INE228A01035,12-Mar-18,,
517164,ZENITH COMP.,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,3,300,531,,INE598B01013,12-Mar-18,,
517166,SPEL SEMICON,X ,Q,12.86,12.86,12,12.86,12.86,12.25,28,39582,490892,,INE252A01019,12-Mar-18,,
517168,SUBROS LTD. ,B ,Q,310.05,318.35,310.05,312.85,312.85,311.75,283,4096,1286403,,INE287B01021,12-Mar-18,,
517174,HONEYWELL   ,B ,Q,16147.9,16153,15828,15894.5,15828,15858.3,116,274,4382956,,INE671A01010,12-Mar-18,,
517206,LUMAX IND   ,B ,Q,2241.05,2272,2202,2207.25,2207,2195.1,25,425,944106,,INE162B01018,12-Mar-18,,
517214,SPICEMOBI   ,B ,Q,16.05,16.9,16.05,16.55,16.5,16.2,20,10148,168017,,INE927C01020,12-Mar-18,,
517224,SUJANA INDUS,T ,Q,0.8,0.8,0.77,0.77,0.77,0.81,22,156117,120510,,INE216G01011,12-Mar-18,,
517236,CALCOM VISIO,X ,Q,13.68,13.68,13,13.47,13.68,13.68,60,87630,1195400,,INE216C01010,12-Mar-18,,
517238,DYNAVISION  ,XT,Q,65.55,66.55,65.55,66.55,66.5,69,6,505,33542,,INE083E01010,12-Mar-18,,
517246,BCC FUBA    ,XT,Q,19,19.8,18.1,18.1,18.1,18.9,6,21500,398640,,INE788D01016,12-Mar-18,,
517258,PRECISION EL,XT,Q,38.85,38.85,37,38.5,38.5,37,7,3677,140859,,INE143C01024,12-Mar-18,,
517271,HBL P SYS   ,B ,Q,53.65,53.65,47.45,48.25,48.25,49.6,465,70851,3463018,,INE292B01021,12-Mar-18,,
517288,GUJARATPOLY ,XT,Q,13.5,13.5,13.5,13.5,13.5,14.2,7,511,6898,,INE541F01022,12-Mar-18,,
517300,GUJ.IND.POW.,B ,Q,103.1,105.3,103.05,104.15,104.15,103.05,112,15585,1622360,,INE162A01010,12-Mar-18,,
517330,CMI LTD.    ,B ,Q,239.5,241,230.95,238.25,238.25,237.85,74,2884,679954,,INE981B01011,12-Mar-18,,
517334,MOTHERSON SS,A ,Q,320,321.55,316.5,319.15,319.15,316.65,963,94757,30170052,,INE775A01035,12-Mar-18,,
517344,MINDTECK (I),B ,Q,65.95,65.95,58.1,59.4,59,61.7,62,2454,146377,,INE110B01017,12-Mar-18,,
517354,HAVELLSINDIA,A ,Q,505,509.95,500.5,504.95,507,502.8,1244,43805,22087220,,INE176B01034,12-Mar-18,,
517356,ACI INFOCOM ,ST,Q,3.94,3.94,3.94,3.94,3.94,4.14,1,20,78,,INE167B01025,12-Mar-18,,
517370,INCAP LTD.  ,XT,Q,80.5,80.5,80.5,80.5,80.5,80,3,201,16180,,INE437C01012,12-Mar-18,,
517372,GUJ.INTRUX  ,X ,Q,105.4,106,102,103.1,103.1,101.85,9,2304,242199,,INE877E01015,12-Mar-18,,
517380,IGARSHI MOT ,B ,Q,803,822.2,791.05,801.25,802,799.2,129,3427,2747791,,INE188B01013,12-Mar-18,,
517385,SYMPHONY    ,A ,Q,1803,1821.9,1790.15,1796.9,1804,1789.95,188,1659,2984517,,INE225D01027,12-Mar-18,,
517393,VINTRON INF.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,1,1000,560,,INE043B01028,12-Mar-18,,
517397,PAN ELECTR. ,XT,Q,5.5,5.77,5.5,5.77,5.77,5.5,2,600,3416,,INE648E01010,12-Mar-18,,
517415,LEE&NEE SOFT,ST,Q,3.55,3.55,3.54,3.55,3.55,3.61,6,3305,11711,,INE791B01014,12-Mar-18,,
517417,PATEL AIRTEM,X ,Q,180.25,180.25,170.15,170.85,170.75,174.85,54,2421,421660,,INE082C01024,12-Mar-18,,
517421,BFLYGANDHI  ,B ,Q,482,490.45,482,486.35,486.2,482.95,120,5954,2896657,,INE295F01017,12-Mar-18,,
517429,ATHENAGLO   ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.8,1,70,1176,,INE576B01019,12-Mar-18,,
