SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532330,BIOPAC INDIA,X ,Q,1.73,1.73,1.57,1.73,1.73,1.65,8,677,1095,,INE998A01017,24-Dec-19,,
532331,AJANTA PHARM,A ,Q,954.9,961,943,952.4,950.8,949.35,620,4437,4226177,,INE031B01049,24-Dec-19,,
532333,HB PORTFOLIO,X ,Q,15,15.65,14.75,14.75,14.75,15.8,16,1530,23576,,INE638B01025,24-Dec-19,,
532334,HB ESTATE DE,XT,Q,9.42,10,9.42,9.42,9.42,9.91,10,3114,29420,,INE640B01021,24-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.77,7.77,7.58,7.69,7.69,7.62,11,3708,28337,,INE453B01029,24-Dec-19,,
532341,IZMO        ,B ,Q,23.9,23.95,22.65,22.85,22.85,22.9,7,559,13151,,INE848A01014,24-Dec-19,,
532343,TVS MOTOR L ,A ,Q,468,468.8,462.2,464.35,462.2,466.2,949,40162,18695308,,INE494B01023,24-Dec-19,,
532344,SOFTSOL (I) ,X ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,100,2325,,INE002B01016,24-Dec-19,,
532345,GATI LTD.   ,B ,Q,55.25,57.9,55.15,56.85,56.85,55.4,292,43754,2478591,,INE152B01027,24-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.77,5.87,5.75,5.81,5.81,5.77,69,90258,524162,,INE754A01014,24-Dec-19,,
532349,TRANSPORT CO,B ,Q,269,270.1,267,267.2,268.25,269,106,1278,342885,,INE688A01022,24-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.34,2.34,2.33,2.33,2.33,2.37,2,71,165,,INE243B01016,24-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.5,6.53,6.31,6.36,6.31,6.54,53,24925,159374,,INE523B01011,24-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,2,10,15,,INE400B01020,24-Dec-19,,
532355,PICTURHOUSE ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,1,1,,INE448B01029,24-Dec-19,,
532356,TRIVENI ENGG,B ,Q,65.25,66,64.5,65.1,66,65.15,807,49889,3245213,,INE256C01024,24-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36.55,36.55,36.2,36.2,36.2,35.95,19,700,25515,,INE374B01019,24-Dec-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,260,49,,INE309B01023,24-Dec-19,,
532362,NAGPUR POWER,X ,Q,27.5,27.55,25.25,27.55,27.55,26.25,6,493,13575,,INE099E01016,24-Dec-19,,
532365,DYNACONS SYS,B ,Q,25,25.35,23.9,24.65,24,23,65,1976,48994,,INE417B01040,24-Dec-19,,
532366,PNB GILTS   ,B ,Q,27.9,27.95,27.7,27.75,27.7,27.9,32,4580,127311,,INE859A01011,24-Dec-19,,
532368,BCG         ,T ,Q,6.55,6.76,6.51,6.73,6.76,6.44,322,595967,4017662,,INE425B01027,24-Dec-19,,
532369,RAMCO INDS. ,B ,Q,185.2,186.4,180.1,184.05,184.05,184.9,479,2018,371358,,INE614A01028,24-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,148.75,172,144,164.35,164.35,147.05,2549,55628,9180620,,INE246B01019,24-Dec-19,,
532371,TATA TELESER,B ,Q,2.36,2.36,2.3,2.33,2.33,2.34,95,153697,356371,,INE517B01013,24-Dec-19,,
532372,VIRINCHI    ,X ,Q,33.75,34,32.8,33.2,33.15,33.35,62,8391,278954,,INE539B01017,24-Dec-19,,
532373,WEPSOLN     ,X ,Q,24.8,25,23.35,23.35,23.35,24.45,13,4272,106765,,INE434B01029,24-Dec-19,,
532374,STER TECH   ,A ,Q,110.5,114,110.5,112,112,111.55,2190,114327,12875085,,INE089C01029,24-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,89,90,82.2,86.25,86.25,86.45,25,2208,188952,,INE716B01011,24-Dec-19,,
532376,MRO-TEK     ,B ,Q,34.55,34.55,34.55,34.55,34.55,32.95,9,500,17275,,INE398B01018,24-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.35,4.69,4.35,4.5,4.69,4.74,4,1108,4972,,INE893A01036,24-Dec-19,,
532382,BALAJI TELE.,B ,Q,50.2,50.2,49.1,49.5,49.5,49,21,1761,86845,,INE794B01026,24-Dec-19,,
532384,TYCHE INDS  ,X ,Q,78.2,81.75,77.25,78,78,77.7,40,3656,284814,,INE443B01012,24-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.3,14.85,13.65,14.05,14.05,14.25,34,5221,74993,,INE526B01014,24-Dec-19,,
532387,PRITISHN COM,B ,Q,15.28,15.4,15.28,15.36,15.4,14.66,47,176,2704,,INE392B01011,24-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.11,10.22,10.05,10.11,10.1,10.11,90,23260,235318,,INE565A01014,24-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,161,165,161,162.85,162.8,161.95,92,1864,304527,,INE586B01026,24-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.86,2.95,2.86,2.92,2.95,2.83,20,12717,37003,,INE808B01016,24-Dec-19,,
532395,AXISCADES   ,B ,Q,56.95,58.3,55.75,57.35,57.7,56.95,357,9769,560574,,INE555B01013,24-Dec-19,,
532398,UMESL       ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,16,14,,INE240C01028,24-Dec-19,,
532400,BSOFT       ,A ,Q,68.4,70.4,68.15,69.95,70.4,68.6,457,22672,1578886,,INE836A01035,24-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.94,13,12.5,12.99,12.99,12.99,13,5603,72333,,INE856B01023,24-Dec-19,,
532406,AVANTEL LTD ,X ,Q,318.95,325,307,311.3,307.05,309.5,209,7556,2402723,,INE005B01019,24-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.24,10.3,10,10.21,10.26,9.99,69,44895,457056,,INE935B01025,24-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.43,7.77,6.43,7.77,7.77,6.48,65,40241,297243,,INE933B01012,24-Dec-19,,
532410,TRANSCORP IN,X ,Q,14.95,15.35,13.75,15,15.35,15,9,275,4122,,INE330E01023,24-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,6250,1187,,INE861A01058,24-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.3,23.3,22.5,22.5,22.5,22.75,6,1700,39150,,INE345B01019,24-Dec-19,,
532416,MID-DAY MULT,B ,Q,11.9,11.9,8.6,8.71,9.4,10.25,30,2432,21467,,INE747B01016,24-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.1,17.55,17.1,17.4,17.4,17.45,144,14468,252057,,INE434A01013,24-Dec-19,,
532419,SMARTLINK   ,B ,Q,84.4,100.9,84.4,94.5,94.1,86.15,1663,43531,4166268,,INE178C01020,24-Dec-19,,
532424,GODREJ CONS ,A ,Q,701,701,686.05,691.5,690.7,698.55,611,13320,9200744,,INE102D01028,24-Dec-19,,
532430,BF UTILI    ,B ,Q,321.5,326.4,316.9,318.5,318.5,320.7,1805,29731,9545568,,INE243D01012,24-Dec-19,,
532432,UNITD SPR   ,B ,Q,594,599.65,589.7,591.5,591.5,593.65,1005,37751,22429914,,INE854D01024,24-Dec-19,,
532435,SANINFRA    ,X ,Q,49.15,49.25,48.15,48.15,48.15,48.8,11,960,47066,,INE799C01023,24-Dec-19,,
532439,OLECTRA     ,B ,Q,186.05,186.35,176,176.6,176.6,179.6,2398,50029,9022552,,INE260D01016,24-Dec-19,,
532440,MPS LTD     ,B ,Q,468.4,480,460.5,465.75,466,459.1,30,347,163735,,INE943D01017,24-Dec-19,,
532443,CERA SANITAR,A ,Q,2568.5,2695.85,2568.5,2656.95,2695.85,2583.8,169,211,552545,,INE739E01017,24-Dec-19,,
532454,BHARTI ARTL ,A ,Q,455,460.35,452.65,457.35,457.35,454.65,4185,334666,152798398,,INE397D01024,24-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.6,4.6,4.6,4.6,4.6,4.8,1,47,216,,INE655D01025,24-Dec-19,,
532456,COMPUAGE INF,B ,Q,15.3,15.3,13.94,14.91,15.16,15.45,400,28982,418885,,INE070C01037,24-Dec-19,,
532457,GULSHAN POLY,B ,Q,38.2,38.55,38,38.5,38,37.8,23,5905,226963,,INE255D01024,24-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,29.2,29.2,29.2,29.2,29.2,28.65,2,140,4088,,INE207D01017,24-Dec-19,,
532460,PONNI SUG(ER,B ,Q,163.85,170,158.1,161.8,161.8,159.15,59,274,44639,,INE838E01017,24-Dec-19,,
532461,PUNJAB NATIO,A ,Q,63.6,64,63.3,63.55,63.55,63.6,1789,698678,44416171,,INE160A01022,24-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2901,2919.55,2870,2874.75,2881.75,2888.2,103,294,848298,,INE881D01027,24-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5055,5190,5055,5157.3,5149,5055,11,75,381273,,INE411F01010,24-Dec-19,,
532475,APTECH LTD  ,B ,Q,161.1,174.1,160.7,161.5,160.85,161.7,3074,71535,11789154,,INE266F01018,24-Dec-19,,
532477,UNION BANK L,A ,Q,58.85,59.3,58.05,58.35,58.35,58.4,1126,622613,36458470,,INE692A01016,24-Dec-19,,
532478,UNITED BREWA,A ,Q,1255,1312.75,1233.75,1299.4,1299.4,1239.95,2738,66493,85409346,,INE686F01025,24-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.16,4.32,4.15,4.32,4.32,4.03,7,1053,4404,,INE732F01019,24-Dec-19,,
532480,ALLAHABAD BK,A ,Q,18.9,18.9,18.55,18.7,18.7,18.85,243,61672,1151855,,INE428A01015,24-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,2.99,3.12,2.99,3.12,3.12,3.05,14,11200,34023,,INE781B01015,24-Dec-19,,
532482,GRANULES (I),A ,Q,126.9,129,125.9,126.2,126.1,127.1,804,31992,4077199,,INE101D01020,24-Dec-19,,
532483,CANARA BANK ,A ,Q,226.55,227.85,224.75,225.8,225.2,225.9,1172,154643,34946505,,INE476A01014,24-Dec-19,,
532485,BALMER LA.IN,B ,Q,413.8,419.45,407.55,414.45,416.9,413.45,155,4165,1724746,,INE525F01017,24-Dec-19,,
532486,POKARNA LTD ,B ,Q,93.55,96.8,92,92.3,92.3,93.35,42,1694,158330,,INE637C01025,24-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1811.05,1822.65,1807.75,1817.65,1808,1806.75,715,16889,30719922,,INE361B01024,24-Dec-19,,
532493,ASTRA MICRO ,B ,Q,82.85,83.4,81.35,83.2,82.5,82.15,99,1662,137493,,INE386C01029,24-Dec-19,,
532497,RADICOKHAIT ,A ,Q,299.85,318.6,298.65,315,315,298.65,4001,98327,30835475,,INE944F01028,24-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7403,7420.95,7310,7327.4,7320,7361.9,5439,40939,301682012,,INE585B01010,24-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,730.35,744.95,725,729.25,725,737,20,183,134142,,INE296E01026,24-Dec-19,,
532504,NAVIN FLUORI,A ,Q,990.9,1019,985.5,1008.1,1008.1,986.55,2290,23088,23236044,,INE048G01026,24-Dec-19,,
532505,UCOBANK     ,A ,Q,16.2,16.2,15.95,16,16.15,16.1,255,61808,994176,,INE691A01018,24-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.9,1.9,1.86,1.9,1.9,1.89,15,25664,48261,,INE116D01028,24-Dec-19,,
532508,JSL         ,B ,Q,38.1,38.95,37.25,37.55,37.55,38.55,408,24054,917771,,INE220G01021,24-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,186,186.8,180.3,185.5,184.95,186.45,459,3281,604308,,INE399C01030,24-Dec-19,,
532513,TVSELE      ,B ,Q,100.95,102,100,100.25,100.25,100.9,33,2270,228599,,INE236G01019,24-Dec-19,,
532514,INDRA GAS   ,A ,Q,435,435,430,430.7,431.4,433.45,850,25058,10806617,,INE203G01027,24-Dec-19,,
532515,TV TODAY    ,B ,Q,244.25,244.25,238.1,239.95,239.4,246.15,90,2306,554470,,INE038F01029,24-Dec-19,,
532521,PALRED      ,B ,Q,16.95,16.95,16.95,16.95,16.95,16.9,1,10,169,,INE218G01033,24-Dec-19,,
532522,PETRONET LNG,A ,Q,274.1,275.2,271.8,272.15,272,274.9,635,35623,9716537,,INE347G01014,24-Dec-19,,
532523,BIOCON LTD. ,A ,Q,286.5,289.65,282.7,288.75,288.5,285.7,1379,133409,38321579,,INE376G01013,24-Dec-19,,
532524,PTC INDIA   ,A ,Q,53.6,54.05,53.6,53.9,53.9,53.75,164,32577,1756676,,INE877F01012,24-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.75,11.85,11.71,11.8,11.85,11.68,75,41667,491543,,INE457A01014,24-Dec-19,,
532527,RK FORGINGS ,B ,Q,334.6,334.8,327.2,331.25,331.25,332.05,230,2283,758896,,INE399G01015,24-Dec-19,,
532528,DATAM GLOB  ,B ,Q,72.4,72.4,71.3,71.3,71.3,72.5,52,459,32878,,INE365B01017,24-Dec-19,,
532529,NDTV        ,B ,Q,26.65,26.65,26.45,26.5,26.5,26.55,14,534,14129,,INE155G01029,24-Dec-19,,
532531,STAR        ,A ,Q,370,370.35,364.65,368,368,370.5,1378,54571,20083379,,INE939A01011,24-Dec-19,,
532532,JAIPRA      ,A ,Q,2.06,2.11,2.06,2.07,2.07,2.16,605,6767684,13947955,,INE455F01025,24-Dec-19,,
532538,ULTRATECH CM,A ,Q,4118.45,4123.9,4073.95,4097.6,4087.05,4083.6,962,5846,23948061,,INE481G01011,24-Dec-19,,
532539,MINDA IND   ,A ,Q,347,354,347,348.25,348.25,347,606,8693,3039708,,INE405E01023,24-Dec-19,,
532540,TCS LTD.    ,A ,Q,2244.95,2244.95,2210.9,2215.05,2215,2232.45,2620,39616,88067287,,INE467B01029,24-Dec-19,,
532541,NIITTECH    ,A ,Q,1573,1626,1559.9,1597.7,1597.7,1577.85,3614,88304,141539198,,INE591G01017,24-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.35,37.5,35.6,36.15,36.15,36.9,153,1928,71453,,INE586G01017,24-Dec-19,,
532548,CENTURYPLY  ,A ,Q,160.75,160.95,157,159.75,159.95,159.8,339,5350,849188,,INE348B01021,24-Dec-19,,
532553,WELENT      ,B ,Q,70.55,72.5,69.95,70.35,70.35,70.8,162,5618,397513,,INE625G01013,24-Dec-19,,
532555,NTPC LTD    ,A ,Q,114.6,115.8,114.6,115.15,115.15,114.6,1071,122246,14076767,,INE733E01010,24-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.65,2.65,2.5,2.5,2.5,2.55,5,130,329,,INE658G01014,24-Dec-19,,
532605,JBM AUTO    ,B ,Q,280.9,284.4,276.9,277.45,277.45,280.5,840,14254,3999744,,INE927D01028,24-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.6,27.6,27.2,27.25,27.2,27.45,86,15430,422225,,INE366A01041,24-Dec-19,,
532612,INDOCO REM  ,B ,Q,171,171.5,170.15,171.5,171.5,170.9,8,119,20295,,INE873D01024,24-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.1,8.2,7.92,7.94,7.94,8.02,35,2530,20309,,INE450G01024,24-Dec-19,,
532616,XCHANGING   ,B ,Q,57.1,57.1,55.6,55.8,56,56.75,86,7386,417146,,INE692G01013,24-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,26.85,26.95,26.8,26.95,26.95,25.7,125,27794,748447,,INE802G01018,24-Dec-19,,
532621,MORARJETEX  ,B ,Q,15.4,15.4,12,12.85,12.85,13,19,1347,17401,,INE161G01027,24-Dec-19,,
532622,GATEWAY DIST,A ,Q,96.25,96.7,95.75,95.75,95.8,96.65,35,1520,146116,,INE852F01015,24-Dec-19,,
532624,JINDALPH    ,B ,Q,14.7,14.7,13.5,13.7,13.7,13.55,25,7032,95985,,INE796G01012,24-Dec-19,,
532626,PONDY OXIDES,X ,Q,166,174.95,166,170,169.95,170.55,65,2231,377597,,INE063E01046,24-Dec-19,,
532627,JPPOWER     ,B ,Q,1.3,1.38,1.28,1.38,1.38,1.32,4400,3738182,5121667,,INE351F01018,24-Dec-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.05,1.97,1.97,1.97,2.04,324,326039,647007,,INE748C01020,24-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.8,4.88,4.7,4.71,4.88,4.66,11,3226,15312,,INE748A01016,24-Dec-19,,
532630,GOKALDAS    ,B ,Q,73.35,73.65,72.45,72.85,72.5,73.55,99,4028,294312,,INE887G01027,24-Dec-19,,
532633,ALLSEC TECH ,B ,Q,279,279.4,279,279.4,279.4,282.05,33,110,30696,,INE835G01018,24-Dec-19,,
532636,IIFL        ,A ,Q,141.05,142,135.2,137.6,137.4,141.3,418,11295,1561901,,INE530B01024,24-Dec-19,,
532637,MAN DRUGORG ,B ,Q,27,28.45,26.75,27.05,27.25,27.3,317,3991,109377,,INE584F01014,24-Dec-19,,
532638,SHOPPER STOP,A ,Q,347.2,347.2,341.05,342.7,341.05,350.15,16,139,47708,,INE498B01024,24-Dec-19,,
532641,NDL         ,B ,Q,27.4,27.95,26.9,26.9,26.9,27.2,24,1565,43372,,INE875G01030,24-Dec-19,,
532642,JSWHL       ,B ,Q,2241,2241,2203,2203,2203,2232.85,22,108,240315,,INE824G01012,24-Dec-19,,
532644,JK CEMENT   ,A ,Q,1161,1166.8,1149.7,1158.45,1153.6,1159.45,123,571,660843,,INE823G01014,24-Dec-19,,
532646,UNIPLY IND  ,B ,Q,10.35,10.35,10.35,10.35,10.35,10.85,19,17034,176301,,INE950G01023,24-Dec-19,,
532648,YES BANK    ,A ,Q,50.1,52,50.05,51.2,51.2,49.65,42421,11797926,603176923,,INE528G01027,24-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.88,13.01,12.7,12.71,12.75,12.88,33,6864,88010,,INE023H01027,24-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.34,5.86,4.9,5.85,5.85,5.34,9,3375,17016,,INE752G01015,24-Dec-19,,
532651,SPL INDS    ,B ,Q,34.5,34.7,33.65,34,33.65,35.2,103,3821,130642,,INE978G01016,24-Dec-19,,
532652,KARNATAKA BK,A ,Q,72.7,73,71.75,72.1,72.1,72.65,188,18931,1368427,,INE614B01018,24-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.15,4.22,4.06,4.07,4.07,4.27,219,194405,794369,,INE942G01012,24-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.75,1.8,1.64,1.74,1.75,1.72,29,23441,39216,,INE828G01013,24-Dec-19,,
532658,EON ELECT   ,B ,Q,13.4,14.25,13.4,13.95,13.95,13.9,13,1363,18584,,INE076H01025,24-Dec-19,,
532659,IDFC        ,A ,Q,33.95,35.75,33.65,35.3,35.3,33.65,925,300981,10544808,,INE043D01016,24-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.6,12.81,12.5,12.55,12.5,12.87,28,3756,47594,,INE526G01021,24-Dec-19,,
532661,RANE MADRAS ,B ,Q,261.65,265.4,261.65,264.45,265.4,262.7,19,165,43464,,INE050H01012,24-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.1,14.1,13.85,13.9,13.85,14.25,43,6552,91555,,INE501G01024,24-Dec-19,,
532663,SASKEN      ,B ,Q,576.6,588.5,576.6,577.4,577.3,576.55,130,529,306429,,INE231F01020,24-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.22,0.22,0.21,35,260538,54786,,INE512B01022,24-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.03,2.05,2,2.01,2.01,2.02,14196,2329503,4699425,,INE040H01021,24-Dec-19,,
532668,AURIONPRO SO,B ,Q,62,63.35,59.25,61,61,63.4,72,4237,256773,,INE132H01018,24-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.48,7.63,7.48,7.58,7.59,7.47,105,55609,419700,,INE087H01022,24-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.12,6.39,6.12,6.37,6.37,6.56,5,903,5761,,INE157H01023,24-Dec-19,,
532674,BANNARI AMMA,B ,Q,116.25,116.25,111.3,111.3,111.3,113.95,3,40,4553,,INE186H01014,24-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4,4,3.99,4,4,4,18,34555,138215,,INE589G01011,24-Dec-19,,
532679,SORILINFRA  ,B ,Q,111.9,114,110.1,111.15,111.15,109.35,427,7498,838314,,INE034H01016,24-Dec-19,,
532683,AIAENGINEER ,A ,Q,1606.45,1630,1604.4,1624.45,1624.45,1621.65,26,58,93980,,INE212H01026,24-Dec-19,,
532684,EVEREST KANT,B ,Q,24.35,24.35,23.85,24.25,24.25,24.45,59,6941,167694,,INE184H01027,24-Dec-19,,
532686,KERNEX MICRO,T ,Q,19.45,19.95,19,19.95,19.95,20,9,1122,21634,,INE202H01019,24-Dec-19,,
532687,REPRO INDIA ,B ,Q,675,677.3,650.55,660.45,650.55,656.6,42,63,41655,,INE461B01014,24-Dec-19,,
532689,PVR LTD     ,A ,Q,1838,1838,1802,1807.8,1802.1,1826.65,369,5054,9179387,,INE191H01014,24-Dec-19,,
532692,RADHA MADHAV,B ,Q,5.27,5.27,4.77,5.27,5.27,5.02,299,264586,1362522,,INE172H01014,24-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.08,1.01,1.03,1.01,1.06,73,97818,101438,,INE701B01021,24-Dec-19,,
532695,CELEBRITYFAS,B ,Q,6.39,6.39,5.9,6.39,6.39,6.15,21,1501,9424,,INE185H01016,24-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.92,0.93,0.92,0.92,0.92,0.96,14,2566,2370,,INE216H01027,24-Dec-19,,
532698,NITINSPINNER,B ,Q,47.1,47.1,46.7,46.7,46.7,47.25,15,826,38884,,INE229H01012,24-Dec-19,,
532699,ROYALORCH   ,B ,Q,71.95,71.95,70.8,71,71,70.8,57,2921,207803,,INE283H01019,24-Dec-19,,
532700,ENT NETWORK ,B ,Q,239.95,259,233,253.7,246.05,241.05,474,1456,356026,,INE265F01028,24-Dec-19,,
532701,CELLA       ,Z ,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,5,23,,INE266H01014,24-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.25,219.6,215.85,216.8,216.6,217,787,16621,3611386,,INE246F01010,24-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,63.7,63.75,62.45,62.55,62.95,63.5,90,5360,337104,,INE199G01027,24-Dec-19,,
532706,INOX LEISURE,A ,Q,370,378,370,376.55,376.2,372.25,566,4753,1789110,,INE312H01016,24-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,135.4,138,132,136.05,138,133.45,205,6242,841018,,INE256H01015,24-Dec-19,,
532708,GVK POWERINF,B ,Q,4.22,4.22,4.06,4.1,4.1,4.1,150,93596,383506,,INE251H01024,24-Dec-19,,
532710,SADBHAV ENGG,A ,Q,115.9,115.9,111.8,112.1,112.1,114.05,169,12910,1452270,,INE226H01026,24-Dec-19,,
532712,REL COM LTD ,T ,Q,0.82,0.85,0.82,0.83,0.83,0.86,857,2308987,1913040,,INE330H01018,24-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.97,7.65,6.5,6.99,6.99,7.01,35,11335,79232,,INE190H01024,24-Dec-19,,
532714,KEC INTERN  ,A ,Q,305.1,305.85,290.3,295.85,295.85,304.25,661,17180,5131119,,INE389H01022,24-Dec-19,,
532716,GILLA ARBUT ,B ,Q,28.15,28.6,28.15,28.6,28.6,28.1,2,200,5643,,INE047B01011,24-Dec-19,,
532717,INDOTECHTR  ,T ,Q,104.5,104.5,104.5,104.5,104.5,99.55,2,160,16720,,INE332H01014,24-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9,9.5,8.85,9.24,8.94,9.18,35,14546,131111,,INE350H01032,24-Dec-19,,
532720,M&M FINANSER,A ,Q,320.1,323,318.75,322.05,322.05,320,976,48216,15499041,,INE774D01024,24-Dec-19,,
532721,VISA STEEL  ,B ,Q,4.81,4.81,4.81,4.81,4.81,4.99,1,500,2405,,INE286H01012,24-Dec-19,,
532722,NITCO TILES ,B ,Q,29.1,30.5,29.1,30.15,30.5,29.05,18,1052,31459,,INE858F01012,24-Dec-19,,
532725,SOLAR IND   ,A ,Q,1075,1080,1050,1051,1060,1064.75,135,544,575849,,INE343H01029,24-Dec-19,,
532726,GALLAN METAL,B ,Q,28,28,28,28,28,28,1,50,1400,,INE297H01019,24-Dec-19,,
532728,MALU PAPER  ,B ,Q,27.85,30.2,27.65,29.4,29.4,27.7,323,17173,503331,,INE383H01017,24-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,99.4,99.4,97.1,97.6,97.6,98.75,52,1043,102294,,INE786F01031,24-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.9,6.25,5.9,6.03,6.03,5.99,6,3765,22229,,INE353H01010,24-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,960.05,960.05,960.05,960.05,960.05,989.4,5,5,4800,,INE401H01017,24-Dec-19,,
532733,SUN TVNET   ,A ,Q,449.35,453.35,445.95,448.45,447.6,448.4,452,23529,10554164,,INE424H01027,24-Dec-19,,
532734,GODAWARI POW,B ,Q,216,224.05,215.8,216.75,219,215.35,1738,27301,5973280,,INE177H01013,24-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,68.5,70,65,67.55,67.55,67,85,4270,290829,,INE411H01032,24-Dec-19,,
532737,EMKAY GLOB F,B ,Q,55.75,55.75,53.8,54.9,55,55.7,121,4900,266290,,INE296H01011,24-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.59,1.59,1.45,1.45,1.45,1.52,4,1002,1592,,INE388G01018,24-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.8,33.8,33.8,33.8,33.8,33.25,1,1,33,,INE397H01017,24-Dec-19,,
532741,KAMDHENU    ,B ,Q,101.3,101.3,95,95.85,95.1,99.6,13,289,28037,,INE390H01012,24-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2478,2478,2427,2440.35,2450,2440.1,89,1087,2664925,,INE111F01016,24-Dec-19,,
532745,INDICAP     ,X ,Q,36,36,35.1,35.35,35.2,36,17,3150,111968,,INE347H01012,24-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,800,280,,INE466H01028,24-Dec-19,,
532748,PRIME FOCUS ,B ,Q,42,43.45,41.5,43,43.4,42,18,1045,44774,,INE367G01038,24-Dec-19,,
532749,ALLCARGO    ,B ,Q,95.4,96.4,95,95.9,95.9,95.05,232,6315,604820,,INE418H01029,24-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.35,21.75,21.2,21.35,21.3,21.4,415,206025,4419517,,INE776C01039,24-Dec-19,,
532755,TECH MAH    ,A ,Q,775.2,776.9,768,772.6,770,775.85,863,26612,20531417,,INE669C01036,24-Dec-19,,
532756,MAHINDCIE   ,A ,Q,160.75,162.65,158,161.4,160.3,162.15,417,9338,1492874,,INE536H01010,24-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1200.05,1220,1196.75,1203,1196.75,1209.25,171,478,578444,,INE540H01012,24-Dec-19,,
532759,ATLANTA     ,B ,Q,5.65,5.98,5.65,5.98,5.98,5.7,10,903,5271,,INE285H01022,24-Dec-19,,
