SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532479,ISMT LTD    ,T ,Q,7.5,7.6,7.31,7.6,7.6,7.6,7,1999,14972,,INE732F01019,21-Jan-19,,
532480,ALLAHABAD BK,A ,Q,43.8,43.9,42.15,42.75,42.75,43.8,712,209959,9074075,,INE428A01015,21-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.1,7.1,7,7.02,7.02,7.12,28,15224,106922,,INE781B01015,21-Jan-19,,
532482,GRANULES (I),A ,Q,88,88.9,87.35,87.85,88,87.85,149,16939,1492890,,INE101D01020,21-Jan-19,,
532483,CANARA BANK ,A ,Q,280,280,265.05,268.4,265.95,272.35,1570,196667,53538069,,INE476A01014,21-Jan-19,,
532485,BALMER LA.IN,B ,Q,393,398,393,394.05,394,392.95,25,869,342968,,INE525F01017,21-Jan-19,,
532486,POKARNA LTD ,B ,Q,188.05,190.15,175.1,176.55,176.55,186.3,178,3306,600959,,INE637C01025,21-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1511.45,1517.75,1494.3,1497.9,1503,1508.85,671,19597,29536969,,INE361B01024,21-Jan-19,,
532493,ASTRA MICRO ,B ,Q,83.35,83.35,80.85,81.25,81.2,81.85,249,25734,2101520,,INE386C01029,21-Jan-19,,
532497,RADICOKHAIT ,A ,Q,406.85,409.85,396,398,398,406.85,1068,47576,19094750,,INE944F01028,21-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1801.85,1801.85,1738.95,1743.45,1738.95,1763.65,36,90,159241,,INE722A01011,21-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7384,7384,7160.45,7200.95,7200.95,7353.35,5379,51418,373460040,,INE585B01010,21-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,729,729,692.1,697.05,693.1,714.5,102,1626,1144238,,INE296E01026,21-Jan-19,,
532504,NAVIN FLUORI,A ,Q,656.45,668.05,654.65,661,664,662.6,574,10936,7224675,,INE048G01026,21-Jan-19,,
532505,UCOBANK     ,A ,Q,20.9,20.9,20.05,20.15,20.05,20.75,188,47059,954451,,INE691A01018,21-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.14,5.14,5.02,5.1,5.06,5.09,11,4020,20468,,INE116D01028,21-Jan-19,,
532508,JSL         ,B ,Q,31.45,31.5,30.25,30.75,30.75,31.45,711,93122,2863704,,INE220G01021,21-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,220.4,220.4,215,216.95,218.95,220.45,29,476,103564,,INE399C01030,21-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3350,3365.05,3220.1,3224.95,3234.9,3352.65,92,273,886615,,INE223G01017,21-Jan-19,,
532513,TVSELE      ,B ,Q,202.7,206.45,196.75,197.8,198.55,202.7,375,8931,1792361,,INE236G01019,21-Jan-19,,
532514,INDRA GAS   ,A ,Q,280.5,288.4,279.95,287.35,287.35,279.95,1676,114487,32700359,,INE203G01027,21-Jan-19,,
532515,TV TODAY    ,B ,Q,370,370,363.3,366.05,365.65,371.45,36,690,252636,,INE038F01029,21-Jan-19,,
532518,FLORENCE    ,X ,Q,1340.05,1398.95,1337,1398.95,1398.95,1361.9,8,45,61182,,INE211G01020,21-Jan-19,,
532521,PALRED      ,B ,Q,44,44,39.1,39.45,39.75,40.7,170,11633,481728,,INE218G01033,21-Jan-19,,
532522,PETRONET LNG,A ,Q,220,220.5,216.4,218.35,218.35,218.5,617,49313,10784866,,INE347G01014,21-Jan-19,,
532523,BIOCON LTD. ,A ,Q,654,670.5,653.7,663.2,663.2,651.1,2412,130450,86505553,,INE376G01013,21-Jan-19,,
532524,PTC INDIA   ,A ,Q,87.05,87.9,85.9,86.6,86.25,87.45,350,69620,6035696,,INE877F01012,21-Jan-19,,
532525,BANK MAHA   ,B ,Q,14.75,14.91,14.45,14.61,14.61,14.71,305,170583,2507070,,INE457A01014,21-Jan-19,,
532527,RK FORGINGS ,B ,Q,495.45,499.65,483.1,491,491,499.3,41,368,181395,,INE399G01015,21-Jan-19,,
532528,DATAM GLOB  ,B ,Q,108.2,109,106.2,106.95,106.5,108.05,214,15408,1655897,,INE365B01017,21-Jan-19,,
532529,NDTV        ,B ,Q,38,38,36.5,36.5,36.5,37.2,13,421,15452,,INE155G01029,21-Jan-19,,
532531,STAR        ,A ,Q,517.1,526.45,511.65,514.65,514.65,516.55,1005,60566,31424970,,INE939A01011,21-Jan-19,,
532532,JAIPRA      ,A ,Q,7.2,7.2,7.05,7.11,7.11,7.16,6936,2030839,14428372,,INE455F01025,21-Jan-19,,
532538,ULTRATECH CM,A ,Q,3820.55,3863.6,3791.15,3848.65,3833,3820.55,854,13147,50366099,,INE481G01011,21-Jan-19,,
532539,MINDA IND   ,A ,Q,302.5,312,300.5,302.9,302.5,302.95,346,11483,3513100,,INE405E01023,21-Jan-19,,
532540,TCS LTD.    ,A ,Q,1900.4,1931.3,1896.55,1905.8,1905.8,1900.4,5952,145868,279644770,,INE467B01029,21-Jan-19,,
532541,NIITTECH    ,A ,Q,1221.15,1298.4,1216.4,1270.1,1270.1,1227,5644,145567,185072714,,INE591G01017,21-Jan-19,,
532543,GULFPETRO   ,B ,Q,63.1,63.1,62,62.4,62.4,63.25,7,79,4902,,INE586G01017,21-Jan-19,,
532548,CENTURYPLY  ,A ,Q,180,180.15,173.05,174.1,173.05,179.8,224,7172,1260995,,INE348B01021,21-Jan-19,,
532553,WELENT      ,B ,Q,108.9,109.25,107.5,107.9,107.5,108.2,91,6189,669661,,INE625G01013,21-Jan-19,,
532555,NTPC LTD    ,A ,Q,147,147,142.6,143.3,143.3,144.35,4130,405614,58503404,,INE733E01010,21-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.4,6.6,6.37,6.55,6.37,6.45,8,3199,20649,,INE658G01014,21-Jan-19,,
532605,JBM AUTO    ,B ,Q,286.15,291,280.2,284.35,281.15,285.05,80,974,279607,,INE927D01028,21-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.97,2.97,2.97,2.97,2.97,3.12,1,300,891,,INE673G01013,21-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,24,24.9,24,24.05,24.1,24.25,239,42499,1029220,,INE366A01041,21-Jan-19,,
532612,INDOCO REM  ,B ,Q,201,223.95,198,203.35,203.35,200.05,1473,27189,5761785,,INE873D01024,21-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,27.25,27.25,26.55,26.65,26.75,26.8,74,1841,49472,,INE450G01024,21-Jan-19,,
532614,IMPEX       ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.45,3,400,180,,INE691G01015,21-Jan-19,,
532616,XCHANGING   ,B ,Q,44.65,48.3,44.65,45.3,45.3,45.1,3,1050,49032,,INE692G01013,21-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,275.2,284.2,272.4,276.45,276.45,281.35,14312,1475795,411055022,,INE802G01018,21-Jan-19,,
532621,MORARJETEX  ,B ,Q,24,24,24,24,24,24.55,4,67,1608,,INE161G01027,21-Jan-19,,
532622,GATEWAY DIST,A ,Q,112,112.2,109.5,110.35,109.5,112.45,125,6991,775413,,INE852F01015,21-Jan-19,,
532624,JINDALPH    ,B ,Q,29.7,32.2,29.7,31.2,31.2,31.2,5,302,9318,,INE796G01012,21-Jan-19,,
532626,PONDY OXIDES,X ,Q,374.9,385,371.2,374.25,374.25,369.7,415,22681,8581433,,INE063E01046,21-Jan-19,,
532627,JPPOWER     ,B ,Q,1.96,1.96,1.93,1.93,1.93,1.95,158,237664,461653,,INE351F01018,21-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.88,3.99,3.67,3.7,3.7,3.92,542,474602,1799233,,INE748C01020,21-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.6,10.33,9.35,9.35,9.35,9.84,35,34910,328893,,INE748A01016,21-Jan-19,,
532630,GOKALDAS    ,B ,Q,75,75.45,74.7,74.9,74.7,74.75,7,312,23374,,INE887G01027,21-Jan-19,,
532633,ALLSEC TECH ,B ,Q,185.05,185.05,183.8,183.95,184.25,184.1,7,166,30617,,INE835G01018,21-Jan-19,,
532636,IIFL        ,A ,Q,456.2,458,448.1,451.15,448.1,455.9,95,1304,592040,,INE530B01024,21-Jan-19,,
532637,MAN DRUGORG ,B ,Q,74.9,74.9,71,71.3,71.2,72.2,57,2107,151431,,INE584F01014,21-Jan-19,,
532638,SHOPPER STOP,A ,Q,503.4,517.2,502.6,513.1,514,506.2,256,3078,1569229,,INE498B01024,21-Jan-19,,
532640,CYBER MEDIA ,B ,Q,7.79,7.79,7.79,7.79,7.79,8.19,3,1020,7945,,INE278G01037,21-Jan-19,,
532641,NDL         ,B ,Q,60.9,62.5,60,60.9,62.5,61.05,50,3709,224857,,INE875G01030,21-Jan-19,,
532642,JSWHL       ,B ,Q,2571,2571.5,2468.6,2498.35,2498.35,2583.45,37,123,311166,,INE824G01012,21-Jan-19,,
532644,JK CEMENT   ,A ,Q,737.25,750,735,738,745.3,733.25,321,6052,4504152,,INE823G01014,21-Jan-19,,
532646,UNIPLY IND  ,B ,Q,55.8,56.5,54.1,55.4,55.5,56.35,57,4737,263849,,INE950G01023,21-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.18,2.4,2.18,2.29,2.25,2.29,19,4292,9685,,INE968G01033,21-Jan-19,,
532648,YES BANK    ,A ,Q,199,204,191.1,192.1,192.1,198.25,17886,3516908,688494269,,INE528G01027,21-Jan-19,,
532649,NECTAR LIFE ,B ,Q,19.75,19.95,19.6,19.65,19.6,19.75,43,8629,170565,,INE023H01027,21-Jan-19,,
532651,SPL INDS    ,B ,Q,68,72.2,66.6,67.2,66.7,68.8,411,46183,3211624,,INE978G01016,21-Jan-19,,
532652,KARNATAKA BK,A ,Q,122.6,122.9,119.5,120.1,120.1,121.55,812,115371,13962119,,INE614B01018,21-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,107,109.15,106.5,107.95,107.95,108.55,160,6920,742524,,INE942G01012,21-Jan-19,,
532656,FACOR ALLOYS,X ,Q,1.87,1.9,1.82,1.84,1.89,1.87,64,30507,56688,,INE828G01013,21-Jan-19,,
532658,EON ELECT   ,B ,Q,44.4,44.4,42.2,42.9,43.5,43.35,72,4172,179349,,INE076H01025,21-Jan-19,,
532659,IDFC        ,A ,Q,43.5,43.5,41.7,42,42,43.15,506,195587,8327946,,INE043D01016,21-Jan-19,,
532660,VIVIMED LABS,B ,Q,33.3,33.4,26.55,26.55,26.55,33.15,903,236990,6744563,,INE526G01021,21-Jan-19,,
532661,RANE MADRAS ,B ,Q,475.9,475.9,461.5,464.6,461.5,480.6,39,294,136826,,INE050H01012,21-Jan-19,,
532662,HT MEDIA    ,B ,Q,44.2,44.2,42.35,43,43,44.05,131,19193,828032,,INE501G01024,21-Jan-19,,
532663,SASKEN      ,B ,Q,681.95,700.1,667.25,687.95,687.95,668.9,220,2492,1709868,,INE231F01020,21-Jan-19,,
532666,FCS SOFTWARE,T ,Q,0.21,0.23,0.21,0.22,0.22,0.22,26,74208,16074,,INE512B01022,21-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.3,5.32,5.21,5.26,5.26,5.24,60848,1391734,7329885,,INE040H01021,21-Jan-19,,
532668,AURIONPRO SO,B ,Q,132,134,128.05,134,134,132,27,593,78604,,INE132H01018,21-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,2.01,2.01,2,2,2,2.04,8,22464,45122,,INE371B01015,21-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.09,11.09,10.61,10.77,10.77,10.76,108,31358,339411,,INE087H01022,21-Jan-19,,
532673,KM SUGARMILL,B ,Q,8.2,8.2,7.8,8,8,8.15,18,10826,87308,,INE157H01023,21-Jan-19,,
532674,BANNARI AMMA,B ,Q,200,202,195,202,202,208.65,7,1104,216787,,INE186H01014,21-Jan-19,,
532676,PBA INFRASTR,B ,Q,6.75,6.75,6.7,6.7,6.7,6.86,4,900,6055,,INE160H01019,21-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9.24,9.24,8.7,8.98,9,8.96,14,2768,25027,,INE589G01011,21-Jan-19,,
532679,SORILINFRA  ,B ,Q,363.45,363.6,349.3,349.3,349.3,367.65,374,12513,4418116,,INE034H01016,21-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,2.1,2.1,1.9,2.02,2.02,2,24,18930,36450,,INE067H01016,21-Jan-19,,
532683,AIAENGINEER ,A ,Q,1687.35,1729.35,1638.9,1663.35,1648,1672.9,474,2038,3448125,,INE212H01026,21-Jan-19,,
532684,EVEREST KANT,B ,Q,31.6,32.55,31.6,31.65,31.8,31.8,92,11585,369791,,INE184H01027,21-Jan-19,,
532686,KERNEX MICRO,T ,Q,25.75,27,25.75,26.8,27,27,6,2110,54704,,INE202H01019,21-Jan-19,,
532689,PVR LTD     ,A ,Q,1612.45,1628.9,1606.25,1614.5,1611,1622.45,344,7070,11443603,,INE191H01014,21-Jan-19,,
532692,RADHA MADHAV,B ,Q,24.9,26.25,24.45,25.85,25.8,25.2,105,15890,406072,,INE172H01014,21-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,3.8,3.98,3.8,3.8,3.8,4,187,776792,2956828,,INE701B01021,21-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.94,7.94,7.06,7.11,7.11,7.18,23,9000,64135,,INE855F01034,21-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.35,9.35,9.35,9.35,9.35,9.33,1,600,5610,,INE185H01016,21-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.5,2.68,2.5,2.52,2.52,2.62,10,7496,19284,,INE216H01027,21-Jan-19,,
532698,NITINSPINNER,B ,Q,90.95,91.95,90.45,91.35,90.6,91.3,67,3027,276493,,INE229H01012,21-Jan-19,,
532699,ROYALORCH   ,B ,Q,122.3,123.1,120.2,120.3,120.25,124.3,17,6438,784577,,INE283H01019,21-Jan-19,,
532700,ENT NETWORK ,B ,Q,578.95,590,572.5,587.05,587.05,585,88,748,437577,,INE265F01028,21-Jan-19,,
532701,CELLA       ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.64,3,620,4054,,INE266H01014,21-Jan-19,,
532702,GUJ PETRONET,A ,Q,183,183.05,174.5,177.15,177.4,181.65,383,11804,2093705,,INE246F01010,21-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,111,111.05,110,110,110.05,110.05,91,3758,415444,,INE199G01027,21-Jan-19,,
532706,INOX LEISURE,A ,Q,238.6,245.95,235.2,242.15,241.45,235.3,439,19685,4676885,,INE312H01016,21-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,124.95,124.95,119.1,120.95,120,121.45,41,2225,272611,,INE256H01015,21-Jan-19,,
532708,GVK POWERINF,B ,Q,7.3,7.34,6.99,7.06,7.01,7.33,440,380429,2700283,,INE251H01024,21-Jan-19,,
532710,SADBHAV ENGG,A ,Q,208,213.7,206.9,209,208.6,207.5,188,5017,1054515,,INE226H01026,21-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.35,1.38,1.3,1.33,1.3,1.34,57,121468,162233,,INE305H01028,21-Jan-19,,
532712,REL COM LTD ,A ,Q,13.32,13.48,13.07,13.11,13.11,13.37,265477,7019934,93021447,,INE330H01018,21-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,39.75,42.1,39.65,41.4,41.4,39.15,1064,174819,7193064,,INE190H01024,21-Jan-19,,
532714,KEC INTERN  ,A ,Q,273.4,276.25,268.2,271.45,271.45,274.55,408,8516,2329771,,INE389H01022,21-Jan-19,,
532715,GITANJALI GE,Z ,Q,1.16,1.18,1.16,1.18,1.18,1.13,45,41483,48883,,INE346H01014,21-Jan-19,,
532717,INDOTECHTR  ,B ,Q,124.95,127,118.8,119.3,119,121.1,39,1851,226298,,INE332H01014,21-Jan-19,,
532718,PRATIBHA IND,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,4,5005,8208,,INE308H01022,21-Jan-19,,
532719,BL KASHYAP  ,B ,Q,21.85,21.95,21.05,21.6,21.95,21.85,73,12566,269935,,INE350H01032,21-Jan-19,,
532720,M&M FINANSER,A ,Q,442,446.5,437.3,442.8,443.7,441.35,1018,75866,33649500,,INE774D01024,21-Jan-19,,
532721,VISA STEEL  ,B ,Q,8.6,8.6,8.2,8.2,8.2,8.45,2,596,5087,,INE286H01012,21-Jan-19,,
532722,NITCO TILES ,B ,Q,41.45,42.2,41.05,41.8,41.85,41.35,111,10605,443733,,INE858F01012,21-Jan-19,,
532723,MONNETPRO   ,X ,Q,6.06,6.06,5.76,5.85,5.76,6.06,4,140,833,,INE493H01014,21-Jan-19,,
532725,SOLAR IND   ,A ,Q,1018,1040,1017,1031.15,1040,1034.85,45,256,262757,,INE343H01029,21-Jan-19,,
532726,GALLAN METAL,B ,Q,54.9,56.25,54.9,55.4,56.1,54.65,9,1031,56915,,INE297H01019,21-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.31,2.34,2.3,2.34,2.34,2.41,8,570,1316,,INE400H01019,21-Jan-19,,
532728,MALU PAPER  ,B ,Q,37.55,37.6,36.4,36.95,36.5,36.35,60,3567,131600,,INE383H01017,21-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,94.05,94.35,93,93.05,93,94.25,35,2167,203273,,INE786F01031,21-Jan-19,,
532730,STL GLOBAL  ,B ,Q,8.2,8.49,8.2,8.46,8.45,8.25,5,301,2539,,INE353H01010,21-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1206.1,1287.75,1206.1,1225.85,1225,1220,9,64,78804,,INE401H01017,21-Jan-19,,
532733,SUN TVNET   ,A ,Q,535,536,510,512.4,512.4,524.9,3087,154030,80149518,,INE424H01027,21-Jan-19,,
532734,GODAWARI POW,B ,Q,242.85,245.35,228.1,229.55,229.55,244.1,354,17714,4176856,,INE177H01013,21-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,53.45,53.75,52.3,52.95,52.95,52.15,155,7879,417921,,INE411H01032,21-Jan-19,,
532737,EMKAY GLOB F,B ,Q,100,100.25,99.1,99.2,99.2,102.25,15,522,51874,,INE296H01011,21-Jan-19,,
532738,TANTIA CONS ,T ,Q,4.25,4.41,4.25,4.41,4.41,4.47,5,466,1980,,INE388G01018,21-Jan-19,,
532740,LOKESH MACH ,B ,Q,43.7,44.5,43.5,44.5,44.5,44.3,11,451,19859,,INE397H01017,21-Jan-19,,
532741,KAMDHENU    ,B ,Q,170,175,163.5,167.5,168.4,164,56,6327,1065782,,INE390H01012,21-Jan-19,,
532742,PAUSHAK LTD ,X ,Q,2440,2440,2320.3,2349.65,2326,2415,64,731,1719165,,INE111F01016,21-Jan-19,,
532744,GTN TEXTILE ,T ,Q,9.15,9.15,9.15,9.15,9.15,9.23,2,114,1043,,INE302H01017,21-Jan-19,,
532745,INDICAP     ,X ,Q,50.8,50.8,45,45.5,45.5,46.85,62,17349,797466,,INE347H01012,21-Jan-19,,
532746,UNITY INFRA ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.7,9,2625,4252,,INE466H01028,21-Jan-19,,
532748,PRIME FOCUS ,B ,Q,61,61,60,60.2,60,60.9,8,250,15092,,INE367G01038,21-Jan-19,,
532749,ALLCARGO    ,B ,Q,111.1,112.75,109.65,110.7,110.6,110.85,91,5044,557453,,INE418H01029,21-Jan-19,,
532751,EASUNREYRL  ,B ,Q,9.82,9.82,9.82,9.82,9.82,9.36,16,50670,497579,,INE268C01029,21-Jan-19,,
532754,GMR INFRASTR,A ,Q,16.2,16.3,15.9,16,16,16.25,443,581370,9352727,,INE776C01039,21-Jan-19,,
532755,TECH MAH    ,A ,Q,711.65,720.95,708.1,713.35,713.35,707.7,2152,88179,63248719,,INE669C01036,21-Jan-19,,
532756,MAHINDCIE   ,A ,Q,230,232.45,227.15,227.75,227.75,231.75,281,6202,1418403,,INE536H01010,21-Jan-19,,
532757,VOLTAMP TRAN,B ,Q,1083,1096,1076.25,1076.9,1076.3,1089.55,18,31,33567,,INE540H01012,21-Jan-19,,
532759,ATLANTA     ,B ,Q,22,22.45,21.1,21.4,21.4,21.6,67,14468,312667,,INE285H01022,21-Jan-19,,
532760,DEEP INDS   ,B ,Q,124.95,124.95,120.1,121.85,121,123.05,90,1666,203809,,INE677H01012,21-Jan-19,,
532761,HOV SERVICES,B ,Q,171,173.55,167.3,168.3,167.8,172.7,95,2873,488743,,INE596H01014,21-Jan-19,,
532762,ACTION CONST,B ,Q,95.45,95.65,93.2,94,94,95.3,390,11350,1074270,,INE731H01025,21-Jan-19,,
532764,GEECEE      ,B ,Q,119.1,121.75,119.1,120.3,120.5,125.25,23,701,84600,,INE916G01016,21-Jan-19,,
532765,USHER AGRO  ,T ,Q,2.34,2.35,2.34,2.35,2.35,2.3,2,1001,2351,,INE235G01011,21-Jan-19,,
532766,RICHA IND   ,XT,Q,2.59,2.59,2.35,2.4,2.4,2.47,15,9701,23638,,INE516H01012,21-Jan-19,,
532767,GAYATRI PROJ,B ,Q,176.5,181.6,174.2,174.85,177.9,176.7,137,7011,1241871,,INE336H01023,21-Jan-19,,
532768,FIEM INDS   ,B ,Q,515.65,515.65,503.15,509.85,513,513.95,8,47,23943,,INE737H01014,21-Jan-19,,
532771,JHS SVEN    ,B ,Q,30.5,30.55,30,30.25,30.3,30,93,14938,451779,,INE544H01014,21-Jan-19,,
532772,DCBBANK     ,A ,Q,172.5,187.65,172.5,183.2,183.2,185.15,6343,759158,138067059,,INE503A01015,21-Jan-19,,
532773,GLOBAL VECT ,B ,Q,64.35,64.35,60.65,60.7,60.65,61.8,7,530,32226,,INE792H01019,21-Jan-19,,
532774,INSPIRISYS  ,B ,Q,57,59.95,54,57.4,57.5,57.45,19,794,46185,,INE020G01017,21-Jan-19,,
532775,GTL INFRAST ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.34,41,63380,88732,,INE221H01019,21-Jan-19,,
532776,SHIVAM AUTO ,B ,Q,42.5,42.85,41.95,42.05,42.7,42.8,46,3648,153775,,INE637H01024,21-Jan-19,,
532777,INFO EDGE   ,A ,Q,1615,1620.5,1511,1549.55,1549.55,1576.75,1568,22101,34211821,,INE663F01024,21-Jan-19,,
532779,TORNT POWER ,A ,Q,265,265,258,258.75,258,264.45,737,51836,13502186,,INE813H01021,21-Jan-19,,
532780,PARSVNATH   ,B ,Q,7.2,7.45,7.05,7.09,7.09,7.21,81,33302,239130,,INE561H01026,21-Jan-19,,
532782,SUTLEJ TEXT ,B ,Q,44.9,44.9,41.1,42,42,42.05,7,631,26344,,INE645H01027,21-Jan-19,,
532783,DAAWAT      ,B ,Q,40,40,38.55,38.9,38.7,39.75,385,70863,2773148,,INE818H01020,21-Jan-19,,
532784,SOBHA       ,A ,Q,498.75,505.85,491,502.05,501.6,499.15,432,7278,3643286,,INE671H01015,21-Jan-19,,
532785,RUCHIRA PAP ,B ,Q,122.7,122.7,116.2,117.35,117.35,120,160,7655,911639,,INE803H01014,21-Jan-19,,
532787,ESS DEE ALUM,B ,Q,16.85,16.85,16.85,16.85,16.85,17.7,10,503,8475,,INE825H01017,21-Jan-19,,
532788,XLENERGY    ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,66,67,,INE183H01011,21-Jan-19,,
532790,TANLA       ,B ,Q,30.75,31.25,30.2,30.3,30.35,30.65,56,14456,443402,,INE483C01032,21-Jan-19,,
532794,ZEEMEDIA    ,B ,Q,24.5,25,24.25,24.3,24.35,24.55,224,54623,1336134,,INE966H01019,21-Jan-19,,
532795,SITINET     ,B ,Q,9.88,10.24,9.71,9.78,9.75,10.27,29,4764,46576,,INE965H01011,21-Jan-19,,
532796,LUMAX TECH  ,B ,Q,177,179,175.55,177.15,176.5,177.75,33,1146,202921,,INE872H01027,21-Jan-19,,
532797,AUTOIND     ,B ,Q,65.6,67.05,65.6,65.7,65.7,65.6,14,937,62068,,INE718H01014,21-Jan-19,,
532798,NTWK MED INV,A ,Q,38.65,39,37.5,37.85,38.1,38.45,157,32660,1237941,,INE870H01013,21-Jan-19,,
532799,HUBTOWN     ,B ,Q,39.95,40.75,38.35,40.35,39.7,39.45,114,16103,623054,,INE703H01016,21-Jan-19,,
532800,TV18BRDCST  ,A ,Q,34.9,34.9,33.95,34.15,34.15,34.05,556,305861,10477972,,INE886H01027,21-Jan-19,,
532801,CAMBRIDGE   ,B ,Q,49.45,49.45,43.6,46.25,46.15,45.95,5,35,1543,,INE627H01017,21-Jan-19,,
532804,TECHNOCRAFT ,B ,Q,570.05,589.9,564.7,578.65,574.25,577.95,56,355,205685,,INE545H01011,21-Jan-19,,
532805,REDINGTON   ,A ,Q,79.8,80.9,79.15,80.15,80.4,79.75,148,4802,384365,,INE891D01026,21-Jan-19,,
532806,AI CHAMPDNY ,XT,Q,13.35,13.92,13.35,13.92,13.92,13.28,2,21,280,,INE768E01024,21-Jan-19,,
532807,CINELINE    ,B ,Q,46.8,47.55,46.8,46.8,46.8,47.5,9,654,30736,,INE704H01022,21-Jan-19,,
532808,PGIL        ,B ,Q,152,156.75,152,153.65,153.25,152.85,17,977,150324,,INE940H01014,21-Jan-19,,
532809,FSL         ,A ,Q,49.1,51.9,48.75,50.3,50.3,49.4,1886,599769,30395817,,INE684F01012,21-Jan-19,,
532810,POWER FINAN ,A ,Q,107.1,107.2,104.6,105.3,105.3,107.25,725,236233,24979815,,INE134E01011,21-Jan-19,,
532811,AHLUWALIA CO,B ,Q,305,313.9,302.2,306.4,306,308.7,25,497,152692,,INE758C01029,21-Jan-19,,
532812,TRANSWARRANT,T ,Q,4.88,5.33,4.88,4.88,4.88,5.13,3,465,2383,,INE804H01012,21-Jan-19,,
532813,C & C CONSTR,B ,Q,26.8,27.95,26.6,26.7,26.7,27.15,12,1500,40102,,INE874H01015,21-Jan-19,,
532814,INDIAN BANK ,A ,Q,249.45,250,241.5,244,241.5,246.05,1003,105591,25913389,,INE562A01011,21-Jan-19,,
532815,SMS PHARMACE,B ,Q,76.5,76.95,73.2,75.65,73.2,75.55,79,2899,218745,,INE812G01025,21-Jan-19,,
532817,ORIENTAL    ,B ,Q,12.5,12.5,11.65,11.75,11.75,12.5,4,600,7170,,INE998H01012,21-Jan-19,,
532819,MINDTREE LTD,A ,Q,894.9,912.45,874.6,881.5,880,886.8,5664,218791,196421102,,INE018I01017,21-Jan-19,,
532820,ELAND       ,B ,Q,6.2,6.2,6,6.14,6.14,6.24,9,2075,12611,,INE311H01018,21-Jan-19,,
532822,IDEA        ,A ,Q,34.8,35.45,32.5,32.85,32.85,35.2,3080,2106461,70636985,,INE669E01016,21-Jan-19,,
532823,EURO CERAMIC,T ,Q,1.8,1.8,1.8,1.8,1.8,1.79,1,1,1,,INE649H01011,21-Jan-19,,
532826,RAJ TELE    ,B ,Q,50.95,50.95,47.05,50.35,50.7,49.5,7,23,1134,,INE952H01027,21-Jan-19,,
532827,PAGE INDUSTR,A ,Q,22950,23299,22736.55,22931.9,22931.9,23050.25,671,1357,31256187,,INE761H01022,21-Jan-19,,
532828,AMD INDUS   ,B ,Q,26.5,27.55,26.5,26.65,26.7,26.5,20,2750,73649,,INE005I01014,21-Jan-19,,
532829,LAWRESHWAR  ,X ,Q,34.4,37.4,34.4,36.4,36.4,36.45,75,14682,534699,,INE976H01018,21-Jan-19,,
532830,ASTRAL POLY ,A ,Q,1101.9,1101.9,1071.05,1077,1075,1100,284,1854,2005406,,INE006I01046,21-Jan-19,,
532832,INDBUL REAL ,A ,Q,84,85.45,80.4,80.6,80.6,84.95,1226,559777,45901386,,INE069I01010,21-Jan-19,,
