SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522295,CONTROL PRNT,B ,Q,343.9,354,337.25,338.1,340,338.4,356,6383,2201316,,INE663B01015,16-Sep-21,,
522650,BEMCO HYDRAU,X ,Q,297,297,284.1,284.1,284.1,289,8,373,109961,,INE142E01014,16-Sep-21,,
523007,ANSAL BUILD.,X ,Q,64.4,64.4,58.45,60.1,60.1,61.35,53,1496,91109,,INE030C01015,16-Sep-21,,
523011,WEIZMANN LTD,B ,Q,50.2,50.2,48.35,48.65,48.6,49.15,128,4788,235909,,INE080A01014,16-Sep-21,,
523019,B.N.RATHI SE,X ,Q,40,40.75,39.15,39.4,39.4,40.55,78,21498,855736,,INE710D01010,16-Sep-21,,
523021,RISHITECH   ,X ,Q,28.25,29.1,27.5,28.5,28.5,28.5,15,3521,98321,,INE989D01010,16-Sep-21,,
523023,SINCLAIR HOT,X ,Q,71.95,72.4,70,71.05,71.5,71.1,242,41499,2940711,,INE985A01022,16-Sep-21,,
523025,SAFARI IND. ,A ,Q,837.7,845,833.9,840.1,843.45,828.3,323,2023,1697144,,INE429E01023,16-Sep-21,,
523054,BIN.TEX.PR(P,XT,Q,957.15,957.15,957.15,957.15,957.15,911.6,17,136,130172,,INE626H01019,16-Sep-21,,
523062,JJ FINANCE  ,XT,Q,8.62,8.62,8.62,8.62,8.62,8.21,5,1001,8628,,INE584C01011,16-Sep-21,,
523100,COSMO FERR. ,X ,Q,84.5,84.5,81.65,84.5,84.5,80.5,166,33543,2828244,,INE124B01018,16-Sep-21,,
523105,P.POLYSAC(NR,XT,Q,61.05,61.05,61.05,61.05,61.05,62.3,1,1,61,,INE293E01023,16-Sep-21,,
523116,SANCO TRANS ,X ,Q,470.35,475.6,466,473,473,470.35,13,562,264277,,INE391G01012,16-Sep-21,,
523120,ADOR MULTI. ,X ,Q,133.4,133.4,121,125.2,125.2,133.45,44,1569,195835,,INE628D01014,16-Sep-21,,
523127,EIH ASSO.HOT,B ,Q,343,349.4,340.85,343.85,343.85,340.25,33,731,252749,,INE276C01014,16-Sep-21,,
523144,MEDI CAPS   ,X ,Q,45,46.5,44.1,45.3,45.3,45,75,9751,437890,,INE442D01010,16-Sep-21,,
523151,OTCO INTERN.,X ,Q,6.03,6.03,5.73,5.83,6.02,6.03,22,2580,15415,,INE910B01028,16-Sep-21,,
523160,MORGAN CRU  ,X ,Q,1075,1213,1042.2,1145.2,1145.2,1069.05,1032,14928,16969944,,INE599F01020,16-Sep-21,,
523164,SIP INDUST. ,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.09,24,1073,3476,,INE186B01017,16-Sep-21,,
523186,BA PACK     ,XT,Q,278.95,278.95,258,262.9,261,271.35,392,13600,3629437,,INE00FM01013,16-Sep-21,,
523204,ABAN OFFSHO ,B ,Q,46,46.45,44.6,44.9,44.9,45.2,557,28340,1288524,,INE421A01028,16-Sep-21,,
523207,KOKUYOCMLN  ,B ,Q,69,69,67.7,67.8,67.7,68.3,351,12564,856218,,INE760A01029,16-Sep-21,,
523222,SRM ENERGY  ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,4,1030,3656,,INE173J01018,16-Sep-21,,
523229,BHARAT SEATS,X ,Q,83.85,83.85,82,82.3,82.25,82.85,206,15525,1280170,,INE415D01024,16-Sep-21,,
523232,CONT.PETRO  ,XT,Q,44.15,44.2,43,43.3,43.3,44.2,23,3850,169396,,INE369D01023,16-Sep-21,,
523248,MACHINO PLAS,X ,Q,110.5,126,110.5,123.95,124,120.6,49,5975,731345,,INE082B01018,16-Sep-21,,
523260,PEARL POLYME,B ,Q,16.1,16.3,15.6,16.3,15.7,16.3,56,1170,18831,,INE844A01013,16-Sep-21,,
523261,VENKEY'S (I),A ,Q,2901.1,2932.9,2877.7,2896.9,2890,2903,1466,5887,17079227,,INE398A01010,16-Sep-21,,
523269,ADVANI HOTEL,B ,Q,78.7,79.4,76,76.5,76.5,77.15,81,1529,117954,,INE199C01026,16-Sep-21,,
523277,G.V.FILMS   ,X ,Q,0.75,0.76,0.72,0.75,0.75,0.73,675,1178118,890325,,INE395B01048,16-Sep-21,,
523283,SUPER HOUSE ,B ,Q,174.65,175,167.75,170.7,171.55,174.2,243,11207,1907332,,INE712B01010,16-Sep-21,,
523289,RAMA VISION ,XT,Q,12.05,12.05,12,12,12,12.01,4,615,7400,,INE763B01013,16-Sep-21,,
523301,TCPL PACK   ,B ,Q,525.35,543,520.3,525.55,525,530.3,153,1411,744517,,INE822C01015,16-Sep-21,,
523319,BALMER LAWRI,A ,Q,139.95,145.5,139.9,141.45,141.45,138.95,5378,337656,48168377,,INE164A01016,16-Sep-21,,
523323,KOVAI MEDI. ,B ,Q,1710.05,1714.65,1680.6,1687.65,1687.65,1707.75,385,2165,3668803,,INE177F01017,16-Sep-21,,
523329,ELDECO HOUS.,X ,Q,3169.95,3175,3075,3099.35,3090,3107.85,114,394,1230709,,INE668G01013,16-Sep-21,,
523367,DCMSHRIRAM  ,A ,Q,990,991.45,972.05,976.85,981.95,982.6,1169,10537,10300660,,INE499A01024,16-Sep-21,,
523369,DCM SHR.IND ,X ,Q,478,488,471.55,476.2,476.2,476.95,707,30360,14591966,,INE843D01019,16-Sep-21,,
523371,MAWANA SUGAR,T ,Q,87.8,90,86.35,88.75,88.75,87.8,98,9996,878603,,INE636A01039,16-Sep-21,,
523373,MINI DIAMOND,XT,Q,11.1,11.39,10.85,11.1,11.1,10.85,60,6275,70766,,INE281E01010,16-Sep-21,,
523384,MAH.RAS.APEX,T ,Q,95.95,97.55,90,97.5,97.5,92.95,40,6367,578083,,INE843B01013,16-Sep-21,,
523385,NILKAMAL L  ,A ,Q,2950,2955,2840,2859.3,2856.45,2860.1,635,2257,6543636,,INE310A01015,16-Sep-21,,
523391,NAHAR POLY  ,B ,Q,265.5,265.5,248.85,252.7,254,263.55,856,17045,4354300,,INE308A01027,16-Sep-21,,
523395,3M INDIA LTD,A ,Q,25493,25620,25079.85,25132.85,25174.05,25345.1,139,173,4368777,,INE470A01017,16-Sep-21,,
523398,JCHAC       ,A ,Q,2295,2295,2252,2266.75,2265.8,2257.9,174,336,761816,,INE782A01015,16-Sep-21,,
523405,JM FINANCIAL,A ,Q,92.25,94.45,91.2,91.4,91.4,91.45,2313,226687,21038411,,INE780C01023,16-Sep-21,,
523411,ADCINDIA    ,X ,Q,335,349.45,330,332.5,334.9,333.1,134,5081,1725962,,INE833A01016,16-Sep-21,,
523419,TAMIL.TELE. ,T ,Q,11.55,11.55,11,11.55,11.55,11,94,16967,194767,,INE141D01018,16-Sep-21,,
523445,REL INDL INF,A ,Q,691.05,709.65,691.05,695.9,696.95,688.8,1805,35972,25207981,,INE046A01015,16-Sep-21,,
523449,SHARP INDIA ,XT,Q,56.75,56.75,56.75,56.75,56.75,54.05,30,10566,599620,,INE207B01011,16-Sep-21,,
523457,LINDEINDIA  ,A ,Q,2720.1,2728.2,2663.05,2698.45,2698.45,2734.15,1823,16474,44302905,,INE473A01011,16-Sep-21,,
523465,IND.BANK HSG,B ,Q,31.7,32.7,29.6,32.3,32.3,30,60,9769,306494,,INE969D01012,16-Sep-21,,
523475,LOTUS CHOC  ,X ,Q,34.6,36,34.55,35.4,36,35.5,22,4162,146635,,INE026D01011,16-Sep-21,,
523483,PACIFIC IND.,X ,Q,437,451.9,411,421.2,418.05,429.75,274,16343,6930968,,INE883C01025,16-Sep-21,,
523489,CMM HOSPITAL,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,14,3221,76015,,INE889F01017,16-Sep-21,,
523519,UNI OFF AUTO,X ,Q,3.25,3.55,3.17,3.32,3.32,3.27,57,14058,47399,,INE951C01012,16-Sep-21,,
523537,APM INDUS.  ,X ,Q,34.7,34.7,32.8,33.2,33.45,33.9,115,20248,678359,,INE170D01025,16-Sep-21,,
523539,PRECISION WR,B ,Q,238.3,259.9,233.1,256.7,256.7,234.2,2534,57548,14423207,,INE372C01029,16-Sep-21,,
523550,KRYPTON IND ,X ,Q,14.25,14.39,13.15,13.58,13.58,14.1,148,22884,309859,,INE951B01014,16-Sep-21,,
523566,MARTIN BURN ,X ,Q,33.5,35.35,33.1,34.75,33.1,34.5,3,7,243,,INE199D01016,16-Sep-21,,
523574,FEL         ,B ,Q,9.11,9.11,8.9,8.94,9,8.99,161,213623,1922597,,INE623B01027,16-Sep-21,,
523586,IND.TONERS  ,X ,Q,159,159,152,153.6,153,154.9,61,4730,724883,,INE826B01018,16-Sep-21,,
523594,KUNSTSTOFFE ,X ,Q,27.95,27.95,26.05,26.15,27.5,27,21,475,12690,,INE638D01021,16-Sep-21,,
523598,SHIPP.CORPN ,A ,Q,117.5,117.5,114.1,114.55,114.65,116.25,1222,96555,11098126,,INE109A01011,16-Sep-21,,
523606,SIKA INTER. ,X ,Q,594.1,599.8,580,584.4,585,591.85,173,6174,3616199,,INE438E01016,16-Sep-21,,
523610,ITI LTD.    ,A ,Q,123.9,123.9,121,121.3,121,122.35,732,27474,3346804,,INE248A01017,16-Sep-21,,
523618,DREDGING COR,A ,Q,374,383.9,372.4,374.5,374.5,374.55,544,6711,2533202,,INE506A01018,16-Sep-21,,
523620,PHARMASIA   ,XT,Q,26.55,26.6,26.5,26.5,26.5,26.55,9,166,4402,,INE486I01016,16-Sep-21,,
523628,PODDAR      ,B ,Q,182.05,187.85,179,179.05,179,183.4,102,4337,781466,,INE888B01018,16-Sep-21,,
523630,NATIONAL FER,A ,Q,55.8,57.05,55.2,55.7,55.7,55.45,1391,114253,6386044,,INE870D01012,16-Sep-21,,
523638,IP RINGS LTD,XT,Q,140.6,148,138,138.45,138.5,145,73,3626,510166,,INE558A01019,16-Sep-21,,
523642,PI INDUS.LTD,A ,Q,3484.2,3495,3435.7,3453.85,3445.9,3460.7,751,3822,13222633,,INE603J01030,16-Sep-21,,
523648,PLASTIBLEND ,B ,Q,302.6,305,287.7,289.4,289.1,301.3,950,12379,3657428,,INE083C01022,16-Sep-21,,
523650,REDEX PROTEC,XT,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,182,1643,,INE823D01011,16-Sep-21,,
523652,KKPLASTICK  ,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,7,605,14005,,INE465K01016,16-Sep-21,,
523660,WATERBASE   ,A ,Q,119.15,119.2,115.8,116.3,117.75,118.15,540,15183,1782879,,INE054C01015,16-Sep-21,,
523672,FLEX FOODS  ,X ,Q,112,112,108.5,109.45,110.6,112.75,156,17265,1898060,,INE954B01018,16-Sep-21,,
523676,GOLKUNDA DIA,X ,Q,79.2,79.2,71.7,79.2,79.2,75.45,181,12199,949643,,INE798D01015,16-Sep-21,,
523694,APCOTEX IND ,A ,Q,425,426.45,411.15,420.25,417.6,418,1672,31501,13218612,,INE116A01032,16-Sep-21,,
523696,FORTIS MLR  ,X ,Q,66.4,68.8,65.05,67.35,67.55,67.75,47,1858,124379,,INE842B01015,16-Sep-21,,
523704,MASTEK LTD  ,A ,Q,3046.95,3100,2985.5,3036.25,3037.3,3026.9,1768,12863,39156714,,INE759A01021,16-Sep-21,,
523708,EIMCO ELECON,B ,Q,416.1,423.4,405.3,407.2,406.25,412.15,163,1341,550928,,INE158B01016,16-Sep-21,,
523710,SAYAJI HOTEL,XT,Q,240,245,230.15,240,240,238.2,8,17,4007,,INE318C01014,16-Sep-21,,
523716,ASHIANA HOU ,B ,Q,189.75,190.4,184.6,187.6,188,187.6,329,8272,1555173,,INE365D01021,16-Sep-21,,
523722,SVAM SOFTWAR,X ,Q,3.85,3.85,3.52,3.75,3.77,3.7,109,30375,112357,,INE119B01018,16-Sep-21,,
523732,ECO BOARD IN,XT,Q,16.7,17.4,16.6,17.4,17.4,16.6,62,21188,366245,,INE866A01016,16-Sep-21,,
523736,DVL         ,B ,Q,292.1,295,288.1,291.55,291.55,289.3,208,4460,1299041,,INE477B01010,16-Sep-21,,
523752,IO SYSTEM   ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.88,9,325,936,,INE502D01011,16-Sep-21,,
523754,MAHEPC      ,B ,Q,139.35,144.5,138.6,141.95,142.15,138.6,472,14177,2018581,,INE215D01010,16-Sep-21,,
523756,SREIINFRA   ,T ,Q,9.06,9.21,9.06,9.21,9.21,8.78,400,221011,2031561,,INE872A01014,16-Sep-21,,
523782,MITSHI      ,X ,Q,14.58,15.45,14.58,15.29,15.29,15.45,30,7076,108054,,INE844D01017,16-Sep-21,,
523790,SHUKRA JEW  ,P ,Q,6.59,6.59,6.59,6.59,6.59,6.8,2,200,1318,,INE344E01016,16-Sep-21,,
523792,MAZDA LTD   ,B ,Q,739,739,675.1,688.7,688.7,738.75,1322,13133,9227975,,INE885E01034,16-Sep-21,,
523796,VICEROY HOTE,Z ,Q,3.2,3.2,3.14,3.14,3.14,3.12,15,8811,27759,,INE048C01017,16-Sep-21,,
523826,SOVEREIGN DI,XT,Q,7.45,8.15,7.45,8.15,8.15,7.8,15,2918,23442,,INE959D01013,16-Sep-21,,
523828,MENON BEAR. ,B ,Q,78,78,76.15,76.7,76.6,76.95,210,9720,745745,,INE071D01033,16-Sep-21,,
523836,GUJ.RAFFIA  ,T ,Q,39,40,37.3,39.85,39.95,39.1,20,1641,64104,,INE610B01024,16-Sep-21,,
523838,SIMPLX INFRA,B ,Q,46.75,46.95,43.65,46.95,46.95,44.75,515,55879,2570831,,INE059B01024,16-Sep-21,,
523840,INN.TECH.PAC,X ,Q,17.55,17.95,17.2,17.2,17.3,17.5,60,8310,146066,,INE965C01038,16-Sep-21,,
523842,SUPER TANNER,XT,Q,4.75,4.88,4.64,4.83,4.83,4.7,126,89357,424703,,INE460D01038,16-Sep-21,,
523850,AXTEL INDUS.,X ,Q,373.2,373.2,351.1,354.3,356.8,367.4,364,15912,5746863,,INE767C01012,16-Sep-21,,
523862,PIFL        ,XT,Q,9.36,9.36,9.35,9.35,9.35,8.92,7,444,4152,,INE926B01016,16-Sep-21,,
523896,APIL        ,XT,Q,29.75,30.6,28,30.6,30.6,29.15,9,70,2041,,INE316O01021,16-Sep-21,,
524000,POONAWALLA  ,T ,Q,172.15,172.15,172.15,172.15,172.15,181.2,1085,112741,19408363,,INE511C01022,16-Sep-21,,
524013,HIND.FLUROCA,B ,Q,10,10.3,9.41,10.08,10.08,10.21,35,13845,137802,,INE806J01013,16-Sep-21,,
524019,KINGFA      ,B ,Q,1084.1,1084.1,1056,1064.7,1056,1055.15,89,387,413635,,INE473D01015,16-Sep-21,,
524031,PATIDAR     ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.63,12,2476,17951,,INE637N01014,16-Sep-21,,
524037,RAMA PHOSPH ,X ,Q,312.05,318,302.55,307.2,307.2,310.3,549,21009,6485132,,INE809A01024,16-Sep-21,,
524038,VENLON ENTR ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.17,4,512,1664,,INE204D01022,16-Sep-21,,
524051,POLYPLEX    ,A ,Q,1815,1831.75,1764.35,1774.85,1774.85,1820.85,1726,16111,28797221,,INE633B01018,16-Sep-21,,
524075,ALBERT DAVID,B ,Q,600.95,627.85,600.95,608.4,605,603.3,914,5894,3628683,,INE155C01010,16-Sep-21,,
524080,HAR.LEATHER ,XT,Q,39.4,39.4,38.2,38.2,38.2,39.5,3,220,8644,,INE681F01018,16-Sep-21,,
524091,ACRYCIL LTD.,B ,Q,666,668.35,640.35,647.75,644.75,662.05,382,3558,2340877,,INE482D01024,16-Sep-21,,
524109,KABRA EXTR  ,B ,Q,249.15,250.2,243.95,244.6,244.65,246.75,432,7559,1865127,,INE900B01029,16-Sep-21,,
524129,VINYL CHEM  ,B ,Q,230,230.1,225.95,226.7,226.35,229.15,633,33994,7742998,,INE250B01029,16-Sep-21,,
524136,PEE CEE COSM,X ,Q,146.1,153.8,146.1,148.95,148.95,150.75,28,1330,198248,,INE417E01010,16-Sep-21,,
524156,T C M LTD.  ,X ,Q,60.9,67.8,57.4,58.85,57.8,58.2,31,883,53127,,INE034F01010,16-Sep-21,,
524164,IOL CHEM PH ,A ,Q,598.5,602.2,589.1,592.45,592.45,591.4,1699,37831,22494102,,INE485C01011,16-Sep-21,,
524200,VINATI ORG. ,A ,Q,1934.85,1934.85,1887.8,1903.5,1905.2,1925.55,653,3222,6140944,,INE410B01037,16-Sep-21,,
524202,LACTOSE(I)  ,X ,Q,38.4,40.4,38,40.25,40.25,36.75,190,39812,1584524,,INE058I01013,16-Sep-21,,
524208,AARTI INDUST,A ,Q,939.9,961,936.85,954.3,954.3,935.9,5306,123148,117176162,,INE769A01020,16-Sep-21,,
524212,WANBURY LTD ,T ,Q,81.5,82.5,80.65,81.65,82,82.9,26,3675,298822,,INE107F01022,16-Sep-21,,
524218,RESONANCE   ,X ,Q,235.2,240,227.5,233.8,234.5,235.2,415,14610,3433870,,INE486D01017,16-Sep-21,,
524226,GUJ AMB EXP ,A ,Q,177.9,179.3,174.65,175.25,175.25,177.15,974,28189,4960656,,INE036B01030,16-Sep-21,,
524230,RASHTR.CHEM.,A ,Q,75,77.2,75,75.6,75.6,75.3,1824,203301,15486859,,INE027A01015,16-Sep-21,,
524280,KOPRAN LTD. ,T ,Q,215.7,219.85,210.15,211.95,211.5,215.3,190,12453,2669535,,INE082A01010,16-Sep-21,,
524288,AIMCO PESTI.,X ,Q,106.95,111.4,103.55,106.2,106.95,105.2,190,20418,2188179,,INE008B01013,16-Sep-21,,
524314,GUJ.TERC LAB,XT,Q,14.54,15,14.54,14.94,14.94,14.53,19,1051,15671,,INE499G01013,16-Sep-21,,
524322,KABRA DRUGS ,XT,Q,5.67,5.67,5.15,5.15,5.15,5.41,6,216,1121,,INE323K01017,16-Sep-21,,
524324,SEYAIND     ,B ,Q,56.3,56.3,54.75,54.9,55,55,106,3940,217364,,INE573R01012,16-Sep-21,,
524330,JAYANT AGRO ,B ,Q,262.9,263.5,258.45,259.55,260.6,260.55,520,6931,1806080,,INE785A01026,16-Sep-21,,
524332,BCLIL       ,B ,Q,245.6,245.6,237.35,239.1,238.5,242.25,779,12238,2961765,,INE412G01016,16-Sep-21,,
524336,SH.HARI CHEM,X ,Q,60,61.25,59.45,59.45,59.45,60.9,6,451,26980,,INE065E01017,16-Sep-21,,
524342,INDOBORAXC  ,X ,Q,1949.9,1955,1901,1930.05,1930.05,1898.7,1574,10753,20725817,,INE803D01013,16-Sep-21,,
524348,AARTI DRUGS ,A ,Q,625,628.65,614.45,617.1,617.1,620.2,1451,17323,10757013,,INE767A01016,16-Sep-21,,
524370,BODAL CHEM  ,A ,Q,110,114.8,110,111.85,111.85,109.95,1650,87203,9834485,,INE338D01028,16-Sep-21,,
524372,ORCHIDPHAR  ,T ,Q,430,435,420.15,424,423.8,424.45,70,787,337582,,INE191A01027,16-Sep-21,,
524394,VIMTA LABS  ,B ,Q,299.95,299.95,290.55,294.4,294.3,291.6,363,6645,1952956,,INE579C01029,16-Sep-21,,
524396,BIOFIL CHEM ,B ,Q,63,64.3,62.75,63.45,63.45,63.5,306,15969,1012001,,INE829A01014,16-Sep-21,,
524400,ISHITA DRUGS,X ,Q,38,39.5,38,38.2,38.2,37.7,14,794,30977,,INE806D01016,16-Sep-21,,
524404,MARKSANS    ,A ,Q,71.5,71.8,70.1,71.05,71.15,70.95,2552,241773,17099155,,INE750C01026,16-Sep-21,,
524408,UNIV.STARCH ,XT,Q,111,114,110,114,114,113,12,356,39484,,INE113E01015,16-Sep-21,,
524412,AAREY DRUGS ,B ,Q,38,38.25,37.35,37.7,37.7,37.7,319,15533,587845,,INE198H01019,16-Sep-21,,
524414,NORRIS MEDI.,X ,Q,9.05,9.05,8.7,9,9,8.63,22,642,5801,,INE744C01029,16-Sep-21,,
524434,ASIAN PETRO ,XT,Q,39.05,39.05,39.05,39.05,39.05,37.2,10,686,26788,,INE810M01019,16-Sep-21,,
524440,CAMEX LTD   ,X ,Q,27.25,27.25,26.15,26.3,26.2,27.2,33,4966,132241,,INE198C01010,16-Sep-21,,
524444,EVEXIA      ,X ,Q,15.7,17.25,15.7,15.95,15.95,15.65,3063,1670450,27223894,,INE313M01022,16-Sep-21,,
524470,SYNCOM FORM.,X ,Q,6.02,6.06,5.8,6.01,6.01,5.98,4201,1899243,11375493,,INE312C01025,16-Sep-21,,
524480,RIDHI SIDHI ,X ,Q,344.9,345,333.2,344.95,345,338.85,29,577,197588,,INE249D01019,16-Sep-21,,
524488,SVCIND      ,XT,Q,2.85,2.85,2.6,2.64,2.73,2.73,226,114934,304982,,INE038B01010,16-Sep-21,,
524494,IPCA LAB LTD,A ,Q,2637.5,2647.65,2553.5,2569.9,2576.15,2626.15,1009,6809,17616062,,INE571A01020,16-Sep-21,,
524500,KILITCH DRUG,B ,Q,185,187,180.5,180.8,182.05,183.45,127,3650,669506,,INE729D01010,16-Sep-21,,
524502,RAAJMEDISAFE,P ,Q,35.95,37.9,35.95,37.15,36.55,36.1,26,3900,145850,,INE548H01015,16-Sep-21,,
524506,CORAL LAB.  ,X ,Q,413.25,414.1,407.55,410,410,417.2,39,1315,540201,,INE683E01017,16-Sep-21,,
524514,TULASEE BIO-,ZP,Q,31,31,31,31,31,31,1,300,9300,,INE276N01011,16-Sep-21,,
524516,BACIL PHARMA,XT,Q,6.32,6.32,6.01,6.01,6.01,6.32,11,294,1767,,INE711D01018,16-Sep-21,,
524518,KREBS BIOCHM,B ,Q,157.8,190.65,157,178.5,178.5,159.45,4260,175001,31060612,,INE268B01013,16-Sep-21,,
524520,KMC SHIL    ,X ,Q,86.45,86.45,74.5,76.6,76.6,81.8,7795,664239,52024935,,INE879K01018,16-Sep-21,,
524522,LAFFANS PETR,X ,Q,32.75,33,31.5,32.25,32.25,32.75,40,3791,122043,,INE919B01011,16-Sep-21,,
524534,BHASKAR AGRO,XT,Q,42.45,42.45,40.35,42.45,42.45,42.45,12,823,33966,,INE972C01018,16-Sep-21,,
524542,SUKJIT STRCH,X ,Q,304,307.9,283,304.1,304,291.55,415,43401,12830251,,INE450E01011,16-Sep-21,,
524558,NEULAND LAB.,A ,Q,1700.85,1700.95,1643.25,1656.75,1660,1681.35,594,3645,6082923,,INE794A01010,16-Sep-21,,
524564,GAYATRI BIO ,XT,Q,10.97,10.99,9.98,10.52,10.7,10.5,109,28201,296783,,INE052E01015,16-Sep-21,,
524570,PODDAR PIGM.,B ,Q,365.1,378.6,365,365.8,368.3,375.9,282,2298,847254,,INE371C01013,16-Sep-21,,
524572,PHARMAIDS PH,X ,Q,15.25,15.5,14.6,15.1,15.1,14.95,187,17897,268885,,INE117D01018,16-Sep-21,,
524576,VIVID IND   ,X ,Q,32.4,32.4,30.5,30.9,30.5,31.3,78,6504,202900,,INE737C01023,16-Sep-21,,
524580,PRIYA LTD.  ,X ,Q,6.32,6.4,6.32,6.4,6.4,6.2,3,960,6067,,INE686C01014,16-Sep-21,,
524582,TIRUPATI STA,XT,Q,55.25,55.25,52,55.25,55.25,52.65,57,7762,427569,,INE314D01011,16-Sep-21,,
524590,HEMORGANIC  ,X ,Q,10.45,11.55,10.45,11.5,11.5,11,9,812,9025,,INE422G01015,16-Sep-21,,
524592,JD ORGOCHEM ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,100,490,,INE263B01022,16-Sep-21,,
524594,ASHOK-ALCO  ,X ,Q,101.1,107.4,98.1,100.05,100,97.65,184,17322,1810118,,INE994D01010,16-Sep-21,,
524598,AKSHARCHEM I,B ,Q,433.85,436.75,418.5,424.6,426.8,430.95,270,2729,1178882,,INE542B01011,16-Sep-21,,
524606,BERYL DRUGS ,X ,Q,11.87,12.19,11.06,11.19,11.19,11.64,60,16013,179638,,INE415H01017,16-Sep-21,,
524614,INDXTRA     ,XT,Q,29.55,29.55,29.55,29.55,29.55,28.15,4,825,24378,,INE056E01016,16-Sep-21,,
524622,ISTRNETWK   ,X ,Q,1.78,1.86,1.75,1.76,1.76,1.78,33,7932,14233,,INE532B01020,16-Sep-21,,
524624,GAGAN GASES ,X ,Q,11.99,11.99,11.95,11.95,11.95,11.99,21,2737,32794,,INE076D01016,16-Sep-21,,
524632,SHUKRAPHAR  ,X ,Q,80,88.2,80,80.85,86.9,84,20,248,20424,,INE551C01028,16-Sep-21,,
524634,ALU FLUORIDE,X ,Q,308,313.9,287,298.1,298.1,307.25,505,19982,5965394,,INE058F01019,16-Sep-21,,
524636,S.S.ORGANICS,P ,Q,35.4,36,33.65,35.95,35.95,34.3,30,11000,392380,,INE102E01018,16-Sep-21,,
524640,ARCHITORG   ,X ,Q,46.5,46.5,44.35,45.3,45.3,45.1,137,17838,809399,,INE078I01011,16-Sep-21,,
524642,SIKOZY REAL ,X ,Q,1.26,1.3,1.21,1.24,1.24,1.22,41,25205,31908,,INE528E01022,16-Sep-21,,
524648,INDO AMINES ,XT,Q,273.15,273.15,263,273.15,273.15,260.15,897,64475,17535720,,INE760F01010,16-Sep-21,,
524652,IND.SWIFT LT,T ,Q,10.08,10.08,9.15,9.9,9.9,9.6,14,2882,27118,,INE788B01028,16-Sep-21,,
524654,NATURAL CAPS,X ,Q,159.85,161.85,154,155.15,155.05,159.85,85,4347,681726,,INE936B01015,16-Sep-21,,
524661,WELCURE DRUG,XT,Q,6.59,6.59,6.59,6.59,6.59,6.28,19,3618,23842,,INE331C01017,16-Sep-21,,
524663,BH.IMMUN&BIO,T ,Q,56.35,58,54.9,56.45,56.45,57.2,879,96425,5392963,,INE994B01014,16-Sep-21,,
524667,SOTL        ,B ,Q,1623.1,1639,1614.9,1623.35,1636,1617.55,348,1814,2949760,,INE035D01012,16-Sep-21,,
524669,HESTER BISC ,A ,Q,2670,2670,2471.05,2493.6,2499.6,2526.45,443,1334,3357640,,INE782E01017,16-Sep-21,,
524675,KABSONS INDU,XT,Q,8.89,8.89,8.09,8.09,8.09,8.51,102,17427,143745,,INE645C01010,16-Sep-21,,
524687,BASANT AGRO ,XT,Q,11.95,12.3,11.7,12.29,12.29,11.72,425,153325,1872147,,INE473E01021,16-Sep-21,,
524689,PARENT.DRUGS,T ,Q,3.19,3.2,3.19,3.19,3.19,3.35,5,1650,5273,,INE904D01019,16-Sep-21,,
524703,SANDU PHARMA,X ,Q,53.05,56,51.25,54.6,54,53.05,149,15295,824758,,INE751D01014,16-Sep-21,,
524709,NACLIND     ,B ,Q,72.45,75.2,71.75,75.2,75.2,71.65,359,45077,3376871,,INE295D01020,16-Sep-21,,
524711,VISTA PHARMA,X ,Q,9.6,9.6,9.1,9.18,9.24,9.2,92,16778,156441,,INE427C01021,16-Sep-21,,
524715,SUN PHARMA. ,A ,Q,780,784.55,778.5,780.85,780.85,780.25,1180,30001,23444463,,INE044A01036,16-Sep-21,,
524717,TITAN BIOTEC,X ,Q,349.95,349.95,342,344.2,342.3,345.9,437,9299,3217767,,INE150C01011,16-Sep-21,,
524727,SDL         ,X ,Q,13.98,14.15,13.98,14.15,14.15,13.5,6,772,10877,,INE004E01016,16-Sep-21,,
524731,JENBURKT PH.,X ,Q,494.45,494.45,487.25,491.5,493,494.45,83,2127,1044578,,INE354A01013,16-Sep-21,,
524735,HIKAL LTD.  ,A ,Q,717,729.6,690,696.35,695.85,710.05,2846,53797,38026693,,INE475B01022,16-Sep-21,,
524742,CAPLIN POINT,A ,Q,912.3,920,881.95,891.95,891.95,912.3,2421,21347,19137297,,INE475E01026,16-Sep-21,,
524743,FISCHER     ,XT,Q,86.8,86.8,86.8,86.8,86.8,82.7,5,32,2777,,INE771F01025,16-Sep-21,,
524748,LINK PHARMA ,X ,Q,34.9,35.4,34,34.55,35,34.2,44,3908,135998,,INE302F01011,16-Sep-21,,
