SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520021,OMAX AUTOS. ,B ,Q,37.5,40,37.5,39.85,38.95,38.75,13,163,6304,,INE090B01011,14-Nov-20,,
520043,MUNJAL SHOWA,B ,Q,137.25,137.55,135.85,136.8,137.1,136.65,31,384,52503,,INE577A01027,14-Nov-20,,
520051,JAMNA AUTO  ,A ,Q,48.25,49,47.6,47.8,48.05,48.25,419,46017,2207916,,INE039C01032,14-Nov-20,,
520056,SUNDAR.CLAY ,B ,Q,1649,1649,1649,1649,1649,1604.95,1,10,16490,,INE105A01035,14-Nov-20,,
520057,JTEKTINDIA  ,B ,Q,74.15,75.4,72.3,73.05,73.5,74.4,170,8072,592257,,INE643A01035,14-Nov-20,,
520059,MUNAUTO     ,B ,Q,60,60,55.5,55.85,55.6,55.85,58,2523,141095,,INE672B01032,14-Nov-20,,
520066,JAYBH.MARUTI,B ,Q,224.75,224.8,217,221.05,221.95,222.5,97,1697,375848,,INE571B01028,14-Nov-20,,
520073,RACLGEAR    ,X ,Q,114.2,118.1,114.2,117,116,113.35,166,12954,1515597,,INE704B01017,14-Nov-20,,
520075,SAMKRG PIST.,X ,Q,121,122.85,118.65,121.3,121.3,116.2,55,4409,533461,,INE706B01012,14-Nov-20,,
520086,SICAL LOG   ,B ,Q,10.25,10.25,9.94,9.99,10,9.99,27,4209,42009,,INE075B01012,14-Nov-20,,
520111,RATNAMNI MET,A ,Q,1401.2,1462.8,1381.8,1457.8,1462,1387.2,473,3445,5002692,,INE703B01027,14-Nov-20,,
520113,VESUVIUS IND,B ,Q,940,940,866.5,881.6,881.15,880.35,7,102,90145,,INE386A01015,14-Nov-20,,
520119,AUTOMOTIVE S,B ,Q,21.6,21.6,21.6,21.6,21.6,22.65,1,1,21,,INE900C01027,14-Nov-20,,
520123,ABC INDIA   ,X ,Q,44,46.95,44,46.95,46.95,45.4,7,223,9974,,INE125D01011,14-Nov-20,,
520127,BALURGHAT TE,X ,Q,8.02,8.02,8,8,8,8.02,2,500,4000,,INE654B01014,14-Nov-20,,
520141,SIBAR AUTO  ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.03,3,20,189,,INE441C01014,14-Nov-20,,
520151,SHREY SH LOG,B ,Q,63.45,63.45,62.65,63.45,63.45,60.45,4,756,47967,,INE757B01015,14-Nov-20,,
520155,STARLOG     ,X ,Q,9.41,9.41,8.53,8.97,9.41,8.97,4,4,36,,INE580C01019,14-Nov-20,,
521016,INDO COUNT  ,B ,Q,153,157,149,153.8,153.8,152.8,229,9741,1502656,,INE483B01026,14-Nov-20,,
521064,TRIDENT     ,A ,Q,7.59,7.64,7.4,7.47,7.47,7.46,5848,513824,3867473,,INE064C01022,14-Nov-20,,
521070,ALOK INDS.  ,B ,Q,26.3,26.4,25.1,25.35,25.35,25.7,1846,1245442,31968744,,INE270A01029,14-Nov-20,,
521080,PASARI SPIN ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.72,2,104,182,,INE604F01010,14-Nov-20,,
521097,AMARJOTHI SP,X ,Q,59.8,59.9,59,59.45,59.5,57,14,1075,63929,,INE484D01012,14-Nov-20,,
521105,OLYMPIA IND.,X ,Q,8.18,8.18,8.18,8.18,8.18,8.57,1,34,278,,INE482O01021,14-Nov-20,,
521109,NAGREEKA EXP,B ,Q,16.5,16.5,16.5,16.5,16.5,15.96,10,50,825,,INE123B01028,14-Nov-20,,
521113,SUDITI IND. ,X ,Q,8.18,8.61,8.18,8.61,8.61,8.61,2,101,869,,INE691D01012,14-Nov-20,,
521141,ADITYA SPIN.,XT,Q,5,5.15,5,5.15,5.15,5.26,4,44,226,,INE122D01026,14-Nov-20,,
521163,ZODIAC CLOTH,B ,Q,103,103,98.7,99.65,99.05,99.55,18,327,32588,,INE206B01013,14-Nov-20,,
521180,SUPER SPIN. ,B ,Q,3.78,3.78,3.69,3.69,3.69,3.6,4,4001,14798,,INE662A01027,14-Nov-20,,
521182,SEASONS FUR.,XT,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,20,20,,INE454D01015,14-Nov-20,,
521188,UNITED TEXT.,XT,Q,3.95,3.97,3.88,3.97,3.97,3.79,4,23,90,,INE727E01012,14-Nov-20,,
521200,SURYLAK.COTT,B ,Q,19,19,18.15,18.65,18.85,18.1,6,362,6704,,INE713B01026,14-Nov-20,,
521216,DHAN ROTO SP,X ,Q,20.7,21.3,20.7,21.3,21.3,19.45,2,35,727,,INE220C01012,14-Nov-20,,
521220,DAMOINDUS   ,B ,Q,25.95,25.95,23.75,23.75,23.75,22.6,3,12,288,,INE497D01022,14-Nov-20,,
521234,SRI NACHAMAI,X ,Q,13.77,13.77,13.77,13.77,13.77,13.12,2,300,4131,,INE443E01016,14-Nov-20,,
521240,SAMBANDAM SP,X ,Q,53.5,53.5,53.5,53.5,53.5,48.75,2,4,214,,INE304D01012,14-Nov-20,,
521248,KITEX GARMEN,B ,Q,99.95,100.3,99.2,99.65,99.55,98.9,157,3939,393049,,INE602G01020,14-Nov-20,,
522004,BATLIBOI LTD,X ,Q,9.09,9.75,9,9,9,9.24,25,3541,33270,,INE177C01022,14-Nov-20,,
522005,AUSTIN ENGG.,X ,Q,31.65,33,31.65,33,33,33,2,26,855,,INE759F01012,14-Nov-20,,
522014,UNITED DRILL,B ,Q,241.6,251.2,240,245.15,245.15,247.7,142,3148,770984,,INE961D01019,14-Nov-20,,
522017,FLUIDOMAT   ,X ,Q,82,82,80,80,80,80,12,600,48480,,INE459C01016,14-Nov-20,,
522029,WINDSOR MACH,B ,Q,13.4,13.41,13.35,13.35,13.35,12.95,14,3544,47332,,INE052A01021,14-Nov-20,,
522034,SHANTHI GEAR,B ,Q,101.1,101.5,99.1,100.7,100.25,99.1,112,4413,442696,,INE631A01022,14-Nov-20,,
522064,HONDAPOWER  ,B ,Q,978.7,978.8,965.05,971.85,978.8,972.1,13,59,57395,,INE634A01018,14-Nov-20,,
522073,HITECHGEAR  ,B ,Q,141.1,145.6,140.1,145.6,145.6,132.4,78,7125,1029617,,INE127B01011,14-Nov-20,,
522074,ELGI EQUIP  ,B ,Q,124.7,124.7,119.4,121.2,121.5,118.35,147,3446,416600,,INE285A01027,14-Nov-20,,
522101,KILBURN ENGG,X ,Q,16.45,16.7,15,15.85,15.85,15.45,31,4255,65888,,INE338F01015,14-Nov-20,,
522105,BIRLA PRETEC,X ,Q,6,6,5.61,5.76,5.76,5.93,39,9839,57715,,INE372E01025,14-Nov-20,,
522108,YUKEN INDIA ,X ,Q,459,463.8,440.2,457.25,462,444.95,80,3729,1705022,,INE384C01016,14-Nov-20,,
522113,TIMKEN (I)  ,A ,Q,1168,1168,1145,1149.6,1151,1139.2,326,2249,2586249,,INE325A01013,14-Nov-20,,
522122,VOITH PAPER ,X ,Q,1037,1037,996,1020.2,1022,1000.95,35,675,688601,,INE285C01015,14-Nov-20,,
522134,ARTSON ENG  ,X ,Q,28.35,28.35,25.25,26.25,26.9,26.3,36,11309,299536,,INE133D01023,14-Nov-20,,
522152,SOLITAIR MC ,X ,Q,20.15,23.5,20.15,21.6,23.5,23.05,24,6134,132608,,INE410A01013,14-Nov-20,,
522165,INDSIL HYD  ,XT,Q,11.53,11.54,11,11,11.52,11,23,2757,31264,,INE867D01018,14-Nov-20,,
522183,ITL INDUSTRS,X ,Q,73.5,73.5,70,71.55,71.25,70.05,20,2343,167991,,INE478D01014,14-Nov-20,,
522195,FRONTIER SPR,X ,Q,275,286.95,274,281,282,271.3,145,4081,1144973,,INE572D01014,14-Nov-20,,
522205,PRAJ IND.LTD,B ,Q,75.5,75.95,75,75.65,75.95,74.25,458,22537,1702547,,INE074A01025,14-Nov-20,,
522215,HLEGLAS     ,X ,Q,1448,1448,1412.4,1420.65,1420.65,1423.35,214,1583,2256115,,INE461D01010,14-Nov-20,,
522217,GUJ APOIND  ,B ,Q,186.05,208.8,186,193.05,190.95,195.75,93,1276,248100,,INE826C01016,14-Nov-20,,
522229,TANEJA AERO.,X ,Q,31.95,31.95,28.5,30.95,31.25,30.05,67,10434,319115,,INE692C01020,14-Nov-20,,
522231,CONART ENG. ,X ,Q,22,25.85,22,23.85,24.15,22,58,12940,298301,,INE714D01012,14-Nov-20,,
522241,M.M.FORGINGS,B ,Q,340.5,353.9,340.5,348.6,343,341,18,373,129752,,INE227C01017,14-Nov-20,,
522249,MAYUR UNIQ. ,B ,Q,267.5,267.5,264.1,264.75,265.6,263.1,102,3077,815739,,INE040D01038,14-Nov-20,,
522251,CENLUB INDUS,X ,Q,39.9,39.9,34,35.4,34,36.25,7,304,11103,,INE627F01011,14-Nov-20,,
522257,RAJOO ENGIN.,X ,Q,11.95,11.95,11.36,11.66,11.76,11.7,54,13846,163055,,INE535F01024,14-Nov-20,,
522263,JMC PROJECTS,B ,Q,49.45,49.5,48.95,49.35,49.2,48.35,46,5137,253634,,INE890A01024,14-Nov-20,,
522273,AHMED.STEEL ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.45,1,30,493,,INE868C01018,14-Nov-20,,
522275,GET&D       ,A ,Q,92,93.1,91.5,91.9,92.25,90.15,89,4015,369702,,INE200A01026,14-Nov-20,,
522281,RAM RAT.WIRE,X ,Q,71,72.9,71,72.3,72.35,71.45,21,695,49737,,INE207E01023,14-Nov-20,,
522285,JAY NECO IND,B ,Q,3.06,3.21,2.95,3.02,3,3.06,9,3420,10430,,INE854B01010,14-Nov-20,,
522287,KALPA.POWER ,A ,Q,265,280.5,262.55,279.05,279.05,256.5,2756,82055,22763798,,INE220B01022,14-Nov-20,,
522289,NMSRESRC    ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.74,1,11,29,,INE169F01014,14-Nov-20,,
522292,CHANDNI TE  ,X ,Q,59,60,57,59.7,60,58.6,57,5097,304050,,INE713D01055,14-Nov-20,,
522294,T & I GLOBAL,X ,Q,93,93.35,93,93.15,93.1,92.55,15,844,78607,,INE811B01010,14-Nov-20,,
522295,CONTROL PRNT,B ,Q,220.2,221.1,212.35,216.75,219,215.7,58,890,193725,,INE663B01015,14-Nov-20,,
523007,ANSAL BUILD.,X ,Q,29.2,37.75,29.2,34.65,33.3,33.4,11,146,5102,,INE030C01015,14-Nov-20,,
523011,WEIZMANN LTD,B ,Q,32.85,32.85,29.1,29.65,30,32,354,11671,341996,,INE080A01014,14-Nov-20,,
523019,B.N.RATHI SE,X ,Q,19.5,19.5,19.45,19.45,19.45,19.45,3,201,3914,,INE710D01010,14-Nov-20,,
523023,SINCLAIR HOT,X ,Q,40.5,41.75,39.5,40.5,40.45,40.75,68,10551,425521,,INE985A01022,14-Nov-20,,
523025,SAFARI IND. ,B ,Q,464,472.55,464,470.7,471.4,463.2,85,839,394035,,INE429E01023,14-Nov-20,,
523116,SANCO TRANS ,X ,Q,146.25,146.25,145,145.65,145,139.3,2,2,291,,INE391G01012,14-Nov-20,,
523127,EIH ASSO.HOT,B ,Q,243,259,230,248.3,253,238.2,70,914,219924,,INE276C01014,14-Nov-20,,
523144,MEDI CAPS   ,X ,Q,23.1,24,21.95,22.05,24,23.1,25,4351,96448,,INE442D01010,14-Nov-20,,
523160,MORGAN CRU  ,X ,Q,838.9,850,825,833.2,850,825,21,216,180618,,INE599F01020,14-Nov-20,,
523186,BA PACK     ,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,1,500,13825,,INE00FM01013,14-Nov-20,,
523204,ABAN OFFSHO ,B ,Q,23.25,23.25,22.25,22.9,22.9,22.75,64,2186,49940,,INE421A01028,14-Nov-20,,
523207,KOKUYOCMLN  ,B ,Q,67.9,67.9,64.4,64.8,64.8,64.45,173,16611,1076843,,INE760A01029,14-Nov-20,,
523229,BHARAT SEATS,X ,Q,67.05,67.05,67.05,67.05,67.05,63.9,135,14110,946075,,INE415D01024,14-Nov-20,,
523232,CONT.PETRO  ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.45,2,224,3528,,INE369D01023,14-Nov-20,,
523248,MACHINO PLAS,X ,Q,63.2,66.5,63,63.45,63,63.9,10,620,39268,,INE082B01018,14-Nov-20,,
523260,PEARL POLYME,B ,Q,16.2,16.2,15.3,16.05,15.3,16.1,3,3050,48965,,INE844A01013,14-Nov-20,,
523261,VENKEY'S (I),A ,Q,1559.5,1562.5,1546,1549.55,1554.4,1546.55,201,1356,2105419,,INE398A01010,14-Nov-20,,
523269,ADVANI HOTEL,B ,Q,44.75,46,44.6,44.75,44.6,44.1,6,136,6215,,INE199C01026,14-Nov-20,,
523277,G.V.FILMS   ,XT,Q,0.3,0.3,0.28,0.28,0.3,0.29,11,11356,3210,,INE395B01048,14-Nov-20,,
523283,SUPER HOUSE ,B ,Q,95,98.8,95,96.1,95.5,93.25,150,3909,377681,,INE712B01010,14-Nov-20,,
523289,RAMA VISION ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,200,950,,INE763B01013,14-Nov-20,,
523301,TCPL PACK   ,B ,Q,376.55,376.55,376.55,376.55,376.55,377.45,1,18,6777,,INE822C01015,14-Nov-20,,
523319,BALMER LAWRI,A ,Q,101.85,102,101.55,101.85,102,100.55,212,7555,769813,,INE164A01016,14-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,904,968.4,904,923.5,923.5,879.55,523,11316,10528398,,INE177F01017,14-Nov-20,,
523329,ELDECO HOUS.,X ,Q,1251,1278,1217,1241.95,1241.95,1216.65,37,178,221445,,INE668G01013,14-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,351.9,351.9,337.25,338.95,338.05,337.25,62,1579,535691,,INE499A01024,14-Nov-20,,
523369,DCM SHR.IND ,X ,Q,170.75,175.8,170.75,172.9,173.7,172.6,26,2095,363081,,INE843D01019,14-Nov-20,,
523371,MAWANA SUGAR,B ,Q,23,23.7,22.95,23,23,23.1,33,6163,141897,,INE636A01039,14-Nov-20,,
523373,MINI DIAMOND,XT,Q,2.32,2.32,2.32,2.32,2.32,2.21,3,2000,4640,,INE281E01010,14-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,76.95,76.95,72.05,75.25,75.5,75.8,16,1202,88808,,INE843B01013,14-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1340.75,1353.45,1329.95,1346.75,1350,1346.65,40,524,705714,,INE310A01015,14-Nov-20,,
523391,NAHAR POLY  ,B ,Q,80.5,82.9,78.3,81.5,81.85,80.55,86,2663,217279,,INE308A01027,14-Nov-20,,
523395,3M INDIA LTD,A ,Q,20600,20600,20400,20520,20435.45,20667.7,52,79,1618655,,INE470A01017,14-Nov-20,,
523398,JCHAC       ,A ,Q,2248,2248,2128.7,2185.5,2179.7,2171.35,42,232,506659,,INE782A01015,14-Nov-20,,
523405,JM FINANCIAL,A ,Q,77,77.1,75.75,76.45,76.4,76.25,249,26144,2001933,,INE780C01023,14-Nov-20,,
523411,ADCINDIA    ,X ,Q,174,181,174,174.4,174.1,173,6,254,44636,,INE833A01016,14-Nov-20,,
523419,TAMIL.TELE. ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.2,1,100,125,,INE141D01018,14-Nov-20,,
523445,REL INDL INF,B ,Q,379,384,379,381.8,382.6,379.8,125,3222,1230959,,INE046A01015,14-Nov-20,,
523457,LINDEINDIA  ,A ,Q,870,873.95,862,867.1,867.1,858.5,162,1984,1719352,,INE473A01011,14-Nov-20,,
523465,IND.BANK HSG,B ,Q,23,25.45,22.15,24.25,22.15,23,22,2888,68061,,INE969D01012,14-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,13.6,15.5,13.6,14.75,14.75,14.2,10,256,3777,,INE026D01011,14-Nov-20,,
523519,UNI OFF AUTO,XT,Q,3.64,3.64,3.64,3.64,3.64,3.71,11,916,3334,,INE951C01012,14-Nov-20,,
523537,APM INDUS.  ,X ,Q,15,15,15,15,15,14.15,1,100,1500,,INE170D01025,14-Nov-20,,
523539,PRECISION WR,B ,Q,143.75,147.55,143.75,144.7,144,140.35,144,3465,502995,,INE372C01029,14-Nov-20,,
523550,KRYPTON IND ,X ,Q,8.71,8.71,7.94,7.94,7.94,7.46,14,2629,22427,,INE951B01014,14-Nov-20,,
523574,FEL         ,B ,Q,9,9.4,9,9.05,9.06,9.07,298,68545,621408,,INE623B01027,14-Nov-20,,
523586,IND.TONERS  ,X ,Q,130.95,137.5,130.5,132.15,131.85,130.95,177,20858,2769088,,INE826B01018,14-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,51.8,52.95,51.8,52.65,52.8,52.25,227,26098,1374281,,INE109A01011,14-Nov-20,,
523606,SIKA INTER. ,X ,Q,237.1,237.1,229,232.9,233,237,31,1686,392121,,INE438E01016,14-Nov-20,,
523610,ITI LTD.    ,A ,Q,123.6,123.9,122.45,123.35,123.35,123.3,213,8801,1085327,,INE248A01017,14-Nov-20,,
523618,DREDGING COR,B ,Q,250.95,253.9,250.2,252.95,252.05,251.85,180,1650,417135,,INE506A01018,14-Nov-20,,
523628,PODDAR      ,B ,Q,149.15,154.3,149.15,149.55,154.3,154.5,2,38,5683,,INE888B01018,14-Nov-20,,
523630,NATIONAL FER,B ,Q,33,35.4,33,34.5,34.5,33.05,939,159642,5529665,,INE870D01012,14-Nov-20,,
523638,IP RINGS LTD,X ,Q,70.2,72.9,67.9,68.7,68.5,67.45,69,6759,470395,,INE558A01019,14-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2364,2364,2336.8,2347.65,2347.1,2335.8,249,1147,2692355,,INE603J01030,14-Nov-20,,
523648,PLASTIBLEND ,B ,Q,206.9,211.85,205.7,209.2,209.1,201.4,105,3530,738242,,INE083C01022,14-Nov-20,,
523660,WATERBASE   ,B ,Q,98.05,101.45,98.05,101,101,100.35,218,2643,266625,,INE054C01015,14-Nov-20,,
523672,FLEX FOODS  ,X ,Q,64.6,64.9,62.75,63.8,63.95,63.6,40,4819,307563,,INE954B01018,14-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,15.5,15.5,14.5,14.65,14.55,15.45,6,190,2867,,INE798D01015,14-Nov-20,,
523694,APCOTEX IND ,B ,Q,167.55,168.15,164.05,165.45,164.25,167,177,6059,1005864,,INE116A01032,14-Nov-20,,
523696,FORTIS MLR  ,X ,Q,50.25,50.25,49.05,49.55,49.5,49.6,12,1212,60397,,INE842B01015,14-Nov-20,,
523704,MASTEK LTD  ,B ,Q,964.05,986.9,956.55,981.85,981.85,956.55,1122,11333,11087853,,INE759A01021,14-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,158.9,158.9,154.2,154.2,154.2,155.95,3,3,472,,INE318C01014,14-Nov-20,,
523716,ASHIANA HOU ,B ,Q,81,83,76.1,79.35,79.55,80.55,120,2737,217048,,INE365D01021,14-Nov-20,,
523732,ECO BOARD IN,XT,Q,4.1,4.1,4.1,4.1,4.1,3.99,2,963,3948,,INE866A01016,14-Nov-20,,
523736,DVL         ,B ,Q,62.5,63.5,62.5,63.35,63.5,62.2,4,751,47550,,INE477B01010,14-Nov-20,,
523754,MAHEPC      ,B ,Q,137.5,143.7,135.5,140.85,140.85,133.25,1178,30654,4291618,,INE215D01010,14-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.8,6.8,6.5,6.64,6.64,6.49,107,79505,531449,,INE872A01014,14-Nov-20,,
523782,MITSHI      ,X ,Q,23.5,23.5,23.1,23.1,23.1,21.4,4,66,1531,,INE844D01017,14-Nov-20,,
523792,MAZDA LTD   ,B ,Q,638,638,600.8,607.95,607.95,603.7,258,1751,1066357,,INE885E01034,14-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.64,2.64,2.64,2.64,2.64,2.55,4,104,274,,INE048C01017,14-Nov-20,,
523828,MENON BEAR. ,T ,Q,48.65,48.65,46.3,48.05,48.25,47.25,40,2305,109843,,INE071D01033,14-Nov-20,,
523832,MUKAT PIPES ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,200,150,,INE862C01029,14-Nov-20,,
523838,SIMPLX INFRA,B ,Q,29.75,30.25,29.45,29.85,29.7,29.75,87,7255,217233,,INE059B01024,14-Nov-20,,
523840,INN.TECH.PAC,X ,Q,17.5,17.5,16.75,17.5,17.5,17.5,4,256,4479,,INE965C01038,14-Nov-20,,
523842,SUPER TANNER,X ,Q,2.98,3,2.64,2.85,2.89,2.8,13,17505,51370,,INE460D01038,14-Nov-20,,
523844,CONSTRONIC  ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,35,155,,INE537B01011,14-Nov-20,,
523850,AXTEL INDUS.,X ,Q,240,248.9,236.1,241,239.5,240.7,138,3552,858772,,INE767C01012,14-Nov-20,,
524000,MAGMA FIN   ,A ,Q,47.6,48.2,46.9,47.4,47.5,47.25,345,42732,2027759,,INE511C01022,14-Nov-20,,
524019,KINGFA      ,B ,Q,553,553,540,552.3,546.05,543.45,8,61,33495,,INE473D01015,14-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,75.5,75.5,71.55,72.6,73.35,72.05,52,4674,339800,,INE809A01024,14-Nov-20,,
524051,POLYPLEX    ,B ,Q,772.6,777.5,769.65,774.35,777.5,764.75,242,5550,4296721,,INE633B01018,14-Nov-20,,
524075,ALBERT DAVID,B ,Q,416,419.1,413.05,414.85,414.05,417.8,41,553,229545,,INE155C01010,14-Nov-20,,
524080,HAR.LEATHER ,XT,Q,24.65,24.65,24.65,24.65,24.65,25.9,2,10,246,,INE681F01018,14-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,163.75,163.75,159.25,161.95,161.95,157.35,383,38406,6206043,,INE482D01024,14-Nov-20,,
524109,KABRA EXTR  ,B ,Q,79.8,79.8,77,78.3,77,76.95,11,297,23132,,INE900B01029,14-Nov-20,,
524129,VINYL CHEM  ,B ,Q,102.25,104.15,102.25,103.3,103.3,101.9,117,4248,437927,,INE250B01029,14-Nov-20,,
524136,PEE CEE COSM,X ,Q,92.1,99,92.1,99,99,93.6,2,51,5042,,INE417E01010,14-Nov-20,,
524164,IOL CHEM PH ,B ,Q,680,684.1,676.6,681,682.9,670.85,497,6232,4245155,,INE485C01011,14-Nov-20,,
524174,KESAR PETRO ,X ,Q,4.22,4.55,4.22,4.4,4.43,4.34,65,36870,163213,,INE133C01033,14-Nov-20,,
524200,VINATI ORG. ,A ,Q,1110,1146.3,1109.1,1136,1142.75,1103.75,966,8862,9967265,,INE410B01037,14-Nov-20,,
524202,LACTOSE(I)  ,X ,Q,23.95,23.95,22.95,22.95,22.95,22.85,6,2121,49726,,INE058I01013,14-Nov-20,,
524208,AARTI INDUST,A ,Q,1110,1110.25,1096.3,1100.75,1100.75,1101.4,581,4180,4608398,,INE769A01020,14-Nov-20,,
524212,WANBURY LTD ,T ,Q,35.6,36.9,35.6,36.2,36,35.6,20,1692,61022,,INE107F01022,14-Nov-20,,
524218,RESONANCE   ,X ,Q,83,84.45,80.1,84.1,84.1,76.8,316,57842,4858432,,INE486D01017,14-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,113,114.65,113,113.6,113.6,112.7,441,13620,1549273,,INE036B01030,14-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,45.4,46.95,45.4,46.15,46.15,45.05,999,179024,8299777,,INE027A01015,14-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,127,127.5,124.4,125.75,125.2,124.85,217,21096,2653660,,INE082A01010,14-Nov-20,,
524288,AIMCO PESTI.,X ,Q,93.65,95.7,92.25,93.75,93.5,92.4,39,3669,343864,,INE008B01013,14-Nov-20,,
524324,SEYAIND     ,B ,Q,62.6,64.2,60.95,62.7,64,66.45,324,4487,281072,,INE573R01012,14-Nov-20,,
524330,JAYANT AGRO ,B ,Q,95,98,95,97.95,98,95,17,1220,119443,,INE785A01026,14-Nov-20,,
524332,BCLIL       ,X ,Q,63,63.55,61.3,63.15,62.1,61.95,102,9261,582805,,INE412G01016,14-Nov-20,,
524342,INDOBORAXC  ,X ,Q,376,384,370,374.7,375,371.4,66,1957,738794,,INE803D01013,14-Nov-20,,
524348,AARTI DRUGS ,B ,Q,709.9,724,705,716.15,716.15,692.6,5848,76805,54998387,,INE767A01016,14-Nov-20,,
524370,BODAL CHEM  ,B ,Q,64,64.75,63.2,64.25,63.9,63.25,131,8811,564608,,INE338D01028,14-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,27.88,27.88,27.88,27.88,27.88,26.56,3,16,446,,INE191A01027,14-Nov-20,,
524394,VIMTA LABS  ,B ,Q,135.45,137,133,135.7,137,134,27,413,55778,,INE579C01029,14-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,139.75,139.75,139.75,139.75,139.75,133.1,25,4178,583875,,INE829A01014,14-Nov-20,,
524400,ISHITA DRUGS,X ,Q,24,24,24,24,24,24,3,90,2160,,INE806D01016,14-Nov-20,,
524404,MARKSANS    ,B ,Q,50.15,50.5,49.65,50.3,50.3,49.65,468,68390,3437374,,INE750C01026,14-Nov-20,,
524412,AAREY DRUGS ,X ,Q,23.8,24.85,23.55,24.5,24.6,24.2,128,19852,483301,,INE198H01019,14-Nov-20,,
524414,NORRIS MEDI.,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1,4,,INE744C01029,14-Nov-20,,
524440,CAMEX LTD   ,X ,Q,16.5,16.5,14.55,14.85,15.45,16.05,10,1060,15738,,INE198C01010,14-Nov-20,,
524444,KAVITIND    ,X ,Q,145.95,146,140.5,141.75,140.55,140.45,28,15890,2257083,,INE313M01014,14-Nov-20,,
524470,SYNCOM FORM.,X ,Q,1.84,1.84,1.84,1.84,1.84,1.76,133,370612,681926,,INE312C01025,14-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,257,259.6,240,245,245,241.85,13,142,34298,,INE249D01019,14-Nov-20,,
524488,SVCIND      ,XT,Q,0.8,0.8,0.74,0.8,0.8,0.77,12,3083,2418,,INE038B01010,14-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2080.05,2099.9,2080.05,2094.9,2094,2078.9,264,1553,3251901,,INE571A01020,14-Nov-20,,
524500,KILITCH DRUG,T ,Q,95.7,95.7,95.45,95.6,95.45,96.2,4,500,47790,,INE729D01010,14-Nov-20,,
524506,CORAL LAB.  ,X ,Q,353.8,353.8,353.8,353.8,353.8,372.4,33,1083,383165,,INE683E01017,14-Nov-20,,
524516,BACIL PHARMA,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,135,769,,INE711D01018,14-Nov-20,,
524518,KREBS BIOCHM,B ,Q,91,91,89,89,89,88,23,53,4737,,INE268B01013,14-Nov-20,,
524520,KMC SHIL    ,X ,Q,21,22,21,21.65,21.65,20.35,797,124086,2684912,,INE879K01018,14-Nov-20,,
524534,BHASKAR AGRO,XT,Q,16.25,16.25,16.25,16.25,16.25,15.5,1,100,1625,,INE972C01018,14-Nov-20,,
524542,SUKJIT STRCH,X ,Q,187.95,187.95,183.05,183.35,183.1,184.9,10,177,32478,,INE450E01011,14-Nov-20,,
524558,NEULAND LAB.,B ,Q,1112.75,1114.95,1105.15,1109.05,1106,1104.85,161,978,1084402,,INE794A01010,14-Nov-20,,
524570,PODDAR PIGM.,B ,Q,172.7,176.85,171.45,174.45,174,174.3,34,673,117418,,INE371C01013,14-Nov-20,,
524572,PHARMAIDS PH,XT,Q,12.06,12.06,12.06,12.06,12.06,11.83,7,2152,25953,,INE117D01018,14-Nov-20,,
524576,VIVID IND   ,X ,Q,15.75,16.05,15.75,15.95,16,15.05,14,1111,17671,,INE737C01023,14-Nov-20,,
524582,TIRUPATI STA,XT,Q,38.1,38.1,34.5,34.5,34.5,36.3,3,204,7761,,INE314D01011,14-Nov-20,,
