SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531547,TIRUPATI IND,X ,Q,6.26,6.26,6.26,6.26,6.26,6.57,2,150,939,,INE329E01017,11-Jun-18,,
531548,SOMANY CRAM ,B ,Q,568.55,573.9,555.9,559.8,568,562.9,90,933,523401,,INE355A01028,11-Jun-18,,
531556,CORAL (I)FIN,B ,Q,25.1,25.1,24.55,24.9,25,24.55,15,1680,41910,,INE558D01021,11-Jun-18,,
531574,VAS INFRA   ,X ,Q,6.69,7,6.69,6.69,6.69,6.68,20,1574,10986,,INE192C01013,11-Jun-18,,
531582,BERYL SECUR.,X ,Q,5.6,5.64,5.6,5.64,5.64,5.38,3,1249,7004,,INE508J01015,11-Jun-18,,
531590,BILPOWER LTD,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,2,642,725,,INE952D01018,11-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,3,400,716,,INE802A01037,11-Jun-18,,
531595,CGCL        ,B ,Q,89.5,94,89.5,92.65,92.3,89.45,103,7032,650925,,INE180C01026,11-Jun-18,,
531599,FDC LIMITED ,B ,Q,238.05,239,235,235.45,237.7,234.9,30,1076,253928,,INE258B01022,11-Jun-18,,
531608,GORANI INDUS,XT,Q,31.3,31.3,31.3,31.3,31.3,29.85,1,10,313,,INE792J01015,11-Jun-18,,
531609,KG PETROCHEM,XT,Q,99.8,99.8,90.65,99.8,99.8,95.05,4,641,59030,,INE902G01016,11-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,421,206,,INE063D01030,11-Jun-18,,
531616,STARCOM     ,XT,Q,235.55,235.55,235.55,235.55,235.55,247.9,1,10,2355,,INE347I01010,11-Jun-18,,
531624,COUNTRY COND,B ,Q,2.6,2.6,2.5,2.5,2.5,2.63,6,2411,6048,,INE695B01025,11-Jun-18,,
531633,LINCOLN PHAR,B ,Q,226,226,218,223.75,218.55,224.75,115,14057,3138251,,INE405C01035,11-Jun-18,,
531635,SILVER OAK  ,XT,Q,19.85,19.85,19.85,19.85,19.85,20.85,1,100,1985,,INE870J01019,11-Jun-18,,
531642,MARICOLTD   ,A ,Q,346,354,342.9,349.05,349.05,341.75,2766,785592,271115142,,INE196A01026,11-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.23,1.29,1.23,1.29,1.29,1.23,4,150,190,,INE987M01023,11-Jun-18,,
531667,SHREE SURGOV,XT,Q,23.1,23.1,23.1,23.1,23.1,22,2,45,1039,,INE117K01013,11-Jun-18,,
531668,VISION CORPO,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,2000,1620,,INE661D01015,11-Jun-18,,
531676,VAGHANI     ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,1,100,309,,INE554H01021,11-Jun-18,,
531680,MAYUR LEATHR,XT,Q,21,21,21,21,21,20.7,1,1,21,,INE799E01011,11-Jun-18,,
531686,ADVIK LABORS,XT,Q,3.53,3.81,3.52,3.81,3.81,3.63,4,151,561,,INE537C01019,11-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.78,1.78,1.7,1.71,1.7,1.7,142,426815,742082,,INE299C01024,11-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,42.8,45.25,42.05,42.05,42.05,44.4,13,2121,90825,,INE621B01021,11-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.71,0.71,0.68,0.68,0.68,0.71,10,13964,9645,,INE008M01044,11-Jun-18,,
531712,TRILOGIC    ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,10,8,,INE532D01018,11-Jun-18,,
531717,VIDHIING    ,B ,Q,74.5,74.8,72.4,73,72.75,74.1,110,11423,836962,,INE632C01026,11-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,273.45,277,273.45,273.45,273.45,273.45,17,529,145497,,INE414D01019,11-Jun-18,,
531723,STAMPEDE CAP,T ,Q,3.91,3.91,3.91,3.91,3.91,4.11,59,87918,343759,,INE224E01028,11-Jun-18,,
531726,PANCHSHEEL O,X ,Q,79,82.9,68,69.3,69.3,71.1,9,160,11642,,INE316G01019,11-Jun-18,,
531727,MENON PISTON,XT,Q,22.65,24.35,22.65,23.95,23.95,23.4,36,8781,209849,,INE650G01029,11-Jun-18,,
531737,GREENCREST  ,X ,Q,23.1,23.1,23.1,23.1,23.1,23.55,2,15,346,,INE414C01029,11-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.46,3.63,3.24,3.28,3.28,3.46,214,823529,2687615,,INE509C01026,11-Jun-18,,
531744,GINI SILK MI,X ,Q,142,142,125.95,133.5,137,139.9,4,33,4652,,INE548B01018,11-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,11,12.4,11,11.59,11.59,10.92,136,25460,303237,,INE505C01016,11-Jun-18,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,4,5611,1234,,INE703D01023,11-Jun-18,,
531758,G.K.CONSULT.,X ,Q,7,7,7,7,7,7.24,1,500,3500,,INE131D01019,11-Jun-18,,
531761,APOLLOPIPES ,X ,Q,555.6,587.95,555,568.05,568,554.35,83,2646,1508999,,INE126J01016,11-Jun-18,,
531762,UNJHA FORMUL,X ,Q,9.51,10,9.51,10,10,9.8,2,210,2051,,INE576D01015,11-Jun-18,,
531768,POLY MEDICUR,B ,Q,230.1,243.95,220.55,227.1,225,227.15,299,10186,2319714,,INE205C01021,11-Jun-18,,
531769,PFL INFOTECH,X ,Q,7.58,7.58,7.58,7.58,7.58,8.39,1,200,1516,,INE600F01018,11-Jun-18,,
531778,KACHCHHMIN  ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,1,200,492,,INE059E01010,11-Jun-18,,
531780,KACL        ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,100,185,,INE229G01022,11-Jun-18,,
531795,ATUL AUTO   ,B ,Q,413.95,418,409.6,410.8,410.8,411,100,1402,577303,,INE951D01028,11-Jun-18,,
531810,METAL COATIN,XT,Q,34,34,34,34,34,33.9,1,250,8500,,INE161E01014,11-Jun-18,,
531814,TIRUPATI SAR,X ,Q,17.9,17.9,17,17.45,17.45,17.15,15,1878,32548,,INE297J01023,11-Jun-18,,
531816,PANORAM UNI ,T ,Q,4.75,4.75,4.75,4.75,4.75,4.53,9,1400,6650,,INE194B01029,11-Jun-18,,
531822,RODIUM      ,X ,Q,129.6,129.6,128.5,128.6,128.6,129.55,21,4040,520995,,INE513E01024,11-Jun-18,,
531834,NATURA HUE C,X ,Q,4.04,4.04,4.04,4.04,4.04,3.68,1,1,4,,INE487B01019,11-Jun-18,,
531840,IEC EDU     ,X ,Q,2.2,2.21,2.2,2.21,2.21,2.31,3,550,1210,,INE172B01017,11-Jun-18,,
531842,LAHOTI OVER.,X ,Q,17.1,18.35,17.1,17.5,17.5,17.5,9,1840,32222,,INE515C01023,11-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.84,0.84,0.76,0.8,0.8,0.8,30,28944,22403,,INE318D01020,11-Jun-18,,
531846,TRINITYLEA  ,XT,Q,10.62,10.62,10.62,10.62,10.62,10.12,3,200,2124,,INE884X01011,11-Jun-18,,
531847,ASIAN STAR  ,B ,Q,874,999.9,819,983.8,983.8,909.3,27,73,64947,,INE194D01017,11-Jun-18,,
531859,ORIENTAL VEN,XT,Q,610,625,580,588.2,620.9,603.95,15,1566,945010,,INE457G01011,11-Jun-18,,
531861,JOINDRE CAPI,X ,Q,25,27.15,24.95,26.2,26.2,26.7,41,4787,124837,,INE024B01010,11-Jun-18,,
531862,BHARATAGRI  ,X ,Q,139.5,139.8,129.75,130,131.9,132.95,22,3017,406489,,INE842D01011,11-Jun-18,,
531867,UNITECH INTE,X ,Q,7.24,7.24,6.57,6.88,6.88,6.71,18,7578,52219,,INE929K01011,11-Jun-18,,
531869,SACHETA MET.,X ,Q,51.8,52.9,50.15,50.4,50.4,50.9,49,19942,1012236,,INE433G01012,11-Jun-18,,
531879,PIONEER DIS.,B ,Q,285.9,287.7,275.5,282.1,282.1,283.65,301,13753,3898661,,INE889E01010,11-Jun-18,,
531881,GMETCOAL    ,X ,Q,26.95,27.1,24.65,25.1,25.1,25.85,13,1541,40204,,INE146F01020,11-Jun-18,,
531882,KWALITYLTD  ,A ,Q,28.6,28.6,28.6,28.6,28.6,30.1,346,106314,3040580,,INE775B01025,11-Jun-18,,
531888,REXNORD ELE.,X ,Q,52.05,52.55,52.05,52.55,52.55,54,2,2,104,,INE687C01012,11-Jun-18,,
531892,KHANDWALA SE,B ,Q,17,17,17,17,17,17.05,1,490,8330,,INE060B01014,11-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,9,934,700,,INE248B01015,11-Jun-18,,
531900,CCL INTER   ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.45,2,110,1776,,INE778E01031,11-Jun-18,,
531909,SWAGRUHA    ,XT,Q,5.8,6.4,5.8,6.4,6.4,6.1,10,465,2800,,INE587J01027,11-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.63,1.71,1.63,1.71,1.71,1.71,5,2400,4072,,INE070B01013,11-Jun-18,,
531921,AGAR IND COR,B ,Q,275,280.4,270,275.9,275.9,263.75,37,1311,364305,,INE204E01012,11-Jun-18,,
531923,DHAMPURE SGR,X ,Q,13.84,14.5,13.25,14.06,14.4,13.84,48,11310,160184,,INE956B01013,11-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.53,3.58,3.53,3.53,3.53,3.6,3,1350,4781,,INE545N01019,11-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,2,3300,2805,,INE651G01027,11-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.32,2.32,2.2,2.32,2.32,2.3,9,3500,8015,,INE316D01024,11-Jun-18,,
531952,RIBA TEXTILS,X ,Q,85.9,86.05,82,83.35,82.25,85.9,150,45083,3799467,,INE811H01017,11-Jun-18,,
531977,CHARTERLOGIS,X ,Q,11,12.5,11,11.8,11.75,11.5,137,54933,663464,,INE558F01026,11-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1349.5,1349.5,1309,1309.95,1310,1305.6,14,194,254176,,INE540G01014,11-Jun-18,,
531979,HIND ALUMIN ,X ,Q,105.65,115.35,101.1,108.1,108.1,106.45,92,6318,680448,,INE227B01019,11-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.46,1.54,1.45,1.54,1.54,1.52,3,828,1205,,INE839E01023,11-Jun-18,,
532001,INDUCTO STL.,XT,Q,27.7,27.7,26.05,26.05,26.05,27.4,3,39,1032,,INE146H01018,11-Jun-18,,
532005,SAM INDUS.  ,X ,Q,19.6,19.6,19.6,19.6,19.6,18.8,1,50,980,,INE653D01012,11-Jun-18,,
532011,POOJA ENT   ,XT,Q,33.25,33.25,31.6,31.6,31.6,33.25,2,200,6485,,INE147C01017,11-Jun-18,,
532029,SINDHU TRADE,XT,Q,66.9,66.9,66.9,66.9,66.9,63.75,1,1,66,,INE325D01017,11-Jun-18,,
532039,ZENOTECH    ,X ,Q,35,42.05,35,40.65,41,36.8,93,29881,1180983,,INE486F01012,11-Jun-18,,
532051,SWELECT     ,B ,Q,334.8,349.95,327.05,329.2,327.05,330,53,1047,347834,,INE409B01013,11-Jun-18,,
532053,WALLFORT FIN,X ,Q,67.5,72.9,67.05,68.15,67.95,70.05,32,1760,121111,,INE121B01014,11-Jun-18,,
532054,KDDL LTD    ,B ,Q,471.8,492,459.95,468.6,468.6,469.4,12,337,163081,,INE291D01011,11-Jun-18,,
532056,ADINATH EXIM,XT,Q,19,19.6,18.05,18.05,19.6,19,19,197,3588,,INE398H01015,11-Jun-18,,
532067,KILPEST (I) ,X ,Q,150,159.5,150,155.05,155.05,145,104,13397,2105240,,INE994E01018,11-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.5,30.55,30.4,30.55,30.55,30.5,13,3088,94106,,INE311N01016,11-Jun-18,,
532078,MONNET IND. ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,1,1,10,,INE407E01029,11-Jun-18,,
532081,KSERASERA   ,T ,Q,0.21,0.21,0.19,0.21,0.21,0.2,42,868859,175924,,INE216D01026,11-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,700,133,,INE219M01021,11-Jun-18,,
532097,MUKAND ENGG.,B ,Q,30.5,30.95,29.6,30.1,30.1,30.5,54,19976,607920,,INE022B01014,11-Jun-18,,
532100,INDO-CITY IN,X ,Q,2.89,2.89,2.89,2.89,2.89,2.89,1,100,289,,INE456B01014,11-Jun-18,,
532113,BRIJLAXMI LE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,48963,9302,,INE957E01023,11-Jun-18,,
532121,DENA BANK   ,A ,Q,18,18,16.95,17.05,17.05,17.1,522,149940,2588062,,INE077A01010,11-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.4,3.4,3.17,3.18,3.24,3.44,19,8326,27332,,INE395A01016,11-Jun-18,,
532124,RELIAB VEN  ,X ,Q,15.5,15.5,15.5,15.5,15.5,15,1,300,4650,,INE419H01019,11-Jun-18,,
532129,HEXAWARE TEC,A ,Q,436.9,436.9,431,433.3,435.95,432.25,467,18053,7830151,,INE093A01033,11-Jun-18,,
532134,BANKBARODA  ,A ,Q,133.2,136.35,132.55,133.9,133.9,132.55,4562,1705219,229855944,,INE028A01039,11-Jun-18,,
532139,G-TECH INFO.,X ,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,10,18,,INE634D01038,11-Jun-18,,
532140,MOHITE      ,X ,Q,16,16,16,16,16,16,1,2,32,,INE154B01015,11-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.95,9.95,9.51,9.75,9.73,9.53,22,3720,35761,,INE666E01012,11-Jun-18,,
532143,SKM EGG PROD,B ,Q,82.35,90.55,82.35,87.35,87.35,86.25,356,70297,6294665,,INE411D01015,11-Jun-18,,
532144,WELCORP     ,A ,Q,133.55,137,133.5,136.25,136.25,131.4,944,68745,9294233,,INE191B01025,11-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,7.26,9.17,7.26,9.17,9.17,8.08,22,2043,17946,,INE731B01010,11-Jun-18,,
532149,BNK OF INDIA,A ,Q,100.2,103,99.05,99.85,99.85,100.7,2178,639498,64890221,,INE084A01016,11-Jun-18,,
532150,INDRAPRAST  ,B ,Q,44.5,45.2,44.2,44.55,44.55,44.15,98,9458,422201,,INE681B01017,11-Jun-18,,
532155,GAIL (I) LTD,A ,Q,344,345,339,343.3,343.3,342.1,822,104691,35876637,,INE129A01019,11-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,687.9,687.95,681.05,681.05,681.05,681.9,4,23,15760,,INE884A01019,11-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.81,1.81,1.77,1.77,1.77,1.86,5,600,1076,,INE944A01011,11-Jun-18,,
532162,JK PAPER    ,B ,Q,128.95,129.95,126.5,126.85,127,128.3,332,26207,3355463,,INE789E01012,11-Jun-18,,
532163,SAREGAMA (I),B ,Q,768,770,722.35,737.4,737.4,768.25,471,16046,12101413,,INE979A01017,11-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.44,0.46,0.44,0.45,0.45,0.44,6,1499,680,,INE921C01031,11-Jun-18,,
532172,ADROITINFO  ,B ,Q,26.6,27.5,25.7,25.9,26.5,27.9,35,9517,247060,,INE737B01033,11-Jun-18,,
532173,CYBERTECH   ,B ,Q,55,55,52.6,53.85,54,55.5,183,16300,872799,,INE214A01019,11-Jun-18,,
532174,ICICI BANK  ,A ,Q,285,290.1,283.2,286.75,286.75,288.3,6672,813476,234048065,,INE090A01021,11-Jun-18,,
532175,CYIENT      ,A ,Q,750,750,720.1,741.8,742.9,727.2,787,23869,17670232,,INE136B01020,11-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,133,135.85,132.15,134.25,134.25,132.65,1884,168318,22648596,,INE510A01028,11-Jun-18,,
532179,CORPN.BANK  ,A ,Q,30,33.85,30,33,33,29.95,751,146971,4784417,,INE112A01023,11-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.65,20.35,19.6,19.9,19.75,19.5,67,18069,359447,,INE680A01011,11-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,113.2,118.3,113,117.4,117.95,113.5,288,21231,2468151,,INE131A01031,11-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.25,7.25,7.21,7.21,7.21,7.35,5,3325,23993,,INE622E01023,11-Jun-18,,
532187,INDUSIND BNK,A ,Q,1890,1926.95,1890,1904.5,1904.5,1890.05,1276,29448,56261972,,INE095A01012,11-Jun-18,,
532189,INDIA TOURIS,B ,Q,373.3,396,370.2,384.75,384.75,374.85,696,17200,6608655,,INE353K01014,11-Jun-18,,
532209,J & K BANK  ,A ,Q,59.1,63,57.2,58.75,58.2,58.8,964,113555,6772077,,INE168A01041,11-Jun-18,,
532210,CITY UNION  ,A ,Q,185,188,185,186.1,185.9,186.95,61,2174,405857,,INE491A01021,11-Jun-18,,
532212,ARCHIES LTD ,T ,Q,31.6,32.9,30.95,32,31.75,32.25,31,4687,149176,,INE731A01020,11-Jun-18,,
532215,AXIS BANK   ,A ,Q,539.95,544.8,531.05,540.1,540.1,536.45,3186,843795,454090872,,INE238A01034,11-Jun-18,,
532218,SOUTH IND.BK,A ,Q,24.75,25.5,24.5,24.95,24.95,24.55,869,709415,17766177,,INE683A01023,11-Jun-18,,
532219,ENERGY DEV. ,B ,Q,17.2,17.9,17,17.2,17.9,17.05,10,781,13408,,INE306C01019,11-Jun-18,,
532221,SONATA SOFT.,B ,Q,336.4,336.4,330.6,332.15,332.8,334.2,272,6593,2194966,,INE269A01021,11-Jun-18,,
532230,BENGAL TEA &,X ,Q,52,52,52,52,52,51.95,1,500,26000,,INE665D01016,11-Jun-18,,
532234,NAT.ALUM    ,A ,Q,73.75,73.75,70.95,71.15,71.15,73.2,1973,732951,52658396,,INE139A01034,11-Jun-18,,
532240,INDIA NIPPON,B ,Q,539.9,539.9,518,523.45,518,518.65,106,1618,849165,,INE092B01025,11-Jun-18,,
532254,POLARIS     ,A ,Q,469.5,469.5,465.05,465.25,465.25,465.5,8,110,51176,,INE763A01023,11-Jun-18,,
532256,NALWA SONS  ,B ,Q,1325,1350,1175.2,1193.85,1190.05,1349,236,10511,12693241,,INE023A01030,11-Jun-18,,
532259,APAR INDUS. ,B ,Q,720,724.25,701.5,712.55,713,709.05,39,264,188320,,INE372A01015,11-Jun-18,,
532268,ACCELYA     ,B ,Q,1199,1247.95,1199,1231.25,1235,1185.45,69,253,310363,,INE793A01012,11-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.15,2.15,2,2.13,2.14,2.05,29,17636,36589,,INE215B01022,11-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.84,0.84,0.76,0.79,0.79,0.8,5,772,618,,INE394C01023,11-Jun-18,,
532276,SYNDICATE BN,A ,Q,50.85,52.1,50.3,51.3,51.3,51,1141,299194,15351450,,INE667A01018,11-Jun-18,,
532281,HCL TECHNO  ,A ,Q,928,942.95,908.2,912.8,912.8,928.35,2468,71383,65836971,,INE860A01027,11-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.27,2.37,2.27,2.27,2.27,2.38,88,125609,285582,,INE068D01021,11-Jun-18,,
532284,TCFC FINANCE,X ,Q,32.3,33.5,31.5,33.5,33.5,33.15,8,404,12941,,INE389D01013,11-Jun-18,,
532285,GEOJITFSL   ,B ,Q,92.2,94.9,91.5,92.1,91.5,91.5,78,4654,430055,,INE007B01023,11-Jun-18,,
532286,JINDAL STE  ,A ,Q,243.9,245.05,240.25,241.65,241.65,240.75,1883,308669,74973037,,INE749A01030,11-Jun-18,,
532290,BLB LTD.    ,T ,Q,7.8,8,7.41,7.8,7.8,7.8,10,16008,125052,,INE791A01024,11-Jun-18,,
532296,GLENMARK PHA,A ,Q,558,574.8,556.95,564.55,564.55,556.8,1449,73031,41509164,,INE935A01035,11-Jun-18,,
532300,WOCKHARDT   ,A ,Q,691.1,707.65,682.35,689.2,689.2,688.75,3653,162935,113646080,,INE049B01025,11-Jun-18,,
532301,TATA COFFEE ,B ,Q,119.5,124,118.9,123.1,123,118.7,699,60392,7398589,,INE493A01027,11-Jun-18,,
532305,IND-SWIFT LA,B ,Q,72.35,75.15,72.35,75.15,75.15,71.6,76,22189,1659975,,INE915B01019,11-Jun-18,,
532309,GEPIL       ,B ,Q,814.95,819.9,800.05,805.3,805.3,820.8,253,5021,4084505,,INE878A01011,11-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11.33,11.79,11.16,11.72,11.79,11.34,6,892,10109,,INE879A01019,11-Jun-18,,
532313,MAHINDRALIFE,A ,Q,538,539,523.05,534.45,539,532.9,127,2300,1227471,,INE813A01018,11-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.71,0.71,0.71,0.71,0.71,0.73,1,5000,3550,,INE878C01033,11-Jun-18,,
532321,CADILA HEALT,A ,Q,365,374.15,365,367.85,368.35,364.15,2074,96141,35608982,,INE010B01027,11-Jun-18,,
532323,SHIVA CEMENT,X ,Q,24.85,26,24.45,24.65,24.65,24.85,539,320379,8098282,,INE555C01029,11-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.84,7.9,7.3,7.9,7.9,7.61,8,1200,9360,,INE039B01026,11-Jun-18,,
532326,INTENS TECH ,B ,Q,71,71,70,70,70,71.9,10,800,56210,,INE781A01025,11-Jun-18,,
532329,DANLAW TECH.,X ,Q,93.5,95.4,88,90,90,93.5,37,1857,167461,,INE310B01013,11-Jun-18,,
532330,BIOPAC INDIA,X ,Q,16.3,16.3,14.77,15.83,15.85,14.91,74,29126,463094,,INE998A01017,11-Jun-18,,
532331,AJANTA PHARM,A ,Q,978,1018,978,994.1,994.1,977.65,2830,351386,353244882,,INE031B01049,11-Jun-18,,
532339,COMPUCOM SOF,B ,Q,11.7,12.2,11.7,11.83,11.83,11.75,30,20550,245830,,INE453B01029,11-Jun-18,,
532340,OMNI AX'S SO,XT,Q,2.06,2.06,2.06,2.06,2.06,2.16,2,1585,3265,,INE369B01019,11-Jun-18,,
532341,IZMO        ,B ,Q,92.7,94,88.85,89.7,89.7,91.85,140,11801,1074511,,INE848A01014,11-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.52,0.48,0.52,0.52,0.5,18,14039,6945,,INE354B01029,11-Jun-18,,
532343,TVS MOTOR L ,A ,Q,585,593.25,577.85,584.05,589.8,580.2,990,65590,38508224,,INE494B01023,11-Jun-18,,
532345,GATI LTD.   ,A ,Q,92.5,94.8,91.35,93.35,93.35,90.6,1084,113260,10581618,,INE152B01027,11-Jun-18,,
532348,SUBEX LTX   ,B ,Q,6.8,7.1,6.6,6.78,6.78,6.69,805,892796,6177330,,INE754A01014,11-Jun-18,,
532349,TRANSPORT CO,B ,Q,291.5,296,289.15,291.7,289.15,287.35,138,3277,963927,,INE688A01022,11-Jun-18,,
532350,PADMALAYA TE,XT,Q,3.15,3.35,3.14,3.14,3.14,3.3,24,11159,35173,,INE243B01016,11-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,31.4,33.15,31.4,31.75,31.75,31.45,831,256864,8282033,,INE523B01011,11-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,5,1,,INE400B01020,11-Jun-18,,
532355,PICTURHOUSE ,X ,Q,3.08,3.25,2.6,3.2,3.2,3.08,9,3832,11221,,INE448B01029,11-Jun-18,,
532356,TRIVENI ENGG,B ,Q,38.5,40.75,38.5,40.1,40.1,37.9,519,90464,3609571,,INE256C01024,11-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,53.45,55.5,53.15,54,53.15,54.55,41,2339,127475,,INE374B01019,11-Jun-18,,
532359,HITKIT GLOB ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,600,186,,INE309B01023,11-Jun-18,,
532362,NAGPUR POWER,X ,Q,33.05,36.05,33,35.5,35.5,34,16,2831,99957,,INE099E01016,11-Jun-18,,
532365,DYNACONS SYS,B ,Q,35.5,36.7,34.7,35.3,35.3,35.9,17,2347,83916,,INE417B01040,11-Jun-18,,
532366,PNB GILTS   ,B ,Q,30.9,32.95,30.45,32.55,32.5,30.55,487,98483,3172432,,INE859A01011,11-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.3,4.46,4.2,4.46,4.44,4.25,181,129531,563852,,INE425B01027,11-Jun-18,,
532369,RAMCO INDS. ,B ,Q,257.5,264.8,256,257.65,257.65,253.55,178,10385,2686761,,INE614A01028,11-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,370.95,373.5,363.6,365.15,365.15,363.65,106,5290,1949859,,INE246B01019,11-Jun-18,,
532371,TATA TELESER,B ,Q,5,5.19,5,5.1,5.13,5.03,170,133194,680890,,INE517B01013,11-Jun-18,,
532372,VIRINCHI    ,X ,Q,108.8,108.8,103.1,103.75,104,105.55,253,21069,2218030,,INE539B01017,11-Jun-18,,
532373,WEPSOLN     ,X ,Q,39.95,39.95,38.05,38.5,38.5,38,9,308,12009,,INE434B01029,11-Jun-18,,
532374,STER TECH   ,A ,Q,301,306,296,297.2,297.2,300.45,1315,109321,32762701,,INE089C01029,11-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,136,148.2,136,137.85,137.85,130.7,272,11488,1626404,,INE716B01011,11-Jun-18,,
532376,MRO-TEK     ,T ,Q,36.5,37.05,36.5,37.05,37.05,35.3,12,5852,216706,,INE398B01018,11-Jun-18,,
532378,UNIVERSAL A ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,300,210,,INE464B01018,11-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.31,13.31,13.31,13.31,13.31,13.11,2,62,825,,INE683B01047,11-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3.15,3,3,3,3,8,40060,124978,,INE893A01036,11-Jun-18,,
532382,BALAJI TELE.,B ,Q,127,134,125.05,129.1,129.1,125.65,480,58449,7688209,,INE794B01026,11-Jun-18,,
532384,TYCHE INDS  ,X ,Q,80.5,84.55,80.5,83.7,82.5,80.3,58,10713,878315,,INE443B01012,11-Jun-18,,
532386,CALIFORN.SOF,T ,Q,35.2,35.2,33.65,33.65,33.65,33.7,10,619,21221,,INE526B01014,11-Jun-18,,
532387,PRITISHN COM,B ,Q,20,20,19,19,19,19.65,19,3521,68041,,INE392B01011,11-Jun-18,,
532388,INDIAN OVER.,A ,Q,16.7,16.7,16,16.2,16.2,16.45,509,131840,2137707,,INE565A01014,11-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,212.4,235.5,212.1,230.8,230,211.4,1063,47081,10825252,,INE586B01026,11-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,10.49,11.25,10.48,10.71,10.65,10.36,876,323905,3503486,,INE808B01016,11-Jun-18,,
532392,CREATIVE EYE,B ,Q,3.85,3.85,3.67,3.67,3.67,3.67,3,2001,7703,,INE230B01021,11-Jun-18,,
532395,AXISCADES   ,B ,Q,127.5,135,127.5,131.9,131.9,128.7,500,24284,3208892,,INE555B01013,11-Jun-18,,
532400,KPIT        ,A ,Q,271.6,276.9,271.6,274.05,274,272.45,524,58951,16196123,,INE836A01035,11-Jun-18,,
532401,VIJAYA BANK ,A ,Q,57.8,58.55,56.9,57,57,57.25,580,111947,6461867,,INE705A01016,11-Jun-18,,
